2012.10.09 09:16:02.304,0.95902,0.95935,1.13,2.33
2012.10.09 09:16:09.205,0.95905,0.95935,1.50,2.33
2012.10.09 09:16:09.266,0.95905,0.95937,1.50,3.15
2012.10.09 09:16:09.774,0.95905,0.95937,1.50,3.15
2012.10.09 09:16:10.104,0.95902,0.95933,1.50,1.73
2012.10.09 09:16:10.662,0.95901,0.95933,1.73,3.15
2012.10.09 09:16:11.086,0.95897,0.95929,1.50,2.10
2012.10.09 09:16:11.145,0.959,0.95929,1.50,1.35
2012.10.09 09:16:11.695,0.95902,0.95929,1.50,1.13
2012.10.09 09:16:13.846,0.95902,0.95929,1.50,1.13
2012.10.09 09:16:15.596,0.95896,0.95929,1.73,1.88
2012.10.09 09:16:15.744,0.95896,0.95929,1.73,1.88
2012.10.09 09:16:16.205,0.95896,0.95928,1.50,3.00
2012.10.09 09:16:16.861,0.95898,0.95928,1.35,3.00
2012.10.09 09:16:17.208,0.95901,0.95929,1.50,1.58
2012.10.09 09:16:17.531,0.95899,0.95929,1.73,3.60
2012.10.09 09:16:20.283,0.95899,0.95929,1.73,3.98
2012.10.09 09:16:20.825,0.959,0.95929,1.35,2.78
2012.10.09 09:16:21.153,0.95902,0.95931,1.73,1.73
2012.10.09 09:16:21.218,0.95902,0.95931,1.73,1.73
2012.10.09 09:16:21.638,0.959,0.95928,1.13,1.50
2012.10.09 09:16:24.595,0.959,0.95931,1.13,1.95
2012.10.09 09:16:29.105,0.959,0.95928,1.35,1.50
2012.10.09 09:16:30.104,0.95899,0.95928,1.13,1.73
2012.10.09 09:16:30.654,0.959,0.95928,1.13,1.73
2012.10.09 09:16:35.086,0.959,0.95928,1.13,1.73
2012.10.09 09:16:44.505,0.959,0.95928,1.13,1.73
2012.10.09 09:16:45.506,0.959,0.95931,1.13,1.95
2012.10.09 09:16:46.258,0.959,0.95929,1.13,1.73
2012.10.09 09:16:59.934,0.95894,0.95927,1.73,1.35
2012.10.09 09:17:00.336,0.95892,0.95925,1.35,1.95
2012.10.09 09:17:02.965,0.95895,0.95925,1.35,1.35
2012.10.09 09:17:04.326,0.95895,0.95925,1.35,1.35
2012.10.09 09:17:07.665,0.95889,0.95922,1.35,1.13
2012.10.09 09:17:07.732,0.95889,0.95922,1.35,1.13
2012.10.09 09:17:07.796,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:07.914,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:08.107,0.95889,0.95922,1.35,1.13
2012.10.09 09:17:08.225,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:08.285,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:09.106,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:14.455,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:15.975,0.95889,0.95922,1.35,1.35
2012.10.09 09:17:24.617,0.95889,0.95922,1.35,1.13
2012.10.09 09:17:25.874,0.95892,0.95924,1.35,1.73
2012.10.09 09:17:28.327,0.95889,0.95918,1.73,1.13
2012.10.09 09:17:28.447,0.95881,0.95914,1.95,1.88
2012.10.09 09:17:28.579,0.95881,0.95914,1.95,1.88
2012.10.09 09:17:30.365,0.95877,0.95908,1.35,1.13
2012.10.09 09:17:34.206,0.95877,0.95908,1.35,1.13
2012.10.09 09:17:34.522,0.95875,0.95906,1.95,1.13
2012.10.09 09:17:34.869,0.95875,0.95906,1.35,1.13
2012.10.09 09:17:36.293,0.95875,0.95904,1.35,1.50
2012.10.09 09:17:37.755,0.95875,0.95904,1.35,1.50
2012.10.09 09:17:38.175,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:38.574,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:39.100,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:39.691,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:41.227,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:41.521,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:42.107,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:42.183,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:43.726,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:44.310,0.95867,0.95898,1.35,1.13
2012.10.09 09:17:50.095,0.95868,0.95901,2.10,1.13
2012.10.09 09:17:54.537,0.95868,0.959,1.35,1.95
2012.10.09 09:17:58.324,0.95868,0.95897,1.35,2.18
2012.10.09 09:18:03.355,0.95872,0.95901,1.58,2.48
2012.10.09 09:18:03.415,0.95874,0.95901,1.13,2.10
2012.10.09 09:18:03.596,0.95874,0.95905,1.35,1.80
2012.10.09 09:18:04.158,0.95877,0.95907,1.73,2.48
2012.10.09 09:18:04.215,0.95877,0.95907,1.73,2.48
2012.10.09 09:18:04.742,0.95877,0.95907,1.73,1.13
2012.10.09 09:18:05.325,0.95876,0.95908,1.35,2.40
2012.10.09 09:18:05.686,0.95876,0.95908,1.35,3.45
2012.10.09 09:18:05.772,0.95877,0.95908,1.73,1.50
2012.10.09 09:18:05.956,0.95878,0.95909,1.73,1.95
2012.10.09 09:18:06.407,0.95878,0.95909,1.73,1.13
2012.10.09 09:18:06.836,0.95881,0.95909,1.73,1.13
2012.10.09 09:18:07.346,0.95882,0.95913,1.35,3.15
2012.10.09 09:18:12.436,0.95882,0.95913,1.35,3.15
2012.10.09 09:18:12.615,0.95884,0.95913,1.35,1.50
2012.10.09 09:18:12.795,0.95885,0.95913,1.73,1.50
2012.10.09 09:18:16.456,0.95887,0.95913,2.10,1.50
2012.10.09 09:18:16.855,0.95887,0.95913,2.10,1.50
2012.10.09 09:18:16.916,0.95887,0.95918,2.10,3.45
2012.10.09 09:18:17.175,0.95889,0.95913,1.73,1.35
2012.10.09 09:18:17.277,0.95887,0.95913,1.35,1.35
2012.10.09 09:18:17.515,0.95887,0.95913,1.35,1.35
2012.10.09 09:18:21.554,0.95887,0.95913,1.35,1.35
2012.10.09 09:18:22.004,0.95886,0.95913,1.35,1.35
2012.10.09 09:18:24.413,0.95886,0.95913,1.35,3.45
2012.10.09 09:18:26.722,0.95887,0.95913,1.35,3.45
2012.10.09 09:18:27.942,0.95887,0.95913,1.35,3.45
2012.10.09 09:18:28.095,0.95887,0.95913,1.35,3.45
2012.10.09 09:18:28.815,0.95887,0.95913,1.35,3.45
2012.10.09 09:18:29.585,0.95887,0.95913,1.35,3.45
2012.10.09 09:18:29.935,0.95881,0.95913,2.10,4.20
2012.10.09 09:18:30.055,0.95881,0.95908,2.10,1.50
2012.10.09 09:18:30.245,0.95881,0.95908,1.35,1.50
2012.10.09 09:18:32.995,0.95879,0.95904,1.35,1.50
2012.10.09 09:18:33.387,0.95873,0.95902,1.35,2.78
2012.10.09 09:18:34.766,0.95873,0.95902,2.10,1.35
2012.10.09 09:18:37.126,0.95871,0.95899,1.73,1.50
2012.10.09 09:18:37.848,0.9587,0.95899,1.58,1.50
2012.10.09 09:18:43.555,0.9587,0.95895,1.58,1.50
2012.10.09 09:18:43.915,0.9587,0.95893,1.13,1.50
2012.10.09 09:18:44.495,0.95869,0.95893,1.35,1.50
2012.10.09 09:18:54.336,0.95867,0.95893,2.10,1.50
2012.10.09 09:18:57.309,0.95871,0.95893,1.13,1.50
2012.10.09 09:19:04.375,0.95871,0.95899,1.88,1.50
2012.10.09 09:19:04.834,0.95871,0.95899,1.88,1.50
2012.10.09 09:19:05.656,0.95872,0.95899,1.13,1.50
2012.10.09 09:19:09.124,0.95873,0.95901,1.13,1.58
2012.10.09 09:19:10.097,0.95873,0.95901,1.35,1.35
2012.10.09 09:19:14.245,0.95873,0.95901,2.10,1.35
2012.10.09 09:19:15.415,0.95873,0.95898,1.35,1.50
2012.10.09 09:19:15.726,0.95871,0.95898,1.73,1.50
2012.10.09 09:19:15.845,0.95871,0.95898,1.50,1.50
2012.10.09 09:19:16.604,0.95868,0.95898,1.35,1.50
2012.10.09 09:19:17.316,0.95868,0.95899,1.35,1.73
2012.10.09 09:19:17.555,0.95866,0.95889,1.13,1.50
2012.10.09 09:19:17.663,0.95866,0.95889,1.13,1.50
2012.10.09 09:19:17.927,0.95865,0.95889,1.13,1.50
2012.10.09 09:19:18.859,0.95866,0.95889,1.13,1.50
2012.10.09 09:19:19.104,0.95866,0.95891,1.35,1.50
2012.10.09 09:19:24.244,0.95868,0.95892,1.58,1.50
2012.10.09 09:19:24.764,0.95868,0.95893,1.58,1.50
2012.10.09 09:19:27.631,0.9587,0.95897,1.50,1.13
2012.10.09 09:19:27.805,0.95871,0.95899,1.88,1.73
2012.10.09 09:19:27.865,0.95872,0.95901,1.50,1.58
2012.10.09 09:19:28.045,0.95876,0.95901,1.50,1.58
2012.10.09 09:19:28.240,0.95878,0.95901,1.50,1.35
2012.10.09 09:19:28.945,0.95878,0.95904,1.50,1.13
2012.10.09 09:19:29.090,0.95871,0.95903,1.95,1.50
2012.10.09 09:19:29.295,0.95871,0.95903,1.13,1.73
2012.10.09 09:19:30.305,0.95871,0.95904,1.13,2.70
2012.10.09 09:19:30.365,0.95871,0.95897,1.13,1.73
2012.10.09 09:19:32.006,0.95869,0.95898,1.13,1.73
2012.10.09 09:19:32.065,0.95869,0.95898,1.13,1.73
2012.10.09 09:19:32.606,0.95872,0.959,1.73,1.13
2012.10.09 09:19:32.845,0.95869,0.95899,1.35,1.73
2012.10.09 09:19:32.910,0.95869,0.95899,1.35,1.73
2012.10.09 09:19:32.965,0.95875,0.959,1.50,1.35
2012.10.09 09:19:34.268,0.95876,0.959,1.50,1.35
2012.10.09 09:19:35.044,0.95871,0.959,1.73,1.13
2012.10.09 09:19:36.481,0.95876,0.959,1.50,1.13
2012.10.09 09:19:36.745,0.95877,0.959,1.50,1.13
2012.10.09 09:19:37.377,0.95875,0.959,1.50,1.13
2012.10.09 09:19:39.211,0.95877,0.959,1.50,1.13
2012.10.09 09:19:40.641,0.95876,0.959,1.50,1.13
2012.10.09 09:19:42.724,0.95877,0.959,1.50,1.13
2012.10.09 09:19:43.185,0.95876,0.95905,1.50,1.35
2012.10.09 09:19:44.503,0.95875,0.95905,1.50,1.35
2012.10.09 09:19:45.144,0.95875,0.95905,1.50,1.35
2012.10.09 09:19:45.506,0.95877,0.95905,1.50,1.35
2012.10.09 09:19:45.646,0.95878,0.95905,1.50,1.35
2012.10.09 09:19:46.086,0.95874,0.95903,1.13,1.50
2012.10.09 09:19:47.855,0.95876,0.95902,1.73,1.35
2012.10.09 09:19:48.196,0.95876,0.95906,1.73,1.13
2012.10.09 09:19:54.327,0.95882,0.95906,1.73,1.13
2012.10.09 09:19:57.077,0.95882,0.95908,2.10,1.35
2012.10.09 09:19:57.507,0.95882,0.95904,1.88,1.35
2012.10.09 09:19:57.936,0.95881,0.95905,1.73,1.13
2012.10.09 09:19:57.996,0.95882,0.95905,1.73,1.13
2012.10.09 09:19:59.058,0.95876,0.95905,1.73,1.13
2012.10.09 09:19:59.183,0.95876,0.95905,1.73,1.13
2012.10.09 09:20:01.295,0.95879,0.95909,1.13,2.33
2012.10.09 09:20:01.386,0.95877,0.95909,1.35,3.23
2012.10.09 09:20:02.095,0.95875,0.95903,1.13,1.73
2012.10.09 09:20:04.035,0.95876,0.95901,1.88,1.35
2012.10.09 09:20:04.154,0.95876,0.95901,1.50,1.35
2012.10.09 09:20:04.971,0.95876,0.95901,1.73,1.35
2012.10.09 09:20:16.665,0.95876,0.95907,1.73,1.95
2012.10.09 09:20:18.276,0.95876,0.95907,1.73,1.95
2012.10.09 09:20:28.558,0.95879,0.95907,1.35,1.35
2012.10.09 09:20:28.867,0.9588,0.95907,1.35,1.35
2012.10.09 09:20:29.439,0.95882,0.95907,1.13,3.68
2012.10.09 09:20:30.098,0.95881,0.95907,1.13,1.35
2012.10.09 09:20:30.823,0.95876,0.95907,2.48,3.00
2012.10.09 09:20:31.326,0.95877,0.95907,1.73,1.35
2012.10.09 09:20:34.926,0.95879,0.95907,1.35,1.35
2012.10.09 09:20:37.789,0.95877,0.95907,2.48,1.35
2012.10.09 09:20:37.845,0.95877,0.95907,2.10,1.35
2012.10.09 09:20:38.993,0.95877,0.95901,1.13,1.88
2012.10.09 09:20:41.177,0.95879,0.95901,1.13,1.88
2012.10.09 09:20:41.235,0.95879,0.95907,1.13,1.58
2012.10.09 09:20:41.309,0.95879,0.95907,1.13,1.58
2012.10.09 09:20:42.986,0.95879,0.95907,1.13,1.58
2012.10.09 09:20:43.720,0.95877,0.95907,1.13,1.58
2012.10.09 09:20:43.837,0.95877,0.95907,1.13,1.58
2012.10.09 09:20:44.277,0.95879,0.95904,1.13,2.63
2012.10.09 09:20:44.403,0.95879,0.95907,1.13,1.58
2012.10.09 09:20:44.525,0.95876,0.95907,1.35,1.58
2012.10.09 09:20:44.590,0.95876,0.95907,1.73,1.58
2012.10.09 09:20:45.851,0.95876,0.95907,2.48,1.35
2012.10.09 09:20:46.064,0.95876,0.95907,2.10,1.35
2012.10.09 09:20:47.861,0.95877,0.95907,1.35,1.35
2012.10.09 09:20:48.216,0.95877,0.95907,1.35,1.35
2012.10.09 09:20:49.136,0.95873,0.95904,1.35,1.13
2012.10.09 09:20:49.316,0.95873,0.95904,1.13,1.13
2012.10.09 09:20:50.217,0.95873,0.95904,1.35,1.13
2012.10.09 09:20:50.335,0.95875,0.95906,1.35,1.13
2012.10.09 09:20:50.395,0.95876,0.95906,1.73,1.88
2012.10.09 09:20:50.455,0.95876,0.95904,1.73,1.50
2012.10.09 09:20:52.356,0.95876,0.95904,1.35,1.50
2012.10.09 09:20:52.696,0.95879,0.95909,1.35,1.50
2012.10.09 09:20:54.545,0.95875,0.95904,1.35,1.50
2012.10.09 09:20:54.861,0.95875,0.95904,1.35,1.50
2012.10.09 09:20:55.425,0.95875,0.95903,1.35,1.50
2012.10.09 09:20:56.454,0.95877,0.95906,1.73,1.13
2012.10.09 09:20:57.616,0.95877,0.95906,1.73,1.13
2012.10.09 09:20:57.696,0.95877,0.95908,2.48,1.73
2012.10.09 09:20:58.215,0.95877,0.95903,2.48,1.35
2012.10.09 09:20:58.436,0.95877,0.95906,1.50,1.73
2012.10.09 09:20:58.556,0.95877,0.95908,1.50,2.10
2012.10.09 09:21:01.115,0.95877,0.95908,1.73,1.13
2012.10.09 09:21:01.175,0.95877,0.95905,1.73,1.13
2012.10.09 09:21:04.566,0.95871,0.95897,1.58,1.65
2012.10.09 09:21:04.926,0.95867,0.95889,1.76,1.65
2012.10.09 09:21:05.195,0.95866,0.95887,1.13,2.03
2012.10.09 09:21:05.455,0.95855,0.95887,1.73,2.40
2012.10.09 09:21:05.576,0.95855,0.95887,1.73,2.40
2012.10.09 09:21:05.888,0.95854,0.95884,1.35,2.85
2012.10.09 09:21:07.496,0.95852,0.95884,2.10,2.85
2012.10.09 09:21:07.702,0.95852,0.95884,2.10,2.85
2012.10.09 09:21:11.286,0.95852,0.95884,1.35,3.60
2012.10.09 09:21:12.196,0.95852,0.95884,2.10,2.85
2012.10.09 09:21:13.167,0.95852,0.95883,2.10,1.50
2012.10.09 09:21:13.395,0.95846,0.95877,2.10,1.35
2012.10.09 09:21:13.576,0.95846,0.95878,2.70,1.88
2012.10.09 09:21:13.756,0.95847,0.9588,1.73,1.73
2012.10.09 09:21:14.155,0.95847,0.95878,1.73,2.03
2012.10.09 09:21:14.495,0.95847,0.95878,1.73,2.25
2012.10.09 09:21:15.126,0.95846,0.95869,2.10,1.50
2012.10.09 09:21:15.407,0.95847,0.95878,1.73,3.00
2012.10.09 09:21:15.574,0.95846,0.95878,2.10,2.25
2012.10.09 09:21:15.965,0.95846,0.95875,1.35,1.73
2012.10.09 09:21:16.106,0.95846,0.95877,2.10,1.65
2012.10.09 09:21:16.176,0.95847,0.95877,1.73,1.65
2012.10.09 09:21:17.415,0.9585,0.95878,1.13,1.73
2012.10.09 09:21:22.815,0.9585,0.95881,1.13,2.93
2012.10.09 09:21:22.935,0.9585,0.95881,1.13,2.93
2012.10.09 09:21:23.576,0.95853,0.95881,1.50,1.35
2012.10.09 09:21:24.236,0.9585,0.95881,2.70,2.48
2012.10.09 09:21:25.013,0.95852,0.95881,1.73,1.13
2012.10.09 09:21:25.784,0.95855,0.95881,1.13,1.65
2012.10.09 09:21:25.985,0.95851,0.95881,1.35,1.65
2012.10.09 09:21:26.257,0.95851,0.95883,1.35,2.18
2012.10.09 09:21:26.896,0.95855,0.95884,1.13,1.73
2012.10.09 09:21:27.135,0.95855,0.95884,1.13,1.73
2012.10.09 09:21:28.786,0.95854,0.95884,1.13,1.73
2012.10.09 09:21:29.557,0.95855,0.95886,1.13,1.35
2012.10.09 09:21:33.025,0.95859,0.95883,1.73,1.13
2012.10.09 09:21:33.086,0.95859,0.95883,1.73,1.13
2012.10.09 09:21:33.617,0.95862,0.95889,1.50,1.13
2012.10.09 09:21:33.703,0.95856,0.95889,2.10,1.88
2012.10.09 09:21:34.446,0.95856,0.95883,1.73,1.13
2012.10.09 09:21:35.225,0.95856,0.9588,1.50,1.13
2012.10.09 09:21:36.075,0.95856,0.9588,1.50,1.13
2012.10.09 09:21:36.425,0.95851,0.9588,1.73,1.73
2012.10.09 09:21:36.545,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:37.173,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:37.345,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:38.289,0.95851,0.95878,1.50,1.35
2012.10.09 09:21:38.905,0.95852,0.95878,1.50,1.35
2012.10.09 09:21:38.965,0.95854,0.9588,1.50,1.13
2012.10.09 09:21:41.367,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:42.082,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:42.467,0.95851,0.95878,1.50,1.13
2012.10.09 09:21:42.527,0.95855,0.95883,1.88,1.73
2012.10.09 09:21:42.585,0.95855,0.95883,1.13,1.73
2012.10.09 09:21:42.645,0.95855,0.95883,1.35,1.50
2012.10.09 09:21:42.946,0.95855,0.95883,1.13,1.73
2012.10.09 09:21:43.475,0.95855,0.95883,1.88,1.58
2012.10.09 09:21:43.747,0.95853,0.95882,1.50,1.13
2012.10.09 09:21:43.865,0.95856,0.95882,1.50,1.35
2012.10.09 09:21:43.925,0.95856,0.95882,1.50,1.35
2012.10.09 09:21:44.496,0.95858,0.95882,1.73,1.13
2012.10.09 09:21:44.936,0.9586,0.95882,1.50,1.13
2012.10.09 09:21:45.535,0.95861,0.95886,1.50,1.35
2012.10.09 09:21:46.091,0.95862,0.95886,1.50,1.35
2012.10.09 09:21:46.145,0.95862,0.95886,1.50,1.35
2012.10.09 09:21:46.416,0.95862,0.95887,1.50,1.13
2012.10.09 09:21:47.014,0.95862,0.95887,1.73,1.13
2012.10.09 09:21:47.847,0.95865,0.95887,1.50,1.13
2012.10.09 09:21:47.926,0.95861,0.95887,1.73,1.13
2012.10.09 09:21:47.985,0.95858,0.95887,1.73,1.13
2012.10.09 09:21:48.498,0.95858,0.95887,1.73,1.73
2012.10.09 09:21:48.928,0.95861,0.95887,1.73,1.73
2012.10.09 09:21:49.710,0.95861,0.95887,1.73,1.13
2012.10.09 09:21:49.855,0.95862,0.95888,1.73,1.50
2012.10.09 09:21:51.892,0.95861,0.95889,1.73,1.50
2012.10.09 09:21:54.008,0.95861,0.95887,1.50,1.13
2012.10.09 09:21:54.660,0.95858,0.95887,1.50,1.13
2012.10.09 09:21:57.062,0.95854,0.95884,1.35,1.50
2012.10.09 09:21:57.473,0.95858,0.95887,1.50,1.13
2012.10.09 09:21:57.587,0.95854,0.95887,1.35,1.13
2012.10.09 09:21:58.336,0.95852,0.95876,1.73,1.13
2012.10.09 09:21:58.697,0.9585,0.95876,1.50,1.13
2012.10.09 09:22:00.008,0.9585,0.95882,1.73,1.13
2012.10.09 09:22:03.086,0.95852,0.95882,1.73,1.13
2012.10.09 09:22:03.637,0.95852,0.95882,1.73,1.13
2012.10.09 09:22:04.286,0.95852,0.95882,1.73,1.13
2012.10.09 09:22:06.155,0.95853,0.95884,1.88,2.93
2012.10.09 09:22:06.788,0.95853,0.95879,1.13,1.73
2012.10.09 09:22:07.091,0.95852,0.95879,1.13,1.73
2012.10.09 09:22:13.896,0.95851,0.95879,1.13,1.73
2012.10.09 09:22:13.955,0.95847,0.95873,1.73,1.50
2012.10.09 09:22:14.135,0.95847,0.95874,1.50,1.88
2012.10.09 09:22:14.195,0.95852,0.95874,1.50,1.13
2012.10.09 09:22:15.775,0.95852,0.95878,1.50,1.50
2012.10.09 09:22:17.975,0.95846,0.95874,1.73,1.88
2012.10.09 09:22:19.185,0.95852,0.95878,1.50,2.33
2012.10.09 09:22:20.155,0.95852,0.95878,1.73,1.50
2012.10.09 09:22:20.306,0.95851,0.95879,1.73,1.13
2012.10.09 09:22:20.425,0.95852,0.95879,1.73,1.13
2012.10.09 09:22:21.526,0.95852,0.95879,1.73,1.13
2012.10.09 09:22:21.829,0.95854,0.95882,1.73,1.13
2012.10.09 09:22:24.347,0.95854,0.95882,1.50,1.13
2012.10.09 09:22:24.996,0.95855,0.95884,1.50,1.35
2012.10.09 09:22:25.776,0.95856,0.95884,1.50,1.35
2012.10.09 09:22:30.175,0.95856,0.95887,1.88,1.35
2012.10.09 09:22:30.235,0.95858,0.95887,1.73,1.13
2012.10.09 09:22:30.845,0.95861,0.95887,1.50,1.73
2012.10.09 09:22:31.040,0.95861,0.95887,1.50,1.73
2012.10.09 09:22:31.646,0.95861,0.95887,1.50,1.73
2012.10.09 09:22:34.473,0.95862,0.95887,1.50,1.73
2012.10.09 09:22:38.697,0.95862,0.95884,1.35,1.13
2012.10.09 09:22:38.876,0.95862,0.95884,2.10,1.13
2012.10.09 09:22:39.115,0.95862,0.95885,1.73,1.13
2012.10.09 09:22:39.296,0.95863,0.95885,1.73,1.13
2012.10.09 09:22:39.355,0.95862,0.95885,1.73,1.13
2012.10.09 09:22:39.955,0.95862,0.95887,1.73,1.13
2012.10.09 09:22:40.507,0.95856,0.95887,1.73,1.13
2012.10.09 09:22:44.423,0.95857,0.9589,1.35,1.13
2012.10.09 09:22:47.176,0.95862,0.95893,1.88,1.73
2012.10.09 09:22:49.131,0.95862,0.95893,2.10,1.50
2012.10.09 09:22:50.304,0.95857,0.9589,2.10,1.35
2012.10.09 09:22:54.088,0.95861,0.95892,1.58,1.35
2012.10.09 09:22:54.425,0.95861,0.95892,1.58,1.35
2012.10.09 09:22:58.560,0.95861,0.95887,1.58,1.50
2012.10.09 09:22:58.757,0.95861,0.95885,1.35,1.50
2012.10.09 09:22:59.700,0.95861,0.95884,1.35,1.50
2012.10.09 09:23:00.487,0.95854,0.95884,1.35,1.50
2012.10.09 09:23:00.780,0.95862,0.95887,1.50,1.13
2012.10.09 09:23:00.837,0.95859,0.95887,1.50,1.13
2012.10.09 09:23:00.978,0.95862,0.95887,1.50,1.13
2012.10.09 09:23:01.095,0.9586,0.95887,1.50,1.35
2012.10.09 09:23:01.445,0.95858,0.95885,1.50,1.35
2012.10.09 09:23:01.722,0.95861,0.95885,1.50,1.35
2012.10.09 09:23:01.846,0.95857,0.95887,1.35,1.35
2012.10.09 09:23:03.205,0.95864,0.95894,1.13,1.73
2012.10.09 09:23:03.265,0.95865,0.95894,1.35,1.50
2012.10.09 09:23:04.241,0.95866,0.95894,1.50,1.50
2012.10.09 09:23:05.076,0.95866,0.95894,1.50,1.50
2012.10.09 09:23:05.445,0.95866,0.95891,1.50,1.13
2012.10.09 09:23:06.139,0.95865,0.9589,1.50,1.58
2012.10.09 09:23:06.855,0.95866,0.95893,1.50,1.35
2012.10.09 09:23:08.708,0.95864,0.9589,1.50,1.13
2012.10.09 09:23:08.825,0.95866,0.9589,1.50,1.35
2012.10.09 09:23:10.170,0.95866,0.9589,1.50,1.13
2012.10.09 09:23:10.287,0.95867,0.95893,1.13,1.73
2012.10.09 09:23:10.406,0.95867,0.95893,1.88,1.50
2012.10.09 09:23:13.880,0.95867,0.95898,2.10,1.88
2012.10.09 09:23:14.207,0.95867,0.95898,1.35,1.13
2012.10.09 09:23:15.025,0.95867,0.95898,1.35,1.13
2012.10.09 09:23:15.640,0.95871,0.95898,1.50,1.13
2012.10.09 09:23:15.976,0.9587,0.95902,1.35,1.35
2012.10.09 09:23:16.506,0.95872,0.95903,1.73,1.13
2012.10.09 09:23:19.745,0.95877,0.95907,1.73,1.13
2012.10.09 09:23:20.086,0.95876,0.95907,1.35,1.13
2012.10.09 09:23:21.426,0.95871,0.95903,1.73,1.13
2012.10.09 09:23:21.546,0.95868,0.95901,1.35,1.13
2012.10.09 09:23:22.066,0.95868,0.95901,1.35,1.13
2012.10.09 09:23:22.899,0.95868,0.95901,1.35,1.13
2012.10.09 09:23:23.536,0.95868,0.95901,1.35,1.13
2012.10.09 09:23:24.165,0.95868,0.95901,1.35,1.13
2012.10.09 09:23:24.466,0.95877,0.95901,1.50,1.13
2012.10.09 09:23:24.877,0.95877,0.95901,1.73,1.50
2012.10.09 09:23:25.612,0.95877,0.95901,1.73,1.13
2012.10.09 09:23:26.287,0.95877,0.95901,1.73,1.13
2012.10.09 09:23:26.837,0.95872,0.95901,1.73,1.13
2012.10.09 09:23:27.016,0.95872,0.95903,1.73,1.13
2012.10.09 09:23:27.591,0.95875,0.95903,1.50,1.13
2012.10.09 09:23:28.107,0.95876,0.95903,1.73,1.13
2012.10.09 09:23:29.076,0.95871,0.95903,1.73,1.13
2012.10.09 09:23:29.434,0.95878,0.95903,1.73,1.13
2012.10.09 09:23:33.994,0.95877,0.95903,1.73,1.13
2012.10.09 09:23:34.515,0.95879,0.95903,1.73,1.13
2012.10.09 09:23:36.646,0.95871,0.95899,1.73,1.50
2012.10.09 09:23:36.766,0.95871,0.95899,1.50,2.10
2012.10.09 09:23:37.347,0.95875,0.95898,1.73,1.13
2012.10.09 09:23:38.762,0.95876,0.95899,1.50,1.13
2012.10.09 09:23:39.556,0.95872,0.95898,1.73,1.88
2012.10.09 09:23:39.757,0.95872,0.95898,1.50,2.48
2012.10.09 09:23:40.399,0.95871,0.95896,1.73,1.35
2012.10.09 09:23:43.989,0.95872,0.95898,1.50,1.88
2012.10.09 09:23:44.045,0.95872,0.95898,1.50,1.88
2012.10.09 09:23:44.445,0.95873,0.95901,1.50,1.13
2012.10.09 09:23:44.505,0.95874,0.95901,1.73,1.13
2012.10.09 09:23:44.667,0.95871,0.95901,1.73,1.13
2012.10.09 09:23:45.175,0.95874,0.95901,1.50,1.13
2012.10.09 09:23:45.727,0.95872,0.95901,1.73,1.13
2012.10.09 09:23:46.917,0.95871,0.95901,1.73,1.13
2012.10.09 09:23:47.226,0.95871,0.95901,1.73,1.13
2012.10.09 09:23:50.513,0.95874,0.95901,1.73,1.13
2012.10.09 09:23:54.445,0.95871,0.95898,1.73,1.13
2012.10.09 09:23:54.983,0.95875,0.95898,1.73,1.13
2012.10.09 09:23:55.617,0.95873,0.95897,1.73,1.13
2012.10.09 09:23:55.795,0.9587,0.95895,1.73,1.13
2012.10.09 09:23:56.637,0.95876,0.95902,1.50,1.50
2012.10.09 09:23:56.876,0.95875,0.959,1.73,1.35
2012.10.09 09:23:57.226,0.95876,0.95904,1.73,1.50
2012.10.09 09:24:04.376,0.95876,0.95904,1.73,1.50
2012.10.09 09:24:08.865,0.95874,0.95899,1.35,1.35
2012.10.09 09:24:08.925,0.95871,0.95897,1.73,1.13
2012.10.09 09:24:09.096,0.95871,0.95897,1.73,1.13
2012.10.09 09:24:14.058,0.95871,0.95899,1.73,2.48
2012.10.09 09:24:14.115,0.95871,0.95899,1.73,2.48
2012.10.09 09:24:14.449,0.95871,0.95899,1.73,1.13
2012.10.09 09:24:20.411,0.95871,0.95899,1.73,1.13
2012.10.09 09:24:20.648,0.95875,0.95899,1.50,1.13
2012.10.09 09:24:21.156,0.95875,0.95899,1.50,1.13
