2012.10.30 05:46:24.145,0.93498,0.93539,1.50,3.08
2012.10.30 05:46:24.673,0.93498,0.93539,1.50,1.50
2012.10.30 05:46:27.281,0.93497,0.93539,1.50,2.63
2012.10.30 05:46:29.503,0.93497,0.93538,1.50,1.50
2012.10.30 05:46:30.097,0.93493,0.93538,1.73,3.15
2012.10.30 05:46:30.570,0.93493,0.93538,1.73,2.40
2012.10.30 05:46:30.631,0.93493,0.93539,1.73,1.50
2012.10.30 05:46:30.751,0.93491,0.93538,1.50,2.18
2012.10.30 05:46:31.051,0.93491,0.93528,1.50,1.50
2012.10.30 05:46:31.217,0.93486,0.93528,1.73,1.50
2012.10.30 05:46:31.731,0.9348,0.93524,1.73,1.50
2012.10.30 05:46:32.062,0.93476,0.93524,2.18,3.08
2012.10.30 05:46:32.574,0.93476,0.93519,1.73,1.50
2012.10.30 05:46:32.728,0.93476,0.93519,1.50,2.25
2012.10.30 05:46:33.992,0.93467,0.93513,1.73,1.50
2012.10.30 05:46:34.082,0.93467,0.93513,1.73,1.50
2012.10.30 05:46:35.161,0.93461,0.93509,2.55,2.25
2012.10.30 05:46:35.221,0.93461,0.93508,2.55,1.50
2012.10.30 05:46:35.524,0.93461,0.93494,1.80,1.50
2012.10.30 05:46:35.706,0.93461,0.93494,1.80,1.50
2012.10.30 05:46:35.841,0.93461,0.93509,1.80,1.50
2012.10.30 05:46:35.932,0.93461,0.93494,1.80,1.50
2012.10.30 05:46:36.271,0.93461,0.93494,1.80,1.50
2012.10.30 05:46:36.643,0.93461,0.93493,1.80,2.18
2012.10.30 05:46:37.075,0.93461,0.93481,1.80,1.05
2012.10.30 05:46:37.382,0.93461,0.93481,1.05,2.10
2012.10.30 05:46:38.006,0.93461,0.93482,1.80,1.80
2012.10.30 05:46:38.370,0.93427,0.93477,1.73,2.55
2012.10.30 05:46:38.467,0.93425,0.93477,2.63,1.50
2012.10.30 05:46:38.921,0.93426,0.93475,1.73,1.50
2012.10.30 05:46:39.421,0.93431,0.93477,1.50,1.50
2012.10.30 05:46:39.904,0.93431,0.93474,1.50,1.50
2012.10.30 05:46:40.211,0.93431,0.93474,1.50,1.50
2012.10.30 05:46:40.692,0.93431,0.93474,1.50,1.73
2012.10.30 05:46:40.751,0.93431,0.93474,1.50,1.50
2012.10.30 05:46:41.421,0.93431,0.93475,1.50,1.73
2012.10.30 05:46:41.813,0.93431,0.93474,1.50,1.73
2012.10.30 05:46:41.972,0.93431,0.93475,1.50,3.23
2012.10.30 05:46:42.038,0.93431,0.93474,1.50,1.73
2012.10.30 05:46:42.157,0.93431,0.93474,1.50,1.73
2012.10.30 05:46:42.304,0.93427,0.93474,1.50,1.73
2012.10.30 05:46:42.763,0.93426,0.93471,1.50,1.73
2012.10.30 05:46:43.052,0.93426,0.93474,1.50,2.48
2012.10.30 05:46:43.257,0.93426,0.93474,1.50,1.73
2012.10.30 05:46:43.582,0.93423,0.93468,1.50,3.30
2012.10.30 05:46:44.992,0.93421,0.93466,1.50,2.78
2012.10.30 05:46:45.112,0.93425,0.9347,1.50,2.63
2012.10.30 05:46:45.291,0.93427,0.93473,1.73,1.50
2012.10.30 05:46:45.501,0.93431,0.93474,1.50,1.50
2012.10.30 05:46:45.861,0.93433,0.93476,1.50,1.88
2012.10.30 05:46:46.288,0.93433,0.93476,1.50,1.88
2012.10.30 05:46:46.733,0.93437,0.93476,1.50,1.88
2012.10.30 05:46:47.062,0.93437,0.93476,1.50,1.88
2012.10.30 05:46:47.576,0.93452,0.93476,1.50,1.13
2012.10.30 05:46:47.927,0.93452,0.93486,1.50,1.40
2012.10.30 05:46:48.411,0.93466,0.93492,1.50,1.34
2012.10.30 05:46:49.191,0.93474,0.93504,1.50,1.56
2012.10.30 05:46:49.251,0.93474,0.93506,1.50,1.63
2012.10.30 05:46:49.360,0.93474,0.93508,1.50,1.43
2012.10.30 05:46:49.801,0.93477,0.93508,1.50,1.43
2012.10.30 05:46:50.170,0.93477,0.93508,1.50,1.43
2012.10.30 05:46:50.491,0.93474,0.93508,2.25,1.43
2012.10.30 05:46:50.651,0.93474,0.93508,1.50,1.43
2012.10.30 05:46:50.771,0.93471,0.9351,1.50,3.00
2012.10.30 05:46:50.962,0.93471,0.93512,1.73,1.80
2012.10.30 05:46:51.111,0.93471,0.93513,2.48,2.10
2012.10.30 05:46:51.474,0.93483,0.93513,1.73,2.10
2012.10.30 05:46:52.581,0.93483,0.93513,1.73,1.35
2012.10.30 05:46:53.326,0.93484,0.93513,1.63,2.10
2012.10.30 05:46:53.507,0.93484,0.93523,1.63,1.95
2012.10.30 05:46:53.691,0.93484,0.93529,1.63,2.55
2012.10.30 05:46:53.751,0.93484,0.93526,1.63,2.18
2012.10.30 05:46:54.101,0.93496,0.93542,1.50,1.50
2012.10.30 05:46:54.178,0.93496,0.93542,1.50,1.50
2012.10.30 05:46:55.862,0.93496,0.93544,1.50,1.73
2012.10.30 05:46:58.841,0.93492,0.93538,1.73,1.50
2012.10.30 05:46:59.201,0.93488,0.93534,2.93,1.50
2012.10.30 05:46:59.561,0.93482,0.93528,1.73,1.50
2012.10.30 05:46:59.921,0.93481,0.93528,2.78,1.50
2012.10.30 05:47:00.481,0.9348,0.93523,1.56,1.50
2012.10.30 05:47:00.541,0.93476,0.93519,1.47,1.50
2012.10.30 05:47:00.601,0.93476,0.93519,1.47,1.50
2012.10.30 05:47:00.661,0.93471,0.93519,1.73,1.73
2012.10.30 05:47:01.131,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:01.251,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:01.491,0.93477,0.93523,1.73,1.50
2012.10.30 05:47:01.856,0.93473,0.9352,1.95,1.50
2012.10.30 05:47:02.194,0.93473,0.9352,1.95,1.50
2012.10.30 05:47:03.715,0.93473,0.9352,1.95,1.50
2012.10.30 05:47:03.982,0.93469,0.93516,1.80,1.50
2012.10.30 05:47:04.102,0.93465,0.93511,3.90,1.50
2012.10.30 05:47:04.161,0.93467,0.93513,1.50,1.50
2012.10.30 05:47:08.695,0.93472,0.93518,1.50,1.50
2012.10.30 05:47:09.295,0.93471,0.93519,1.50,1.73
2012.10.30 05:47:09.951,0.9347,0.93515,1.65,1.73
2012.10.30 05:47:10.071,0.93466,0.93514,3.15,1.50
2012.10.30 05:47:10.131,0.93468,0.93514,2.85,1.50
2012.10.30 05:47:10.902,0.93467,0.93514,2.10,1.50
2012.10.30 05:47:13.441,0.93471,0.93514,1.73,1.50
2012.10.30 05:47:14.850,0.93471,0.93514,1.73,1.50
2012.10.30 05:47:15.153,0.93472,0.93515,2.63,1.50
2012.10.30 05:47:15.971,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:16.500,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:17.379,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:17.803,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:19.804,0.93471,0.93515,1.58,1.50
2012.10.30 05:47:20.141,0.93471,0.93515,1.58,1.50
2012.10.30 05:47:20.202,0.93469,0.93513,1.80,1.50
2012.10.30 05:47:20.581,0.93469,0.93514,1.80,1.50
2012.10.30 05:47:20.642,0.93471,0.93514,2.10,1.50
2012.10.30 05:47:20.981,0.93473,0.93516,2.55,1.73
2012.10.30 05:47:21.042,0.93472,0.93515,1.50,1.50
2012.10.30 05:47:21.687,0.9347,0.93515,2.93,1.50
2012.10.30 05:47:22.475,0.93471,0.93516,1.80,1.50
2012.10.30 05:47:23.411,0.93472,0.93518,1.50,1.50
2012.10.30 05:47:23.650,0.93472,0.93518,3.53,1.50
2012.10.30 05:47:24.393,0.93472,0.93518,3.83,1.50
2012.10.30 05:47:24.690,0.93473,0.93519,2.40,1.50
2012.10.30 05:47:24.871,0.93473,0.93519,2.63,1.50
2012.10.30 05:47:25.410,0.93472,0.93516,2.70,1.50
2012.10.30 05:47:30.418,0.93472,0.93518,3.45,1.50
2012.10.30 05:47:30.962,0.93472,0.93516,2.70,1.50
2012.10.30 05:47:31.567,0.9347,0.93515,2.25,1.50
2012.10.30 05:47:31.892,0.93472,0.93518,1.73,1.50
2012.10.30 05:47:32.002,0.93473,0.93518,2.85,1.50
2012.10.30 05:47:32.315,0.93476,0.93519,2.33,1.50
2012.10.30 05:47:32.852,0.93476,0.93523,2.55,1.50
2012.10.30 05:47:33.161,0.93473,0.93519,2.63,1.50
2012.10.30 05:47:34.942,0.93472,0.93519,2.63,1.50
2012.10.30 05:47:35.351,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:37.636,0.93476,0.93519,1.50,1.50
2012.10.30 05:47:37.992,0.93476,0.93519,1.50,1.50
2012.10.30 05:47:39.305,0.93481,0.93528,1.50,2.70
2012.10.30 05:47:41.726,0.93476,0.93524,1.50,1.73
2012.10.30 05:47:41.953,0.93481,0.93524,1.50,1.73
2012.10.30 05:47:42.872,0.93482,0.93528,1.50,1.73
2012.10.30 05:47:42.976,0.93482,0.93528,1.50,1.73
2012.10.30 05:47:43.394,0.93482,0.93528,1.50,1.73
2012.10.30 05:47:47.341,0.93486,0.93529,1.50,1.73
2012.10.30 05:47:52.988,0.93487,0.93528,1.50,1.50
2012.10.30 05:47:55.339,0.93482,0.93528,1.50,1.73
2012.10.30 05:47:55.889,0.93482,0.93528,1.50,1.73
2012.10.30 05:47:59.472,0.93486,0.93529,1.50,1.95
2012.10.30 05:47:59.544,0.93486,0.93531,1.50,2.25
2012.10.30 05:47:59.661,0.93487,0.93533,1.50,3.68
2012.10.30 05:48:01.013,0.93488,0.93533,1.50,1.88
2012.10.30 05:48:01.565,0.93491,0.93534,1.50,2.55
2012.10.30 05:48:02.708,0.9349,0.93534,1.50,1.73
2012.10.30 05:48:03.313,0.93486,0.93534,1.50,1.73
2012.10.30 05:48:07.331,0.93486,0.93533,1.50,2.18
2012.10.30 05:48:11.898,0.93482,0.93523,1.50,1.50
2012.10.30 05:48:12.472,0.93482,0.93528,1.50,1.50
2012.10.30 05:48:12.592,0.93482,0.93528,1.50,1.50
2012.10.30 05:48:12.712,0.93477,0.93523,1.73,1.50
2012.10.30 05:48:12.951,0.93481,0.93529,1.50,1.73
2012.10.30 05:48:13.432,0.93481,0.93529,1.50,1.73
2012.10.30 05:48:15.213,0.93481,0.93529,1.50,1.73
2012.10.30 05:48:15.783,0.93489,0.93534,1.50,3.00
2012.10.30 05:48:16.833,0.93489,0.93533,1.50,1.73
2012.10.30 05:48:17.238,0.93492,0.93533,1.50,1.73
2012.10.30 05:48:17.759,0.93492,0.93533,1.50,1.73
2012.10.30 05:48:21.181,0.93492,0.93533,1.50,1.73
2012.10.30 05:48:22.294,0.93487,0.93533,1.50,1.73
2012.10.30 05:48:22.414,0.93487,0.93533,1.50,1.73
2012.10.30 05:48:23.622,0.93487,0.93533,1.50,2.78
2012.10.30 05:48:24.081,0.9349,0.93533,1.50,2.03
2012.10.30 05:48:24.478,0.93491,0.93534,1.50,2.40
2012.10.30 05:48:24.942,0.93491,0.93534,1.50,2.40
2012.10.30 05:48:25.971,0.93491,0.93534,1.50,1.73
2012.10.30 05:48:26.107,0.93491,0.93534,1.50,1.73
2012.10.30 05:48:26.713,0.93491,0.93535,1.50,3.15
2012.10.30 05:48:26.911,0.93495,0.93534,1.50,1.73
2012.10.30 05:48:27.095,0.93496,0.93534,1.50,1.50
2012.10.30 05:48:27.331,0.93496,0.93534,1.50,1.50
2012.10.30 05:48:28.042,0.93497,0.93543,1.50,1.50
2012.10.30 05:48:28.691,0.935,0.93546,1.50,2.70
2012.10.30 05:48:31.824,0.93496,0.93542,1.73,2.40
2012.10.30 05:48:31.880,0.93491,0.93534,1.73,1.50
2012.10.30 05:48:32.101,0.93486,0.93534,2.04,1.50
2012.10.30 05:48:32.341,0.93491,0.93539,1.50,3.83
2012.10.30 05:48:32.401,0.93491,0.93539,1.50,1.73
2012.10.30 05:48:33.101,0.93496,0.93538,1.50,1.73
2012.10.30 05:48:34.603,0.93491,0.93534,1.73,1.50
2012.10.30 05:48:34.661,0.93491,0.93534,1.73,1.50
2012.10.30 05:48:34.721,0.93491,0.93534,1.73,1.50
2012.10.30 05:48:35.232,0.93491,0.93534,1.50,1.50
2012.10.30 05:48:36.471,0.93491,0.93534,1.50,1.50
2012.10.30 05:48:37.628,0.93491,0.93539,1.73,1.73
2012.10.30 05:48:39.601,0.93491,0.93539,1.50,1.73
2012.10.30 05:48:41.362,0.93487,0.9353,1.73,1.50
2012.10.30 05:48:41.541,0.93486,0.93534,1.50,1.73
2012.10.30 05:48:46.582,0.93486,0.93534,1.50,1.73
2012.10.30 05:48:49.445,0.93492,0.93536,1.50,1.88
2012.10.30 05:48:49.813,0.93497,0.93538,1.50,1.50
2012.10.30 05:48:56.752,0.93497,0.93543,1.50,3.68
2012.10.30 05:48:56.952,0.93499,0.93543,1.50,2.70
2012.10.30 05:48:57.553,0.93501,0.93546,1.50,1.88
2012.10.30 05:48:59.054,0.93501,0.93549,1.50,1.73
2012.10.30 05:49:00.657,0.93502,0.93543,1.50,1.50
2012.10.30 05:49:00.711,0.93504,0.93549,1.50,2.55
2012.10.30 05:49:01.011,0.93502,0.93548,1.50,1.73
2012.10.30 05:49:02.551,0.93496,0.93544,3.53,1.50
2012.10.30 05:49:02.944,0.93496,0.93544,1.50,1.50
2012.10.30 05:49:05.122,0.93496,0.93544,1.50,1.50
2012.10.30 05:49:05.414,0.93496,0.93542,1.50,1.95
2012.10.30 05:49:06.121,0.93496,0.93544,1.50,1.73
2012.10.30 05:49:07.291,0.93496,0.93544,1.50,1.73
2012.10.30 05:49:07.884,0.93496,0.93543,1.50,2.10
2012.10.30 05:49:08.842,0.93496,0.93542,1.50,2.40
2012.10.30 05:49:09.441,0.93496,0.93544,1.50,3.75
2012.10.30 05:49:09.561,0.93496,0.93539,1.50,1.73
2012.10.30 05:49:12.331,0.93492,0.93538,1.50,1.73
2012.10.30 05:49:12.842,0.93492,0.93538,1.50,1.73
2012.10.30 05:49:22.302,0.93495,0.93538,1.50,1.73
2012.10.30 05:49:23.604,0.93497,0.93538,1.50,1.73
2012.10.30 05:49:25.227,0.93492,0.93538,1.73,1.50
2012.10.30 05:49:32.350,0.93492,0.93533,1.50,1.50
2012.10.30 05:49:37.093,0.93487,0.9353,2.10,1.50
2012.10.30 05:49:37.651,0.93482,0.93528,3.53,1.50
2012.10.30 05:49:37.951,0.93486,0.9353,2.10,1.50
2012.10.30 05:49:38.071,0.93484,0.93528,2.25,1.50
2012.10.30 05:49:38.595,0.93486,0.93534,1.73,1.50
2012.10.30 05:49:39.121,0.93486,0.93534,1.73,1.50
2012.10.30 05:49:39.481,0.93486,0.93534,1.50,3.90
2012.10.30 05:49:40.261,0.93491,0.93533,1.50,1.73
2012.10.30 05:49:41.172,0.93491,0.93534,1.50,3.90
2012.10.30 05:49:44.134,0.93487,0.93532,1.50,1.50
2012.10.30 05:49:44.931,0.93482,0.93528,1.50,1.73
2012.10.30 05:49:45.124,0.93482,0.93528,1.50,1.73
2012.10.30 05:49:46.081,0.93481,0.93525,1.50,2.25
2012.10.30 05:49:46.611,0.93479,0.93524,1.50,1.73
2012.10.30 05:49:46.961,0.93479,0.93525,1.50,2.40
2012.10.30 05:49:47.269,0.93483,0.93527,1.50,2.03
2012.10.30 05:49:47.892,0.93482,0.93527,1.50,2.03
2012.10.30 05:49:48.582,0.93482,0.93528,1.50,3.00
2012.10.30 05:49:49.281,0.93482,0.93527,1.50,2.70
2012.10.30 05:49:49.491,0.93476,0.93524,1.50,1.73
2012.10.30 05:49:49.581,0.93476,0.93524,1.50,1.73
2012.10.30 05:49:53.461,0.93485,0.93529,1.50,1.80
2012.10.30 05:49:53.521,0.93487,0.93533,1.50,3.90
2012.10.30 05:49:54.223,0.93482,0.93528,1.50,1.73
2012.10.30 05:49:55.752,0.93477,0.93522,1.73,1.50
2012.10.30 05:49:55.813,0.93477,0.9352,1.73,1.50
2012.10.30 05:49:56.033,0.93472,0.93518,3.83,1.50
2012.10.30 05:49:56.911,0.93476,0.93519,1.50,1.50
2012.10.30 05:49:57.253,0.93462,0.93504,1.45,1.50
2012.10.30 05:49:57.312,0.93461,0.93504,1.50,1.73
2012.10.30 05:49:57.651,0.93467,0.93508,1.50,1.73
2012.10.30 05:49:58.171,0.93467,0.93508,1.50,1.73
2012.10.30 05:50:00.764,0.93462,0.93508,1.50,1.73
2012.10.30 05:50:01.971,0.93462,0.93508,1.50,1.73
2012.10.30 05:50:02.622,0.93457,0.93501,3.15,1.50
2012.10.30 05:50:02.681,0.93456,0.93499,2.48,1.50
2012.10.30 05:50:02.741,0.93456,0.93499,1.50,1.73
2012.10.30 05:50:03.183,0.93458,0.93503,1.50,3.00
2012.10.30 05:50:03.801,0.93459,0.93503,1.50,2.25
2012.10.30 05:50:03.862,0.93461,0.93505,1.50,1.73
2012.10.30 05:50:04.913,0.93462,0.93508,1.50,2.48
2012.10.30 05:50:07.144,0.93452,0.93498,2.40,1.50
2012.10.30 05:50:07.381,0.93451,0.93499,1.73,1.50
2012.10.30 05:50:08.012,0.93451,0.93499,1.50,1.73
2012.10.30 05:50:08.191,0.93456,0.93504,1.50,3.08
2012.10.30 05:50:09.172,0.93461,0.93506,1.50,2.03
2012.10.30 05:50:09.451,0.93461,0.93504,1.50,1.50
2012.10.30 05:50:12.051,0.93462,0.93508,1.50,3.68
2012.10.30 05:50:12.732,0.93463,0.93508,1.50,1.73
2012.10.30 05:50:12.873,0.93462,0.93503,1.50,1.50
2012.10.30 05:50:13.001,0.93462,0.93503,1.50,1.50
2012.10.30 05:50:13.213,0.93456,0.93499,1.50,1.50
2012.10.30 05:50:20.113,0.93457,0.93498,1.50,1.73
2012.10.30 05:50:21.431,0.93457,0.93498,1.50,1.73
2012.10.30 05:50:21.701,0.93457,0.93498,1.50,1.73
2012.10.30 05:50:22.439,0.93457,0.93498,1.50,1.73
2012.10.30 05:50:25.821,0.93457,0.93503,1.50,3.83
2012.10.30 05:50:28.112,0.93456,0.93499,1.50,1.73
2012.10.30 05:50:29.420,0.93456,0.93502,1.50,2.40
2012.10.30 05:50:30.076,0.93458,0.93499,1.50,1.73
2012.10.30 05:50:32.411,0.93458,0.93499,1.50,1.73
2012.10.30 05:50:33.743,0.93457,0.93499,1.50,1.73
2012.10.30 05:50:34.340,0.93457,0.93498,1.50,1.50
2012.10.30 05:50:35.509,0.93458,0.93503,1.50,1.73
2012.10.30 05:50:36.624,0.93458,0.93503,1.50,1.73
2012.10.30 05:50:36.872,0.9346,0.93504,1.50,3.08
2012.10.30 05:50:36.993,0.93461,0.93504,1.50,1.73
2012.10.30 05:50:37.052,0.93461,0.93504,1.73,1.50
2012.10.30 05:50:39.091,0.93468,0.93513,1.50,1.73
2012.10.30 05:50:39.271,0.93467,0.93513,1.50,1.73
2012.10.30 05:50:39.331,0.93467,0.93513,1.50,1.73
2012.10.30 05:50:42.566,0.93471,0.93509,1.50,1.50
2012.10.30 05:50:45.993,0.93466,0.93505,1.50,1.50
2012.10.30 05:50:46.591,0.93467,0.93508,1.50,1.50
2012.10.30 05:50:47.353,0.93467,0.9351,1.50,2.55
2012.10.30 05:50:47.693,0.93469,0.93512,1.50,2.25
2012.10.30 05:50:48.948,0.93466,0.93511,1.50,2.40
2012.10.30 05:50:49.132,0.93466,0.93509,1.50,1.50
2012.10.30 05:50:49.192,0.93463,0.93508,1.73,1.88
2012.10.30 05:50:49.401,0.93466,0.93509,1.50,1.50
2012.10.30 05:50:49.462,0.93467,0.9351,1.50,2.48
2012.10.30 05:50:50.559,0.93467,0.93503,1.50,1.50
2012.10.30 05:50:50.622,0.93463,0.93503,1.73,1.50
2012.10.30 05:50:52.420,0.93464,0.93503,1.50,1.50
2012.10.30 05:50:53.634,0.93467,0.93508,1.50,1.73
2012.10.30 05:50:54.132,0.93467,0.9351,1.50,2.33
2012.10.30 05:50:55.706,0.93469,0.93513,1.50,1.73
2012.10.30 05:50:56.415,0.93466,0.93513,1.50,3.23
2012.10.30 05:50:57.945,0.93466,0.93513,1.50,1.73
2012.10.30 05:50:58.340,0.93469,0.93513,1.50,1.73
2012.10.30 05:51:01.489,0.93471,0.93513,1.50,1.73
2012.10.30 05:51:01.553,0.93472,0.93513,1.50,1.50
2012.10.30 05:51:02.955,0.93473,0.93513,1.50,1.50
2012.10.30 05:51:07.992,0.93473,0.93513,1.50,1.50
2012.10.30 05:51:10.299,0.93472,0.93513,1.50,1.50
2012.10.30 05:51:20.761,0.93474,0.93513,1.50,1.50
2012.10.30 05:51:26.388,0.93471,0.93513,1.50,2.10
2012.10.30 05:51:28.382,0.93467,0.93503,1.73,1.50
2012.10.30 05:51:28.501,0.93464,0.93503,1.50,1.50
2012.10.30 05:51:29.898,0.93464,0.93504,1.50,1.50
2012.10.30 05:51:30.431,0.93464,0.93507,1.50,1.73
2012.10.30 05:51:30.497,0.93462,0.93507,1.50,1.73
2012.10.30 05:51:30.942,0.93464,0.93507,1.50,1.73
2012.10.30 05:51:31.604,0.93465,0.93508,1.50,2.85
2012.10.30 05:51:31.661,0.93467,0.93512,1.50,2.33
2012.10.30 05:51:33.969,0.93467,0.93508,1.50,1.50
2012.10.30 05:51:34.522,0.93462,0.93503,1.50,1.50
2012.10.30 05:51:34.963,0.93462,0.93508,1.50,1.73
2012.10.30 05:51:35.835,0.93468,0.93506,1.35,1.35
2012.10.30 05:51:36.350,0.93468,0.93506,1.35,1.35
2012.10.30 05:51:36.843,0.93468,0.93506,1.35,2.10
2012.10.30 05:51:37.261,0.93467,0.93506,1.35,1.35
2012.10.30 05:51:37.579,0.93466,0.93503,1.50,2.10
2012.10.30 05:51:37.719,0.9346,0.93499,1.58,1.35
2012.10.30 05:51:38.231,0.93462,0.93502,1.50,1.35
2012.10.30 05:51:38.816,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:38.932,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:38.991,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:40.077,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:41.071,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:43.984,0.9346,0.93499,1.35,1.35
2012.10.30 05:51:46.061,0.9346,0.93498,1.35,1.50
2012.10.30 05:51:47.728,0.9346,0.93497,1.35,1.50
2012.10.30 05:51:51.472,0.9346,0.93496,1.35,1.50
2012.10.30 05:51:52.358,0.93452,0.93494,1.35,1.50
2012.10.30 05:51:55.041,0.93452,0.93493,1.35,1.50
2012.10.30 05:51:55.161,0.93452,0.93493,1.35,1.50
2012.10.30 05:51:55.228,0.93446,0.93489,1.50,1.50
2012.10.30 05:51:55.599,0.93445,0.93489,1.35,1.73
2012.10.30 05:51:56.151,0.93445,0.93486,1.35,1.50
2012.10.30 05:51:56.482,0.93445,0.93484,1.35,1.50
2012.10.30 05:51:57.081,0.93447,0.93484,1.50,1.50
2012.10.30 05:51:59.980,0.93445,0.93484,1.35,1.50
2012.10.30 05:52:00.561,0.93447,0.93484,1.50,1.50
2012.10.30 05:52:00.622,0.93447,0.93483,1.50,1.50
2012.10.30 05:52:01.139,0.93447,0.93483,1.50,1.50
2012.10.30 05:52:05.462,0.93442,0.93482,2.10,1.50
2012.10.30 05:52:06.449,0.93446,0.93484,1.50,1.50
2012.10.30 05:52:06.890,0.93442,0.93483,1.35,1.50
2012.10.30 05:52:07.452,0.93446,0.93484,1.50,1.50
2012.10.30 05:52:12.449,0.93446,0.93484,1.50,1.50
2012.10.30 05:52:14.432,0.93449,0.93486,1.50,1.35
2012.10.30 05:52:18.068,0.93446,0.93486,1.50,1.35
2012.10.30 05:52:32.979,0.9345,0.93488,1.50,1.50
2012.10.30 05:52:33.947,0.9345,0.93489,1.50,1.35
2012.10.30 05:52:37.028,0.9345,0.93489,1.50,2.10
2012.10.30 05:52:39.227,0.9345,0.93489,1.50,1.35
2012.10.30 05:52:39.859,0.9345,0.93489,1.50,1.35
2012.10.30 05:52:41.034,0.93454,0.93489,1.50,1.35
2012.10.30 05:52:42.603,0.93454,0.93494,1.50,1.50
2012.10.30 05:52:43.245,0.93452,0.93494,1.50,1.50
2012.10.30 05:52:47.196,0.93452,0.93497,1.50,2.10
2012.10.30 05:52:47.251,0.93454,0.93498,1.50,1.73
2012.10.30 05:52:47.802,0.93454,0.93494,1.50,1.50
2012.10.30 05:52:56.022,0.93453,0.93494,1.50,1.50
2012.10.30 05:53:00.417,0.93452,0.93493,1.50,1.50
2012.10.30 05:53:04.102,0.93453,0.93493,1.50,1.50
2012.10.30 05:53:04.761,0.93454,0.93493,1.50,1.50
2012.10.30 05:53:04.972,0.93452,0.93493,1.50,1.50
2012.10.30 05:53:06.495,0.93452,0.93488,1.50,1.50
2012.10.30 05:53:14.423,0.93451,0.93487,1.50,1.50
2012.10.30 05:53:15.461,0.93452,0.93488,1.50,1.50
2012.10.30 05:53:16.579,0.93451,0.93496,1.50,2.70
2012.10.30 05:53:24.035,0.93451,0.93494,1.50,1.50
2012.10.30 05:53:26.862,0.93446,0.93488,1.50,1.50
2012.10.30 05:53:27.541,0.93446,0.93485,1.50,1.50
2012.10.30 05:53:28.563,0.93446,0.93489,1.50,1.50
2012.10.30 05:53:33.631,0.93447,0.93485,1.50,1.50
2012.10.30 05:53:39.922,0.93446,0.93489,1.50,1.50
2012.10.30 05:53:41.121,0.93451,0.93488,1.50,1.50
2012.10.30 05:53:42.392,0.93451,0.93489,1.50,1.50
2012.10.30 05:53:42.989,0.9345,0.93489,1.50,1.50
2012.10.30 05:53:50.171,0.9345,0.93496,1.50,2.70
2012.10.30 05:53:50.351,0.93457,0.93499,1.50,1.50
2012.10.30 05:53:52.543,0.93458,0.93494,1.50,1.50
2012.10.30 05:53:53.592,0.93457,0.93494,1.50,1.50
2012.10.30 05:53:56.517,0.93456,0.93494,1.50,1.50
2012.10.30 05:53:56.629,0.93456,0.93492,1.50,1.50
2012.10.30 05:53:57.381,0.93456,0.93494,1.50,1.50
2012.10.30 05:54:00.151,0.93452,0.93492,1.73,1.50
2012.10.30 05:54:00.271,0.93452,0.9349,1.50,1.50
2012.10.30 05:54:00.362,0.93447,0.9349,1.73,1.50
2012.10.30 05:54:00.504,0.93447,0.93484,1.50,1.50
2012.10.30 05:54:01.032,0.93451,0.93488,1.50,1.50
2012.10.30 05:54:01.094,0.93452,0.93488,1.50,1.50
2012.10.30 05:54:02.471,0.93452,0.93488,1.50,1.50
2012.10.30 05:54:12.532,0.93452,0.93489,1.50,1.50
2012.10.30 05:54:16.318,0.93452,0.9349,1.50,1.50
2012.10.30 05:54:17.233,0.93446,0.9349,1.73,1.50
2012.10.30 05:54:29.792,0.93451,0.93492,1.50,1.50
2012.10.30 05:54:36.222,0.93452,0.93493,1.50,1.50
2012.10.30 05:54:42.834,0.93457,0.93494,1.50,1.50
2012.10.30 05:54:52.364,0.93452,0.93494,2.33,1.50
2012.10.30 05:54:52.422,0.93452,0.93491,1.73,1.50
2012.10.30 05:54:53.962,0.93451,0.93491,1.50,1.50
2012.10.30 05:54:56.191,0.93451,0.93491,1.50,1.50
2012.10.30 05:55:05.524,0.93446,0.9349,3.38,1.50
2012.10.30 05:55:05.888,0.93446,0.9349,3.38,1.50
2012.10.30 05:55:06.012,0.93446,0.93489,1.73,1.50
2012.10.30 05:55:06.601,0.93444,0.93487,1.35,1.50
2012.10.30 05:55:07.191,0.93444,0.93484,1.35,1.50
2012.10.30 05:55:11.325,0.93445,0.93483,1.50,1.50
2012.10.30 05:55:11.382,0.93441,0.93479,1.73,1.50
2012.10.30 05:55:11.562,0.93441,0.93479,1.50,1.50
2012.10.30 05:55:11.963,0.93446,0.93484,1.50,1.50
2012.10.30 05:55:12.812,0.93446,0.93484,1.50,1.50
2012.10.30 05:55:15.486,0.93447,0.93488,1.50,1.50
