2012.10.15 19:29:17.058,0.95297,0.95323,1.50,1.50
2012.10.15 19:29:18.149,0.95297,0.95325,1.50,1.50
2012.10.15 19:29:18.798,0.95303,0.95333,1.50,1.50
2012.10.15 19:29:22.338,0.95302,0.95333,1.50,1.50
2012.10.15 19:29:27.076,0.95304,0.95333,1.50,1.50
2012.10.15 19:29:46.797,0.95304,0.95333,1.50,1.50
2012.10.15 19:29:57.691,0.95301,0.95329,1.50,1.50
2012.10.15 19:30:00.176,0.95304,0.95334,1.50,1.50
2012.10.15 19:30:07.141,0.95303,0.95334,1.50,1.50
2012.10.15 19:30:13.378,0.95303,0.95338,1.50,1.73
2012.10.15 19:30:14.697,0.95306,0.95338,1.50,1.50
2012.10.15 19:30:15.066,0.95307,0.95338,1.50,1.50
2012.10.15 19:30:15.648,0.95308,0.95339,1.50,1.73
2012.10.15 19:30:15.766,0.95311,0.95339,1.50,1.73
2012.10.15 19:30:17.087,0.95311,0.95339,1.50,1.50
2012.10.15 19:30:17.706,0.95311,0.95339,2.10,1.50
2012.10.15 19:30:18.022,0.95313,0.95344,1.35,1.50
2012.10.15 19:30:21.808,0.95313,0.95344,1.35,1.50
2012.10.15 19:30:25.437,0.95313,0.95344,1.35,1.50
2012.10.15 19:30:25.896,0.95313,0.95344,1.35,1.50
2012.10.15 19:30:27.088,0.95313,0.95344,1.35,1.50
2012.10.15 19:30:37.036,0.95311,0.95344,1.50,1.50
2012.10.15 19:30:39.724,0.95314,0.95343,1.50,1.50
2012.10.15 19:30:39.898,0.95314,0.95343,1.50,1.50
2012.10.15 19:30:44.717,0.95311,0.95344,1.50,1.73
2012.10.15 19:30:44.777,0.95311,0.95344,1.50,1.73
2012.10.15 19:30:45.214,0.95311,0.95344,1.50,3.83
2012.10.15 19:30:45.337,0.95311,0.95344,1.50,1.73
2012.10.15 19:30:45.859,0.95306,0.95336,1.50,1.50
2012.10.15 19:30:46.096,0.95306,0.95334,1.50,1.50
2012.10.15 19:30:46.666,0.95306,0.95334,1.50,1.50
2012.10.15 19:30:56.858,0.95307,0.95339,1.50,1.58
2012.10.15 19:30:56.987,0.95309,0.95339,1.50,1.58
2012.10.15 19:30:59.877,0.95307,0.95343,1.50,1.73
2012.10.15 19:31:01.977,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:05.043,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:07.138,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:16.286,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:16.917,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:17.248,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:18.436,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:20.512,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:20.584,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:21.242,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:21.787,0.95306,0.95334,1.50,1.50
2012.10.15 19:31:22.337,0.95302,0.95329,1.50,1.50
2012.10.15 19:31:22.547,0.95302,0.95329,1.50,1.50
2012.10.15 19:31:25.518,0.95302,0.95328,1.50,1.50
2012.10.15 19:31:30.477,0.95295,0.95329,1.35,1.50
2012.10.15 19:31:34.228,0.95292,0.95323,1.50,1.50
2012.10.15 19:31:34.860,0.95292,0.95323,1.50,1.50
2012.10.15 19:31:38.677,0.95292,0.95323,1.50,1.50
2012.10.15 19:31:38.936,0.95292,0.95323,1.50,1.73
2012.10.15 19:31:39.156,0.95292,0.95324,1.50,1.50
2012.10.15 19:31:41.187,0.95292,0.95323,1.50,1.50
2012.10.15 19:31:50.876,0.95292,0.95323,1.50,1.50
2012.10.15 19:31:50.997,0.95287,0.95318,1.73,1.50
2012.10.15 19:31:54.487,0.95287,0.95319,1.50,1.50
2012.10.15 19:31:54.837,0.9529,0.95321,1.50,1.73
2012.10.15 19:31:57.166,0.95292,0.95323,1.58,1.73
2012.10.15 19:32:01.547,0.9529,0.95323,2.70,1.73
2012.10.15 19:32:02.778,0.95291,0.95324,1.50,1.73
2012.10.15 19:32:03.278,0.9529,0.95323,2.70,1.50
2012.10.15 19:32:07.087,0.95289,0.95322,2.10,1.50
2012.10.15 19:32:13.578,0.95288,0.95321,2.70,1.50
2012.10.15 19:32:16.688,0.95291,0.95324,1.50,1.73
2012.10.15 19:32:18.047,0.95291,0.95324,1.50,1.50
2012.10.15 19:32:21.358,0.95291,0.95324,1.50,1.50
2012.10.15 19:32:21.860,0.95291,0.95321,1.50,1.50
2012.10.15 19:32:27.108,0.95291,0.95321,1.50,1.50
2012.10.15 19:32:37.218,0.95291,0.95322,1.50,1.73
2012.10.15 19:32:46.417,0.95292,0.95324,2.03,1.73
2012.10.15 19:32:46.477,0.95297,0.95328,1.50,2.10
2012.10.15 19:32:46.657,0.95297,0.95328,1.50,2.10
2012.10.15 19:32:47.186,0.95297,0.95328,1.50,2.10
2012.10.15 19:32:47.746,0.95297,0.95328,1.50,1.50
2012.10.15 19:33:04.918,0.95297,0.95328,1.50,1.50
2012.10.15 19:33:05.477,0.953,0.95332,1.58,1.50
2012.10.15 19:33:05.692,0.95297,0.95328,1.50,1.50
2012.10.15 19:33:05.917,0.95297,0.95331,3.53,1.73
2012.10.15 19:33:06.445,0.95297,0.95329,1.50,1.50
2012.10.15 19:33:08.907,0.95297,0.95328,1.50,1.73
2012.10.15 19:33:19.297,0.95294,0.95325,2.85,1.50
2012.10.15 19:33:19.477,0.95297,0.95329,1.50,1.73
2012.10.15 19:33:19.749,0.95297,0.95329,1.50,1.73
2012.10.15 19:33:19.988,0.95297,0.95325,1.50,1.50
2012.10.15 19:33:20.505,0.95297,0.95324,1.50,1.50
2012.10.15 19:33:25.357,0.95294,0.95324,1.35,1.50
2012.10.15 19:33:25.489,0.95292,0.95324,1.35,2.10
2012.10.15 19:33:25.728,0.95291,0.95322,1.50,1.35
2012.10.15 19:33:27.051,0.95294,0.95324,1.50,1.73
2012.10.15 19:33:36.965,0.95296,0.95324,1.50,1.73
2012.10.15 19:33:39.256,0.95289,0.9532,1.35,1.50
2012.10.15 19:33:39.320,0.95289,0.95317,1.35,1.50
2012.10.15 19:33:42.659,0.95291,0.95319,1.50,1.73
2012.10.15 19:33:42.908,0.95291,0.9532,1.50,1.73
2012.10.15 19:33:43.027,0.95292,0.95321,1.50,1.58
2012.10.15 19:33:43.377,0.95292,0.95323,1.50,1.73
2012.10.15 19:33:43.437,0.95292,0.95323,1.50,1.50
2012.10.15 19:33:47.090,0.95296,0.95325,1.50,1.50
2012.10.15 19:33:56.986,0.95296,0.95324,1.50,1.50
2012.10.15 19:34:00.881,0.95299,0.95329,1.50,1.50
2012.10.15 19:34:01.608,0.95296,0.95329,1.50,1.73
2012.10.15 19:34:02.158,0.95291,0.95323,1.50,1.50
2012.10.15 19:34:02.278,0.95291,0.9532,1.50,1.50
2012.10.15 19:34:02.577,0.95291,0.95324,1.50,1.50
2012.10.15 19:34:04.537,0.95296,0.9533,3.45,1.73
2012.10.15 19:34:04.847,0.953,0.95335,2.48,1.73
2012.10.15 19:34:14.578,0.953,0.95336,1.58,2.33
2012.10.15 19:34:14.797,0.95304,0.95338,1.80,1.50
2012.10.15 19:34:15.098,0.95302,0.95334,1.50,1.50
2012.10.15 19:34:17.188,0.95302,0.95334,3.08,1.50
2012.10.15 19:34:18.437,0.95302,0.95333,1.50,1.50
2012.10.15 19:34:18.497,0.95302,0.95332,1.50,1.73
2012.10.15 19:34:18.556,0.95302,0.95332,1.50,1.73
2012.10.15 19:34:21.267,0.95307,0.95333,1.50,1.50
2012.10.15 19:34:21.387,0.95307,0.95337,1.50,1.35
2012.10.15 19:34:25.337,0.95304,0.95336,2.40,1.73
2012.10.15 19:34:25.397,0.95302,0.95334,1.35,1.50
2012.10.15 19:34:27.043,0.953,0.95333,1.35,1.50
2012.10.15 19:34:30.277,0.953,0.95334,2.10,1.50
2012.10.15 19:34:35.898,0.95304,0.95334,1.35,1.50
2012.10.15 19:34:35.957,0.95304,0.95336,1.35,1.73
2012.10.15 19:34:36.503,0.95302,0.95339,3.08,1.50
2012.10.15 19:34:37.130,0.95301,0.95339,3.83,1.73
2012.10.15 19:34:41.368,0.95306,0.95339,1.50,1.50
2012.10.15 19:34:47.047,0.95307,0.95338,1.50,1.50
2012.10.15 19:35:21.768,0.95303,0.95339,2.33,1.50
2012.10.15 19:35:22.183,0.95303,0.95337,2.03,1.50
2012.10.15 19:35:22.394,0.95301,0.95335,2.70,1.50
2012.10.15 19:35:23.057,0.95301,0.95339,2.70,1.50
2012.10.15 19:35:26.311,0.95301,0.95335,2.70,1.50
2012.10.15 19:35:27.377,0.95302,0.95338,1.73,1.50
2012.10.15 19:35:27.930,0.95302,0.95338,2.63,1.50
2012.10.15 19:35:29.263,0.95305,0.95339,2.25,1.73
2012.10.15 19:35:29.860,0.95304,0.95338,2.40,1.50
2012.10.15 19:35:31.128,0.95306,0.95339,1.73,1.50
2012.10.15 19:35:33.842,0.95306,0.95339,1.73,1.50
2012.10.15 19:35:36.963,0.95305,0.95339,2.33,1.50
2012.10.15 19:35:38.132,0.95305,0.95338,2.33,1.50
2012.10.15 19:35:45.777,0.95304,0.95337,2.25,1.50
2012.10.15 19:35:47.189,0.95303,0.95338,1.88,1.50
2012.10.15 19:35:48.737,0.95305,0.95338,2.25,2.10
2012.10.15 19:36:04.408,0.95306,0.95339,1.50,1.35
2012.10.15 19:36:04.554,0.95312,0.95343,1.50,3.08
2012.10.15 19:36:05.310,0.95312,0.95343,1.50,2.33
2012.10.15 19:36:07.048,0.95308,0.95342,2.93,1.73
2012.10.15 19:36:16.947,0.9531,0.95342,2.10,1.73
2012.10.15 19:36:17.507,0.95308,0.95342,2.70,1.73
2012.10.15 19:36:19.102,0.95308,0.95342,2.70,1.73
2012.10.15 19:36:27.349,0.95306,0.95335,1.50,1.50
2012.10.15 19:36:27.708,0.95305,0.95339,2.78,1.50
2012.10.15 19:36:28.870,0.95308,0.9534,2.18,1.50
2012.10.15 19:36:29.098,0.95305,0.95339,2.85,1.50
2012.10.15 19:36:30.979,0.95303,0.95334,2.48,1.35
2012.10.15 19:36:32.249,0.95302,0.95334,2.48,1.35
2012.10.15 19:36:33.703,0.95303,0.95334,1.50,1.35
2012.10.15 19:36:34.267,0.95302,0.95334,3.45,1.35
2012.10.15 19:36:34.833,0.95303,0.95334,1.50,1.35
2012.10.15 19:36:37.108,0.95302,0.95334,1.50,1.35
2012.10.15 19:36:39.337,0.95303,0.95334,2.25,1.35
2012.10.15 19:36:43.067,0.95302,0.95333,1.50,1.50
2012.10.15 19:36:47.138,0.95302,0.95334,2.33,1.35
2012.10.15 19:36:54.686,0.95302,0.95328,2.33,1.35
2012.10.15 19:36:54.747,0.95302,0.95327,1.58,1.35
2012.10.15 19:36:55.108,0.95298,0.95327,2.78,1.35
2012.10.15 19:37:00.476,0.953,0.95327,1.58,1.35
2012.10.15 19:37:01.530,0.95298,0.95326,2.40,1.35
2012.10.15 19:37:02.118,0.95299,0.9533,1.73,1.58
2012.10.15 19:37:02.672,0.953,0.9533,2.78,1.58
2012.10.15 19:37:03.337,0.95299,0.9533,2.25,1.58
2012.10.15 19:37:03.921,0.95298,0.9533,2.55,1.58
2012.10.15 19:37:04.212,0.953,0.9533,2.55,1.58
2012.10.15 19:37:04.762,0.95298,0.9533,2.48,1.58
2012.10.15 19:37:05.202,0.953,0.9533,2.25,1.58
2012.10.15 19:37:05.357,0.95298,0.9533,2.78,1.58
2012.10.15 19:37:05.959,0.95299,0.9533,1.88,1.58
2012.10.15 19:37:06.504,0.95298,0.9533,1.95,1.58
2012.10.15 19:37:06.567,0.953,0.9533,2.78,1.58
2012.10.15 19:37:07.079,0.95298,0.9533,1.88,1.58
2012.10.15 19:37:07.402,0.953,0.9533,1.88,1.58
2012.10.15 19:37:08.278,0.95299,0.9533,2.48,1.58
2012.10.15 19:37:11.732,0.953,0.9533,1.80,1.58
2012.10.15 19:37:11.949,0.95298,0.9533,2.93,1.58
2012.10.15 19:37:13.976,0.95299,0.9533,2.33,1.58
2012.10.15 19:37:14.489,0.95298,0.9533,2.63,1.58
2012.10.15 19:37:14.707,0.953,0.9533,1.73,1.58
2012.10.15 19:37:14.909,0.95298,0.9533,2.55,1.58
2012.10.15 19:37:15.472,0.953,0.9533,1.73,1.58
2012.10.15 19:37:15.619,0.95298,0.9533,2.18,1.58
2012.10.15 19:37:17.784,0.953,0.9533,1.73,1.58
2012.10.15 19:37:18.286,0.95299,0.9533,2.93,1.58
2012.10.15 19:37:18.825,0.95298,0.9533,2.63,1.58
2012.10.15 19:37:21.192,0.953,0.9533,1.58,1.58
2012.10.15 19:37:21.307,0.95298,0.9533,2.63,1.58
2012.10.15 19:37:27.632,0.95301,0.9533,2.03,1.58
2012.10.15 19:37:27.787,0.95299,0.9533,2.48,1.58
2012.10.15 19:37:28.181,0.95301,0.9533,2.70,1.58
2012.10.15 19:37:28.291,0.95299,0.9533,1.88,1.58
2012.10.15 19:37:28.853,0.953,0.9533,2.70,1.58
2012.10.15 19:37:28.951,0.95298,0.9533,1.80,1.58
2012.10.15 19:37:29.281,0.953,0.9533,2.93,1.58
2012.10.15 19:37:29.448,0.95298,0.9533,2.40,1.58
2012.10.15 19:37:30.138,0.95301,0.9533,2.10,1.58
2012.10.15 19:37:30.198,0.95299,0.9533,2.40,1.58
2012.10.15 19:37:30.841,0.95298,0.9533,2.48,1.58
2012.10.15 19:37:30.928,0.953,0.9533,1.65,1.58
2012.10.15 19:37:31.047,0.95298,0.9533,2.40,1.58
2012.10.15 19:37:31.167,0.953,0.9533,2.25,1.58
2012.10.15 19:37:31.701,0.95301,0.9533,1.65,1.58
2012.10.15 19:37:31.867,0.95299,0.9533,2.63,1.58
2012.10.15 19:37:32.581,0.953,0.9533,2.93,1.58
2012.10.15 19:37:32.697,0.95298,0.9533,2.25,1.58
2012.10.15 19:37:32.911,0.95301,0.9533,2.25,1.58
2012.10.15 19:37:33.040,0.95298,0.9533,2.48,1.58
2012.10.15 19:37:33.407,0.953,0.9533,2.03,1.58
2012.10.15 19:37:34.037,0.95298,0.9533,1.73,1.58
2012.10.15 19:37:34.558,0.95299,0.9533,1.65,1.58
2012.10.15 19:37:35.108,0.95298,0.9533,2.78,1.58
2012.10.15 19:37:35.387,0.95301,0.9533,1.50,1.58
2012.10.15 19:37:35.447,0.95298,0.9533,2.48,1.58
2012.10.15 19:37:35.881,0.953,0.9533,1.58,1.58
2012.10.15 19:37:35.997,0.95298,0.9533,2.78,1.58
2012.10.15 19:37:36.887,0.953,0.9533,2.70,1.58
2012.10.15 19:37:37.098,0.95298,0.9533,2.78,1.58
2012.10.15 19:37:37.421,0.953,0.9533,2.93,1.58
2012.10.15 19:37:37.587,0.95298,0.9533,2.70,1.58
2012.10.15 19:37:38.411,0.95299,0.9533,2.10,1.58
2012.10.15 19:37:38.851,0.95301,0.9533,2.25,1.58
2012.10.15 19:37:38.961,0.95298,0.9533,2.70,1.58
2012.10.15 19:37:39.457,0.953,0.9533,1.73,1.58
2012.10.15 19:37:39.517,0.95298,0.9533,2.33,1.58
2012.10.15 19:37:40.158,0.95299,0.9533,1.80,1.58
2012.10.15 19:37:40.818,0.95298,0.9533,2.25,1.58
2012.10.15 19:37:41.358,0.95299,0.9533,1.95,1.58
2012.10.15 19:37:42.238,0.95299,0.9533,1.73,1.58
2012.10.15 19:37:42.833,0.95298,0.9533,2.48,1.58
2012.10.15 19:37:43.175,0.95298,0.9533,2.70,1.58
2012.10.15 19:37:43.258,0.953,0.9533,2.48,1.58
2012.10.15 19:37:43.761,0.95299,0.9533,2.03,1.58
2012.10.15 19:37:44.354,0.95298,0.9533,2.63,1.58
2012.10.15 19:37:44.791,0.953,0.9533,2.33,1.58
2012.10.15 19:37:45.341,0.95298,0.9533,2.85,1.58
2012.10.15 19:37:45.687,0.953,0.9533,2.03,1.58
2012.10.15 19:37:45.807,0.95298,0.9533,2.63,1.58
2012.10.15 19:37:46.331,0.95299,0.9533,2.18,1.58
2012.10.15 19:37:46.991,0.95298,0.9533,1.73,1.58
2012.10.15 19:37:47.318,0.95301,0.9533,1.73,1.58
2012.10.15 19:37:47.429,0.95298,0.9533,1.95,1.58
2012.10.15 19:37:47.651,0.953,0.9533,1.88,1.58
2012.10.15 19:37:47.767,0.95298,0.9533,1.88,1.58
2012.10.15 19:37:48.641,0.953,0.9533,1.73,1.58
2012.10.15 19:37:48.751,0.95298,0.9533,1.58,1.58
2012.10.15 19:37:49.227,0.95301,0.9533,2.55,1.58
2012.10.15 19:37:49.301,0.95299,0.9533,2.03,1.58
2012.10.15 19:37:49.828,0.95298,0.9533,2.85,1.58
2012.10.15 19:37:50.747,0.953,0.9533,2.33,1.58
2012.10.15 19:37:51.287,0.95298,0.9533,1.80,1.58
2012.10.15 19:37:51.707,0.953,0.9533,2.70,1.58
2012.10.15 19:37:51.771,0.95298,0.9533,2.33,1.58
2012.10.15 19:37:52.211,0.953,0.9533,2.48,1.58
2012.10.15 19:37:52.761,0.95299,0.9533,2.85,1.58
2012.10.15 19:37:53.301,0.953,0.9533,1.95,1.58
2012.10.15 19:37:53.787,0.95298,0.9533,1.58,1.58
2012.10.15 19:37:54.191,0.953,0.9533,2.93,1.58
2012.10.15 19:37:54.719,0.95299,0.9533,2.33,1.58
2012.10.15 19:37:55.257,0.953,0.9533,2.85,1.58
2012.10.15 19:37:55.317,0.95298,0.9533,2.78,1.58
2012.10.15 19:37:55.939,0.95299,0.9533,1.58,1.58
2012.10.15 19:37:56.658,0.95298,0.9533,2.93,1.58
2012.10.15 19:37:56.722,0.953,0.9533,1.95,1.58
2012.10.15 19:37:56.831,0.95298,0.9533,1.50,1.58
2012.10.15 19:37:57.217,0.95301,0.9533,2.85,1.58
2012.10.15 19:37:57.283,0.95299,0.9533,2.55,1.58
2012.10.15 19:37:57.768,0.95302,0.9533,2.40,1.58
2012.10.15 19:37:57.827,0.95299,0.9533,1.80,1.58
2012.10.15 19:37:58.151,0.95302,0.9533,1.88,1.58
2012.10.15 19:37:58.267,0.953,0.9533,2.63,1.58
2012.10.15 19:37:58.807,0.95301,0.9533,1.88,1.58
2012.10.15 19:37:58.867,0.95299,0.9533,2.18,1.58
2012.10.15 19:37:59.143,0.95301,0.9533,1.95,1.58
2012.10.15 19:38:05.728,0.95301,0.95333,2.70,1.73
2012.10.15 19:38:06.275,0.95302,0.95336,1.88,1.73
2012.10.15 19:38:12.897,0.95302,0.95334,1.80,1.73
2012.10.15 19:38:12.957,0.95301,0.95332,1.50,1.73
2012.10.15 19:38:13.918,0.953,0.95332,1.50,1.73
2012.10.15 19:38:37.030,0.95299,0.95331,2.85,1.73
2012.10.15 19:38:42.670,0.95297,0.95326,1.50,1.35
2012.10.15 19:38:44.068,0.95297,0.95323,1.50,1.50
2012.10.15 19:38:46.051,0.95297,0.95326,1.50,1.35
2012.10.15 19:38:46.258,0.95297,0.95327,1.50,1.73
2012.10.15 19:38:47.148,0.95297,0.95327,1.50,1.73
2012.10.15 19:38:47.207,0.95297,0.95326,1.50,1.50
2012.10.15 19:38:48.078,0.95299,0.95329,1.35,1.73
2012.10.15 19:38:53.357,0.95299,0.95328,1.35,1.73
2012.10.15 19:38:54.588,0.95295,0.95328,1.35,1.73
2012.10.15 19:38:57.199,0.95295,0.95327,1.35,1.73
2012.10.15 19:38:59.881,0.95295,0.95326,1.35,1.73
2012.10.15 19:39:07.208,0.95295,0.95328,1.35,1.73
2012.10.15 19:39:15.558,0.95296,0.95328,1.50,1.73
2012.10.15 19:39:16.758,0.95296,0.95328,1.50,1.73
2012.10.15 19:39:17.366,0.95296,0.95327,1.50,1.73
2012.10.15 19:39:18.898,0.95295,0.95327,1.35,1.73
2012.10.15 19:39:19.018,0.9529,0.95324,1.58,1.50
2012.10.15 19:39:19.078,0.95291,0.95324,1.50,1.73
2012.10.15 19:39:19.247,0.95291,0.95324,1.50,1.73
2012.10.15 19:39:19.570,0.95287,0.9532,1.73,1.73
2012.10.15 19:39:20.178,0.95292,0.9532,1.50,1.73
2012.10.15 19:39:20.719,0.95292,0.95321,1.50,1.50
2012.10.15 19:39:25.618,0.95292,0.95323,1.50,1.73
2012.10.15 19:39:27.269,0.95291,0.95321,1.50,1.50
2012.10.15 19:39:31.129,0.95289,0.95323,2.10,1.73
2012.10.15 19:39:32.938,0.95296,0.95324,1.50,1.73
2012.10.15 19:39:33.138,0.95294,0.95324,1.35,1.50
2012.10.15 19:39:33.329,0.95289,0.95322,1.58,1.73
2012.10.15 19:39:36.410,0.9529,0.95324,1.73,1.73
2012.10.15 19:39:37.169,0.95288,0.95322,2.55,1.73
2012.10.15 19:39:37.829,0.95288,0.95322,2.55,1.73
2012.10.15 19:39:38.226,0.95287,0.95322,1.50,2.33
2012.10.15 19:39:39.627,0.95287,0.95319,1.50,1.73
2012.10.15 19:39:47.209,0.95287,0.95318,1.50,1.73
2012.10.15 19:39:57.001,0.95287,0.95319,3.53,1.73
2012.10.15 19:39:57.116,0.95287,0.95319,1.50,1.73
2012.10.15 19:40:00.468,0.95283,0.95319,2.10,1.73
2012.10.15 19:40:00.528,0.95283,0.95317,1.35,1.50
2012.10.15 19:40:01.399,0.95283,0.95319,2.55,1.73
2012.10.15 19:40:02.069,0.95286,0.95319,1.50,1.73
2012.10.15 19:40:04.488,0.95287,0.95319,1.50,1.73
2012.10.15 19:40:04.548,0.95288,0.95322,1.88,1.50
2012.10.15 19:40:06.950,0.95289,0.95324,2.40,2.33
2012.10.15 19:40:07.168,0.95287,0.95321,1.50,1.73
2012.10.15 19:40:08.697,0.95285,0.95321,1.80,1.73
2012.10.15 19:40:08.757,0.95282,0.95318,2.33,1.73
2012.10.15 19:40:08.877,0.95284,0.9532,2.70,1.73
2012.10.15 19:40:08.937,0.95286,0.9532,1.50,1.73
2012.10.15 19:40:09.119,0.95284,0.9532,2.70,1.73
2012.10.15 19:40:10.022,0.95283,0.95317,1.73,1.73
2012.10.15 19:40:11.484,0.95287,0.9532,1.50,1.73
2012.10.15 19:40:11.548,0.95287,0.9532,1.50,1.73
2012.10.15 19:40:12.859,0.95284,0.9532,1.95,1.73
2012.10.15 19:40:13.763,0.95283,0.95317,1.88,1.73
2012.10.15 19:40:17.326,0.95282,0.95316,2.03,2.33
2012.10.15 19:40:27.079,0.95285,0.95316,2.40,1.58
2012.10.15 19:40:27.238,0.95281,0.95316,2.63,1.58
2012.10.15 19:40:37.178,0.95285,0.95316,1.80,1.58
2012.10.15 19:40:37.237,0.95282,0.95316,2.10,2.33
2012.10.15 19:40:49.699,0.95286,0.95319,1.50,1.73
2012.10.15 19:40:49.758,0.95286,0.9532,1.50,1.73
2012.10.15 19:40:50.369,0.95284,0.95318,2.03,1.73
2012.10.15 19:40:50.572,0.95283,0.95316,1.35,1.50
2012.10.15 19:40:57.116,0.95281,0.95316,1.50,2.33
2012.10.15 19:41:00.158,0.95279,0.95312,1.35,1.50
2012.10.15 19:41:06.418,0.95281,0.95314,1.50,1.73
2012.10.15 19:41:27.029,0.95281,0.95315,3.00,1.73
2012.10.15 19:41:28.614,0.95281,0.95315,1.50,1.73
2012.10.15 19:41:31.667,0.95281,0.95313,1.50,1.50
2012.10.15 19:41:32.298,0.95281,0.95314,1.50,1.50
2012.10.15 19:41:37.968,0.95279,0.95311,1.35,1.73
2012.10.15 19:41:38.512,0.95279,0.95311,1.35,1.73
2012.10.15 19:41:39.749,0.95279,0.95311,1.35,1.73
2012.10.15 19:41:44.028,0.95281,0.95313,1.50,1.73
2012.10.15 19:41:44.087,0.95281,0.95313,1.50,1.73
2012.10.15 19:41:47.165,0.95281,0.95314,1.50,1.73
2012.10.15 19:41:56.999,0.95282,0.95315,2.85,1.73
2012.10.15 19:41:57.228,0.95277,0.95311,2.25,1.50
2012.10.15 19:41:57.918,0.95277,0.95311,2.25,1.73
2012.10.15 19:42:00.428,0.95282,0.95313,1.50,1.73
2012.10.15 19:42:00.563,0.95282,0.95313,1.50,1.73
2012.10.15 19:42:04.880,0.9528,0.95313,1.35,1.73
2012.10.15 19:42:04.938,0.9528,0.95309,1.35,1.73
2012.10.15 19:42:05.058,0.95276,0.95308,1.50,1.34
2012.10.15 19:42:05.320,0.95276,0.9531,1.50,1.73
2012.10.15 19:42:05.948,0.95279,0.95313,1.65,1.73
2012.10.15 19:42:07.569,0.95287,0.95313,1.50,1.73
2012.10.15 19:42:07.688,0.95281,0.9531,1.35,1.73
2012.10.15 19:42:07.808,0.95276,0.9531,1.50,1.73
2012.10.15 19:42:08.467,0.95276,0.95311,1.50,1.73
2012.10.15 19:42:08.773,0.95287,0.95313,1.50,1.27
2012.10.15 19:42:08.838,0.95287,0.95314,1.50,1.73
2012.10.15 19:42:10.658,0.95279,0.95311,1.35,1.73
2012.10.15 19:42:10.778,0.95279,0.95311,1.35,1.73
2012.10.15 19:42:10.897,0.95279,0.95309,1.35,1.73
2012.10.15 19:42:11.958,0.95284,0.95312,1.50,1.61
2012.10.15 19:42:12.018,0.95285,0.95313,1.50,1.73
2012.10.15 19:42:16.249,0.95287,0.95315,1.50,1.73
2012.10.15 19:42:17.229,0.95287,0.95316,1.50,2.33
2012.10.15 19:42:17.325,0.95287,0.95313,1.50,1.73
2012.10.15 19:42:17.543,0.95287,0.95313,1.50,1.73
2012.10.15 19:42:17.658,0.95278,0.95309,1.35,1.73
2012.10.15 19:42:17.828,0.95278,0.95309,1.35,1.73
2012.10.15 19:42:23.139,0.95276,0.95309,1.50,1.73
2012.10.15 19:42:23.318,0.95277,0.95306,1.50,1.73
2012.10.15 19:42:24.199,0.95277,0.95306,1.50,1.73
2012.10.15 19:42:30.849,0.95271,0.95302,2.10,1.73
2012.10.15 19:42:30.908,0.95271,0.95302,2.10,1.73
2012.10.15 19:42:30.970,0.95271,0.953,1.35,1.73
2012.10.15 19:42:31.208,0.95264,0.95294,1.13,1.58
2012.10.15 19:42:31.458,0.95271,0.95301,1.50,1.73
2012.10.15 19:42:31.518,0.95271,0.95302,1.50,1.73
2012.10.15 19:42:31.842,0.95271,0.95302,1.50,1.73
2012.10.15 19:42:31.998,0.95267,0.953,1.35,1.73
2012.10.15 19:42:32.667,0.95272,0.95301,1.50,1.73
2012.10.15 19:42:32.788,0.95272,0.95303,1.50,1.73
2012.10.15 19:42:33.028,0.95267,0.953,1.50,1.73
2012.10.15 19:42:33.208,0.95271,0.95303,1.50,1.73
2012.10.15 19:42:33.447,0.95267,0.95303,3.30,1.73
2012.10.15 19:42:34.359,0.95267,0.953,1.50,1.73
2012.10.15 19:42:36.327,0.95267,0.95299,1.50,1.73
2012.10.15 19:42:36.448,0.95267,0.953,2.33,1.73
2012.10.15 19:42:36.568,0.95272,0.95301,1.50,1.73
2012.10.15 19:42:37.127,0.95269,0.95302,1.35,1.73
2012.10.15 19:42:37.317,0.95265,0.95296,1.35,1.73
2012.10.15 19:42:37.497,0.95266,0.95297,1.50,1.58
2012.10.15 19:42:37.613,0.95266,0.95298,1.50,1.58
2012.10.15 19:42:37.728,0.95271,0.95298,1.50,1.58
2012.10.15 19:42:38.818,0.95271,0.953,2.10,1.73
2012.10.15 19:42:39.139,0.95271,0.95303,2.10,1.35
2012.10.15 19:42:39.259,0.95276,0.95305,1.50,1.73
2012.10.15 19:42:39.477,0.95276,0.95304,1.50,1.73
2012.10.15 19:42:39.598,0.95276,0.95304,1.50,1.73
2012.10.15 19:42:41.611,0.95271,0.95303,1.50,1.73
2012.10.15 19:42:41.968,0.95271,0.95299,1.50,2.33
2012.10.15 19:42:42.878,0.95271,0.95299,1.50,2.33
2012.10.15 19:42:43.001,0.95266,0.95296,1.50,1.58
2012.10.15 19:42:43.396,0.95266,0.95296,1.50,1.58
