2012.10.11 15:15:31.282,0.95647,0.95678,1.88,1.73
2012.10.11 15:15:31.382,0.95647,0.95677,1.13,2.93
2012.10.11 15:15:32.082,0.95647,0.95678,1.13,1.73
2012.10.11 15:15:32.272,0.95648,0.95678,1.13,1.73
2012.10.11 15:15:35.871,0.95649,0.95678,1.13,1.73
2012.10.11 15:15:36.747,0.95649,0.95678,1.13,1.73
2012.10.11 15:15:37.112,0.95649,0.95671,1.13,1.50
2012.10.11 15:15:37.714,0.9564,0.95668,1.13,1.73
2012.10.11 15:15:37.952,0.95641,0.95673,1.73,1.35
2012.10.11 15:15:39.682,0.95646,0.95673,1.50,1.35
2012.10.11 15:15:39.802,0.95646,0.95676,1.73,2.10
2012.10.11 15:15:39.942,0.95645,0.95674,1.35,1.50
2012.10.11 15:15:40.002,0.95645,0.95674,1.13,1.73
2012.10.11 15:15:40.522,0.95645,0.95674,1.13,1.73
2012.10.11 15:15:41.182,0.95644,0.95674,1.13,1.73
2012.10.11 15:15:41.782,0.95645,0.95674,1.13,1.73
2012.10.11 15:15:41.842,0.95643,0.95674,1.13,1.73
2012.10.11 15:15:43.524,0.95641,0.95674,1.88,1.73
2012.10.11 15:15:43.683,0.95643,0.95674,1.13,1.73
2012.10.11 15:15:44.282,0.95644,0.95673,1.50,1.73
2012.10.11 15:15:45.883,0.95647,0.95673,1.50,1.73
2012.10.11 15:15:46.241,0.95649,0.95679,1.13,2.48
2012.10.11 15:15:52.312,0.95647,0.95673,1.50,1.50
2012.10.11 15:15:52.371,0.95645,0.95673,1.73,1.50
2012.10.11 15:15:52.924,0.95644,0.95673,2.10,1.50
2012.10.11 15:15:53.651,0.95647,0.95673,1.88,1.50
2012.10.11 15:15:54.841,0.95647,0.95673,1.88,1.50
2012.10.11 15:15:55.312,0.95648,0.95679,1.13,1.73
2012.10.11 15:15:55.642,0.95648,0.95679,1.35,1.73
2012.10.11 15:15:56.123,0.95648,0.95678,2.10,1.50
2012.10.11 15:15:56.667,0.95649,0.95678,1.73,1.50
2012.10.11 15:15:56.895,0.95649,0.95678,1.73,1.50
2012.10.11 15:15:57.581,0.95657,0.95682,1.13,3.08
2012.10.11 15:15:57.712,0.95657,0.95683,1.13,1.73
2012.10.11 15:15:59.971,0.95652,0.95678,1.35,1.50
2012.10.11 15:16:00.472,0.95652,0.95678,1.13,1.50
2012.10.11 15:16:00.782,0.95652,0.95678,1.35,1.50
2012.10.11 15:16:02.722,0.95648,0.95679,1.13,1.73
2012.10.11 15:16:04.345,0.95648,0.95673,1.13,1.50
2012.10.11 15:16:05.947,0.95648,0.95681,1.13,1.35
2012.10.11 15:16:06.211,0.95648,0.95674,1.13,2.55
2012.10.11 15:16:08.565,0.95646,0.95674,1.35,2.55
2012.10.11 15:16:09.920,0.95646,0.95681,1.35,1.35
2012.10.11 15:16:13.305,0.95652,0.9568,1.13,1.73
2012.10.11 15:16:13.899,0.95652,0.95678,1.13,1.50
2012.10.11 15:16:14.333,0.95641,0.95675,1.50,1.73
2012.10.11 15:16:15.102,0.95641,0.95674,1.73,1.73
2012.10.11 15:16:15.555,0.95641,0.95674,1.35,1.73
2012.10.11 15:16:15.612,0.95637,0.95672,1.73,1.73
2012.10.11 15:16:15.686,0.95641,0.95674,1.35,1.73
2012.10.11 15:16:15.802,0.95641,0.95676,1.13,2.10
2012.10.11 15:16:15.952,0.95641,0.95674,1.35,1.73
2012.10.11 15:16:16.364,0.95642,0.95672,1.35,1.73
2012.10.11 15:16:17.138,0.95636,0.95669,1.73,1.73
2012.10.11 15:16:17.262,0.95642,0.95673,1.35,2.10
2012.10.11 15:16:17.714,0.95642,0.95671,1.35,1.50
2012.10.11 15:16:18.149,0.95641,0.95673,1.35,1.35
2012.10.11 15:16:18.382,0.95639,0.95672,1.35,1.35
2012.10.11 15:16:18.502,0.95637,0.95669,1.35,1.50
2012.10.11 15:16:18.696,0.95639,0.95669,1.35,1.50
2012.10.11 15:16:19.202,0.95639,0.95672,1.13,1.35
2012.10.11 15:16:19.382,0.95639,0.95672,1.35,1.35
2012.10.11 15:16:19.446,0.95639,0.95672,1.35,2.10
2012.10.11 15:16:19.504,0.95639,0.95672,1.35,1.35
2012.10.11 15:16:21.173,0.95639,0.95672,1.35,2.10
2012.10.11 15:16:21.910,0.95641,0.95672,1.13,1.73
2012.10.11 15:16:22.522,0.95641,0.95674,1.13,1.73
2012.10.11 15:16:23.783,0.95641,0.95676,1.35,2.10
2012.10.11 15:16:24.424,0.95641,0.95676,1.35,2.10
2012.10.11 15:16:24.542,0.95641,0.95674,1.35,2.10
2012.10.11 15:16:25.103,0.95636,0.95671,1.35,1.35
2012.10.11 15:16:25.663,0.95646,0.95677,1.13,1.73
2012.10.11 15:16:25.723,0.95646,0.95677,1.35,1.73
2012.10.11 15:16:25.782,0.95651,0.95678,1.13,1.73
2012.10.11 15:16:26.102,0.95647,0.95677,1.35,1.73
2012.10.11 15:16:26.541,0.95647,0.95673,1.35,1.50
2012.10.11 15:16:27.150,0.9565,0.95674,1.13,1.50
2012.10.11 15:16:27.367,0.9565,0.95674,1.13,1.50
2012.10.11 15:16:28.952,0.95647,0.9567,1.13,1.50
2012.10.11 15:16:29.902,0.9565,0.95676,1.13,1.73
2012.10.11 15:16:30.613,0.95646,0.95676,1.73,1.50
2012.10.11 15:16:30.872,0.95646,0.95676,1.35,1.50
2012.10.11 15:16:32.026,0.95646,0.95679,1.35,1.73
2012.10.11 15:16:32.083,0.95646,0.95679,1.73,1.73
2012.10.11 15:16:33.082,0.95646,0.95679,1.73,1.73
2012.10.11 15:16:33.202,0.95646,0.95679,1.13,1.73
2012.10.11 15:16:33.733,0.95647,0.95675,1.35,1.50
2012.10.11 15:16:34.223,0.95644,0.95674,1.13,1.73
2012.10.11 15:16:34.282,0.95636,0.95673,1.35,1.35
2012.10.11 15:16:34.343,0.95636,0.95669,1.35,1.13
2012.10.11 15:16:34.984,0.95636,0.95669,1.35,1.13
2012.10.11 15:16:35.292,0.95636,0.95672,1.35,1.13
2012.10.11 15:16:35.706,0.95636,0.95672,1.35,1.13
2012.10.11 15:16:35.763,0.9564,0.95671,1.35,1.13
2012.10.11 15:16:35.972,0.9564,0.95671,1.35,1.13
2012.10.11 15:16:36.232,0.9564,0.95667,1.35,1.95
2012.10.11 15:16:37.124,0.9564,0.95667,1.35,1.95
2012.10.11 15:16:37.242,0.9564,0.95674,1.35,1.35
2012.10.11 15:16:37.302,0.9564,0.95674,1.35,1.13
2012.10.11 15:16:37.452,0.95646,0.95676,1.35,1.50
2012.10.11 15:16:37.513,0.95649,0.95679,1.35,1.73
2012.10.11 15:16:43.037,0.95647,0.95678,1.35,1.13
2012.10.11 15:16:44.222,0.95649,0.95682,1.35,2.10
2012.10.11 15:16:44.343,0.95649,0.95682,1.35,1.35
2012.10.11 15:16:44.472,0.95649,0.95683,1.35,1.13
2012.10.11 15:16:44.673,0.95649,0.95682,1.35,1.13
2012.10.11 15:16:44.732,0.95649,0.95682,1.35,1.35
2012.10.11 15:16:45.162,0.95649,0.95679,1.35,2.48
2012.10.11 15:16:45.281,0.95647,0.95674,1.13,1.73
2012.10.11 15:16:46.161,0.95649,0.95681,1.13,2.10
2012.10.11 15:16:46.562,0.95649,0.95678,1.13,1.73
2012.10.11 15:16:47.241,0.95649,0.95676,1.13,1.50
2012.10.11 15:16:51.811,0.95649,0.95666,1.13,2.93
2012.10.11 15:16:51.871,0.95642,0.95666,1.73,2.93
2012.10.11 15:16:51.932,0.95638,0.95671,1.27,1.50
2012.10.11 15:16:52.159,0.95633,0.95669,1.35,1.13
2012.10.11 15:16:52.331,0.95633,0.95666,1.35,1.13
2012.10.11 15:16:53.102,0.95633,0.95664,1.35,1.50
2012.10.11 15:16:56.061,0.95633,0.95666,1.35,1.35
2012.10.11 15:16:56.122,0.95633,0.95655,1.35,2.70
2012.10.11 15:16:58.242,0.95631,0.95655,1.35,2.70
2012.10.11 15:16:59.885,0.95631,0.95655,1.35,2.70
2012.10.11 15:17:00.583,0.95628,0.95662,1.35,1.13
2012.10.11 15:17:01.482,0.95628,0.95664,1.35,1.50
2012.10.11 15:17:02.034,0.95628,0.95664,1.35,1.50
2012.10.11 15:17:02.640,0.95628,0.95664,1.35,1.50
2012.10.11 15:17:03.182,0.95628,0.95664,1.35,1.50
2012.10.11 15:17:03.683,0.95633,0.95666,1.35,2.10
2012.10.11 15:17:03.742,0.95633,0.95664,1.35,1.50
2012.10.11 15:17:03.964,0.95633,0.95664,1.35,1.50
2012.10.11 15:17:04.536,0.95628,0.95664,1.35,1.13
2012.10.11 15:17:04.674,0.95634,0.95665,1.35,1.35
2012.10.11 15:17:06.212,0.95634,0.95656,1.35,1.50
2012.10.11 15:17:07.253,0.95639,0.95664,1.13,1.50
2012.10.11 15:17:07.833,0.95639,0.95669,1.13,1.73
2012.10.11 15:17:07.892,0.95639,0.9567,1.35,2.10
2012.10.11 15:17:08.012,0.95639,0.9567,1.35,1.13
2012.10.11 15:17:08.324,0.95635,0.95669,1.35,1.13
2012.10.11 15:17:08.879,0.95635,0.95669,1.35,1.13
2012.10.11 15:17:08.943,0.9564,0.95671,1.35,1.13
2012.10.11 15:17:10.363,0.9564,0.95671,1.35,1.13
2012.10.11 15:17:10.482,0.95642,0.95674,1.35,1.88
2012.10.11 15:17:11.095,0.95647,0.95674,1.13,1.50
2012.10.11 15:17:13.412,0.95647,0.95676,1.13,1.73
2012.10.11 15:17:14.119,0.95639,0.95673,1.35,1.13
2012.10.11 15:17:14.342,0.95639,0.95669,1.35,1.73
2012.10.11 15:17:14.861,0.95639,0.95669,1.13,2.48
2012.10.11 15:17:16.164,0.95639,0.95664,1.13,1.50
2012.10.11 15:17:16.539,0.95639,0.95664,1.13,1.50
2012.10.11 15:17:16.682,0.95638,0.95664,1.13,2.25
2012.10.11 15:17:16.862,0.95638,0.95664,1.13,1.50
2012.10.11 15:17:17.083,0.95638,0.95671,1.13,2.85
2012.10.11 15:17:19.265,0.95638,0.95671,1.13,2.85
2012.10.11 15:17:19.602,0.95644,0.95672,1.13,1.73
2012.10.11 15:17:20.760,0.95644,0.95672,1.35,1.50
2012.10.11 15:17:22.120,0.95644,0.95673,1.35,2.25
2012.10.11 15:17:25.402,0.95646,0.95679,1.13,2.10
2012.10.11 15:17:25.462,0.95646,0.95679,1.35,1.35
2012.10.11 15:17:25.584,0.95646,0.95679,1.35,2.10
2012.10.11 15:17:25.873,0.95643,0.95678,1.35,1.35
2012.10.11 15:17:26.112,0.95643,0.95674,1.35,1.13
2012.10.11 15:17:26.232,0.95642,0.95673,1.35,1.50
2012.10.11 15:17:26.352,0.95643,0.95674,1.35,1.88
2012.10.11 15:17:26.954,0.95643,0.95674,1.13,2.10
2012.10.11 15:17:27.065,0.95641,0.95674,1.13,2.10
2012.10.11 15:17:28.292,0.95641,0.95669,1.13,1.73
2012.10.11 15:17:28.353,0.95632,0.95666,1.35,1.13
2012.10.11 15:17:29.158,0.95632,0.95666,1.35,1.35
2012.10.11 15:17:30.074,0.95632,0.95665,1.35,1.13
2012.10.11 15:17:30.133,0.95635,0.95665,1.73,1.13
2012.10.11 15:17:32.852,0.95635,0.95667,1.73,1.13
2012.10.11 15:17:33.032,0.95637,0.95668,1.50,1.35
2012.10.11 15:17:33.916,0.95638,0.95668,1.13,1.73
2012.10.11 15:17:33.972,0.95638,0.95668,1.88,1.73
2012.10.11 15:17:34.472,0.95641,0.95671,1.73,1.13
2012.10.11 15:17:36.601,0.9564,0.95671,1.35,1.13
2012.10.11 15:17:36.662,0.9564,0.95669,1.35,1.50
2012.10.11 15:17:37.223,0.95639,0.95667,1.50,1.13
2012.10.11 15:17:37.884,0.95639,0.95663,1.50,1.13
2012.10.11 15:17:37.943,0.95636,0.95662,1.73,1.13
2012.10.11 15:17:38.302,0.95631,0.95662,1.73,1.13
2012.10.11 15:17:39.113,0.95636,0.95662,1.50,1.13
2012.10.11 15:17:39.424,0.9564,0.9567,1.35,2.85
2012.10.11 15:17:39.484,0.9564,0.9567,1.35,2.85
2012.10.11 15:17:39.607,0.9564,0.95671,2.10,1.13
2012.10.11 15:17:39.913,0.95644,0.95671,1.50,1.13
2012.10.11 15:17:40.832,0.95645,0.95673,1.73,1.50
2012.10.11 15:17:44.037,0.95645,0.95673,1.73,1.50
2012.10.11 15:17:44.385,0.95643,0.95673,1.50,1.50
2012.10.11 15:17:46.099,0.95643,0.95669,1.50,1.50
2012.10.11 15:17:56.318,0.95643,0.9567,1.73,1.13
2012.10.11 15:17:56.459,0.95645,0.95674,1.73,1.50
2012.10.11 15:17:56.521,0.95645,0.95674,1.73,1.50
2012.10.11 15:17:57.773,0.95645,0.95676,1.73,1.13
2012.10.11 15:17:58.333,0.95645,0.95674,1.73,1.50
2012.10.11 15:17:58.393,0.95643,0.95674,2.10,1.50
2012.10.11 15:17:58.660,0.95643,0.95673,1.35,2.25
2012.10.11 15:17:59.702,0.95639,0.9567,2.10,1.13
2012.10.11 15:18:01.522,0.95645,0.95675,1.35,2.03
2012.10.11 15:18:01.702,0.95643,0.95673,1.35,1.50
2012.10.11 15:18:02.012,0.95645,0.95673,1.13,1.50
2012.10.11 15:18:02.071,0.95645,0.95673,1.88,1.50
2012.10.11 15:18:02.453,0.95645,0.95673,1.13,1.50
2012.10.11 15:18:02.802,0.9564,0.95667,1.73,1.13
2012.10.11 15:18:03.722,0.9564,0.95667,1.73,1.13
2012.10.11 15:18:04.536,0.95641,0.95667,1.73,1.13
2012.10.11 15:18:05.043,0.95642,0.95667,1.50,1.13
2012.10.11 15:18:05.122,0.9564,0.95667,1.73,1.13
2012.10.11 15:18:07.559,0.95636,0.95667,1.73,1.13
2012.10.11 15:18:08.193,0.95639,0.95667,1.73,1.13
2012.10.11 15:18:08.961,0.95639,0.95667,1.73,1.13
2012.10.11 15:18:09.647,0.95635,0.95667,1.73,1.13
2012.10.11 15:18:09.782,0.95634,0.95664,2.10,1.50
2012.10.11 15:18:09.961,0.95636,0.95667,1.73,1.13
2012.10.11 15:18:10.021,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:10.281,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:11.924,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:11.982,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:13.321,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:14.309,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:15.965,0.95637,0.95667,1.73,1.13
2012.10.11 15:18:18.842,0.95639,0.95667,1.73,1.13
2012.10.11 15:18:21.073,0.95635,0.95667,1.73,1.13
2012.10.11 15:18:22.544,0.95636,0.95667,1.73,1.13
2012.10.11 15:18:22.731,0.95637,0.95667,1.73,1.13
2012.10.11 15:18:23.092,0.95638,0.95667,1.73,1.13
2012.10.11 15:18:23.655,0.95637,0.95665,1.73,1.13
2012.10.11 15:18:23.711,0.95637,0.95665,1.73,1.13
2012.10.11 15:18:24.332,0.95635,0.95665,1.73,1.13
2012.10.11 15:18:24.692,0.95634,0.95665,2.10,1.13
2012.10.11 15:18:26.201,0.95635,0.95665,1.73,1.13
2012.10.11 15:18:28.302,0.95637,0.95665,1.73,1.13
2012.10.11 15:18:34.943,0.95637,0.95665,1.73,1.13
2012.10.11 15:18:36.264,0.95637,0.95668,1.73,1.73
2012.10.11 15:18:36.782,0.95638,0.95668,1.73,1.50
2012.10.11 15:18:41.493,0.95638,0.95669,1.73,1.13
2012.10.11 15:18:41.823,0.95636,0.95669,2.10,2.10
2012.10.11 15:18:41.886,0.95638,0.95669,1.50,1.73
2012.10.11 15:18:41.943,0.95646,0.95673,1.73,1.50
2012.10.11 15:18:42.062,0.95644,0.95673,1.73,1.50
2012.10.11 15:18:42.469,0.95647,0.95676,1.50,1.35
2012.10.11 15:18:43.326,0.95647,0.95676,1.73,1.13
2012.10.11 15:18:43.912,0.95648,0.95676,1.73,1.13
2012.10.11 15:18:44.990,0.95648,0.95674,1.73,1.13
2012.10.11 15:18:45.294,0.95645,0.95672,1.73,1.13
2012.10.11 15:18:45.601,0.95644,0.95672,1.73,1.13
2012.10.11 15:18:45.721,0.95646,0.95672,1.50,1.13
2012.10.11 15:18:45.784,0.95646,0.95672,1.50,1.13
2012.10.11 15:18:46.192,0.95649,0.95673,1.50,1.13
2012.10.11 15:18:46.394,0.95649,0.95673,1.50,1.13
2012.10.11 15:18:46.513,0.95649,0.95673,1.50,1.13
2012.10.11 15:18:46.829,0.95649,0.95673,1.73,1.13
2012.10.11 15:18:48.602,0.95649,0.95673,1.73,1.13
2012.10.11 15:18:48.724,0.95649,0.95673,1.73,1.13
2012.10.11 15:18:48.848,0.95651,0.95679,1.73,1.50
2012.10.11 15:18:49.263,0.95652,0.95679,1.50,1.50
2012.10.11 15:18:49.749,0.95651,0.95679,1.73,1.50
2012.10.11 15:18:50.842,0.95651,0.95681,1.73,1.13
2012.10.11 15:18:50.961,0.95651,0.95678,1.73,1.50
2012.10.11 15:18:51.941,0.95651,0.95681,1.73,1.13
2012.10.11 15:18:52.883,0.95651,0.95679,1.73,1.50
2012.10.11 15:18:54.972,0.95647,0.95673,1.73,1.50
2012.10.11 15:18:55.126,0.95643,0.95668,1.73,1.50
2012.10.11 15:18:55.196,0.95643,0.95668,1.73,1.50
2012.10.11 15:18:56.023,0.95651,0.95675,1.73,1.13
2012.10.11 15:18:56.878,0.95647,0.95675,1.73,1.13
2012.10.11 15:18:57.061,0.95647,0.95676,1.73,1.13
2012.10.11 15:18:57.353,0.95647,0.95676,1.73,1.13
2012.10.11 15:18:57.472,0.95649,0.95676,1.73,1.13
2012.10.11 15:18:57.652,0.95649,0.95676,1.73,1.13
2012.10.11 15:18:57.952,0.95658,0.95681,1.73,1.50
2012.10.11 15:18:58.012,0.95658,0.95688,1.73,1.73
2012.10.11 15:18:59.131,0.9566,0.9569,1.73,1.13
2012.10.11 15:18:59.660,0.95658,0.9569,1.73,1.13
2012.10.11 15:18:59.782,0.95657,0.95686,1.50,1.13
2012.10.11 15:19:06.034,0.95657,0.95686,1.50,1.13
2012.10.11 15:19:07.072,0.95657,0.95686,1.50,1.13
2012.10.11 15:19:07.431,0.95655,0.95684,1.35,1.50
2012.10.11 15:19:11.281,0.95647,0.95673,1.73,1.50
2012.10.11 15:19:11.342,0.95647,0.95673,1.50,1.50
2012.10.11 15:19:11.521,0.95644,0.95669,1.73,1.50
2012.10.11 15:19:12.718,0.95644,0.95674,1.50,2.10
2012.10.11 15:19:19.491,0.95643,0.95673,1.13,1.73
2012.10.11 15:19:19.613,0.95644,0.95674,1.88,1.73
2012.10.11 15:19:20.073,0.95646,0.95673,1.50,1.73
2012.10.11 15:19:20.655,0.95647,0.95673,1.73,1.50
2012.10.11 15:19:20.854,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:21.407,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:22.163,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:24.708,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:25.265,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:26.048,0.95646,0.95677,1.73,1.13
2012.10.11 15:19:28.792,0.95646,0.95677,1.73,1.13
2012.10.11 15:19:29.476,0.95646,0.95677,1.73,1.13
2012.10.11 15:19:29.982,0.95647,0.95677,1.73,1.13
2012.10.11 15:19:30.214,0.95649,0.95677,1.50,1.13
2012.10.11 15:19:32.143,0.95649,0.95677,1.73,1.13
2012.10.11 15:19:32.262,0.95651,0.95678,1.73,1.13
2012.10.11 15:19:33.213,0.95652,0.95679,1.35,1.50
2012.10.11 15:19:33.608,0.95653,0.95679,1.73,1.50
2012.10.11 15:19:36.062,0.95652,0.95679,2.10,1.50
2012.10.11 15:19:36.122,0.95651,0.95676,1.73,1.13
2012.10.11 15:19:36.182,0.9565,0.95676,1.73,1.13
2012.10.11 15:19:36.352,0.9565,0.95676,1.50,1.13
2012.10.11 15:19:38.278,0.9565,0.95676,1.50,1.13
2012.10.11 15:19:38.950,0.95651,0.95676,1.50,1.13
2012.10.11 15:19:43.442,0.95652,0.95683,1.50,1.35
2012.10.11 15:19:44.445,0.95652,0.95683,1.50,2.10
2012.10.11 15:19:45.242,0.95648,0.95679,1.35,3.90
2012.10.11 15:19:45.747,0.95648,0.95678,1.13,2.48
2012.10.11 15:19:45.812,0.95647,0.95678,1.13,3.23
2012.10.11 15:19:48.683,0.95647,0.95678,1.13,3.23
2012.10.11 15:19:48.801,0.9565,0.95678,1.13,1.73
2012.10.11 15:19:48.864,0.95649,0.95678,1.13,1.73
2012.10.11 15:19:51.560,0.95648,0.95674,1.13,1.50
2012.10.11 15:19:52.682,0.95649,0.95674,1.13,1.50
2012.10.11 15:19:55.733,0.95648,0.95674,1.13,1.50
2012.10.11 15:19:56.384,0.95647,0.95674,1.35,1.50
2012.10.11 15:19:58.243,0.95646,0.95674,1.35,1.50
2012.10.11 15:19:58.782,0.95646,0.95674,2.10,1.50
2012.10.11 15:20:04.683,0.95645,0.95674,1.35,1.50
2012.10.11 15:20:04.802,0.95641,0.95669,2.10,1.50
2012.10.11 15:20:04.862,0.95641,0.95669,2.10,1.50
2012.10.11 15:20:04.959,0.95641,0.95669,2.10,1.50
2012.10.11 15:20:05.483,0.95641,0.95669,1.35,1.50
2012.10.11 15:20:05.793,0.95641,0.95669,1.13,1.73
2012.10.11 15:20:06.121,0.95641,0.95669,1.13,1.73
2012.10.11 15:20:06.562,0.95642,0.95673,1.88,1.73
2012.10.11 15:20:07.102,0.95645,0.95674,1.13,1.73
2012.10.11 15:20:07.251,0.95645,0.95672,1.13,2.10
2012.10.11 15:20:07.759,0.95642,0.95672,1.13,2.10
2012.10.11 15:20:13.392,0.95638,0.95663,1.35,1.50
2012.10.11 15:20:13.871,0.95639,0.95668,1.73,1.73
2012.10.11 15:20:14.419,0.95641,0.95668,1.50,1.73
2012.10.11 15:20:14.481,0.95642,0.95668,1.13,1.73
2012.10.11 15:20:14.541,0.95642,0.95668,1.13,1.50
2012.10.11 15:20:15.212,0.9564,0.95664,1.50,1.50
2012.10.11 15:20:19.722,0.95642,0.95668,1.13,1.50
2012.10.11 15:20:20.163,0.95646,0.95673,1.13,1.73
2012.10.11 15:20:21.873,0.95644,0.95669,1.13,1.50
2012.10.11 15:20:22.891,0.95643,0.95669,1.13,1.50
2012.10.11 15:20:22.951,0.95643,0.95667,1.13,1.50
2012.10.11 15:20:23.624,0.95642,0.95663,1.13,1.50
2012.10.11 15:20:24.632,0.9565,0.95673,1.13,2.63
2012.10.11 15:20:24.692,0.9565,0.95679,1.13,4.35
2012.10.11 15:20:24.897,0.9565,0.95677,1.35,1.73
2012.10.11 15:20:25.840,0.95646,0.95674,1.88,1.50
2012.10.11 15:20:26.391,0.95646,0.95674,1.13,1.50
2012.10.11 15:20:29.116,0.95643,0.95668,1.35,1.50
2012.10.11 15:20:29.172,0.95643,0.95666,1.35,1.50
2012.10.11 15:20:29.954,0.9564,0.95665,1.13,1.50
2012.10.11 15:20:31.533,0.95638,0.95664,1.50,1.50
2012.10.11 15:20:31.651,0.95637,0.95664,1.35,1.50
2012.10.11 15:20:31.772,0.95636,0.95664,1.13,1.73
2012.10.11 15:20:32.593,0.95636,0.95664,1.13,1.73
2012.10.11 15:20:33.837,0.95636,0.95663,1.13,2.33
2012.10.11 15:20:34.163,0.95631,0.95659,1.50,1.73
2012.10.11 15:20:36.034,0.95631,0.95659,1.50,1.73
2012.10.11 15:20:36.882,0.95636,0.95662,1.13,2.78
2012.10.11 15:20:36.942,0.95637,0.95663,1.13,1.73
2012.10.11 15:20:37.492,0.95632,0.95658,1.73,1.50
2012.10.11 15:20:40.492,0.95628,0.95654,1.13,1.73
2012.10.11 15:20:40.551,0.95627,0.95654,1.13,1.73
2012.10.11 15:20:40.865,0.95632,0.95659,1.50,1.35
2012.10.11 15:20:41.331,0.95632,0.95659,1.73,1.13
2012.10.11 15:20:42.574,0.95632,0.95659,1.73,1.13
2012.10.11 15:20:42.632,0.95637,0.95661,1.50,1.13
2012.10.11 15:20:42.692,0.95646,0.9567,1.13,1.50
2012.10.11 15:20:42.752,0.95646,0.9567,1.13,1.50
2012.10.11 15:20:43.312,0.95636,0.95664,2.48,1.50
2012.10.11 15:20:43.642,0.95631,0.95659,1.35,1.50
2012.10.11 15:20:43.943,0.9563,0.95659,1.13,1.73
2012.10.11 15:20:45.043,0.95631,0.95659,2.10,1.50
2012.10.11 15:20:48.313,0.95632,0.95658,1.50,1.73
2012.10.11 15:20:49.264,0.95631,0.95659,1.73,1.50
2012.10.11 15:20:49.513,0.95632,0.95663,1.73,1.50
2012.10.11 15:20:50.128,0.95632,0.95663,2.48,1.50
2012.10.11 15:20:50.668,0.95632,0.95663,1.73,1.50
2012.10.11 15:20:50.722,0.95633,0.95663,1.50,1.50
2012.10.11 15:20:53.162,0.95636,0.95664,1.13,3.53
2012.10.11 15:20:53.223,0.95632,0.95663,1.35,1.50
2012.10.11 15:20:53.282,0.95632,0.95662,1.13,1.73
2012.10.11 15:20:55.585,0.95632,0.95661,1.13,2.93
2012.10.11 15:20:56.123,0.95632,0.95663,1.13,2.63
2012.10.11 15:21:04.472,0.95626,0.95654,2.10,1.50
2012.10.11 15:21:04.632,0.95628,0.95659,1.13,2.40
2012.10.11 15:21:04.692,0.95629,0.95659,1.50,1.35
2012.10.11 15:21:05.973,0.9563,0.95659,1.73,1.13
2012.10.11 15:21:07.802,0.95631,0.95659,1.73,1.13
2012.10.11 15:21:09.052,0.95631,0.95659,1.73,1.13
2012.10.11 15:21:11.952,0.95632,0.95658,1.13,1.50
2012.10.11 15:21:12.012,0.95632,0.95658,1.13,1.50
2012.10.11 15:21:12.133,0.95634,0.95663,1.13,1.73
2012.10.11 15:21:12.193,0.95634,0.95664,1.13,1.73
2012.10.11 15:21:12.852,0.95634,0.95664,1.13,1.73
2012.10.11 15:21:13.436,0.95631,0.95659,1.13,1.73
2012.10.11 15:21:14.255,0.95632,0.95658,1.35,1.50
2012.10.11 15:21:16.111,0.95632,0.95658,1.35,1.50
2012.10.11 15:21:19.494,0.95632,0.95658,1.35,1.50
2012.10.11 15:21:19.982,0.95632,0.95658,1.35,1.50
2012.10.11 15:21:22.947,0.95632,0.95663,1.35,1.35
2012.10.11 15:21:23.279,0.95636,0.95664,1.35,2.85
2012.10.11 15:21:23.342,0.95636,0.95664,1.35,1.50
2012.10.11 15:21:23.737,0.95638,0.95669,1.13,2.10
2012.10.11 15:21:24.902,0.95636,0.95667,1.35,1.13
2012.10.11 15:21:25.038,0.95636,0.95667,1.13,1.35
2012.10.11 15:21:25.202,0.95636,0.95667,1.35,1.35
2012.10.11 15:21:25.542,0.95636,0.95667,1.13,1.35
2012.10.11 15:21:26.057,0.95636,0.95666,1.13,2.55
2012.10.11 15:21:28.215,0.95636,0.95667,1.13,1.35
2012.10.11 15:21:30.962,0.95642,0.9567,1.13,2.63
2012.10.11 15:21:31.612,0.95642,0.95669,1.35,1.73
2012.10.11 15:21:36.022,0.95637,0.95668,1.73,1.50
2012.10.11 15:21:37.264,0.95633,0.95667,1.13,1.35
2012.10.11 15:21:37.771,0.95634,0.95666,1.35,1.35
2012.10.11 15:21:37.831,0.95634,0.95666,1.13,1.35
2012.10.11 15:21:40.304,0.95629,0.95659,1.35,1.73
2012.10.11 15:21:40.695,0.95629,0.95658,1.35,1.73
2012.10.11 15:21:41.428,0.95629,0.95658,1.73,1.73
2012.10.11 15:21:41.494,0.95631,0.95658,1.13,1.73
2012.10.11 15:21:42.814,0.95635,0.95664,1.13,3.45
2012.10.11 15:21:42.932,0.95636,0.95664,1.13,3.45
2012.10.11 15:21:43.052,0.95636,0.95664,1.35,1.50
2012.10.11 15:21:45.282,0.9564,0.95668,1.13,2.63
