2012.10.09 16:14:53.591,0.96054,0.96086,1.35,1.35
2012.10.09 16:14:53.658,0.96054,0.96086,1.35,1.35
2012.10.09 16:14:55.644,0.96056,0.96086,1.50,1.35
2012.10.09 16:14:55.706,0.96063,0.96091,1.13,1.58
2012.10.09 16:14:55.766,0.96063,0.96093,1.13,1.35
2012.10.09 16:14:55.887,0.96058,0.96093,1.73,1.35
2012.10.09 16:14:56.007,0.96056,0.96089,2.10,1.50
2012.10.09 16:14:56.246,0.96062,0.96091,1.13,2.40
2012.10.09 16:14:59.663,0.96057,0.9609,1.35,1.13
2012.10.09 16:14:59.785,0.96056,0.9609,1.35,1.13
2012.10.09 16:15:00.098,0.96052,0.96083,1.73,1.50
2012.10.09 16:15:00.379,0.96051,0.96083,1.73,1.50
2012.10.09 16:15:03.927,0.96049,0.96078,1.35,1.50
2012.10.09 16:15:04.517,0.96049,0.96078,1.13,1.50
2012.10.09 16:15:04.926,0.96047,0.96082,2.10,1.13
2012.10.09 16:15:05.572,0.96048,0.9608,1.35,1.13
2012.10.09 16:15:05.897,0.96049,0.9608,1.35,1.13
2012.10.09 16:15:05.957,0.96047,0.9608,1.73,1.13
2012.10.09 16:15:06.018,0.96047,0.9608,1.13,1.13
2012.10.09 16:15:06.076,0.96047,0.9608,1.13,1.13
2012.10.09 16:15:06.508,0.96052,0.96085,1.13,1.13
2012.10.09 16:15:07.477,0.96052,0.96085,1.88,1.13
2012.10.09 16:15:10.887,0.96052,0.96085,1.88,1.13
2012.10.09 16:15:13.368,0.96052,0.96083,2.25,1.50
2012.10.09 16:15:13.486,0.96059,0.96089,1.13,1.58
2012.10.09 16:15:13.819,0.96059,0.9609,1.13,1.13
2012.10.09 16:15:14.851,0.9606,0.9609,1.35,1.13
2012.10.09 16:15:15.176,0.9606,0.96091,1.13,1.13
2012.10.09 16:15:15.236,0.9606,0.96091,1.13,1.13
2012.10.09 16:15:15.417,0.9606,0.96091,1.35,1.13
2012.10.09 16:15:15.537,0.9606,0.96091,1.13,1.13
2012.10.09 16:15:16.087,0.9606,0.96091,1.35,1.13
2012.10.09 16:15:16.148,0.9606,0.96091,1.35,1.13
2012.10.09 16:15:16.571,0.9606,0.96088,1.95,1.58
2012.10.09 16:15:16.746,0.96067,0.96091,1.35,1.13
2012.10.09 16:15:16.936,0.96067,0.96091,1.13,2.10
2012.10.09 16:15:17.499,0.96067,0.96092,1.13,2.03
2012.10.09 16:15:19.726,0.96066,0.96093,1.13,1.35
2012.10.09 16:15:20.333,0.96063,0.96093,1.50,1.35
2012.10.09 16:15:21.127,0.96062,0.96093,1.73,1.35
2012.10.09 16:15:21.900,0.9606,0.96091,1.35,1.13
2012.10.09 16:15:22.017,0.9606,0.96091,1.13,1.13
2012.10.09 16:15:25.953,0.96057,0.96091,1.35,1.13
2012.10.09 16:15:26.877,0.96057,0.96091,1.35,1.13
2012.10.09 16:15:27.166,0.96055,0.96086,2.10,1.13
2012.10.09 16:15:27.226,0.96052,0.96083,1.35,1.50
2012.10.09 16:15:30.808,0.96055,0.96086,1.13,1.13
2012.10.09 16:15:33.917,0.96051,0.96081,1.35,1.35
2012.10.09 16:15:34.156,0.96049,0.96081,1.13,1.35
2012.10.09 16:15:34.336,0.96051,0.96079,1.13,1.35
2012.10.09 16:15:34.396,0.96049,0.96079,1.13,1.35
2012.10.09 16:15:34.547,0.96051,0.96084,1.13,2.48
2012.10.09 16:15:34.847,0.96051,0.96084,1.35,2.48
2012.10.09 16:15:36.278,0.96051,0.96084,1.35,2.48
2012.10.09 16:15:38.002,0.96051,0.96081,1.35,1.50
2012.10.09 16:15:38.563,0.96051,0.96084,1.13,2.33
2012.10.09 16:15:40.516,0.9605,0.9608,1.13,1.50
2012.10.09 16:15:41.677,0.9605,0.96083,1.13,1.73
2012.10.09 16:15:42.167,0.9605,0.9608,1.13,1.50
2012.10.09 16:15:45.676,0.96048,0.96078,1.58,1.50
2012.10.09 16:15:45.736,0.96046,0.96079,1.13,1.73
2012.10.09 16:15:45.796,0.96046,0.96079,1.13,1.73
2012.10.09 16:15:46.429,0.96042,0.96079,1.73,1.73
2012.10.09 16:15:48.617,0.96041,0.96073,1.35,1.50
2012.10.09 16:15:48.676,0.96041,0.96073,1.13,1.73
2012.10.09 16:15:49.067,0.96044,0.96074,2.78,1.13
2012.10.09 16:15:50.876,0.96041,0.96074,1.35,1.13
2012.10.09 16:15:51.386,0.96044,0.96075,1.13,1.35
2012.10.09 16:15:51.506,0.96044,0.96075,1.13,1.35
2012.10.09 16:15:53.327,0.96044,0.96074,1.13,1.73
2012.10.09 16:15:53.386,0.96044,0.96074,1.13,1.73
2012.10.09 16:15:53.626,0.96039,0.96073,1.13,1.35
2012.10.09 16:15:54.367,0.96044,0.9607,1.58,1.13
2012.10.09 16:15:54.817,0.96046,0.96078,1.13,1.73
2012.10.09 16:15:54.937,0.96048,0.96078,1.35,1.73
2012.10.09 16:15:54.996,0.96048,0.96079,1.35,1.35
2012.10.09 16:15:55.441,0.96048,0.96079,1.58,1.13
2012.10.09 16:15:55.916,0.96048,0.96081,1.95,1.13
2012.10.09 16:15:56.557,0.96048,0.96081,1.73,1.35
2012.10.09 16:15:57.118,0.96048,0.96081,1.73,1.35
2012.10.09 16:15:57.717,0.96048,0.96081,1.73,1.35
2012.10.09 16:15:59.922,0.96048,0.96081,1.73,1.35
2012.10.09 16:16:01.026,0.96052,0.96083,1.13,1.13
2012.10.09 16:16:01.086,0.96049,0.96083,1.13,1.88
2012.10.09 16:16:02.974,0.96049,0.96081,1.50,1.13
2012.10.09 16:16:03.037,0.96047,0.96078,2.48,1.50
2012.10.09 16:16:03.228,0.96048,0.96079,1.13,1.50
2012.10.09 16:16:03.290,0.96049,0.9608,1.50,1.50
2012.10.09 16:16:04.550,0.96049,0.96081,1.50,1.13
2012.10.09 16:16:04.727,0.9605,0.96082,1.13,1.35
2012.10.09 16:16:05.368,0.96049,0.96083,1.13,2.33
2012.10.09 16:16:06.097,0.96049,0.96077,1.13,1.50
2012.10.09 16:16:06.156,0.96046,0.96075,1.50,1.13
2012.10.09 16:16:06.697,0.96046,0.96077,1.50,1.88
2012.10.09 16:16:11.076,0.96044,0.96076,1.13,1.35
2012.10.09 16:16:11.647,0.96044,0.96074,1.13,1.50
2012.10.09 16:16:11.982,0.96044,0.96074,1.13,1.50
2012.10.09 16:16:12.236,0.9604,0.96072,1.13,1.35
2012.10.09 16:16:12.420,0.96033,0.96073,1.73,1.20
2012.10.09 16:16:15.450,0.96041,0.96072,1.13,1.35
2012.10.09 16:16:16.112,0.96041,0.96072,1.13,1.35
2012.10.09 16:16:17.097,0.96041,0.96069,1.13,1.50
2012.10.09 16:16:17.366,0.96038,0.96067,1.13,1.73
2012.10.09 16:16:17.427,0.96038,0.96069,1.13,1.35
2012.10.09 16:16:17.977,0.96038,0.96069,1.13,1.13
2012.10.09 16:16:18.878,0.96042,0.96071,1.13,1.73
2012.10.09 16:16:19.349,0.96042,0.96072,1.13,1.73
2012.10.09 16:16:19.746,0.96042,0.96069,1.13,1.50
2012.10.09 16:16:24.417,0.96042,0.96069,1.13,1.50
2012.10.09 16:16:24.476,0.96036,0.96066,1.35,1.50
2012.10.09 16:16:25.882,0.96037,0.96065,1.13,1.35
2012.10.09 16:16:26.149,0.96037,0.96067,1.13,1.50
2012.10.09 16:16:26.658,0.96037,0.96067,1.13,1.50
2012.10.09 16:16:27.226,0.96037,0.9607,2.10,1.13
2012.10.09 16:16:27.729,0.96037,0.9607,2.10,1.13
2012.10.09 16:16:28.627,0.96037,0.96068,1.35,1.50
2012.10.09 16:16:28.686,0.96037,0.96065,1.35,1.50
2012.10.09 16:16:29.947,0.96038,0.96068,1.13,1.73
2012.10.09 16:16:30.006,0.96038,0.96068,1.35,1.50
2012.10.09 16:16:36.137,0.96038,0.96069,1.35,1.13
2012.10.09 16:16:38.647,0.96038,0.96069,1.13,1.35
2012.10.09 16:16:38.706,0.96036,0.96068,1.50,1.35
2012.10.09 16:16:39.007,0.96037,0.96068,2.10,1.13
2012.10.09 16:16:39.068,0.96039,0.96068,1.50,1.13
2012.10.09 16:16:39.246,0.96035,0.96068,1.35,1.13
2012.10.09 16:16:39.512,0.96035,0.96069,1.35,1.88
2012.10.09 16:16:39.636,0.96035,0.96068,1.13,1.13
2012.10.09 16:16:45.992,0.96035,0.96068,1.13,1.13
2012.10.09 16:16:46.569,0.96035,0.96068,1.13,1.13
2012.10.09 16:16:47.087,0.96036,0.96068,1.50,1.88
2012.10.09 16:16:50.962,0.96035,0.96068,1.13,1.88
2012.10.09 16:16:52.218,0.96032,0.96065,1.88,1.35
2012.10.09 16:16:52.456,0.96032,0.96062,1.13,1.50
2012.10.09 16:16:52.637,0.96025,0.96055,1.35,1.58
2012.10.09 16:16:52.696,0.96025,0.96055,1.35,1.58
2012.10.09 16:16:52.756,0.96025,0.96055,1.35,1.58
2012.10.09 16:16:52.824,0.96025,0.96055,1.35,1.35
2012.10.09 16:16:52.886,0.96024,0.96055,1.58,1.35
2012.10.09 16:16:53.006,0.96021,0.96056,1.13,1.95
2012.10.09 16:16:56.086,0.96021,0.96056,1.88,1.95
2012.10.09 16:16:57.619,0.96021,0.96051,1.50,1.13
2012.10.09 16:16:58.384,0.96018,0.96051,1.73,1.35
2012.10.09 16:16:58.696,0.9602,0.96051,1.35,1.35
2012.10.09 16:16:59.049,0.96021,0.96055,1.13,1.35
2012.10.09 16:17:00.558,0.96021,0.96052,1.13,1.13
2012.10.09 16:17:00.676,0.96021,0.96048,1.13,1.35
2012.10.09 16:17:01.397,0.96021,0.96048,1.13,1.35
2012.10.09 16:17:01.456,0.96021,0.96052,1.13,1.35
2012.10.09 16:17:01.576,0.96021,0.96056,1.13,1.95
2012.10.09 16:17:02.697,0.96021,0.96056,1.50,1.58
2012.10.09 16:17:03.216,0.96022,0.96051,1.50,1.35
2012.10.09 16:17:03.526,0.96023,0.96059,1.50,2.33
2012.10.09 16:17:04.086,0.9602,0.9605,2.33,1.35
2012.10.09 16:17:04.206,0.9602,0.96048,1.20,1.50
2012.10.09 16:17:04.737,0.96017,0.96048,1.13,1.50
2012.10.09 16:17:05.667,0.96017,0.96045,1.13,1.50
2012.10.09 16:17:05.727,0.96013,0.96044,1.35,1.50
2012.10.09 16:17:05.786,0.96013,0.96044,1.13,1.50
2012.10.09 16:17:05.847,0.96013,0.96044,1.13,1.50
2012.10.09 16:17:06.167,0.96016,0.96047,2.33,1.13
2012.10.09 16:17:06.506,0.96013,0.96046,3.45,1.13
2012.10.09 16:17:07.008,0.96013,0.96046,1.35,1.13
2012.10.09 16:17:07.136,0.96013,0.96048,1.73,1.35
2012.10.09 16:17:07.257,0.96018,0.96049,1.35,1.35
2012.10.09 16:17:11.907,0.96019,0.96049,1.73,1.35
2012.10.09 16:17:12.098,0.96022,0.96057,1.95,1.73
2012.10.09 16:17:13.219,0.96022,0.96055,1.20,1.88
2012.10.09 16:17:14.216,0.96026,0.96055,1.13,1.88
2012.10.09 16:17:14.526,0.96027,0.96055,1.35,1.88
2012.10.09 16:17:14.586,0.96024,0.96062,1.58,2.03
2012.10.09 16:17:14.707,0.96028,0.96059,1.35,1.50
2012.10.09 16:17:15.006,0.96028,0.96062,1.35,1.13
2012.10.09 16:17:15.977,0.96027,0.96062,1.35,1.13
2012.10.09 16:17:18.664,0.96029,0.96063,1.35,2.33
2012.10.09 16:17:18.746,0.96031,0.96063,1.13,2.33
2012.10.09 16:17:19.437,0.9603,0.96063,1.13,1.58
2012.10.09 16:17:25.262,0.96031,0.96063,1.13,1.58
2012.10.09 16:17:25.817,0.96032,0.96063,1.13,1.35
2012.10.09 16:17:26.270,0.9603,0.96063,1.35,2.10
2012.10.09 16:17:26.917,0.9603,0.96058,1.13,1.35
2012.10.09 16:17:27.475,0.96031,0.96058,1.50,1.35
2012.10.09 16:17:27.686,0.96031,0.96063,1.35,1.13
2012.10.09 16:17:27.845,0.96032,0.96063,1.35,1.13
2012.10.09 16:17:28.397,0.96034,0.96068,1.35,1.35
2012.10.09 16:17:29.060,0.96035,0.96068,1.88,1.13
2012.10.09 16:17:29.386,0.96032,0.96068,2.10,3.60
2012.10.09 16:17:29.446,0.96032,0.96066,2.10,1.13
2012.10.09 16:17:29.973,0.96032,0.96066,1.88,1.13
2012.10.09 16:17:30.600,0.96033,0.96066,1.13,1.13
2012.10.09 16:17:31.258,0.96032,0.96066,2.10,1.13
2012.10.09 16:17:33.556,0.96032,0.96066,2.10,1.13
2012.10.09 16:17:33.878,0.96035,0.96068,1.35,1.13
2012.10.09 16:17:34.460,0.96035,0.96068,1.13,1.13
2012.10.09 16:17:36.095,0.96037,0.96068,1.50,1.13
2012.10.09 16:17:41.423,0.96034,0.96065,1.13,1.13
2012.10.09 16:17:43.173,0.96036,0.96072,1.50,1.35
2012.10.09 16:17:46.236,0.96038,0.9607,1.13,1.13
2012.10.09 16:17:46.476,0.9604,0.9607,1.35,1.13
2012.10.09 16:17:46.597,0.96041,0.9607,1.58,1.13
2012.10.09 16:17:46.716,0.96039,0.9607,1.13,1.13
2012.10.09 16:17:48.556,0.96038,0.9607,1.35,1.13
2012.10.09 16:17:50.721,0.96039,0.9607,1.13,1.13
2012.10.09 16:17:50.876,0.96039,0.96075,1.50,1.95
2012.10.09 16:17:51.246,0.96042,0.96075,1.35,1.73
2012.10.09 16:17:51.414,0.96041,0.96074,1.35,2.93
2012.10.09 16:17:51.536,0.96042,0.96075,1.95,1.13
2012.10.09 16:17:52.956,0.96041,0.9607,1.35,1.35
2012.10.09 16:17:53.158,0.9604,0.9607,1.58,1.73
2012.10.09 16:17:53.346,0.96037,0.9607,1.13,1.73
2012.10.09 16:17:55.427,0.96041,0.9607,1.35,1.13
2012.10.09 16:17:56.042,0.96041,0.96074,1.73,2.10
2012.10.09 16:17:56.376,0.96037,0.9607,1.50,1.35
2012.10.09 16:17:57.377,0.96037,0.96068,1.13,1.13
2012.10.09 16:17:57.497,0.96037,0.96069,1.13,1.88
2012.10.09 16:17:57.585,0.96037,0.96068,1.13,1.13
2012.10.09 16:17:58.147,0.96037,0.96068,1.13,1.13
2012.10.09 16:17:58.479,0.96037,0.96068,1.13,1.13
2012.10.09 16:18:00.176,0.96038,0.96068,1.13,1.50
2012.10.09 16:18:00.236,0.9604,0.96068,1.13,1.50
2012.10.09 16:18:00.476,0.96038,0.96068,1.35,1.50
2012.10.09 16:18:00.836,0.96038,0.96068,1.13,1.50
2012.10.09 16:18:02.977,0.96039,0.9607,1.13,1.58
2012.10.09 16:18:16.384,0.96036,0.96069,1.50,1.73
2012.10.09 16:18:19.266,0.96036,0.9607,1.88,2.48
2012.10.09 16:18:19.468,0.96038,0.9607,1.13,1.58
2012.10.09 16:18:19.586,0.96038,0.9607,1.35,1.58
2012.10.09 16:18:19.706,0.96038,0.96071,1.35,1.13
2012.10.09 16:18:20.453,0.96038,0.96071,1.35,1.13
2012.10.09 16:18:20.817,0.96038,0.96071,1.35,1.13
2012.10.09 16:18:21.111,0.96038,0.96071,1.35,1.13
2012.10.09 16:18:25.392,0.9604,0.96073,1.35,1.95
2012.10.09 16:18:25.697,0.96041,0.96073,1.73,1.35
2012.10.09 16:18:26.036,0.96041,0.96071,1.13,1.35
2012.10.09 16:18:26.096,0.96042,0.96071,1.13,1.35
2012.10.09 16:18:36.745,0.96042,0.96071,1.13,1.35
2012.10.09 16:18:37.289,0.96045,0.96074,1.13,1.73
2012.10.09 16:18:37.946,0.96039,0.96069,1.13,1.50
2012.10.09 16:18:38.295,0.96034,0.96069,1.50,4.43
2012.10.09 16:18:42.226,0.96034,0.96063,1.13,1.58
2012.10.09 16:18:46.266,0.96034,0.96064,1.13,1.73
2012.10.09 16:18:49.611,0.96031,0.96064,1.88,1.73
2012.10.09 16:18:49.666,0.96031,0.96063,1.88,1.35
2012.10.09 16:18:52.836,0.96031,0.96063,1.13,1.73
2012.10.09 16:19:16.096,0.96034,0.96063,1.13,1.73
2012.10.09 16:19:16.987,0.96032,0.96065,1.13,1.58
2012.10.09 16:19:26.177,0.96032,0.96063,1.88,1.73
2012.10.09 16:19:33.607,0.96033,0.96063,1.13,1.73
2012.10.09 16:19:34.360,0.96035,0.96065,1.13,1.58
2012.10.09 16:19:35.795,0.96033,0.96064,1.13,1.73
2012.10.09 16:19:44.208,0.96031,0.96064,1.13,1.73
2012.10.09 16:19:45.906,0.96036,0.96065,1.13,1.58
2012.10.09 16:19:46.026,0.96036,0.96068,1.13,1.58
2012.10.09 16:19:46.529,0.96036,0.96068,1.13,1.58
2012.10.09 16:19:47.196,0.96032,0.96063,1.13,1.35
2012.10.09 16:19:47.317,0.96031,0.96063,2.48,1.35
2012.10.09 16:19:47.637,0.96029,0.96059,1.13,1.50
2012.10.09 16:19:50.506,0.96032,0.96062,1.13,1.58
2012.10.09 16:19:50.627,0.96032,0.96063,1.88,1.88
2012.10.09 16:19:51.418,0.96027,0.96058,1.50,1.73
2012.10.09 16:19:52.467,0.96024,0.96058,1.13,2.10
2012.10.09 16:19:52.656,0.96025,0.96058,1.13,2.10
2012.10.09 16:19:53.200,0.96025,0.96058,1.13,2.10
2012.10.09 16:19:53.796,0.96027,0.96058,1.13,1.73
2012.10.09 16:19:54.116,0.96025,0.96058,1.13,1.73
2012.10.09 16:19:54.651,0.96019,0.96053,1.50,1.73
2012.10.09 16:19:55.063,0.96019,0.96048,1.13,1.50
2012.10.09 16:19:55.576,0.96017,0.96048,1.88,1.73
2012.10.09 16:20:01.607,0.96016,0.96042,1.13,1.50
2012.10.09 16:20:01.726,0.96013,0.96038,1.13,1.50
2012.10.09 16:20:03.829,0.96007,0.9603,1.50,1.95
2012.10.09 16:20:03.887,0.96007,0.96037,1.50,2.78
2012.10.09 16:20:05.126,0.96007,0.96037,1.50,2.78
2012.10.09 16:20:06.039,0.96012,0.96042,1.13,2.33
2012.10.09 16:20:06.798,0.96012,0.96041,1.13,2.48
2012.10.09 16:20:08.128,0.96006,0.96039,1.13,1.13
2012.10.09 16:20:08.276,0.96006,0.96038,1.13,1.88
2012.10.09 16:20:11.586,0.96003,0.96033,1.13,1.50
2012.10.09 16:20:11.917,0.96002,0.96033,1.13,1.73
2012.10.09 16:20:12.458,0.96004,0.96035,1.13,1.35
2012.10.09 16:20:12.697,0.96007,0.96038,1.13,1.73
2012.10.09 16:20:15.107,0.96009,0.96038,1.13,1.73
2012.10.09 16:20:16.188,0.96009,0.96038,1.13,1.73
2012.10.09 16:20:16.247,0.96009,0.96038,1.13,1.73
2012.10.09 16:20:18.636,0.96007,0.96037,1.58,1.13
2012.10.09 16:20:18.709,0.96007,0.96037,1.58,1.13
2012.10.09 16:20:18.767,0.96007,0.96037,1.35,1.35
2012.10.09 16:20:19.007,0.96006,0.96037,1.35,1.13
2012.10.09 16:20:19.339,0.96006,0.96036,1.35,2.03
2012.10.09 16:20:19.926,0.96006,0.96037,1.35,1.13
2012.10.09 16:20:20.656,0.96006,0.96031,1.35,1.35
2012.10.09 16:20:20.777,0.96,0.96031,1.73,1.35
2012.10.09 16:20:20.898,0.95998,0.96029,1.58,2.55
2012.10.09 16:20:20.957,0.95998,0.96031,1.58,1.88
2012.10.09 16:20:21.078,0.95999,0.96034,1.73,2.10
2012.10.09 16:20:21.604,0.95998,0.96033,2.33,2.78
2012.10.09 16:20:22.368,0.95998,0.96033,2.33,2.78
2012.10.09 16:20:22.606,0.96,0.96031,1.13,1.65
2012.10.09 16:20:23.018,0.96,0.96029,1.13,2.33
2012.10.09 16:20:23.796,0.96,0.96029,1.13,2.33
2012.10.09 16:20:24.125,0.96,0.96031,1.13,2.25
2012.10.09 16:20:24.347,0.96,0.96031,1.13,2.25
2012.10.09 16:20:24.496,0.96,0.96033,1.35,2.93
2012.10.09 16:20:24.567,0.96,0.96033,1.35,2.93
2012.10.09 16:20:25.196,0.96,0.96028,1.13,3.00
2012.10.09 16:20:27.137,0.95997,0.96028,1.13,2.85
2012.10.09 16:20:27.517,0.95996,0.96026,1.13,1.88
2012.10.09 16:20:27.897,0.95994,0.96025,1.13,1.80
2012.10.09 16:20:28.388,0.95994,0.96025,1.13,1.80
2012.10.09 16:20:28.987,0.95994,0.96026,1.13,2.33
2012.10.09 16:20:29.198,0.95994,0.96026,1.13,2.33
2012.10.09 16:20:30.959,0.9599,0.96022,1.50,1.13
2012.10.09 16:20:31.316,0.95995,0.96022,1.73,1.13
2012.10.09 16:20:31.437,0.95996,0.96024,2.33,1.13
2012.10.09 16:20:32.070,0.96002,0.96033,1.35,2.48
2012.10.09 16:20:32.517,0.96002,0.96033,1.35,2.55
2012.10.09 16:20:33.018,0.96002,0.96034,1.35,2.33
2012.10.09 16:20:33.557,0.96002,0.96033,1.35,1.80
2012.10.09 16:20:33.936,0.96,0.96031,1.35,1.13
2012.10.09 16:20:34.056,0.96,0.9603,1.13,2.55
2012.10.09 16:20:36.076,0.96,0.96029,1.13,1.73
2012.10.09 16:20:36.997,0.96,0.96025,1.13,1.88
2012.10.09 16:20:37.617,0.96002,0.96025,1.13,1.88
2012.10.09 16:20:37.888,0.96001,0.9603,1.35,2.70
2012.10.09 16:20:37.947,0.96001,0.96028,1.35,1.80
2012.10.09 16:20:42.667,0.96001,0.96026,1.13,2.70
2012.10.09 16:20:42.727,0.95998,0.96026,1.13,2.70
2012.10.09 16:20:45.148,0.95997,0.96026,1.35,2.70
2012.10.09 16:20:45.206,0.95993,0.96024,1.35,2.48
2012.10.09 16:20:46.026,0.95993,0.96019,1.35,1.58
2012.10.09 16:20:47.351,0.95993,0.96019,1.35,1.58
2012.10.09 16:20:48.937,0.95995,0.96026,1.13,2.18
2012.10.09 16:20:49.158,0.95997,0.96026,1.58,1.13
2012.10.09 16:20:49.217,0.95997,0.96026,1.58,1.13
2012.10.09 16:20:49.397,0.95997,0.96026,1.58,1.13
2012.10.09 16:20:50.048,0.96003,0.9603,1.13,2.33
2012.10.09 16:20:50.106,0.96001,0.9603,1.73,2.33
2012.10.09 16:20:50.398,0.96001,0.96026,1.13,1.73
2012.10.09 16:20:51.927,0.96001,0.96026,1.13,1.73
2012.10.09 16:20:52.048,0.96001,0.96028,1.13,2.18
2012.10.09 16:20:52.108,0.96001,0.96028,1.13,2.18
2012.10.09 16:20:52.227,0.96001,0.96028,1.35,2.18
2012.10.09 16:20:52.808,0.96001,0.96029,1.13,3.00
2012.10.09 16:20:54.237,0.96001,0.96027,1.13,2.10
2012.10.09 16:20:54.578,0.96001,0.96023,1.13,1.80
2012.10.09 16:20:54.636,0.95993,0.96023,1.58,1.80
2012.10.09 16:20:54.816,0.95992,0.96021,1.35,2.48
2012.10.09 16:20:54.966,0.95991,0.9602,1.35,2.78
2012.10.09 16:20:55.102,0.95992,0.9602,1.35,2.78
2012.10.09 16:20:55.416,0.95992,0.96025,1.35,3.08
2012.10.09 16:20:56.016,0.95995,0.96025,1.58,1.13
2012.10.09 16:20:57.797,0.95995,0.96025,1.58,1.13
2012.10.09 16:20:58.236,0.95995,0.96025,1.58,1.13
2012.10.09 16:21:01.188,0.95995,0.96025,1.58,1.13
2012.10.09 16:21:01.967,0.95995,0.96025,1.58,1.13
2012.10.09 16:21:02.616,0.96001,0.96031,1.13,2.78
2012.10.09 16:21:02.746,0.96002,0.96032,1.13,3.00
2012.10.09 16:21:05.040,0.96,0.9603,1.35,2.63
2012.10.09 16:21:06.397,0.96,0.96028,1.35,1.65
2012.10.09 16:21:11.513,0.96,0.96029,1.35,2.70
2012.10.09 16:21:16.238,0.96,0.96028,1.35,1.65
2012.10.09 16:21:20.308,0.96,0.96029,1.35,1.58
2012.10.09 16:21:20.608,0.95998,0.96029,1.35,1.13
2012.10.09 16:21:21.137,0.96002,0.96029,1.58,1.13
2012.10.09 16:21:21.197,0.96002,0.96029,1.58,1.13
2012.10.09 16:21:21.868,0.96002,0.96029,1.58,1.13
2012.10.09 16:21:25.287,0.96002,0.9603,2.33,1.13
2012.10.09 16:21:26.687,0.96004,0.96032,1.73,1.13
2012.10.09 16:21:26.747,0.96012,0.96044,1.13,2.85
2012.10.09 16:21:29.158,0.96012,0.96044,1.13,1.73
2012.10.09 16:21:32.667,0.9601,0.96042,1.58,1.13
2012.10.09 16:21:32.794,0.9601,0.96042,1.58,2.93
2012.10.09 16:21:33.228,0.96006,0.96036,1.13,2.03
2012.10.09 16:21:35.997,0.96006,0.96034,1.13,2.85
2012.10.09 16:21:36.457,0.96006,0.96039,1.13,2.55
2012.10.09 16:21:38.949,0.96006,0.96039,1.13,1.73
2012.10.09 16:21:39.538,0.96006,0.96039,1.13,1.73
2012.10.09 16:21:43.868,0.96006,0.96039,1.13,2.10
2012.10.09 16:21:43.927,0.96008,0.96039,1.13,1.35
2012.10.09 16:21:44.118,0.96006,0.96039,1.35,1.88
2012.10.09 16:21:44.256,0.96006,0.96039,1.13,2.10
2012.10.09 16:21:45.988,0.96006,0.96039,1.13,2.10
2012.10.09 16:21:46.324,0.96008,0.96038,1.13,1.73
2012.10.09 16:21:46.649,0.96008,0.96039,1.35,1.13
2012.10.09 16:21:46.707,0.96012,0.96039,1.73,1.13
2012.10.09 16:21:47.486,0.9601,0.96039,1.73,1.13
2012.10.09 16:21:47.977,0.96015,0.96046,1.13,2.70
2012.10.09 16:21:48.036,0.96015,0.96048,1.13,2.18
2012.10.09 16:21:53.175,0.9601,0.96041,1.95,1.13
2012.10.09 16:21:53.496,0.9601,0.96041,1.35,1.13
2012.10.09 16:21:54.360,0.9601,0.96041,2.10,1.13
2012.10.09 16:21:54.715,0.96012,0.96042,2.10,1.35
2012.10.09 16:21:56.334,0.96012,0.96042,1.13,1.35
2012.10.09 16:21:56.455,0.96012,0.96042,1.13,1.35
2012.10.09 16:22:07.566,0.96009,0.96042,1.35,1.13
2012.10.09 16:22:07.771,0.96009,0.96042,1.35,1.13
2012.10.09 16:22:07.886,0.96009,0.96042,1.35,1.13
2012.10.09 16:22:08.706,0.96013,0.96044,1.13,1.35
2012.10.09 16:22:09.098,0.96013,0.96043,1.13,1.73
2012.10.09 16:22:09.664,0.96013,0.96044,1.13,2.93
2012.10.09 16:22:10.546,0.96008,0.96039,1.35,1.13
2012.10.09 16:22:10.627,0.96008,0.96039,1.35,1.13
2012.10.09 16:22:11.129,0.96008,0.96039,1.35,1.13
2012.10.09 16:22:11.318,0.96008,0.96039,1.35,1.13
2012.10.09 16:22:11.512,0.96009,0.96039,1.73,1.13
2012.10.09 16:22:11.636,0.96009,0.96039,1.73,1.13
2012.10.09 16:22:11.755,0.96006,0.96038,1.73,1.35
2012.10.09 16:22:12.325,0.96006,0.96038,1.73,1.13
2012.10.09 16:22:12.499,0.96008,0.96038,1.73,1.13
2012.10.09 16:22:12.996,0.96009,0.96038,1.35,1.35
2012.10.09 16:22:13.367,0.96007,0.96038,1.20,1.35
2012.10.09 16:22:13.426,0.96006,0.96038,2.10,1.35
2012.10.09 16:22:13.485,0.96006,0.96038,1.13,1.35
2012.10.09 16:22:16.167,0.96007,0.96038,1.13,3.30
2012.10.09 16:22:17.478,0.96002,0.96033,1.35,1.13
2012.10.09 16:22:17.560,0.96003,0.96033,1.73,1.13
2012.10.09 16:22:18.132,0.96003,0.96033,1.73,1.13
2012.10.09 16:22:18.676,0.96001,0.96038,2.25,1.95
2012.10.09 16:22:18.736,0.96007,0.96038,1.13,1.95
2012.10.09 16:22:19.243,0.96007,0.96038,1.13,2.93
2012.10.09 16:22:19.488,0.96007,0.96038,1.13,1.73
2012.10.09 16:22:19.696,0.96007,0.96038,1.13,1.88
2012.10.09 16:22:20.176,0.96007,0.96038,2.48,1.13
2012.10.09 16:22:21.876,0.96007,0.96038,1.13,1.35
2012.10.09 16:22:22.165,0.96008,0.96038,1.50,1.35
