2012.10.03 01:32:36.302,0.95165,0.95199,2.55,1.50
2012.10.03 01:32:37.072,0.95166,0.95199,1.65,1.50
2012.10.03 01:32:38.305,0.95165,0.95199,1.88,1.50
2012.10.03 01:32:38.812,0.95166,0.95204,1.50,1.50
2012.10.03 01:32:39.072,0.95164,0.95204,1.80,1.50
2012.10.03 01:32:39.443,0.95161,0.95199,1.35,1.50
2012.10.03 01:32:40.200,0.95159,0.95199,3.00,1.50
2012.10.03 01:32:43.482,0.95162,0.95199,2.85,1.50
2012.10.03 01:32:43.623,0.95164,0.95199,2.48,1.50
2012.10.03 01:32:47.024,0.95161,0.95199,3.53,1.50
2012.10.03 01:32:47.530,0.95163,0.95199,2.63,1.50
2012.10.03 01:32:49.493,0.95166,0.95204,2.78,1.50
2012.10.03 01:32:53.592,0.95171,0.95209,1.50,2.78
2012.10.03 01:32:57.122,0.95172,0.95203,1.35,1.50
2012.10.03 01:32:57.659,0.95164,0.95198,1.95,1.50
2012.10.03 01:32:58.907,0.95165,0.95199,1.80,1.50
2012.10.03 01:32:59.661,0.95166,0.95204,1.50,1.50
2012.10.03 01:33:07.112,0.95166,0.95204,1.50,1.50
2012.10.03 01:33:13.902,0.95167,0.95208,3.60,1.50
2012.10.03 01:33:17.043,0.95171,0.95208,1.50,1.95
2012.10.03 01:33:19.254,0.95171,0.95211,1.50,2.93
2012.10.03 01:33:27.084,0.95171,0.95211,1.50,2.03
2012.10.03 01:33:28.272,0.95172,0.95208,1.50,1.50
2012.10.03 01:33:30.092,0.95172,0.95208,1.50,1.50
2012.10.03 01:33:30.392,0.95172,0.95208,3.30,1.50
2012.10.03 01:33:30.936,0.95172,0.95208,1.50,1.50
2012.10.03 01:33:31.589,0.95172,0.95208,3.23,1.50
2012.10.03 01:33:32.263,0.95172,0.95213,1.50,1.50
2012.10.03 01:33:33.029,0.95172,0.95213,3.60,1.50
2012.10.03 01:33:33.906,0.95172,0.95209,1.73,1.50
2012.10.03 01:33:34.260,0.95174,0.95209,2.25,1.50
2012.10.03 01:33:34.919,0.95173,0.95209,1.73,1.50
2012.10.03 01:33:38.195,0.95174,0.95209,2.55,1.50
2012.10.03 01:33:39.882,0.95172,0.95209,2.48,1.50
2012.10.03 01:33:40.559,0.95172,0.95209,1.50,1.50
2012.10.03 01:33:41.152,0.95172,0.95209,2.25,1.50
2012.10.03 01:33:41.272,0.95172,0.95204,1.50,1.50
2012.10.03 01:33:41.483,0.95172,0.95204,1.50,1.50
2012.10.03 01:33:41.734,0.95167,0.95204,2.25,1.50
2012.10.03 01:33:41.972,0.95167,0.95204,2.48,1.50
2012.10.03 01:33:42.401,0.95171,0.95209,1.50,1.50
2012.10.03 01:33:54.482,0.95162,0.95204,2.48,1.50
2012.10.03 01:33:54.839,0.95157,0.95199,2.10,2.33
2012.10.03 01:33:54.988,0.95162,0.95199,1.50,1.58
2012.10.03 01:33:55.043,0.95162,0.95199,1.50,2.93
2012.10.03 01:33:57.223,0.95163,0.95199,1.50,1.50
2012.10.03 01:34:02.873,0.95165,0.95199,1.80,1.50
2012.10.03 01:34:06.982,0.95168,0.95209,1.35,1.50
2012.10.03 01:34:07.532,0.95168,0.95209,3.00,1.50
2012.10.03 01:34:11.912,0.95168,0.95203,3.00,1.50
2012.10.03 01:34:12.529,0.95168,0.952,1.35,1.50
2012.10.03 01:34:13.645,0.95168,0.952,1.35,1.50
2012.10.03 01:34:13.703,0.95165,0.95198,1.80,1.50
2012.10.03 01:34:13.885,0.95165,0.95199,1.80,1.50
2012.10.03 01:34:13.944,0.95167,0.952,1.73,1.50
2012.10.03 01:34:14.742,0.95166,0.95199,2.48,1.50
2012.10.03 01:34:15.192,0.95163,0.95198,2.55,1.50
2012.10.03 01:34:15.252,0.95163,0.95196,2.55,1.50
2012.10.03 01:34:17.057,0.95164,0.95195,2.78,1.50
2012.10.03 01:34:22.270,0.95163,0.95202,2.93,1.50
2012.10.03 01:34:24.602,0.9516,0.95201,2.93,1.50
2012.10.03 01:34:24.662,0.9516,0.95201,2.93,1.50
2012.10.03 01:34:24.937,0.95157,0.95196,1.50,1.50
2012.10.03 01:34:25.464,0.95159,0.95191,1.58,1.50
2012.10.03 01:34:26.586,0.95156,0.9519,2.03,1.50
2012.10.03 01:34:27.057,0.95158,0.9519,2.78,1.50
2012.10.03 01:34:27.392,0.9516,0.95193,2.55,1.50
2012.10.03 01:34:27.855,0.9516,0.95194,2.55,1.50
2012.10.03 01:34:27.972,0.95162,0.95195,3.45,1.50
2012.10.03 01:34:28.622,0.95162,0.95195,3.45,1.50
2012.10.03 01:34:30.984,0.95162,0.95195,3.45,1.50
2012.10.03 01:34:31.472,0.95166,0.95197,2.33,1.50
2012.10.03 01:34:31.593,0.95166,0.95198,2.33,1.50
2012.10.03 01:34:32.177,0.95167,0.95201,2.18,1.50
2012.10.03 01:34:32.413,0.95161,0.95198,2.63,1.50
2012.10.03 01:34:33.742,0.95159,0.95198,1.65,1.50
2012.10.03 01:34:37.422,0.95157,0.95193,1.65,1.50
2012.10.03 01:34:43.872,0.95152,0.95193,3.68,1.50
2012.10.03 01:34:46.472,0.95155,0.95189,2.40,1.50
2012.10.03 01:34:47.095,0.95156,0.95189,2.93,1.50
2012.10.03 01:34:48.800,0.95154,0.95189,1.73,1.50
2012.10.03 01:34:49.709,0.95155,0.95189,2.93,1.50
2012.10.03 01:34:51.802,0.95156,0.95193,2.85,1.50
2012.10.03 01:34:51.922,0.95158,0.95193,2.48,1.50
2012.10.03 01:34:52.222,0.95155,0.95193,1.95,1.50
2012.10.03 01:34:54.100,0.95157,0.95194,2.33,1.50
2012.10.03 01:34:54.420,0.95159,0.95194,2.55,1.50
2012.10.03 01:34:54.732,0.95155,0.95194,1.50,1.50
2012.10.03 01:34:57.079,0.95155,0.95194,2.10,1.50
2012.10.03 01:35:00.982,0.95157,0.95199,2.33,2.55
2012.10.03 01:35:03.803,0.95157,0.95199,2.25,1.50
2012.10.03 01:35:07.270,0.95157,0.95199,2.55,3.68
2012.10.03 01:35:08.381,0.9516,0.95199,2.03,1.50
2012.10.03 01:35:09.482,0.95163,0.95201,1.80,1.35
2012.10.03 01:35:10.932,0.95161,0.95198,1.95,1.50
2012.10.03 01:35:11.399,0.95163,0.95204,1.58,1.73
2012.10.03 01:35:11.575,0.95167,0.95208,1.50,3.60
2012.10.03 01:35:12.035,0.95167,0.95208,3.75,2.25
2012.10.03 01:35:12.332,0.95167,0.95204,1.35,1.50
2012.10.03 01:35:13.694,0.95159,0.95198,2.10,1.50
2012.10.03 01:35:13.813,0.95159,0.95198,2.25,1.50
2012.10.03 01:35:17.046,0.95162,0.95201,1.50,1.35
2012.10.03 01:35:20.073,0.9516,0.95199,2.25,1.50
2012.10.03 01:35:20.514,0.95157,0.95194,2.70,1.50
2012.10.03 01:35:24.103,0.95152,0.95193,1.50,2.10
2012.10.03 01:35:24.442,0.95156,0.95196,1.50,2.10
2012.10.03 01:35:24.745,0.95152,0.95194,2.63,3.15
2012.10.03 01:35:25.055,0.95157,0.95198,1.50,3.15
2012.10.03 01:35:26.402,0.95161,0.95199,1.50,1.35
2012.10.03 01:35:30.473,0.95161,0.95197,1.50,2.33
2012.10.03 01:35:32.652,0.95166,0.95202,1.50,1.95
2012.10.03 01:35:32.772,0.95166,0.95204,1.50,1.58
2012.10.03 01:35:34.302,0.95161,0.95201,1.50,1.35
2012.10.03 01:35:34.612,0.95166,0.95201,1.50,1.35
2012.10.03 01:35:36.153,0.95166,0.95201,1.50,1.35
2012.10.03 01:35:37.124,0.95171,0.95204,1.50,1.50
2012.10.03 01:35:40.333,0.95172,0.95207,1.50,2.85
2012.10.03 01:35:42.353,0.95161,0.95204,3.08,1.50
2012.10.03 01:35:42.713,0.95162,0.95198,1.50,1.50
2012.10.03 01:35:42.923,0.95166,0.952,1.50,2.25
2012.10.03 01:35:43.103,0.95167,0.95202,1.50,3.30
2012.10.03 01:35:48.745,0.95161,0.952,1.50,1.80
2012.10.03 01:35:51.422,0.95161,0.95202,1.50,1.50
2012.10.03 01:35:51.994,0.95162,0.952,1.50,1.35
2012.10.03 01:35:54.682,0.95167,0.95201,1.50,2.70
2012.10.03 01:35:54.802,0.95171,0.95208,1.50,2.55
2012.10.03 01:35:55.232,0.95166,0.95206,1.50,1.80
2012.10.03 01:35:57.193,0.95174,0.95202,1.50,1.35
2012.10.03 01:35:57.312,0.95176,0.95209,1.50,2.93
2012.10.03 01:35:57.432,0.95176,0.95211,1.50,1.35
2012.10.03 01:35:59.273,0.95171,0.95208,1.50,2.18
2012.10.03 01:36:07.087,0.95171,0.95207,1.50,2.55
2012.10.03 01:36:13.497,0.95171,0.95208,1.50,2.25
2012.10.03 01:36:24.492,0.95166,0.95205,1.50,1.73
2012.10.03 01:36:26.939,0.95166,0.95205,1.50,2.55
2012.10.03 01:36:29.257,0.95166,0.95204,1.50,2.48
2012.10.03 01:36:29.422,0.95171,0.95207,1.50,3.15
2012.10.03 01:36:29.723,0.95171,0.95207,1.50,1.73
2012.10.03 01:36:32.779,0.95167,0.95205,1.50,2.78
2012.10.03 01:36:38.363,0.95171,0.95207,1.50,2.55
2012.10.03 01:36:42.166,0.95171,0.95206,1.50,1.65
2012.10.03 01:36:42.902,0.95171,0.95209,1.50,3.00
2012.10.03 01:36:43.022,0.95171,0.95207,1.50,2.55
2012.10.03 01:36:43.543,0.95171,0.95208,1.50,2.63
2012.10.03 01:36:44.166,0.95171,0.95209,1.50,3.53
2012.10.03 01:36:47.225,0.95171,0.95205,1.50,2.85
2012.10.03 01:36:57.001,0.95171,0.95206,1.50,2.93
2012.10.03 01:37:07.153,0.95171,0.95206,1.50,1.65
2012.10.03 01:37:17.093,0.95171,0.95209,1.50,2.33
2012.10.03 01:37:19.014,0.95171,0.95212,1.50,2.78
2012.10.03 01:37:19.363,0.95177,0.95215,1.50,2.33
2012.10.03 01:37:19.673,0.95172,0.95213,2.10,2.55
2012.10.03 01:37:19.985,0.95177,0.95215,1.50,2.40
2012.10.03 01:37:26.628,0.95176,0.95215,1.50,1.35
2012.10.03 01:37:27.133,0.95176,0.95215,1.50,2.55
2012.10.03 01:37:27.462,0.95176,0.95215,1.50,1.35
2012.10.03 01:37:27.825,0.95176,0.95214,1.50,2.48
2012.10.03 01:37:46.705,0.95182,0.95215,1.50,3.23
2012.10.03 01:37:47.013,0.95182,0.95215,1.50,1.35
2012.10.03 01:38:06.773,0.95177,0.95215,1.50,1.35
2012.10.03 01:38:16.915,0.95177,0.95214,1.50,2.25
2012.10.03 01:38:17.671,0.95177,0.95215,1.50,3.00
2012.10.03 01:38:18.752,0.95177,0.95215,1.50,1.35
2012.10.03 01:38:26.845,0.95177,0.95217,1.50,2.93
2012.10.03 01:38:41.834,0.95177,0.95217,1.50,2.48
2012.10.03 01:38:43.184,0.95177,0.95217,1.50,1.95
2012.10.03 01:38:47.119,0.95177,0.95218,1.50,1.50
2012.10.03 01:38:53.514,0.95177,0.95218,1.50,2.55
2012.10.03 01:38:54.015,0.95177,0.95218,3.08,1.50
2012.10.03 01:38:57.094,0.95177,0.95218,1.50,2.48
2012.10.03 01:39:07.144,0.95177,0.95218,2.78,1.50
2012.10.03 01:39:13.864,0.95178,0.95219,1.88,1.50
2012.10.03 01:39:14.683,0.95177,0.95219,1.58,3.45
2012.10.03 01:39:23.654,0.95173,0.95213,2.85,1.50
2012.10.03 01:39:23.816,0.95176,0.95213,2.85,1.50
2012.10.03 01:39:24.394,0.95177,0.95218,1.65,1.80
2012.10.03 01:39:44.824,0.95177,0.95213,1.50,1.50
2012.10.03 01:39:45.644,0.95176,0.95209,2.40,1.50
2012.10.03 01:39:46.729,0.95173,0.95213,2.63,1.50
2012.10.03 01:39:47.334,0.95172,0.95208,1.50,1.50
2012.10.03 01:39:47.394,0.95172,0.95208,1.50,1.50
2012.10.03 01:39:49.518,0.95172,0.95208,1.50,1.50
2012.10.03 01:39:49.739,0.95172,0.95208,1.50,1.50
2012.10.03 01:39:57.034,0.95174,0.95208,2.70,1.50
2012.10.03 01:39:57.506,0.95174,0.95208,1.35,1.50
2012.10.03 01:40:07.082,0.95174,0.95208,1.35,1.50
2012.10.03 01:40:13.014,0.95166,0.95207,1.50,2.78
2012.10.03 01:40:17.025,0.95166,0.95201,1.50,1.58
2012.10.03 01:40:24.000,0.95161,0.95199,1.50,1.50
2012.10.03 01:40:24.524,0.95166,0.95204,1.50,3.23
2012.10.03 01:40:27.155,0.95166,0.95199,1.50,2.78
2012.10.03 01:40:27.241,0.95166,0.95203,1.50,2.40
2012.10.03 01:40:27.484,0.95161,0.95199,1.50,1.50
2012.10.03 01:40:33.524,0.95161,0.95199,1.50,1.50
2012.10.03 01:40:34.170,0.95161,0.95199,1.50,1.50
2012.10.03 01:40:37.124,0.95161,0.95199,1.50,1.50
2012.10.03 01:40:44.244,0.95167,0.95203,1.50,1.50
2012.10.03 01:40:47.124,0.95167,0.95203,1.50,1.50
2012.10.03 01:40:53.765,0.95162,0.95203,1.50,3.45
2012.10.03 01:40:57.114,0.95162,0.95201,1.50,1.80
2012.10.03 01:41:01.720,0.95162,0.95203,1.50,3.30
2012.10.03 01:41:02.094,0.95162,0.95203,1.50,2.25
2012.10.03 01:41:02.904,0.95167,0.952,1.50,1.65
2012.10.03 01:41:03.444,0.95162,0.95202,1.50,2.18
2012.10.03 01:41:06.714,0.95162,0.95202,1.50,1.58
2012.10.03 01:41:07.049,0.95165,0.95203,2.48,1.50
2012.10.03 01:41:09.484,0.95164,0.95203,2.10,1.50
2012.10.03 01:41:14.388,0.95163,0.95203,2.78,1.50
2012.10.03 01:41:16.954,0.95165,0.95203,1.95,1.50
2012.10.03 01:41:17.476,0.95164,0.95203,1.80,1.50
2012.10.03 01:41:21.724,0.95167,0.95203,1.50,1.50
2012.10.03 01:41:23.975,0.95167,0.95203,1.50,1.50
2012.10.03 01:41:24.504,0.95167,0.95203,1.50,1.50
2012.10.03 01:41:26.949,0.95167,0.95203,3.60,1.50
2012.10.03 01:41:27.357,0.95167,0.95203,3.23,1.50
2012.10.03 01:41:29.216,0.95167,0.95203,1.50,1.50
2012.10.03 01:41:31.457,0.95168,0.95203,1.88,1.50
2012.10.03 01:41:35.225,0.95167,0.95203,2.70,1.50
2012.10.03 01:41:37.105,0.95168,0.95203,2.93,1.50
2012.10.03 01:41:41.064,0.95172,0.95208,1.50,1.50
2012.10.03 01:41:41.535,0.95172,0.95208,1.50,1.50
2012.10.03 01:41:46.254,0.9517,0.95209,2.48,1.50
2012.10.03 01:41:46.924,0.95169,0.95209,1.35,1.50
2012.10.03 01:41:47.634,0.95169,0.95209,2.40,1.50
2012.10.03 01:41:48.181,0.95171,0.95209,1.50,1.50
2012.10.03 01:41:48.695,0.95171,0.95209,2.55,1.50
2012.10.03 01:41:48.894,0.95171,0.95209,2.25,1.50
2012.10.03 01:41:50.586,0.95171,0.95209,2.33,1.50
2012.10.03 01:41:51.194,0.95171,0.95209,1.50,1.50
2012.10.03 01:41:53.014,0.95172,0.95209,2.03,1.50
2012.10.03 01:41:53.334,0.95171,0.95209,1.50,1.50
2012.10.03 01:41:54.695,0.95169,0.95207,1.35,2.03
2012.10.03 01:41:55.262,0.95169,0.95206,1.35,1.50
2012.10.03 01:41:56.009,0.95169,0.95206,1.35,1.50
2012.10.03 01:41:57.104,0.95173,0.95211,1.50,2.40
2012.10.03 01:41:57.166,0.95172,0.95204,1.50,1.65
2012.10.03 01:41:58.205,0.95173,0.95213,1.50,2.93
2012.10.03 01:41:58.647,0.95173,0.95211,1.50,2.78
2012.10.03 01:42:04.034,0.95173,0.95211,1.50,2.78
2012.10.03 01:42:04.214,0.95176,0.95216,1.50,2.40
2012.10.03 01:42:04.655,0.95178,0.95218,1.50,2.93
2012.10.03 01:42:07.101,0.95181,0.95219,1.50,1.50
2012.10.03 01:42:12.745,0.95181,0.95219,1.50,1.50
2012.10.03 01:42:16.102,0.95182,0.95219,2.93,1.50
2012.10.03 01:42:21.765,0.95187,0.95218,1.50,1.50
2012.10.03 01:42:21.885,0.95187,0.95218,1.50,1.50
2012.10.03 01:42:23.334,0.95187,0.95218,1.50,1.50
2012.10.03 01:42:23.996,0.95187,0.95218,1.50,1.50
2012.10.03 01:42:27.077,0.95187,0.95218,1.50,1.50
2012.10.03 01:42:37.188,0.95183,0.95219,1.65,1.50
2012.10.03 01:42:41.154,0.95187,0.95223,1.50,1.50
2012.10.03 01:42:41.676,0.95187,0.95223,1.50,1.50
2012.10.03 01:42:44.594,0.95187,0.95223,1.50,1.50
2012.10.03 01:42:45.034,0.95187,0.95223,1.50,1.50
2012.10.03 01:42:53.404,0.95187,0.95223,1.50,1.50
2012.10.03 01:43:04.754,0.95186,0.95219,3.00,1.50
2012.10.03 01:43:19.715,0.95197,0.95228,1.50,1.50
2012.10.03 01:43:19.836,0.95197,0.95228,1.50,1.50
2012.10.03 01:43:24.308,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:25.584,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:35.014,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:35.829,0.95192,0.95228,3.15,1.50
2012.10.03 01:43:37.104,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:46.604,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:47.118,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:48.637,0.9519,0.95222,2.25,1.50
2012.10.03 01:43:48.754,0.95183,0.95214,1.35,1.50
2012.10.03 01:43:48.875,0.95186,0.95224,1.50,1.73
2012.10.03 01:43:49.224,0.95192,0.95228,1.50,1.50
2012.10.03 01:43:51.607,0.95193,0.95221,1.35,1.50
2012.10.03 01:43:51.725,0.95183,0.95215,1.35,1.50
2012.10.03 01:43:51.936,0.95186,0.95219,1.50,1.50
2012.10.03 01:43:52.055,0.95186,0.95219,1.50,1.50
2012.10.03 01:43:52.445,0.95187,0.95223,1.50,1.50
2012.10.03 01:43:56.924,0.95187,0.95223,1.50,1.50
2012.10.03 01:43:58.725,0.95187,0.95223,1.50,1.50
2012.10.03 01:43:59.048,0.95181,0.95219,3.53,1.50
2012.10.03 01:43:59.285,0.95181,0.95219,1.50,1.50
2012.10.03 01:43:59.584,0.95177,0.95213,1.50,1.50
2012.10.03 01:44:00.204,0.95177,0.95209,1.50,1.35
2012.10.03 01:44:00.565,0.95171,0.95209,3.68,2.10
2012.10.03 01:44:00.744,0.95176,0.95214,1.50,1.50
2012.10.03 01:44:02.368,0.95174,0.95206,1.58,1.50
2012.10.03 01:44:02.429,0.95171,0.95203,2.18,1.50
2012.10.03 01:44:02.785,0.95172,0.95207,2.33,1.35
2012.10.03 01:44:03.475,0.95176,0.95214,1.50,1.50
2012.10.03 01:44:04.429,0.95176,0.95214,1.50,1.50
2012.10.03 01:44:06.214,0.95174,0.95208,1.80,1.50
2012.10.03 01:44:08.151,0.95172,0.95208,1.50,1.50
2012.10.03 01:44:10.516,0.95181,0.95214,1.50,1.50
2012.10.03 01:44:10.635,0.95181,0.95214,1.50,1.50
2012.10.03 01:44:10.755,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:11.175,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:11.507,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:11.665,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:13.075,0.95182,0.95218,3.08,1.50
2012.10.03 01:44:16.095,0.95184,0.95218,2.55,1.50
2012.10.03 01:44:16.155,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:16.805,0.95186,0.95224,1.50,3.15
2012.10.03 01:44:16.996,0.95186,0.95224,1.50,1.50
2012.10.03 01:44:17.484,0.95182,0.95218,1.50,1.50
2012.10.03 01:44:18.333,0.95182,0.95218,3.15,1.50
2012.10.03 01:44:20.914,0.95182,0.95217,1.50,1.58
2012.10.03 01:44:21.365,0.95178,0.95214,1.58,1.50
2012.10.03 01:44:21.429,0.95176,0.95214,3.00,1.50
2012.10.03 01:44:25.204,0.95176,0.95208,2.25,2.10
2012.10.03 01:44:25.324,0.95174,0.95206,2.63,1.50
2012.10.03 01:44:25.444,0.95175,0.95208,2.03,1.35
2012.10.03 01:44:25.965,0.95176,0.95208,1.73,1.35
2012.10.03 01:44:27.084,0.95174,0.95208,1.73,2.10
2012.10.03 01:44:27.872,0.95175,0.95208,1.65,2.10
2012.10.03 01:44:30.806,0.95173,0.95208,2.70,2.10
2012.10.03 01:44:30.865,0.95173,0.95208,2.85,2.10
2012.10.03 01:44:31.410,0.95173,0.95208,2.33,2.10
2012.10.03 01:44:31.524,0.95172,0.95204,1.50,1.50
2012.10.03 01:44:32.282,0.95172,0.95203,1.50,1.50
2012.10.03 01:44:34.485,0.9517,0.95202,2.63,1.50
2012.10.03 01:44:34.546,0.95167,0.95199,1.88,1.50
2012.10.03 01:44:34.930,0.95164,0.95199,2.18,1.50
2012.10.03 01:44:34.995,0.95166,0.95204,3.08,1.50
2012.10.03 01:44:36.416,0.95168,0.95204,1.80,1.50
2012.10.03 01:44:36.905,0.95169,0.95204,2.10,1.50
2012.10.03 01:44:46.925,0.95172,0.95207,2.48,1.50
2012.10.03 01:44:47.265,0.95169,0.95204,1.35,1.50
2012.10.03 01:44:47.576,0.95171,0.95204,1.88,1.50
2012.10.03 01:44:47.695,0.95176,0.95204,1.35,1.50
2012.10.03 01:44:48.758,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:49.314,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:52.134,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:52.194,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:52.554,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:53.058,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:53.283,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:53.555,0.95173,0.95204,1.35,1.50
2012.10.03 01:44:54.108,0.95173,0.95205,1.35,1.50
2012.10.03 01:44:54.666,0.95174,0.95206,2.93,1.50
2012.10.03 01:44:54.845,0.95171,0.95205,2.85,1.50
2012.10.03 01:44:55.087,0.95173,0.95207,2.78,1.50
2012.10.03 01:44:55.624,0.95173,0.95209,2.78,1.50
2012.10.03 01:44:56.476,0.95178,0.95213,1.35,1.50
2012.10.03 01:44:56.734,0.95178,0.95213,3.00,1.50
2012.10.03 01:44:56.854,0.95178,0.95213,1.35,1.50
2012.10.03 01:44:57.404,0.95179,0.95213,2.10,1.50
2012.10.03 01:44:57.525,0.95178,0.95213,1.35,1.50
2012.10.03 01:44:58.175,0.95178,0.95213,3.15,1.50
2012.10.03 01:44:58.506,0.95174,0.95208,2.33,1.50
2012.10.03 01:44:58.827,0.9517,0.95204,2.18,1.50
2012.10.03 01:44:59.064,0.95164,0.95195,1.95,1.35
2012.10.03 01:44:59.125,0.95166,0.95195,2.85,1.35
2012.10.03 01:44:59.185,0.95166,0.95198,2.85,2.10
2012.10.03 01:44:59.497,0.95167,0.95198,1.35,1.50
2012.10.03 01:44:59.958,0.95167,0.95198,1.35,1.50
2012.10.03 01:45:00.407,0.95167,0.95198,1.35,1.50
2012.10.03 01:45:00.915,0.95167,0.95204,2.18,1.50
2012.10.03 01:45:01.034,0.95167,0.95201,2.18,1.50
2012.10.03 01:45:01.342,0.95172,0.95204,1.95,1.50
2012.10.03 01:45:01.885,0.95171,0.95203,2.40,1.50
2012.10.03 01:45:02.175,0.95168,0.95203,2.63,1.50
2012.10.03 01:45:02.235,0.9517,0.95204,2.25,1.50
2012.10.03 01:45:02.775,0.95171,0.95203,1.88,1.50
2012.10.03 01:45:03.344,0.95168,0.95203,2.63,1.50
2012.10.03 01:45:03.464,0.95171,0.95203,1.58,1.50
2012.10.03 01:45:03.605,0.95168,0.95203,2.33,1.50
2012.10.03 01:45:03.854,0.95168,0.95203,3.15,1.50
2012.10.03 01:45:04.356,0.95168,0.95202,1.35,1.50
2012.10.03 01:45:05.946,0.95168,0.95204,1.35,1.50
2012.10.03 01:45:07.234,0.95168,0.95202,1.35,1.50
2012.10.03 01:45:07.527,0.95168,0.952,1.35,1.50
2012.10.03 01:45:07.584,0.95168,0.952,1.35,1.50
2012.10.03 01:45:07.645,0.95168,0.95197,1.35,1.50
2012.10.03 01:45:07.765,0.95161,0.95193,2.25,1.50
2012.10.03 01:45:08.375,0.95161,0.95193,2.25,1.50
2012.10.03 01:45:09.358,0.95161,0.95193,2.25,1.50
2012.10.03 01:45:11.615,0.95159,0.95191,2.18,1.50
2012.10.03 01:45:11.736,0.9516,0.95192,2.03,1.50
2012.10.03 01:45:11.855,0.95158,0.95192,2.10,1.50
2012.10.03 01:45:12.487,0.95159,0.95193,1.58,1.50
2012.10.03 01:45:13.015,0.95159,0.95193,1.58,1.50
2012.10.03 01:45:16.375,0.95159,0.95193,1.58,1.50
2012.10.03 01:45:16.436,0.95159,0.95193,1.58,1.50
2012.10.03 01:45:16.555,0.95158,0.95186,1.35,1.50
2012.10.03 01:45:16.819,0.95155,0.95187,1.88,1.73
2012.10.03 01:45:17.234,0.95152,0.95184,1.73,1.50
2012.10.03 01:45:17.635,0.95155,0.95187,1.73,1.50
2012.10.03 01:45:18.645,0.95155,0.95187,1.73,1.50
2012.10.03 01:45:18.704,0.95158,0.9519,2.85,1.50
2012.10.03 01:45:19.065,0.95159,0.95198,2.85,1.50
2012.10.03 01:45:19.725,0.95162,0.95202,2.40,1.35
2012.10.03 01:45:20.172,0.95164,0.95204,2.33,1.50
2012.10.03 01:45:22.035,0.9516,0.95204,2.85,3.23
2012.10.03 01:45:22.155,0.95158,0.95198,2.25,1.50
2012.10.03 01:45:23.458,0.95161,0.952,2.40,1.35
2012.10.03 01:45:23.902,0.95162,0.952,2.55,1.35
2012.10.03 01:45:25.398,0.95162,0.95195,2.55,1.50
2012.10.03 01:45:26.234,0.9516,0.95193,1.65,1.50
2012.10.03 01:45:30.624,0.9516,0.95193,1.65,1.50
2012.10.03 01:45:30.745,0.95158,0.9519,3.23,1.50
2012.10.03 01:45:31.055,0.95158,0.9519,2.85,1.50
2012.10.03 01:45:31.119,0.95158,0.9519,1.35,1.50
2012.10.03 01:45:31.700,0.95158,0.95189,1.35,1.50
2012.10.03 01:45:36.375,0.95157,0.95191,2.85,1.50
2012.10.03 01:45:37.111,0.95161,0.95192,1.88,1.50
2012.10.03 01:45:41.397,0.9516,0.95192,1.35,1.50
2012.10.03 01:45:41.940,0.9516,0.95193,2.78,1.50
2012.10.03 01:45:43.361,0.9516,0.95194,2.78,1.50
2012.10.03 01:45:43.956,0.95166,0.952,1.50,1.50
2012.10.03 01:45:44.015,0.95166,0.952,1.50,1.50
2012.10.03 01:45:44.195,0.95164,0.95198,1.95,1.50
2012.10.03 01:45:44.315,0.95163,0.95198,1.35,1.50
2012.10.03 01:45:44.844,0.95163,0.95194,1.35,1.50
2012.10.03 01:45:46.015,0.95163,0.95196,1.35,1.50
2012.10.03 01:45:48.514,0.95163,0.95193,1.35,1.50
2012.10.03 01:45:50.655,0.95163,0.95194,1.35,1.50
2012.10.03 01:45:53.555,0.95163,0.95199,1.35,1.50
2012.10.03 01:45:54.089,0.95165,0.95207,1.80,1.73
2012.10.03 01:46:06.195,0.95166,0.95208,2.03,2.63
2012.10.03 01:46:10.272,0.95164,0.95208,2.40,2.10
2012.10.03 01:46:10.339,0.95164,0.95198,2.40,1.50
2012.10.03 01:46:10.591,0.95162,0.95194,2.18,1.50
2012.10.03 01:46:13.485,0.95163,0.95195,1.80,1.50
2012.10.03 01:46:13.996,0.95162,0.95196,2.33,1.50
2012.10.03 01:46:14.710,0.95162,0.95196,2.33,1.50
2012.10.03 01:46:17.082,0.95164,0.95195,2.63,1.50
2012.10.03 01:46:18.064,0.95164,0.95195,1.35,1.50
