2012.10.10 08:22:06.937,0.96166,0.96199,2.10,1.73
2012.10.10 08:22:07.243,0.96166,0.96199,2.10,1.73
2012.10.10 08:22:08.383,0.96167,0.96197,1.50,1.35
2012.10.10 08:22:08.784,0.96166,0.96198,1.73,1.35
2012.10.10 08:22:11.321,0.96163,0.96193,2.33,1.13
2012.10.10 08:22:12.177,0.96164,0.96193,1.95,1.13
2012.10.10 08:22:12.393,0.96172,0.96197,1.50,1.20
2012.10.10 08:22:13.279,0.96168,0.96203,2.18,1.50
2012.10.10 08:22:13.333,0.96169,0.96203,1.35,1.13
2012.10.10 08:22:14.454,0.96174,0.96205,1.13,2.10
2012.10.10 08:22:14.514,0.96174,0.96205,1.13,1.35
2012.10.10 08:22:15.064,0.96174,0.96204,1.13,1.58
2012.10.10 08:22:15.933,0.96174,0.96204,1.13,1.58
2012.10.10 08:22:16.354,0.96177,0.96204,2.78,1.35
2012.10.10 08:22:16.843,0.96174,0.96204,1.13,1.58
2012.10.10 08:22:17.414,0.96174,0.96202,1.13,1.58
2012.10.10 08:22:17.733,0.96174,0.96202,1.13,1.58
2012.10.10 08:22:18.792,0.96168,0.96199,1.13,1.13
2012.10.10 08:22:19.436,0.96168,0.96199,3.23,1.13
2012.10.10 08:22:21.044,0.9617,0.96204,1.13,1.73
2012.10.10 08:22:22.643,0.96177,0.96211,1.50,1.73
2012.10.10 08:22:23.133,0.96181,0.96211,1.13,1.73
2012.10.10 08:22:23.284,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:23.473,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:23.613,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:23.864,0.96184,0.96214,1.13,1.58
2012.10.10 08:22:24.229,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:24.424,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:24.993,0.96184,0.96214,1.13,1.58
2012.10.10 08:22:25.463,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:25.622,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:25.964,0.96184,0.96214,1.13,1.58
2012.10.10 08:22:26.153,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:26.373,0.96184,0.96214,1.13,1.58
2012.10.10 08:22:26.703,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:26.763,0.96184,0.96214,1.13,1.35
2012.10.10 08:22:27.068,0.96184,0.9621,1.13,1.50
2012.10.10 08:22:27.183,0.96174,0.96204,2.78,1.35
2012.10.10 08:22:27.913,0.96174,0.96204,2.55,1.35
2012.10.10 08:22:28.902,0.96174,0.96208,2.55,2.70
2012.10.10 08:22:30.090,0.96172,0.96204,1.88,1.35
2012.10.10 08:22:31.631,0.96176,0.96204,1.50,1.35
2012.10.10 08:22:33.444,0.9618,0.96209,1.35,1.50
2012.10.10 08:22:33.503,0.96181,0.96211,1.35,1.35
2012.10.10 08:22:34.311,0.96182,0.96209,1.13,1.35
2012.10.10 08:22:35.154,0.96182,0.96213,1.13,1.73
2012.10.10 08:22:36.006,0.96179,0.96212,1.13,1.13
2012.10.10 08:22:36.424,0.96181,0.96212,2.18,1.13
2012.10.10 08:22:37.329,0.96179,0.96211,1.13,1.50
2012.10.10 08:22:37.813,0.96181,0.96212,1.50,1.20
2012.10.10 08:22:38.418,0.96181,0.96212,1.50,1.20
2012.10.10 08:22:40.133,0.96183,0.96214,1.13,1.35
2012.10.10 08:22:40.382,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:41.003,0.96183,0.96215,1.13,1.20
2012.10.10 08:22:41.762,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:42.313,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:42.963,0.96183,0.96215,1.13,1.20
2012.10.10 08:22:43.636,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:44.103,0.96183,0.96215,1.13,1.20
2012.10.10 08:22:45.111,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:45.644,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:46.113,0.96186,0.96215,1.58,1.20
2012.10.10 08:22:47.015,0.96186,0.96214,1.58,1.13
2012.10.10 08:22:47.673,0.96186,0.96215,1.58,1.20
2012.10.10 08:22:48.384,0.96186,0.96214,1.58,1.13
2012.10.10 08:22:48.723,0.96183,0.96215,1.13,1.95
2012.10.10 08:22:49.214,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:49.843,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:50.373,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:50.854,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:51.215,0.96183,0.96212,1.13,1.50
2012.10.10 08:22:51.294,0.96183,0.96211,1.13,1.50
2012.10.10 08:22:51.365,0.96183,0.96213,1.13,1.50
2012.10.10 08:22:51.507,0.96183,0.96213,1.13,1.50
2012.10.10 08:22:52.127,0.96183,0.96211,1.13,1.50
2012.10.10 08:22:53.372,0.96183,0.9621,1.13,1.50
2012.10.10 08:22:54.601,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:56.013,0.96183,0.96214,1.13,1.88
2012.10.10 08:22:56.656,0.96183,0.96214,1.13,1.13
2012.10.10 08:22:59.441,0.96183,0.96214,1.13,1.13
2012.10.10 08:23:00.264,0.96183,0.96214,1.13,1.13
2012.10.10 08:23:00.603,0.96185,0.96215,1.13,1.58
2012.10.10 08:23:01.144,0.96184,0.96215,1.13,1.35
2012.10.10 08:23:01.514,0.96185,0.96213,1.13,1.73
2012.10.10 08:23:03.132,0.96183,0.96207,1.13,1.35
2012.10.10 08:23:03.205,0.96177,0.96207,1.13,1.35
2012.10.10 08:23:06.128,0.96179,0.96207,2.18,1.35
2012.10.10 08:23:12.193,0.96173,0.96205,1.58,1.13
2012.10.10 08:23:12.404,0.96173,0.96205,1.35,1.35
2012.10.10 08:23:12.822,0.96174,0.96207,1.50,1.95
2012.10.10 08:23:13.163,0.96176,0.96209,2.33,1.13
2012.10.10 08:23:13.404,0.96183,0.96216,1.13,1.35
2012.10.10 08:23:13.668,0.96183,0.96216,1.13,1.35
2012.10.10 08:23:14.395,0.96184,0.96216,1.13,1.13
2012.10.10 08:23:14.995,0.96181,0.96214,1.35,1.50
2012.10.10 08:23:15.974,0.96185,0.96216,1.13,1.13
2012.10.10 08:23:16.143,0.96178,0.96216,1.58,1.13
2012.10.10 08:23:16.203,0.96178,0.96214,1.58,1.13
2012.10.10 08:23:16.324,0.96172,0.96204,1.56,1.13
2012.10.10 08:23:16.385,0.96171,0.96204,1.73,1.73
2012.10.10 08:23:16.504,0.96169,0.96204,1.13,1.95
2012.10.10 08:23:17.533,0.96171,0.96204,1.35,1.13
2012.10.10 08:23:19.344,0.96171,0.96203,1.50,1.20
2012.10.10 08:23:19.523,0.96169,0.96201,1.13,1.35
2012.10.10 08:23:20.153,0.96169,0.96199,1.13,1.35
2012.10.10 08:23:20.484,0.96166,0.96198,1.50,1.20
2012.10.10 08:23:20.562,0.96166,0.96198,1.50,1.20
2012.10.10 08:23:20.683,0.96165,0.96198,1.88,1.20
2012.10.10 08:23:25.113,0.96165,0.96196,1.13,1.13
2012.10.10 08:23:25.613,0.96165,0.96196,1.13,1.13
2012.10.10 08:23:26.213,0.96165,0.96196,2.48,1.13
2012.10.10 08:23:26.553,0.9616,0.96191,1.35,1.13
2012.10.10 08:23:26.613,0.96162,0.96193,1.73,1.73
2012.10.10 08:23:26.914,0.96161,0.96191,1.50,1.13
2012.10.10 08:23:27.145,0.96161,0.96193,1.50,1.20
2012.10.10 08:23:28.034,0.96163,0.96194,1.13,1.58
2012.10.10 08:23:28.253,0.96163,0.96195,1.13,1.35
2012.10.10 08:23:28.313,0.96166,0.96198,1.50,1.20
2012.10.10 08:23:28.487,0.96166,0.96199,1.50,1.35
2012.10.10 08:23:28.907,0.96164,0.96197,1.13,1.95
2012.10.10 08:23:29.023,0.96162,0.96193,1.73,1.13
2012.10.10 08:23:29.143,0.96162,0.96193,1.73,1.13
2012.10.10 08:23:29.444,0.9616,0.96191,1.35,1.13
2012.10.10 08:23:29.503,0.96162,0.96193,1.50,1.13
2012.10.10 08:23:30.395,0.9616,0.96193,1.35,1.73
2012.10.10 08:23:30.906,0.96166,0.96194,1.13,1.35
2012.10.10 08:23:31.023,0.96166,0.96198,1.88,1.58
2012.10.10 08:23:31.447,0.96166,0.96199,2.10,1.73
2012.10.10 08:23:32.079,0.96166,0.96199,1.73,2.10
2012.10.10 08:23:32.568,0.96161,0.96195,1.13,2.48
2012.10.10 08:23:33.181,0.96161,0.96194,1.13,1.73
2012.10.10 08:23:33.343,0.96161,0.96191,1.13,1.35
2012.10.10 08:23:33.403,0.96156,0.96191,1.35,1.73
2012.10.10 08:23:34.094,0.96156,0.96191,1.13,1.95
2012.10.10 08:23:36.044,0.96158,0.96191,1.95,1.20
2012.10.10 08:23:43.695,0.96156,0.96189,1.13,1.20
2012.10.10 08:23:44.454,0.96156,0.96189,1.13,1.20
2012.10.10 08:23:46.126,0.96158,0.96189,2.18,1.20
2012.10.10 08:23:47.663,0.96158,0.96189,2.18,1.20
2012.10.10 08:23:47.723,0.96152,0.96188,1.13,1.58
2012.10.10 08:23:49.049,0.96152,0.96188,1.13,1.58
2012.10.10 08:23:49.643,0.96152,0.96183,1.13,1.20
2012.10.10 08:23:56.193,0.96155,0.96183,2.40,1.20
2012.10.10 08:24:01.007,0.96155,0.96183,2.40,1.20
2012.10.10 08:24:01.123,0.96149,0.96183,1.35,1.20
2012.10.10 08:24:01.183,0.96148,0.96181,1.13,2.70
2012.10.10 08:24:04.654,0.96148,0.96181,1.13,2.48
2012.10.10 08:24:04.998,0.96148,0.96181,1.13,2.48
2012.10.10 08:24:05.113,0.96143,0.96178,1.58,1.35
2012.10.10 08:24:05.253,0.96142,0.96178,1.35,2.85
2012.10.10 08:24:05.574,0.96143,0.96179,2.63,1.58
2012.10.10 08:24:05.878,0.96147,0.96179,2.48,1.35
2012.10.10 08:24:05.933,0.96151,0.96182,1.13,2.33
2012.10.10 08:24:05.993,0.96153,0.96182,2.40,2.33
2012.10.10 08:24:06.113,0.96151,0.96182,1.13,2.10
2012.10.10 08:24:06.175,0.96151,0.96186,1.13,1.20
2012.10.10 08:24:07.383,0.96152,0.96186,1.13,1.20
2012.10.10 08:24:08.708,0.96152,0.96185,1.13,1.20
2012.10.10 08:24:10.756,0.96152,0.96186,1.13,1.20
2012.10.10 08:24:13.673,0.96152,0.96185,1.13,1.20
2012.10.10 08:24:13.984,0.9615,0.96184,1.13,1.35
2012.10.10 08:24:14.450,0.9615,0.96184,1.13,1.35
2012.10.10 08:24:14.704,0.9615,0.96183,1.13,1.20
2012.10.10 08:24:16.073,0.9615,0.96183,2.93,1.20
2012.10.10 08:24:17.527,0.9615,0.96186,1.13,1.58
2012.10.10 08:24:17.745,0.9615,0.96186,1.13,1.58
2012.10.10 08:24:19.753,0.96147,0.96185,1.35,1.73
2012.10.10 08:24:19.873,0.96147,0.9618,1.35,1.13
2012.10.10 08:24:19.933,0.96147,0.96176,1.35,2.10
2012.10.10 08:24:20.233,0.96144,0.96174,1.13,1.35
2012.10.10 08:24:20.354,0.96147,0.96171,1.13,2.10
2012.10.10 08:24:20.603,0.96147,0.96175,1.13,1.58
2012.10.10 08:24:21.135,0.96147,0.96178,1.13,1.58
2012.10.10 08:24:21.245,0.96147,0.96178,1.13,1.58
2012.10.10 08:24:21.327,0.96147,0.96178,1.13,1.58
2012.10.10 08:24:21.438,0.96147,0.96178,1.13,1.58
2012.10.10 08:24:22.105,0.96147,0.96178,1.13,1.58
2012.10.10 08:24:23.923,0.96141,0.96175,2.78,1.58
2012.10.10 08:24:23.983,0.96138,0.96173,2.18,1.35
2012.10.10 08:24:24.715,0.96139,0.96175,2.85,1.58
2012.10.10 08:24:26.174,0.96138,0.96173,2.48,1.13
2012.10.10 08:24:26.970,0.96139,0.96175,2.93,2.33
2012.10.10 08:24:27.764,0.96137,0.96174,2.70,1.35
2012.10.10 08:24:27.990,0.9614,0.96173,1.13,1.35
2012.10.10 08:24:28.438,0.9614,0.96173,1.13,1.35
2012.10.10 08:24:31.753,0.9614,0.96171,1.13,1.58
2012.10.10 08:24:32.103,0.9614,0.96173,1.13,3.23
2012.10.10 08:24:36.113,0.9614,0.96172,1.13,1.35
2012.10.10 08:24:41.895,0.9614,0.96173,1.13,1.13
2012.10.10 08:24:42.738,0.9614,0.96173,1.13,1.35
2012.10.10 08:24:46.823,0.9614,0.96173,1.13,1.35
2012.10.10 08:24:48.331,0.96144,0.96174,1.13,1.58
2012.10.10 08:24:48.453,0.96145,0.96174,1.13,1.58
2012.10.10 08:24:49.014,0.96145,0.96174,1.13,1.35
2012.10.10 08:24:52.113,0.96147,0.96177,1.13,1.35
2012.10.10 08:24:52.632,0.96147,0.96177,1.13,1.35
2012.10.10 08:24:53.555,0.96147,0.96177,1.13,1.35
2012.10.10 08:24:54.324,0.96145,0.96176,1.35,1.13
2012.10.10 08:24:54.743,0.96145,0.96176,1.13,1.35
2012.10.10 08:24:55.755,0.96145,0.96176,1.13,1.13
2012.10.10 08:24:56.169,0.96145,0.96176,1.13,1.13
2012.10.10 08:24:56.743,0.96145,0.96177,1.13,1.20
2012.10.10 08:24:57.103,0.96152,0.96178,1.13,2.10
2012.10.10 08:25:02.154,0.96151,0.96178,1.13,1.58
2012.10.10 08:25:06.176,0.96153,0.96179,1.13,1.58
2012.10.10 08:25:07.171,0.96153,0.96179,1.13,1.58
2012.10.10 08:25:07.233,0.96153,0.96177,1.13,2.10
2012.10.10 08:25:08.283,0.96144,0.96175,1.13,1.58
2012.10.10 08:25:08.503,0.96144,0.96175,1.13,1.58
2012.10.10 08:25:09.393,0.96144,0.96174,1.13,1.58
2012.10.10 08:25:09.974,0.96144,0.96174,1.13,1.58
2012.10.10 08:25:11.032,0.96144,0.96174,1.13,1.35
2012.10.10 08:25:11.455,0.96147,0.96183,3.08,1.20
2012.10.10 08:25:11.837,0.96151,0.96184,2.40,2.48
2012.10.10 08:25:11.953,0.96157,0.9619,1.13,1.95
2012.10.10 08:25:12.013,0.96157,0.96191,1.35,3.45
2012.10.10 08:25:15.744,0.96153,0.96183,1.13,1.58
2012.10.10 08:25:16.204,0.96153,0.96187,1.13,1.20
2012.10.10 08:25:16.345,0.96153,0.96186,1.13,1.35
2012.10.10 08:25:16.463,0.96153,0.96184,1.13,1.35
2012.10.10 08:25:16.904,0.9615,0.96182,1.13,1.35
2012.10.10 08:25:17.415,0.9615,0.96183,1.13,1.35
2012.10.10 08:25:17.473,0.9615,0.96183,1.13,1.35
2012.10.10 08:25:18.573,0.9615,0.96184,1.13,1.35
2012.10.10 08:25:18.633,0.96155,0.96186,1.13,1.35
2012.10.10 08:25:19.173,0.96155,0.96186,1.13,1.13
2012.10.10 08:25:19.302,0.96155,0.96186,1.13,1.13
2012.10.10 08:25:19.603,0.96155,0.96186,1.13,1.35
2012.10.10 08:25:20.964,0.96155,0.96185,1.13,1.58
2012.10.10 08:25:21.154,0.96155,0.96184,1.13,1.58
2012.10.10 08:25:26.011,0.96155,0.96182,1.13,1.35
2012.10.10 08:25:26.147,0.96155,0.96184,1.13,1.58
2012.10.10 08:25:26.203,0.96155,0.96186,1.13,1.35
2012.10.10 08:25:26.264,0.96157,0.96189,1.13,1.58
2012.10.10 08:25:26.820,0.96157,0.96189,1.13,1.58
2012.10.10 08:25:26.883,0.96157,0.96189,1.13,1.35
2012.10.10 08:25:28.653,0.96157,0.96189,1.13,1.35
2012.10.10 08:25:29.205,0.96152,0.96185,1.13,1.20
2012.10.10 08:25:31.133,0.96152,0.96185,2.10,1.20
2012.10.10 08:25:31.790,0.96156,0.96188,1.13,1.73
2012.10.10 08:25:34.903,0.96156,0.96185,1.13,1.35
2012.10.10 08:25:36.143,0.96152,0.96183,2.40,1.13
2012.10.10 08:25:39.199,0.96154,0.96189,2.48,2.33
2012.10.10 08:25:39.693,0.96153,0.96184,1.95,1.13
2012.10.10 08:25:40.206,0.96153,0.96184,1.13,1.95
2012.10.10 08:25:40.445,0.96153,0.96184,1.13,1.95
2012.10.10 08:25:41.793,0.96153,0.96187,1.13,1.35
2012.10.10 08:25:42.123,0.96154,0.96189,3.00,1.73
2012.10.10 08:25:42.457,0.96158,0.96191,1.65,1.73
2012.10.10 08:25:43.157,0.96157,0.96188,2.78,2.48
2012.10.10 08:25:43.493,0.96155,0.96188,3.15,2.48
2012.10.10 08:25:45.114,0.96155,0.96184,3.15,1.35
2012.10.10 08:25:45.173,0.96152,0.96184,2.10,1.35
2012.10.10 08:25:45.293,0.96149,0.9618,1.35,1.50
2012.10.10 08:25:45.494,0.96153,0.96184,2.70,1.58
2012.10.10 08:25:46.144,0.96155,0.96184,2.18,1.35
2012.10.10 08:25:55.133,0.96156,0.96188,1.35,1.73
2012.10.10 08:25:55.763,0.96156,0.96186,1.58,1.13
2012.10.10 08:25:55.836,0.96156,0.96186,1.58,1.13
2012.10.10 08:25:55.963,0.96156,0.96186,1.35,1.13
2012.10.10 08:25:56.375,0.96155,0.96188,2.55,1.73
2012.10.10 08:25:56.934,0.96152,0.96185,2.48,1.13
2012.10.10 08:25:57.073,0.96151,0.96184,1.35,1.13
2012.10.10 08:25:57.293,0.96152,0.96185,2.70,1.13
2012.10.10 08:25:58.315,0.96151,0.96184,1.13,1.13
2012.10.10 08:25:58.574,0.96149,0.96184,2.78,1.35
2012.10.10 08:25:59.306,0.96148,0.96181,2.03,1.73
2012.10.10 08:25:59.365,0.96147,0.9618,1.13,1.35
2012.10.10 08:26:02.684,0.96147,0.9618,1.35,1.13
2012.10.10 08:26:04.208,0.96147,0.9618,1.35,1.13
2012.10.10 08:26:05.064,0.96147,0.96183,2.33,1.95
2012.10.10 08:26:05.932,0.96149,0.96184,1.35,1.35
2012.10.10 08:26:06.414,0.96151,0.96185,2.33,2.33
2012.10.10 08:26:09.554,0.96149,0.96182,1.35,1.35
2012.10.10 08:26:10.056,0.96149,0.96183,2.93,1.35
2012.10.10 08:26:16.614,0.96153,0.96185,2.25,1.58
2012.10.10 08:26:20.564,0.96149,0.96185,3.38,1.58
2012.10.10 08:26:21.115,0.96147,0.96184,2.33,2.70
2012.10.10 08:26:22.865,0.96147,0.9618,1.95,1.35
2012.10.10 08:26:23.464,0.96146,0.96182,2.18,1.58
2012.10.10 08:26:25.094,0.96148,0.96182,2.63,1.58
2012.10.10 08:26:25.154,0.96148,0.96182,3.00,1.20
2012.10.10 08:26:25.692,0.96152,0.96189,2.93,2.33
2012.10.10 08:26:26.024,0.96156,0.96188,1.50,1.73
2012.10.10 08:26:31.520,0.96152,0.96186,1.88,1.73
2012.10.10 08:26:33.173,0.9615,0.96185,2.10,1.73
2012.10.10 08:26:34.205,0.96149,0.96186,2.85,1.73
2012.10.10 08:26:36.071,0.96152,0.96185,1.95,1.73
2012.10.10 08:26:42.226,0.96151,0.96185,2.03,1.73
2012.10.10 08:26:45.414,0.96152,0.96186,1.80,1.73
2012.10.10 08:26:46.403,0.96152,0.96185,2.33,1.73
2012.10.10 08:26:46.963,0.96149,0.96184,2.40,1.73
2012.10.10 08:26:47.028,0.96146,0.96182,2.33,1.50
2012.10.10 08:26:50.439,0.96147,0.96182,2.93,1.13
2012.10.10 08:26:50.939,0.96149,0.96184,2.78,1.20
2012.10.10 08:26:56.054,0.9615,0.96184,1.80,1.20
2012.10.10 08:27:00.284,0.96149,0.96183,2.03,1.50
2012.10.10 08:27:00.784,0.96147,0.96181,2.03,1.50
2012.10.10 08:27:04.419,0.96148,0.96183,3.00,1.73
2012.10.10 08:27:05.330,0.96148,0.96183,3.38,1.13
2012.10.10 08:27:05.854,0.9615,0.96184,1.50,1.58
2012.10.10 08:27:06.545,0.96149,0.96182,2.33,1.13
2012.10.10 08:27:11.299,0.96148,0.9618,3.00,1.13
2012.10.10 08:27:16.035,0.96148,0.96181,1.35,1.13
2012.10.10 08:27:17.913,0.96148,0.9618,3.30,1.13
2012.10.10 08:27:26.064,0.96149,0.96181,1.88,1.13
2012.10.10 08:27:26.580,0.9615,0.96184,1.88,1.58
2012.10.10 08:27:32.668,0.96156,0.96185,1.13,1.58
2012.10.10 08:27:33.204,0.96156,0.96184,1.13,1.35
2012.10.10 08:27:33.704,0.96156,0.96184,1.13,1.35
2012.10.10 08:27:34.859,0.96156,0.96184,1.13,1.35
2012.10.10 08:27:36.092,0.96156,0.96184,1.13,1.35
2012.10.10 08:27:37.193,0.96152,0.96184,1.13,1.35
2012.10.10 08:27:37.739,0.96152,0.96184,1.13,1.35
2012.10.10 08:27:38.319,0.96152,0.96185,1.95,1.13
2012.10.10 08:27:38.444,0.96157,0.9619,1.13,1.35
2012.10.10 08:27:45.744,0.96154,0.96186,1.13,1.13
2012.10.10 08:27:56.170,0.96154,0.96185,1.35,1.13
2012.10.10 08:27:56.603,0.96159,0.9619,1.13,1.35
2012.10.10 08:27:56.923,0.96163,0.96195,1.58,1.50
2012.10.10 08:27:57.593,0.96159,0.96194,3.38,1.13
2012.10.10 08:27:58.456,0.96161,0.96192,1.13,1.35
2012.10.10 08:27:58.513,0.96161,0.96193,1.13,1.35
2012.10.10 08:27:58.887,0.96163,0.96196,2.48,1.35
2012.10.10 08:27:59.115,0.96161,0.96194,3.30,1.35
2012.10.10 08:28:02.018,0.96162,0.96195,2.48,1.13
2012.10.10 08:28:06.084,0.96161,0.96195,1.35,1.13
2012.10.10 08:28:07.106,0.96161,0.96194,3.15,1.13
2012.10.10 08:28:07.164,0.96161,0.96194,2.78,1.50
2012.10.10 08:28:07.223,0.96156,0.96188,1.58,1.13
2012.10.10 08:28:07.926,0.96157,0.96189,1.58,1.50
2012.10.10 08:28:08.043,0.96157,0.96191,1.35,1.73
2012.10.10 08:28:09.324,0.96159,0.96192,1.35,1.13
2012.10.10 08:28:13.774,0.96164,0.96197,1.13,1.13
2012.10.10 08:28:14.357,0.96164,0.96197,1.13,1.13
2012.10.10 08:28:18.155,0.96164,0.96197,1.13,1.13
2012.10.10 08:28:21.585,0.96159,0.96192,1.35,1.13
2012.10.10 08:28:21.928,0.96159,0.96192,1.35,1.13
2012.10.10 08:28:26.074,0.96159,0.96192,1.35,1.13
2012.10.10 08:28:26.133,0.9616,0.96195,2.25,1.13
2012.10.10 08:28:36.103,0.96159,0.96194,3.38,1.13
2012.10.10 08:28:37.395,0.96162,0.96194,1.35,1.13
2012.10.10 08:28:37.755,0.96164,0.96197,2.63,1.13
2012.10.10 08:28:39.787,0.96168,0.96201,1.80,1.50
2012.10.10 08:28:39.934,0.96168,0.96201,1.80,1.13
2012.10.10 08:28:40.174,0.96171,0.96203,1.80,1.20
2012.10.10 08:28:42.313,0.96171,0.96204,2.03,1.50
2012.10.10 08:28:42.455,0.96166,0.96199,3.53,1.50
2012.10.10 08:28:43.393,0.96167,0.96202,2.78,2.10
2012.10.10 08:28:43.514,0.96172,0.96202,2.55,1.35
2012.10.10 08:28:44.943,0.9617,0.96205,2.85,1.50
2012.10.10 08:28:46.002,0.96172,0.96205,2.78,1.50
2012.10.10 08:28:49.214,0.96169,0.96205,2.40,1.50
2012.10.10 08:28:57.314,0.96174,0.96207,3.45,1.73
2012.10.10 08:28:57.821,0.96179,0.96214,2.18,1.50
2012.10.10 08:28:58.154,0.96181,0.96215,2.63,1.50
2012.10.10 08:28:58.887,0.96182,0.96214,2.18,1.73
2012.10.10 08:29:02.953,0.9618,0.96212,1.73,1.50
2012.10.10 08:29:05.431,0.9618,0.96214,1.50,1.73
2012.10.10 08:29:06.035,0.96178,0.9621,2.85,1.13
2012.10.10 08:29:12.805,0.96179,0.96212,1.13,1.13
2012.10.10 08:29:13.388,0.96179,0.96212,1.13,1.13
2012.10.10 08:29:14.187,0.96179,0.96212,1.13,1.35
2012.10.10 08:29:16.012,0.96179,0.96212,1.13,1.35
2012.10.10 08:29:25.951,0.96179,0.9621,1.13,1.35
2012.10.10 08:29:31.014,0.96175,0.96206,1.13,1.13
2012.10.10 08:29:31.374,0.96172,0.96204,2.55,1.50
2012.10.10 08:29:31.494,0.96168,0.96202,1.95,1.50
2012.10.10 08:29:32.200,0.96172,0.96206,2.63,1.50
2012.10.10 08:29:32.447,0.96172,0.96204,3.53,1.13
2012.10.10 08:29:32.985,0.96172,0.96205,3.53,1.13
2012.10.10 08:29:35.344,0.96172,0.96204,2.40,1.13
2012.10.10 08:29:35.919,0.96177,0.96207,1.35,1.13
2012.10.10 08:29:36.463,0.96175,0.96208,2.70,1.13
2012.10.10 08:29:43.233,0.96173,0.96206,1.58,1.13
2012.10.10 08:29:43.307,0.96173,0.96204,1.35,1.13
2012.10.10 08:29:44.624,0.96171,0.96204,1.35,1.13
2012.10.10 08:29:45.115,0.96171,0.96204,1.13,1.35
2012.10.10 08:29:45.436,0.96171,0.96204,1.13,1.35
2012.10.10 08:29:46.155,0.96171,0.96204,1.95,1.35
2012.10.10 08:29:56.064,0.96171,0.96204,1.35,1.13
2012.10.10 08:29:59.164,0.9617,0.96204,1.73,1.50
2012.10.10 08:30:00.901,0.96172,0.96206,2.63,1.50
2012.10.10 08:30:02.890,0.96171,0.96203,2.85,1.13
2012.10.10 08:30:03.454,0.96167,0.962,1.50,1.35
2012.10.10 08:30:04.870,0.96167,0.962,1.50,1.35
2012.10.10 08:30:06.158,0.96166,0.96199,1.73,1.35
2012.10.10 08:30:07.254,0.96166,0.96199,1.95,1.13
2012.10.10 08:30:09.824,0.96163,0.96197,2.63,1.13
2012.10.10 08:30:10.325,0.96163,0.96196,1.35,1.13
2012.10.10 08:30:21.794,0.96166,0.96199,1.13,1.35
2012.10.10 08:30:22.197,0.9617,0.96205,2.40,1.73
2012.10.10 08:30:27.185,0.96171,0.96204,1.35,1.13
2012.10.10 08:30:33.885,0.96171,0.96204,1.13,1.35
2012.10.10 08:30:34.003,0.96171,0.96204,1.13,1.35
2012.10.10 08:30:35.264,0.96171,0.96203,1.13,1.58
2012.10.10 08:30:35.975,0.96171,0.96203,1.13,1.58
2012.10.10 08:30:46.030,0.96171,0.96202,1.13,2.33
2012.10.10 08:30:47.116,0.96171,0.96202,1.13,2.33
2012.10.10 08:30:47.434,0.96165,0.96196,1.13,2.48
2012.10.10 08:30:47.613,0.96166,0.96197,1.13,1.35
2012.10.10 08:30:51.675,0.9616,0.96193,1.13,1.35
2012.10.10 08:30:51.735,0.9616,0.96193,1.13,1.35
2012.10.10 08:30:56.027,0.9616,0.9619,1.13,1.58
2012.10.10 08:30:58.853,0.9616,0.9619,1.13,1.58
2012.10.10 08:30:59.425,0.9616,0.96191,1.13,1.58
2012.10.10 08:31:06.113,0.9616,0.96191,1.13,1.58
2012.10.10 08:31:07.844,0.9616,0.96191,1.13,1.58
2012.10.10 08:31:08.843,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:09.224,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:09.884,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:11.080,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:16.193,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:27.725,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:36.075,0.96163,0.96196,1.13,1.35
2012.10.10 08:31:42.147,0.96169,0.96197,1.13,1.58
2012.10.10 08:31:42.856,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:43.080,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:43.767,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:43.837,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:44.778,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:45.646,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:46.045,0.96173,0.96206,1.13,1.35
2012.10.10 08:31:48.224,0.96177,0.96208,1.13,1.35
