2012.10.04 04:49:24.414,0.95051,0.95089,1.50,1.50
2012.10.04 04:49:27.623,0.95051,0.95089,1.50,2.63
2012.10.04 04:49:34.733,0.95051,0.95088,1.50,2.93
2012.10.04 04:49:34.853,0.95051,0.95089,1.73,1.50
2012.10.04 04:49:35.093,0.95051,0.95087,1.50,2.25
2012.10.04 04:49:35.782,0.95053,0.95087,1.50,2.25
2012.10.04 04:49:36.473,0.95051,0.95087,1.50,2.25
2012.10.04 04:49:37.024,0.95051,0.95087,1.50,1.65
2012.10.04 04:49:37.905,0.95055,0.95087,1.50,1.65
2012.10.04 04:49:38.273,0.95055,0.95088,1.50,1.50
2012.10.04 04:49:38.803,0.95055,0.95089,1.73,1.58
2012.10.04 04:49:38.863,0.95055,0.95089,1.73,1.58
2012.10.04 04:49:38.923,0.95061,0.95093,1.50,1.58
2012.10.04 04:49:39.113,0.95056,0.95092,1.50,2.40
2012.10.04 04:49:39.443,0.95058,0.95092,1.50,2.40
2012.10.04 04:49:41.823,0.95061,0.95094,1.50,1.50
2012.10.04 04:49:43.205,0.95061,0.95094,1.50,1.50
2012.10.04 04:49:43.984,0.95061,0.95094,1.50,1.50
2012.10.04 04:49:46.933,0.95061,0.95094,1.50,3.23
2012.10.04 04:49:51.323,0.95054,0.95093,1.73,1.73
2012.10.04 04:49:52.573,0.95056,0.95095,1.73,2.85
2012.10.04 04:49:52.693,0.95054,0.95093,1.73,1.73
2012.10.04 04:49:53.373,0.95053,0.95092,1.73,1.58
2012.10.04 04:49:53.433,0.95055,0.95094,1.50,1.88
2012.10.04 04:49:53.890,0.95055,0.95094,1.50,2.63
2012.10.04 04:49:57.083,0.95056,0.95094,1.50,1.50
2012.10.04 04:49:57.933,0.95056,0.95094,1.73,1.50
2012.10.04 04:50:00.723,0.95051,0.95089,1.73,1.50
2012.10.04 04:50:04.740,0.95051,0.95089,1.73,1.50
2012.10.04 04:50:07.003,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:10.303,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:10.423,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:11.003,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:14.973,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:15.094,0.95051,0.95089,3.53,1.50
2012.10.04 04:50:17.114,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:20.722,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:22.693,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:27.083,0.95051,0.95089,1.50,1.50
2012.10.04 04:50:34.273,0.95051,0.95085,1.50,1.50
2012.10.04 04:50:35.133,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:37.030,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:49.543,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:50.102,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:50.953,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:51.072,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:51.273,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:51.393,0.95051,0.95084,1.50,1.50
2012.10.04 04:50:52.048,0.95047,0.95083,1.50,1.50
2012.10.04 04:50:52.183,0.95047,0.95083,1.50,1.50
2012.10.04 04:50:52.926,0.95047,0.95083,1.50,1.50
2012.10.04 04:50:53.038,0.95047,0.95083,1.50,1.50
2012.10.04 04:50:53.371,0.95047,0.95083,1.50,1.50
2012.10.04 04:50:53.982,0.95047,0.95083,2.25,1.50
2012.10.04 04:51:00.023,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:00.137,0.95047,0.95083,3.68,1.50
2012.10.04 04:51:08.935,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:09.053,0.95047,0.95083,3.30,1.50
2012.10.04 04:51:10.583,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:11.024,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:15.163,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:15.695,0.95042,0.95079,1.80,1.50
2012.10.04 04:51:15.882,0.95041,0.95079,1.73,1.50
2012.10.04 04:51:16.443,0.95041,0.95079,1.73,1.50
2012.10.04 04:51:16.744,0.95046,0.95082,2.10,1.50
2012.10.04 04:51:17.295,0.95047,0.95083,3.45,1.50
2012.10.04 04:51:19.934,0.95047,0.95083,1.50,1.50
2012.10.04 04:51:20.623,0.95043,0.95079,2.55,1.50
2012.10.04 04:51:20.827,0.95043,0.95078,1.65,1.50
2012.10.04 04:51:22.083,0.95042,0.95078,1.50,1.50
2012.10.04 04:51:27.733,0.9504,0.95076,1.65,1.50
2012.10.04 04:51:28.123,0.95046,0.95084,1.50,1.50
2012.10.04 04:51:28.243,0.95046,0.95084,1.50,1.50
2012.10.04 04:51:28.855,0.95046,0.95084,1.73,1.50
2012.10.04 04:51:36.937,0.95046,0.95079,1.50,1.50
2012.10.04 04:51:37.242,0.95046,0.95079,1.50,1.50
2012.10.04 04:51:47.049,0.95046,0.95084,1.50,2.85
2012.10.04 04:51:53.744,0.95046,0.95083,1.50,2.85
2012.10.04 04:51:54.713,0.95046,0.95084,1.50,1.50
2012.10.04 04:51:59.424,0.95046,0.95084,1.50,2.48
2012.10.04 04:52:00.475,0.95052,0.95088,1.50,1.50
2012.10.04 04:52:00.658,0.95052,0.95088,1.50,1.50
2012.10.04 04:52:05.472,0.95057,0.95093,1.50,1.50
2012.10.04 04:52:05.774,0.95057,0.95093,1.50,3.23
2012.10.04 04:52:08.433,0.95052,0.95088,1.50,1.50
2012.10.04 04:52:08.515,0.95052,0.95088,1.50,1.50
2012.10.04 04:52:09.722,0.95052,0.95088,1.50,1.50
2012.10.04 04:52:10.433,0.95052,0.95083,1.50,1.50
2012.10.04 04:52:10.644,0.95052,0.95083,1.50,1.50
2012.10.04 04:52:10.763,0.95048,0.95083,2.33,1.50
2012.10.04 04:52:10.824,0.95047,0.95083,1.73,1.50
2012.10.04 04:52:11.063,0.95049,0.95083,2.93,1.50
2012.10.04 04:52:11.581,0.95047,0.95083,1.50,1.50
2012.10.04 04:52:17.042,0.95047,0.95083,1.50,1.50
2012.10.04 04:52:27.513,0.95042,0.95078,1.50,1.50
2012.10.04 04:52:29.184,0.95037,0.95074,1.58,1.50
2012.10.04 04:52:29.664,0.95041,0.95074,2.93,1.50
2012.10.04 04:52:31.893,0.95042,0.95079,1.65,1.50
2012.10.04 04:52:32.866,0.95041,0.95079,1.50,1.50
2012.10.04 04:52:33.394,0.95041,0.95079,3.30,1.50
2012.10.04 04:52:33.985,0.95046,0.95084,1.50,1.50
2012.10.04 04:52:34.586,0.95046,0.95084,1.50,1.50
2012.10.04 04:52:34.733,0.95046,0.95084,1.50,2.63
2012.10.04 04:52:34.974,0.95041,0.95079,1.73,1.50
2012.10.04 04:52:46.470,0.95042,0.95078,1.50,1.50
2012.10.04 04:52:47.697,0.95041,0.95077,2.93,1.50
2012.10.04 04:52:48.234,0.9504,0.95076,2.78,1.50
2012.10.04 04:52:52.046,0.95044,0.95079,2.78,1.50
2012.10.04 04:52:52.166,0.95038,0.95074,1.80,1.50
2012.10.04 04:52:56.984,0.95037,0.95079,1.65,1.50
2012.10.04 04:52:59.726,0.95038,0.95079,2.78,1.50
2012.10.04 04:53:00.233,0.95037,0.95079,2.70,1.50
2012.10.04 04:53:07.042,0.95038,0.95079,1.73,3.08
2012.10.04 04:53:15.792,0.9504,0.95078,2.93,1.50
2012.10.04 04:53:16.143,0.95042,0.95078,1.50,1.50
2012.10.04 04:53:16.384,0.95041,0.95079,1.88,1.50
2012.10.04 04:53:17.053,0.95041,0.95077,1.50,2.78
2012.10.04 04:53:27.068,0.95041,0.95079,1.50,1.50
2012.10.04 04:53:37.004,0.95041,0.95079,3.15,1.50
2012.10.04 04:53:43.703,0.95039,0.95079,2.03,1.50
2012.10.04 04:53:51.273,0.95037,0.95078,3.23,1.50
2012.10.04 04:53:51.713,0.95039,0.95078,2.03,1.50
2012.10.04 04:53:58.613,0.95037,0.95078,3.30,1.50
2012.10.04 04:54:12.384,0.95037,0.95072,2.55,1.50
2012.10.04 04:54:12.443,0.95035,0.9507,2.40,1.50
2012.10.04 04:54:26.919,0.95034,0.95069,1.73,1.50
2012.10.04 04:54:27.451,0.95035,0.95069,2.85,1.50
2012.10.04 04:54:38.053,0.95033,0.95069,2.10,1.50
2012.10.04 04:54:42.024,0.95033,0.95069,2.18,1.50
2012.10.04 04:54:42.311,0.95029,0.95069,2.40,1.50
2012.10.04 04:54:44.195,0.95032,0.95069,1.80,1.50
2012.10.04 04:54:44.433,0.95029,0.95069,2.78,1.50
2012.10.04 04:54:46.839,0.95031,0.95069,2.85,1.50
2012.10.04 04:54:49.614,0.95031,0.95064,2.10,1.50
2012.10.04 04:54:50.164,0.95031,0.95068,2.10,1.50
2012.10.04 04:54:52.645,0.95031,0.95064,2.10,1.50
2012.10.04 04:54:52.833,0.95028,0.95062,2.78,1.50
2012.10.04 04:54:53.074,0.95023,0.95058,1.80,1.50
2012.10.04 04:54:53.145,0.95022,0.95058,1.50,1.50
2012.10.04 04:54:54.323,0.95022,0.95058,1.50,1.50
2012.10.04 04:55:05.993,0.95021,0.95059,2.78,1.50
2012.10.04 04:55:17.904,0.95022,0.95058,1.50,1.50
2012.10.04 04:55:25.958,0.95022,0.95058,1.50,1.50
2012.10.04 04:55:28.493,0.95024,0.95058,2.93,1.50
2012.10.04 04:55:29.042,0.95026,0.95064,1.50,1.50
2012.10.04 04:55:30.236,0.95031,0.95069,1.50,1.50
2012.10.04 04:55:30.967,0.95031,0.95069,1.50,1.50
2012.10.04 04:55:31.094,0.95031,0.95069,1.50,1.50
2012.10.04 04:55:31.417,0.95031,0.95071,1.73,2.93
2012.10.04 04:55:31.828,0.9503,0.95068,2.48,1.50
2012.10.04 04:55:43.249,0.95032,0.95069,2.18,1.50
2012.10.04 04:55:45.813,0.95032,0.95074,2.40,1.50
2012.10.04 04:55:46.381,0.95031,0.95074,3.68,1.50
2012.10.04 04:55:46.971,0.95031,0.95073,3.00,2.70
2012.10.04 04:55:49.093,0.95036,0.95074,1.50,2.70
2012.10.04 04:55:50.954,0.95036,0.95074,1.50,1.50
2012.10.04 04:55:51.362,0.95036,0.95074,1.50,1.50
2012.10.04 04:55:51.713,0.95036,0.95073,1.50,2.10
2012.10.04 04:55:52.136,0.95036,0.95076,1.50,2.10
2012.10.04 04:55:52.743,0.95042,0.95076,1.50,2.33
2012.10.04 04:55:52.863,0.95042,0.9508,1.50,2.63
2012.10.04 04:55:53.045,0.95042,0.95077,1.50,2.40
2012.10.04 04:55:53.423,0.95042,0.95081,1.50,2.70
2012.10.04 04:55:53.603,0.95042,0.95081,1.50,1.65
2012.10.04 04:55:55.394,0.95037,0.95078,1.73,1.50
2012.10.04 04:55:55.986,0.95037,0.95077,1.50,1.73
2012.10.04 04:55:56.946,0.95036,0.95074,1.58,1.50
2012.10.04 04:56:00.063,0.95036,0.95071,1.50,1.50
2012.10.04 04:56:00.243,0.95034,0.95069,1.95,1.50
2012.10.04 04:56:00.364,0.95033,0.95069,2.70,1.50
2012.10.04 04:56:01.058,0.95032,0.95069,1.65,1.50
2012.10.04 04:56:07.720,0.9503,0.95069,2.78,1.50
2012.10.04 04:56:08.505,0.95031,0.95069,1.95,1.50
2012.10.04 04:56:16.900,0.95031,0.95069,2.25,1.50
2012.10.04 04:56:36.909,0.95031,0.95069,1.80,1.50
2012.10.04 04:56:40.494,0.95031,0.95065,1.80,1.50
2012.10.04 04:56:41.022,0.95031,0.95069,1.80,1.50
2012.10.04 04:56:56.928,0.9503,0.95069,2.70,1.50
2012.10.04 04:56:57.583,0.9503,0.95069,1.95,1.50
2012.10.04 04:56:58.085,0.95031,0.95069,1.65,1.50
2012.10.04 04:56:58.645,0.9503,0.95069,2.33,1.50
2012.10.04 04:57:07.073,0.95028,0.95069,2.93,1.50
2012.10.04 04:57:07.755,0.95031,0.95069,3.90,1.50
2012.10.04 04:57:07.814,0.95031,0.95069,1.73,1.50
2012.10.04 04:57:08.509,0.9503,0.95068,3.08,1.50
2012.10.04 04:57:09.388,0.95028,0.95068,2.93,1.50
2012.10.04 04:57:21.325,0.95027,0.95064,1.80,1.50
2012.10.04 04:57:21.895,0.95023,0.95059,2.10,1.50
2012.10.04 04:57:22.255,0.95025,0.95059,2.40,1.50
2012.10.04 04:57:36.952,0.95026,0.95059,2.40,1.50
2012.10.04 04:57:42.897,0.95028,0.95063,2.10,1.50
2012.10.04 04:57:47.084,0.95028,0.95063,2.48,1.50
2012.10.04 04:58:08.633,0.9503,0.95063,1.88,1.50
2012.10.04 04:58:32.904,0.9503,0.95064,1.88,1.50
2012.10.04 04:58:33.287,0.95028,0.95064,2.03,1.50
2012.10.04 04:58:33.464,0.95026,0.9506,1.88,1.50
2012.10.04 04:58:37.084,0.95025,0.95059,1.95,1.50
2012.10.04 04:58:45.974,0.95027,0.95063,1.50,1.50
2012.10.04 04:58:46.094,0.95028,0.95064,2.03,1.50
2012.10.04 04:58:46.646,0.95027,0.95063,2.63,1.50
2012.10.04 04:58:47.019,0.95025,0.95059,2.78,1.50
2012.10.04 04:58:57.014,0.95024,0.9506,2.85,1.50
2012.10.04 04:59:06.916,0.95025,0.95061,1.88,1.50
2012.10.04 04:59:13.340,0.95027,0.95063,1.50,1.50
2012.10.04 04:59:13.406,0.95028,0.95063,2.25,1.50
2012.10.04 04:59:13.764,0.9503,0.95064,2.85,1.50
2012.10.04 04:59:17.054,0.95028,0.95064,2.70,1.50
2012.10.04 04:59:19.915,0.95027,0.95063,2.63,1.50
2012.10.04 04:59:20.247,0.95025,0.95056,1.50,1.50
2012.10.04 04:59:20.764,0.95025,0.95056,1.50,1.50
2012.10.04 04:59:20.824,0.95024,0.95053,1.50,1.50
2012.10.04 04:59:21.427,0.95014,0.95053,1.58,1.50
2012.10.04 04:59:27.561,0.95015,0.95054,1.95,1.50
2012.10.04 04:59:37.665,0.95016,0.95054,1.50,1.50
2012.10.04 04:59:37.784,0.95016,0.95054,1.50,1.50
2012.10.04 04:59:37.904,0.95016,0.95054,1.50,1.50
2012.10.04 04:59:38.227,0.95018,0.95054,2.18,1.50
2012.10.04 04:59:38.676,0.95021,0.95054,1.73,1.50
2012.10.04 04:59:53.924,0.95022,0.95058,1.50,1.50
