2012.10.23 13:20:51.369,0.94111,0.94148,1.20,1.58
2012.10.23 13:20:51.487,0.94111,0.94148,1.20,1.58
2012.10.23 13:20:52.249,0.94107,0.94145,1.73,1.58
2012.10.23 13:20:52.427,0.94111,0.94145,1.35,1.58
2012.10.23 13:20:52.608,0.94111,0.94145,1.95,1.58
2012.10.23 13:20:52.669,0.94106,0.94143,2.48,1.58
2012.10.23 13:20:52.867,0.94107,0.94143,1.35,1.35
2012.10.23 13:20:52.987,0.94107,0.94143,1.35,1.58
2012.10.23 13:20:53.540,0.94107,0.94143,1.35,1.58
2012.10.23 13:20:58.690,0.94106,0.94143,2.70,1.35
2012.10.23 13:20:58.747,0.94111,0.94144,1.35,1.35
2012.10.23 13:20:59.157,0.94107,0.94143,2.33,1.35
2012.10.23 13:20:59.298,0.94107,0.94143,1.35,1.58
2012.10.23 13:20:59.883,0.94111,0.94143,1.35,1.58
2012.10.23 13:21:00.533,0.94108,0.94145,1.58,1.35
2012.10.23 13:21:01.204,0.94108,0.94145,1.58,1.35
2012.10.23 13:21:01.758,0.94108,0.94145,1.58,1.35
2012.10.23 13:21:01.820,0.94107,0.94147,1.58,1.58
2012.10.23 13:21:04.078,0.94108,0.94147,1.58,1.58
2012.10.23 13:21:04.512,0.94107,0.94147,1.58,1.58
2012.10.23 13:21:05.213,0.94107,0.94147,1.58,1.58
2012.10.23 13:21:05.697,0.94106,0.94142,2.33,1.58
2012.10.23 13:21:05.759,0.94106,0.94142,2.33,1.58
2012.10.23 13:21:06.749,0.94106,0.94142,1.58,1.58
2012.10.23 13:21:07.372,0.94106,0.94142,2.33,1.58
2012.10.23 13:21:07.893,0.94106,0.94142,1.58,1.58
2012.10.23 13:21:09.468,0.94103,0.94136,1.95,1.58
2012.10.23 13:21:10.927,0.94103,0.94136,1.20,1.58
2012.10.23 13:21:11.109,0.94099,0.94133,1.35,1.58
2012.10.23 13:21:12.108,0.94099,0.94133,1.35,1.58
2012.10.23 13:21:12.249,0.94099,0.94134,1.35,1.58
2012.10.23 13:21:12.367,0.94099,0.94139,2.70,1.58
2012.10.23 13:21:12.707,0.94099,0.94139,2.70,1.58
2012.10.23 13:21:12.837,0.94098,0.94136,1.95,1.58
2012.10.23 13:21:13.339,0.94098,0.94136,1.95,1.58
2012.10.23 13:21:13.917,0.94099,0.94136,1.35,1.35
2012.10.23 13:21:14.228,0.94099,0.94137,1.20,1.58
2012.10.23 13:21:14.467,0.94096,0.94128,1.73,1.35
2012.10.23 13:21:15.058,0.94096,0.94128,1.29,1.35
2012.10.23 13:21:15.200,0.94092,0.94127,1.58,1.58
2012.10.23 13:21:15.713,0.94091,0.94127,1.58,1.58
2012.10.23 13:21:16.289,0.94093,0.94127,1.58,1.58
2012.10.23 13:21:18.828,0.94093,0.94127,1.58,1.35
2012.10.23 13:21:19.517,0.94095,0.94129,1.73,2.33
2012.10.23 13:21:23.417,0.94092,0.94127,2.33,2.10
2012.10.23 13:21:23.597,0.94093,0.94127,1.58,1.73
2012.10.23 13:21:23.657,0.94093,0.94127,1.58,1.73
2012.10.23 13:21:23.718,0.9409,0.94127,1.95,1.73
2012.10.23 13:21:23.897,0.9409,0.94127,1.73,1.95
2012.10.23 13:21:25.235,0.9409,0.94124,1.73,1.58
2012.10.23 13:21:25.637,0.94095,0.94127,1.58,2.10
2012.10.23 13:21:25.995,0.94097,0.94129,1.73,1.35
2012.10.23 13:21:26.297,0.94091,0.94126,2.48,1.35
2012.10.23 13:21:26.357,0.94091,0.94126,2.48,1.58
2012.10.23 13:21:26.980,0.94089,0.94126,1.73,1.58
2012.10.23 13:21:27.379,0.94089,0.94126,1.73,1.58
2012.10.23 13:21:27.437,0.94089,0.94124,1.50,1.73
2012.10.23 13:21:28.148,0.94088,0.94122,2.10,1.58
2012.10.23 13:21:28.428,0.94088,0.94122,2.10,1.58
2012.10.23 13:21:28.950,0.94088,0.94122,1.35,2.33
2012.10.23 13:21:29.498,0.94088,0.94122,1.35,2.33
2012.10.23 13:21:31.908,0.94089,0.94122,1.50,1.58
2012.10.23 13:21:32.027,0.94088,0.94124,3.08,3.08
2012.10.23 13:21:32.408,0.94088,0.94125,1.73,2.10
2012.10.23 13:21:32.717,0.94088,0.9412,1.73,1.13
2012.10.23 13:21:32.837,0.94086,0.9412,2.48,1.35
2012.10.23 13:21:33.069,0.94088,0.94121,1.73,1.20
2012.10.23 13:21:33.297,0.94088,0.94122,1.73,1.95
2012.10.23 13:21:33.668,0.94094,0.94128,1.35,1.58
2012.10.23 13:21:33.788,0.94094,0.94128,1.58,1.35
2012.10.23 13:21:33.977,0.94094,0.94128,1.58,1.58
2012.10.23 13:21:37.408,0.9409,0.94126,1.35,1.35
2012.10.23 13:21:37.789,0.94096,0.94129,1.58,1.50
2012.10.23 13:21:39.708,0.94097,0.94129,1.58,1.73
2012.10.23 13:21:39.889,0.94097,0.9413,1.58,1.73
2012.10.23 13:21:40.707,0.94097,0.94133,1.58,1.73
2012.10.23 13:21:40.767,0.94097,0.94133,1.58,1.73
2012.10.23 13:21:42.580,0.94102,0.94134,2.10,1.35
2012.10.23 13:21:42.697,0.94107,0.9414,1.35,1.73
2012.10.23 13:21:42.757,0.94107,0.94141,1.58,1.73
2012.10.23 13:21:42.877,0.94107,0.94142,2.33,1.35
2012.10.23 13:21:43.007,0.94107,0.94142,2.89,1.13
2012.10.23 13:21:43.400,0.94108,0.94142,1.73,1.13
2012.10.23 13:21:43.517,0.94108,0.94142,1.73,1.35
2012.10.23 13:21:43.907,0.94106,0.94138,1.73,1.35
2012.10.23 13:21:43.967,0.94106,0.94138,1.73,1.58
2012.10.23 13:21:44.473,0.94103,0.94138,1.73,1.58
2012.10.23 13:21:44.588,0.94106,0.94141,1.58,1.73
2012.10.23 13:21:44.928,0.94108,0.94139,1.35,1.35
2012.10.23 13:21:45.047,0.94108,0.94139,1.58,1.13
2012.10.23 13:21:45.658,0.94106,0.94139,1.58,1.35
2012.10.23 13:21:46.508,0.94106,0.94139,1.58,1.35
2012.10.23 13:21:46.990,0.94105,0.94136,1.58,2.10
2012.10.23 13:21:47.352,0.941,0.94136,2.33,2.70
2012.10.23 13:21:48.540,0.941,0.94135,1.58,1.73
2012.10.23 13:21:49.149,0.941,0.94133,1.58,1.73
2012.10.23 13:21:49.268,0.94097,0.94132,1.58,1.50
2012.10.23 13:21:49.327,0.94094,0.94129,1.13,1.58
2012.10.23 13:21:49.388,0.94092,0.94128,1.20,1.73
2012.10.23 13:21:49.447,0.94093,0.94128,1.58,1.73
2012.10.23 13:21:51.202,0.94092,0.94128,1.58,1.73
2012.10.23 13:21:51.326,0.94092,0.94128,1.58,1.73
2012.10.23 13:21:51.867,0.94088,0.94125,2.33,1.50
2012.10.23 13:21:51.979,0.94088,0.94125,2.33,1.73
2012.10.23 13:21:52.567,0.94088,0.94125,2.33,1.73
2012.10.23 13:21:53.077,0.94088,0.94121,1.73,1.58
2012.10.23 13:21:53.622,0.94088,0.94121,1.73,1.58
2012.10.23 13:21:54.327,0.94088,0.94121,1.73,1.58
2012.10.23 13:21:54.447,0.94088,0.94121,1.73,1.58
2012.10.23 13:21:54.648,0.94092,0.94125,2.10,1.73
2012.10.23 13:21:54.707,0.94096,0.94125,1.35,1.73
2012.10.23 13:21:54.827,0.94096,0.94129,1.58,1.73
2012.10.23 13:21:54.947,0.94092,0.94128,2.33,1.73
2012.10.23 13:21:55.488,0.94091,0.94127,1.73,1.58
2012.10.23 13:21:57.917,0.94091,0.94128,1.73,2.33
2012.10.23 13:21:58.277,0.94093,0.94127,1.73,1.35
2012.10.23 13:21:59.297,0.94092,0.94124,1.45,1.35
2012.10.23 13:21:59.418,0.94091,0.94124,1.73,1.58
2012.10.23 13:22:00.196,0.94087,0.94124,1.73,1.58
2012.10.23 13:22:00.748,0.94085,0.94123,2.33,1.73
2012.10.23 13:22:01.928,0.94086,0.94123,1.73,3.83
2012.10.23 13:22:02.049,0.94085,0.94119,1.35,1.35
2012.10.23 13:22:02.287,0.94083,0.9412,1.35,1.58
2012.10.23 13:22:02.348,0.94082,0.94115,1.73,1.35
2012.10.23 13:22:02.617,0.94079,0.94115,1.58,1.35
2012.10.23 13:22:04.085,0.94077,0.94115,1.58,1.35
2012.10.23 13:22:05.659,0.94079,0.94115,1.58,1.35
2012.10.23 13:22:05.717,0.94082,0.94119,1.73,1.73
2012.10.23 13:22:05.897,0.94085,0.94119,1.58,1.73
2012.10.23 13:22:06.077,0.94086,0.9412,2.33,1.13
2012.10.23 13:22:07.857,0.94086,0.9412,2.33,1.35
2012.10.23 13:22:09.699,0.94086,0.94121,2.33,1.73
2012.10.23 13:22:11.927,0.94086,0.9412,1.58,1.13
2012.10.23 13:22:12.047,0.94086,0.9412,1.58,1.35
2012.10.23 13:22:12.257,0.94086,0.9412,1.58,1.13
2012.10.23 13:22:12.317,0.94087,0.9412,1.58,1.13
2012.10.23 13:22:16.127,0.941,0.94131,1.35,1.52
2012.10.23 13:22:16.419,0.941,0.94132,1.58,1.13
2012.10.23 13:22:16.956,0.941,0.94134,1.58,1.73
2012.10.23 13:22:17.457,0.941,0.94133,1.58,1.13
2012.10.23 13:22:17.517,0.94096,0.94132,1.58,1.13
2012.10.23 13:22:17.655,0.94096,0.94132,1.58,1.13
2012.10.23 13:22:18.431,0.94094,0.94135,1.73,1.95
2012.10.23 13:22:18.937,0.94093,0.94135,1.58,1.95
2012.10.23 13:22:19.667,0.94093,0.94135,1.58,1.95
2012.10.23 13:22:20.471,0.94092,0.94135,1.58,1.95
2012.10.23 13:22:22.717,0.94093,0.94135,1.58,1.95
2012.10.23 13:22:26.077,0.94093,0.94135,1.58,1.95
2012.10.23 13:22:26.578,0.94094,0.94135,1.35,1.58
2012.10.23 13:22:26.702,0.94094,0.94135,1.35,1.58
2012.10.23 13:22:26.801,0.94094,0.94135,1.35,1.58
2012.10.23 13:22:26.924,0.94094,0.94132,1.35,1.73
2012.10.23 13:22:27.410,0.9409,0.94124,1.58,1.95
2012.10.23 13:22:31.861,0.94093,0.94129,1.58,1.35
2012.10.23 13:22:31.967,0.94093,0.94129,1.58,1.35
2012.10.23 13:22:32.478,0.94093,0.94129,1.58,1.13
2012.10.23 13:22:33.417,0.94093,0.94132,1.58,1.58
2012.10.23 13:22:33.477,0.94093,0.94133,1.58,1.58
2012.10.23 13:22:33.538,0.94094,0.94133,1.47,1.58
2012.10.23 13:22:33.679,0.94094,0.94132,1.47,1.35
2012.10.23 13:22:33.737,0.94096,0.94133,1.58,1.58
2012.10.23 13:22:35.618,0.9409,0.94131,1.95,1.58
2012.10.23 13:22:35.777,0.9409,0.94131,1.95,1.58
2012.10.23 13:22:36.289,0.9409,0.94131,1.95,1.58
2012.10.23 13:22:37.389,0.94088,0.94125,1.58,1.13
2012.10.23 13:22:37.507,0.94089,0.94125,1.58,1.95
2012.10.23 13:22:37.659,0.94089,0.94125,1.58,1.95
2012.10.23 13:22:37.848,0.94089,0.94125,1.58,1.95
2012.10.23 13:22:37.908,0.9409,0.94127,1.58,1.35
2012.10.23 13:22:37.967,0.9409,0.94127,1.58,1.13
2012.10.23 13:22:38.827,0.9409,0.94127,1.58,1.13
2012.10.23 13:22:40.906,0.94088,0.94127,1.26,1.13
2012.10.23 13:22:41.039,0.94087,0.94127,1.58,1.35
2012.10.23 13:22:41.677,0.94088,0.94125,1.58,1.35
2012.10.23 13:22:41.737,0.94088,0.94125,1.58,1.35
2012.10.23 13:22:42.250,0.94088,0.94125,1.58,1.35
2012.10.23 13:22:45.157,0.94089,0.94129,1.73,1.95
2012.10.23 13:22:46.638,0.94089,0.94129,1.73,1.95
2012.10.23 13:22:46.818,0.94092,0.94134,1.58,1.35
2012.10.23 13:22:47.821,0.9409,0.94129,1.35,1.58
2012.10.23 13:22:48.388,0.9409,0.94129,1.35,1.58
2012.10.23 13:22:48.698,0.94095,0.94129,1.58,1.35
2012.10.23 13:22:50.238,0.9409,0.94127,1.73,1.35
2012.10.23 13:22:50.336,0.94094,0.94128,2.33,1.73
2012.10.23 13:22:50.637,0.94101,0.94131,1.73,1.13
2012.10.23 13:22:50.757,0.94105,0.9414,1.58,1.50
2012.10.23 13:22:51.067,0.94105,0.94135,1.54,1.35
2012.10.23 13:22:51.129,0.94101,0.94135,1.50,2.10
2012.10.23 13:22:51.311,0.94099,0.94135,1.80,2.10
2012.10.23 13:22:51.427,0.941,0.94135,1.35,2.33
2012.10.23 13:22:52.018,0.94101,0.94137,1.47,1.35
2012.10.23 13:22:52.141,0.941,0.94137,1.35,1.58
2012.10.23 13:22:52.658,0.94106,0.94144,1.35,1.58
2012.10.23 13:22:53.093,0.94106,0.94144,1.58,1.58
2012.10.23 13:22:53.599,0.94107,0.94144,1.58,1.58
2012.10.23 13:22:53.968,0.94107,0.94144,1.58,1.58
2012.10.23 13:22:54.278,0.94108,0.94144,1.58,1.35
2012.10.23 13:22:54.777,0.94109,0.94145,1.92,1.13
2012.10.23 13:22:54.899,0.94109,0.94145,1.92,1.13
2012.10.23 13:22:55.427,0.94111,0.9415,1.35,1.58
2012.10.23 13:22:55.548,0.94116,0.94152,1.58,1.35
2012.10.23 13:22:55.727,0.94127,0.94159,1.35,1.35
2012.10.23 13:22:55.864,0.94126,0.94159,1.58,1.13
2012.10.23 13:22:56.369,0.94123,0.94158,1.23,2.10
2012.10.23 13:22:56.428,0.94126,0.94164,1.58,1.35
2012.10.23 13:22:57.005,0.94128,0.94164,1.58,1.35
2012.10.23 13:22:57.287,0.94128,0.94164,1.58,1.35
2012.10.23 13:22:58.147,0.94124,0.94156,1.45,2.10
2012.10.23 13:22:58.630,0.94117,0.94153,2.33,1.35
2012.10.23 13:22:59.167,0.94122,0.94157,1.58,1.20
2012.10.23 13:22:59.290,0.94123,0.94158,1.41,1.73
2012.10.23 13:22:59.407,0.94132,0.94164,1.58,1.35
2012.10.23 13:22:59.708,0.94126,0.94166,1.73,1.20
2012.10.23 13:22:59.768,0.94126,0.94164,1.73,1.35
2012.10.23 13:22:59.828,0.94132,0.94164,1.34,1.13
2012.10.23 13:22:59.887,0.9413,0.94164,1.47,1.13
2012.10.23 13:23:00.247,0.94127,0.94164,1.52,1.73
2012.10.23 13:23:00.709,0.94129,0.94164,1.52,1.73
2012.10.23 13:23:00.828,0.94127,0.94164,1.52,1.73
2012.10.23 13:23:00.951,0.94127,0.94164,1.51,1.73
2012.10.23 13:23:01.351,0.94133,0.94169,1.38,1.35
2012.10.23 13:23:01.468,0.94132,0.94166,1.13,1.58
2012.10.23 13:23:01.987,0.94125,0.94162,1.73,1.58
2012.10.23 13:23:02.458,0.94124,0.94164,1.20,2.85
2012.10.23 13:23:02.788,0.94123,0.94162,1.58,1.58
2012.10.23 13:23:03.343,0.94122,0.94158,1.73,1.95
2012.10.23 13:23:03.872,0.94118,0.94158,1.58,1.95
2012.10.23 13:23:03.940,0.94119,0.94158,1.73,1.95
2012.10.23 13:23:04.688,0.94116,0.94151,1.35,1.35
2012.10.23 13:23:05.188,0.94113,0.94151,1.58,1.73
2012.10.23 13:23:05.316,0.9411,0.94147,2.10,1.58
2012.10.23 13:23:05.524,0.9411,0.94147,2.10,1.58
2012.10.23 13:23:05.908,0.94112,0.94151,2.33,1.35
2012.10.23 13:23:07.201,0.9411,0.94148,2.10,1.58
2012.10.23 13:23:07.387,0.94116,0.94148,1.58,1.35
2012.10.23 13:23:07.626,0.94116,0.94148,1.35,1.35
2012.10.23 13:23:07.747,0.94116,0.94148,1.58,1.35
2012.10.23 13:23:09.587,0.94112,0.94146,1.58,1.73
2012.10.23 13:23:10.117,0.94118,0.94148,1.73,2.48
2012.10.23 13:23:10.377,0.9412,0.94149,1.35,1.35
2012.10.23 13:23:10.717,0.9412,0.94149,1.35,1.35
2012.10.23 13:23:11.073,0.9412,0.94149,1.58,1.13
2012.10.23 13:23:11.396,0.9412,0.94153,1.58,1.35
2012.10.23 13:23:12.626,0.9412,0.94154,1.58,1.35
2012.10.23 13:23:13.146,0.9412,0.94154,1.58,2.10
2012.10.23 13:23:13.387,0.94113,0.94149,2.03,1.35
2012.10.23 13:23:13.447,0.94115,0.9415,1.58,1.20
2012.10.23 13:23:14.139,0.94116,0.94154,1.58,2.33
2012.10.23 13:23:14.197,0.94116,0.94154,1.58,1.95
2012.10.23 13:23:14.257,0.94116,0.94154,1.58,1.95
2012.10.23 13:23:14.717,0.94123,0.94154,1.58,1.35
2012.10.23 13:23:14.909,0.94115,0.94154,1.58,1.35
2012.10.23 13:23:15.101,0.94115,0.94154,1.58,1.35
2012.10.23 13:23:15.623,0.94115,0.94153,1.58,1.35
2012.10.23 13:23:16.293,0.94121,0.94153,1.58,1.35
2012.10.23 13:23:16.361,0.94121,0.94153,1.58,1.13
2012.10.23 13:23:16.479,0.94121,0.94153,1.58,1.35
2012.10.23 13:23:16.538,0.94121,0.94153,1.58,1.35
2012.10.23 13:23:16.717,0.94121,0.94153,1.58,1.35
2012.10.23 13:23:16.967,0.94114,0.94151,1.38,1.35
2012.10.23 13:23:17.297,0.94112,0.94144,1.38,1.35
2012.10.23 13:23:17.547,0.94111,0.94144,2.18,1.58
2012.10.23 13:23:17.861,0.9411,0.94144,1.35,1.58
2012.10.23 13:23:18.383,0.9411,0.94144,1.35,1.58
2012.10.23 13:23:18.450,0.94109,0.94144,1.35,1.58
2012.10.23 13:23:18.909,0.9411,0.94148,1.20,1.58
2012.10.23 13:23:19.457,0.94111,0.94148,1.58,1.58
2012.10.23 13:23:19.577,0.94111,0.94148,1.58,1.58
2012.10.23 13:23:19.898,0.94108,0.94144,2.78,1.35
2012.10.23 13:23:20.257,0.94108,0.94142,1.58,1.35
2012.10.23 13:23:20.497,0.94105,0.94138,1.35,1.58
2012.10.23 13:23:21.039,0.94104,0.94138,1.73,1.95
2012.10.23 13:23:21.438,0.94102,0.94138,1.73,1.95
2012.10.23 13:23:21.978,0.94104,0.94138,1.73,1.95
2012.10.23 13:23:22.287,0.94102,0.94138,2.10,1.58
2012.10.23 13:23:23.506,0.941,0.94138,1.80,1.58
2012.10.23 13:23:23.567,0.941,0.94138,1.58,1.58
2012.10.23 13:23:23.689,0.94106,0.94141,1.35,1.20
2012.10.23 13:23:23.889,0.94106,0.94141,1.35,1.95
2012.10.23 13:23:24.008,0.94106,0.94141,1.35,1.20
2012.10.23 13:23:24.127,0.94106,0.94141,1.35,1.95
2012.10.23 13:23:24.187,0.94101,0.94141,2.93,2.47
2012.10.23 13:23:24.311,0.94102,0.94141,1.32,1.73
2012.10.23 13:23:24.436,0.94101,0.94141,2.93,1.95
2012.10.23 13:23:24.747,0.94101,0.94141,1.73,1.95
2012.10.23 13:23:27.767,0.94101,0.94141,1.35,1.58
2012.10.23 13:23:28.919,0.941,0.94135,1.58,1.35
2012.10.23 13:23:28.977,0.941,0.94135,1.58,1.35
2012.10.23 13:23:29.157,0.941,0.94139,2.33,1.35
2012.10.23 13:23:29.277,0.941,0.94139,2.33,1.35
2012.10.23 13:23:29.467,0.941,0.94135,2.33,1.13
2012.10.23 13:23:30.092,0.941,0.94135,2.33,1.13
2012.10.23 13:23:30.432,0.941,0.94138,2.33,1.35
2012.10.23 13:23:30.487,0.941,0.94135,2.33,1.13
2012.10.23 13:23:31.167,0.941,0.94139,2.33,1.35
2012.10.23 13:23:31.227,0.941,0.94135,2.33,1.13
2012.10.23 13:23:31.567,0.941,0.94139,2.33,1.35
2012.10.23 13:23:31.687,0.94102,0.94141,1.35,1.58
2012.10.23 13:23:31.807,0.94109,0.94143,1.58,1.58
2012.10.23 13:23:31.876,0.94106,0.94143,1.58,1.58
2012.10.23 13:23:32.560,0.94109,0.94145,2.33,1.35
2012.10.23 13:23:32.628,0.94112,0.94145,1.35,1.35
2012.10.23 13:23:32.917,0.94105,0.94143,1.58,1.35
2012.10.23 13:23:32.977,0.94106,0.94142,1.73,1.35
2012.10.23 13:23:33.097,0.94106,0.94144,1.73,1.35
2012.10.23 13:23:33.278,0.94106,0.94144,2.18,1.13
2012.10.23 13:23:33.798,0.94111,0.94144,1.58,1.35
2012.10.23 13:23:33.917,0.94108,0.94142,2.33,1.13
2012.10.23 13:23:33.978,0.94105,0.94142,1.58,1.95
2012.10.23 13:23:34.129,0.94108,0.94142,1.58,1.20
2012.10.23 13:23:34.187,0.94107,0.94144,1.58,1.35
2012.10.23 13:23:34.976,0.94107,0.94144,1.58,1.35
2012.10.23 13:23:38.467,0.94107,0.94146,2.14,1.13
2012.10.23 13:23:38.828,0.94107,0.94146,1.58,1.35
2012.10.23 13:23:39.358,0.94107,0.94146,2.85,1.35
2012.10.23 13:23:39.478,0.94107,0.94143,1.58,1.35
2012.10.23 13:23:40.227,0.94101,0.94139,2.78,1.58
2012.10.23 13:23:40.407,0.941,0.94139,2.03,1.58
2012.10.23 13:23:40.466,0.941,0.94139,2.03,1.58
2012.10.23 13:23:40.647,0.94094,0.94129,1.35,1.35
2012.10.23 13:23:40.706,0.94093,0.94129,1.43,1.58
2012.10.23 13:23:41.937,0.94097,0.94132,1.58,1.35
2012.10.23 13:23:41.996,0.94097,0.94132,2.33,1.35
2012.10.23 13:23:42.207,0.94103,0.94136,1.50,1.20
2012.10.23 13:23:42.387,0.94102,0.94132,2.33,1.35
2012.10.23 13:23:42.657,0.94102,0.94134,2.33,1.35
2012.10.23 13:23:42.947,0.94099,0.94134,1.58,1.35
2012.10.23 13:23:43.077,0.94098,0.94132,1.58,1.13
2012.10.23 13:23:44.141,0.94098,0.94132,1.58,1.13
2012.10.23 13:23:44.888,0.94099,0.94139,1.58,2.33
2012.10.23 13:23:45.067,0.94106,0.94139,1.58,1.50
2012.10.23 13:23:45.247,0.94101,0.94141,1.19,1.35
2012.10.23 13:23:45.607,0.94101,0.94141,1.58,1.58
2012.10.23 13:23:46.648,0.94101,0.94141,1.58,1.58
2012.10.23 13:23:46.709,0.94105,0.94141,1.25,1.35
2012.10.23 13:23:47.251,0.94106,0.94142,1.58,1.35
2012.10.23 13:23:47.369,0.941,0.94135,1.95,1.58
2012.10.23 13:23:48.235,0.941,0.94135,1.20,1.58
2012.10.23 13:23:48.607,0.94102,0.94135,1.58,1.58
2012.10.23 13:23:49.224,0.94102,0.94135,1.58,1.35
2012.10.23 13:23:50.709,0.94105,0.94139,1.58,1.58
2012.10.23 13:23:50.826,0.94105,0.94139,1.58,1.58
2012.10.23 13:23:51.588,0.94102,0.94139,1.58,1.95
2012.10.23 13:23:52.104,0.94101,0.94139,2.33,1.95
2012.10.23 13:23:52.433,0.94101,0.94139,3.08,1.95
2012.10.23 13:23:52.873,0.94101,0.94139,3.08,1.95
2012.10.23 13:23:53.419,0.94101,0.94139,3.08,1.95
2012.10.23 13:23:53.965,0.94101,0.94139,2.70,1.58
2012.10.23 13:23:54.357,0.94101,0.94135,1.20,1.58
2012.10.23 13:23:54.798,0.94101,0.94135,1.20,1.58
2012.10.23 13:23:55.648,0.94101,0.94135,1.20,1.35
2012.10.23 13:23:57.227,0.94097,0.94131,1.35,1.58
2012.10.23 13:23:57.347,0.94094,0.94131,1.20,1.35
2012.10.23 13:23:57.999,0.94096,0.94131,1.58,1.35
2012.10.23 13:23:58.057,0.94094,0.94131,1.20,1.35
2012.10.23 13:23:58.661,0.94094,0.94131,1.20,1.58
2012.10.23 13:23:58.729,0.94096,0.94131,1.58,1.58
2012.10.23 13:23:58.805,0.94096,0.94131,1.58,1.35
2012.10.23 13:23:59.178,0.94102,0.94137,1.58,1.58
2012.10.23 13:23:59.297,0.94102,0.94137,1.58,1.35
2012.10.23 13:23:59.597,0.94101,0.94137,1.58,1.58
2012.10.23 13:24:00.122,0.94101,0.94137,1.58,1.58
2012.10.23 13:24:00.727,0.94102,0.94137,1.58,1.20
2012.10.23 13:24:01.277,0.94102,0.94137,1.58,1.95
2012.10.23 13:24:03.388,0.94098,0.94137,1.26,1.95
2012.10.23 13:24:03.569,0.94101,0.94134,1.58,1.35
2012.10.23 13:24:03.697,0.94101,0.94134,1.58,1.13
2012.10.23 13:24:05.107,0.94107,0.9414,1.58,1.35
2012.10.23 13:24:05.166,0.94109,0.9414,1.58,1.35
2012.10.23 13:24:05.773,0.94109,0.9414,1.58,1.13
2012.10.23 13:24:06.398,0.94106,0.9414,2.33,1.13
2012.10.23 13:24:07.011,0.94109,0.9414,1.58,1.13
2012.10.23 13:24:08.378,0.94109,0.94143,1.58,1.20
2012.10.23 13:24:08.768,0.94115,0.9415,1.58,1.35
2012.10.23 13:24:09.316,0.94115,0.9415,1.58,1.35
2012.10.23 13:24:09.657,0.94122,0.94154,2.10,1.35
2012.10.23 13:24:10.018,0.94122,0.94154,2.33,1.13
2012.10.23 13:24:12.228,0.94123,0.94158,1.58,1.73
2012.10.23 13:24:15.168,0.94129,0.94162,1.58,1.35
2012.10.23 13:24:15.227,0.94129,0.94164,1.58,1.58
2012.10.23 13:24:15.587,0.94128,0.94162,1.26,1.35
2012.10.23 13:24:15.828,0.94127,0.94162,1.58,1.35
2012.10.23 13:24:16.357,0.94127,0.94164,1.58,1.35
2012.10.23 13:24:18.154,0.94128,0.94164,1.58,1.35
2012.10.23 13:24:18.749,0.94128,0.94164,1.58,1.13
2012.10.23 13:24:19.298,0.94128,0.94164,1.58,1.13
2012.10.23 13:24:19.547,0.94131,0.94164,1.29,1.13
2012.10.23 13:24:20.847,0.94137,0.94173,1.58,1.73
2012.10.23 13:24:22.189,0.94137,0.94173,1.58,1.95
2012.10.23 13:24:23.097,0.94138,0.94173,2.33,1.35
2012.10.23 13:24:23.287,0.94134,0.94168,1.73,1.73
2012.10.23 13:24:23.636,0.94137,0.94168,1.58,1.13
2012.10.23 13:24:24.128,0.94137,0.94168,1.58,1.13
2012.10.23 13:24:24.486,0.94126,0.94162,1.58,1.35
2012.10.23 13:24:26.217,0.94125,0.94159,1.21,1.13
2012.10.23 13:24:26.277,0.94122,0.94159,2.33,1.13
2012.10.23 13:24:27.358,0.94121,0.94159,2.01,1.13
2012.10.23 13:24:27.908,0.94121,0.94159,2.01,1.13
2012.10.23 13:24:28.027,0.94119,0.94154,1.58,1.13
2012.10.23 13:24:31.207,0.94116,0.94149,1.14,1.13
2012.10.23 13:24:31.558,0.94111,0.94149,1.58,1.73
2012.10.23 13:24:33.188,0.94111,0.94149,1.58,1.73
2012.10.23 13:24:33.868,0.94115,0.94149,1.58,1.13
2012.10.23 13:24:34.118,0.94111,0.94147,1.58,1.35
2012.10.23 13:24:34.238,0.94111,0.94149,1.58,1.58
2012.10.23 13:24:34.663,0.94106,0.94144,3.08,1.58
2012.10.23 13:24:35.178,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:36.227,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:36.349,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:36.409,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:36.467,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:37.155,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:37.218,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:37.929,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:37.988,0.94106,0.94144,1.58,1.58
2012.10.23 13:24:39.577,0.94106,0.94144,1.58,1.35
2012.10.23 13:24:39.639,0.94106,0.94144,1.58,1.35
2012.10.23 13:24:39.757,0.94106,0.94139,1.58,1.35
2012.10.23 13:24:41.303,0.94105,0.94138,1.58,1.20
2012.10.23 13:24:41.918,0.94105,0.94139,1.58,1.58
2012.10.23 13:24:41.977,0.94104,0.94144,1.58,1.95
2012.10.23 13:24:43.928,0.94104,0.94141,1.58,1.13
2012.10.23 13:24:44.050,0.94104,0.94139,1.58,1.35
2012.10.23 13:24:44.326,0.94104,0.94139,1.58,1.13
2012.10.23 13:24:44.645,0.94104,0.94144,1.58,1.58
