2012.10.22 10:24:26.053,0.93323,0.93359,1.35,1.35
2012.10.22 10:24:26.113,0.93323,0.93359,1.35,1.35
2012.10.22 10:24:26.723,0.93323,0.93355,1.35,1.58
2012.10.22 10:24:27.228,0.93323,0.93355,1.13,1.58
2012.10.22 10:24:32.283,0.93322,0.93355,1.13,1.58
2012.10.22 10:24:34.803,0.93321,0.93354,1.95,1.35
2012.10.22 10:24:35.067,0.93321,0.93354,1.95,1.35
2012.10.22 10:24:35.174,0.93321,0.93354,1.95,1.35
2012.10.22 10:24:35.847,0.93321,0.93354,1.95,1.35
2012.10.22 10:24:36.153,0.93315,0.93349,1.35,1.73
2012.10.22 10:24:36.213,0.93315,0.93349,1.58,1.50
2012.10.22 10:24:36.863,0.93314,0.93344,1.58,1.13
2012.10.22 10:24:39.234,0.93314,0.93346,1.58,1.35
2012.10.22 10:24:42.992,0.93316,0.93351,1.35,1.35
2012.10.22 10:24:49.043,0.93316,0.93349,1.35,1.35
2012.10.22 10:24:54.778,0.93316,0.93349,1.35,1.35
2012.10.22 10:24:56.243,0.93319,0.9335,1.35,1.13
2012.10.22 10:24:58.473,0.93317,0.9335,1.35,1.13
2012.10.22 10:24:59.693,0.93316,0.93348,1.35,1.13
2012.10.22 10:24:59.753,0.93316,0.93348,1.35,1.35
2012.10.22 10:25:00.183,0.93314,0.93344,1.58,1.13
2012.10.22 10:25:00.344,0.93312,0.93343,1.58,1.35
2012.10.22 10:25:01.058,0.93314,0.93343,2.33,1.35
2012.10.22 10:25:06.934,0.93314,0.9334,2.33,1.13
2012.10.22 10:25:07.053,0.93309,0.9334,1.20,1.35
2012.10.22 10:25:07.154,0.93309,0.93343,1.95,1.35
2012.10.22 10:25:07.493,0.93313,0.93343,2.33,1.35
2012.10.22 10:25:10.914,0.93316,0.93343,1.35,1.35
2012.10.22 10:25:13.165,0.93309,0.9334,1.35,1.13
2012.10.22 10:25:13.227,0.93309,0.9334,1.35,1.35
2012.10.22 10:25:13.403,0.93309,0.93343,1.35,1.35
2012.10.22 10:25:13.464,0.93309,0.93343,1.35,1.35
2012.10.22 10:25:13.583,0.93311,0.9334,3.08,1.13
2012.10.22 10:25:13.763,0.93309,0.9334,1.35,1.35
2012.10.22 10:25:15.019,0.93309,0.93343,1.35,1.35
2012.10.22 10:25:17.703,0.93309,0.9334,1.35,1.35
2012.10.22 10:25:19.753,0.93307,0.93337,1.35,1.35
2012.10.22 10:25:20.093,0.93307,0.93338,1.58,1.13
2012.10.22 10:25:20.453,0.93312,0.93343,1.58,1.73
2012.10.22 10:25:20.785,0.93317,0.93349,2.10,1.73
2012.10.22 10:25:20.914,0.93315,0.93344,1.58,1.73
2012.10.22 10:25:21.112,0.93316,0.93349,1.13,1.35
2012.10.22 10:25:21.504,0.93313,0.93349,1.20,1.35
2012.10.22 10:25:22.393,0.93313,0.93349,1.20,1.35
2012.10.22 10:25:36.554,0.93316,0.93349,1.13,1.35
2012.10.22 10:25:38.166,0.93316,0.93346,1.58,1.35
2012.10.22 10:25:38.283,0.93316,0.93349,1.95,1.35
2012.10.22 10:25:38.390,0.93318,0.93349,1.20,1.35
2012.10.22 10:25:40.041,0.93318,0.93349,1.20,1.35
2012.10.22 10:25:42.134,0.93318,0.93349,1.20,1.35
2012.10.22 10:25:48.284,0.93316,0.93348,1.35,2.10
2012.10.22 10:25:48.544,0.93312,0.93345,2.70,1.35
2012.10.22 10:25:48.753,0.93312,0.93345,2.70,1.35
2012.10.22 10:25:48.903,0.93312,0.93345,2.70,1.35
2012.10.22 10:25:48.972,0.93312,0.93345,2.70,1.35
2012.10.22 10:25:51.641,0.93312,0.93345,2.70,1.35
2012.10.22 10:25:52.684,0.93312,0.93345,3.45,1.35
2012.10.22 10:25:57.473,0.93312,0.93345,1.95,1.35
2012.10.22 10:26:00.415,0.93313,0.93345,2.33,1.35
2012.10.22 10:26:00.829,0.93309,0.93339,2.33,1.13
2012.10.22 10:26:01.204,0.93307,0.93339,1.35,1.35
2012.10.22 10:26:01.324,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:01.596,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:02.863,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:02.984,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:03.103,0.93308,0.93343,1.35,1.35
2012.10.22 10:26:03.354,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:03.904,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:04.403,0.93308,0.93339,1.35,1.13
2012.10.22 10:26:04.854,0.93307,0.93339,1.35,1.35
2012.10.22 10:26:04.993,0.93307,0.93339,1.35,1.35
2012.10.22 10:26:05.333,0.93306,0.93339,1.95,1.35
2012.10.22 10:26:05.393,0.93306,0.93339,1.20,1.13
2012.10.22 10:26:05.950,0.93307,0.93339,1.35,1.13
2012.10.22 10:26:18.603,0.93308,0.93343,1.35,1.35
2012.10.22 10:26:19.195,0.93308,0.93346,1.35,1.58
2012.10.22 10:26:19.255,0.93308,0.93346,1.35,1.58
2012.10.22 10:26:21.884,0.93309,0.93343,1.58,1.13
2012.10.22 10:26:21.943,0.93309,0.93343,1.58,1.13
2012.10.22 10:26:22.244,0.93309,0.93348,1.58,2.09
2012.10.22 10:26:22.777,0.93309,0.93348,1.58,1.73
2012.10.22 10:26:27.613,0.93309,0.93343,1.58,1.35
2012.10.22 10:26:32.064,0.93306,0.93339,1.58,1.50
2012.10.22 10:26:32.124,0.93301,0.93334,1.95,1.13
2012.10.22 10:26:32.935,0.93301,0.93339,1.95,1.73
2012.10.22 10:26:33.273,0.93301,0.93339,1.95,1.50
2012.10.22 10:26:33.393,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:33.454,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:34.112,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:37.803,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:38.454,0.93306,0.93339,1.95,1.13
2012.10.22 10:26:39.283,0.93307,0.93341,1.35,1.13
2012.10.22 10:26:48.755,0.93308,0.93343,1.35,1.35
2012.10.22 10:26:48.873,0.93311,0.93344,1.35,1.35
2012.10.22 10:26:49.205,0.93311,0.93344,1.35,1.35
2012.10.22 10:26:49.381,0.93306,0.93344,2.33,1.35
2012.10.22 10:26:49.740,0.93306,0.93344,2.33,1.35
2012.10.22 10:26:49.864,0.93306,0.93335,1.58,1.35
2012.10.22 10:26:50.000,0.93306,0.93338,1.58,1.13
2012.10.22 10:26:50.315,0.93307,0.93338,1.58,1.13
2012.10.22 10:26:54.553,0.93307,0.93339,1.58,1.35
2012.10.22 10:27:00.883,0.93307,0.93339,1.58,1.35
2012.10.22 10:27:01.655,0.93307,0.93339,1.58,1.35
2012.10.22 10:27:02.341,0.93307,0.93339,1.58,1.35
2012.10.22 10:27:04.555,0.93306,0.93339,1.20,1.35
2012.10.22 10:27:05.115,0.93307,0.93339,1.58,1.35
2012.10.22 10:27:08.973,0.93304,0.93335,1.35,1.13
2012.10.22 10:27:09.294,0.93301,0.93335,1.95,1.35
2012.10.22 10:27:09.931,0.93301,0.93335,1.95,1.35
2012.10.22 10:27:11.603,0.93301,0.93335,1.95,1.35
2012.10.22 10:27:12.604,0.93301,0.93334,1.95,1.35
2012.10.22 10:27:13.155,0.93301,0.93333,1.95,1.13
2012.10.22 10:27:14.783,0.93302,0.93333,1.35,1.13
2012.10.22 10:27:14.971,0.93302,0.93333,1.35,1.13
2012.10.22 10:27:15.594,0.93302,0.93335,1.35,1.35
2012.10.22 10:27:16.342,0.93302,0.93335,1.35,1.35
2012.10.22 10:27:21.304,0.93297,0.93335,1.58,1.35
2012.10.22 10:27:21.964,0.93297,0.93331,1.20,1.35
2012.10.22 10:27:22.588,0.93297,0.93331,1.20,1.35
2012.10.22 10:27:24.131,0.93298,0.93331,1.35,1.35
2012.10.22 10:27:24.574,0.93297,0.93331,1.20,1.35
2012.10.22 10:27:25.121,0.93298,0.93331,1.35,1.35
2012.10.22 10:27:25.853,0.93298,0.93331,1.35,1.13
2012.10.22 10:27:30.254,0.93302,0.93333,1.35,1.35
2012.10.22 10:27:30.549,0.93299,0.9333,1.35,1.35
2012.10.22 10:27:30.663,0.93299,0.9333,1.13,1.35
2012.10.22 10:27:31.111,0.93299,0.9333,1.13,1.35
2012.10.22 10:27:31.264,0.93299,0.9333,1.35,1.13
2012.10.22 10:27:31.594,0.93299,0.9333,1.73,1.35
2012.10.22 10:27:31.714,0.93298,0.9333,1.20,1.35
2012.10.22 10:27:32.663,0.93299,0.9333,1.73,1.35
2012.10.22 10:27:33.090,0.93298,0.9333,1.20,1.35
2012.10.22 10:27:33.634,0.93297,0.93328,2.70,1.35
2012.10.22 10:27:35.125,0.933,0.93331,1.35,1.35
2012.10.22 10:27:35.651,0.933,0.93331,1.58,1.13
2012.10.22 10:27:55.635,0.933,0.93334,1.58,1.35
2012.10.22 10:27:56.515,0.933,0.9333,1.58,1.13
2012.10.22 10:27:57.052,0.933,0.9333,1.58,1.13
2012.10.22 10:28:03.235,0.933,0.9333,1.58,1.13
2012.10.22 10:28:08.616,0.933,0.93331,1.58,1.13
2012.10.22 10:28:22.774,0.933,0.93334,1.58,1.35
2012.10.22 10:28:42.407,0.93302,0.93334,1.13,1.35
2012.10.22 10:28:43.164,0.93301,0.93333,1.35,1.35
2012.10.22 10:28:47.103,0.93302,0.93333,1.13,1.35
2012.10.22 10:28:47.636,0.93301,0.93333,1.13,1.35
2012.10.22 10:28:56.467,0.93299,0.9333,1.35,1.13
2012.10.22 10:28:59.829,0.93299,0.9333,1.35,1.13
2012.10.22 10:29:10.645,0.93301,0.93334,1.35,1.95
2012.10.22 10:29:10.704,0.93302,0.93334,1.58,1.35
2012.10.22 10:29:10.963,0.93302,0.93334,1.58,1.13
2012.10.22 10:29:20.933,0.93306,0.93338,1.35,1.13
2012.10.22 10:29:21.114,0.93307,0.93339,1.35,1.13
2012.10.22 10:29:24.484,0.93307,0.93338,1.95,1.13
2012.10.22 10:29:25.525,0.93307,0.93339,1.95,1.13
2012.10.22 10:29:25.754,0.93307,0.93339,1.20,1.13
2012.10.22 10:29:25.814,0.93307,0.93339,1.20,1.13
2012.10.22 10:29:28.947,0.93307,0.93339,1.95,1.13
2012.10.22 10:29:32.343,0.93307,0.93339,1.95,1.13
2012.10.22 10:29:35.664,0.93317,0.93343,1.35,1.50
2012.10.22 10:29:35.724,0.93317,0.93343,1.35,1.13
2012.10.22 10:29:37.713,0.93317,0.93343,1.58,1.13
2012.10.22 10:29:38.065,0.93317,0.93343,1.58,1.13
2012.10.22 10:29:38.761,0.93317,0.93343,1.58,1.13
2012.10.22 10:29:42.030,0.93315,0.9334,2.33,1.13
2012.10.22 10:29:42.144,0.93311,0.9334,1.58,1.13
2012.10.22 10:29:42.319,0.93311,0.9334,1.58,1.13
2012.10.22 10:29:42.966,0.93309,0.93344,1.20,1.35
2012.10.22 10:29:43.024,0.93307,0.93344,1.95,1.35
2012.10.22 10:29:46.915,0.93307,0.93344,1.95,1.35
2012.10.22 10:29:49.453,0.93303,0.93336,2.70,1.13
2012.10.22 10:29:49.549,0.93303,0.93336,2.70,1.35
2012.10.22 10:29:49.903,0.93301,0.93336,1.20,1.35
2012.10.22 10:29:50.094,0.933,0.93336,1.20,1.35
2012.10.22 10:29:56.374,0.93297,0.93329,3.08,1.13
2012.10.22 10:29:56.433,0.93296,0.93329,1.35,1.13
2012.10.22 10:30:02.535,0.93296,0.93329,1.35,1.13
2012.10.22 10:30:04.983,0.933,0.93331,1.58,1.13
2012.10.22 10:30:07.334,0.933,0.93331,1.58,1.13
2012.10.22 10:30:13.825,0.933,0.93331,1.58,1.13
2012.10.22 10:30:19.503,0.93298,0.93331,1.20,1.13
2012.10.22 10:30:19.655,0.93298,0.93331,1.20,1.35
2012.10.22 10:30:19.774,0.933,0.93331,1.35,1.35
2012.10.22 10:30:23.642,0.933,0.93331,1.58,1.13
2012.10.22 10:30:24.394,0.933,0.93331,1.58,1.13
2012.10.22 10:30:24.804,0.933,0.93331,1.35,1.35
2012.10.22 10:30:25.938,0.933,0.93331,1.58,1.13
2012.10.22 10:30:26.455,0.933,0.93331,1.58,1.35
2012.10.22 10:30:26.574,0.93298,0.93331,1.20,1.35
2012.10.22 10:30:27.253,0.933,0.93331,1.58,1.35
2012.10.22 10:30:33.534,0.93298,0.93331,1.20,1.35
2012.10.22 10:30:34.723,0.933,0.93331,1.35,1.35
2012.10.22 10:30:36.958,0.93301,0.93334,1.35,1.35
2012.10.22 10:30:37.512,0.93301,0.93333,1.35,1.35
2012.10.22 10:30:37.924,0.93298,0.93333,1.20,1.95
2012.10.22 10:30:38.264,0.93299,0.9333,1.95,1.13
2012.10.22 10:30:38.564,0.93299,0.9333,1.95,1.13
2012.10.22 10:30:39.105,0.93299,0.9333,1.95,1.13
2012.10.22 10:30:42.384,0.933,0.9333,2.33,1.13
2012.10.22 10:30:45.934,0.93296,0.93329,1.95,1.13
2012.10.22 10:30:46.515,0.93296,0.93329,1.95,1.13
2012.10.22 10:30:47.495,0.93296,0.93329,1.20,1.35
2012.10.22 10:30:47.614,0.93296,0.93329,1.20,1.35
2012.10.22 10:30:47.674,0.93296,0.93329,1.95,1.35
2012.10.22 10:30:47.734,0.93296,0.93329,1.95,1.35
2012.10.22 10:30:48.174,0.93296,0.93327,1.35,1.35
2012.10.22 10:30:48.234,0.93294,0.93327,2.70,1.35
2012.10.22 10:30:57.385,0.93288,0.93327,1.58,1.35
2012.10.22 10:30:57.623,0.93288,0.93321,1.20,1.35
2012.10.22 10:30:57.684,0.93288,0.93321,1.20,1.35
2012.10.22 10:30:58.133,0.9329,0.93321,1.35,1.35
2012.10.22 10:31:14.384,0.93288,0.93322,1.20,1.35
2012.10.22 10:31:14.894,0.93287,0.93319,2.33,1.35
2012.10.22 10:31:15.492,0.93287,0.93319,3.08,1.35
2012.10.22 10:31:15.834,0.9329,0.93319,1.58,1.35
2012.10.22 10:31:16.485,0.93291,0.93324,1.13,1.95
2012.10.22 10:31:21.655,0.93291,0.93324,1.35,1.95
2012.10.22 10:31:23.254,0.93291,0.93324,1.35,1.95
2012.10.22 10:31:32.804,0.93291,0.93324,1.35,1.95
2012.10.22 10:31:35.244,0.93294,0.93324,1.35,1.58
2012.10.22 10:31:35.564,0.93292,0.93324,1.35,1.58
2012.10.22 10:31:35.624,0.93294,0.93324,1.13,1.58
2012.10.22 10:31:35.854,0.93292,0.93324,1.35,1.58
2012.10.22 10:31:37.162,0.93292,0.93324,1.35,1.58
2012.10.22 10:31:38.163,0.93291,0.93324,1.35,1.58
2012.10.22 10:31:40.463,0.93292,0.93324,1.13,1.58
2012.10.22 10:31:41.026,0.93292,0.93323,1.35,1.35
2012.10.22 10:31:41.084,0.93292,0.93323,1.35,1.35
2012.10.22 10:31:43.134,0.93292,0.93328,1.35,1.73
2012.10.22 10:31:44.324,0.93292,0.93328,1.35,1.73
2012.10.22 10:31:44.605,0.93292,0.93329,1.35,1.73
2012.10.22 10:31:49.062,0.93292,0.93323,1.35,1.13
2012.10.22 10:31:49.172,0.93292,0.93323,1.35,1.13
2012.10.22 10:31:49.524,0.93297,0.93329,1.35,1.35
2012.10.22 10:31:50.097,0.93296,0.93329,1.35,1.35
2012.10.22 10:31:52.164,0.93296,0.93331,1.73,1.58
2012.10.22 10:31:52.563,0.93302,0.93334,1.13,1.35
2012.10.22 10:31:53.174,0.93296,0.93333,1.73,1.58
2012.10.22 10:31:53.474,0.93292,0.93323,1.95,1.13
2012.10.22 10:31:53.715,0.93292,0.93323,1.20,1.35
2012.10.22 10:31:55.004,0.9329,0.93323,1.20,1.35
2012.10.22 10:31:55.674,0.93291,0.93321,1.35,1.35
2012.10.22 10:31:56.064,0.93286,0.93321,1.95,1.35
2012.10.22 10:31:56.124,0.93286,0.93321,1.95,1.35
2012.10.22 10:31:56.434,0.9329,0.93321,1.35,1.13
2012.10.22 10:31:57.006,0.9329,0.93323,1.35,1.35
2012.10.22 10:31:57.417,0.9329,0.93321,1.35,1.13
2012.10.22 10:31:57.940,0.9329,0.93321,1.35,1.13
2012.10.22 10:32:02.684,0.93286,0.93321,1.35,1.73
2012.10.22 10:32:02.744,0.93286,0.93321,1.35,1.95
2012.10.22 10:32:04.005,0.93286,0.9332,1.35,1.35
2012.10.22 10:32:14.825,0.93287,0.9332,2.70,1.35
2012.10.22 10:32:40.402,0.93287,0.9332,2.48,1.35
2012.10.22 10:32:40.841,0.93287,0.9332,2.48,1.35
2012.10.22 10:33:02.853,0.9329,0.93324,1.35,1.58
2012.10.22 10:33:03.422,0.93293,0.93326,2.48,1.35
2012.10.22 10:33:06.014,0.93288,0.93321,1.20,1.35
2012.10.22 10:33:16.845,0.93291,0.93321,1.35,1.35
2012.10.22 10:33:24.655,0.93291,0.93324,1.95,1.35
2012.10.22 10:33:25.975,0.93291,0.93324,1.95,1.35
2012.10.22 10:33:27.957,0.93291,0.93324,1.20,1.35
2012.10.22 10:33:30.254,0.93292,0.93323,1.13,1.35
2012.10.22 10:33:30.747,0.93291,0.93323,1.73,1.35
2012.10.22 10:33:32.894,0.93293,0.93328,2.48,2.10
2012.10.22 10:34:03.863,0.93295,0.93329,1.20,1.35
2012.10.22 10:34:06.055,0.93296,0.93329,1.73,1.35
2012.10.22 10:34:06.635,0.93295,0.93329,1.20,1.35
2012.10.22 10:34:07.204,0.93296,0.93329,1.73,1.35
2012.10.22 10:34:07.664,0.93296,0.93329,1.95,1.35
2012.10.22 10:34:07.975,0.93296,0.93329,1.95,1.35
2012.10.22 10:34:08.314,0.93296,0.93329,1.95,1.35
2012.10.22 10:34:08.775,0.93299,0.9333,1.35,1.13
2012.10.22 10:34:10.254,0.93299,0.9333,1.35,1.13
2012.10.22 10:34:15.605,0.93301,0.93329,1.58,1.13
2012.10.22 10:34:15.754,0.93302,0.93333,1.58,1.13
2012.10.22 10:34:15.994,0.93305,0.93335,1.35,1.35
2012.10.22 10:34:16.650,0.93302,0.93335,1.95,1.58
2012.10.22 10:34:16.843,0.93302,0.93335,1.73,1.58
2012.10.22 10:34:17.484,0.933,0.93333,1.35,1.35
2012.10.22 10:34:20.726,0.933,0.93333,1.35,1.35
2012.10.22 10:34:20.844,0.933,0.93333,1.35,1.13
2012.10.22 10:34:21.334,0.93302,0.93338,1.58,1.50
2012.10.22 10:34:27.584,0.93307,0.9334,1.95,1.35
2012.10.22 10:34:28.102,0.93307,0.9334,1.95,1.13
2012.10.22 10:34:28.773,0.93308,0.9334,1.58,1.13
2012.10.22 10:34:29.631,0.93308,0.9334,1.58,1.13
2012.10.22 10:34:30.070,0.93307,0.9334,1.95,1.35
2012.10.22 10:34:30.235,0.93308,0.9334,1.58,1.35
2012.10.22 10:34:30.399,0.93307,0.9334,1.20,1.35
2012.10.22 10:34:30.642,0.93306,0.93339,1.58,1.73
2012.10.22 10:34:30.884,0.933,0.93339,1.35,1.73
2012.10.22 10:34:31.396,0.933,0.93333,1.35,1.35
2012.10.22 10:34:31.760,0.933,0.93333,1.35,1.35
2012.10.22 10:34:32.340,0.933,0.93333,1.35,1.35
2012.10.22 10:34:34.855,0.93298,0.93328,1.58,1.13
2012.10.22 10:34:34.995,0.93295,0.93326,1.95,1.35
2012.10.22 10:34:35.594,0.93295,0.93326,1.95,1.35
2012.10.22 10:34:36.006,0.93295,0.93329,1.95,1.35
2012.10.22 10:34:42.600,0.93295,0.93328,1.95,1.35
2012.10.22 10:34:42.719,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:43.045,0.93295,0.93328,1.95,1.35
2012.10.22 10:34:48.634,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:49.035,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:49.419,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:49.639,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:49.859,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:50.739,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:50.964,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:51.069,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:51.399,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:51.634,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:51.955,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:52.175,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:52.445,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:52.509,0.93295,0.93326,1.95,1.13
2012.10.22 10:34:53.854,0.93295,0.93329,1.95,1.35
2012.10.22 10:35:01.879,0.93295,0.93329,1.95,1.35
2012.10.22 10:35:02.644,0.93295,0.93327,1.35,2.48
2012.10.22 10:35:02.705,0.93295,0.93327,1.35,3.23
2012.10.22 10:35:02.764,0.93294,0.93327,1.58,1.50
2012.10.22 10:35:02.825,0.93294,0.93318,1.58,1.13
2012.10.22 10:35:02.889,0.93291,0.93319,1.58,1.13
2012.10.22 10:35:03.175,0.9329,0.93319,1.58,1.13
2012.10.22 10:35:05.077,0.93287,0.93318,1.95,1.13
2012.10.22 10:35:05.254,0.93281,0.93313,1.35,1.58
2012.10.22 10:35:05.727,0.93281,0.93314,1.95,1.13
2012.10.22 10:35:06.372,0.93281,0.93314,1.95,1.13
2012.10.22 10:35:07.494,0.93286,0.93319,1.35,1.13
2012.10.22 10:35:07.554,0.93286,0.93319,1.35,1.13
2012.10.22 10:35:11.315,0.93286,0.93319,1.35,1.35
2012.10.22 10:35:13.072,0.93286,0.93319,1.35,1.13
2012.10.22 10:35:14.694,0.93286,0.93319,1.35,1.13
2012.10.22 10:35:19.314,0.93286,0.93323,1.35,1.35
2012.10.22 10:35:19.434,0.93286,0.93323,1.35,1.35
2012.10.22 10:35:20.105,0.93291,0.93323,1.35,1.35
2012.10.22 10:35:20.224,0.93291,0.93323,1.35,1.35
2012.10.22 10:35:32.927,0.93293,0.93324,1.35,1.13
2012.10.22 10:35:33.445,0.93291,0.93324,1.20,1.13
2012.10.22 10:35:33.504,0.93287,0.93322,1.59,1.35
2012.10.22 10:35:33.566,0.93286,0.93322,1.73,1.58
2012.10.22 10:35:33.922,0.93286,0.93324,2.10,1.69
2012.10.22 10:35:34.045,0.93286,0.93324,2.10,1.35
2012.10.22 10:35:34.660,0.93292,0.93324,1.13,1.35
2012.10.22 10:35:36.355,0.93288,0.93323,1.35,1.35
2012.10.22 10:35:36.885,0.93286,0.93323,1.95,1.73
2012.10.22 10:35:41.396,0.93289,0.93323,1.35,1.35
2012.10.22 10:35:41.454,0.93289,0.93326,1.35,1.73
2012.10.22 10:35:43.955,0.93289,0.93327,1.35,1.58
2012.10.22 10:35:44.571,0.93289,0.93324,1.35,1.35
2012.10.22 10:35:44.767,0.93289,0.93324,1.35,1.35
2012.10.22 10:35:45.084,0.93289,0.93324,1.35,1.35
2012.10.22 10:35:48.600,0.93289,0.93324,1.35,1.35
2012.10.22 10:35:48.929,0.93292,0.93325,1.35,1.35
2012.10.22 10:35:56.045,0.93292,0.93325,1.95,1.35
2012.10.22 10:35:57.085,0.93292,0.93325,1.20,1.35
2012.10.22 10:36:04.084,0.93292,0.93325,1.95,1.35
2012.10.22 10:36:05.235,0.93292,0.93325,1.95,1.35
2012.10.22 10:36:07.148,0.93292,0.93325,1.95,1.35
2012.10.22 10:36:09.704,0.93292,0.93325,1.20,1.35
2012.10.22 10:36:11.275,0.93292,0.93325,1.95,1.35
2012.10.22 10:36:15.794,0.93292,0.93325,1.20,1.35
2012.10.22 10:36:17.204,0.93292,0.93325,1.95,1.35
2012.10.22 10:36:39.845,0.93291,0.93325,1.20,1.35
2012.10.22 10:36:40.357,0.93287,0.93323,2.10,1.58
2012.10.22 10:36:40.476,0.93287,0.9332,1.73,1.35
2012.10.22 10:36:41.038,0.93287,0.9332,1.95,1.35
2012.10.22 10:36:42.165,0.93288,0.9332,1.58,1.35
2012.10.22 10:36:42.285,0.9329,0.93321,1.35,1.13
2012.10.22 10:36:42.668,0.9329,0.93323,1.35,1.73
2012.10.22 10:36:47.656,0.9329,0.93321,1.20,1.13
2012.10.22 10:36:48.288,0.93289,0.93321,1.20,1.35
2012.10.22 10:36:48.355,0.9329,0.93321,1.73,1.35
2012.10.22 10:36:49.155,0.93289,0.93321,1.20,1.35
2012.10.22 10:36:49.748,0.9329,0.93321,1.73,1.35
2012.10.22 10:36:50.518,0.93289,0.93321,1.20,1.35
2012.10.22 10:36:50.998,0.9329,0.93319,1.35,1.13
2012.10.22 10:36:51.424,0.93283,0.93316,1.35,1.13
2012.10.22 10:36:51.485,0.93283,0.93316,1.35,1.35
2012.10.22 10:36:58.112,0.93282,0.93316,1.35,1.35
2012.10.22 10:36:58.176,0.93282,0.93316,1.35,1.35
2012.10.22 10:37:09.205,0.93279,0.93311,1.58,1.35
2012.10.22 10:37:09.822,0.93279,0.93311,1.58,1.13
2012.10.22 10:37:11.364,0.93279,0.93311,1.58,1.13
2012.10.22 10:37:11.756,0.93279,0.93314,1.58,1.35
2012.10.22 10:37:18.547,0.93279,0.93313,1.58,1.35
2012.10.22 10:37:19.317,0.93279,0.93314,1.58,1.35
2012.10.22 10:37:20.198,0.93279,0.93311,1.58,1.13
2012.10.22 10:37:25.154,0.93279,0.93313,1.58,1.35
2012.10.22 10:37:26.304,0.93283,0.93318,1.35,1.35
2012.10.22 10:37:26.835,0.93283,0.93319,1.35,1.35
2012.10.22 10:37:27.300,0.93287,0.93319,1.58,1.13
2012.10.22 10:37:27.474,0.93287,0.93319,1.58,1.13
2012.10.22 10:37:28.396,0.93287,0.93321,1.58,1.58
2012.10.22 10:37:29.556,0.93287,0.93321,1.95,1.20
2012.10.22 10:37:29.675,0.93287,0.93319,1.95,1.13
2012.10.22 10:37:32.008,0.93287,0.93318,1.20,1.13
2012.10.22 10:37:35.827,0.93286,0.93316,1.35,1.13
2012.10.22 10:37:37.252,0.93286,0.93316,1.35,1.35
2012.10.22 10:37:37.831,0.93283,0.93316,1.35,1.35
2012.10.22 10:37:38.667,0.93283,0.93316,1.35,1.35
2012.10.22 10:37:38.954,0.93287,0.93318,1.13,1.35
2012.10.22 10:37:39.015,0.93287,0.93318,1.35,1.13
2012.10.22 10:37:40.544,0.93283,0.93318,1.20,1.13
2012.10.22 10:37:41.050,0.93282,0.93318,1.73,1.95
2012.10.22 10:37:41.419,0.93281,0.93318,1.73,1.95
2012.10.22 10:37:41.907,0.93281,0.93314,1.35,1.35
2012.10.22 10:37:45.624,0.93281,0.93314,1.35,1.35
2012.10.22 10:37:47.730,0.93281,0.93314,1.35,1.35
2012.10.22 10:37:48.311,0.93281,0.93314,1.35,1.35
2012.10.22 10:38:01.197,0.93281,0.93314,1.35,1.35
2012.10.22 10:38:01.586,0.93281,0.93314,1.35,1.13
2012.10.22 10:38:01.647,0.93281,0.93318,1.35,1.95
2012.10.22 10:38:02.149,0.93281,0.93318,1.35,1.73
2012.10.22 10:38:02.605,0.93281,0.93319,1.35,2.33
2012.10.22 10:38:05.714,0.93291,0.93324,1.35,1.35
2012.10.22 10:38:05.774,0.93291,0.93324,1.35,1.35
2012.10.22 10:38:06.083,0.93291,0.93324,1.13,1.80
2012.10.22 10:38:06.264,0.93291,0.93324,1.13,1.35
2012.10.22 10:38:06.346,0.93287,0.93324,1.95,1.35
2012.10.22 10:38:06.854,0.93286,0.93323,1.73,1.58
2012.10.22 10:38:06.915,0.93284,0.93315,1.35,1.13
2012.10.22 10:38:07.354,0.93286,0.93315,1.58,1.13
2012.10.22 10:38:07.655,0.93284,0.93315,2.70,1.13
2012.10.22 10:38:07.947,0.93286,0.93318,1.73,1.35
2012.10.22 10:38:08.004,0.93288,0.93318,1.35,1.35
2012.10.22 10:38:08.065,0.93287,0.93318,1.73,1.35
