2012.10.19 13:33:24.776,0.93607,0.93634,1.50,1.73
2012.10.19 13:33:27.217,0.93607,0.93634,1.50,1.73
2012.10.19 13:33:27.646,0.93607,0.93635,1.50,1.73
2012.10.19 13:33:27.892,0.93607,0.93635,1.50,1.73
2012.10.19 13:33:29.865,0.93611,0.93639,1.50,2.85
2012.10.19 13:33:30.207,0.93606,0.93634,1.50,1.73
2012.10.19 13:33:30.907,0.93606,0.93634,1.50,1.73
2012.10.19 13:33:31.940,0.93606,0.93634,1.50,1.73
2012.10.19 13:33:33.356,0.93606,0.93634,1.50,1.73
2012.10.19 13:33:33.679,0.93606,0.93634,1.50,1.73
2012.10.19 13:33:33.835,0.93606,0.93639,1.50,2.48
2012.10.19 13:33:35.116,0.93606,0.93639,1.50,1.73
2012.10.19 13:33:35.809,0.93606,0.93639,1.50,1.73
2012.10.19 13:33:36.994,0.93606,0.93639,1.50,1.73
2012.10.19 13:33:43.526,0.93606,0.93639,2.10,1.73
2012.10.19 13:33:43.645,0.93606,0.93639,1.50,1.73
2012.10.19 13:33:44.106,0.93606,0.93639,1.50,1.73
2012.10.19 13:33:45.095,0.93605,0.93638,1.50,1.73
2012.10.19 13:33:45.596,0.93607,0.93631,1.50,2.10
2012.10.19 13:33:46.316,0.93606,0.93631,1.50,2.10
2012.10.19 13:33:47.815,0.93606,0.93631,1.50,1.35
2012.10.19 13:33:48.125,0.93611,0.93638,1.50,2.33
2012.10.19 13:33:51.948,0.93607,0.93634,1.50,1.50
2012.10.19 13:33:54.358,0.93611,0.93638,1.50,2.33
2012.10.19 13:33:54.986,0.93611,0.93638,1.50,2.33
2012.10.19 13:33:55.489,0.93608,0.93638,1.50,2.33
2012.10.19 13:33:55.565,0.93601,0.93634,1.73,1.73
2012.10.19 13:33:56.974,0.93601,0.93634,1.73,1.73
2012.10.19 13:33:57.205,0.93601,0.93634,1.73,1.73
2012.10.19 13:33:58.425,0.93606,0.93637,1.50,1.58
2012.10.19 13:33:59.122,0.93606,0.93637,1.50,1.58
2012.10.19 13:33:59.185,0.93602,0.93633,1.73,1.73
2012.10.19 13:33:59.415,0.93606,0.93637,1.50,1.58
2012.10.19 13:33:59.475,0.93606,0.93637,1.50,1.58
2012.10.19 13:33:59.745,0.93604,0.93633,1.73,1.73
2012.10.19 13:33:59.806,0.93602,0.93628,1.50,1.50
2012.10.19 13:33:59.962,0.93604,0.93633,1.50,1.73
2012.10.19 13:34:03.130,0.93605,0.93633,1.50,1.73
2012.10.19 13:34:03.812,0.93606,0.93636,1.50,1.58
2012.10.19 13:34:03.897,0.93606,0.93636,1.50,1.58
2012.10.19 13:34:04.015,0.93606,0.93639,1.50,2.10
2012.10.19 13:34:04.155,0.93606,0.93639,1.50,2.10
2012.10.19 13:34:04.445,0.93609,0.93638,1.50,1.73
2012.10.19 13:34:07.103,0.93611,0.93638,1.50,1.73
2012.10.19 13:34:09.426,0.93607,0.93638,1.50,1.73
2012.10.19 13:34:09.952,0.93607,0.93638,1.50,1.73
2012.10.19 13:34:10.256,0.93616,0.93643,1.50,1.73
2012.10.19 13:34:10.375,0.93611,0.93638,1.50,1.58
2012.10.19 13:34:10.878,0.93611,0.93638,1.50,1.35
2012.10.19 13:34:17.028,0.93611,0.93638,1.50,1.35
2012.10.19 13:34:18.398,0.93613,0.93638,1.50,1.35
2012.10.19 13:34:18.457,0.93615,0.93638,1.50,1.35
2012.10.19 13:34:18.786,0.93616,0.93643,1.50,1.58
2012.10.19 13:34:20.438,0.93616,0.93643,1.50,1.58
2012.10.19 13:34:27.159,0.93616,0.93643,1.50,1.35
2012.10.19 13:34:29.085,0.93616,0.93643,1.50,1.35
2012.10.19 13:34:34.568,0.93619,0.93647,1.50,1.58
2012.10.19 13:34:34.625,0.93621,0.93647,1.50,1.58
2012.10.19 13:34:34.867,0.93622,0.93648,1.50,2.25
2012.10.19 13:34:34.925,0.93622,0.93648,1.50,2.25
2012.10.19 13:34:37.010,0.93621,0.93648,1.73,1.50
2012.10.19 13:34:42.615,0.93618,0.93648,1.73,1.50
2012.10.19 13:34:42.675,0.93616,0.93644,1.73,1.50
2012.10.19 13:34:42.797,0.93616,0.93644,1.73,1.50
2012.10.19 13:34:44.626,0.93613,0.93641,1.58,1.50
2012.10.19 13:34:44.686,0.93613,0.93638,1.58,1.50
2012.10.19 13:34:44.805,0.93612,0.93638,1.50,1.50
2012.10.19 13:34:47.185,0.93612,0.93638,1.50,1.50
2012.10.19 13:34:52.196,0.93609,0.93633,1.58,1.50
2012.10.19 13:34:52.724,0.93611,0.93634,1.50,1.50
2012.10.19 13:34:54.546,0.93606,0.93639,1.73,1.73
2012.10.19 13:34:55.227,0.93602,0.93629,1.50,1.73
2012.10.19 13:34:55.807,0.93607,0.93632,1.50,1.73
2012.10.19 13:34:56.156,0.93606,0.93635,1.50,1.73
2012.10.19 13:34:56.416,0.93606,0.93635,1.50,1.73
2012.10.19 13:34:56.993,0.93606,0.93634,1.50,1.50
2012.10.19 13:34:57.356,0.93606,0.93634,1.50,1.50
2012.10.19 13:34:57.477,0.93606,0.93634,1.50,1.73
2012.10.19 13:34:58.345,0.93606,0.93634,1.50,1.73
2012.10.19 13:34:58.666,0.93602,0.93628,1.73,1.50
2012.10.19 13:34:58.885,0.93602,0.93628,1.50,1.50
2012.10.19 13:34:58.945,0.93601,0.93626,1.50,1.50
2012.10.19 13:35:00.625,0.93596,0.93624,2.10,1.73
2012.10.19 13:35:01.217,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:01.446,0.93592,0.93622,1.73,1.50
2012.10.19 13:35:01.565,0.93592,0.9362,1.50,1.73
2012.10.19 13:35:01.628,0.93592,0.93618,1.50,1.50
2012.10.19 13:35:02.059,0.93592,0.93618,1.50,1.50
2012.10.19 13:35:02.595,0.93593,0.93621,1.35,1.73
2012.10.19 13:35:02.926,0.93598,0.93623,1.50,1.50
2012.10.19 13:35:03.362,0.93597,0.93623,1.50,1.73
2012.10.19 13:35:05.149,0.93593,0.93623,2.33,1.73
2012.10.19 13:35:05.356,0.93587,0.93616,2.10,1.73
2012.10.19 13:35:06.075,0.93587,0.93613,1.50,1.50
2012.10.19 13:35:06.266,0.93587,0.93613,1.50,1.50
2012.10.19 13:35:06.326,0.9359,0.93613,2.10,1.50
2012.10.19 13:35:06.445,0.93588,0.93613,1.35,1.50
2012.10.19 13:35:06.565,0.93592,0.9362,1.35,1.73
2012.10.19 13:35:06.686,0.9359,0.93614,1.35,1.50
2012.10.19 13:35:06.805,0.93592,0.93621,1.35,1.73
2012.10.19 13:35:07.196,0.93588,0.93622,1.35,2.33
2012.10.19 13:35:07.686,0.93594,0.93624,1.35,1.73
2012.10.19 13:35:07.745,0.93594,0.93624,1.35,1.73
2012.10.19 13:35:07.888,0.93594,0.93622,1.35,1.50
2012.10.19 13:35:07.947,0.93594,0.93622,1.35,1.50
2012.10.19 13:35:08.185,0.93592,0.93621,1.50,1.73
2012.10.19 13:35:08.397,0.93591,0.93621,1.35,1.73
2012.10.19 13:35:08.456,0.93591,0.9362,1.35,1.50
2012.10.19 13:35:08.617,0.93591,0.9362,2.10,1.73
2012.10.19 13:35:08.675,0.93591,0.93623,2.10,1.73
2012.10.19 13:35:08.795,0.93591,0.93623,2.10,1.73
2012.10.19 13:35:09.509,0.93591,0.93623,2.10,1.73
2012.10.19 13:35:10.013,0.93591,0.93621,1.73,1.73
2012.10.19 13:35:10.564,0.93591,0.93619,1.73,1.50
2012.10.19 13:35:11.199,0.93591,0.93621,1.73,1.73
2012.10.19 13:35:14.487,0.93591,0.93619,1.73,1.50
2012.10.19 13:35:17.025,0.93591,0.9362,1.73,1.73
2012.10.19 13:35:22.205,0.93592,0.93618,1.35,1.50
2012.10.19 13:35:22.866,0.9359,0.93622,2.03,1.73
2012.10.19 13:35:22.985,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:23.046,0.93596,0.93624,1.50,1.50
2012.10.19 13:35:27.157,0.93596,0.93624,1.50,1.50
2012.10.19 13:35:31.165,0.93597,0.93624,1.35,1.73
2012.10.19 13:35:31.285,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:31.469,0.93594,0.93621,1.35,1.73
2012.10.19 13:35:31.989,0.93597,0.93621,1.50,1.50
2012.10.19 13:35:33.675,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:36.315,0.93597,0.93621,1.50,1.73
2012.10.19 13:35:36.785,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:38.827,0.93596,0.93624,1.50,1.73
2012.10.19 13:35:39.026,0.93591,0.9362,1.50,1.73
2012.10.19 13:35:39.342,0.93586,0.93617,1.50,1.73
2012.10.19 13:35:40.970,0.93587,0.93616,1.73,1.50
2012.10.19 13:35:43.415,0.93592,0.93618,1.50,1.73
2012.10.19 13:35:43.489,0.93592,0.93618,1.50,1.73
2012.10.19 13:35:43.686,0.93592,0.93617,1.50,1.50
2012.10.19 13:35:43.921,0.93591,0.93615,1.50,1.50
2012.10.19 13:35:44.366,0.93592,0.93622,1.50,1.73
2012.10.19 13:35:44.436,0.93591,0.93624,1.50,1.73
2012.10.19 13:35:44.558,0.93591,0.93624,1.50,1.73
2012.10.19 13:35:44.677,0.93592,0.93622,1.50,1.73
2012.10.19 13:35:48.378,0.93592,0.93618,1.50,1.73
2012.10.19 13:35:48.497,0.93586,0.93616,1.50,1.73
2012.10.19 13:35:48.896,0.93586,0.9362,1.50,1.73
2012.10.19 13:35:49.236,0.93592,0.93621,2.10,1.73
2012.10.19 13:35:49.553,0.93592,0.9362,2.10,1.73
2012.10.19 13:35:50.157,0.93592,0.93619,2.10,1.73
2012.10.19 13:35:51.555,0.93592,0.93619,2.10,1.73
2012.10.19 13:35:54.336,0.93592,0.93619,1.35,1.73
2012.10.19 13:35:57.168,0.93592,0.93619,1.35,1.73
2012.10.19 13:35:58.804,0.93595,0.93624,1.50,1.73
2012.10.19 13:35:59.276,0.93591,0.93615,1.50,1.50
2012.10.19 13:35:59.726,0.93595,0.93618,1.50,1.50
2012.10.19 13:36:00.036,0.93588,0.93616,1.58,1.50
2012.10.19 13:36:00.506,0.93588,0.93615,1.35,1.50
2012.10.19 13:36:01.325,0.93588,0.93618,1.35,1.73
2012.10.19 13:36:02.306,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:02.376,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:03.185,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:03.245,0.93596,0.93624,1.50,1.73
2012.10.19 13:36:03.918,0.93592,0.93618,1.73,1.50
2012.10.19 13:36:04.037,0.93592,0.93615,1.73,1.50
2012.10.19 13:36:04.366,0.93593,0.93618,1.35,1.50
2012.10.19 13:36:04.725,0.93592,0.93618,1.50,1.50
2012.10.19 13:36:05.471,0.93592,0.93618,1.50,1.50
2012.10.19 13:36:06.165,0.93596,0.93619,1.50,1.50
2012.10.19 13:36:06.615,0.93592,0.93619,2.10,1.50
2012.10.19 13:36:07.111,0.93592,0.93619,2.10,1.50
2012.10.19 13:36:08.122,0.93596,0.93624,1.50,1.73
2012.10.19 13:36:08.686,0.93586,0.93619,4.50,1.50
2012.10.19 13:36:08.825,0.93586,0.93614,2.33,1.50
2012.10.19 13:36:08.945,0.93592,0.93618,1.73,1.50
2012.10.19 13:36:09.006,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:09.185,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:14.303,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:16.951,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:29.201,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:29.386,0.93589,0.93616,1.35,1.50
2012.10.19 13:36:29.645,0.93591,0.93619,1.50,1.73
2012.10.19 13:36:30.195,0.93591,0.93619,1.50,1.73
2012.10.19 13:36:33.437,0.93593,0.93623,1.50,1.73
2012.10.19 13:36:33.495,0.93594,0.93623,1.50,1.73
2012.10.19 13:36:34.905,0.93592,0.93619,1.50,1.50
2012.10.19 13:36:36.171,0.93592,0.93618,1.50,1.73
2012.10.19 13:36:37.011,0.93592,0.93619,1.50,1.73
2012.10.19 13:36:38.834,0.93592,0.93619,1.50,1.50
2012.10.19 13:36:44.665,0.93591,0.93619,1.50,1.73
2012.10.19 13:36:45.211,0.93591,0.93619,1.50,1.73
2012.10.19 13:36:47.585,0.93591,0.93619,1.50,1.50
2012.10.19 13:36:48.923,0.93591,0.93619,1.73,2.10
2012.10.19 13:36:51.459,0.93591,0.93619,1.50,2.33
2012.10.19 13:36:54.675,0.93586,0.93614,1.50,1.50
2012.10.19 13:36:55.215,0.93586,0.93614,1.50,1.73
2012.10.19 13:36:55.396,0.93587,0.93617,1.50,1.58
2012.10.19 13:36:55.516,0.9359,0.93617,1.50,1.58
2012.10.19 13:36:57.026,0.9359,0.93618,1.50,1.73
2012.10.19 13:36:57.656,0.93591,0.93618,1.50,1.73
2012.10.19 13:36:58.706,0.93591,0.93614,1.50,1.50
2012.10.19 13:36:58.951,0.93582,0.93608,1.73,1.50
2012.10.19 13:36:59.536,0.9358,0.9361,1.58,1.50
2012.10.19 13:37:00.135,0.93581,0.93609,1.50,1.73
2012.10.19 13:37:02.440,0.93582,0.93609,1.50,1.73
2012.10.19 13:37:02.562,0.93582,0.93608,1.50,1.73
2012.10.19 13:37:03.163,0.93582,0.93608,1.50,1.73
2012.10.19 13:37:05.535,0.93582,0.9361,1.50,1.73
2012.10.19 13:37:06.238,0.93582,0.93608,1.50,1.50
2012.10.19 13:37:06.749,0.93581,0.93609,1.50,1.73
2012.10.19 13:37:06.856,0.93581,0.93609,1.50,1.73
2012.10.19 13:37:07.366,0.93581,0.93609,1.50,1.73
2012.10.19 13:37:08.062,0.9358,0.93609,1.35,1.73
2012.10.19 13:37:08.628,0.93582,0.93609,1.50,1.73
2012.10.19 13:37:10.056,0.9358,0.93609,1.35,1.73
2012.10.19 13:37:10.535,0.9358,0.93609,1.35,1.73
2012.10.19 13:37:11.181,0.93581,0.93609,1.50,1.73
2012.10.19 13:37:13.535,0.9358,0.93609,1.58,1.73
2012.10.19 13:37:14.229,0.93582,0.93609,1.50,1.50
2012.10.19 13:37:14.736,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:17.095,0.93585,0.93614,1.50,1.73
2012.10.19 13:37:17.255,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:19.386,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:19.696,0.93585,0.93613,1.50,1.50
2012.10.19 13:37:19.966,0.93582,0.93608,1.73,1.50
2012.10.19 13:37:20.665,0.93582,0.93608,1.50,1.73
2012.10.19 13:37:23.617,0.93582,0.93608,1.50,1.73
2012.10.19 13:37:23.825,0.93582,0.93608,1.50,1.73
2012.10.19 13:37:24.626,0.93585,0.93614,1.50,2.33
2012.10.19 13:37:24.745,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:25.015,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:25.117,0.93586,0.93614,1.50,1.73
2012.10.19 13:37:30.105,0.93586,0.93615,1.95,1.50
2012.10.19 13:37:30.226,0.93589,0.93623,1.58,1.73
2012.10.19 13:37:31.455,0.93589,0.9362,1.58,1.73
2012.10.19 13:37:32.707,0.93588,0.9362,1.35,1.73
2012.10.19 13:37:33.256,0.93588,0.93622,1.58,1.73
2012.10.19 13:37:33.315,0.93584,0.93621,1.58,1.73
2012.10.19 13:37:33.376,0.93584,0.93621,1.58,1.73
2012.10.19 13:37:33.617,0.93581,0.93617,1.73,1.73
2012.10.19 13:37:33.807,0.93581,0.93614,1.73,1.73
2012.10.19 13:37:34.359,0.93582,0.93614,1.58,1.73
2012.10.19 13:37:34.967,0.93585,0.93617,2.10,1.73
2012.10.19 13:37:36.137,0.93585,0.93617,1.58,1.73
2012.10.19 13:37:36.600,0.93585,0.93615,1.35,1.73
2012.10.19 13:37:37.156,0.93585,0.93617,1.35,1.73
2012.10.19 13:37:39.646,0.93585,0.93616,1.35,1.27
2012.10.19 13:37:39.706,0.93579,0.93612,1.35,1.73
2012.10.19 13:37:39.842,0.93579,0.93614,1.35,1.73
2012.10.19 13:37:41.486,0.93579,0.93614,1.35,1.73
2012.10.19 13:37:42.277,0.93579,0.93614,1.58,1.73
2012.10.19 13:37:47.175,0.93581,0.93616,1.50,1.73
2012.10.19 13:37:49.456,0.93586,0.93619,1.35,2.16
2012.10.19 13:37:49.576,0.93586,0.93619,1.35,1.73
2012.10.19 13:37:51.197,0.93584,0.93619,1.35,1.73
2012.10.19 13:37:51.746,0.93586,0.93619,1.35,1.73
2012.10.19 13:37:52.165,0.93586,0.9362,2.10,1.58
2012.10.19 13:37:52.591,0.93586,0.9362,2.10,1.58
2012.10.19 13:37:52.967,0.93587,0.93623,2.10,1.35
2012.10.19 13:37:53.156,0.93587,0.93623,2.33,1.35
2012.10.19 13:37:55.057,0.93587,0.93621,2.33,1.73
2012.10.19 13:37:55.298,0.93592,0.93624,1.50,1.73
2012.10.19 13:37:55.626,0.93592,0.93626,2.10,1.35
2012.10.19 13:37:55.686,0.93597,0.93626,1.50,1.35
2012.10.19 13:37:55.805,0.93597,0.93627,1.73,1.50
2012.10.19 13:37:57.637,0.93598,0.9363,1.58,1.73
2012.10.19 13:37:57.755,0.93597,0.93628,1.58,1.73
2012.10.19 13:38:01.636,0.93596,0.93628,1.58,1.73
2012.10.19 13:38:01.756,0.93591,0.93624,1.35,1.58
2012.10.19 13:38:01.895,0.93591,0.93624,1.35,1.58
2012.10.19 13:38:01.955,0.93597,0.93624,1.50,1.58
2012.10.19 13:38:02.021,0.93597,0.93624,1.73,1.35
2012.10.19 13:38:04.947,0.93597,0.93627,1.73,1.35
2012.10.19 13:38:05.266,0.93598,0.93627,1.73,1.35
2012.10.19 13:38:05.538,0.93596,0.93627,1.73,1.35
2012.10.19 13:38:07.487,0.93598,0.93627,1.73,1.35
2012.10.19 13:38:09.628,0.93596,0.93627,1.73,1.35
2012.10.19 13:38:17.000,0.93596,0.93627,1.73,1.35
2012.10.19 13:38:17.822,0.93596,0.93627,1.73,1.35
2012.10.19 13:38:22.667,0.93596,0.93624,1.73,1.35
2012.10.19 13:38:22.726,0.9359,0.93623,1.58,1.35
2012.10.19 13:38:22.906,0.93591,0.93623,1.73,1.35
2012.10.19 13:38:22.966,0.93591,0.93623,1.50,1.58
2012.10.19 13:38:23.026,0.93591,0.93625,1.73,1.73
2012.10.19 13:38:25.414,0.9359,0.93625,1.58,1.73
2012.10.19 13:38:25.726,0.93588,0.93623,1.58,1.73
2012.10.19 13:38:27.823,0.93587,0.93618,1.73,1.58
2012.10.19 13:38:30.396,0.93588,0.93622,1.73,2.33
2012.10.19 13:38:30.515,0.93596,0.93627,1.73,1.73
2012.10.19 13:38:31.137,0.93593,0.93626,1.58,1.50
2012.10.19 13:38:31.271,0.93592,0.93626,1.73,2.33
2012.10.19 13:38:33.186,0.93592,0.93618,1.50,1.50
2012.10.19 13:38:33.489,0.93586,0.93616,1.73,1.50
2012.10.19 13:38:33.913,0.93591,0.93619,1.50,1.73
2012.10.19 13:38:34.176,0.93586,0.93616,1.73,1.73
2012.10.19 13:38:34.989,0.93588,0.93617,1.58,1.73
2012.10.19 13:38:36.435,0.93588,0.93622,1.58,1.73
2012.10.19 13:38:36.696,0.93588,0.93619,1.73,1.58
2012.10.19 13:38:37.597,0.93588,0.93622,1.58,1.73
2012.10.19 13:38:38.302,0.93589,0.93623,1.58,1.95
2012.10.19 13:38:38.647,0.93596,0.93623,1.73,1.35
2012.10.19 13:38:39.397,0.93594,0.93627,1.58,1.35
2012.10.19 13:38:39.516,0.93591,0.93628,1.73,2.33
2012.10.19 13:38:41.597,0.93589,0.93628,1.35,2.33
2012.10.19 13:38:41.715,0.93588,0.93625,1.58,1.73
2012.10.19 13:38:41.875,0.93588,0.93624,1.58,1.73
2012.10.19 13:38:42.807,0.93588,0.93625,1.58,1.73
2012.10.19 13:38:42.935,0.93591,0.93625,1.50,1.73
2012.10.19 13:38:43.055,0.93592,0.93627,1.73,1.35
2012.10.19 13:38:43.296,0.93597,0.93627,1.50,1.35
2012.10.19 13:38:43.643,0.93592,0.93627,1.73,1.13
2012.10.19 13:38:43.916,0.93596,0.93627,1.50,1.35
2012.10.19 13:38:44.457,0.93597,0.93629,1.50,1.58
2012.10.19 13:38:46.549,0.93597,0.93629,1.50,2.33
2012.10.19 13:38:46.666,0.93601,0.93629,1.58,1.50
2012.10.19 13:38:47.206,0.93601,0.93626,1.35,1.73
2012.10.19 13:38:47.325,0.93601,0.93628,1.35,1.73
2012.10.19 13:38:58.933,0.93597,0.93628,1.35,1.73
2012.10.19 13:38:58.995,0.93597,0.93628,1.35,1.73
2012.10.19 13:38:59.648,0.93601,0.93629,1.50,1.73
2012.10.19 13:39:02.288,0.93601,0.93629,1.50,1.73
2012.10.19 13:39:03.466,0.93601,0.93629,1.73,1.50
2012.10.19 13:39:03.776,0.9361,0.93633,1.50,1.50
2012.10.19 13:39:04.965,0.93606,0.93634,1.73,1.50
2012.10.19 13:39:07.202,0.93606,0.93634,1.50,1.73
2012.10.19 13:39:08.637,0.93609,0.93638,1.50,1.58
2012.10.19 13:39:08.709,0.93611,0.93638,1.50,1.58
2012.10.19 13:39:09.616,0.93607,0.93635,2.33,1.50
2012.10.19 13:39:09.736,0.93607,0.93633,1.73,1.50
2012.10.19 13:39:10.471,0.93605,0.93633,1.50,1.73
2012.10.19 13:39:11.126,0.93606,0.93633,1.50,1.73
2012.10.19 13:39:12.046,0.93606,0.93633,1.50,1.50
2012.10.19 13:39:12.627,0.93601,0.9363,2.33,1.50
2012.10.19 13:39:12.932,0.93597,0.93626,2.10,1.73
2012.10.19 13:39:21.817,0.93602,0.93628,1.50,2.33
2012.10.19 13:39:21.892,0.93602,0.93628,1.50,2.33
2012.10.19 13:39:22.016,0.93602,0.93628,1.50,2.10
2012.10.19 13:39:22.226,0.93605,0.93633,1.50,1.73
2012.10.19 13:39:23.146,0.93601,0.93628,1.50,1.73
2012.10.19 13:39:23.286,0.93601,0.93628,1.50,1.73
2012.10.19 13:39:24.167,0.93601,0.93628,1.50,1.73
2012.10.19 13:39:24.699,0.93597,0.93628,1.50,1.73
2012.10.19 13:39:25.627,0.93596,0.93626,1.73,1.73
2012.10.19 13:39:27.149,0.93596,0.93624,1.73,1.50
2012.10.19 13:39:27.677,0.93596,0.93624,1.73,1.50
2012.10.19 13:39:27.736,0.93596,0.93624,1.73,1.50
2012.10.19 13:39:31.466,0.93597,0.93622,1.50,2.10
2012.10.19 13:39:32.042,0.93595,0.93619,1.50,1.73
2012.10.19 13:39:32.128,0.93592,0.93619,1.50,1.73
2012.10.19 13:39:33.743,0.93592,0.93618,1.50,1.73
2012.10.19 13:39:33.896,0.93591,0.93618,1.50,1.73
2012.10.19 13:39:34.108,0.93582,0.93615,2.33,1.50
2012.10.19 13:39:34.225,0.93582,0.93609,1.50,1.73
2012.10.19 13:39:34.617,0.93582,0.93609,1.50,1.73
2012.10.19 13:39:37.039,0.93582,0.93609,1.50,1.73
2012.10.19 13:39:37.646,0.93582,0.93609,1.50,1.73
2012.10.19 13:39:39.076,0.93582,0.93611,1.50,2.33
2012.10.19 13:39:40.813,0.93578,0.93611,1.58,2.33
2012.10.19 13:39:40.937,0.93578,0.93607,1.58,1.50
2012.10.19 13:39:41.245,0.93582,0.93608,1.50,1.50
2012.10.19 13:39:41.306,0.93582,0.93608,1.50,1.50
2012.10.19 13:39:42.037,0.93582,0.9361,1.50,1.73
2012.10.19 13:39:45.641,0.93585,0.93611,1.50,1.58
2012.10.19 13:39:45.766,0.93587,0.93613,1.50,1.50
2012.10.19 13:39:45.897,0.93587,0.93612,1.50,1.35
2012.10.19 13:39:46.237,0.93582,0.9361,1.73,1.50
2012.10.19 13:39:46.636,0.93582,0.93608,1.73,1.50
2012.10.19 13:39:46.876,0.93586,0.93612,1.50,1.35
2012.10.19 13:39:46.947,0.93586,0.93612,1.50,1.35
2012.10.19 13:39:47.065,0.93581,0.9361,1.73,1.50
2012.10.19 13:39:48.020,0.93581,0.93609,1.73,1.50
2012.10.19 13:39:48.643,0.93584,0.93609,1.50,1.50
2012.10.19 13:39:50.188,0.93581,0.93609,1.73,1.50
2012.10.19 13:39:50.306,0.93581,0.93609,1.50,1.50
2012.10.19 13:39:52.085,0.93581,0.93609,1.50,1.50
2012.10.19 13:39:54.547,0.93581,0.93609,1.50,1.50
2012.10.19 13:39:54.877,0.93582,0.93614,1.58,1.50
2012.10.19 13:39:55.319,0.93582,0.93611,1.35,1.50
2012.10.19 13:39:59.807,0.93581,0.9361,1.50,1.58
2012.10.19 13:40:00.487,0.93581,0.93607,1.50,1.50
2012.10.19 13:40:00.548,0.93582,0.9361,1.50,2.33
2012.10.19 13:40:00.707,0.93587,0.9361,1.50,2.10
2012.10.19 13:40:01.159,0.93587,0.93613,1.73,2.10
2012.10.19 13:40:01.336,0.93587,0.9361,1.50,1.35
2012.10.19 13:40:01.407,0.93582,0.9361,1.73,2.10
2012.10.19 13:40:06.571,0.93578,0.9361,2.40,1.73
2012.10.19 13:40:06.625,0.93578,0.93608,1.58,1.50
2012.10.19 13:40:07.151,0.93577,0.93607,1.50,2.33
2012.10.19 13:40:07.206,0.93574,0.93603,1.35,1.73
2012.10.19 13:40:07.496,0.93574,0.93601,1.35,1.50
2012.10.19 13:40:09.809,0.93574,0.93604,1.88,1.58
2012.10.19 13:40:09.866,0.93576,0.93604,1.73,1.58
2012.10.19 13:40:10.383,0.93576,0.93604,1.73,1.35
2012.10.19 13:40:11.878,0.93576,0.93606,1.73,2.33
2012.10.19 13:40:12.576,0.93576,0.93606,1.73,1.58
2012.10.19 13:40:14.896,0.93577,0.9361,3.15,2.33
2012.10.19 13:40:15.276,0.93577,0.93605,1.73,1.50
2012.10.19 13:40:15.336,0.93577,0.93607,1.73,1.50
2012.10.19 13:40:15.885,0.93576,0.93608,1.73,1.73
2012.10.19 13:40:17.136,0.93576,0.93609,1.73,1.73
2012.10.19 13:40:19.887,0.93582,0.93609,1.50,1.73
2012.10.19 13:40:20.006,0.93582,0.9361,1.50,1.73
2012.10.19 13:40:21.426,0.93579,0.9361,1.58,1.73
2012.10.19 13:40:22.124,0.93582,0.93614,1.50,1.73
2012.10.19 13:40:22.200,0.93583,0.93616,1.73,1.73
2012.10.19 13:40:24.231,0.93583,0.93616,1.73,1.73
2012.10.19 13:40:25.387,0.93583,0.93616,1.73,1.73
2012.10.19 13:40:25.876,0.93583,0.93616,1.73,1.73
2012.10.19 13:40:26.965,0.93582,0.93616,1.35,1.73
2012.10.19 13:40:27.180,0.93582,0.93616,2.48,1.73
2012.10.19 13:40:28.902,0.93582,0.93616,2.48,1.73
2012.10.19 13:40:29.917,0.93582,0.93614,1.35,1.73
2012.10.19 13:40:32.996,0.93581,0.93613,1.50,1.58
2012.10.19 13:40:33.056,0.93574,0.93606,1.58,1.50
2012.10.19 13:40:33.192,0.93576,0.93606,1.50,1.73
2012.10.19 13:40:33.257,0.93576,0.93607,1.50,1.73
2012.10.19 13:40:33.558,0.93587,0.93613,1.50,1.36
2012.10.19 13:40:33.687,0.93587,0.93614,1.50,1.13
2012.10.19 13:40:33.809,0.93587,0.93614,1.50,1.13
2012.10.19 13:40:33.926,0.93591,0.93619,1.50,1.73
2012.10.19 13:40:34.046,0.93591,0.93621,1.73,1.73
2012.10.19 13:40:39.776,0.93591,0.93623,1.50,1.73
2012.10.19 13:40:39.896,0.93592,0.9362,1.50,1.73
2012.10.19 13:40:40.276,0.93592,0.93623,1.50,1.73
2012.10.19 13:40:40.576,0.93592,0.93623,1.73,1.50
2012.10.19 13:40:41.717,0.93592,0.93623,1.73,1.50
2012.10.19 13:40:42.018,0.93591,0.93619,1.73,2.10
