2012.10.15 05:54:37.156,0.95421,0.95465,2.48,1.35
2012.10.15 05:54:47.033,0.95421,0.95465,1.73,1.35
2012.10.15 05:54:47.150,0.95422,0.95465,2.48,1.35
2012.10.15 05:54:51.158,0.95421,0.95465,1.73,1.35
2012.10.15 05:54:54.344,0.95426,0.95465,1.50,1.35
2012.10.15 05:54:57.314,0.95426,0.95465,3.08,1.35
2012.10.15 05:54:59.882,0.95426,0.95465,1.50,1.35
2012.10.15 05:55:00.553,0.95426,0.95465,1.50,1.35
2012.10.15 05:55:00.884,0.95426,0.95465,1.50,1.35
2012.10.15 05:55:00.947,0.95426,0.95465,1.50,1.35
2012.10.15 05:55:01.491,0.95431,0.9547,1.50,1.35
2012.10.15 05:55:06.996,0.95431,0.9547,1.50,1.35
2012.10.15 05:55:17.119,0.95431,0.9547,1.50,1.35
2012.10.15 05:55:18.431,0.95432,0.95474,1.35,2.10
2012.10.15 05:55:18.552,0.95432,0.95474,1.58,2.10
2012.10.15 05:55:20.963,0.95432,0.95473,2.10,1.50
2012.10.15 05:55:21.092,0.95432,0.95473,2.33,1.50
2012.10.15 05:55:27.012,0.95433,0.95474,2.78,1.35
2012.10.15 05:55:27.891,0.95432,0.95474,1.58,1.35
2012.10.15 05:55:28.442,0.95432,0.95473,2.10,1.50
2012.10.15 05:55:32.333,0.95433,0.95473,1.58,1.50
2012.10.15 05:55:32.404,0.95433,0.95473,1.58,1.50
2012.10.15 05:55:32.523,0.95432,0.95473,2.33,1.50
2012.10.15 05:55:33.055,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:33.282,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:35.701,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:36.032,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:36.363,0.95432,0.95473,2.10,1.50
2012.10.15 05:55:37.139,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:40.112,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:40.252,0.95433,0.95473,1.58,1.50
2012.10.15 05:55:40.596,0.95433,0.95473,1.35,1.50
2012.10.15 05:55:40.653,0.95432,0.95473,2.10,1.50
2012.10.15 05:55:41.337,0.95426,0.95469,3.83,3.00
2012.10.15 05:55:41.407,0.95426,0.95468,1.35,1.50
2012.10.15 05:55:42.214,0.95422,0.9546,1.50,1.35
2012.10.15 05:55:47.033,0.95421,0.9546,1.50,1.35
2012.10.15 05:55:47.914,0.95421,0.9546,1.50,1.35
2012.10.15 05:55:54.962,0.95422,0.9546,1.50,1.35
2012.10.15 05:55:55.745,0.95425,0.95464,1.35,1.50
2012.10.15 05:55:56.213,0.95423,0.95464,1.35,2.70
2012.10.15 05:55:57.034,0.95426,0.95464,1.35,1.50
2012.10.15 05:55:59.791,0.95423,0.95458,1.35,1.50
2012.10.15 05:56:00.292,0.95422,0.95458,2.10,1.50
2012.10.15 05:56:00.845,0.95423,0.95458,1.35,1.50
2012.10.15 05:56:01.434,0.95423,0.95459,1.35,1.50
2012.10.15 05:56:01.965,0.95424,0.95459,1.35,1.50
2012.10.15 05:56:06.391,0.95423,0.95464,1.35,1.50
2012.10.15 05:56:07.154,0.95426,0.95464,1.35,1.50
2012.10.15 05:56:08.597,0.95426,0.95458,1.35,1.50
2012.10.15 05:56:08.864,0.95422,0.95463,2.10,1.50
2012.10.15 05:56:09.183,0.95421,0.95461,1.50,1.35
2012.10.15 05:56:09.413,0.95421,0.95461,1.50,1.35
2012.10.15 05:56:09.593,0.9542,0.95461,1.50,2.25
2012.10.15 05:56:10.611,0.95419,0.95458,1.35,1.50
2012.10.15 05:56:10.733,0.95427,0.95458,1.35,1.50
2012.10.15 05:56:11.051,0.95422,0.95458,1.50,1.50
2012.10.15 05:56:17.070,0.95421,0.95458,1.35,1.50
2012.10.15 05:56:18.821,0.95421,0.95458,1.35,1.50
2012.10.15 05:56:39.564,0.95422,0.95457,1.50,1.35
2012.10.15 05:56:40.234,0.95422,0.95462,1.50,1.35
2012.10.15 05:56:47.168,0.95422,0.95462,1.50,1.35
2012.10.15 05:56:57.502,0.95417,0.95462,1.73,2.78
2012.10.15 05:56:58.114,0.95417,0.95462,3.15,1.35
2012.10.15 05:57:07.064,0.95416,0.95459,1.73,1.50
2012.10.15 05:57:57.136,0.95422,0.95462,1.50,2.85
2012.10.15 05:58:26.708,0.95422,0.95463,1.50,1.88
2012.10.15 05:58:33.294,0.95421,0.95463,1.50,2.18
2012.10.15 05:58:33.404,0.95421,0.95463,1.50,1.73
2012.10.15 05:58:33.944,0.95421,0.95462,1.50,2.10
2012.10.15 05:58:43.772,0.95421,0.95463,1.50,2.33
2012.10.15 05:58:45.993,0.95426,0.95457,1.50,1.35
2012.10.15 05:58:50.248,0.95426,0.95457,1.50,1.35
2012.10.15 05:58:50.864,0.95427,0.95457,1.50,1.35
2012.10.15 05:58:53.843,0.95427,0.95457,1.50,1.35
2012.10.15 05:58:55.243,0.95427,0.95457,1.50,1.35
2012.10.15 05:58:56.583,0.95431,0.9546,1.50,1.35
2012.10.15 05:58:56.644,0.95431,0.95466,1.50,1.35
2012.10.15 05:58:57.034,0.95431,0.95466,1.50,1.35
2012.10.15 05:58:57.578,0.95429,0.95465,1.50,2.55
2012.10.15 05:59:00.618,0.95427,0.95465,1.50,2.55
2012.10.15 05:59:07.153,0.95427,0.95464,1.50,1.73
2012.10.15 05:59:10.794,0.95427,0.95466,1.50,3.08
2012.10.15 05:59:17.138,0.95424,0.95466,1.58,1.35
2012.10.15 05:59:20.923,0.95428,0.95463,1.58,1.50
2012.10.15 05:59:20.983,0.95428,0.95464,1.58,1.50
2012.10.15 05:59:21.343,0.95426,0.95464,1.50,3.68
2012.10.15 05:59:21.864,0.95423,0.95463,1.35,3.23
2012.10.15 05:59:33.092,0.95422,0.95461,1.35,1.58
2012.10.15 05:59:35.883,0.95421,0.95455,1.50,1.35
2012.10.15 05:59:36.003,0.95421,0.95461,2.10,1.35
2012.10.15 05:59:42.552,0.95421,0.95461,2.10,3.53
2012.10.15 05:59:44.543,0.95421,0.95461,2.10,1.35
2012.10.15 05:59:45.402,0.95421,0.95461,2.10,1.35
2012.10.15 05:59:57.003,0.95422,0.9546,1.50,1.58
2012.10.15 05:59:57.521,0.95422,0.95457,1.50,1.35
