2012.10.30 02:25:26.406,0.93456,0.93493,1.50,2.70
2012.10.30 02:25:29.930,0.93456,0.93494,1.50,1.50
2012.10.30 02:25:35.205,0.93452,0.93493,1.50,1.50
2012.10.30 02:25:42.180,0.93452,0.93488,1.50,1.50
2012.10.30 02:25:43.220,0.93452,0.93488,1.50,1.50
2012.10.30 02:25:44.311,0.93452,0.93488,1.50,1.50
2012.10.30 02:25:45.942,0.93451,0.93484,1.50,1.50
2012.10.30 02:25:46.253,0.93455,0.93488,1.50,1.50
2012.10.30 02:25:51.341,0.93452,0.93483,1.50,1.50
2012.10.30 02:25:51.471,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:52.982,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:56.526,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:56.742,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:57.402,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:57.512,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:58.296,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:58.615,0.93452,0.93482,1.50,1.35
2012.10.30 02:25:59.402,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:00.037,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:00.696,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:01.355,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:01.861,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:02.821,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:04.031,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:07.837,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:08.165,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:24.512,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:24.615,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:26.376,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:31.296,0.93454,0.93482,1.50,1.35
2012.10.30 02:26:32.280,0.93454,0.93482,1.50,1.35
2012.10.30 02:26:32.404,0.93454,0.93482,1.50,1.35
2012.10.30 02:26:33.270,0.93453,0.93482,1.50,1.35
2012.10.30 02:26:35.551,0.93453,0.93482,1.50,1.35
2012.10.30 02:26:36.480,0.93453,0.93482,1.50,1.35
2012.10.30 02:26:36.812,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:38.913,0.93452,0.93482,1.50,1.35
2012.10.30 02:26:42.525,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:44.682,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:46.112,0.93451,0.93482,1.50,1.35
2012.10.30 02:26:46.510,0.93452,0.93482,1.50,1.35
2012.10.30 02:27:02.550,0.93452,0.93491,1.50,2.18
2012.10.30 02:27:32.543,0.93451,0.93489,1.50,2.10
2012.10.30 02:27:32.771,0.93451,0.93489,1.50,2.10
2012.10.30 02:27:33.972,0.93451,0.93489,1.50,2.10
2012.10.30 02:27:34.341,0.93451,0.93489,1.50,2.10
2012.10.30 02:27:35.460,0.93451,0.93489,1.50,2.10
2012.10.30 02:27:46.170,0.93451,0.93483,1.50,1.35
2012.10.30 02:27:46.301,0.93451,0.93483,1.50,1.35
2012.10.30 02:27:46.881,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:46.940,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:47.310,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:47.501,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:48.055,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:51.563,0.93452,0.93483,1.50,1.35
2012.10.30 02:27:51.911,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:03.929,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:03.991,0.93451,0.93483,1.50,1.35
2012.10.30 02:28:04.574,0.93451,0.93483,1.50,1.35
2012.10.30 02:28:04.634,0.93451,0.93483,1.50,1.35
2012.10.30 02:28:05.161,0.93451,0.93483,1.50,1.35
2012.10.30 02:28:07.852,0.93453,0.93483,1.50,1.35
2012.10.30 02:28:13.422,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:13.541,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:16.660,0.93453,0.93483,1.50,1.35
2012.10.30 02:28:19.633,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:26.992,0.93453,0.93483,1.50,1.35
2012.10.30 02:28:27.591,0.93453,0.93483,1.50,1.35
2012.10.30 02:28:28.141,0.93455,0.93483,1.50,1.35
2012.10.30 02:28:29.201,0.93456,0.93483,1.50,1.35
2012.10.30 02:28:33.261,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:33.640,0.93452,0.93483,1.50,1.35
2012.10.30 02:28:42.439,0.93452,0.93488,1.50,1.50
2012.10.30 02:28:44.081,0.93452,0.93488,1.50,1.50
2012.10.30 02:28:52.453,0.93452,0.93488,1.50,1.50
2012.10.30 02:28:56.721,0.93452,0.93488,1.50,1.50
2012.10.30 02:29:05.380,0.93452,0.9349,1.50,2.18
2012.10.30 02:29:05.588,0.93452,0.9349,1.50,2.18
2012.10.30 02:29:05.917,0.93452,0.9349,1.73,2.18
2012.10.30 02:29:07.221,0.93452,0.93488,1.73,1.50
2012.10.30 02:29:10.130,0.93452,0.93489,1.73,1.50
2012.10.30 02:29:22.367,0.93453,0.93489,1.50,3.38
2012.10.30 02:29:27.959,0.93453,0.93489,1.50,2.63
2012.10.30 02:29:28.552,0.93453,0.93489,1.50,2.63
2012.10.30 02:29:30.652,0.93452,0.93488,1.50,1.50
2012.10.30 02:29:31.202,0.93451,0.93488,1.50,1.50
2012.10.30 02:29:39.770,0.93452,0.93488,1.50,1.50
2012.10.30 02:29:39.850,0.93452,0.93488,1.50,1.50
2012.10.30 02:29:40.431,0.93457,0.93491,1.50,1.35
2012.10.30 02:29:42.377,0.93455,0.93491,1.50,1.35
2012.10.30 02:29:45.231,0.93455,0.93491,1.50,1.35
2012.10.30 02:30:19.282,0.93455,0.93491,1.50,1.35
2012.10.30 02:30:20.631,0.93454,0.93491,1.50,1.35
2012.10.30 02:30:22.070,0.93455,0.93491,1.50,1.35
2012.10.30 02:30:22.251,0.93453,0.93491,1.73,1.35
2012.10.30 02:30:22.754,0.93453,0.93484,1.50,1.35
2012.10.30 02:30:37.004,0.93455,0.93484,1.50,1.35
2012.10.30 02:30:37.577,0.93455,0.93484,1.50,1.35
2012.10.30 02:30:44.372,0.93455,0.93484,1.50,1.35
2012.10.30 02:30:44.447,0.93455,0.93484,1.50,1.35
2012.10.30 02:30:44.631,0.93452,0.93483,1.50,1.50
2012.10.30 02:30:47.192,0.93452,0.93484,1.50,1.35
2012.10.30 02:31:02.376,0.93452,0.93484,1.50,1.35
2012.10.30 02:31:12.500,0.93451,0.93484,1.50,1.35
2012.10.30 02:31:13.781,0.93451,0.93484,1.50,1.35
2012.10.30 02:31:15.012,0.93451,0.93484,1.50,1.35
2012.10.30 02:31:18.151,0.93454,0.9349,1.50,1.35
2012.10.30 02:31:19.532,0.93453,0.9349,1.73,1.35
2012.10.30 02:31:19.803,0.93453,0.9349,1.73,1.35
2012.10.30 02:31:21.233,0.93453,0.9349,1.73,1.35
2012.10.30 02:31:22.977,0.93453,0.9349,1.50,2.48
2012.10.30 02:31:28.552,0.93453,0.9349,1.50,2.48
2012.10.30 02:31:34.491,0.93453,0.9349,1.73,2.48
2012.10.30 02:31:38.601,0.93453,0.9349,1.73,2.48
2012.10.30 02:31:39.440,0.93453,0.9349,1.73,2.48
2012.10.30 02:31:42.436,0.93454,0.9349,1.73,1.35
2012.10.30 02:31:52.541,0.93453,0.9349,1.73,2.70
2012.10.30 02:31:56.610,0.93449,0.93488,1.73,2.55
2012.10.30 02:31:56.671,0.93449,0.93488,1.73,2.55
2012.10.30 02:31:56.931,0.93449,0.93485,1.73,1.80
2012.10.30 02:32:02.552,0.9345,0.93484,1.50,1.35
2012.10.30 02:32:03.573,0.9345,0.93484,1.50,1.35
2012.10.30 02:32:03.691,0.93451,0.93484,1.50,1.35
2012.10.30 02:32:13.208,0.93451,0.93484,1.50,1.35
2012.10.30 02:32:14.305,0.93452,0.93484,1.50,1.35
2012.10.30 02:32:18.166,0.93451,0.93484,1.50,1.35
2012.10.30 02:32:29.126,0.93452,0.93484,1.50,1.35
2012.10.30 02:32:32.345,0.93452,0.93484,1.50,1.35
2012.10.30 02:32:34.886,0.93451,0.93484,1.50,1.35
2012.10.30 02:32:35.422,0.93451,0.93484,1.50,1.35
2012.10.30 02:32:35.482,0.93446,0.93484,1.50,3.15
2012.10.30 02:32:37.545,0.93446,0.93484,1.50,2.10
2012.10.30 02:32:37.703,0.93448,0.93484,1.50,1.35
2012.10.30 02:32:43.421,0.9345,0.93484,1.50,1.35
2012.10.30 02:32:46.701,0.93452,0.93484,1.50,1.35
2012.10.30 02:32:46.832,0.93452,0.93483,1.50,1.50
2012.10.30 02:32:47.281,0.93448,0.93484,1.50,1.35
2012.10.30 02:32:48.281,0.93447,0.93483,1.50,1.50
2012.10.30 02:32:48.602,0.93447,0.93483,1.50,2.85
2012.10.30 02:32:51.066,0.93447,0.93483,1.50,2.85
2012.10.30 02:32:51.243,0.93448,0.93483,1.50,1.50
2012.10.30 02:32:55.002,0.93448,0.93484,1.50,1.35
2012.10.30 02:32:55.062,0.93448,0.93484,1.50,1.35
2012.10.30 02:32:55.191,0.93448,0.93484,1.50,1.35
2012.10.30 02:32:59.151,0.93448,0.93483,1.50,1.50
2012.10.30 02:33:06.721,0.93446,0.93483,1.73,1.50
2012.10.30 02:33:06.942,0.93446,0.93483,1.50,1.50
2012.10.30 02:33:08.996,0.93447,0.93483,1.50,1.50
2012.10.30 02:33:09.051,0.93447,0.93485,1.50,1.65
2012.10.30 02:33:09.982,0.93446,0.93484,1.50,3.38
2012.10.30 02:33:12.432,0.93446,0.93478,1.50,1.35
2012.10.30 02:33:12.713,0.93446,0.93478,1.50,1.35
2012.10.30 02:33:15.132,0.93446,0.93478,1.50,1.35
2012.10.30 02:33:17.571,0.9345,0.93478,1.50,1.35
2012.10.30 02:33:19.042,0.9345,0.93478,1.50,1.35
2012.10.30 02:33:20.323,0.93449,0.93478,1.50,1.35
2012.10.30 02:33:21.032,0.9345,0.93478,1.50,1.35
2012.10.30 02:33:45.276,0.93451,0.93483,1.50,1.50
2012.10.30 02:34:03.203,0.9345,0.93483,1.50,1.50
2012.10.30 02:34:06.761,0.93448,0.93483,1.50,1.50
2012.10.30 02:34:06.881,0.93446,0.93484,1.50,3.53
2012.10.30 02:34:12.548,0.93446,0.93484,1.50,3.68
2012.10.30 02:34:15.001,0.93446,0.93479,1.50,1.35
2012.10.30 02:34:16.724,0.93446,0.93479,1.50,1.35
2012.10.30 02:34:17.322,0.93449,0.93479,1.50,1.35
2012.10.30 02:34:20.032,0.93445,0.93479,1.73,1.35
2012.10.30 02:34:20.161,0.93445,0.93479,1.50,1.35
2012.10.30 02:34:22.761,0.93445,0.93479,1.50,1.35
2012.10.30 02:34:22.822,0.93449,0.93479,1.50,1.35
2012.10.30 02:34:23.781,0.93445,0.93483,1.73,3.00
2012.10.30 02:34:24.151,0.93445,0.93483,1.50,3.00
2012.10.30 02:34:32.267,0.93445,0.93483,1.50,2.25
2012.10.30 02:34:32.323,0.93448,0.93486,1.50,1.88
2012.10.30 02:34:33.252,0.93448,0.93484,1.50,1.50
2012.10.30 02:34:35.896,0.93446,0.93484,1.73,1.50
2012.10.30 02:34:36.163,0.93445,0.93483,1.50,2.85
2012.10.30 02:34:39.583,0.93445,0.93483,1.50,2.85
2012.10.30 02:34:39.701,0.93448,0.93483,1.50,1.50
2012.10.30 02:34:40.251,0.93448,0.93484,1.50,1.50
2012.10.30 02:34:40.878,0.93448,0.93486,1.50,2.18
2012.10.30 02:34:41.466,0.93451,0.93487,1.50,3.45
2012.10.30 02:34:43.432,0.93449,0.93487,1.50,2.25
2012.10.30 02:34:43.980,0.9345,0.93486,1.50,2.33
2012.10.30 02:34:44.342,0.93456,0.93492,1.50,2.48
2012.10.30 02:34:47.074,0.93456,0.93492,1.50,2.48
2012.10.30 02:34:47.835,0.93456,0.93492,1.50,2.48
2012.10.30 02:34:53.246,0.93457,0.93492,1.50,1.35
2012.10.30 02:34:53.903,0.93461,0.93492,1.50,1.35
2012.10.30 02:35:02.455,0.93456,0.93492,1.50,1.35
2012.10.30 02:35:02.572,0.93456,0.93492,1.50,1.35
2012.10.30 02:35:13.161,0.93456,0.93494,1.50,1.50
2012.10.30 02:35:14.953,0.93456,0.93494,1.50,1.50
2012.10.30 02:36:00.232,0.93456,0.93494,1.50,1.50
2012.10.30 02:36:08.993,0.93452,0.93494,1.35,1.50
2012.10.30 02:36:09.167,0.93452,0.93494,1.35,1.50
2012.10.30 02:36:22.351,0.93456,0.93498,1.50,1.58
2012.10.30 02:36:25.201,0.93456,0.93499,1.50,1.50
2012.10.30 02:36:25.971,0.93456,0.93499,1.50,2.55
2012.10.30 02:36:34.118,0.93456,0.93498,1.50,2.85
2012.10.30 02:36:57.091,0.93457,0.93498,1.50,1.50
2012.10.30 02:37:03.946,0.93461,0.93494,1.50,1.50
2012.10.30 02:37:04.573,0.93457,0.9349,1.50,1.50
2012.10.30 02:37:05.774,0.9346,0.93493,1.50,1.50
2012.10.30 02:37:06.760,0.93461,0.93493,1.50,1.50
2012.10.30 02:37:08.455,0.93462,0.93493,1.50,1.50
2012.10.30 02:37:08.852,0.93461,0.93498,1.50,1.50
2012.10.30 02:37:08.911,0.93462,0.93498,1.50,1.50
2012.10.30 02:37:09.192,0.93456,0.93492,1.73,1.35
2012.10.30 02:37:09.252,0.93456,0.93491,1.73,1.35
2012.10.30 02:37:09.330,0.93456,0.93491,1.50,1.35
2012.10.30 02:37:09.674,0.93461,0.93491,1.50,1.35
2012.10.30 02:37:10.073,0.9346,0.93498,1.50,3.30
2012.10.30 02:37:25.681,0.9346,0.9349,1.50,1.35
2012.10.30 02:37:25.756,0.93458,0.9349,1.50,1.35
2012.10.30 02:37:26.332,0.9346,0.9349,1.50,1.35
2012.10.30 02:38:04.058,0.9346,0.93491,1.50,1.13
2012.10.30 02:38:12.131,0.9346,0.93491,1.50,1.13
2012.10.30 02:38:12.192,0.93462,0.93498,1.50,1.35
2012.10.30 02:38:13.121,0.93462,0.93498,1.73,1.35
2012.10.30 02:38:14.432,0.93462,0.93498,1.73,1.35
2012.10.30 02:38:15.321,0.93462,0.93498,1.73,1.35
2012.10.30 02:38:29.733,0.93462,0.93498,1.73,1.35
2012.10.30 02:38:30.979,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:34.952,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:42.934,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:43.584,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:49.030,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:49.278,0.93464,0.93498,1.50,1.35
2012.10.30 02:38:49.572,0.93462,0.93498,1.73,2.10
2012.10.30 02:38:50.189,0.93462,0.93494,1.73,1.50
2012.10.30 02:38:52.588,0.93462,0.93495,1.50,1.50
2012.10.30 02:38:52.652,0.93467,0.93498,1.50,2.10
2012.10.30 02:38:53.163,0.93466,0.93498,1.50,2.10
2012.10.30 02:38:55.886,0.93464,0.93498,1.73,2.10
2012.10.30 02:38:55.942,0.93462,0.93498,1.73,2.10
2012.10.30 02:38:56.433,0.93461,0.93493,1.73,1.50
2012.10.30 02:38:56.783,0.93458,0.93493,1.50,1.50
2012.10.30 02:38:59.523,0.93457,0.93493,1.73,1.50
2012.10.30 02:38:59.643,0.93458,0.93494,1.73,1.88
2012.10.30 02:39:00.264,0.93458,0.93497,1.73,1.35
2012.10.30 02:39:00.863,0.93458,0.93497,1.73,1.35
2012.10.30 02:39:01.102,0.93457,0.93494,1.73,2.18
2012.10.30 02:39:02.052,0.93457,0.93496,1.73,1.95
2012.10.30 02:39:02.184,0.93457,0.93496,1.73,1.95
2012.10.30 02:39:03.526,0.93458,0.93495,1.73,2.63
2012.10.30 02:39:04.453,0.93458,0.93495,1.50,2.63
2012.10.30 02:39:04.712,0.93458,0.93495,1.73,2.63
2012.10.30 02:39:04.902,0.9346,0.93497,1.73,1.35
2012.10.30 02:39:05.262,0.9346,0.93497,1.73,1.35
2012.10.30 02:39:05.553,0.9346,0.93497,1.73,1.35
2012.10.30 02:39:06.002,0.93461,0.93497,1.73,1.35
2012.10.30 02:39:06.365,0.93462,0.93497,1.73,1.35
2012.10.30 02:39:07.014,0.93461,0.93497,1.73,1.35
2012.10.30 02:39:10.283,0.93462,0.93497,1.73,1.35
2012.10.30 02:39:10.342,0.93462,0.93497,1.73,1.35
2012.10.30 02:39:10.403,0.93463,0.93497,1.73,1.35
2012.10.30 02:39:10.955,0.93462,0.93497,1.73,1.35
2012.10.30 02:39:15.173,0.93462,0.93497,1.73,1.35
2012.10.30 02:39:27.973,0.93462,0.93497,1.50,1.35
2012.10.30 02:39:28.152,0.93462,0.93497,1.50,1.35
2012.10.30 02:39:32.349,0.93462,0.93497,1.50,1.35
2012.10.30 02:39:36.642,0.93459,0.93497,1.73,1.35
2012.10.30 02:39:46.540,0.93456,0.93494,1.73,1.50
2012.10.30 02:39:46.782,0.93456,0.93494,1.50,1.50
2012.10.30 02:39:49.838,0.93456,0.93493,1.50,2.78
2012.10.30 02:39:51.802,0.93456,0.93493,1.50,3.53
2012.10.30 02:40:01.154,0.93456,0.93493,1.50,1.50
2012.10.30 02:40:07.837,0.93456,0.93493,1.50,1.50
2012.10.30 02:40:11.269,0.93456,0.93493,1.50,3.30
2012.10.30 02:40:16.733,0.93456,0.93493,1.50,2.40
2012.10.30 02:40:22.453,0.93456,0.93493,1.50,2.40
2012.10.30 02:40:23.018,0.93456,0.93493,1.50,2.40
2012.10.30 02:40:28.606,0.93456,0.93493,1.73,2.40
2012.10.30 02:40:29.621,0.93456,0.93493,1.73,2.03
2012.10.30 02:40:29.742,0.93458,0.93495,1.73,2.48
2012.10.30 02:40:29.833,0.93461,0.93498,1.73,1.50
2012.10.30 02:40:30.389,0.9346,0.93497,1.73,2.55
2012.10.30 02:40:30.452,0.9346,0.93497,1.73,2.55
2012.10.30 02:40:30.993,0.9346,0.93494,1.50,1.50
2012.10.30 02:40:35.031,0.93458,0.93497,1.50,1.80
2012.10.30 02:40:38.792,0.9346,0.93497,1.50,2.33
2012.10.30 02:40:45.753,0.9346,0.93497,1.50,2.33
2012.10.30 02:40:47.172,0.9346,0.93497,1.50,2.33
2012.10.30 02:40:47.292,0.93462,0.93499,1.73,1.65
2012.10.30 02:40:48.017,0.93462,0.93499,1.50,1.65
2012.10.30 02:40:49.342,0.93461,0.93498,1.50,1.80
2012.10.30 02:40:53.741,0.93461,0.93498,1.50,2.55
2012.10.30 02:40:59.623,0.93456,0.93498,1.50,1.80
2012.10.30 02:40:59.682,0.93456,0.93496,1.50,1.88
2012.10.30 02:41:02.510,0.93456,0.93496,1.50,1.65
2012.10.30 02:41:05.464,0.93457,0.93496,1.50,1.65
2012.10.30 02:41:05.523,0.93459,0.93498,1.73,2.10
2012.10.30 02:41:12.072,0.93456,0.93498,1.50,2.85
2012.10.30 02:41:12.408,0.93456,0.93496,1.50,1.58
2012.10.30 02:41:13.132,0.93455,0.93488,1.50,1.35
2012.10.30 02:41:14.057,0.93453,0.93488,1.50,1.35
2012.10.30 02:41:14.422,0.93453,0.93482,1.50,1.35
2012.10.30 02:41:14.772,0.93451,0.9348,1.50,1.35
2012.10.30 02:41:22.442,0.9345,0.9348,1.50,1.35
2012.10.30 02:41:22.545,0.9345,0.9348,1.50,1.35
2012.10.30 02:41:40.353,0.93448,0.9348,1.73,1.35
2012.10.30 02:41:41.433,0.93448,0.9348,1.73,1.35
2012.10.30 02:41:41.492,0.93445,0.9348,1.73,1.35
2012.10.30 02:41:41.837,0.93447,0.9348,1.50,1.35
2012.10.30 02:41:42.014,0.93451,0.9348,1.50,1.35
2012.10.30 02:41:42.145,0.93451,0.9348,1.50,1.35
2012.10.30 02:41:44.569,0.93451,0.9348,1.50,1.35
2012.10.30 02:41:52.412,0.93448,0.9348,1.50,1.35
2012.10.30 02:42:15.171,0.93447,0.93486,1.73,3.23
2012.10.30 02:42:22.553,0.93446,0.93485,1.73,2.93
2012.10.30 02:42:39.742,0.93446,0.93484,1.73,1.50
2012.10.30 02:42:39.862,0.93448,0.93485,1.50,1.88
2012.10.30 02:42:44.082,0.93448,0.93484,1.50,1.50
2012.10.30 02:42:47.610,0.93447,0.93486,1.50,2.40
2012.10.30 02:43:03.122,0.93449,0.93486,1.50,2.78
2012.10.30 02:43:26.278,0.93446,0.93484,1.50,1.50
2012.10.30 02:43:27.763,0.93449,0.93486,1.50,2.78
2012.10.30 02:43:30.843,0.93449,0.93483,1.50,1.50
2012.10.30 02:43:37.497,0.93446,0.93484,1.50,1.50
2012.10.30 02:43:38.300,0.93442,0.93483,1.50,2.85
2012.10.30 02:43:39.035,0.93446,0.93483,1.50,2.85
2012.10.30 02:43:40.390,0.93445,0.93482,1.50,2.48
2012.10.30 02:43:43.383,0.93445,0.93482,1.50,2.48
2012.10.30 02:43:47.732,0.93441,0.93482,1.50,2.48
2012.10.30 02:43:47.810,0.93441,0.93481,1.50,2.33
2012.10.30 02:43:48.153,0.9344,0.93475,1.50,1.35
2012.10.30 02:43:48.802,0.9344,0.93475,1.50,1.35
2012.10.30 02:43:49.233,0.9344,0.93475,1.50,1.35
2012.10.30 02:43:51.864,0.93439,0.93475,1.50,1.35
2012.10.30 02:43:52.353,0.93439,0.93475,1.50,1.35
2012.10.30 02:44:12.334,0.93439,0.93475,1.50,1.35
2012.10.30 02:44:18.483,0.93439,0.93475,1.50,1.35
2012.10.30 02:44:20.250,0.93439,0.93475,1.50,1.35
2012.10.30 02:44:23.165,0.93442,0.93475,1.50,1.35
2012.10.30 02:44:23.283,0.9344,0.93475,1.50,1.35
2012.10.30 02:44:23.709,0.93441,0.93475,1.50,1.35
2012.10.30 02:44:32.374,0.93441,0.93475,1.50,1.35
2012.10.30 02:44:33.700,0.93442,0.93475,1.50,1.35
2012.10.30 02:44:41.710,0.93441,0.93475,1.50,1.35
2012.10.30 02:44:42.384,0.93441,0.93475,1.50,1.35
2012.10.30 02:44:51.826,0.93441,0.9348,1.50,2.70
2012.10.30 02:44:54.734,0.93442,0.9348,1.50,2.55
2012.10.30 02:44:56.862,0.93443,0.9348,1.50,2.55
2012.10.30 02:44:57.782,0.93441,0.9348,1.50,2.55
2012.10.30 02:44:59.853,0.93443,0.9348,1.50,2.55
2012.10.30 02:45:02.422,0.93442,0.93479,1.50,2.48
2012.10.30 02:45:41.754,0.9344,0.93477,1.50,2.85
2012.10.30 02:45:42.373,0.93441,0.93478,1.50,2.33
2012.10.30 02:46:00.200,0.93431,0.93478,2.40,2.33
2012.10.30 02:46:02.432,0.93432,0.93479,3.00,1.80
2012.10.30 02:46:13.832,0.93433,0.93482,3.00,1.73
2012.10.30 02:46:35.093,0.93432,0.93481,3.15,2.85
2012.10.30 02:46:35.668,0.93434,0.93481,2.18,1.80
2012.10.30 02:46:41.163,0.93436,0.93468,1.73,1.35
2012.10.30 02:46:41.779,0.93436,0.93467,1.50,1.35
2012.10.30 02:46:48.428,0.93436,0.93466,1.50,1.35
2012.10.30 02:47:02.516,0.93436,0.93466,1.50,1.35
2012.10.30 02:47:03.153,0.93435,0.93466,1.50,1.35
2012.10.30 02:47:03.512,0.93433,0.93466,1.50,1.35
2012.10.30 02:47:03.663,0.93431,0.93464,1.50,1.50
2012.10.30 02:47:03.826,0.93431,0.93464,1.50,1.50
2012.10.30 02:47:03.882,0.93432,0.93466,1.50,1.35
2012.10.30 02:47:04.273,0.93433,0.93466,1.50,1.35
2012.10.30 02:47:15.880,0.93433,0.93466,1.50,1.35
2012.10.30 02:47:16.813,0.93435,0.93466,1.50,1.35
2012.10.30 02:47:19.654,0.93435,0.93466,1.50,1.35
2012.10.30 02:47:25.484,0.93436,0.93466,1.50,1.35
2012.10.30 02:47:29.164,0.93436,0.93466,1.50,1.35
2012.10.30 02:47:35.524,0.93437,0.93466,1.50,1.35
2012.10.30 02:47:36.342,0.93434,0.93466,1.50,1.35
2012.10.30 02:47:42.351,0.93434,0.93468,1.50,1.50
2012.10.30 02:47:51.349,0.93433,0.93468,1.50,1.50
2012.10.30 02:48:01.830,0.93436,0.93468,1.50,1.50
2012.10.30 02:48:01.892,0.93436,0.93474,1.50,1.50
2012.10.30 02:48:02.302,0.93438,0.93474,1.50,1.50
2012.10.30 02:48:02.483,0.93438,0.93474,1.50,1.50
2012.10.30 02:48:03.283,0.93437,0.93473,1.50,1.50
2012.10.30 02:48:10.924,0.93438,0.93474,1.50,1.50
2012.10.30 02:48:11.103,0.9344,0.93471,1.50,1.35
2012.10.30 02:48:11.694,0.93436,0.93469,1.50,1.50
2012.10.30 02:48:11.815,0.93436,0.93469,1.50,1.50
2012.10.30 02:48:14.723,0.93441,0.93471,1.50,1.35
2012.10.30 02:49:04.347,0.93441,0.93471,1.50,1.35
2012.10.30 02:49:17.159,0.93431,0.93481,2.63,3.23
2012.10.30 02:49:22.389,0.93431,0.93479,2.63,2.63
2012.10.30 02:49:26.234,0.93429,0.93479,3.00,1.95
2012.10.30 02:49:26.353,0.93431,0.93481,2.40,2.63
2012.10.30 02:49:26.694,0.93442,0.93475,1.50,1.35
2012.10.30 02:49:29.100,0.93444,0.93475,1.50,1.35
2012.10.30 02:49:30.194,0.93446,0.93475,1.50,1.35
2012.10.30 02:49:30.704,0.93445,0.93475,1.50,1.35
2012.10.30 02:49:33.374,0.93442,0.93473,1.50,1.50
2012.10.30 02:49:33.433,0.93442,0.93473,1.50,1.50
2012.10.30 02:49:42.752,0.93442,0.93472,1.50,1.35
2012.10.30 02:50:12.358,0.93441,0.93472,1.50,1.35
2012.10.30 02:50:42.968,0.93441,0.93474,1.50,1.50
2012.10.30 02:50:52.132,0.93441,0.93478,1.50,1.50
2012.10.30 02:51:29.694,0.93441,0.93474,1.50,1.50
2012.10.30 02:51:40.043,0.93441,0.93479,1.50,1.50
2012.10.30 02:51:40.163,0.93442,0.93478,1.50,1.50
2012.10.30 02:51:40.404,0.93441,0.93474,1.50,1.50
2012.10.30 02:51:41.540,0.93442,0.93479,1.50,1.50
2012.10.30 02:51:42.473,0.93443,0.93479,1.50,1.50
2012.10.30 02:51:43.694,0.93441,0.93479,1.50,1.50
2012.10.30 02:51:43.961,0.93441,0.93474,1.50,1.50
2012.10.30 02:51:49.614,0.93441,0.93474,1.50,1.50
2012.10.30 02:52:00.297,0.93442,0.93479,1.50,1.50
2012.10.30 02:52:10.313,0.93442,0.93474,1.50,1.50
2012.10.30 02:52:24.855,0.9344,0.93478,1.50,1.50
2012.10.30 02:52:41.214,0.9344,0.93479,1.50,1.50
2012.10.30 02:52:42.096,0.9344,0.93473,1.50,1.50
2012.10.30 02:52:42.493,0.93444,0.93473,1.50,1.50
2012.10.30 02:52:42.613,0.93444,0.93478,1.50,1.50
2012.10.30 02:52:43.113,0.93446,0.93478,1.50,1.50
2012.10.30 02:52:44.043,0.93445,0.93478,1.50,1.50
2012.10.30 02:52:44.643,0.93445,0.93479,1.50,1.50
2012.10.30 02:52:45.563,0.93446,0.93479,1.50,1.50
2012.10.30 02:52:51.674,0.93446,0.93479,1.50,1.50
2012.10.30 02:52:52.387,0.93445,0.93479,1.50,1.50
2012.10.30 02:52:57.613,0.93445,0.93479,1.50,1.50
2012.10.30 02:53:00.244,0.93445,0.93481,1.73,1.35
2012.10.30 02:53:01.513,0.93445,0.93479,1.73,1.50
2012.10.30 02:53:02.034,0.93444,0.93479,1.73,1.50
2012.10.30 02:53:20.220,0.93444,0.93478,1.73,1.50
