2012.10.03 04:39:09.865,0.95207,0.95248,1.50,1.50
2012.10.03 04:39:10.222,0.95201,0.95243,1.50,1.35
2012.10.03 04:39:16.947,0.95201,0.95243,1.50,1.35
2012.10.03 04:39:17.124,0.95201,0.95243,1.50,1.35
2012.10.03 04:39:20.255,0.95201,0.95243,1.50,1.35
2012.10.03 04:39:26.965,0.95201,0.95243,1.50,1.35
2012.10.03 04:39:27.517,0.95201,0.95244,1.50,1.35
2012.10.03 04:39:28.398,0.95201,0.95244,1.50,2.10
2012.10.03 04:39:32.702,0.95207,0.95244,1.50,1.35
2012.10.03 04:39:32.962,0.95207,0.95248,1.50,1.50
2012.10.03 04:39:33.262,0.95212,0.95252,1.35,1.58
2012.10.03 04:39:36.844,0.95212,0.95252,1.35,1.35
2012.10.03 04:39:37.457,0.95214,0.95252,1.50,1.35
2012.10.03 04:39:38.105,0.95212,0.95252,1.35,1.35
2012.10.03 04:39:44.144,0.95211,0.9525,1.50,1.35
2012.10.03 04:39:44.262,0.95206,0.95248,1.73,1.35
2012.10.03 04:39:46.864,0.95211,0.95247,1.50,1.35
2012.10.03 04:39:53.632,0.95211,0.95248,1.50,1.35
2012.10.03 04:39:56.774,0.95206,0.95247,1.50,1.35
2012.10.03 04:40:01.472,0.95211,0.95252,2.10,1.35
2012.10.03 04:40:01.532,0.95212,0.95252,1.35,1.35
2012.10.03 04:40:07.004,0.95212,0.95252,1.35,1.35
2012.10.03 04:40:08.193,0.95214,0.95252,1.50,1.35
2012.10.03 04:40:08.722,0.95215,0.95252,1.50,1.35
2012.10.03 04:40:08.973,0.95217,0.95252,1.50,1.35
2012.10.03 04:40:10.122,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:17.026,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:43.162,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:43.362,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:45.263,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:45.493,0.95212,0.95252,2.10,1.35
2012.10.03 04:40:45.967,0.95214,0.95252,1.50,1.35
2012.10.03 04:40:47.015,0.95215,0.95252,1.50,1.35
2012.10.03 04:40:47.436,0.95216,0.95252,1.50,1.35
2012.10.03 04:40:47.973,0.95214,0.95252,1.50,1.35
2012.10.03 04:40:48.282,0.95216,0.95254,1.35,1.50
2012.10.03 04:40:48.823,0.95216,0.95254,1.35,1.50
2012.10.03 04:40:50.143,0.95212,0.95252,1.50,1.35
2012.10.03 04:41:47.086,0.95212,0.95252,1.50,1.35
2012.10.03 04:41:49.533,0.95211,0.95252,1.35,1.35
2012.10.03 04:41:49.672,0.95214,0.95252,1.50,1.35
2012.10.03 04:41:50.073,0.95211,0.95252,2.10,1.35
2012.10.03 04:41:53.743,0.95211,0.95254,1.50,1.50
2012.10.03 04:41:56.902,0.95211,0.95254,1.50,1.50
2012.10.03 04:41:57.412,0.95211,0.95254,1.50,1.50
2012.10.03 04:41:59.282,0.95211,0.95254,1.50,1.50
2012.10.03 04:42:05.186,0.95207,0.95251,1.50,1.50
2012.10.03 04:42:05.631,0.95207,0.95248,1.50,1.50
2012.10.03 04:42:07.076,0.95207,0.95248,1.50,1.50
2012.10.03 04:42:25.643,0.95206,0.95252,1.50,1.58
2012.10.03 04:42:55.094,0.95211,0.95254,1.50,2.33
2012.10.03 04:42:56.432,0.95207,0.95255,1.50,1.58
2012.10.03 04:42:56.665,0.9521,0.95257,1.35,1.35
2012.10.03 04:42:56.941,0.95214,0.95259,1.50,1.58
2012.10.03 04:42:58.273,0.95219,0.95262,1.50,1.58
2012.10.03 04:42:58.393,0.95219,0.95262,1.50,1.58
2012.10.03 04:42:58.948,0.95219,0.95259,1.50,1.35
2012.10.03 04:43:03.245,0.95216,0.95259,1.50,1.35
2012.10.03 04:43:03.363,0.95215,0.95258,1.50,1.35
2012.10.03 04:43:07.143,0.95216,0.95258,1.50,1.58
2012.10.03 04:43:11.435,0.95216,0.95259,1.50,2.33
2012.10.03 04:43:12.082,0.95213,0.95258,1.50,1.35
2012.10.03 04:43:19.702,0.95214,0.95257,1.50,1.35
2012.10.03 04:43:21.077,0.95214,0.95257,1.50,1.35
2012.10.03 04:43:21.695,0.95213,0.95257,1.50,1.35
2012.10.03 04:43:22.029,0.95217,0.95264,1.35,1.73
2012.10.03 04:43:22.083,0.9522,0.95264,1.50,1.73
2012.10.03 04:43:22.579,0.95219,0.95264,1.50,1.73
2012.10.03 04:43:23.868,0.95219,0.95265,1.50,1.35
2012.10.03 04:43:24.242,0.95221,0.95264,1.50,1.50
2012.10.03 04:43:27.423,0.95218,0.95264,1.50,3.45
2012.10.03 04:43:37.153,0.95221,0.95264,1.50,1.73
2012.10.03 04:43:43.203,0.95221,0.95264,1.50,1.73
2012.10.03 04:43:48.795,0.9522,0.95264,1.50,1.73
2012.10.03 04:43:57.483,0.9522,0.95264,1.50,3.00
2012.10.03 04:44:07.081,0.95221,0.95264,1.50,1.73
2012.10.03 04:44:08.819,0.95221,0.95264,1.50,1.73
2012.10.03 04:44:08.993,0.95223,0.95265,1.50,1.35
2012.10.03 04:44:09.053,0.95224,0.95265,1.50,1.35
2012.10.03 04:44:09.183,0.95217,0.95258,2.33,1.50
2012.10.03 04:44:09.368,0.95217,0.95258,2.10,1.50
2012.10.03 04:44:09.603,0.95221,0.95264,1.50,1.73
2012.10.03 04:44:09.911,0.95225,0.95266,1.35,1.35
2012.10.03 04:44:09.973,0.95221,0.95264,1.50,2.10
2012.10.03 04:44:10.127,0.9522,0.95264,1.50,2.33
2012.10.03 04:44:10.434,0.95226,0.95267,1.35,1.35
2012.10.03 04:44:10.752,0.95221,0.95263,1.50,1.35
2012.10.03 04:44:10.813,0.95221,0.95263,1.50,1.35
2012.10.03 04:44:11.203,0.95226,0.95267,1.35,1.35
2012.10.03 04:44:13.753,0.95221,0.95263,1.50,2.10
2012.10.03 04:44:13.905,0.95221,0.95263,1.50,1.35
2012.10.03 04:44:14.503,0.95227,0.95267,1.35,1.58
2012.10.03 04:44:17.433,0.95227,0.95267,1.35,1.35
2012.10.03 04:44:32.205,0.95227,0.95267,2.10,1.35
2012.10.03 04:44:37.535,0.95227,0.95267,2.10,1.35
2012.10.03 04:44:37.653,0.95227,0.95263,1.50,1.50
2012.10.03 04:44:37.713,0.95227,0.95263,1.50,1.50
2012.10.03 04:44:38.073,0.95228,0.95268,1.35,1.35
2012.10.03 04:44:38.132,0.9523,0.95267,1.50,1.35
2012.10.03 04:44:38.313,0.95228,0.95267,1.50,1.35
2012.10.03 04:44:38.373,0.95228,0.95267,1.50,1.35
2012.10.03 04:44:38.696,0.95226,0.95267,1.50,1.35
2012.10.03 04:44:38.924,0.95228,0.95267,1.50,1.35
2012.10.03 04:44:39.529,0.95228,0.95267,1.50,1.35
2012.10.03 04:44:40.445,0.95231,0.9527,1.50,1.35
2012.10.03 04:44:53.583,0.9523,0.9527,2.10,1.35
2012.10.03 04:44:53.689,0.9523,0.9527,2.10,1.35
2012.10.03 04:44:56.282,0.9523,0.9527,2.10,1.35
2012.10.03 04:44:58.474,0.9523,0.9527,2.10,1.35
2012.10.03 04:44:59.135,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:05.954,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:10.305,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:11.282,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:13.496,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:13.778,0.9523,0.9527,2.10,1.35
2012.10.03 04:45:16.953,0.95231,0.9527,1.50,1.35
2012.10.03 04:45:26.973,0.95232,0.9527,1.50,1.35
2012.10.03 04:45:29.313,0.95232,0.9527,1.50,1.35
2012.10.03 04:45:37.045,0.95232,0.9527,1.50,1.35
2012.10.03 04:45:46.849,0.95231,0.95273,1.50,1.50
2012.10.03 04:45:54.058,0.95231,0.95274,1.50,1.73
2012.10.03 04:45:58.484,0.95231,0.95273,1.50,1.50
2012.10.03 04:46:03.709,0.95235,0.95273,1.50,1.50
2012.10.03 04:46:03.927,0.95233,0.95273,1.50,1.50
2012.10.03 04:46:11.032,0.9523,0.95273,1.50,1.50
2012.10.03 04:46:11.093,0.95227,0.95266,1.50,1.50
2012.10.03 04:46:11.343,0.95227,0.95263,1.50,1.50
2012.10.03 04:46:12.185,0.95227,0.95263,1.50,1.50
2012.10.03 04:46:22.063,0.95222,0.95262,1.50,1.50
2012.10.03 04:46:23.071,0.95218,0.95262,2.55,1.50
2012.10.03 04:46:23.444,0.95221,0.9526,1.35,1.50
2012.10.03 04:46:23.961,0.95221,0.95257,1.35,1.50
2012.10.03 04:46:24.024,0.9522,0.95256,1.35,1.50
2012.10.03 04:46:24.753,0.95217,0.95253,1.50,1.50
2012.10.03 04:46:24.825,0.95216,0.95253,1.50,1.50
2012.10.03 04:46:26.937,0.95217,0.95253,1.50,1.50
2012.10.03 04:46:36.848,0.95217,0.95254,1.50,1.50
2012.10.03 04:46:47.059,0.95217,0.95253,1.50,1.50
2012.10.03 04:46:55.888,0.95217,0.95256,1.50,1.35
2012.10.03 04:46:56.076,0.95219,0.95256,1.50,1.35
2012.10.03 04:46:56.373,0.95219,0.95256,1.50,1.35
2012.10.03 04:46:57.146,0.95219,0.95256,1.50,1.35
2012.10.03 04:47:16.931,0.95221,0.95258,1.50,1.50
2012.10.03 04:47:24.927,0.95222,0.95258,1.50,1.50
2012.10.03 04:47:26.637,0.9522,0.95258,1.35,1.50
2012.10.03 04:47:26.873,0.95222,0.95258,1.50,3.60
2012.10.03 04:47:26.994,0.95222,0.95258,1.50,1.50
2012.10.03 04:47:27.053,0.9522,0.95258,1.50,1.50
2012.10.03 04:47:27.174,0.95222,0.95258,1.50,1.50
2012.10.03 04:47:32.583,0.95224,0.95258,1.35,1.50
2012.10.03 04:47:33.165,0.95226,0.95261,1.35,1.50
2012.10.03 04:47:33.890,0.95226,0.95263,2.10,1.50
2012.10.03 04:47:34.398,0.95227,0.95266,1.50,1.58
2012.10.03 04:47:37.063,0.95227,0.95263,1.50,1.50
2012.10.03 04:47:44.234,0.95226,0.95263,2.10,1.50
2012.10.03 04:47:55.714,0.95222,0.95258,1.35,1.50
2012.10.03 04:47:55.773,0.95221,0.95258,1.50,1.50
2012.10.03 04:47:55.987,0.95221,0.95263,1.50,1.50
2012.10.03 04:47:56.043,0.95227,0.95263,1.50,1.50
2012.10.03 04:47:56.163,0.95222,0.9526,1.50,1.50
2012.10.03 04:47:56.283,0.95222,0.95258,1.50,1.50
2012.10.03 04:47:56.403,0.95224,0.95263,1.50,1.50
2012.10.03 04:47:56.463,0.95226,0.95263,1.50,1.50
2012.10.03 04:47:58.153,0.95227,0.95263,1.35,1.50
2012.10.03 04:47:58.463,0.95229,0.95269,2.10,2.10
2012.10.03 04:47:58.594,0.9523,0.95269,1.50,2.10
2012.10.03 04:48:05.613,0.95231,0.95269,1.50,2.10
2012.10.03 04:48:07.080,0.95231,0.95269,1.50,2.10
2012.10.03 04:48:11.216,0.95232,0.95269,1.50,1.35
2012.10.03 04:48:22.645,0.95231,0.95269,1.50,2.10
2012.10.03 04:48:25.422,0.95231,0.95269,1.50,2.10
2012.10.03 04:48:27.125,0.95229,0.95269,2.10,2.10
2012.10.03 04:48:27.433,0.95229,0.95269,1.35,2.10
2012.10.03 04:48:33.855,0.95229,0.95269,1.35,1.35
2012.10.03 04:48:34.041,0.95232,0.95273,1.35,1.50
2012.10.03 04:48:39.536,0.95231,0.95269,1.35,1.50
2012.10.03 04:48:40.204,0.95231,0.95269,2.10,1.50
2012.10.03 04:48:46.364,0.95231,0.95269,1.35,1.50
2012.10.03 04:48:46.884,0.9523,0.95264,1.35,1.50
2012.10.03 04:48:49.088,0.95232,0.95268,1.35,1.50
2012.10.03 04:48:51.765,0.95232,0.95268,1.35,1.50
2012.10.03 04:49:07.223,0.95232,0.95268,1.35,1.50
2012.10.03 04:49:16.956,0.95232,0.95268,1.35,1.50
2012.10.03 04:49:27.130,0.95232,0.95268,1.35,1.50
2012.10.03 04:49:43.266,0.95226,0.95263,1.50,1.50
2012.10.03 04:49:46.845,0.95224,0.95263,1.50,1.50
2012.10.03 04:49:48.613,0.95223,0.95263,1.35,1.50
2012.10.03 04:49:48.777,0.95222,0.95258,1.35,1.50
2012.10.03 04:49:53.836,0.95223,0.95264,1.35,1.50
2012.10.03 04:49:54.201,0.95223,0.95263,1.35,1.50
2012.10.03 04:49:54.324,0.95223,0.95263,1.35,1.50
2012.10.03 04:49:54.385,0.95225,0.95263,1.50,1.50
2012.10.03 04:49:54.504,0.95227,0.95264,1.50,1.50
2012.10.03 04:49:54.617,0.95228,0.95268,1.50,1.50
2012.10.03 04:49:57.000,0.95228,0.95268,1.50,1.50
2012.10.03 04:49:57.423,0.95233,0.95273,1.50,1.50
2012.10.03 04:49:57.935,0.95234,0.95273,1.50,1.50
2012.10.03 04:49:58.545,0.95233,0.95273,1.50,1.50
2012.10.03 04:49:59.116,0.95232,0.95268,1.50,1.50
2012.10.03 04:49:59.234,0.9523,0.95268,1.50,1.50
2012.10.03 04:49:59.654,0.95232,0.95269,1.50,1.50
2012.10.03 04:49:59.713,0.95234,0.95273,1.50,1.58
2012.10.03 04:50:01.316,0.95232,0.95269,1.50,1.50
2012.10.03 04:50:01.434,0.95232,0.95268,1.50,1.50
2012.10.03 04:50:01.554,0.95231,0.95267,1.50,1.50
2012.10.03 04:50:02.414,0.95231,0.95271,1.50,1.50
2012.10.03 04:50:02.474,0.95237,0.95271,1.50,1.50
2012.10.03 04:50:02.539,0.95236,0.95274,1.50,1.50
2012.10.03 04:50:02.654,0.95232,0.95271,1.50,1.50
2012.10.03 04:50:02.997,0.95232,0.95271,1.50,1.50
2012.10.03 04:50:03.053,0.95232,0.95269,1.50,1.50
2012.10.03 04:50:04.293,0.95227,0.95269,1.73,1.50
2012.10.03 04:50:07.384,0.95227,0.95267,1.50,1.50
2012.10.03 04:50:07.505,0.95227,0.95265,1.50,1.50
2012.10.03 04:50:07.624,0.95227,0.95263,1.50,1.50
2012.10.03 04:50:08.144,0.95227,0.95263,1.50,1.50
2012.10.03 04:50:09.259,0.95227,0.95263,1.50,1.50
2012.10.03 04:50:10.703,0.95226,0.95263,1.50,1.50
2012.10.03 04:50:10.987,0.95225,0.9526,1.50,1.50
2012.10.03 04:50:11.692,0.95222,0.9526,1.50,1.50
2012.10.03 04:50:12.096,0.95225,0.95264,1.50,1.50
2012.10.03 04:50:12.457,0.95226,0.95264,1.50,1.50
2012.10.03 04:50:12.604,0.95226,0.95262,1.50,1.50
2012.10.03 04:50:13.216,0.95226,0.95261,1.50,1.50
2012.10.03 04:50:13.720,0.95222,0.95261,1.50,1.50
2012.10.03 04:50:14.233,0.95225,0.9526,1.50,1.50
2012.10.03 04:50:14.741,0.95221,0.9526,1.50,1.50
2012.10.03 04:50:18.155,0.95221,0.95261,1.50,1.50
2012.10.03 04:50:20.873,0.95221,0.9526,1.50,1.50
2012.10.03 04:50:21.377,0.95218,0.95262,1.35,1.50
2012.10.03 04:50:21.434,0.95218,0.95258,1.35,1.50
2012.10.03 04:50:23.894,0.95216,0.95258,2.10,1.50
2012.10.03 04:50:25.284,0.95216,0.95258,2.10,1.50
2012.10.03 04:50:26.162,0.95216,0.95257,2.10,1.50
2012.10.03 04:50:32.974,0.95223,0.95259,1.35,1.50
2012.10.03 04:50:33.034,0.95223,0.9526,1.35,1.50
2012.10.03 04:50:33.396,0.95223,0.95259,1.35,1.50
2012.10.03 04:50:33.763,0.95223,0.9526,1.35,1.50
2012.10.03 04:50:34.316,0.95223,0.95259,1.35,1.50
2012.10.03 04:50:34.374,0.95223,0.95259,1.35,1.50
2012.10.03 04:50:34.904,0.95223,0.95256,1.35,1.50
2012.10.03 04:50:35.566,0.95219,0.95256,1.35,1.50
2012.10.03 04:50:36.174,0.95219,0.95259,1.35,2.10
2012.10.03 04:50:39.363,0.95219,0.95257,1.35,1.50
2012.10.03 04:50:39.476,0.95219,0.95252,1.35,1.50
2012.10.03 04:50:45.838,0.95216,0.95253,1.50,2.10
2012.10.03 04:50:56.325,0.95212,0.95253,1.50,2.10
2012.10.03 04:50:56.786,0.95212,0.95251,1.50,1.50
2012.10.03 04:51:06.094,0.95212,0.95249,1.50,1.50
2012.10.03 04:51:06.227,0.95211,0.95248,1.35,1.50
2012.10.03 04:51:06.603,0.95207,0.95245,1.35,1.50
2012.10.03 04:51:06.707,0.95207,0.95247,1.35,2.10
2012.10.03 04:51:07.034,0.95213,0.95251,1.35,1.50
2012.10.03 04:51:07.954,0.95213,0.9525,1.35,1.50
2012.10.03 04:51:09.173,0.95213,0.95253,1.35,2.33
2012.10.03 04:51:09.233,0.95213,0.95251,1.35,1.50
2012.10.03 04:51:09.394,0.95213,0.95249,1.35,1.50
2012.10.03 04:51:09.513,0.95213,0.95251,1.35,1.50
2012.10.03 04:51:10.174,0.95213,0.95249,1.35,1.50
2012.10.03 04:51:10.635,0.95213,0.9525,1.35,1.50
2012.10.03 04:51:10.694,0.95213,0.95251,1.35,1.50
2012.10.03 04:51:14.025,0.95213,0.95253,1.35,2.33
2012.10.03 04:51:14.106,0.95213,0.95253,1.35,2.33
2012.10.03 04:51:14.683,0.95213,0.95252,1.35,1.50
2012.10.03 04:51:15.044,0.95213,0.95253,1.35,1.35
2012.10.03 04:51:15.131,0.95213,0.95254,1.35,1.35
2012.10.03 04:51:15.643,0.95214,0.95256,1.35,1.50
2012.10.03 04:51:17.783,0.95214,0.95258,1.35,1.50
2012.10.03 04:51:18.857,0.95214,0.95256,1.35,1.50
2012.10.03 04:51:18.914,0.95216,0.95259,1.50,1.50
2012.10.03 04:51:19.235,0.95214,0.95259,1.58,1.50
2012.10.03 04:51:19.354,0.95214,0.95254,1.35,1.50
2012.10.03 04:51:21.136,0.95216,0.95259,1.50,1.50
2012.10.03 04:51:21.194,0.95216,0.95259,1.50,1.50
2012.10.03 04:51:21.514,0.95214,0.95256,1.58,1.50
2012.10.03 04:51:21.774,0.95214,0.95254,1.58,1.50
2012.10.03 04:51:23.057,0.95216,0.95255,1.50,1.50
2012.10.03 04:51:23.385,0.95219,0.95259,1.50,1.50
2012.10.03 04:51:23.757,0.95221,0.95259,1.50,1.50
2012.10.03 04:51:24.927,0.95221,0.95259,1.50,1.50
2012.10.03 04:51:25.321,0.95222,0.95262,1.50,1.35
2012.10.03 04:51:25.384,0.95221,0.95259,1.50,1.50
2012.10.03 04:51:25.596,0.95222,0.95258,1.50,1.50
2012.10.03 04:51:25.933,0.95222,0.95258,1.50,1.50
2012.10.03 04:51:26.464,0.95223,0.95259,1.50,1.50
2012.10.03 04:51:35.914,0.95224,0.95258,1.35,1.50
2012.10.03 04:51:36.094,0.95221,0.95257,1.50,1.50
2012.10.03 04:51:37.964,0.95223,0.95259,1.50,1.50
2012.10.03 04:51:38.143,0.95225,0.95261,1.50,2.10
2012.10.03 04:51:38.203,0.95222,0.95259,1.50,1.50
2012.10.03 04:51:38.788,0.95221,0.95257,1.50,1.50
2012.10.03 04:51:41.964,0.95222,0.95259,1.50,1.50
2012.10.03 04:51:42.116,0.95222,0.95258,1.50,1.50
2012.10.03 04:51:47.670,0.95217,0.95255,1.50,1.50
2012.10.03 04:51:47.864,0.95217,0.95255,1.50,1.50
2012.10.03 04:51:48.503,0.95217,0.95254,1.50,1.50
2012.10.03 04:51:53.555,0.9522,0.95254,1.50,1.50
2012.10.03 04:51:54.875,0.95221,0.95258,1.50,1.50
2012.10.03 04:51:55.053,0.95224,0.95258,1.50,1.50
2012.10.03 04:51:55.114,0.95222,0.95258,1.50,1.50
2012.10.03 04:51:55.304,0.95221,0.95258,1.50,1.50
2012.10.03 04:51:55.514,0.95222,0.95258,1.50,1.50
2012.10.03 04:51:55.664,0.95223,0.95258,1.50,1.50
2012.10.03 04:51:56.086,0.95221,0.95259,1.50,1.50
2012.10.03 04:51:56.554,0.95223,0.95261,1.50,1.35
2012.10.03 04:51:57.431,0.95222,0.95261,1.50,1.35
2012.10.03 04:51:59.313,0.95223,0.95261,1.50,1.35
2012.10.03 04:51:59.527,0.95224,0.95261,1.50,1.35
2012.10.03 04:52:06.196,0.95223,0.95261,1.50,1.35
2012.10.03 04:52:06.314,0.95222,0.95258,1.50,1.50
2012.10.03 04:52:06.874,0.95223,0.95261,1.50,1.35
2012.10.03 04:52:16.902,0.95224,0.95261,1.50,1.35
2012.10.03 04:52:17.703,0.95226,0.95261,1.50,1.35
2012.10.03 04:52:20.644,0.95227,0.95263,1.50,1.50
2012.10.03 04:52:21.185,0.95227,0.95268,1.50,1.50
2012.10.03 04:52:21.304,0.95229,0.95268,1.50,1.50
2012.10.03 04:52:21.364,0.95231,0.95268,1.50,1.50
2012.10.03 04:52:21.854,0.95231,0.95268,1.50,1.50
2012.10.03 04:52:24.683,0.95232,0.95268,1.50,1.50
2012.10.03 04:52:33.564,0.95231,0.95269,1.35,1.50
2012.10.03 04:52:33.980,0.95229,0.95267,1.50,1.35
2012.10.03 04:52:34.643,0.95229,0.95267,1.50,1.35
2012.10.03 04:52:36.986,0.95228,0.95267,1.50,1.35
2012.10.03 04:52:38.195,0.95226,0.95267,1.50,1.35
2012.10.03 04:52:38.494,0.95226,0.95267,1.50,1.35
2012.10.03 04:52:38.804,0.95228,0.95267,1.50,1.35
2012.10.03 04:52:39.520,0.95227,0.95267,1.50,1.35
2012.10.03 04:52:40.165,0.95227,0.95263,1.50,1.50
2012.10.03 04:52:42.894,0.95225,0.95263,1.35,1.50
2012.10.03 04:52:45.694,0.95226,0.95267,1.50,1.35
2012.10.03 04:52:46.124,0.95226,0.95267,1.50,1.35
2012.10.03 04:52:46.687,0.95227,0.95267,1.50,1.35
2012.10.03 04:52:56.718,0.95227,0.95264,1.35,1.50
2012.10.03 04:52:57.013,0.95226,0.95264,1.50,1.50
2012.10.03 04:52:57.713,0.95231,0.95268,1.50,1.50
2012.10.03 04:53:01.162,0.95232,0.95268,1.50,1.50
2012.10.03 04:53:01.873,0.95227,0.95265,1.50,1.50
2012.10.03 04:53:11.438,0.95226,0.95265,1.50,1.50
2012.10.03 04:53:14.584,0.95226,0.95268,1.50,1.73
2012.10.03 04:53:14.963,0.95232,0.95268,1.50,1.73
2012.10.03 04:53:15.024,0.95232,0.95272,1.50,1.73
2012.10.03 04:53:26.988,0.95232,0.95269,1.50,1.50
2012.10.03 04:53:37.046,0.95232,0.95269,1.50,1.50
2012.10.03 04:53:43.634,0.95231,0.95269,1.50,1.50
2012.10.03 04:53:44.057,0.95227,0.95269,1.35,1.50
2012.10.03 04:53:59.945,0.95231,0.95269,1.50,1.50
2012.10.03 04:54:00.212,0.95231,0.95269,1.50,1.50
2012.10.03 04:54:00.605,0.95227,0.95267,1.35,1.50
2012.10.03 04:54:02.368,0.95227,0.95269,1.35,1.50
2012.10.03 04:54:02.914,0.95232,0.95268,1.50,1.50
2012.10.03 04:54:05.555,0.95227,0.95266,1.35,1.50
2012.10.03 04:54:07.804,0.95227,0.95269,2.10,1.50
2012.10.03 04:54:13.915,0.95227,0.95269,2.10,1.50
2012.10.03 04:54:24.744,0.95226,0.95269,1.50,1.50
2012.10.03 04:54:25.305,0.95232,0.95269,1.50,1.50
2012.10.03 04:54:56.287,0.95227,0.95268,1.50,1.50
2012.10.03 04:54:56.344,0.95226,0.95268,1.50,1.50
2012.10.03 04:54:57.168,0.95231,0.95268,1.50,1.50
2012.10.03 04:54:59.886,0.95231,0.95269,1.50,1.50
2012.10.03 04:55:00.153,0.95231,0.95269,1.50,1.50
2012.10.03 04:55:17.044,0.95231,0.9527,1.50,1.50
2012.10.03 04:55:33.744,0.95234,0.9527,1.50,1.50
2012.10.03 04:55:35.428,0.95224,0.95261,1.50,1.35
2012.10.03 04:55:35.694,0.95221,0.95259,1.50,1.50
2012.10.03 04:55:36.861,0.95221,0.95259,1.50,1.50
2012.10.03 04:55:37.435,0.95221,0.95259,1.50,1.50
2012.10.03 04:55:38.276,0.95222,0.95256,1.50,1.50
2012.10.03 04:55:44.326,0.9522,0.95259,1.50,1.50
2012.10.03 04:55:45.374,0.95221,0.95259,1.50,1.50
2012.10.03 04:55:51.874,0.95221,0.95259,1.50,1.50
2012.10.03 04:55:52.004,0.95221,0.95258,1.50,1.50
2012.10.03 04:55:57.076,0.9522,0.95258,1.50,1.50
2012.10.03 04:56:06.844,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:07.351,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:17.628,0.9522,0.95258,1.50,1.50
2012.10.03 04:56:18.418,0.95221,0.95258,1.50,1.50
2012.10.03 04:56:22.018,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:22.785,0.95221,0.95258,1.50,1.50
2012.10.03 04:56:23.834,0.95221,0.95257,1.50,1.50
2012.10.03 04:56:26.986,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:35.556,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:36.160,0.95222,0.95258,1.50,1.50
2012.10.03 04:56:36.894,0.95221,0.95257,1.50,1.50
2012.10.03 04:56:50.105,0.95216,0.95257,1.50,1.50
2012.10.03 04:56:50.775,0.95221,0.95259,1.50,1.50
2012.10.03 04:56:51.205,0.95217,0.95257,1.50,1.50
2012.10.03 04:57:03.179,0.9522,0.9526,1.35,1.73
2012.10.03 04:57:03.234,0.95221,0.95262,1.50,1.73
2012.10.03 04:57:03.474,0.95226,0.95264,1.50,1.50
2012.10.03 04:57:03.904,0.95226,0.95264,1.50,1.50
2012.10.03 04:57:07.080,0.95226,0.95264,1.50,1.50
2012.10.03 04:57:08.985,0.95227,0.95262,1.50,1.50
2012.10.03 04:57:09.204,0.95221,0.95261,1.50,1.73
2012.10.03 04:57:09.324,0.95221,0.95259,1.50,1.50
2012.10.03 04:57:09.814,0.95222,0.95258,1.50,1.50
2012.10.03 04:57:10.025,0.95222,0.95258,1.50,1.50
2012.10.03 04:57:10.204,0.95222,0.95258,1.50,1.50
2012.10.03 04:57:11.284,0.95222,0.95258,1.50,1.50
2012.10.03 04:57:11.588,0.95221,0.95259,1.50,1.50
2012.10.03 04:57:14.876,0.95222,0.95259,1.50,1.50
2012.10.03 04:57:15.475,0.95222,0.95258,1.50,1.50
2012.10.03 04:57:16.150,0.95222,0.95259,1.50,1.50
2012.10.03 04:57:17.048,0.95222,0.9526,1.50,1.73
2012.10.03 04:57:17.615,0.95222,0.9526,1.50,1.73
2012.10.03 04:57:18.143,0.95222,0.95259,1.50,1.50
2012.10.03 04:57:18.471,0.95222,0.95259,1.50,1.50
2012.10.03 04:57:18.974,0.95222,0.9526,1.50,1.73
2012.10.03 04:57:20.788,0.95222,0.95259,1.50,1.50
2012.10.03 04:57:21.355,0.95222,0.9526,1.50,1.73
2012.10.03 04:57:24.277,0.95216,0.95258,1.50,1.50
2012.10.03 04:57:24.793,0.95216,0.95259,1.50,1.50
2012.10.03 04:57:34.428,0.95221,0.95258,1.50,1.50
2012.10.03 04:57:37.165,0.95221,0.95258,1.50,1.50
2012.10.03 04:57:41.408,0.95221,0.95259,1.50,1.50
2012.10.03 04:57:43.510,0.95221,0.95259,1.50,1.50
2012.10.03 04:57:43.634,0.95216,0.95255,1.50,1.50
2012.10.03 04:57:43.694,0.95216,0.95253,1.50,1.50
2012.10.03 04:57:43.754,0.95216,0.95254,1.50,1.50
2012.10.03 04:57:44.076,0.95216,0.95254,1.50,1.50
2012.10.03 04:57:44.657,0.95216,0.95253,1.50,1.50
2012.10.03 04:57:45.499,0.95211,0.95249,1.50,1.50
2012.10.03 04:57:45.734,0.95211,0.95252,1.50,1.50
2012.10.03 04:57:46.976,0.95211,0.95253,1.50,1.50
2012.10.03 04:57:51.514,0.95211,0.9525,1.50,1.50
