2012.10.18 12:16:13.521,0.94206,0.94229,1.50,1.35
2012.10.18 12:16:13.602,0.94206,0.94229,1.50,2.10
2012.10.18 12:16:17.130,0.94205,0.94229,1.13,1.50
2012.10.18 12:16:18.792,0.94207,0.94231,1.50,1.35
2012.10.18 12:16:18.874,0.94211,0.94232,1.50,1.35
2012.10.18 12:16:19.001,0.94207,0.94231,1.50,1.35
2012.10.18 12:16:19.349,0.94204,0.94225,1.35,1.35
2012.10.18 12:16:19.411,0.94203,0.94224,1.13,1.50
2012.10.18 12:16:20.030,0.94203,0.94223,1.13,1.50
2012.10.18 12:16:24.761,0.94201,0.94224,1.50,1.50
2012.10.18 12:16:26.919,0.94193,0.94218,1.35,1.50
2012.10.18 12:16:27.289,0.94193,0.94219,1.13,1.50
2012.10.18 12:16:27.440,0.94193,0.94216,1.13,1.50
2012.10.18 12:16:28.049,0.94191,0.94214,1.88,1.50
2012.10.18 12:16:34.428,0.94193,0.94217,1.13,1.35
2012.10.18 12:16:34.909,0.94192,0.94215,1.50,1.50
2012.10.18 12:16:37.204,0.94192,0.94214,1.50,1.50
2012.10.18 12:16:37.709,0.94192,0.94217,1.73,1.13
2012.10.18 12:16:38.020,0.94192,0.94213,1.50,1.50
2012.10.18 12:16:38.691,0.94192,0.94213,1.50,1.50
2012.10.18 12:16:39.210,0.94192,0.94213,1.50,1.50
2012.10.18 12:16:40.859,0.94192,0.94215,1.50,1.13
2012.10.18 12:16:42.329,0.94192,0.94213,1.50,1.50
2012.10.18 12:16:42.551,0.94186,0.94211,2.33,1.50
2012.10.18 12:16:42.859,0.94189,0.94213,1.50,1.50
2012.10.18 12:16:46.820,0.94191,0.94213,1.50,1.50
2012.10.18 12:16:46.879,0.94191,0.94215,1.50,1.13
2012.10.18 12:16:46.939,0.94193,0.94218,1.50,1.50
2012.10.18 12:16:47.909,0.94191,0.94215,1.73,1.50
2012.10.18 12:16:48.059,0.94191,0.94214,1.50,1.50
2012.10.18 12:16:48.960,0.94193,0.94215,1.50,1.13
2012.10.18 12:16:52.659,0.94192,0.94214,1.50,1.50
2012.10.18 12:16:53.680,0.94192,0.94215,1.50,1.13
2012.10.18 12:16:54.338,0.94193,0.94215,1.50,1.13
2012.10.18 12:16:57.024,0.94194,0.94215,1.50,1.13
2012.10.18 12:17:04.213,0.94194,0.94215,1.73,1.13
2012.10.18 12:17:09.340,0.94194,0.94215,1.73,1.13
2012.10.18 12:17:14.029,0.94196,0.94221,1.50,1.13
2012.10.18 12:17:14.089,0.94197,0.94223,1.50,1.88
2012.10.18 12:17:14.392,0.94201,0.94224,1.50,1.88
2012.10.18 12:17:14.766,0.94197,0.94221,1.50,1.13
2012.10.18 12:17:15.136,0.94197,0.94221,1.50,1.50
2012.10.18 12:17:34.091,0.94191,0.94218,1.50,1.13
2012.10.18 12:17:34.209,0.94191,0.94216,1.50,1.50
2012.10.18 12:17:34.330,0.9419,0.94214,1.73,1.50
2012.10.18 12:17:35.770,0.9419,0.94212,1.50,1.50
2012.10.18 12:17:36.262,0.9419,0.94213,1.50,1.50
2012.10.18 12:17:36.759,0.9419,0.94212,1.50,1.50
2012.10.18 12:17:37.169,0.94191,0.94213,1.50,1.50
2012.10.18 12:17:37.339,0.94192,0.94213,1.50,1.50
2012.10.18 12:17:38.188,0.94192,0.94214,1.50,1.50
2012.10.18 12:17:39.179,0.94192,0.94213,1.50,1.50
2012.10.18 12:17:41.159,0.94192,0.94215,1.50,1.50
2012.10.18 12:17:41.220,0.94197,0.94217,1.50,1.35
2012.10.18 12:17:44.179,0.94197,0.94219,1.50,1.50
2012.10.18 12:17:44.810,0.94197,0.94219,1.50,1.50
2012.10.18 12:17:45.140,0.94197,0.94221,1.50,1.50
2012.10.18 12:17:45.489,0.94201,0.94224,1.50,2.10
2012.10.18 12:17:46.029,0.94201,0.94224,1.50,1.88
2012.10.18 12:17:47.013,0.94201,0.94224,1.50,1.88
2012.10.18 12:17:49.245,0.94201,0.94223,1.50,1.50
2012.10.18 12:17:51.001,0.94201,0.94224,1.50,1.88
2012.10.18 12:17:55.109,0.94201,0.94224,1.50,1.88
2012.10.18 12:17:55.649,0.94197,0.94219,1.50,1.50
2012.10.18 12:17:56.207,0.94197,0.94218,1.50,1.50
2012.10.18 12:17:57.692,0.94197,0.94221,1.50,1.50
2012.10.18 12:18:02.629,0.94201,0.94224,1.50,1.50
2012.10.18 12:18:07.189,0.94199,0.94224,1.50,1.50
2012.10.18 12:18:10.382,0.94197,0.94222,1.50,1.13
2012.10.18 12:18:10.499,0.94196,0.94219,1.50,1.50
2012.10.18 12:18:15.044,0.94196,0.9422,1.50,1.50
2012.10.18 12:18:15.102,0.94198,0.94223,1.50,1.73
2012.10.18 12:18:17.049,0.94199,0.94223,1.50,1.50
2012.10.18 12:18:31.645,0.94201,0.94223,1.50,1.50
2012.10.18 12:18:31.829,0.94201,0.94228,1.50,2.10
2012.10.18 12:18:31.890,0.94204,0.94228,1.50,1.88
2012.10.18 12:18:32.010,0.94202,0.94228,1.73,1.88
2012.10.18 12:18:32.132,0.94203,0.94228,1.73,1.88
2012.10.18 12:18:32.399,0.94201,0.94228,1.73,1.13
2012.10.18 12:18:32.911,0.942,0.94226,1.50,1.13
2012.10.18 12:18:33.317,0.94197,0.94223,1.73,1.50
2012.10.18 12:18:36.469,0.94193,0.94218,1.35,1.50
2012.10.18 12:18:37.282,0.94193,0.94218,1.35,1.50
2012.10.18 12:18:40.352,0.94193,0.94218,1.35,1.50
2012.10.18 12:18:41.569,0.94192,0.94218,1.73,1.50
2012.10.18 12:18:49.422,0.94192,0.94219,1.73,1.50
2012.10.18 12:18:56.462,0.94192,0.94218,1.73,1.50
2012.10.18 12:18:57.020,0.94192,0.94217,1.50,1.50
2012.10.18 12:18:57.080,0.94191,0.94213,1.50,1.50
2012.10.18 12:18:57.199,0.94192,0.94213,1.50,1.50
2012.10.18 12:18:58.167,0.94191,0.94219,1.50,2.10
2012.10.18 12:18:58.485,0.94191,0.94217,1.50,1.13
2012.10.18 12:19:07.146,0.94192,0.94217,1.50,1.13
2012.10.18 12:19:13.430,0.94191,0.94219,1.50,1.13
2012.10.18 12:19:13.490,0.94197,0.94223,1.50,2.10
2012.10.18 12:19:13.550,0.94197,0.94223,1.50,2.10
2012.10.18 12:19:13.918,0.94197,0.94223,1.73,1.88
2012.10.18 12:19:17.779,0.94197,0.94223,1.73,1.88
2012.10.18 12:19:27.083,0.94197,0.94223,1.73,1.88
2012.10.18 12:19:36.220,0.94197,0.94223,1.73,1.50
2012.10.18 12:19:42.350,0.94197,0.94223,1.73,1.50
2012.10.18 12:19:42.697,0.94197,0.94223,1.73,1.50
2012.10.18 12:19:43.500,0.94196,0.94222,1.73,1.50
2012.10.18 12:19:43.679,0.94193,0.94218,1.35,1.50
2012.10.18 12:19:44.379,0.94193,0.94215,1.35,1.50
2012.10.18 12:19:44.799,0.94197,0.94223,1.50,2.10
2012.10.18 12:19:47.127,0.94196,0.94223,1.50,1.13
2012.10.18 12:19:49.642,0.94192,0.94223,1.35,1.13
2012.10.18 12:19:49.740,0.94195,0.94223,1.73,1.88
2012.10.18 12:19:51.830,0.94195,0.94223,1.73,1.13
2012.10.18 12:19:52.449,0.94195,0.94218,1.50,1.50
2012.10.18 12:19:55.940,0.94192,0.94218,2.10,1.50
2012.10.18 12:19:56.662,0.94195,0.94219,1.50,1.50
2012.10.18 12:19:58.132,0.94196,0.94219,1.50,1.50
2012.10.18 12:19:59.500,0.94196,0.94219,1.73,1.50
2012.10.18 12:19:59.620,0.94196,0.94219,1.50,1.50
2012.10.18 12:19:59.742,0.94195,0.94222,1.58,1.50
2012.10.18 12:20:00.243,0.94196,0.94219,1.73,1.50
2012.10.18 12:20:00.599,0.94197,0.94222,1.35,1.50
2012.10.18 12:20:01.101,0.94197,0.94219,1.35,1.50
2012.10.18 12:20:01.219,0.94202,0.94228,1.50,2.10
2012.10.18 12:20:01.520,0.94201,0.94224,1.73,1.50
2012.10.18 12:20:01.580,0.94201,0.94224,1.73,1.50
2012.10.18 12:20:01.701,0.94199,0.94222,1.35,1.50
2012.10.18 12:20:02.001,0.94202,0.94223,1.50,1.50
2012.10.18 12:20:02.449,0.94202,0.94224,1.73,1.50
2012.10.18 12:20:02.600,0.94207,0.94228,1.50,1.50
2012.10.18 12:20:02.779,0.94207,0.94228,1.50,1.50
2012.10.18 12:20:02.899,0.94207,0.94228,1.50,1.50
2012.10.18 12:20:03.321,0.94201,0.94227,2.10,1.50
2012.10.18 12:20:03.552,0.94201,0.94226,2.10,1.50
2012.10.18 12:20:06.112,0.94201,0.94226,2.10,1.50
2012.10.18 12:20:06.556,0.94201,0.94226,2.10,1.50
2012.10.18 12:20:06.996,0.94201,0.94226,2.10,1.50
2012.10.18 12:20:07.380,0.94201,0.94225,1.73,1.50
2012.10.18 12:20:10.569,0.94201,0.94224,1.73,1.50
2012.10.18 12:20:10.900,0.94198,0.94224,1.35,1.50
2012.10.18 12:20:11.558,0.94198,0.94224,1.35,1.50
2012.10.18 12:20:13.089,0.94198,0.94224,1.35,1.50
2012.10.18 12:20:13.421,0.94206,0.94233,2.10,1.50
2012.10.18 12:20:13.639,0.94206,0.94236,2.70,1.73
2012.10.18 12:20:13.699,0.94212,0.94237,1.50,1.35
2012.10.18 12:20:13.979,0.94215,0.94238,1.50,2.10
2012.10.18 12:20:14.443,0.94215,0.94238,1.50,1.50
2012.10.18 12:20:14.500,0.94217,0.9424,1.50,1.13
2012.10.18 12:20:15.059,0.94216,0.94242,1.73,1.50
2012.10.18 12:20:15.934,0.94212,0.94238,1.73,1.35
2012.10.18 12:20:16.269,0.94207,0.9423,1.59,1.50
2012.10.18 12:20:16.406,0.94206,0.9423,1.73,1.50
2012.10.18 12:20:16.470,0.94206,0.9423,1.73,1.50
2012.10.18 12:20:17.061,0.94206,0.94229,1.50,1.50
2012.10.18 12:20:24.550,0.94206,0.94229,1.50,1.50
2012.10.18 12:20:32.250,0.94206,0.94233,1.50,1.13
2012.10.18 12:20:37.120,0.94206,0.94233,1.50,1.13
2012.10.18 12:20:43.279,0.94207,0.94229,1.50,1.50
2012.10.18 12:20:44.019,0.94207,0.94233,1.50,1.88
2012.10.18 12:20:50.065,0.94206,0.94229,1.50,1.35
2012.10.18 12:20:50.396,0.94202,0.94223,1.73,1.50
2012.10.18 12:20:50.519,0.94196,0.94224,1.50,1.73
2012.10.18 12:20:50.580,0.94196,0.94224,1.50,1.73
2012.10.18 12:20:51.466,0.94195,0.94221,1.50,1.35
2012.10.18 12:20:51.999,0.94192,0.94218,1.73,1.35
2012.10.18 12:20:52.619,0.94194,0.94223,1.73,1.50
2012.10.18 12:20:52.834,0.94192,0.94223,1.73,1.50
2012.10.18 12:20:53.568,0.94192,0.94219,1.50,1.50
2012.10.18 12:20:53.630,0.94194,0.94219,1.50,1.50
2012.10.18 12:20:54.255,0.94194,0.94223,1.73,1.50
2012.10.18 12:20:54.820,0.94193,0.94219,1.73,1.50
2012.10.18 12:20:55.040,0.94196,0.94219,1.50,1.50
2012.10.18 12:20:55.471,0.94196,0.94219,1.50,1.50
2012.10.18 12:20:56.019,0.94196,0.94219,1.50,1.13
2012.10.18 12:20:56.140,0.94192,0.94219,1.73,1.13
2012.10.18 12:20:56.199,0.94192,0.94215,1.73,1.50
2012.10.18 12:20:57.016,0.94192,0.94214,1.50,1.50
2012.10.18 12:20:57.767,0.94192,0.9422,2.10,1.50
2012.10.18 12:20:57.829,0.94196,0.9422,1.50,1.50
2012.10.18 12:21:04.771,0.94196,0.94219,1.50,1.50
2012.10.18 12:21:07.190,0.94196,0.94219,1.50,1.50
2012.10.18 12:21:09.029,0.94192,0.94219,1.73,1.50
2012.10.18 12:21:09.799,0.94192,0.94218,2.10,1.50
2012.10.18 12:21:11.150,0.94192,0.94217,2.10,1.50
2012.10.18 12:21:11.561,0.94196,0.94219,1.50,1.50
2012.10.18 12:21:11.680,0.94195,0.94219,1.50,1.50
2012.10.18 12:21:11.979,0.94196,0.94219,1.50,1.50
2012.10.18 12:21:18.659,0.94191,0.94218,2.10,1.50
2012.10.18 12:21:19.321,0.94196,0.94219,1.50,1.50
2012.10.18 12:21:19.379,0.94196,0.9422,1.50,1.50
2012.10.18 12:21:22.658,0.94196,0.94219,1.73,1.13
2012.10.18 12:21:22.800,0.94192,0.94218,1.73,1.88
2012.10.18 12:21:23.120,0.94192,0.94217,1.50,1.50
2012.10.18 12:21:23.726,0.94192,0.94216,1.50,1.50
2012.10.18 12:21:25.060,0.94191,0.9421,1.50,1.50
2012.10.18 12:21:26.959,0.94191,0.94213,1.50,1.50
2012.10.18 12:21:27.119,0.94187,0.94212,1.95,1.50
2012.10.18 12:21:27.680,0.94187,0.94215,1.13,1.73
2012.10.18 12:21:34.710,0.94187,0.94215,1.88,1.73
2012.10.18 12:21:34.830,0.94187,0.94214,1.50,1.50
2012.10.18 12:21:34.949,0.94184,0.94216,1.73,2.10
2012.10.18 12:21:35.271,0.94186,0.94216,1.73,2.10
2012.10.18 12:21:37.179,0.94186,0.94215,2.48,1.73
2012.10.18 12:21:37.690,0.94186,0.94215,2.48,1.73
2012.10.18 12:21:42.199,0.94187,0.94215,1.73,1.50
2012.10.18 12:21:42.440,0.94192,0.94215,1.35,1.50
2012.10.18 12:21:42.499,0.94192,0.94218,1.35,1.50
2012.10.18 12:21:43.039,0.94194,0.94219,1.35,1.50
2012.10.18 12:21:44.410,0.94194,0.94219,1.35,1.50
2012.10.18 12:21:47.129,0.94194,0.9422,1.35,1.50
2012.10.18 12:21:56.999,0.94194,0.94221,1.35,1.50
2012.10.18 12:21:59.560,0.94194,0.94221,1.35,1.50
2012.10.18 12:21:59.680,0.94194,0.94219,1.35,1.50
2012.10.18 12:22:00.131,0.94188,0.94216,1.95,1.50
2012.10.18 12:22:00.859,0.94188,0.94216,1.73,1.73
2012.10.18 12:22:02.916,0.94188,0.94215,1.73,1.50
2012.10.18 12:22:03.441,0.94192,0.94215,1.50,1.50
2012.10.18 12:22:07.081,0.94188,0.94214,1.73,1.50
2012.10.18 12:22:08.281,0.94191,0.94214,1.50,1.50
2012.10.18 12:22:14.690,0.94188,0.94214,1.73,1.50
2012.10.18 12:22:17.105,0.94188,0.94216,1.73,1.73
2012.10.18 12:22:19.959,0.94188,0.94216,1.73,1.73
2012.10.18 12:22:20.500,0.94191,0.94216,1.50,1.73
2012.10.18 12:22:22.542,0.94188,0.94216,1.73,1.73
2012.10.18 12:22:26.369,0.94188,0.94215,1.73,1.73
2012.10.18 12:22:26.931,0.94192,0.94215,1.50,1.50
2012.10.18 12:22:37.045,0.94192,0.94216,1.50,1.73
2012.10.18 12:22:37.166,0.94192,0.94216,1.50,1.73
2012.10.18 12:22:44.121,0.94188,0.94216,1.73,1.73
2012.10.18 12:22:44.359,0.94186,0.94211,1.50,1.73
2012.10.18 12:22:47.689,0.94192,0.94213,1.50,1.73
2012.10.18 12:22:47.749,0.94192,0.94214,1.50,1.73
2012.10.18 12:22:47.809,0.94192,0.94214,1.50,1.50
2012.10.18 12:22:54.790,0.94186,0.94214,2.48,1.50
2012.10.18 12:22:56.281,0.94187,0.94214,1.50,1.50
2012.10.18 12:22:57.079,0.94187,0.94215,1.50,1.73
2012.10.18 12:22:59.089,0.94192,0.94216,1.50,1.50
2012.10.18 12:23:02.419,0.94188,0.94216,1.13,1.73
2012.10.18 12:23:05.861,0.94191,0.94215,1.50,1.50
2012.10.18 12:23:07.452,0.94191,0.94216,1.50,1.50
2012.10.18 12:23:11.457,0.94187,0.94216,1.50,1.50
2012.10.18 12:23:11.969,0.94187,0.94214,1.50,1.35
2012.10.18 12:23:12.730,0.94187,0.94214,1.50,1.35
2012.10.18 12:23:13.438,0.94186,0.94214,2.10,1.35
2012.10.18 12:23:14.210,0.94187,0.94214,1.50,1.35
2012.10.18 12:23:37.020,0.94187,0.94213,1.50,1.73
2012.10.18 12:23:37.768,0.94187,0.94213,1.50,1.73
2012.10.18 12:23:41.481,0.94191,0.94214,1.50,2.10
2012.10.18 12:23:41.660,0.94191,0.94214,1.50,1.50
2012.10.18 12:23:42.186,0.94191,0.94215,1.50,1.50
2012.10.18 12:23:47.028,0.94191,0.94216,1.50,2.10
2012.10.18 12:23:47.158,0.94191,0.94215,1.50,1.50
2012.10.18 12:23:49.790,0.94195,0.94216,1.50,1.35
2012.10.18 12:23:50.280,0.94196,0.94218,1.50,1.50
2012.10.18 12:23:50.340,0.94193,0.94218,1.13,1.50
2012.10.18 12:23:50.643,0.94193,0.94223,1.13,1.73
2012.10.18 12:23:50.760,0.94193,0.94223,1.13,1.73
2012.10.18 12:23:51.267,0.94193,0.94223,1.13,1.73
2012.10.18 12:23:52.310,0.94193,0.94223,1.13,1.73
2012.10.18 12:23:55.840,0.94193,0.94223,1.13,1.73
2012.10.18 12:23:57.190,0.94193,0.94225,2.40,1.73
2012.10.18 12:24:00.301,0.94197,0.94225,1.13,1.73
2012.10.18 12:24:02.383,0.94197,0.94225,1.50,2.10
2012.10.18 12:24:06.321,0.94197,0.94222,1.50,1.50
2012.10.18 12:24:07.840,0.94196,0.94223,1.50,1.50
2012.10.18 12:24:07.900,0.94196,0.94222,1.50,1.50
2012.10.18 12:24:10.288,0.94196,0.94222,1.50,1.50
2012.10.18 12:24:10.828,0.94196,0.94221,1.50,1.50
2012.10.18 12:24:11.180,0.94196,0.94219,1.50,1.50
2012.10.18 12:24:11.300,0.94191,0.94219,2.10,1.50
2012.10.18 12:24:14.513,0.94191,0.94216,1.73,1.13
2012.10.18 12:24:15.033,0.94189,0.94212,1.50,1.13
2012.10.18 12:24:15.127,0.94187,0.94212,1.50,1.13
2012.10.18 12:24:15.591,0.94187,0.94212,1.50,1.13
2012.10.18 12:24:16.711,0.94186,0.9421,1.50,1.50
2012.10.18 12:24:16.998,0.94186,0.9421,1.50,1.50
2012.10.18 12:24:18.250,0.94186,0.94212,1.50,1.13
2012.10.18 12:24:20.844,0.94189,0.94212,1.50,1.13
2012.10.18 12:24:20.969,0.94186,0.94212,1.50,1.13
2012.10.18 12:24:27.143,0.94186,0.94213,1.50,1.35
2012.10.18 12:24:27.680,0.94186,0.94213,1.50,1.35
2012.10.18 12:24:28.303,0.94186,0.94213,1.50,1.35
2012.10.18 12:24:31.499,0.94191,0.94213,1.50,1.13
2012.10.18 12:24:32.111,0.94191,0.94214,1.50,2.10
2012.10.18 12:24:32.441,0.94192,0.94218,1.50,2.10
2012.10.18 12:24:32.500,0.94191,0.94218,1.50,1.35
2012.10.18 12:24:37.617,0.94191,0.94219,1.50,2.10
2012.10.18 12:24:38.260,0.94192,0.94218,1.50,1.35
2012.10.18 12:24:38.320,0.94192,0.94216,1.50,1.50
2012.10.18 12:24:38.380,0.94192,0.94214,1.50,1.50
2012.10.18 12:24:38.912,0.94186,0.94214,1.50,1.88
2012.10.18 12:24:47.720,0.94191,0.94217,1.50,1.13
2012.10.18 12:24:51.851,0.94186,0.94214,2.10,1.50
2012.10.18 12:24:52.030,0.94186,0.94213,1.50,1.13
2012.10.18 12:24:52.997,0.94186,0.94213,1.50,1.13
2012.10.18 12:24:55.979,0.94186,0.94213,1.50,1.35
2012.10.18 12:24:57.061,0.94186,0.94213,1.50,1.35
2012.10.18 12:24:57.590,0.94186,0.9421,1.50,1.13
2012.10.18 12:24:58.071,0.94182,0.94208,1.73,1.88
2012.10.18 12:24:58.130,0.94182,0.94207,1.73,1.13
2012.10.18 12:24:59.681,0.94178,0.94203,1.35,1.50
2012.10.18 12:25:00.022,0.94178,0.94204,1.13,1.73
2012.10.18 12:25:00.832,0.94178,0.94206,1.13,1.73
2012.10.18 12:25:01.131,0.94185,0.94208,1.50,1.50
2012.10.18 12:25:02.631,0.94181,0.94209,1.50,2.10
2012.10.18 12:25:03.411,0.94185,0.94209,1.50,2.10
2012.10.18 12:25:04.010,0.94181,0.94209,1.50,2.10
2012.10.18 12:25:05.336,0.94181,0.94209,1.50,2.10
2012.10.18 12:25:05.560,0.94181,0.94209,1.50,2.10
2012.10.18 12:25:06.270,0.94177,0.94203,1.50,1.50
2012.10.18 12:25:06.442,0.94177,0.94203,1.50,1.50
2012.10.18 12:25:07.010,0.94177,0.94203,1.50,1.50
2012.10.18 12:25:11.820,0.94177,0.94203,1.50,1.88
2012.10.18 12:25:11.940,0.94177,0.94203,1.50,1.88
2012.10.18 12:25:12.260,0.94177,0.94203,1.50,1.88
2012.10.18 12:25:14.261,0.94177,0.94203,1.50,1.50
2012.10.18 12:25:15.211,0.94177,0.94203,1.50,1.50
2012.10.18 12:25:16.650,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:17.521,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:18.111,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:19.518,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:19.841,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:23.471,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:24.566,0.94177,0.94203,1.50,1.73
2012.10.18 12:25:32.290,0.94175,0.94199,1.50,1.50
2012.10.18 12:25:32.821,0.94176,0.94199,1.50,1.50
2012.10.18 12:25:34.311,0.94175,0.94199,1.50,1.50
2012.10.18 12:25:34.929,0.94172,0.94198,1.50,1.50
2012.10.18 12:25:35.257,0.94175,0.94198,1.50,1.50
2012.10.18 12:25:37.007,0.94174,0.94198,1.50,1.50
2012.10.18 12:25:41.742,0.94175,0.94197,1.50,1.13
2012.10.18 12:25:42.130,0.94175,0.94197,1.50,1.13
2012.10.18 12:25:42.190,0.94175,0.94197,1.50,1.13
2012.10.18 12:25:47.705,0.94175,0.94197,1.50,1.35
2012.10.18 12:25:48.379,0.94175,0.94197,1.50,1.13
2012.10.18 12:25:48.996,0.94175,0.94197,1.50,1.13
2012.10.18 12:25:51.290,0.94173,0.94197,1.50,1.13
2012.10.18 12:25:51.470,0.94177,0.94202,1.50,1.35
2012.10.18 12:25:51.704,0.94176,0.94202,1.50,1.35
2012.10.18 12:25:54.150,0.94177,0.94199,1.50,1.50
2012.10.18 12:25:57.057,0.94177,0.942,1.50,1.50
2012.10.18 12:25:58.349,0.9418,0.942,1.50,1.13
2012.10.18 12:25:58.893,0.94177,0.94201,1.50,1.73
2012.10.18 12:25:59.961,0.94177,0.942,1.50,1.50
2012.10.18 12:26:00.610,0.94179,0.94203,1.50,1.73
2012.10.18 12:26:00.670,0.94177,0.942,1.50,1.50
2012.10.18 12:26:01.832,0.94174,0.942,1.13,1.50
2012.10.18 12:26:02.311,0.94174,0.94199,1.13,1.50
2012.10.18 12:26:03.960,0.94175,0.94199,1.50,1.50
2012.10.18 12:26:06.530,0.94177,0.94204,1.50,1.73
2012.10.18 12:26:08.970,0.94176,0.94204,1.50,3.75
2012.10.18 12:26:10.694,0.94176,0.94203,1.50,2.10
2012.10.18 12:26:17.031,0.94175,0.94203,1.50,2.10
2012.10.18 12:26:26.370,0.94172,0.942,1.73,1.13
2012.10.18 12:26:26.690,0.94169,0.94198,2.10,2.40
2012.10.18 12:26:26.750,0.94169,0.94194,2.10,1.50
2012.10.18 12:26:27.301,0.94168,0.94194,1.50,1.73
2012.10.18 12:26:31.761,0.94166,0.94194,1.50,1.73
2012.10.18 12:26:33.980,0.94159,0.94193,1.73,1.35
2012.10.18 12:26:34.870,0.94161,0.94194,1.35,2.10
2012.10.18 12:26:35.060,0.94164,0.94194,1.73,1.35
2012.10.18 12:26:35.244,0.94164,0.94194,1.73,1.13
2012.10.18 12:26:37.220,0.94166,0.94194,1.73,1.88
2012.10.18 12:26:42.430,0.94167,0.94194,1.50,1.88
2012.10.18 12:26:42.760,0.94166,0.94194,1.73,1.88
2012.10.18 12:26:42.950,0.94167,0.94194,1.50,1.88
2012.10.18 12:26:43.844,0.94168,0.94199,1.50,1.73
2012.10.18 12:26:44.781,0.94173,0.94202,1.50,1.73
2012.10.18 12:26:45.265,0.94176,0.94199,1.50,1.50
2012.10.18 12:26:47.130,0.94176,0.94199,1.50,1.50
2012.10.18 12:26:47.810,0.94178,0.94203,1.50,2.10
2012.10.18 12:26:48.551,0.94179,0.94203,1.50,1.88
2012.10.18 12:26:56.039,0.94177,0.94203,2.48,1.50
2012.10.18 12:26:56.258,0.94179,0.94203,1.50,1.50
2012.10.18 12:26:59.245,0.94178,0.94203,1.50,1.50
2012.10.18 12:27:00.587,0.94177,0.94199,2.48,1.50
2012.10.18 12:27:01.532,0.94177,0.94201,2.48,1.50
2012.10.18 12:27:02.192,0.94177,0.942,2.48,1.50
2012.10.18 12:27:02.422,0.94177,0.94203,2.48,1.73
2012.10.18 12:27:02.867,0.94177,0.94203,1.73,3.30
2012.10.18 12:27:03.170,0.94172,0.94201,1.50,3.00
2012.10.18 12:27:04.571,0.94177,0.94202,1.50,1.58
2012.10.18 12:27:05.010,0.94176,0.94202,1.50,1.58
2012.10.18 12:27:05.822,0.94176,0.94203,1.50,2.10
2012.10.18 12:27:07.071,0.94175,0.94203,2.10,1.88
2012.10.18 12:27:07.960,0.94178,0.94203,1.50,1.88
2012.10.18 12:27:11.540,0.94176,0.94203,1.50,1.35
2012.10.18 12:27:11.935,0.94178,0.94203,1.50,1.35
2012.10.18 12:27:12.710,0.94177,0.94203,1.50,2.10
2012.10.18 12:27:15.453,0.94178,0.94203,1.50,1.35
2012.10.18 12:27:16.050,0.94176,0.94203,1.50,1.35
2012.10.18 12:27:16.111,0.94174,0.94203,1.73,1.35
2012.10.18 12:27:16.819,0.94176,0.94203,1.35,1.35
2012.10.18 12:27:16.943,0.94177,0.94203,1.35,1.35
2012.10.18 12:27:17.000,0.94177,0.94208,2.33,2.10
2012.10.18 12:27:17.060,0.94179,0.94208,1.50,1.35
2012.10.18 12:27:19.190,0.94177,0.94205,1.58,1.13
2012.10.18 12:27:19.250,0.94177,0.94203,1.73,1.50
2012.10.18 12:27:19.920,0.94178,0.94205,1.50,1.35
2012.10.18 12:27:19.980,0.94181,0.94205,1.50,1.35
2012.10.18 12:27:20.481,0.94185,0.94205,1.50,1.13
2012.10.18 12:27:20.660,0.94186,0.94214,1.50,1.73
2012.10.18 12:27:21.078,0.94186,0.94214,1.50,1.73
2012.10.18 12:27:21.200,0.94186,0.94214,2.10,1.73
2012.10.18 12:27:21.420,0.94186,0.94214,2.10,1.73
2012.10.18 12:27:23.832,0.94186,0.94214,1.50,1.73
2012.10.18 12:27:25.740,0.94182,0.94208,2.10,1.73
2012.10.18 12:27:27.020,0.94182,0.94208,1.50,1.73
2012.10.18 12:27:27.642,0.94182,0.94208,1.50,1.73
2012.10.18 12:27:30.660,0.94184,0.94214,1.50,3.83
2012.10.18 12:27:31.323,0.94184,0.94214,1.50,3.08
2012.10.18 12:27:31.681,0.94184,0.94213,1.50,1.73
2012.10.18 12:27:31.740,0.94184,0.94213,1.73,1.50
2012.10.18 12:27:31.800,0.94184,0.94213,1.73,1.50
2012.10.18 12:27:31.879,0.94184,0.94214,1.73,3.60
2012.10.18 12:27:37.090,0.94186,0.94214,1.50,1.50
2012.10.18 12:27:37.638,0.94185,0.94214,1.73,1.50
2012.10.18 12:27:39.805,0.94183,0.94213,2.70,1.95
2012.10.18 12:27:39.923,0.94183,0.94209,1.35,1.50
2012.10.18 12:27:40.430,0.94181,0.94209,1.50,1.50
2012.10.18 12:27:44.032,0.94182,0.94208,1.50,1.50
2012.10.18 12:27:44.618,0.94182,0.9421,1.50,3.08
2012.10.18 12:27:47.078,0.94181,0.94211,1.73,2.70
2012.10.18 12:27:47.440,0.94186,0.94213,1.50,1.35
2012.10.18 12:27:47.500,0.94186,0.94213,1.50,2.10
2012.10.18 12:27:47.560,0.94189,0.94213,1.50,2.10
2012.10.18 12:27:48.023,0.94189,0.94213,1.50,1.13
