2012.10.22 09:19:02.805,0.9332,0.93353,1.35,1.73
2012.10.22 09:19:03.782,0.9332,0.93351,1.35,1.13
2012.10.22 09:19:04.142,0.9332,0.93351,1.35,1.35
2012.10.22 09:19:04.890,0.9332,0.93351,1.35,1.35
2012.10.22 09:19:06.218,0.93316,0.93349,1.35,1.95
2012.10.22 09:19:06.727,0.93313,0.93343,1.35,1.35
2012.10.22 09:19:07.201,0.93312,0.93343,1.95,1.13
2012.10.22 09:19:07.752,0.93312,0.93343,1.95,1.35
2012.10.22 09:19:08.115,0.93311,0.93341,1.35,1.35
2012.10.22 09:19:08.175,0.93311,0.93341,1.35,1.35
2012.10.22 09:19:08.411,0.93313,0.93343,1.35,1.35
2012.10.22 09:19:08.738,0.93316,0.93343,1.35,1.35
2012.10.22 09:19:17.175,0.93312,0.93341,2.33,1.13
2012.10.22 09:19:21.084,0.9331,0.93341,1.95,1.13
2012.10.22 09:19:21.434,0.9331,0.93341,1.95,1.13
2012.10.22 09:19:22.616,0.9331,0.93341,1.95,1.13
2012.10.22 09:19:23.267,0.93311,0.93343,1.13,1.35
2012.10.22 09:19:23.514,0.93311,0.93343,1.13,1.95
2012.10.22 09:19:23.635,0.93311,0.93343,1.13,1.95
2012.10.22 09:19:26.014,0.93311,0.93343,1.13,1.95
2012.10.22 09:19:27.135,0.93311,0.93343,1.35,1.95
2012.10.22 09:19:28.671,0.93312,0.93343,1.13,1.95
2012.10.22 09:19:29.075,0.93315,0.93343,1.13,1.58
2012.10.22 09:19:29.792,0.93315,0.93348,1.73,1.35
2012.10.22 09:19:38.735,0.93315,0.93348,1.95,1.35
2012.10.22 09:19:38.855,0.93315,0.93349,1.35,1.95
2012.10.22 09:19:39.156,0.93317,0.93349,1.35,1.35
2012.10.22 09:19:39.275,0.93317,0.93351,1.35,1.20
2012.10.22 09:19:39.695,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:39.755,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:40.265,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:40.736,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:41.665,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:41.724,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:42.606,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:42.990,0.93319,0.9335,1.35,1.35
2012.10.22 09:19:43.515,0.93319,0.9335,1.58,1.35
2012.10.22 09:19:43.575,0.93317,0.9335,1.20,1.35
2012.10.22 09:19:43.635,0.93315,0.93348,1.35,1.35
2012.10.22 09:19:44.164,0.93315,0.93348,1.35,1.35
2012.10.22 09:19:45.012,0.93315,0.93348,1.35,1.35
2012.10.22 09:19:46.495,0.93315,0.93348,1.35,1.35
2012.10.22 09:19:48.057,0.93315,0.93349,1.35,1.95
2012.10.22 09:19:48.246,0.9332,0.93349,1.35,1.35
2012.10.22 09:19:48.465,0.93321,0.93349,2.85,1.13
2012.10.22 09:19:48.584,0.9332,0.93349,1.58,1.13
2012.10.22 09:19:49.915,0.93316,0.93348,3.08,1.13
2012.10.22 09:19:50.136,0.93316,0.93348,3.08,1.35
2012.10.22 09:19:50.273,0.9332,0.93353,1.58,1.58
2012.10.22 09:19:50.515,0.93327,0.93358,1.13,1.50
2012.10.22 09:19:50.575,0.93327,0.93359,1.13,1.58
2012.10.22 09:19:50.695,0.93326,0.93359,1.35,1.58
2012.10.22 09:19:53.005,0.93324,0.93359,1.20,1.58
2012.10.22 09:19:53.444,0.93323,0.93356,1.20,1.35
2012.10.22 09:19:55.416,0.93322,0.93353,1.20,1.13
2012.10.22 09:19:56.105,0.93322,0.93353,1.20,1.13
2012.10.22 09:19:57.215,0.93322,0.93353,1.20,1.13
2012.10.22 09:20:00.606,0.93322,0.93353,1.20,1.35
2012.10.22 09:20:00.975,0.9332,0.9335,1.58,1.13
2012.10.22 09:20:01.095,0.9332,0.9335,1.58,1.35
2012.10.22 09:20:01.588,0.9332,0.9335,1.58,1.13
2012.10.22 09:20:02.206,0.9332,0.9335,1.58,1.13
2012.10.22 09:20:02.565,0.9332,0.9335,1.58,1.13
2012.10.22 09:20:03.176,0.9332,0.9335,1.58,1.13
2012.10.22 09:20:04.994,0.93321,0.9335,1.58,1.13
2012.10.22 09:20:13.158,0.93321,0.9335,1.58,1.13
2012.10.22 09:20:15.325,0.93324,0.93354,1.35,1.35
2012.10.22 09:20:15.445,0.93318,0.93354,1.58,1.35
2012.10.22 09:20:15.505,0.93318,0.93354,1.35,1.58
2012.10.22 09:20:15.685,0.93321,0.93354,1.35,1.58
2012.10.22 09:20:16.168,0.93321,0.93354,1.35,1.58
2012.10.22 09:20:17.426,0.93321,0.93354,1.13,1.58
2012.10.22 09:20:17.484,0.93321,0.93354,1.35,1.95
2012.10.22 09:20:17.665,0.93322,0.93354,1.35,1.95
2012.10.22 09:20:17.786,0.93322,0.93354,1.13,1.95
2012.10.22 09:20:18.585,0.93313,0.93344,1.20,1.13
2012.10.22 09:20:18.644,0.93313,0.93344,1.20,1.13
2012.10.22 09:20:18.705,0.93313,0.93344,1.20,1.13
2012.10.22 09:20:19.234,0.93313,0.93344,1.95,1.13
2012.10.22 09:20:20.019,0.93313,0.93344,1.20,1.13
2012.10.22 09:20:20.131,0.93313,0.93344,1.20,1.35
2012.10.22 09:20:22.984,0.93311,0.93342,1.35,1.13
2012.10.22 09:20:23.096,0.93311,0.93342,1.35,1.13
2012.10.22 09:20:26.883,0.93311,0.93342,1.35,1.35
2012.10.22 09:20:28.108,0.93311,0.93342,1.35,1.13
2012.10.22 09:20:29.212,0.93311,0.93342,1.35,1.13
2012.10.22 09:20:30.691,0.93311,0.93342,1.35,1.35
2012.10.22 09:20:30.934,0.93306,0.9334,1.95,1.13
2012.10.22 09:20:31.020,0.93306,0.9334,1.95,1.35
2012.10.22 09:20:31.320,0.93309,0.9334,1.13,1.35
2012.10.22 09:20:31.505,0.93309,0.9334,1.35,1.13
2012.10.22 09:20:34.786,0.93309,0.93343,1.35,1.35
2012.10.22 09:20:35.009,0.93309,0.93343,1.35,1.35
2012.10.22 09:20:35.723,0.93309,0.93344,1.35,1.35
2012.10.22 09:20:36.585,0.93312,0.93345,1.35,1.35
2012.10.22 09:20:37.206,0.93312,0.93345,1.35,1.35
2012.10.22 09:20:38.635,0.93312,0.93348,1.35,1.20
2012.10.22 09:20:40.895,0.93312,0.93345,1.35,1.35
2012.10.22 09:20:41.556,0.93312,0.93345,1.35,1.35
2012.10.22 09:20:41.785,0.9331,0.93343,1.35,1.13
2012.10.22 09:20:42.157,0.9331,0.9334,1.35,1.58
2012.10.22 09:20:43.145,0.9331,0.93342,1.35,1.20
2012.10.22 09:20:43.657,0.9331,0.9334,1.35,1.35
2012.10.22 09:20:43.981,0.9331,0.93341,1.35,1.20
2012.10.22 09:20:44.335,0.93302,0.93343,1.35,2.48
2012.10.22 09:20:44.395,0.93302,0.93338,1.35,1.13
2012.10.22 09:20:44.517,0.93302,0.93344,1.35,1.73
2012.10.22 09:20:44.875,0.93308,0.93335,1.58,1.13
2012.10.22 09:20:46.055,0.93307,0.93335,1.35,1.35
2012.10.22 09:20:48.934,0.93302,0.93335,1.95,1.35
2012.10.22 09:20:50.818,0.93302,0.93335,1.95,1.13
2012.10.22 09:20:51.331,0.93302,0.93335,1.95,1.35
2012.10.22 09:20:52.745,0.93302,0.93335,1.73,1.35
2012.10.22 09:20:53.065,0.93302,0.93335,1.13,1.35
2012.10.22 09:20:53.204,0.93302,0.93335,1.35,1.13
2012.10.22 09:20:53.325,0.93302,0.93335,1.35,1.13
2012.10.22 09:20:53.843,0.93302,0.93335,1.35,1.13
2012.10.22 09:20:53.905,0.93302,0.93335,1.35,1.13
2012.10.22 09:20:56.495,0.93304,0.93335,1.58,1.13
2012.10.22 09:20:56.835,0.93307,0.9334,1.35,1.13
2012.10.22 09:21:00.042,0.93307,0.9334,1.35,1.13
2012.10.22 09:21:00.107,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:00.409,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:00.465,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:01.077,0.93304,0.93337,1.20,1.35
2012.10.22 09:21:01.135,0.93306,0.93337,1.13,1.35
2012.10.22 09:21:01.545,0.93306,0.93337,1.13,1.35
2012.10.22 09:21:02.072,0.93306,0.93337,1.13,1.35
2012.10.22 09:21:02.636,0.93306,0.93337,1.13,1.13
2012.10.22 09:21:02.724,0.93306,0.93337,1.13,1.13
2012.10.22 09:21:03.176,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:03.235,0.93306,0.93339,1.35,1.13
2012.10.22 09:21:03.656,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:08.246,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:09.426,0.93306,0.93337,1.35,1.13
2012.10.22 09:21:13.946,0.93303,0.93334,1.20,1.13
2012.10.22 09:21:14.005,0.93303,0.93334,1.20,1.13
2012.10.22 09:21:14.146,0.93303,0.93334,1.20,1.13
2012.10.22 09:21:14.265,0.93297,0.93334,1.73,1.35
2012.10.22 09:21:16.625,0.93297,0.93334,1.73,1.35
2012.10.22 09:21:19.206,0.93296,0.93334,2.33,1.35
2012.10.22 09:21:21.995,0.93302,0.93334,1.35,1.13
2012.10.22 09:21:27.190,0.93303,0.93334,1.13,1.35
2012.10.22 09:21:27.489,0.93306,0.93336,1.13,1.58
2012.10.22 09:21:28.039,0.93306,0.93341,1.35,1.13
2012.10.22 09:21:28.155,0.93306,0.93341,1.35,1.35
2012.10.22 09:21:28.274,0.93306,0.93341,1.35,1.13
2012.10.22 09:21:29.137,0.93306,0.93341,1.35,1.35
2012.10.22 09:21:30.745,0.93306,0.93341,1.35,1.13
2012.10.22 09:21:31.277,0.9331,0.93344,1.58,1.13
2012.10.22 09:21:31.449,0.9331,0.93344,1.58,1.13
2012.10.22 09:21:31.816,0.9331,0.93341,1.58,1.13
2012.10.22 09:21:32.386,0.93312,0.93346,1.13,1.35
2012.10.22 09:21:32.755,0.93312,0.93346,1.13,1.35
2012.10.22 09:21:35.773,0.93306,0.93346,1.73,1.35
2012.10.22 09:21:39.300,0.93306,0.93346,1.73,1.35
2012.10.22 09:21:39.971,0.93312,0.93346,1.13,1.13
2012.10.22 09:21:45.236,0.93311,0.93346,1.13,1.35
2012.10.22 09:21:47.675,0.93317,0.9335,1.13,1.13
2012.10.22 09:21:48.206,0.93316,0.93354,1.35,1.35
2012.10.22 09:21:50.409,0.93316,0.9335,1.35,1.13
2012.10.22 09:21:50.866,0.93312,0.9335,2.33,1.13
2012.10.22 09:21:51.275,0.93308,0.93346,1.88,1.35
2012.10.22 09:21:51.871,0.93312,0.93346,1.13,1.35
2012.10.22 09:21:55.835,0.93313,0.93346,1.13,1.13
2012.10.22 09:21:56.309,0.93313,0.93346,1.35,1.13
2012.10.22 09:21:58.346,0.93313,0.93346,1.35,1.13
2012.10.22 09:21:59.576,0.93311,0.93343,1.58,1.13
2012.10.22 09:21:59.944,0.93311,0.93341,1.58,1.13
2012.10.22 09:22:00.575,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:00.695,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:02.325,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:04.393,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:04.521,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:06.195,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:07.746,0.93308,0.93341,1.35,1.35
2012.10.22 09:22:12.156,0.93306,0.93341,1.35,1.13
2012.10.22 09:22:15.456,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:18.727,0.93305,0.93338,1.58,1.50
2012.10.22 09:22:19.885,0.93305,0.93338,1.85,1.50
2012.10.22 09:22:19.979,0.93305,0.93338,1.58,1.50
2012.10.22 09:22:20.765,0.93305,0.93338,1.58,1.50
2012.10.22 09:22:21.315,0.93305,0.93338,2.10,1.50
2012.10.22 09:22:22.225,0.93311,0.93342,1.95,1.13
2012.10.22 09:22:25.369,0.93308,0.93341,1.35,1.13
2012.10.22 09:22:25.426,0.93308,0.93344,1.35,1.73
2012.10.22 09:22:25.486,0.93307,0.93341,1.87,1.13
2012.10.22 09:22:25.807,0.93307,0.93341,1.35,1.35
2012.10.22 09:22:28.005,0.93302,0.93333,1.35,1.13
2012.10.22 09:22:28.069,0.93302,0.93333,1.13,1.35
2012.10.22 09:22:28.185,0.93302,0.93333,1.13,1.35
2012.10.22 09:22:33.559,0.93302,0.93333,1.95,1.35
2012.10.22 09:22:34.185,0.93302,0.93334,1.95,1.35
2012.10.22 09:22:35.706,0.93297,0.93333,1.73,1.35
2012.10.22 09:22:35.825,0.93297,0.93333,1.73,1.35
2012.10.22 09:22:44.216,0.93295,0.93334,1.95,1.73
2012.10.22 09:22:44.535,0.93295,0.93326,1.95,1.13
2012.10.22 09:22:45.153,0.93295,0.93326,1.13,1.35
2012.10.22 09:22:47.666,0.93297,0.9333,1.13,1.35
2012.10.22 09:22:50.796,0.93295,0.93326,1.13,1.35
2012.10.22 09:22:51.844,0.93294,0.93326,1.20,1.13
2012.10.22 09:22:52.068,0.93295,0.93328,1.35,1.35
2012.10.22 09:22:52.605,0.93295,0.93328,1.35,1.35
2012.10.22 09:22:52.665,0.93295,0.93328,1.35,1.35
2012.10.22 09:22:52.945,0.93291,0.93326,1.35,1.13
2012.10.22 09:22:53.005,0.93291,0.93324,1.13,1.13
2012.10.22 09:22:53.815,0.93292,0.93328,1.35,1.13
2012.10.22 09:22:54.146,0.93296,0.93332,1.35,1.13
2012.10.22 09:22:54.505,0.93296,0.93332,1.35,1.13
2012.10.22 09:22:54.895,0.93299,0.93332,1.13,1.13
2012.10.22 09:22:55.255,0.93299,0.93332,1.35,1.13
2012.10.22 09:22:55.315,0.93299,0.93332,1.35,1.13
2012.10.22 09:22:55.975,0.93294,0.93329,1.20,1.13
2012.10.22 09:22:57.547,0.93291,0.93329,1.35,1.13
2012.10.22 09:22:57.665,0.93291,0.93328,1.35,1.13
2012.10.22 09:22:58.237,0.93291,0.93327,1.35,1.58
2012.10.22 09:22:58.296,0.93291,0.93327,1.35,1.58
2012.10.22 09:22:58.676,0.93291,0.93328,1.35,1.35
2012.10.22 09:22:59.068,0.93292,0.93328,1.13,1.35
2012.10.22 09:23:01.085,0.93295,0.93328,1.13,1.35
2012.10.22 09:23:01.598,0.93292,0.93328,1.13,1.35
2012.10.22 09:23:02.196,0.93295,0.93328,1.13,1.35
2012.10.22 09:23:03.462,0.93292,0.93328,1.13,1.35
2012.10.22 09:23:03.660,0.93292,0.93324,1.13,1.58
2012.10.22 09:23:05.395,0.93292,0.93324,1.13,1.58
2012.10.22 09:23:05.635,0.93296,0.93329,1.13,1.95
2012.10.22 09:23:07.123,0.93296,0.93329,1.13,1.95
2012.10.22 09:23:13.252,0.93296,0.93329,1.13,1.95
2012.10.22 09:23:13.717,0.93297,0.93329,1.13,1.95
2012.10.22 09:23:14.323,0.93295,0.93325,1.35,1.35
2012.10.22 09:23:16.036,0.9329,0.93323,1.35,1.95
2012.10.22 09:23:16.327,0.9329,0.93321,1.35,1.13
2012.10.22 09:23:17.385,0.9329,0.93321,1.35,1.13
2012.10.22 09:23:18.952,0.9329,0.93321,1.35,1.13
2012.10.22 09:23:23.365,0.9329,0.93321,1.35,1.13
2012.10.22 09:23:24.127,0.93289,0.93321,1.20,1.35
2012.10.22 09:23:24.245,0.93285,0.93318,1.58,1.35
2012.10.22 09:23:24.425,0.93285,0.93318,1.20,1.58
2012.10.22 09:23:24.976,0.93286,0.93318,1.35,1.58
2012.10.22 09:23:26.439,0.93286,0.93318,1.35,1.35
2012.10.22 09:23:26.991,0.93286,0.93318,1.13,1.58
2012.10.22 09:23:28.095,0.93287,0.93318,1.13,1.58
2012.10.22 09:23:31.615,0.93287,0.93318,1.13,1.58
2012.10.22 09:23:31.737,0.93288,0.93318,1.13,1.35
2012.10.22 09:23:35.676,0.93289,0.93322,1.95,1.73
2012.10.22 09:23:36.107,0.93289,0.93322,1.20,1.95
2012.10.22 09:23:37.436,0.93289,0.93322,1.95,1.95
2012.10.22 09:23:41.526,0.93289,0.93322,1.20,1.95
2012.10.22 09:23:41.835,0.93288,0.93319,1.20,1.13
2012.10.22 09:23:42.057,0.93288,0.93319,1.20,1.13
2012.10.22 09:23:42.382,0.93284,0.93318,1.20,1.35
2012.10.22 09:23:43.585,0.93282,0.93315,1.95,1.35
2012.10.22 09:23:45.406,0.93284,0.93315,1.58,1.13
2012.10.22 09:23:45.467,0.93282,0.93315,1.20,1.13
2012.10.22 09:23:45.845,0.93284,0.93315,1.58,1.13
2012.10.22 09:23:46.127,0.93282,0.93315,1.95,1.13
2012.10.22 09:23:49.576,0.93284,0.93315,1.58,1.13
2012.10.22 09:23:52.242,0.93282,0.93314,1.35,1.35
2012.10.22 09:23:53.015,0.93279,0.93314,1.95,1.73
2012.10.22 09:23:53.343,0.93284,0.93314,1.58,1.13
2012.10.22 09:24:10.936,0.93284,0.93313,1.58,1.13
2012.10.22 09:24:21.717,0.93292,0.93318,1.35,1.50
2012.10.22 09:24:26.131,0.93293,0.93319,1.35,1.50
2012.10.22 09:24:27.127,0.93292,0.93318,1.35,1.50
2012.10.22 09:24:33.043,0.93292,0.93317,1.35,1.13
2012.10.22 09:24:34.445,0.93293,0.93324,1.35,1.35
2012.10.22 09:24:34.675,0.93297,0.93324,1.58,1.13
2012.10.22 09:24:41.001,0.933,0.93329,1.35,1.35
2012.10.22 09:24:41.865,0.93297,0.93329,2.33,1.13
2012.10.22 09:24:42.175,0.933,0.93334,1.35,1.73
2012.10.22 09:24:42.425,0.93305,0.93334,1.58,1.13
2012.10.22 09:24:42.616,0.93305,0.93338,1.58,1.73
2012.10.22 09:24:42.986,0.93306,0.93334,1.35,1.13
2012.10.22 09:24:43.126,0.93306,0.9334,1.73,1.35
2012.10.22 09:24:43.185,0.93309,0.9334,1.73,1.35
2012.10.22 09:24:43.732,0.93309,0.93345,1.58,1.13
2012.10.22 09:24:43.845,0.93309,0.93345,1.58,1.35
2012.10.22 09:24:45.587,0.93309,0.93345,1.58,1.35
2012.10.22 09:24:55.206,0.93309,0.93345,1.58,1.13
2012.10.22 09:24:55.926,0.93309,0.93345,1.58,1.13
2012.10.22 09:25:01.156,0.93309,0.93345,1.58,1.13
2012.10.22 09:25:02.845,0.93309,0.93345,1.58,1.13
2012.10.22 09:25:07.265,0.93309,0.93345,1.58,1.13
2012.10.22 09:25:11.576,0.93309,0.93344,1.58,1.13
2012.10.22 09:25:12.185,0.93309,0.93341,1.58,1.13
2012.10.22 09:25:15.176,0.93309,0.93341,1.58,1.13
2012.10.22 09:25:16.945,0.93308,0.93346,1.20,1.35
2012.10.22 09:25:17.456,0.93306,0.93344,1.13,1.58
2012.10.22 09:25:19.135,0.93305,0.93341,1.58,1.35
2012.10.22 09:25:31.075,0.93306,0.93339,3.23,1.35
2012.10.22 09:25:31.385,0.93309,0.93339,1.35,1.35
2012.10.22 09:25:31.665,0.93309,0.93339,1.58,1.13
2012.10.22 09:25:31.785,0.93312,0.93339,1.58,1.13
2012.10.22 09:25:32.205,0.93315,0.93339,2.10,1.13
2012.10.22 09:25:32.386,0.93316,0.93351,1.73,1.35
2012.10.22 09:25:33.927,0.93313,0.93351,1.58,1.35
2012.10.22 09:25:34.045,0.93307,0.93338,1.35,1.13
2012.10.22 09:25:34.166,0.93306,0.93338,1.35,1.13
2012.10.22 09:25:34.467,0.93308,0.93338,2.33,1.13
2012.10.22 09:25:36.554,0.93306,0.93341,1.13,1.35
2012.10.22 09:25:37.098,0.93307,0.93341,1.13,1.35
2012.10.22 09:25:37.222,0.93307,0.93341,1.73,1.13
2012.10.22 09:25:37.686,0.93306,0.93338,1.13,1.35
2012.10.22 09:25:38.005,0.93306,0.93337,1.13,1.35
2012.10.22 09:25:38.125,0.93306,0.93337,1.13,1.35
2012.10.22 09:25:42.377,0.93306,0.9334,1.13,1.35
2012.10.22 09:25:47.645,0.93307,0.9334,1.35,1.35
2012.10.22 09:25:48.567,0.93307,0.9334,1.35,1.35
2012.10.22 09:25:53.165,0.93305,0.93336,1.35,1.35
2012.10.22 09:25:53.226,0.93304,0.93336,1.35,1.35
2012.10.22 09:25:53.405,0.93304,0.93336,1.35,1.35
2012.10.22 09:25:53.482,0.93304,0.93336,1.58,1.13
2012.10.22 09:25:55.667,0.93303,0.93339,1.95,1.35
2012.10.22 09:25:56.927,0.93303,0.93339,1.58,1.73
2012.10.22 09:25:57.976,0.93303,0.93334,1.58,1.13
2012.10.22 09:25:59.725,0.93303,0.93333,1.58,1.13
2012.10.22 09:26:01.379,0.93303,0.93339,1.58,1.50
2012.10.22 09:26:02.645,0.93303,0.93338,1.58,1.50
2012.10.22 09:26:02.768,0.93303,0.93334,1.58,1.13
2012.10.22 09:26:03.976,0.93303,0.93335,1.58,1.13
2012.10.22 09:26:05.437,0.93303,0.93334,1.58,1.13
2012.10.22 09:26:11.080,0.93303,0.93338,1.58,1.73
2012.10.22 09:26:11.565,0.93307,0.93338,2.85,1.50
2012.10.22 09:26:11.696,0.93311,0.93343,1.35,2.48
2012.10.22 09:26:11.815,0.93311,0.93343,1.58,2.25
2012.10.22 09:26:12.135,0.9331,0.93343,1.35,1.13
2012.10.22 09:26:12.308,0.9331,0.93344,1.35,1.13
2012.10.22 09:26:12.506,0.9331,0.93343,1.35,1.13
2012.10.22 09:26:14.025,0.93311,0.93343,1.35,1.35
2012.10.22 09:26:15.356,0.93311,0.93338,1.58,1.13
2012.10.22 09:26:16.217,0.93311,0.93343,1.35,1.35
2012.10.22 09:26:20.995,0.93313,0.93345,1.35,1.35
2012.10.22 09:26:23.457,0.93309,0.9334,1.35,1.13
2012.10.22 09:26:23.765,0.93307,0.9334,1.95,1.13
2012.10.22 09:26:25.297,0.93307,0.9334,1.95,1.13
2012.10.22 09:26:26.186,0.93307,0.93342,1.95,1.35
2012.10.22 09:26:28.705,0.93318,0.93349,1.35,1.73
2012.10.22 09:26:28.887,0.93318,0.9335,1.58,1.13
2012.10.22 09:26:29.170,0.93323,0.93353,1.35,1.13
2012.10.22 09:26:29.605,0.93323,0.93353,1.58,1.13
2012.10.22 09:26:29.665,0.93321,0.93352,1.95,1.13
2012.10.22 09:26:29.845,0.93323,0.93354,1.35,1.35
2012.10.22 09:26:30.237,0.93321,0.93352,1.95,1.13
2012.10.22 09:26:30.357,0.93321,0.93352,1.73,1.13
2012.10.22 09:26:32.247,0.9332,0.93352,2.48,1.35
2012.10.22 09:26:33.083,0.93321,0.93352,1.73,1.35
2012.10.22 09:26:40.546,0.93321,0.93352,1.73,1.35
2012.10.22 09:26:41.147,0.93321,0.93352,1.73,1.35
2012.10.22 09:26:42.077,0.93321,0.93352,1.73,1.35
2012.10.22 09:26:45.403,0.93322,0.93352,1.35,1.35
2012.10.22 09:26:49.143,0.9332,0.93351,1.13,1.95
2012.10.22 09:26:51.086,0.93317,0.93348,1.13,1.35
2012.10.22 09:26:51.466,0.93317,0.93348,1.13,1.35
2012.10.22 09:26:56.585,0.93317,0.93348,1.35,1.13
2012.10.22 09:26:56.734,0.93317,0.93348,1.13,1.35
2012.10.22 09:26:57.326,0.93317,0.93348,1.13,1.35
2012.10.22 09:27:03.115,0.93317,0.93348,1.13,1.35
2012.10.22 09:27:03.774,0.93317,0.93348,1.13,1.35
2012.10.22 09:27:04.443,0.93317,0.93348,1.13,1.35
2012.10.22 09:27:06.674,0.93317,0.93348,1.13,1.35
2012.10.22 09:27:08.448,0.93317,0.9335,1.13,1.35
2012.10.22 09:27:08.647,0.93317,0.9335,1.35,1.35
2012.10.22 09:27:08.758,0.93317,0.9335,1.13,1.35
2012.10.22 09:27:13.554,0.93317,0.9335,1.13,1.35
2012.10.22 09:27:14.886,0.93316,0.93344,1.35,1.13
2012.10.22 09:27:15.070,0.93313,0.93344,1.13,1.35
2012.10.22 09:27:17.676,0.93313,0.93344,1.13,1.35
2012.10.22 09:27:18.117,0.93313,0.93349,1.35,1.73
2012.10.22 09:27:18.236,0.93313,0.93349,1.35,1.73
2012.10.22 09:27:19.846,0.93313,0.93344,1.35,1.13
2012.10.22 09:27:20.206,0.93311,0.93342,1.35,1.13
2012.10.22 09:27:20.793,0.93311,0.93342,1.13,1.35
2012.10.22 09:27:29.785,0.93307,0.93338,3.45,1.13
2012.10.22 09:27:30.195,0.93309,0.93339,1.35,1.35
2012.10.22 09:27:31.147,0.93307,0.93338,2.48,1.35
2012.10.22 09:27:32.475,0.93307,0.93338,2.48,1.35
2012.10.22 09:27:32.536,0.93306,0.93338,1.13,1.95
2012.10.22 09:27:32.667,0.93304,0.93336,1.35,1.35
2012.10.22 09:27:32.846,0.93304,0.93336,1.58,1.35
2012.10.22 09:27:34.867,0.93303,0.93336,1.20,1.35
2012.10.22 09:27:34.988,0.93301,0.93336,3.45,1.35
2012.10.22 09:27:35.198,0.93304,0.93339,1.35,1.35
2012.10.22 09:27:35.256,0.93308,0.93339,1.58,1.13
2012.10.22 09:27:35.386,0.93306,0.93336,3.08,1.13
2012.10.22 09:27:35.698,0.93308,0.93338,1.58,1.35
2012.10.22 09:27:35.875,0.93307,0.93336,1.58,1.13
2012.10.22 09:27:36.483,0.93307,0.9334,1.13,1.35
2012.10.22 09:27:40.127,0.93305,0.93338,1.13,1.35
2012.10.22 09:27:44.786,0.93307,0.93342,1.13,1.35
2012.10.22 09:27:52.255,0.93306,0.93337,1.13,1.35
2012.10.22 09:27:52.735,0.93306,0.93337,1.13,1.35
2012.10.22 09:27:53.637,0.93306,0.93338,1.13,1.35
2012.10.22 09:27:55.475,0.93306,0.93338,1.13,1.35
2012.10.22 09:27:56.010,0.93306,0.93337,1.13,1.35
2012.10.22 09:28:00.737,0.93306,0.93338,1.13,1.35
2012.10.22 09:28:09.996,0.93306,0.93339,1.35,1.35
2012.10.22 09:28:10.526,0.93306,0.93339,1.13,1.35
2012.10.22 09:28:11.095,0.93306,0.93339,1.13,1.35
2012.10.22 09:28:11.677,0.93306,0.93339,1.13,1.35
2012.10.22 09:28:12.482,0.93306,0.93339,1.13,1.35
2012.10.22 09:28:28.716,0.93306,0.93339,1.13,1.35
2012.10.22 09:28:31.655,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:32.096,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:32.991,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:33.526,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:33.740,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:33.896,0.93305,0.93336,1.13,1.35
2012.10.22 09:28:36.313,0.93301,0.93336,1.13,1.35
2012.10.22 09:28:36.468,0.93301,0.93333,1.13,1.35
2012.10.22 09:28:36.533,0.93296,0.93333,1.73,1.35
2012.10.22 09:28:36.838,0.93296,0.93331,1.50,1.61
2012.10.22 09:28:36.955,0.93296,0.93333,1.50,1.80
2012.10.22 09:28:37.606,0.93301,0.93331,1.13,1.54
2012.10.22 09:28:43.136,0.93297,0.93331,1.13,1.54
2012.10.22 09:28:43.357,0.93297,0.93332,1.13,1.35
2012.10.22 09:28:44.778,0.93297,0.93333,1.50,1.35
2012.10.22 09:28:45.112,0.93302,0.93333,1.13,1.35
2012.10.22 09:28:45.669,0.93301,0.93333,1.13,1.35
2012.10.22 09:28:46.376,0.93297,0.93333,1.50,1.35
2012.10.22 09:28:48.146,0.93301,0.93333,1.13,1.35
2012.10.22 09:28:48.825,0.93297,0.93333,2.10,1.35
2012.10.22 09:28:50.946,0.93302,0.93333,1.13,1.35
2012.10.22 09:28:51.391,0.933,0.93331,1.73,1.35
2012.10.22 09:28:51.574,0.933,0.93333,1.73,1.35
