2012.10.30 13:19:07.126,0.93206,0.93245,1.73,1.58
2012.10.30 13:19:10.548,0.93204,0.93245,1.58,1.58
2012.10.30 13:19:10.667,0.93204,0.93242,1.58,1.35
2012.10.30 13:19:12.088,0.93202,0.93237,1.35,2.10
2012.10.30 13:19:12.600,0.93197,0.93227,1.73,1.58
2012.10.30 13:19:12.938,0.93196,0.93227,1.73,1.35
2012.10.30 13:19:13.199,0.93196,0.93227,1.35,1.35
2012.10.30 13:19:13.616,0.93192,0.93227,2.33,1.58
2012.10.30 13:19:14.157,0.93192,0.93224,1.50,1.58
2012.10.30 13:19:14.397,0.93192,0.93223,1.13,1.58
2012.10.30 13:19:14.470,0.93187,0.93223,1.73,1.58
2012.10.30 13:19:14.588,0.93192,0.93223,1.13,1.58
2012.10.30 13:19:14.927,0.93187,0.93223,1.73,1.58
2012.10.30 13:19:16.906,0.93187,0.93222,1.35,1.35
2012.10.30 13:19:17.087,0.93186,0.93222,1.13,1.35
2012.10.30 13:19:17.668,0.93182,0.93218,1.73,1.58
2012.10.30 13:19:18.689,0.93182,0.93218,1.73,1.58
2012.10.30 13:19:19.127,0.93179,0.93217,1.58,1.41
2012.10.30 13:19:19.977,0.93182,0.93218,1.50,1.58
2012.10.30 13:19:22.987,0.93182,0.93217,1.35,1.35
2012.10.30 13:19:23.115,0.93179,0.93217,1.58,1.35
2012.10.30 13:19:25.687,0.93176,0.93211,1.73,1.58
2012.10.30 13:19:26.190,0.93176,0.93211,1.73,1.58
2012.10.30 13:19:26.688,0.93176,0.93211,1.73,1.58
2012.10.30 13:19:27.538,0.93172,0.93211,1.73,1.58
2012.10.30 13:19:28.042,0.93176,0.93211,1.73,1.58
2012.10.30 13:19:31.984,0.93176,0.93211,1.35,1.58
2012.10.30 13:19:32.547,0.93176,0.93211,1.35,1.58
2012.10.30 13:19:33.050,0.93176,0.93211,1.73,1.58
2012.10.30 13:19:33.257,0.93181,0.93211,1.50,1.58
2012.10.30 13:19:33.377,0.93185,0.93221,1.35,2.03
2012.10.30 13:19:35.070,0.93189,0.93229,1.58,1.59
2012.10.30 13:19:35.247,0.93189,0.93229,1.58,1.59
2012.10.30 13:19:35.817,0.93189,0.93227,1.58,1.20
2012.10.30 13:19:37.574,0.93188,0.93228,1.20,1.38
2012.10.30 13:19:41.088,0.93183,0.93224,1.20,1.58
2012.10.30 13:19:41.147,0.93179,0.9322,1.45,1.58
2012.10.30 13:19:41.328,0.93182,0.9322,1.35,1.58
2012.10.30 13:19:41.387,0.93178,0.9322,2.33,2.03
2012.10.30 13:19:42.309,0.93176,0.93212,1.35,1.58
2012.10.30 13:19:43.047,0.93174,0.93212,1.20,1.58
2012.10.30 13:19:43.549,0.93171,0.93211,2.33,1.38
2012.10.30 13:19:44.107,0.93174,0.93212,1.20,1.85
2012.10.30 13:19:44.451,0.93174,0.93212,1.20,1.85
2012.10.30 13:19:45.137,0.93169,0.93209,1.58,1.27
2012.10.30 13:19:45.197,0.93169,0.93213,1.58,1.35
2012.10.30 13:19:45.619,0.93169,0.93213,1.58,1.35
2012.10.30 13:19:46.391,0.93162,0.93204,2.10,1.67
2012.10.30 13:19:46.847,0.93162,0.93204,1.58,1.35
2012.10.30 13:19:47.407,0.93162,0.93204,2.33,1.35
2012.10.30 13:19:48.828,0.93167,0.93204,1.35,1.35
2012.10.30 13:19:49.297,0.93162,0.93204,1.58,1.35
2012.10.30 13:19:49.835,0.93162,0.93204,1.58,1.35
2012.10.30 13:19:50.489,0.93162,0.93204,1.58,1.35
2012.10.30 13:19:51.017,0.93162,0.93204,1.58,1.35
2012.10.30 13:19:52.967,0.93162,0.93208,1.58,1.62
2012.10.30 13:19:53.496,0.93162,0.93208,1.58,1.35
2012.10.30 13:19:53.908,0.93167,0.93204,1.35,1.35
2012.10.30 13:19:54.489,0.93162,0.93204,2.33,1.35
2012.10.30 13:19:54.918,0.93162,0.93208,2.33,2.50
2012.10.30 13:19:55.744,0.93162,0.93207,2.33,1.41
2012.10.30 13:19:55.897,0.93162,0.93203,1.35,1.58
2012.10.30 13:19:55.957,0.93157,0.93203,1.73,1.58
2012.10.30 13:19:56.258,0.93156,0.93202,1.73,1.95
2012.10.30 13:19:56.477,0.93156,0.93193,1.35,1.58
2012.10.30 13:19:56.537,0.93156,0.93193,1.35,1.58
2012.10.30 13:19:56.937,0.93157,0.93193,1.50,1.58
2012.10.30 13:19:57.062,0.93157,0.93199,1.73,2.03
2012.10.30 13:19:57.687,0.93166,0.93201,1.13,1.73
2012.10.30 13:19:58.227,0.93166,0.93202,1.13,1.73
2012.10.30 13:19:59.132,0.93162,0.93202,1.35,1.73
2012.10.30 13:19:59.654,0.93162,0.93202,1.73,2.33
2012.10.30 13:20:00.390,0.93166,0.93202,1.35,1.58
2012.10.30 13:20:00.747,0.93167,0.93207,1.20,1.58
2012.10.30 13:20:00.807,0.93168,0.93207,1.35,1.58
2012.10.30 13:20:01.356,0.93166,0.93207,1.95,1.58
2012.10.30 13:20:02.018,0.93166,0.93207,1.95,1.58
2012.10.30 13:20:08.787,0.93166,0.93207,3.08,1.74
2012.10.30 13:20:09.198,0.93164,0.93203,1.95,1.58
2012.10.30 13:20:09.534,0.93164,0.93203,1.20,1.58
2012.10.30 13:20:10.744,0.93164,0.93203,1.95,1.58
2012.10.30 13:20:11.073,0.93164,0.93203,1.20,1.58
2012.10.30 13:20:11.247,0.93163,0.93202,1.20,1.52
2012.10.30 13:20:11.367,0.93164,0.93203,1.20,1.58
2012.10.30 13:20:11.697,0.93162,0.93196,1.20,1.35
2012.10.30 13:20:12.026,0.93162,0.93196,1.20,1.58
2012.10.30 13:20:12.090,0.93157,0.93191,1.35,1.58
2012.10.30 13:20:12.414,0.93152,0.93191,1.58,1.95
2012.10.30 13:20:12.622,0.9315,0.93183,1.13,1.58
2012.10.30 13:20:12.808,0.9315,0.93184,1.35,1.58
2012.10.30 13:20:12.869,0.9315,0.93186,1.95,1.58
2012.10.30 13:20:12.927,0.9315,0.93186,1.95,1.58
2012.10.30 13:20:13.308,0.9315,0.93188,1.95,1.35
2012.10.30 13:20:13.608,0.93157,0.93191,1.73,1.58
2012.10.30 13:20:13.937,0.93151,0.93189,2.33,1.35
2012.10.30 13:20:14.118,0.93151,0.93186,1.73,1.58
2012.10.30 13:20:14.177,0.93151,0.93186,1.73,1.58
2012.10.30 13:20:14.888,0.93151,0.93186,1.35,1.58
2012.10.30 13:20:15.148,0.93151,0.93186,1.35,1.58
2012.10.30 13:20:15.357,0.93153,0.93186,1.13,1.58
2012.10.30 13:20:15.587,0.93152,0.93186,1.35,1.58
2012.10.30 13:20:15.846,0.93147,0.93186,1.35,1.58
2012.10.30 13:20:16.667,0.93149,0.93189,1.35,1.58
2012.10.30 13:20:16.787,0.93149,0.93189,1.35,1.58
2012.10.30 13:20:16.967,0.93149,0.93186,1.35,1.58
2012.10.30 13:20:17.027,0.93149,0.93186,1.35,1.58
2012.10.30 13:20:17.404,0.93149,0.93186,1.35,1.58
2012.10.30 13:20:17.457,0.93149,0.93186,1.35,1.58
2012.10.30 13:20:17.881,0.9315,0.93192,1.58,3.00
2012.10.30 13:20:17.937,0.9315,0.93192,1.58,3.00
2012.10.30 13:20:18.568,0.9315,0.93192,1.58,1.95
2012.10.30 13:20:19.009,0.9315,0.93192,1.58,1.95
2012.10.30 13:20:20.632,0.9315,0.93192,1.58,1.95
2012.10.30 13:20:22.253,0.9315,0.93193,1.95,1.58
2012.10.30 13:20:22.830,0.93156,0.93193,1.35,1.58
2012.10.30 13:20:24.238,0.93156,0.93192,1.35,1.58
2012.10.30 13:20:25.277,0.93156,0.93192,1.35,1.58
2012.10.30 13:20:26.608,0.93156,0.93194,1.35,1.58
2012.10.30 13:20:30.407,0.93153,0.93192,1.35,1.58
2012.10.30 13:20:30.467,0.93153,0.93189,1.35,1.35
2012.10.30 13:20:30.985,0.93153,0.93189,1.35,1.58
2012.10.30 13:20:33.973,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:35.129,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:35.288,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:35.964,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:36.147,0.93153,0.93186,1.35,1.58
2012.10.30 13:20:36.208,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:36.612,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:36.668,0.93153,0.93186,1.35,1.58
2012.10.30 13:20:41.677,0.93153,0.93186,1.35,1.58
2012.10.30 13:20:42.207,0.93153,0.93186,1.35,1.35
2012.10.30 13:20:42.757,0.9315,0.93184,1.35,3.08
2012.10.30 13:20:43.268,0.9315,0.93187,1.95,1.58
2012.10.30 13:20:43.928,0.9315,0.93187,1.95,1.58
2012.10.30 13:20:44.737,0.9315,0.93187,1.95,1.58
2012.10.30 13:20:44.874,0.9315,0.93187,1.95,1.58
2012.10.30 13:20:45.306,0.93147,0.93183,1.13,1.58
2012.10.30 13:20:46.133,0.93147,0.93183,1.13,1.58
2012.10.30 13:20:46.717,0.93144,0.93183,1.58,1.58
2012.10.30 13:20:46.837,0.93144,0.93183,1.58,1.58
2012.10.30 13:20:47.773,0.93143,0.93183,1.20,1.58
2012.10.30 13:20:47.828,0.93141,0.93176,1.95,1.58
2012.10.30 13:20:50.007,0.93141,0.93176,1.58,1.58
2012.10.30 13:20:50.187,0.9314,0.93175,1.58,1.58
2012.10.30 13:20:50.427,0.9314,0.93175,1.58,1.58
2012.10.30 13:20:51.642,0.9314,0.93175,1.58,1.58
2012.10.30 13:20:51.982,0.9314,0.93175,1.58,1.58
2012.10.30 13:20:52.391,0.9314,0.93175,1.58,1.58
2012.10.30 13:20:54.887,0.93141,0.93175,1.13,1.58
2012.10.30 13:20:55.213,0.93141,0.93174,1.13,3.08
2012.10.30 13:20:56.077,0.93135,0.93174,1.13,3.08
2012.10.30 13:20:57.697,0.93138,0.93174,1.35,3.08
2012.10.30 13:20:58.997,0.93138,0.93174,1.35,3.08
2012.10.30 13:20:59.693,0.93137,0.93174,1.58,1.58
2012.10.30 13:21:01.577,0.93137,0.93176,1.58,2.33
2012.10.30 13:21:03.297,0.93144,0.93183,1.58,1.58
2012.10.30 13:21:04.397,0.93144,0.93182,1.58,1.58
2012.10.30 13:21:05.321,0.93144,0.93184,1.58,1.58
2012.10.30 13:21:05.497,0.93144,0.93183,1.58,1.58
2012.10.30 13:21:09.168,0.93144,0.93182,1.58,1.58
2012.10.30 13:21:09.287,0.93144,0.93182,1.58,1.58
2012.10.30 13:21:09.597,0.93144,0.93181,1.58,1.73
2012.10.30 13:21:09.717,0.9314,0.93178,1.35,1.58
2012.10.30 13:21:10.248,0.93144,0.9318,1.58,1.58
2012.10.30 13:21:10.777,0.93144,0.9318,1.35,1.58
2012.10.30 13:21:11.457,0.93144,0.9318,1.58,1.58
2012.10.30 13:21:11.818,0.93144,0.9318,1.58,1.58
2012.10.30 13:21:11.877,0.93149,0.93184,1.35,1.58
2012.10.30 13:21:12.057,0.93153,0.93185,1.58,1.35
2012.10.30 13:21:13.538,0.93153,0.93189,1.58,1.58
2012.10.30 13:21:14.048,0.93153,0.93189,1.58,1.58
2012.10.30 13:21:14.598,0.93153,0.93189,1.35,1.58
2012.10.30 13:21:15.281,0.93149,0.93183,1.35,1.58
2012.10.30 13:21:15.555,0.93152,0.93188,1.58,1.35
2012.10.30 13:21:15.627,0.93152,0.93188,1.58,1.35
2012.10.30 13:21:16.435,0.93152,0.9319,1.58,1.58
2012.10.30 13:21:17.102,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:17.278,0.93155,0.9319,1.13,1.58
2012.10.30 13:21:17.608,0.93155,0.9319,1.13,1.58
2012.10.30 13:21:17.957,0.93155,0.9319,1.13,1.58
2012.10.30 13:21:18.618,0.93155,0.9319,1.13,1.58
2012.10.30 13:21:19.330,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:19.447,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:19.659,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:19.789,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:19.907,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:21.113,0.93155,0.9319,1.35,1.58
2012.10.30 13:21:21.527,0.93155,0.9319,1.13,1.58
2012.10.30 13:21:22.419,0.93152,0.9319,1.20,1.58
2012.10.30 13:21:22.598,0.93151,0.93188,1.73,1.56
2012.10.30 13:21:22.777,0.93151,0.9319,1.95,1.58
2012.10.30 13:21:23.068,0.93153,0.9319,1.13,1.58
2012.10.30 13:21:24.627,0.93151,0.93186,1.35,1.58
2012.10.30 13:21:24.787,0.93151,0.93186,1.13,1.58
2012.10.30 13:21:27.086,0.93153,0.93186,1.13,1.58
2012.10.30 13:21:27.407,0.93153,0.93186,1.13,1.58
2012.10.30 13:21:27.879,0.93153,0.93186,1.13,1.58
2012.10.30 13:21:28.008,0.93152,0.93186,1.13,1.58
2012.10.30 13:21:28.407,0.93146,0.9318,1.35,1.58
2012.10.30 13:21:28.527,0.93146,0.9318,1.13,1.58
2012.10.30 13:21:28.837,0.93149,0.93187,1.58,2.33
2012.10.30 13:21:28.898,0.93147,0.93181,1.58,1.58
2012.10.30 13:21:29.018,0.93147,0.93181,1.58,1.58
2012.10.30 13:21:29.158,0.93147,0.93183,1.58,1.58
2012.10.30 13:21:29.217,0.93148,0.93186,1.58,1.73
2012.10.30 13:21:30.554,0.93148,0.93188,1.58,1.95
2012.10.30 13:21:32.787,0.93148,0.93188,1.58,1.95
2012.10.30 13:21:37.328,0.93148,0.93188,1.58,1.95
2012.10.30 13:21:40.385,0.93148,0.93188,1.58,1.95
2012.10.30 13:21:40.816,0.93148,0.93188,1.58,1.20
2012.10.30 13:21:41.059,0.93154,0.93194,1.95,1.50
2012.10.30 13:21:41.208,0.93154,0.93195,1.95,1.58
2012.10.30 13:21:41.528,0.93156,0.93195,1.35,1.58
2012.10.30 13:21:41.677,0.93156,0.93195,1.35,1.58
2012.10.30 13:21:41.737,0.93159,0.93195,1.35,1.58
2012.10.30 13:21:42.287,0.93159,0.93195,1.35,1.58
2012.10.30 13:21:42.982,0.93159,0.93195,1.35,1.58
2012.10.30 13:21:43.048,0.93161,0.93201,1.58,1.35
2012.10.30 13:21:43.259,0.93161,0.93201,1.58,1.35
2012.10.30 13:21:43.333,0.93161,0.93201,1.58,1.35
2012.10.30 13:21:44.360,0.93161,0.93201,1.58,1.35
2012.10.30 13:21:44.418,0.93156,0.93197,1.95,1.58
2012.10.30 13:21:46.334,0.93156,0.93197,2.52,1.58
2012.10.30 13:21:48.257,0.93156,0.93197,1.95,1.58
2012.10.30 13:21:52.507,0.93157,0.93201,1.58,1.35
2012.10.30 13:21:52.791,0.93157,0.93201,1.58,1.35
2012.10.30 13:21:58.297,0.93157,0.93198,1.58,1.73
2012.10.30 13:22:00.699,0.93156,0.93196,1.35,1.58
2012.10.30 13:22:06.567,0.93161,0.93196,1.35,1.58
2012.10.30 13:22:07.887,0.93159,0.93199,1.35,1.58
2012.10.30 13:22:09.536,0.93161,0.93199,1.35,1.58
2012.10.30 13:22:10.140,0.93161,0.93199,1.35,1.58
2012.10.30 13:22:13.561,0.93163,0.93199,1.35,1.58
2012.10.30 13:22:14.061,0.93163,0.93199,1.35,1.58
2012.10.30 13:22:14.616,0.93163,0.93199,1.35,1.58
2012.10.30 13:22:16.593,0.93163,0.93199,1.35,1.58
2012.10.30 13:22:21.188,0.93164,0.93205,1.58,1.58
2012.10.30 13:22:23.207,0.93164,0.93202,1.58,1.73
2012.10.30 13:22:23.327,0.93161,0.93195,1.95,1.58
2012.10.30 13:22:23.527,0.93161,0.93195,1.95,1.58
2012.10.30 13:22:23.587,0.93162,0.93201,1.35,1.45
2012.10.30 13:22:23.797,0.93161,0.93204,1.95,1.58
2012.10.30 13:22:28.708,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:29.221,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:29.604,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:33.058,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:35.541,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:35.623,0.93164,0.93204,1.58,1.58
2012.10.30 13:22:36.687,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:36.954,0.93167,0.93204,1.13,1.58
2012.10.30 13:22:37.097,0.93167,0.93204,1.13,1.58
2012.10.30 13:22:37.631,0.93164,0.93204,1.20,1.58
2012.10.30 13:22:39.831,0.93167,0.93204,1.13,1.58
2012.10.30 13:22:40.659,0.93167,0.93204,1.13,1.58
2012.10.30 13:22:44.730,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:46.609,0.93167,0.93204,1.13,1.94
2012.10.30 13:22:46.668,0.93167,0.93204,1.13,1.94
2012.10.30 13:22:47.179,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:47.389,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:48.113,0.93167,0.93204,1.13,1.58
2012.10.30 13:22:49.380,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:51.463,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:51.697,0.93167,0.93204,1.35,1.58
2012.10.30 13:22:55.998,0.93171,0.93211,1.35,1.58
2012.10.30 13:22:56.625,0.93171,0.93211,1.35,1.58
2012.10.30 13:22:57.022,0.93171,0.93211,1.35,1.58
2012.10.30 13:22:57.591,0.93171,0.93211,1.35,1.58
2012.10.30 13:22:59.607,0.93174,0.93211,1.35,1.58
2012.10.30 13:22:59.907,0.93174,0.93214,1.35,1.58
2012.10.30 13:23:00.601,0.93174,0.93214,1.35,2.16
2012.10.30 13:23:00.658,0.93174,0.93214,1.35,2.16
2012.10.30 13:23:00.787,0.93174,0.93214,1.35,2.16
2012.10.30 13:23:01.079,0.93174,0.93214,1.35,1.58
2012.10.30 13:23:01.447,0.93174,0.93214,1.35,1.58
2012.10.30 13:23:02.567,0.93174,0.93214,1.35,1.58
2012.10.30 13:23:02.757,0.93173,0.93214,1.20,1.92
2012.10.30 13:23:02.938,0.93172,0.93212,1.20,1.47
2012.10.30 13:23:03.000,0.93173,0.93214,1.20,1.89
2012.10.30 13:23:03.180,0.93173,0.93214,1.20,1.89
2012.10.30 13:23:03.828,0.93172,0.93209,1.35,1.58
2012.10.30 13:23:06.038,0.93171,0.93209,1.13,1.58
2012.10.30 13:23:11.099,0.93171,0.93209,1.13,1.58
2012.10.30 13:23:14.172,0.93171,0.93209,1.73,1.58
2012.10.30 13:23:31.428,0.93172,0.93209,1.73,1.58
2012.10.30 13:23:31.838,0.93177,0.93209,1.13,1.58
2012.10.30 13:23:32.299,0.93177,0.93209,1.13,1.58
2012.10.30 13:23:33.470,0.93177,0.93209,1.13,1.58
2012.10.30 13:23:34.388,0.93177,0.93209,1.35,1.73
2012.10.30 13:23:37.187,0.9318,0.93209,1.13,1.35
2012.10.30 13:23:37.687,0.93182,0.93213,1.13,1.20
2012.10.30 13:23:37.807,0.93182,0.93214,1.35,1.73
2012.10.30 13:23:39.849,0.93181,0.93213,1.35,1.13
2012.10.30 13:23:40.107,0.9318,0.93211,1.13,1.35
2012.10.30 13:23:41.990,0.93176,0.93211,1.35,1.35
2012.10.30 13:23:43.370,0.93176,0.93211,1.35,1.35
2012.10.30 13:23:43.547,0.93176,0.93211,1.35,1.35
2012.10.30 13:23:45.398,0.93182,0.93212,1.13,1.58
2012.10.30 13:23:45.707,0.93182,0.93215,1.73,1.35
2012.10.30 13:23:45.897,0.93181,0.93215,1.73,1.35
2012.10.30 13:23:46.756,0.93182,0.93215,1.50,1.58
2012.10.30 13:23:47.309,0.93188,0.93219,1.13,1.20
2012.10.30 13:23:47.467,0.93192,0.93218,1.13,1.58
2012.10.30 13:23:47.532,0.93191,0.93223,1.13,1.58
2012.10.30 13:23:48.297,0.93191,0.93221,1.13,1.35
2012.10.30 13:23:48.844,0.93192,0.93223,1.13,1.58
2012.10.30 13:23:48.958,0.93192,0.93221,1.13,1.35
2012.10.30 13:23:49.614,0.93192,0.93223,1.13,1.58
2012.10.30 13:23:49.949,0.93191,0.93221,1.35,1.35
2012.10.30 13:23:51.488,0.93191,0.93224,1.35,3.08
2012.10.30 13:23:51.648,0.93191,0.93221,1.35,1.35
2012.10.30 13:23:53.297,0.93187,0.93221,1.58,1.35
2012.10.30 13:23:54.448,0.93187,0.93221,1.58,1.35
2012.10.30 13:23:55.434,0.93187,0.93221,1.58,1.35
2012.10.30 13:23:55.750,0.93185,0.93221,1.58,1.58
2012.10.30 13:23:55.929,0.93187,0.93221,1.73,1.58
2012.10.30 13:23:56.250,0.93187,0.93221,1.20,1.35
2012.10.30 13:23:56.428,0.93187,0.93221,1.95,1.35
2012.10.30 13:23:56.767,0.93185,0.93221,1.20,1.58
2012.10.30 13:23:58.191,0.93187,0.9322,1.13,1.58
2012.10.30 13:23:58.768,0.93187,0.9322,1.35,1.58
2012.10.30 13:23:59.400,0.93186,0.9322,1.35,1.58
2012.10.30 13:23:59.469,0.93182,0.93219,1.35,1.35
2012.10.30 13:24:00.891,0.93181,0.93212,1.35,1.35
2012.10.30 13:24:01.008,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:01.398,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:01.484,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:02.198,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:02.528,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:02.914,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:03.134,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:03.685,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:04.017,0.93183,0.93219,1.35,1.13
2012.10.30 13:24:04.377,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:04.677,0.93183,0.93219,1.35,1.35
2012.10.30 13:24:04.797,0.93187,0.93219,1.13,1.13
2012.10.30 13:24:05.038,0.93183,0.93216,1.20,1.13
2012.10.30 13:24:06.298,0.93185,0.93214,1.13,1.35
2012.10.30 13:24:07.019,0.93185,0.93214,1.13,1.58
2012.10.30 13:24:07.138,0.93185,0.93214,1.13,1.35
2012.10.30 13:24:07.597,0.93185,0.93214,1.35,1.35
2012.10.30 13:24:10.657,0.93182,0.93214,1.73,1.35
2012.10.30 13:24:12.382,0.93183,0.93214,1.05,1.35
2012.10.30 13:24:12.437,0.93187,0.93219,1.35,1.13
2012.10.30 13:24:12.558,0.93186,0.93219,1.35,1.13
2012.10.30 13:24:12.677,0.93186,0.93219,1.35,1.13
2012.10.30 13:24:12.999,0.93186,0.93219,1.35,1.13
2012.10.30 13:24:13.067,0.93188,0.93219,1.35,1.13
2012.10.30 13:24:14.438,0.93188,0.93219,1.35,1.13
2012.10.30 13:24:14.561,0.93188,0.93219,2.27,1.13
2012.10.30 13:24:14.677,0.93186,0.93219,1.35,1.13
2012.10.30 13:24:14.917,0.93192,0.93225,1.35,1.13
2012.10.30 13:24:15.217,0.93192,0.93225,1.35,1.13
2012.10.30 13:24:15.277,0.93192,0.93225,1.74,1.13
2012.10.30 13:24:15.788,0.93194,0.93225,1.58,1.13
2012.10.30 13:24:16.738,0.93197,0.93228,1.35,1.13
2012.10.30 13:24:17.326,0.93197,0.93228,1.35,1.13
2012.10.30 13:24:18.380,0.93199,0.93233,1.35,1.35
2012.10.30 13:24:18.848,0.93199,0.93233,1.35,1.35
2012.10.30 13:24:18.968,0.93199,0.93233,1.35,1.35
2012.10.30 13:24:19.157,0.93199,0.93232,1.35,1.13
2012.10.30 13:24:19.583,0.93199,0.93233,1.35,1.35
2012.10.30 13:24:19.818,0.93207,0.93236,1.58,1.13
2012.10.30 13:24:20.178,0.93207,0.93236,1.58,1.13
2012.10.30 13:24:20.298,0.93207,0.93238,1.58,1.13
2012.10.30 13:24:20.737,0.93212,0.93244,1.13,1.20
2012.10.30 13:24:20.859,0.93214,0.93248,1.58,1.73
2012.10.30 13:24:21.378,0.93213,0.9325,1.58,1.58
2012.10.30 13:24:21.498,0.93213,0.93244,1.58,1.13
2012.10.30 13:24:21.679,0.93212,0.93244,1.35,1.35
2012.10.30 13:24:21.830,0.93212,0.93243,1.35,1.20
2012.10.30 13:24:22.243,0.93212,0.93241,1.35,1.35
2012.10.30 13:24:22.487,0.93212,0.93243,1.35,1.95
2012.10.30 13:24:22.718,0.93212,0.93241,1.35,1.35
2012.10.30 13:24:23.219,0.93211,0.93241,1.35,1.58
2012.10.30 13:24:25.319,0.93211,0.93239,1.35,1.50
2012.10.30 13:24:25.377,0.93211,0.93237,1.35,2.10
2012.10.30 13:24:25.892,0.93202,0.93232,1.35,1.58
2012.10.30 13:24:26.880,0.93196,0.93232,1.73,1.58
2012.10.30 13:24:26.997,0.93196,0.93228,1.35,1.35
2012.10.30 13:24:27.624,0.93196,0.93228,1.35,1.35
2012.10.30 13:24:27.753,0.93197,0.93228,1.35,1.35
2012.10.30 13:24:29.958,0.93197,0.93228,1.35,1.95
2012.10.30 13:24:35.180,0.93197,0.93228,1.35,1.35
2012.10.30 13:24:35.478,0.932,0.93228,1.13,1.58
2012.10.30 13:24:35.899,0.93197,0.93226,1.35,1.35
2012.10.30 13:24:37.103,0.932,0.93226,1.13,1.35
2012.10.30 13:24:37.657,0.93196,0.93226,1.35,1.35
2012.10.30 13:24:38.877,0.932,0.93226,1.13,1.35
2012.10.30 13:24:39.419,0.932,0.93229,1.13,1.58
2012.10.30 13:24:39.565,0.93193,0.93229,1.35,2.33
2012.10.30 13:24:39.867,0.93191,0.93224,1.35,1.35
2012.10.30 13:24:39.987,0.93191,0.93224,1.35,1.13
2012.10.30 13:24:40.349,0.93191,0.93224,1.35,1.13
2012.10.30 13:24:41.277,0.93191,0.93224,1.35,1.13
2012.10.30 13:24:41.827,0.93191,0.93224,1.35,1.35
2012.10.30 13:24:42.381,0.93191,0.93224,1.35,1.13
2012.10.30 13:24:45.240,0.93191,0.93227,1.35,1.95
2012.10.30 13:24:45.900,0.93191,0.93227,1.13,1.95
2012.10.30 13:24:49.280,0.93189,0.93222,1.35,1.35
2012.10.30 13:24:49.560,0.93187,0.93222,1.35,1.95
2012.10.30 13:24:50.097,0.93187,0.93222,1.35,1.95
2012.10.30 13:24:50.908,0.93187,0.93222,1.35,1.95
2012.10.30 13:24:52.395,0.93187,0.93222,1.13,1.95
2012.10.30 13:24:53.518,0.93187,0.93222,1.50,1.58
2012.10.30 13:24:54.027,0.93186,0.93222,1.73,1.58
2012.10.30 13:24:56.719,0.93187,0.9322,1.58,1.58
2012.10.30 13:24:59.194,0.93182,0.93212,1.35,1.35
2012.10.30 13:24:59.248,0.93179,0.93212,1.58,1.35
2012.10.30 13:24:59.657,0.93182,0.93212,1.35,1.58
2012.10.30 13:25:03.087,0.93185,0.93214,1.35,1.58
2012.10.30 13:25:05.247,0.93186,0.93214,1.35,1.35
2012.10.30 13:25:05.367,0.93186,0.93219,1.35,1.58
2012.10.30 13:25:06.197,0.93187,0.93219,1.35,1.58
2012.10.30 13:25:07.028,0.93187,0.93219,1.35,1.58
2012.10.30 13:25:07.512,0.93191,0.93219,1.13,1.58
2012.10.30 13:25:08.399,0.93191,0.93219,1.35,1.35
2012.10.30 13:25:09.609,0.93193,0.93223,1.35,2.33
2012.10.30 13:25:10.837,0.93194,0.93227,1.35,1.35
2012.10.30 13:25:10.897,0.93196,0.93228,1.35,1.58
2012.10.30 13:25:11.077,0.93199,0.93228,1.35,1.35
2012.10.30 13:25:12.630,0.93199,0.93228,1.35,1.58
2012.10.30 13:25:15.358,0.93202,0.93233,1.13,1.58
2012.10.30 13:25:15.899,0.93202,0.93233,1.13,1.58
2012.10.30 13:25:16.808,0.93201,0.93233,1.13,1.58
