2012.10.30 15:14:37.389,0.9315,0.93182,1.43,1.35
2012.10.30 15:14:38.409,0.93148,0.93181,1.73,1.88
2012.10.30 15:14:38.709,0.93146,0.93181,2.33,1.80
2012.10.30 15:14:40.600,0.93146,0.93181,2.33,2.03
2012.10.30 15:14:40.745,0.93144,0.93178,1.35,2.78
2012.10.30 15:14:41.262,0.93144,0.93178,1.35,3.00
2012.10.30 15:14:42.338,0.93145,0.93178,1.73,1.58
2012.10.30 15:14:42.448,0.93144,0.93176,2.10,2.18
2012.10.30 15:14:44.172,0.93144,0.93176,2.10,2.18
2012.10.30 15:14:44.229,0.93147,0.93178,1.50,1.58
2012.10.30 15:14:44.540,0.93148,0.93178,1.73,1.35
2012.10.30 15:14:45.350,0.9315,0.93183,1.73,1.35
2012.10.30 15:14:46.850,0.93152,0.93183,1.73,1.35
2012.10.30 15:14:47.350,0.93153,0.93183,1.73,1.35
2012.10.30 15:14:48.289,0.93153,0.93183,1.73,1.35
2012.10.30 15:14:50.210,0.93153,0.93183,1.73,1.35
2012.10.30 15:14:51.730,0.93153,0.93183,1.73,1.35
2012.10.30 15:14:52.594,0.93151,0.93183,1.73,2.70
2012.10.30 15:14:53.709,0.93154,0.93183,1.73,1.35
2012.10.30 15:14:56.970,0.93153,0.93188,2.33,2.85
2012.10.30 15:14:57.900,0.93153,0.93188,2.33,2.85
2012.10.30 15:14:58.080,0.93153,0.93185,1.73,1.35
2012.10.30 15:15:00.099,0.93156,0.93188,1.58,2.85
2012.10.30 15:15:00.183,0.93156,0.93189,2.33,1.35
2012.10.30 15:15:00.649,0.93159,0.93189,1.73,1.35
2012.10.30 15:15:02.385,0.93158,0.93189,1.73,1.35
2012.10.30 15:15:02.610,0.93159,0.93188,1.73,2.85
2012.10.30 15:15:08.981,0.93162,0.93194,1.73,3.53
2012.10.30 15:15:09.489,0.93161,0.93194,1.58,2.40
2012.10.30 15:15:10.167,0.93164,0.93198,1.73,3.23
2012.10.30 15:15:11.584,0.93164,0.93198,1.73,2.48
2012.10.30 15:15:11.820,0.93167,0.93198,1.58,2.55
2012.10.30 15:15:11.893,0.93168,0.93198,1.23,2.55
2012.10.30 15:15:11.964,0.93171,0.93203,1.73,2.93
2012.10.30 15:15:12.019,0.93171,0.93203,1.73,2.93
2012.10.30 15:15:12.301,0.9317,0.93202,1.73,1.95
2012.10.30 15:15:13.452,0.93171,0.93201,1.73,1.95
2012.10.30 15:15:16.093,0.93171,0.93201,1.73,1.95
2012.10.30 15:15:17.083,0.93171,0.93201,1.73,1.95
2012.10.30 15:15:17.633,0.93171,0.93201,1.73,1.95
2012.10.30 15:15:19.239,0.93171,0.93203,1.73,2.70
2012.10.30 15:15:20.179,0.93167,0.93197,2.33,2.63
2012.10.30 15:15:20.240,0.93167,0.93197,2.33,2.85
2012.10.30 15:15:20.720,0.93168,0.93197,1.35,2.85
2012.10.30 15:15:20.824,0.93167,0.93197,1.58,2.85
2012.10.30 15:15:21.161,0.93168,0.93197,1.35,2.85
2012.10.30 15:15:23.134,0.93168,0.93197,1.58,2.03
2012.10.30 15:15:23.573,0.93167,0.93197,1.58,2.03
2012.10.30 15:15:24.124,0.93168,0.93197,1.35,2.03
2012.10.30 15:15:26.830,0.93168,0.93197,1.58,1.95
2012.10.30 15:15:28.100,0.93171,0.93197,1.58,1.95
2012.10.30 15:15:29.183,0.93171,0.93197,1.58,1.95
2012.10.30 15:15:32.520,0.93168,0.932,1.73,2.85
2012.10.30 15:15:32.640,0.93167,0.93196,1.58,2.55
2012.10.30 15:15:34.049,0.93167,0.93197,1.58,1.65
2012.10.30 15:15:35.477,0.93167,0.93195,1.58,2.70
2012.10.30 15:15:36.801,0.93167,0.93197,2.33,2.93
2012.10.30 15:15:42.569,0.93168,0.932,1.73,2.25
2012.10.30 15:15:42.710,0.93168,0.932,1.73,2.25
2012.10.30 15:15:43.515,0.93169,0.93199,1.73,2.33
2012.10.30 15:15:44.179,0.9317,0.932,1.73,3.23
2012.10.30 15:15:45.209,0.93171,0.93203,1.73,2.78
2012.10.30 15:15:45.570,0.93173,0.93203,1.73,2.10
2012.10.30 15:15:47.080,0.93168,0.932,1.73,2.63
2012.10.30 15:15:47.600,0.93168,0.93198,1.73,1.73
2012.10.30 15:15:48.960,0.93166,0.93198,2.33,2.93
2012.10.30 15:15:49.189,0.93166,0.93198,2.33,2.18
2012.10.30 15:15:51.310,0.93166,0.93194,1.73,1.50
2012.10.30 15:15:51.878,0.93167,0.93194,1.73,1.50
2012.10.30 15:15:52.389,0.93167,0.93194,1.73,1.50
2012.10.30 15:15:52.459,0.93168,0.93194,1.73,1.50
2012.10.30 15:15:53.000,0.93166,0.93194,2.33,1.50
2012.10.30 15:15:54.493,0.93166,0.93198,2.33,1.73
2012.10.30 15:15:54.759,0.93171,0.93202,1.50,3.00
2012.10.30 15:15:57.855,0.93174,0.93202,1.50,1.58
2012.10.30 15:15:59.660,0.93175,0.93204,1.50,1.73
2012.10.30 15:16:00.438,0.93173,0.93202,1.73,1.58
2012.10.30 15:16:01.110,0.93171,0.93202,1.73,1.58
2012.10.30 15:16:01.282,0.93176,0.93202,1.50,1.58
2012.10.30 15:16:02.512,0.93172,0.93202,1.73,3.75
2012.10.30 15:16:05.049,0.93174,0.93202,1.50,1.58
2012.10.30 15:16:06.799,0.93173,0.93204,1.50,1.73
2012.10.30 15:16:07.115,0.93172,0.93203,1.58,1.80
2012.10.30 15:16:07.339,0.93172,0.93204,2.33,1.73
2012.10.30 15:16:11.991,0.93172,0.93204,2.33,1.73
2012.10.30 15:16:12.505,0.93172,0.93202,1.58,1.50
2012.10.30 15:16:12.819,0.93172,0.93202,1.58,1.50
2012.10.30 15:16:20.339,0.93172,0.93202,1.58,1.73
2012.10.30 15:16:20.640,0.93172,0.93202,1.58,1.50
2012.10.30 15:16:22.430,0.93172,0.93203,2.33,3.75
2012.10.30 15:16:25.148,0.93172,0.93203,2.33,3.53
2012.10.30 15:16:25.640,0.93172,0.93203,2.33,3.00
2012.10.30 15:16:26.352,0.93172,0.93203,2.33,3.00
2012.10.30 15:16:27.469,0.93173,0.93204,1.73,1.73
2012.10.30 15:16:32.061,0.93173,0.93204,1.73,1.73
2012.10.30 15:16:32.549,0.93172,0.93201,2.33,1.50
2012.10.30 15:16:32.820,0.93171,0.93199,1.73,1.50
2012.10.30 15:16:32.939,0.93171,0.93199,1.73,1.50
2012.10.30 15:16:35.834,0.93171,0.93199,2.10,1.73
2012.10.30 15:16:35.889,0.93172,0.93199,1.35,1.73
2012.10.30 15:16:36.067,0.93171,0.93199,2.33,1.50
2012.10.30 15:16:36.129,0.93171,0.93199,2.10,1.73
2012.10.30 15:16:36.189,0.93172,0.93199,1.35,1.73
2012.10.30 15:16:36.440,0.93171,0.93199,1.35,1.73
2012.10.30 15:16:39.266,0.93172,0.93199,1.35,1.73
2012.10.30 15:16:39.592,0.93175,0.93203,1.50,1.73
2012.10.30 15:16:40.099,0.93172,0.93203,2.33,1.73
2012.10.30 15:16:42.344,0.93172,0.93203,1.58,1.50
2012.10.30 15:16:43.558,0.93177,0.93203,1.50,1.50
2012.10.30 15:16:44.077,0.93176,0.93203,1.50,1.50
2012.10.30 15:16:45.010,0.93171,0.93199,1.50,1.73
2012.10.30 15:16:45.489,0.93171,0.93193,1.50,1.50
2012.10.30 15:16:51.262,0.93172,0.93193,1.50,1.50
2012.10.30 15:16:52.253,0.93171,0.93193,1.50,1.50
2012.10.30 15:16:52.690,0.93171,0.93193,1.50,1.50
2012.10.30 15:16:54.127,0.9317,0.93197,1.50,1.35
2012.10.30 15:16:56.990,0.93171,0.93197,1.50,1.35
2012.10.30 15:16:59.151,0.93171,0.932,1.73,1.35
2012.10.30 15:17:02.494,0.93171,0.932,1.73,1.35
2012.10.30 15:17:06.022,0.93171,0.93198,1.73,1.50
2012.10.30 15:17:06.460,0.93168,0.93194,2.33,1.50
2012.10.30 15:17:12.177,0.93168,0.93194,1.58,1.50
2012.10.30 15:17:12.515,0.93168,0.93194,1.58,1.50
2012.10.30 15:17:13.168,0.93169,0.93193,1.73,1.50
2012.10.30 15:17:14.262,0.93168,0.93193,1.58,1.50
2012.10.30 15:17:14.580,0.93165,0.93193,1.73,1.50
2012.10.30 15:17:14.929,0.93171,0.93195,1.50,1.35
2012.10.30 15:17:15.051,0.93171,0.93199,1.73,1.50
2012.10.30 15:17:15.129,0.93171,0.93199,1.50,1.73
2012.10.30 15:17:15.189,0.9317,0.93194,1.50,1.50
2012.10.30 15:17:15.850,0.93169,0.93194,1.73,1.50
2012.10.30 15:17:15.970,0.93166,0.93194,1.73,1.50
2012.10.30 15:17:18.443,0.93166,0.93194,1.73,1.50
2012.10.30 15:17:18.500,0.9317,0.93196,1.50,1.35
2012.10.30 15:17:23.029,0.93168,0.93196,1.50,1.35
2012.10.30 15:17:23.628,0.93166,0.93194,1.73,1.50
2012.10.30 15:17:24.952,0.93164,0.93189,1.58,1.50
2012.10.30 15:17:26.710,0.93167,0.93189,1.50,1.50
2012.10.30 15:17:27.752,0.93167,0.93193,1.73,1.50
2012.10.30 15:17:32.494,0.93167,0.93193,1.73,1.50
2012.10.30 15:17:33.646,0.93167,0.93189,1.73,1.50
2012.10.30 15:17:34.480,0.93167,0.93187,1.73,1.35
2012.10.30 15:17:34.805,0.93157,0.93187,1.98,1.35
2012.10.30 15:17:35.027,0.93161,0.93187,1.73,1.35
2012.10.30 15:17:35.090,0.93161,0.93187,1.73,1.35
2012.10.30 15:17:36.023,0.9316,0.93187,1.73,1.35
2012.10.30 15:17:36.660,0.93162,0.93187,1.73,1.35
2012.10.30 15:17:37.890,0.93162,0.93187,1.73,1.35
2012.10.30 15:17:39.999,0.93162,0.93188,1.73,1.50
2012.10.30 15:17:40.300,0.93154,0.93181,1.73,1.35
2012.10.30 15:17:40.600,0.93147,0.93168,1.50,1.35
2012.10.30 15:17:40.659,0.93144,0.93167,1.35,2.48
2012.10.30 15:17:40.779,0.93142,0.93167,1.13,2.48
2012.10.30 15:17:40.900,0.93136,0.93163,1.73,2.78
2012.10.30 15:17:41.140,0.93131,0.93159,1.35,2.63
2012.10.30 15:17:41.340,0.93131,0.93156,1.35,2.25
2012.10.30 15:17:41.891,0.93122,0.93153,1.73,1.88
2012.10.30 15:17:42.386,0.93122,0.93153,1.50,1.88
2012.10.30 15:17:42.453,0.93121,0.93151,1.50,1.65
2012.10.30 15:17:42.941,0.93124,0.93153,1.50,2.40
2012.10.30 15:17:43.483,0.93123,0.93154,1.50,3.23
2012.10.30 15:17:43.879,0.93125,0.93149,1.50,1.50
2012.10.30 15:17:44.139,0.93126,0.93149,1.58,1.50
2012.10.30 15:17:44.712,0.93126,0.93156,1.58,2.10
2012.10.30 15:17:47.169,0.93128,0.93157,1.73,1.65
2012.10.30 15:17:47.511,0.93128,0.93157,1.73,1.65
2012.10.30 15:17:47.571,0.93128,0.93157,1.73,1.65
2012.10.30 15:17:48.059,0.93129,0.93159,1.50,1.73
2012.10.30 15:17:48.136,0.93128,0.93157,1.73,2.33
2012.10.30 15:17:48.900,0.93128,0.93157,1.50,2.55
2012.10.30 15:17:49.841,0.93128,0.93157,1.50,2.55
2012.10.30 15:17:49.903,0.93131,0.9316,1.50,2.48
2012.10.30 15:17:50.020,0.93132,0.9316,1.50,1.58
2012.10.30 15:17:50.139,0.93135,0.93162,1.50,1.35
2012.10.30 15:17:51.323,0.93136,0.93167,1.73,1.35
2012.10.30 15:17:52.540,0.93136,0.93167,1.73,2.85
2012.10.30 15:17:52.660,0.93139,0.93167,1.50,1.35
2012.10.30 15:17:53.633,0.93138,0.93167,1.73,1.13
2012.10.30 15:17:59.904,0.9314,0.93167,1.50,1.35
2012.10.30 15:18:00.940,0.93136,0.9316,1.73,1.35
2012.10.30 15:18:01.460,0.93138,0.93164,1.50,1.50
2012.10.30 15:18:01.666,0.9314,0.93165,1.50,1.35
2012.10.30 15:18:02.349,0.93139,0.93165,1.50,1.35
2012.10.30 15:18:02.409,0.93139,0.93165,1.50,1.35
2012.10.30 15:18:02.587,0.93136,0.93165,1.73,1.35
2012.10.30 15:18:02.931,0.93136,0.93165,1.73,1.35
2012.10.30 15:18:03.049,0.93136,0.93165,1.73,1.35
2012.10.30 15:18:03.888,0.93137,0.93165,1.73,1.35
2012.10.30 15:18:03.949,0.93137,0.93165,1.73,1.35
2012.10.30 15:18:04.009,0.93134,0.93165,2.10,1.35
2012.10.30 15:18:04.436,0.93135,0.93165,1.73,1.35
2012.10.30 15:18:05.392,0.93135,0.93165,1.73,1.35
2012.10.30 15:18:05.642,0.93134,0.93165,1.35,2.25
2012.10.30 15:18:06.000,0.93128,0.93155,1.88,1.35
2012.10.30 15:18:06.544,0.93128,0.93155,1.13,1.35
2012.10.30 15:18:08.103,0.93129,0.93158,1.50,1.35
2012.10.30 15:18:08.580,0.93128,0.93154,1.13,1.35
2012.10.30 15:18:08.640,0.93128,0.93154,1.13,1.35
2012.10.30 15:18:08.969,0.93129,0.93154,1.50,1.35
2012.10.30 15:18:09.219,0.93128,0.93154,1.50,1.35
2012.10.30 15:18:09.571,0.93128,0.93154,1.50,1.35
2012.10.30 15:18:09.690,0.93128,0.93154,1.50,1.35
2012.10.30 15:18:09.891,0.93125,0.93154,1.73,1.35
2012.10.30 15:18:10.289,0.93127,0.93156,1.50,1.58
2012.10.30 15:18:10.410,0.93124,0.93152,1.73,1.35
2012.10.30 15:18:12.619,0.93124,0.93152,1.50,1.58
2012.10.30 15:18:13.439,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:14.461,0.93122,0.93151,1.50,1.35
2012.10.30 15:18:14.790,0.9312,0.93151,1.50,1.35
2012.10.30 15:18:14.850,0.93121,0.93151,1.50,1.35
2012.10.30 15:18:14.970,0.93121,0.93151,1.73,1.35
2012.10.30 15:18:16.513,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:18.401,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:19.221,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:21.159,0.93121,0.93151,1.73,1.35
2012.10.30 15:18:22.448,0.93124,0.93151,1.50,1.35
2012.10.30 15:18:22.566,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:24.900,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:25.338,0.93122,0.93151,1.73,1.35
2012.10.30 15:18:26.311,0.93124,0.93151,1.73,1.35
2012.10.30 15:18:26.941,0.93123,0.93155,1.73,2.10
2012.10.30 15:18:27.036,0.93123,0.93155,1.73,1.35
2012.10.30 15:18:28.829,0.93123,0.93155,1.73,2.10
2012.10.30 15:18:29.536,0.93124,0.93155,1.73,1.35
2012.10.30 15:18:32.413,0.93125,0.93155,1.73,1.35
2012.10.30 15:18:33.047,0.93123,0.93147,1.73,1.35
2012.10.30 15:18:33.419,0.93117,0.93147,1.50,1.35
2012.10.30 15:18:33.541,0.93117,0.93147,1.50,1.58
2012.10.30 15:18:34.110,0.93118,0.93139,1.50,1.35
2012.10.30 15:18:34.470,0.93117,0.93139,1.50,1.35
2012.10.30 15:18:34.650,0.93117,0.93139,1.50,1.35
2012.10.30 15:18:35.181,0.93119,0.93139,1.50,1.35
2012.10.30 15:18:35.531,0.93117,0.93139,1.50,1.35
2012.10.30 15:18:35.649,0.93114,0.93139,1.73,1.35
2012.10.30 15:18:36.061,0.93111,0.93135,1.73,1.35
2012.10.30 15:18:37.429,0.93111,0.93135,1.50,1.35
2012.10.30 15:18:37.700,0.93112,0.9314,1.73,1.35
2012.10.30 15:18:37.819,0.93109,0.9314,1.73,2.85
2012.10.30 15:18:38.259,0.93111,0.93134,1.50,1.35
2012.10.30 15:18:38.409,0.93109,0.93134,1.50,1.35
2012.10.30 15:18:38.530,0.93111,0.93139,1.50,1.35
2012.10.30 15:18:38.590,0.93111,0.93139,1.50,1.35
2012.10.30 15:18:39.139,0.93111,0.93139,1.50,1.35
2012.10.30 15:18:39.200,0.93113,0.93139,1.50,1.35
2012.10.30 15:18:39.410,0.93111,0.93141,1.73,1.35
2012.10.30 15:18:39.936,0.93111,0.93141,1.50,1.35
2012.10.30 15:18:40.669,0.93114,0.93141,1.50,1.35
2012.10.30 15:18:41.410,0.93111,0.93141,1.73,1.35
2012.10.30 15:18:41.470,0.93111,0.93137,1.50,1.35
2012.10.30 15:18:42.434,0.93111,0.93137,1.50,1.35
2012.10.30 15:18:42.579,0.93111,0.93137,1.50,1.35
2012.10.30 15:18:42.889,0.93111,0.93137,1.50,1.35
2012.10.30 15:18:42.949,0.93113,0.93137,1.50,1.35
2012.10.30 15:18:43.169,0.93112,0.93137,1.73,1.35
2012.10.30 15:18:45.169,0.93112,0.93137,1.50,1.35
2012.10.30 15:18:45.229,0.93113,0.93137,1.50,1.35
2012.10.30 15:18:45.770,0.93113,0.93138,1.73,1.35
2012.10.30 15:18:46.231,0.93113,0.93138,1.73,1.35
2012.10.30 15:18:46.741,0.93113,0.9314,1.73,1.35
2012.10.30 15:18:46.871,0.93117,0.9314,1.50,1.35
2012.10.30 15:18:47.390,0.9312,0.9314,1.50,1.35
2012.10.30 15:18:48.059,0.93116,0.9314,1.73,1.35
2012.10.30 15:18:48.148,0.93116,0.9314,1.73,1.35
2012.10.30 15:18:48.420,0.93118,0.93139,1.50,1.35
2012.10.30 15:18:48.541,0.9312,0.93141,1.50,1.35
2012.10.30 15:18:48.663,0.9312,0.93146,1.50,1.35
2012.10.30 15:18:48.720,0.9312,0.93146,1.50,1.35
2012.10.30 15:18:50.581,0.93118,0.93146,1.50,1.35
2012.10.30 15:18:50.910,0.93121,0.93146,1.50,1.35
2012.10.30 15:18:51.492,0.93118,0.93146,1.50,1.35
2012.10.30 15:18:52.019,0.93117,0.93146,1.50,1.35
2012.10.30 15:18:53.250,0.93117,0.93146,1.50,1.35
2012.10.30 15:18:54.542,0.93117,0.93146,1.50,1.35
2012.10.30 15:18:55.691,0.93118,0.93146,1.50,1.35
2012.10.30 15:18:56.405,0.93117,0.93146,1.73,1.35
2012.10.30 15:18:56.922,0.9312,0.93146,1.50,1.35
2012.10.30 15:18:57.721,0.9312,0.93146,1.50,1.35
2012.10.30 15:18:59.529,0.93122,0.93146,1.50,1.35
2012.10.30 15:19:00.299,0.93122,0.93146,1.73,1.35
2012.10.30 15:19:00.420,0.93122,0.93146,1.73,1.35
2012.10.30 15:19:00.914,0.93122,0.93146,1.73,1.35
2012.10.30 15:19:02.343,0.93122,0.93146,1.73,1.35
2012.10.30 15:19:03.611,0.93117,0.93143,1.73,1.50
2012.10.30 15:19:04.873,0.93111,0.93144,1.73,1.50
2012.10.30 15:19:08.062,0.93112,0.93144,2.55,1.50
2012.10.30 15:19:08.572,0.93111,0.93144,3.83,1.50
2012.10.30 15:19:11.484,0.93111,0.93144,3.08,1.50
2012.10.30 15:19:12.081,0.93112,0.93142,1.73,1.50
2012.10.30 15:19:21.032,0.93112,0.93138,1.73,1.50
2012.10.30 15:19:21.269,0.93112,0.93134,1.50,1.35
2012.10.30 15:19:27.202,0.93111,0.93137,1.50,1.58
2012.10.30 15:19:27.421,0.93112,0.93137,1.50,1.35
2012.10.30 15:19:28.521,0.9311,0.93134,1.50,1.50
2012.10.30 15:19:28.872,0.93108,0.93134,1.88,1.50
2012.10.30 15:19:29.659,0.93108,0.93134,1.13,1.50
2012.10.30 15:19:31.710,0.93107,0.93133,2.10,1.50
2012.10.30 15:19:32.220,0.93107,0.93133,1.50,1.73
2012.10.30 15:19:32.822,0.93107,0.93133,1.50,1.73
2012.10.30 15:19:32.881,0.93107,0.93136,1.50,2.93
2012.10.30 15:19:33.542,0.93107,0.93134,1.73,1.50
2012.10.30 15:19:34.460,0.93106,0.93134,1.73,1.50
2012.10.30 15:19:35.012,0.93109,0.93136,1.50,1.35
2012.10.30 15:19:35.359,0.93106,0.93136,1.73,1.35
2012.10.30 15:19:35.479,0.93106,0.93132,1.73,1.35
2012.10.30 15:19:36.250,0.93106,0.93132,1.50,1.58
2012.10.30 15:19:36.888,0.93103,0.93132,1.73,1.58
2012.10.30 15:19:37.441,0.93104,0.93132,1.50,1.58
2012.10.30 15:19:37.872,0.93101,0.9313,1.73,1.95
2012.10.30 15:19:41.880,0.93103,0.93132,1.73,2.78
2012.10.30 15:19:42.382,0.93103,0.93132,1.73,1.58
2012.10.30 15:19:42.996,0.93104,0.93132,1.73,1.58
2012.10.30 15:19:46.990,0.93104,0.93132,1.50,1.58
2012.10.30 15:19:49.241,0.93104,0.93132,1.50,1.58
2012.10.30 15:19:51.495,0.93104,0.93132,1.73,1.58
2012.10.30 15:19:52.510,0.93103,0.93132,1.73,1.58
2012.10.30 15:19:54.239,0.93103,0.93132,1.73,1.58
2012.10.30 15:19:56.460,0.93103,0.93132,1.50,1.58
2012.10.30 15:19:56.519,0.93106,0.93132,1.73,1.35
2012.10.30 15:19:56.660,0.93106,0.93132,1.73,1.35
2012.10.30 15:19:56.719,0.93105,0.93132,1.73,1.35
2012.10.30 15:19:57.700,0.93107,0.93132,1.50,1.58
2012.10.30 15:20:04.181,0.93103,0.93132,1.50,1.58
2012.10.30 15:20:04.846,0.93103,0.93132,1.50,1.58
2012.10.30 15:20:05.311,0.93106,0.93132,1.50,1.58
2012.10.30 15:20:05.371,0.93107,0.93132,1.50,1.58
2012.10.30 15:20:05.430,0.9311,0.93138,1.50,2.33
2012.10.30 15:20:05.989,0.93111,0.93143,1.50,2.93
2012.10.30 15:20:06.941,0.93111,0.93144,1.50,1.73
2012.10.30 15:20:07.060,0.93111,0.93144,1.50,1.73
2012.10.30 15:20:07.310,0.93117,0.93145,1.50,1.58
2012.10.30 15:20:07.824,0.93117,0.93148,1.50,2.70
2012.10.30 15:20:08.131,0.93112,0.93143,1.50,1.73
2012.10.30 15:20:09.900,0.93112,0.93143,1.50,1.73
2012.10.30 15:20:11.311,0.93116,0.93144,1.73,1.35
2012.10.30 15:20:11.634,0.93117,0.93146,1.73,1.35
2012.10.30 15:20:12.499,0.93117,0.93146,1.73,1.35
2012.10.30 15:20:12.573,0.93118,0.93146,1.73,1.35
2012.10.30 15:20:18.310,0.93117,0.93146,1.73,1.35
2012.10.30 15:20:20.303,0.93119,0.93146,1.50,1.35
2012.10.30 15:20:20.420,0.93121,0.93148,1.73,1.50
2012.10.30 15:20:20.689,0.93121,0.93151,1.50,1.35
2012.10.30 15:20:20.750,0.93123,0.93154,1.50,1.73
2012.10.30 15:20:20.851,0.93125,0.93154,1.50,1.73
2012.10.30 15:20:21.010,0.93126,0.93154,1.50,1.73
2012.10.30 15:20:22.449,0.93125,0.93154,1.50,1.50
2012.10.30 15:20:25.954,0.93125,0.93154,1.50,1.73
2012.10.30 15:20:26.632,0.93126,0.93154,1.50,1.73
2012.10.30 15:20:26.749,0.93132,0.93156,1.50,1.35
2012.10.30 15:20:27.411,0.93134,0.93163,1.50,2.70
2012.10.30 15:20:27.481,0.93136,0.93163,1.50,2.70
2012.10.30 15:20:27.779,0.93131,0.93159,1.50,1.73
2012.10.30 15:20:29.671,0.93136,0.93163,1.50,2.33
2012.10.30 15:20:29.730,0.93136,0.93163,1.50,2.33
2012.10.30 15:20:29.970,0.93131,0.93159,1.50,1.73
2012.10.30 15:20:30.630,0.93136,0.93163,1.50,1.58
2012.10.30 15:20:30.750,0.93136,0.93168,1.73,1.80
2012.10.30 15:20:30.810,0.93146,0.93171,1.50,1.35
2012.10.30 15:20:31.464,0.93147,0.93171,1.50,1.35
2012.10.30 15:20:32.370,0.93147,0.93173,1.50,1.73
2012.10.30 15:20:34.981,0.93147,0.93172,1.50,1.58
2012.10.30 15:20:35.101,0.93147,0.93172,1.50,1.58
2012.10.30 15:20:35.820,0.93146,0.93172,1.73,1.35
2012.10.30 15:20:36.020,0.93147,0.93176,1.73,1.35
2012.10.30 15:20:36.080,0.9315,0.93176,1.50,1.35
2012.10.30 15:20:36.199,0.93146,0.93176,1.73,1.35
2012.10.30 15:20:36.480,0.93146,0.93172,1.50,1.58
2012.10.30 15:20:36.912,0.93146,0.93172,1.50,1.58
2012.10.30 15:20:37.230,0.9315,0.93172,1.50,1.35
2012.10.30 15:20:39.419,0.93152,0.93173,1.50,1.58
2012.10.30 15:20:39.752,0.93152,0.93178,1.50,2.33
2012.10.30 15:20:40.090,0.93154,0.93178,1.50,1.58
2012.10.30 15:20:40.164,0.93156,0.93178,1.50,1.58
2012.10.30 15:20:40.700,0.93156,0.93183,1.50,1.58
2012.10.30 15:20:42.127,0.93156,0.93183,1.50,1.58
2012.10.30 15:20:42.539,0.93156,0.93183,1.50,1.58
2012.10.30 15:20:42.890,0.93156,0.93184,1.50,1.73
2012.10.30 15:20:43.220,0.93157,0.93186,1.50,3.15
2012.10.30 15:20:46.739,0.93158,0.93182,1.50,1.58
2012.10.30 15:20:47.729,0.93157,0.93182,1.50,1.58
2012.10.30 15:20:49.559,0.93158,0.93182,1.50,1.35
2012.10.30 15:20:49.633,0.93157,0.93182,1.73,1.35
2012.10.30 15:20:49.690,0.93157,0.93182,1.50,1.58
2012.10.30 15:20:50.359,0.93157,0.93182,1.50,1.58
2012.10.30 15:20:54.922,0.93157,0.93182,1.50,1.58
2012.10.30 15:20:55.510,0.93157,0.93182,1.50,1.35
2012.10.30 15:20:56.641,0.93158,0.93182,1.50,1.58
2012.10.30 15:20:56.794,0.93159,0.93182,1.50,1.35
2012.10.30 15:20:57.329,0.93151,0.93182,1.73,1.35
2012.10.30 15:20:57.894,0.93151,0.93182,1.50,1.58
2012.10.30 15:20:58.663,0.93151,0.93182,1.50,1.58
2012.10.30 15:20:58.728,0.93158,0.93182,1.50,1.58
2012.10.30 15:20:58.849,0.9316,0.93186,1.50,1.35
2012.10.30 15:20:59.330,0.93156,0.93189,1.73,1.35
2012.10.30 15:21:00.051,0.93156,0.93189,1.73,1.35
2012.10.30 15:21:00.693,0.93156,0.93189,1.73,1.35
2012.10.30 15:21:14.440,0.93166,0.93193,1.50,1.58
2012.10.30 15:21:14.600,0.93166,0.93193,1.50,1.58
2012.10.30 15:21:18.261,0.93162,0.93193,1.50,1.58
2012.10.30 15:21:19.918,0.93162,0.93193,1.73,1.58
2012.10.30 15:21:22.020,0.93167,0.93196,1.73,1.58
2012.10.30 15:21:22.219,0.93167,0.932,1.73,1.58
2012.10.30 15:21:24.714,0.93174,0.932,1.50,1.58
2012.10.30 15:21:24.783,0.93176,0.932,1.50,1.35
2012.10.30 15:21:24.970,0.93172,0.93199,1.50,1.58
2012.10.30 15:21:25.190,0.93176,0.93203,1.50,1.58
2012.10.30 15:21:25.451,0.93172,0.932,1.73,1.58
2012.10.30 15:21:25.636,0.93172,0.932,1.73,1.58
2012.10.30 15:21:25.750,0.93172,0.93202,1.50,1.58
2012.10.30 15:21:25.990,0.93176,0.93205,1.50,1.58
2012.10.30 15:21:26.321,0.93171,0.932,1.50,1.58
2012.10.30 15:21:26.899,0.93176,0.932,1.50,1.35
2012.10.30 15:21:26.960,0.93176,0.93202,1.50,1.58
2012.10.30 15:21:27.057,0.93176,0.93202,1.50,1.58
2012.10.30 15:21:27.411,0.93171,0.93201,1.50,1.58
2012.10.30 15:21:28.041,0.93172,0.93201,1.50,1.58
2012.10.30 15:21:30.650,0.93175,0.93201,1.50,1.58
2012.10.30 15:21:30.770,0.93177,0.93201,1.50,1.58
2012.10.30 15:21:31.320,0.93177,0.93201,1.50,1.58
2012.10.30 15:21:31.440,0.93171,0.93201,1.50,1.58
2012.10.30 15:21:31.799,0.93176,0.93201,1.50,1.58
2012.10.30 15:21:32.721,0.93171,0.932,1.73,1.35
2012.10.30 15:21:32.779,0.93171,0.932,1.50,1.58
2012.10.30 15:21:33.550,0.93171,0.932,1.50,1.58
2012.10.30 15:21:33.889,0.93171,0.932,1.50,1.58
