2012.10.26 01:58:54.644,0.93922,0.93961,1.50,1.50
2012.10.26 01:58:54.706,0.93927,0.93963,1.50,1.50
2012.10.26 01:58:59.196,0.93931,0.93969,1.50,1.50
2012.10.26 01:59:00.837,0.93927,0.93963,1.73,1.50
2012.10.26 01:59:01.365,0.93927,0.93958,1.50,1.50
2012.10.26 01:59:01.702,0.93926,0.93958,1.50,1.50
2012.10.26 01:59:02.247,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:02.595,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:03.693,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:04.294,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:15.241,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:18.274,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:22.736,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:31.876,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:32.006,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:32.126,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:33.116,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:35.056,0.93922,0.93958,1.50,1.50
2012.10.26 01:59:35.176,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:36.148,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:42.546,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:50.466,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:50.706,0.93922,0.93958,1.50,1.73
2012.10.26 01:59:52.398,0.93917,0.93952,1.50,1.50
2012.10.26 01:59:52.457,0.93917,0.93948,1.50,1.50
2012.10.26 01:59:52.577,0.93917,0.93948,1.50,1.50
2012.10.26 01:59:55.987,0.93916,0.93954,1.50,1.50
2012.10.26 01:59:56.198,0.93917,0.93953,1.50,1.50
2012.10.26 01:59:56.577,0.93916,0.93949,1.50,1.50
2012.10.26 01:59:57.546,0.93913,0.93949,1.35,1.50
2012.10.26 01:59:57.669,0.93913,0.93949,1.35,1.50
2012.10.26 01:59:58.396,0.93913,0.93949,1.35,1.50
2012.10.26 01:59:58.458,0.93913,0.93943,1.35,1.50
2012.10.26 01:59:58.637,0.93912,0.93943,1.50,1.50
2012.10.26 01:59:59.146,0.93912,0.93943,1.50,1.50
