2012.10.18 13:15:31.487,0.94099,0.94124,1.73,1.13
2012.10.18 13:15:31.695,0.94099,0.94124,1.73,1.13
2012.10.18 13:15:31.879,0.94102,0.94124,1.50,1.13
2012.10.18 13:15:32.060,0.94105,0.94133,1.58,3.75
2012.10.18 13:15:32.376,0.94106,0.94133,1.73,1.13
2012.10.18 13:15:32.628,0.94106,0.94133,1.73,1.13
2012.10.18 13:15:32.747,0.94105,0.94133,1.73,1.13
2012.10.18 13:15:36.047,0.94102,0.94131,1.50,1.35
2012.10.18 13:15:36.167,0.941,0.9413,1.73,2.85
2012.10.18 13:15:36.486,0.941,0.94131,2.33,1.13
2012.10.18 13:15:37.090,0.94103,0.94131,1.73,1.13
2012.10.18 13:15:37.468,0.94107,0.94133,1.50,1.50
2012.10.18 13:15:37.586,0.94107,0.94137,1.73,1.88
2012.10.18 13:15:39.206,0.94113,0.94138,1.13,1.35
2012.10.18 13:15:39.326,0.94114,0.94144,2.10,2.10
2012.10.18 13:15:39.388,0.94114,0.94143,2.10,1.50
2012.10.18 13:15:39.567,0.94113,0.94139,1.35,1.50
2012.10.18 13:15:40.107,0.94114,0.94139,1.13,1.73
2012.10.18 13:15:40.636,0.94114,0.94143,1.13,2.55
2012.10.18 13:15:41.394,0.94114,0.94143,1.88,1.73
2012.10.18 13:15:42.094,0.94115,0.94143,1.50,1.73
2012.10.18 13:15:42.156,0.94115,0.94144,1.50,1.58
2012.10.18 13:15:42.726,0.94116,0.94145,1.73,1.13
2012.10.18 13:15:45.248,0.94117,0.94147,1.73,1.73
2012.10.18 13:15:45.717,0.94117,0.94143,1.73,1.50
2012.10.18 13:15:45.846,0.94116,0.94144,1.35,1.50
2012.10.18 13:15:46.382,0.94116,0.94143,1.13,1.50
2012.10.18 13:15:47.036,0.94116,0.94143,1.13,1.50
2012.10.18 13:15:47.488,0.94116,0.94139,1.13,1.50
2012.10.18 13:15:50.120,0.94116,0.94142,1.13,1.58
2012.10.18 13:15:50.626,0.94111,0.94141,1.73,1.13
2012.10.18 13:15:52.676,0.94114,0.94141,1.50,1.13
2012.10.18 13:15:52.947,0.94114,0.94142,1.73,1.35
2012.10.18 13:15:53.006,0.94117,0.94145,1.73,1.13
2012.10.18 13:15:53.187,0.94115,0.94144,1.50,1.73
2012.10.18 13:15:53.426,0.94114,0.94144,1.50,3.38
2012.10.18 13:15:53.786,0.94112,0.94142,2.10,1.80
2012.10.18 13:15:57.034,0.94112,0.94139,1.35,1.50
2012.10.18 13:15:59.826,0.94112,0.94133,1.35,1.50
2012.10.18 13:16:00.006,0.94111,0.94133,1.73,1.50
2012.10.18 13:16:00.643,0.94108,0.94133,1.73,1.50
2012.10.18 13:16:02.388,0.94108,0.94137,1.73,1.13
2012.10.18 13:16:02.449,0.94112,0.94137,1.50,1.13
2012.10.18 13:16:02.686,0.94115,0.94138,1.50,1.50
2012.10.18 13:16:03.026,0.94115,0.94138,1.50,1.50
2012.10.18 13:16:03.207,0.94114,0.94143,1.73,1.88
2012.10.18 13:16:03.687,0.94116,0.94139,1.50,1.50
2012.10.18 13:16:03.752,0.94116,0.94139,1.73,1.50
2012.10.18 13:16:04.067,0.94116,0.94143,1.73,1.50
2012.10.18 13:16:05.807,0.94116,0.94145,1.73,1.13
2012.10.18 13:16:06.417,0.94116,0.94143,1.73,1.50
2012.10.18 13:16:06.953,0.94117,0.94143,1.73,1.50
2012.10.18 13:16:07.277,0.94115,0.94143,1.73,1.50
2012.10.18 13:16:07.458,0.94115,0.94138,1.73,1.50
2012.10.18 13:16:07.517,0.94113,0.94138,1.73,1.50
2012.10.18 13:16:07.666,0.94116,0.94138,1.50,1.50
2012.10.18 13:16:11.716,0.94115,0.94142,1.50,1.13
2012.10.18 13:16:11.836,0.94117,0.94143,1.50,1.50
2012.10.18 13:16:12.036,0.94115,0.94143,1.88,1.50
2012.10.18 13:16:12.645,0.94117,0.94143,1.50,1.50
2012.10.18 13:16:12.946,0.94118,0.94149,1.13,2.10
2012.10.18 13:16:15.717,0.94116,0.94141,1.73,1.13
2012.10.18 13:16:15.870,0.94112,0.94138,1.73,1.50
2012.10.18 13:16:16.107,0.94115,0.94139,1.50,1.13
2012.10.18 13:16:16.569,0.94118,0.94139,1.50,1.13
2012.10.18 13:16:17.086,0.94118,0.94139,1.73,1.13
2012.10.18 13:16:21.497,0.94114,0.94143,2.33,1.88
2012.10.18 13:16:21.727,0.94114,0.94143,2.33,1.13
2012.10.18 13:16:22.277,0.94114,0.94143,2.33,1.88
2012.10.18 13:16:23.002,0.94116,0.94143,1.73,1.88
2012.10.18 13:16:23.594,0.94117,0.94144,1.73,1.13
2012.10.18 13:16:27.129,0.94117,0.94142,1.73,1.13
2012.10.18 13:16:30.936,0.94117,0.94142,1.73,1.13
2012.10.18 13:16:31.117,0.94114,0.94138,1.35,1.50
2012.10.18 13:16:31.487,0.94107,0.94138,2.10,1.50
2012.10.18 13:16:31.677,0.94112,0.94138,1.73,1.50
2012.10.18 13:16:31.737,0.94111,0.94134,1.58,1.50
2012.10.18 13:16:32.038,0.94115,0.94138,1.50,1.50
2012.10.18 13:16:32.259,0.94112,0.94138,1.73,1.50
2012.10.18 13:16:32.389,0.94115,0.94138,2.85,1.50
2012.10.18 13:16:32.930,0.94118,0.94144,1.35,3.15
2012.10.18 13:16:33.000,0.94118,0.94144,1.35,1.50
2012.10.18 13:16:33.504,0.94116,0.94144,2.33,1.50
2012.10.18 13:16:33.808,0.94114,0.94144,1.58,3.08
2012.10.18 13:16:34.245,0.94111,0.94139,2.10,1.50
2012.10.18 13:16:34.368,0.94112,0.94133,1.35,1.50
2012.10.18 13:16:36.358,0.94112,0.94138,1.35,1.50
2012.10.18 13:16:36.418,0.94115,0.94143,1.13,1.73
2012.10.18 13:16:36.777,0.94112,0.94138,1.35,1.50
2012.10.18 13:16:37.286,0.94112,0.94138,1.35,1.50
2012.10.18 13:16:37.416,0.94115,0.94143,1.13,1.73
2012.10.18 13:16:37.967,0.94115,0.94143,1.35,1.50
2012.10.18 13:16:38.236,0.94115,0.94143,1.35,1.50
2012.10.18 13:16:40.398,0.94117,0.94143,1.73,1.50
2012.10.18 13:16:40.736,0.9412,0.94148,1.88,1.73
2012.10.18 13:16:41.296,0.9412,0.94148,1.35,1.50
2012.10.18 13:16:45.022,0.94122,0.94148,1.58,1.50
2012.10.18 13:16:47.196,0.94122,0.94148,2.33,1.50
2012.10.18 13:16:49.325,0.94122,0.94148,2.33,1.50
2012.10.18 13:16:49.386,0.94123,0.94151,1.58,1.13
2012.10.18 13:16:49.727,0.94125,0.94152,1.13,2.40
2012.10.18 13:16:50.427,0.94122,0.94149,1.20,1.50
2012.10.18 13:16:52.139,0.94121,0.94142,1.35,1.50
2012.10.18 13:16:52.257,0.94117,0.94143,1.73,1.50
2012.10.18 13:16:52.317,0.94116,0.94143,1.73,1.50
2012.10.18 13:16:52.438,0.94116,0.94143,1.73,1.50
2012.10.18 13:16:54.446,0.94116,0.94143,2.33,1.50
2012.10.18 13:16:54.567,0.9412,0.94143,1.73,1.50
2012.10.18 13:16:54.807,0.94118,0.94143,1.35,1.50
2012.10.18 13:16:54.867,0.94118,0.94143,1.35,1.50
2012.10.18 13:16:55.368,0.94121,0.94149,1.73,1.50
2012.10.18 13:16:55.428,0.94121,0.94149,1.73,1.50
2012.10.18 13:16:55.749,0.94124,0.94149,1.50,1.50
2012.10.18 13:16:56.354,0.94124,0.94152,1.50,1.13
2012.10.18 13:16:57.199,0.94123,0.94152,2.33,1.13
2012.10.18 13:17:00.187,0.94119,0.9415,1.73,1.13
2012.10.18 13:17:00.427,0.94118,0.94143,1.58,1.50
2012.10.18 13:17:02.473,0.94118,0.94144,1.58,1.50
2012.10.18 13:17:03.078,0.94118,0.94144,2.33,1.50
2012.10.18 13:17:03.475,0.94122,0.94148,1.35,1.50
2012.10.18 13:17:03.924,0.94122,0.94148,1.35,1.50
2012.10.18 13:17:07.104,0.94122,0.94148,1.35,1.50
2012.10.18 13:17:11.499,0.94122,0.94148,1.35,1.50
2012.10.18 13:17:14.706,0.94121,0.94149,1.73,1.88
2012.10.18 13:17:15.238,0.94121,0.94149,1.73,1.88
2012.10.18 13:17:15.652,0.94121,0.94148,1.73,1.50
2012.10.18 13:17:17.036,0.9412,0.94148,1.73,1.50
2012.10.18 13:17:17.656,0.94119,0.94148,1.73,1.50
2012.10.18 13:17:19.973,0.94119,0.94143,1.73,1.50
2012.10.18 13:17:27.012,0.94118,0.94143,2.70,1.50
2012.10.18 13:17:27.712,0.94119,0.94143,1.73,1.50
2012.10.18 13:17:34.897,0.94122,0.94143,1.35,1.50
2012.10.18 13:17:35.108,0.9412,0.94141,1.58,1.50
2012.10.18 13:17:35.226,0.94121,0.94144,1.58,1.50
2012.10.18 13:17:35.647,0.94122,0.94146,1.58,1.13
2012.10.18 13:17:38.117,0.94121,0.94146,1.58,1.13
2012.10.18 13:17:38.176,0.94122,0.94146,1.58,1.13
2012.10.18 13:17:38.677,0.94123,0.94146,1.50,1.13
2012.10.18 13:17:39.816,0.94122,0.94146,1.35,1.13
2012.10.18 13:17:40.978,0.94123,0.94146,1.50,1.13
2012.10.18 13:17:41.310,0.94122,0.94146,2.10,1.13
2012.10.18 13:17:44.168,0.94124,0.94153,1.88,3.08
2012.10.18 13:17:45.153,0.94124,0.94149,2.10,1.50
2012.10.18 13:17:45.738,0.94124,0.94149,1.13,1.50
2012.10.18 13:17:47.418,0.94124,0.94153,1.13,1.80
2012.10.18 13:17:47.477,0.94124,0.94154,1.88,1.73
2012.10.18 13:17:48.217,0.94125,0.94154,1.73,1.50
2012.10.18 13:17:50.451,0.94125,0.94154,1.73,2.93
2012.10.18 13:17:53.751,0.94126,0.94154,1.73,1.50
2012.10.18 13:17:54.537,0.94125,0.94154,1.73,1.50
2012.10.18 13:17:55.848,0.94125,0.94154,1.73,2.25
2012.10.18 13:17:57.438,0.94123,0.94151,1.58,1.13
2012.10.18 13:17:57.497,0.94123,0.94149,1.35,1.50
2012.10.18 13:18:07.216,0.94125,0.94149,1.50,1.50
2012.10.18 13:18:07.337,0.94125,0.94149,1.73,1.50
2012.10.18 13:18:09.637,0.94123,0.94149,2.33,1.50
2012.10.18 13:18:18.378,0.94125,0.94153,1.50,1.88
2012.10.18 13:18:18.436,0.94128,0.94153,1.50,1.88
2012.10.18 13:18:18.737,0.94125,0.94149,1.50,1.50
2012.10.18 13:18:20.427,0.9413,0.94157,1.50,1.35
2012.10.18 13:18:20.548,0.94131,0.94157,1.50,1.13
2012.10.18 13:18:20.667,0.94131,0.94153,1.50,1.50
2012.10.18 13:18:20.726,0.94129,0.94153,1.50,1.50
2012.10.18 13:18:21.475,0.94129,0.94153,1.50,1.50
2012.10.18 13:18:21.537,0.94126,0.94154,1.50,1.88
2012.10.18 13:18:25.437,0.94129,0.94154,1.50,1.50
2012.10.18 13:18:25.548,0.94131,0.94154,1.50,1.50
2012.10.18 13:18:26.447,0.94132,0.94156,1.50,1.13
2012.10.18 13:18:26.996,0.94132,0.94158,1.88,1.50
2012.10.18 13:18:36.989,0.94131,0.94158,2.33,1.13
2012.10.18 13:18:39.837,0.94132,0.94158,1.73,1.50
2012.10.18 13:18:39.897,0.94133,0.94162,1.73,1.13
2012.10.18 13:18:39.961,0.94132,0.94162,1.73,1.13
2012.10.18 13:18:40.268,0.94132,0.94162,1.73,1.13
2012.10.18 13:18:41.267,0.94133,0.94162,1.73,1.13
2012.10.18 13:18:47.115,0.94134,0.94162,1.50,1.13
2012.10.18 13:18:48.539,0.94132,0.94162,1.73,1.13
2012.10.18 13:18:48.897,0.94134,0.94158,1.50,1.13
2012.10.18 13:18:49.287,0.94134,0.94158,1.50,1.13
2012.10.18 13:18:52.356,0.94134,0.94158,1.50,1.88
2012.10.18 13:18:52.943,0.94132,0.94158,1.50,1.88
2012.10.18 13:18:57.010,0.94132,0.94158,1.50,1.88
2012.10.18 13:18:58.718,0.94133,0.94158,1.50,1.88
2012.10.18 13:19:01.305,0.94133,0.94158,1.50,1.13
2012.10.18 13:19:01.807,0.94132,0.94158,1.50,1.88
2012.10.18 13:19:03.719,0.9413,0.94158,1.73,1.88
2012.10.18 13:19:09.049,0.94131,0.94156,1.73,1.13
2012.10.18 13:19:09.181,0.94126,0.94149,1.73,1.50
2012.10.18 13:19:09.298,0.94126,0.94149,1.73,1.50
2012.10.18 13:19:09.418,0.94128,0.94153,1.73,1.50
2012.10.18 13:19:10.475,0.94127,0.94153,1.73,1.50
2012.10.18 13:19:12.367,0.9413,0.94153,1.50,1.50
2012.10.18 13:19:13.437,0.94126,0.94153,1.73,1.50
2012.10.18 13:19:13.893,0.94125,0.94153,1.73,1.50
2012.10.18 13:19:14.739,0.94122,0.94148,1.73,1.50
2012.10.18 13:19:14.831,0.94122,0.94148,1.73,1.50
2012.10.18 13:19:15.008,0.94125,0.94149,1.35,1.50
2012.10.18 13:19:15.189,0.94123,0.94149,1.35,1.50
2012.10.18 13:19:15.249,0.94123,0.94149,1.13,1.50
2012.10.18 13:19:15.919,0.94124,0.94149,1.13,1.50
2012.10.18 13:19:16.467,0.94125,0.94149,1.50,1.50
2012.10.18 13:19:17.157,0.94124,0.94149,1.88,1.50
2012.10.18 13:19:17.918,0.94123,0.94149,1.50,1.50
2012.10.18 13:19:29.057,0.94123,0.94149,1.73,1.50
2012.10.18 13:19:29.858,0.94122,0.94149,1.35,1.50
2012.10.18 13:19:30.040,0.94119,0.94146,1.58,1.13
2012.10.18 13:19:30.429,0.94119,0.94146,1.35,1.13
2012.10.18 13:19:30.489,0.94121,0.94146,1.73,1.13
2012.10.18 13:19:30.607,0.94119,0.94146,1.58,1.13
2012.10.18 13:19:30.667,0.94119,0.94144,1.58,1.50
2012.10.18 13:19:30.899,0.94121,0.94144,1.73,1.50
2012.10.18 13:19:30.974,0.94121,0.94146,1.73,1.13
2012.10.18 13:19:31.238,0.94123,0.94149,1.50,1.50
2012.10.18 13:19:31.942,0.94121,0.94149,1.35,1.50
2012.10.18 13:19:32.469,0.94123,0.94145,1.73,1.13
2012.10.18 13:19:32.607,0.94119,0.94144,1.73,1.50
2012.10.18 13:19:32.667,0.94119,0.94144,1.50,1.50
2012.10.18 13:19:32.910,0.94121,0.94144,1.50,1.50
2012.10.18 13:19:33.027,0.94122,0.94145,1.50,1.35
2012.10.18 13:19:33.570,0.94119,0.94145,1.73,1.13
2012.10.18 13:19:37.121,0.94123,0.94145,1.50,1.13
2012.10.18 13:19:37.357,0.94126,0.94149,1.50,1.50
2012.10.18 13:19:38.037,0.94125,0.94149,1.50,1.50
2012.10.18 13:19:38.357,0.94123,0.94149,1.50,1.50
2012.10.18 13:19:38.542,0.94125,0.94149,1.50,1.50
2012.10.18 13:19:38.657,0.94123,0.94149,1.50,1.50
2012.10.18 13:19:41.567,0.94122,0.94144,1.13,1.50
2012.10.18 13:19:42.580,0.94122,0.94144,1.13,1.50
2012.10.18 13:19:44.237,0.94121,0.94144,1.13,1.50
2012.10.18 13:19:44.477,0.94117,0.94138,1.50,1.50
2012.10.18 13:19:44.597,0.94113,0.94138,1.50,1.50
2012.10.18 13:19:44.799,0.94115,0.94138,1.50,1.50
2012.10.18 13:19:45.360,0.94116,0.94138,1.50,1.50
2012.10.18 13:19:47.027,0.94117,0.94138,1.50,1.50
2012.10.18 13:19:48.767,0.94117,0.94144,1.13,1.73
2012.10.18 13:19:48.827,0.94119,0.94144,1.50,1.50
2012.10.18 13:19:49.369,0.94121,0.94144,1.50,1.50
2012.10.18 13:19:50.727,0.94117,0.94141,2.10,1.50
2012.10.18 13:19:50.787,0.94117,0.9414,1.88,1.50
2012.10.18 13:19:50.907,0.94112,0.94137,1.73,1.13
2012.10.18 13:19:50.967,0.94111,0.94135,1.73,1.50
2012.10.18 13:19:51.504,0.94111,0.94134,1.50,1.50
2012.10.18 13:19:54.032,0.94111,0.94135,1.50,1.50
2012.10.18 13:19:54.327,0.94117,0.94138,1.50,1.50
2012.10.18 13:19:54.387,0.94117,0.94139,1.50,1.50
2012.10.18 13:19:54.647,0.94117,0.9414,1.50,1.50
2012.10.18 13:19:56.798,0.94117,0.94141,1.50,1.50
2012.10.18 13:19:57.258,0.94116,0.94144,1.73,1.88
2012.10.18 13:19:57.858,0.94119,0.94144,1.13,1.50
2012.10.18 13:19:58.949,0.94119,0.94144,1.13,1.50
2012.10.18 13:19:59.679,0.94121,0.94148,1.50,1.73
2012.10.18 13:20:00.225,0.94121,0.94144,1.50,1.50
2012.10.18 13:20:00.902,0.94119,0.94144,1.13,1.50
2012.10.18 13:20:02.307,0.94119,0.94144,1.13,1.50
2012.10.18 13:20:02.367,0.94118,0.94139,1.13,1.50
2012.10.18 13:20:02.867,0.94117,0.94144,1.13,1.50
2012.10.18 13:20:05.767,0.94118,0.94144,1.13,1.50
2012.10.18 13:20:07.169,0.94119,0.94144,1.13,1.50
2012.10.18 13:20:07.486,0.94117,0.94144,1.35,1.50
2012.10.18 13:20:07.825,0.94117,0.94142,1.35,1.50
2012.10.18 13:20:11.147,0.94119,0.94144,1.13,1.50
2012.10.18 13:20:11.267,0.9412,0.94146,1.35,1.50
2012.10.18 13:20:11.706,0.94119,0.94144,1.35,1.50
2012.10.18 13:20:11.896,0.94119,0.94144,1.35,1.50
2012.10.18 13:20:12.328,0.94119,0.9414,1.13,1.50
2012.10.18 13:20:17.587,0.94119,0.94143,1.13,1.50
2012.10.18 13:20:19.169,0.94119,0.9414,1.13,1.50
2012.10.18 13:20:20.067,0.94116,0.94139,1.13,1.50
2012.10.18 13:20:25.688,0.94117,0.9414,1.13,1.50
2012.10.18 13:20:26.228,0.94117,0.9414,1.13,1.50
2012.10.18 13:20:26.987,0.94118,0.9414,1.13,1.50
2012.10.18 13:20:27.316,0.94118,0.94145,1.13,1.73
2012.10.18 13:20:31.887,0.94117,0.94145,1.88,1.73
2012.10.18 13:20:32.738,0.94117,0.94146,2.10,1.73
2012.10.18 13:20:32.799,0.94117,0.94146,1.35,1.73
2012.10.18 13:20:33.368,0.94117,0.94148,1.35,2.10
2012.10.18 13:20:33.431,0.94117,0.94148,2.10,2.10
2012.10.18 13:20:33.489,0.94117,0.94143,1.73,1.88
2012.10.18 13:20:33.549,0.94117,0.94143,1.50,1.13
2012.10.18 13:20:33.864,0.94121,0.94144,1.50,1.13
2012.10.18 13:20:37.068,0.94117,0.94147,1.73,1.50
2012.10.18 13:20:37.248,0.94117,0.94146,1.73,1.50
2012.10.18 13:20:37.367,0.94116,0.94142,1.35,1.50
2012.10.18 13:20:37.489,0.94114,0.94139,1.35,1.50
2012.10.18 13:20:38.198,0.94114,0.94139,1.13,1.73
2012.10.18 13:20:43.387,0.94112,0.94139,1.88,1.73
2012.10.18 13:20:43.448,0.94116,0.94143,1.50,2.10
2012.10.18 13:20:44.036,0.94117,0.94143,1.50,1.13
2012.10.18 13:20:44.799,0.94117,0.94143,1.50,1.13
2012.10.18 13:20:45.336,0.94116,0.94144,1.50,1.35
2012.10.18 13:20:45.788,0.94116,0.94143,1.50,1.13
2012.10.18 13:20:46.457,0.94117,0.94143,1.50,1.13
2012.10.18 13:20:47.513,0.94117,0.94143,1.50,1.88
2012.10.18 13:20:47.579,0.94117,0.94143,1.50,1.13
2012.10.18 13:20:47.978,0.94116,0.94143,1.73,1.13
2012.10.18 13:20:48.298,0.94116,0.94144,1.73,1.13
2012.10.18 13:20:48.418,0.94115,0.94143,2.70,1.73
2012.10.18 13:20:48.480,0.94116,0.94143,1.73,1.73
2012.10.18 13:20:48.657,0.94112,0.94142,1.35,1.50
2012.10.18 13:20:48.718,0.94112,0.94138,1.35,1.50
2012.10.18 13:20:48.898,0.9411,0.94137,1.13,1.73
2012.10.18 13:20:48.957,0.94112,0.94138,1.13,1.73
2012.10.18 13:20:49.017,0.94112,0.94138,1.13,1.50
2012.10.18 13:20:49.680,0.94112,0.94139,1.88,1.73
2012.10.18 13:20:49.782,0.94112,0.94139,1.88,1.73
2012.10.18 13:20:50.138,0.94113,0.94139,1.50,2.10
2012.10.18 13:20:50.931,0.94116,0.94139,1.50,1.13
2012.10.18 13:20:51.246,0.94117,0.94143,1.50,1.35
2012.10.18 13:20:52.947,0.94117,0.94141,1.50,1.58
2012.10.18 13:20:53.127,0.94112,0.94139,1.50,2.10
2012.10.18 13:20:53.899,0.94112,0.94139,1.50,1.35
2012.10.18 13:20:56.227,0.94115,0.94143,1.50,1.73
2012.10.18 13:20:57.103,0.94117,0.94145,1.50,2.10
2012.10.18 13:21:01.187,0.94117,0.94141,1.50,1.50
2012.10.18 13:21:01.368,0.94111,0.94141,1.88,1.73
2012.10.18 13:21:01.443,0.94116,0.94141,1.50,1.73
2012.10.18 13:21:01.973,0.94116,0.94141,1.50,1.50
2012.10.18 13:21:03.972,0.94117,0.94144,1.50,1.50
2012.10.18 13:21:04.286,0.94117,0.94145,1.50,2.10
2012.10.18 13:21:04.998,0.94116,0.94145,1.73,2.10
2012.10.18 13:21:06.426,0.94116,0.9414,1.73,1.50
2012.10.18 13:21:07.038,0.94114,0.94142,1.13,1.73
2012.10.18 13:21:08.368,0.94111,0.94139,1.88,1.73
2012.10.18 13:21:08.728,0.94108,0.94139,1.13,1.73
2012.10.18 13:21:09.339,0.94108,0.94139,1.13,1.73
2012.10.18 13:21:09.933,0.9411,0.94139,1.50,1.73
2012.10.18 13:21:16.907,0.94108,0.94139,1.13,1.73
2012.10.18 13:21:17.236,0.94108,0.94139,1.13,1.73
2012.10.18 13:21:17.356,0.94105,0.94138,1.13,1.35
2012.10.18 13:21:19.196,0.94107,0.94138,1.50,1.35
2012.10.18 13:21:25.487,0.94112,0.94139,1.50,1.73
2012.10.18 13:21:25.556,0.94112,0.94142,1.50,1.73
2012.10.18 13:21:25.873,0.94111,0.94142,2.10,1.73
2012.10.18 13:21:25.939,0.94111,0.94135,1.35,1.50
2012.10.18 13:21:25.998,0.94108,0.94135,1.35,1.50
2012.10.18 13:21:26.733,0.94108,0.94135,1.13,1.73
2012.10.18 13:21:33.247,0.94106,0.94134,1.13,1.50
2012.10.18 13:21:33.934,0.94106,0.94135,1.13,1.73
2012.10.18 13:21:36.957,0.94106,0.94131,1.13,1.50
2012.10.18 13:21:37.077,0.94106,0.94134,1.13,1.50
2012.10.18 13:21:41.387,0.94104,0.94131,1.35,1.50
2012.10.18 13:21:41.937,0.94103,0.9413,1.13,1.73
2012.10.18 13:21:45.203,0.94104,0.94132,1.13,1.73
2012.10.18 13:21:45.526,0.94111,0.94138,1.50,1.35
2012.10.18 13:21:45.587,0.94111,0.94138,1.50,1.13
2012.10.18 13:21:47.458,0.94111,0.94139,1.50,1.13
2012.10.18 13:21:47.736,0.94116,0.94144,1.50,1.73
2012.10.18 13:21:48.048,0.94114,0.9414,1.73,1.73
2012.10.18 13:21:49.196,0.94112,0.94139,1.13,1.50
2012.10.18 13:21:53.226,0.94113,0.9414,1.13,1.73
2012.10.18 13:21:56.168,0.94113,0.94141,1.35,1.50
2012.10.18 13:21:56.288,0.94113,0.94141,1.35,1.50
2012.10.18 13:21:57.158,0.94113,0.94139,1.95,1.50
2012.10.18 13:21:57.525,0.94113,0.94141,1.95,1.50
2012.10.18 13:22:07.300,0.94113,0.94142,1.35,1.73
2012.10.18 13:22:08.256,0.94115,0.94142,1.13,1.73
2012.10.18 13:22:12.159,0.94116,0.94146,1.13,1.73
2012.10.18 13:22:12.457,0.94118,0.94146,1.13,1.73
2012.10.18 13:22:17.113,0.94121,0.94146,1.50,1.50
2012.10.18 13:22:19.068,0.94119,0.94144,1.73,1.50
2012.10.18 13:22:21.967,0.94121,0.94144,1.50,1.50
2012.10.18 13:22:27.127,0.94122,0.94148,1.88,1.50
2012.10.18 13:22:29.766,0.9412,0.94148,2.33,1.50
2012.10.18 13:22:29.936,0.94116,0.94143,1.35,1.50
2012.10.18 13:22:30.057,0.94113,0.94139,1.13,1.50
2012.10.18 13:22:39.875,0.94111,0.94136,2.85,1.50
2012.10.18 13:22:40.268,0.94111,0.94134,2.85,1.50
2012.10.18 13:22:42.996,0.94111,0.94135,2.10,1.50
2012.10.18 13:22:43.057,0.94111,0.94135,1.35,1.50
2012.10.18 13:22:43.236,0.94109,0.94138,1.35,1.50
2012.10.18 13:22:43.297,0.94106,0.94134,2.10,1.50
2012.10.18 13:22:43.817,0.94106,0.94134,1.35,1.50
2012.10.18 13:22:43.877,0.94109,0.94134,1.13,1.50
2012.10.18 13:22:47.162,0.94109,0.94134,1.13,1.50
2012.10.18 13:22:49.297,0.94109,0.94134,1.88,1.50
2012.10.18 13:22:52.236,0.94109,0.94134,1.13,1.50
2012.10.18 13:22:54.965,0.94109,0.94134,1.88,1.50
2012.10.18 13:22:55.529,0.94109,0.94134,1.13,1.50
2012.10.18 13:22:57.158,0.94109,0.94134,1.13,1.50
2012.10.18 13:22:57.216,0.94109,0.94134,1.13,1.50
2012.10.18 13:23:04.082,0.94107,0.9413,1.35,1.50
2012.10.18 13:23:04.267,0.94101,0.94129,2.10,1.50
2012.10.18 13:23:04.326,0.94101,0.94129,2.10,1.50
2012.10.18 13:23:06.687,0.94104,0.94129,1.35,1.50
2012.10.18 13:23:07.306,0.94104,0.94129,1.35,1.50
2012.10.18 13:23:11.497,0.94105,0.94129,1.73,1.50
2012.10.18 13:23:13.329,0.94106,0.94129,1.35,1.50
2012.10.18 13:23:13.447,0.94112,0.94134,1.88,1.50
2012.10.18 13:23:16.277,0.94112,0.94138,1.88,1.50
2012.10.18 13:23:17.048,0.94111,0.94138,1.13,1.50
2012.10.18 13:23:17.348,0.94107,0.94137,1.88,1.88
2012.10.18 13:23:17.467,0.94107,0.94134,1.88,1.50
2012.10.18 13:23:18.220,0.94107,0.94133,1.88,1.50
2012.10.18 13:23:18.779,0.94106,0.94129,1.50,1.50
2012.10.18 13:23:20.437,0.94102,0.94129,1.20,1.50
2012.10.18 13:23:20.998,0.94104,0.94129,1.35,1.50
2012.10.18 13:23:23.808,0.94102,0.94129,1.20,1.50
2012.10.18 13:23:28.749,0.94102,0.94129,1.20,1.50
2012.10.18 13:23:29.057,0.94101,0.94129,2.48,1.50
2012.10.18 13:23:30.917,0.94107,0.94134,1.13,1.73
2012.10.18 13:23:31.483,0.94108,0.94134,1.35,1.73
2012.10.18 13:23:31.550,0.94107,0.94134,1.13,1.73
2012.10.18 13:23:36.273,0.94106,0.94134,1.88,1.73
2012.10.18 13:23:37.171,0.94107,0.94134,1.13,1.73
2012.10.18 13:23:45.187,0.94111,0.94136,1.50,1.58
2012.10.18 13:23:45.492,0.94111,0.94139,1.50,1.73
2012.10.18 13:23:48.931,0.94114,0.94139,1.13,1.73
2012.10.18 13:23:52.980,0.94122,0.94143,1.13,1.73
2012.10.18 13:23:53.037,0.94122,0.94143,1.88,1.73
2012.10.18 13:23:53.157,0.94122,0.94143,1.88,1.50
2012.10.18 13:23:56.386,0.9412,0.94143,1.50,1.50
2012.10.18 13:24:06.377,0.9412,0.94148,1.50,1.73
2012.10.18 13:24:06.707,0.94131,0.94151,1.50,1.35
2012.10.18 13:24:07.303,0.9413,0.9415,1.50,1.13
2012.10.18 13:24:07.608,0.94126,0.94153,1.50,1.35
2012.10.18 13:24:09.589,0.94127,0.94153,1.50,1.35
2012.10.18 13:24:09.914,0.94127,0.94153,1.50,2.10
2012.10.18 13:24:10.936,0.94127,0.94153,1.50,1.88
2012.10.18 13:24:12.747,0.94126,0.94153,1.50,1.13
2012.10.18 13:24:17.188,0.94126,0.94153,1.50,1.35
2012.10.18 13:24:25.158,0.94125,0.94151,1.50,1.13
2012.10.18 13:24:27.201,0.94125,0.94151,1.50,1.35
2012.10.18 13:24:37.228,0.94122,0.94151,1.50,1.35
2012.10.18 13:24:41.817,0.94125,0.94154,1.50,1.73
