2012.10.24 05:33:37.187,0.93956,0.93986,1.50,1.35
2012.10.24 05:33:37.248,0.93956,0.93994,1.50,3.30
2012.10.24 05:33:37.308,0.9396,0.93994,1.50,1.50
2012.10.24 05:33:37.629,0.9396,0.93998,1.50,1.88
2012.10.24 05:33:38.149,0.93961,0.93999,1.50,2.85
2012.10.24 05:33:38.890,0.93962,0.93999,1.50,2.10
2012.10.24 05:33:39.438,0.93961,0.93994,1.50,1.50
2012.10.24 05:33:39.988,0.9396,0.93994,1.50,1.50
2012.10.24 05:33:41.808,0.93961,0.93998,1.50,1.50
2012.10.24 05:33:42.828,0.93959,0.93998,2.10,2.63
2012.10.24 05:33:47.856,0.93959,0.93993,2.10,1.50
2012.10.24 05:33:49.181,0.93959,0.93993,1.50,1.50
2012.10.24 05:33:50.939,0.93959,0.93998,1.50,1.35
2012.10.24 05:33:50.998,0.93961,0.93999,1.50,1.50
2012.10.24 05:33:51.059,0.93961,0.93993,1.50,1.50
2012.10.24 05:33:52.446,0.93961,0.93996,1.50,1.50
2012.10.24 05:33:52.926,0.93963,0.93996,1.50,1.50
2012.10.24 05:33:54.951,0.93966,0.93999,1.50,1.50
2012.10.24 05:33:55.188,0.93964,0.93999,1.50,2.25
2012.10.24 05:33:55.521,0.93962,0.93998,1.50,1.50
2012.10.24 05:33:56.230,0.93964,0.93998,1.50,1.50
2012.10.24 05:33:58.810,0.93967,0.93998,1.50,1.50
2012.10.24 05:33:58.928,0.93969,0.94001,1.50,1.35
2012.10.24 05:34:02.719,0.93971,0.94001,1.50,1.35
2012.10.24 05:34:04.217,0.93969,0.94001,1.50,1.35
2012.10.24 05:34:16.359,0.93972,0.94001,1.50,1.35
2012.10.24 05:34:16.618,0.93972,0.94002,1.50,1.35
2012.10.24 05:34:17.179,0.93977,0.94007,1.50,1.35
2012.10.24 05:34:17.352,0.93977,0.94007,1.50,1.35
2012.10.24 05:34:17.468,0.93979,0.94008,1.50,1.35
2012.10.24 05:34:17.707,0.93977,0.94008,1.50,2.10
2012.10.24 05:34:17.828,0.93977,0.94008,1.50,2.10
2012.10.24 05:34:20.298,0.93981,0.94008,1.50,1.35
2012.10.24 05:34:20.537,0.93982,0.94008,1.50,1.35
2012.10.24 05:34:22.389,0.93982,0.94008,1.50,1.35
2012.10.24 05:34:22.754,0.93982,0.94011,1.50,1.35
2012.10.24 05:34:29.438,0.93981,0.94015,1.50,2.10
2012.10.24 05:34:32.649,0.93981,0.94015,1.50,2.10
2012.10.24 05:34:32.969,0.93981,0.94015,1.50,2.10
2012.10.24 05:34:52.676,0.93981,0.94015,1.50,1.35
2012.10.24 05:35:03.808,0.93982,0.94013,1.50,1.50
2012.10.24 05:35:04.677,0.93982,0.94013,1.50,1.50
2012.10.24 05:35:11.728,0.93982,0.94015,1.50,1.35
2012.10.24 05:35:12.704,0.93982,0.94015,1.50,1.35
2012.10.24 05:35:14.565,0.93982,0.94015,1.50,1.35
2012.10.24 05:35:22.724,0.93982,0.94015,1.50,1.35
2012.10.24 05:35:26.229,0.93982,0.94015,1.50,1.35
2012.10.24 05:35:27.650,0.93982,0.94015,2.70,1.35
2012.10.24 05:35:27.908,0.93987,0.94018,1.50,1.50
2012.10.24 05:35:52.585,0.93987,0.94018,1.50,1.50
2012.10.24 05:36:01.601,0.93987,0.94018,1.50,1.50
2012.10.24 05:36:22.750,0.93987,0.94018,1.50,1.50
2012.10.24 05:36:23.241,0.93987,0.94019,1.50,1.50
2012.10.24 05:36:29.058,0.93984,0.94029,2.93,3.00
2012.10.24 05:36:32.626,0.93985,0.94028,2.78,2.70
2012.10.24 05:36:42.636,0.93984,0.94027,2.85,2.18
2012.10.24 05:37:01.881,0.93982,0.94027,2.93,2.03
2012.10.24 05:37:01.939,0.9398,0.94025,1.88,1.80
2012.10.24 05:37:02.942,0.93981,0.94026,2.93,2.85
2012.10.24 05:37:07.169,0.93991,0.94024,1.50,1.50
2012.10.24 05:37:12.560,0.93991,0.94024,1.50,1.50
2012.10.24 05:37:22.671,0.93991,0.94024,1.50,1.50
2012.10.24 05:37:32.616,0.93986,0.94024,1.50,1.50
2012.10.24 05:37:41.210,0.93987,0.94018,1.50,1.50
2012.10.24 05:37:42.751,0.93987,0.94017,1.50,1.35
2012.10.24 05:37:52.802,0.93987,0.94018,1.50,1.35
2012.10.24 05:38:02.661,0.93987,0.94018,1.50,2.10
2012.10.24 05:38:04.695,0.93987,0.94018,1.50,1.35
2012.10.24 05:38:10.927,0.93982,0.94017,2.40,1.35
2012.10.24 05:38:12.574,0.93982,0.94017,1.50,1.35
2012.10.24 05:38:12.695,0.93982,0.94017,3.23,1.35
2012.10.24 05:38:13.130,0.93982,0.94017,1.50,1.35
2012.10.24 05:38:14.885,0.93981,0.94015,1.50,1.50
2012.10.24 05:38:22.120,0.93981,0.94014,1.50,1.50
2012.10.24 05:38:22.182,0.93981,0.94011,1.50,1.50
2012.10.24 05:38:22.301,0.93977,0.94011,3.68,2.10
2012.10.24 05:38:22.432,0.93986,0.94019,1.50,2.10
2012.10.24 05:38:22.516,0.93986,0.94019,1.50,2.10
2012.10.24 05:38:22.813,0.93986,0.94015,1.50,1.35
2012.10.24 05:38:24.024,0.93986,0.94015,1.50,1.35
2012.10.24 05:38:24.462,0.93973,0.94009,2.33,1.50
2012.10.24 05:38:26.840,0.93977,0.94009,1.50,1.50
2012.10.24 05:38:32.722,0.93977,0.94008,1.50,1.50
2012.10.24 05:38:42.734,0.93977,0.94008,1.50,1.50
2012.10.24 05:38:52.752,0.93977,0.94008,1.50,1.50
2012.10.24 05:39:02.790,0.93977,0.94008,1.50,1.50
2012.10.24 05:39:05.980,0.93982,0.94015,1.50,1.50
2012.10.24 05:39:06.400,0.93981,0.94019,1.50,1.50
2012.10.24 05:39:12.850,0.93986,0.94018,1.50,1.50
2012.10.24 05:39:16.859,0.93986,0.94018,1.50,1.50
2012.10.24 05:39:22.674,0.93987,0.94018,1.50,1.50
2012.10.24 05:39:42.573,0.93986,0.94018,1.50,1.50
2012.10.24 05:39:42.686,0.93987,0.94018,1.50,1.50
2012.10.24 05:39:53.080,0.93984,0.94018,1.50,1.50
2012.10.24 05:39:54.101,0.93982,0.94013,1.50,1.50
2012.10.24 05:39:56.010,0.93982,0.94013,1.50,1.50
2012.10.24 05:40:00.611,0.93982,0.94013,1.50,1.50
2012.10.24 05:40:00.760,0.93982,0.94013,1.50,1.50
2012.10.24 05:40:09.361,0.93982,0.94013,1.50,1.50
2012.10.24 05:40:09.946,0.93982,0.94013,1.50,1.50
2012.10.24 05:41:08.501,0.93977,0.94021,2.10,2.18
2012.10.24 05:41:12.571,0.93976,0.9402,1.65,2.40
2012.10.24 05:41:12.690,0.93974,0.9402,1.95,2.78
2012.10.24 05:41:15.981,0.93975,0.94021,2.48,2.70
2012.10.24 05:41:16.989,0.93976,0.9402,2.63,2.33
2012.10.24 05:41:17.302,0.93974,0.9402,2.40,2.63
2012.10.24 05:41:17.420,0.93976,0.9402,1.95,1.95
2012.10.24 05:41:18.101,0.93975,0.94021,2.48,2.55
2012.10.24 05:41:22.691,0.93975,0.9402,2.33,2.85
2012.10.24 05:41:26.211,0.93975,0.94018,1.58,1.58
2012.10.24 05:41:28.570,0.93976,0.94019,2.18,2.63
2012.10.24 05:42:02.710,0.93982,0.94013,1.50,1.50
2012.10.24 05:42:39.106,0.93982,0.94013,1.50,1.50
2012.10.24 05:42:42.210,0.93987,0.94018,1.50,1.50
2012.10.24 05:42:42.450,0.93987,0.94018,1.50,1.50
2012.10.24 05:43:12.541,0.93987,0.94018,1.50,1.50
2012.10.24 05:43:51.491,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:02.692,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:09.261,0.93977,0.94011,2.70,1.50
2012.10.24 05:44:09.381,0.93977,0.94013,3.45,1.50
2012.10.24 05:44:09.478,0.93977,0.94011,2.70,1.50
2012.10.24 05:44:09.541,0.93976,0.9401,1.50,1.50
2012.10.24 05:44:09.781,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:10.121,0.93983,0.94018,2.78,1.50
2012.10.24 05:44:10.241,0.93983,0.94019,2.78,2.10
2012.10.24 05:44:10.570,0.93981,0.94019,1.50,1.50
2012.10.24 05:44:10.750,0.93982,0.94014,1.50,1.50
2012.10.24 05:44:10.857,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:20.871,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:21.221,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:21.302,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:21.711,0.93982,0.94013,1.50,1.50
2012.10.24 05:44:22.230,0.93976,0.9401,1.50,1.50
2012.10.24 05:44:22.531,0.93975,0.94009,1.50,1.50
2012.10.24 05:44:22.651,0.93972,0.94003,1.50,1.50
2012.10.24 05:44:23.340,0.93966,0.94004,1.50,2.10
2012.10.24 05:44:23.852,0.93967,0.94004,2.78,1.50
2012.10.24 05:44:30.162,0.93972,0.94003,1.50,1.50
2012.10.24 05:44:30.281,0.93972,0.94003,1.50,1.50
2012.10.24 05:44:31.649,0.93972,0.94003,1.50,1.50
2012.10.24 05:44:42.654,0.93972,0.94003,1.50,1.50
2012.10.24 05:44:52.301,0.93966,0.93999,2.10,1.50
2012.10.24 05:45:06.081,0.93966,0.93999,1.50,1.50
2012.10.24 05:45:06.201,0.93966,0.93999,1.50,1.50
2012.10.24 05:45:07.459,0.93966,0.93995,1.50,1.50
2012.10.24 05:45:07.521,0.93966,0.93996,1.50,1.50
2012.10.24 05:45:07.580,0.93967,0.94003,1.50,1.50
2012.10.24 05:45:09.430,0.93972,0.94003,1.50,1.50
2012.10.24 05:45:12.581,0.93966,0.94,1.50,1.50
2012.10.24 05:45:19.390,0.93966,0.93999,1.50,1.50
2012.10.24 05:45:19.713,0.93966,0.93999,1.50,1.50
2012.10.24 05:45:22.682,0.93966,0.93999,1.50,1.50
2012.10.24 05:45:35.176,0.93966,0.93998,1.50,1.50
2012.10.24 05:45:38.916,0.93963,0.93996,1.73,1.50
2012.10.24 05:45:44.721,0.93962,0.93994,1.50,1.50
2012.10.24 05:45:45.353,0.93962,0.93995,1.50,1.50
2012.10.24 05:45:45.973,0.93962,0.93997,2.78,1.50
2012.10.24 05:45:47.252,0.93961,0.93995,3.45,1.50
2012.10.24 05:45:50.078,0.93963,0.93998,2.55,1.50
2012.10.24 05:45:50.201,0.93961,0.93995,3.30,1.50
2012.10.24 05:45:53.275,0.93963,0.93996,2.55,1.50
2012.10.24 05:45:58.004,0.93961,0.93995,2.85,1.50
2012.10.24 05:45:58.532,0.93962,0.93997,1.65,1.50
2012.10.24 05:46:01.341,0.93961,0.93994,2.48,1.50
2012.10.24 05:46:01.541,0.93962,0.93996,1.50,1.50
2012.10.24 05:46:01.871,0.93962,0.93997,3.15,1.50
2012.10.24 05:46:01.931,0.93966,0.93997,1.50,1.50
2012.10.24 05:46:02.091,0.93962,0.93996,1.50,1.50
2012.10.24 05:46:02.331,0.93962,0.93997,3.23,1.50
2012.10.24 05:46:08.447,0.93964,0.93999,1.58,1.50
2012.10.24 05:46:12.732,0.93963,0.93999,2.55,1.50
2012.10.24 05:46:24.507,0.93965,0.93999,2.03,1.50
2012.10.24 05:46:24.720,0.93965,0.93999,2.03,1.50
2012.10.24 05:46:25.618,0.93966,0.94004,1.50,1.50
2012.10.24 05:46:32.648,0.93967,0.94003,1.50,1.50
2012.10.24 05:46:36.717,0.93968,0.94003,2.63,1.50
2012.10.24 05:46:49.142,0.93967,0.94003,1.50,1.50
2012.10.24 05:46:49.200,0.93966,0.94001,1.65,1.50
2012.10.24 05:46:53.771,0.93963,0.93999,1.73,1.50
2012.10.24 05:46:53.891,0.93961,0.93997,1.88,1.50
2012.10.24 05:46:55.586,0.93961,0.93997,2.63,1.50
2012.10.24 05:46:56.192,0.93961,0.93997,1.88,1.50
2012.10.24 05:47:04.063,0.93967,0.93998,1.50,1.50
2012.10.24 05:47:04.121,0.93967,0.93999,1.50,1.50
2012.10.24 05:47:04.416,0.93967,0.93998,1.50,1.50
2012.10.24 05:47:05.160,0.93961,0.93997,2.25,1.50
2012.10.24 05:47:07.481,0.93961,0.93999,2.25,1.50
2012.10.24 05:47:08.618,0.93962,0.93997,1.50,1.50
2012.10.24 05:47:27.221,0.93961,0.93999,2.25,1.50
2012.10.24 05:47:27.671,0.93961,0.93997,2.25,1.50
2012.10.24 05:47:30.561,0.93962,0.93998,1.50,1.50
2012.10.24 05:47:31.145,0.93962,0.93997,1.50,1.50
2012.10.24 05:47:36.982,0.93961,0.93999,2.40,1.50
2012.10.24 05:47:37.582,0.93961,0.93996,2.40,1.50
2012.10.24 05:47:52.781,0.93961,0.93994,1.50,1.50
2012.10.24 05:48:02.752,0.93961,0.93994,1.50,1.50
2012.10.24 05:48:11.044,0.93961,0.93993,1.50,1.50
2012.10.24 05:48:22.781,0.93961,0.93992,1.50,1.50
2012.10.24 05:48:23.532,0.93962,0.93993,1.50,1.50
2012.10.24 05:48:32.674,0.93961,0.93999,1.50,1.50
2012.10.24 05:48:39.072,0.93961,0.93995,1.50,1.50
2012.10.24 05:48:40.062,0.93961,0.93999,1.50,1.50
2012.10.24 05:48:42.922,0.93966,0.93999,1.50,1.50
2012.10.24 05:48:52.660,0.93964,0.93999,1.50,1.50
2012.10.24 05:48:53.429,0.93964,0.93999,1.50,1.50
2012.10.24 05:48:56.012,0.93964,0.93999,1.50,1.50
2012.10.24 05:48:58.184,0.93962,0.93999,1.88,1.50
2012.10.24 05:48:58.622,0.93963,0.93998,2.78,1.50
2012.10.24 05:49:00.741,0.93961,0.93994,2.48,1.50
2012.10.24 05:49:01.171,0.93963,0.93998,2.63,1.50
2012.10.24 05:49:12.771,0.93967,0.94003,1.50,1.50
2012.10.24 05:49:17.474,0.93967,0.94001,1.50,1.50
2012.10.24 05:49:19.536,0.93965,0.93999,2.70,1.50
2012.10.24 05:49:20.122,0.93965,0.93998,2.70,1.50
2012.10.24 05:49:22.740,0.93964,0.93998,1.73,1.50
2012.10.24 05:49:32.634,0.93966,0.93999,1.50,1.50
2012.10.24 05:49:33.262,0.93965,0.93999,2.33,1.50
2012.10.24 05:49:34.764,0.93965,0.93997,2.33,1.35
2012.10.24 05:49:34.944,0.93962,0.93996,2.85,1.35
2012.10.24 05:49:35.059,0.93964,0.93998,2.63,1.35
2012.10.24 05:49:36.002,0.93966,0.94,2.48,2.85
2012.10.24 05:49:38.585,0.93961,0.93996,3.08,1.35
2012.10.24 05:49:38.811,0.93963,0.93996,1.80,1.35
2012.10.24 05:49:46.184,0.93964,0.93999,2.10,2.10
2012.10.24 05:49:48.924,0.93964,0.93996,2.10,1.35
2012.10.24 05:49:49.041,0.93964,0.94003,2.10,1.73
2012.10.24 05:49:49.102,0.93963,0.94003,2.33,1.50
2012.10.24 05:49:49.281,0.93966,0.94005,1.50,2.18
2012.10.24 05:49:49.431,0.93966,0.94004,1.50,1.50
2012.10.24 05:49:51.641,0.93962,0.93995,3.00,1.50
2012.10.24 05:49:51.701,0.93962,0.93993,1.50,1.50
2012.10.24 05:49:52.568,0.93962,0.93993,1.50,1.50
2012.10.24 05:49:53.606,0.93962,0.93993,1.50,1.50
2012.10.24 05:50:02.792,0.93962,0.93993,1.50,1.50
2012.10.24 05:50:07.441,0.93966,0.93996,2.85,1.35
2012.10.24 05:50:07.553,0.93966,0.93998,3.60,1.35
2012.10.24 05:50:07.921,0.93966,0.93995,2.85,1.35
2012.10.24 05:50:08.189,0.93962,0.93995,1.50,2.10
2012.10.24 05:50:08.322,0.93962,0.93993,1.50,1.50
2012.10.24 05:50:10.348,0.93959,0.93991,2.25,1.50
2012.10.24 05:50:10.521,0.93957,0.9399,1.50,1.50
2012.10.24 05:50:10.641,0.93957,0.93988,1.50,1.35
2012.10.24 05:50:12.598,0.93957,0.93988,1.50,1.35
2012.10.24 05:50:13.156,0.93957,0.93988,1.50,2.10
2012.10.24 05:50:14.631,0.93957,0.93988,3.68,1.35
2012.10.24 05:50:14.692,0.93957,0.93991,3.68,1.50
2012.10.24 05:50:14.752,0.93961,0.93994,1.50,2.10
2012.10.24 05:50:14.812,0.93961,0.93994,1.50,2.10
2012.10.24 05:50:15.952,0.93966,0.93994,1.50,1.35
2012.10.24 05:50:16.072,0.93961,0.93995,2.40,1.35
2012.10.24 05:50:16.192,0.93967,0.93998,1.50,1.50
2012.10.24 05:50:16.311,0.93967,0.93998,1.50,1.50
2012.10.24 05:50:16.731,0.93971,0.94004,1.50,1.35
2012.10.24 05:50:16.911,0.93971,0.93998,1.50,1.35
2012.10.24 05:50:17.221,0.93971,0.93994,1.50,1.35
2012.10.24 05:50:17.282,0.93971,0.93994,1.50,1.35
2012.10.24 05:50:17.448,0.93962,0.93993,1.50,1.35
2012.10.24 05:50:18.091,0.93962,0.93993,1.50,1.35
2012.10.24 05:50:21.253,0.93962,0.9399,1.50,1.35
2012.10.24 05:50:21.312,0.93962,0.93987,1.50,1.35
2012.10.24 05:50:21.451,0.93962,0.93987,1.50,1.35
2012.10.24 05:50:30.314,0.93956,0.93987,1.50,1.35
2012.10.24 05:50:30.663,0.93957,0.93988,2.25,1.35
2012.10.24 05:50:33.847,0.93957,0.93988,1.50,2.10
2012.10.24 05:50:33.991,0.93957,0.93987,1.50,1.35
2012.10.24 05:50:34.551,0.93957,0.93987,1.50,1.35
2012.10.24 05:50:35.852,0.93957,0.93988,1.50,2.10
2012.10.24 05:50:45.481,0.93966,0.93988,1.50,1.35
2012.10.24 05:50:46.862,0.93956,0.93988,2.93,1.35
2012.10.24 05:50:48.232,0.93956,0.93987,2.18,1.35
2012.10.24 05:50:48.541,0.93954,0.93987,1.80,1.35
2012.10.24 05:50:48.721,0.93953,0.93986,2.70,1.50
2012.10.24 05:50:48.982,0.93946,0.9398,3.53,1.35
2012.10.24 05:50:51.238,0.93946,0.93979,1.50,1.50
2012.10.24 05:50:51.461,0.93946,0.93979,1.50,1.50
2012.10.24 05:50:51.843,0.93946,0.93976,1.50,1.35
2012.10.24 05:50:52.471,0.93946,0.93976,1.50,1.35
2012.10.24 05:50:53.036,0.93946,0.93976,1.50,1.35
2012.10.24 05:50:58.843,0.93946,0.93978,1.50,1.35
2012.10.24 05:50:59.502,0.93946,0.93976,1.50,1.35
2012.10.24 05:50:59.703,0.93942,0.93976,2.40,2.10
2012.10.24 05:51:00.251,0.93941,0.93976,3.30,1.35
2012.10.24 05:51:02.731,0.93941,0.93979,1.50,1.50
2012.10.24 05:51:11.991,0.93946,0.93979,1.50,1.35
2012.10.24 05:51:12.152,0.93946,0.93979,1.50,1.35
2012.10.24 05:51:12.702,0.93946,0.93979,1.50,1.35
2012.10.24 05:51:13.191,0.93951,0.93984,1.50,1.35
2012.10.24 05:51:17.338,0.93951,0.93984,1.50,1.35
2012.10.24 05:51:22.613,0.93951,0.93984,1.50,1.35
2012.10.24 05:51:22.815,0.93951,0.93984,1.50,1.35
2012.10.24 05:51:42.745,0.93951,0.93984,1.50,1.35
2012.10.24 05:51:47.511,0.93952,0.93983,1.50,1.50
2012.10.24 05:51:52.742,0.93952,0.93984,1.50,1.35
2012.10.24 05:51:53.386,0.93952,0.93984,1.50,1.35
2012.10.24 05:51:53.502,0.93957,0.93984,1.50,1.35
2012.10.24 05:51:54.051,0.93957,0.93984,1.50,1.35
2012.10.24 05:51:54.172,0.93954,0.93984,1.50,1.35
2012.10.24 05:51:54.232,0.93947,0.93983,1.50,1.50
2012.10.24 05:51:54.292,0.93947,0.93983,1.50,1.73
2012.10.24 05:51:54.351,0.93947,0.93977,1.50,1.35
2012.10.24 05:51:54.881,0.93947,0.93975,1.50,1.35
2012.10.24 05:51:57.678,0.93947,0.93976,1.50,1.35
2012.10.24 05:51:59.152,0.93952,0.93982,1.50,1.35
2012.10.24 05:51:59.505,0.93957,0.93984,1.50,1.35
2012.10.24 05:51:59.622,0.93957,0.93987,1.50,1.35
2012.10.24 05:52:01.972,0.93957,0.93987,1.50,1.35
2012.10.24 05:52:02.132,0.93959,0.93987,1.50,1.35
2012.10.24 05:52:02.672,0.93957,0.93987,1.50,1.35
2012.10.24 05:52:02.973,0.93946,0.93984,1.73,1.50
2012.10.24 05:52:03.891,0.93946,0.93979,1.50,1.50
2012.10.24 05:52:04.413,0.93944,0.93979,2.33,1.50
2012.10.24 05:52:05.421,0.93941,0.93979,2.93,1.50
2012.10.24 05:52:12.654,0.9394,0.93974,1.50,1.50
2012.10.24 05:52:13.204,0.9394,0.93973,2.55,1.50
2012.10.24 05:52:22.719,0.93941,0.93975,1.50,1.35
2012.10.24 05:52:23.802,0.93942,0.93977,2.18,1.35
2012.10.24 05:52:25.012,0.93945,0.93978,2.93,1.35
2012.10.24 05:52:25.181,0.93945,0.93979,2.93,1.50
2012.10.24 05:52:25.245,0.93948,0.93981,2.85,1.50
2012.10.24 05:52:26.061,0.93947,0.9398,2.63,1.50
2012.10.24 05:52:26.863,0.93947,0.93982,2.63,1.35
2012.10.24 05:52:27.223,0.93952,0.93984,1.73,1.50
2012.10.24 05:52:28.743,0.93949,0.93984,2.25,1.50
2012.10.24 05:52:32.663,0.93957,0.93987,1.50,1.35
2012.10.24 05:52:32.841,0.93957,0.93987,1.50,1.35
2012.10.24 05:52:36.557,0.93952,0.93987,2.63,2.10
2012.10.24 05:52:36.912,0.93954,0.93987,2.93,2.10
2012.10.24 05:52:37.032,0.93952,0.93985,2.25,1.50
2012.10.24 05:52:37.152,0.93952,0.93985,1.50,1.50
2012.10.24 05:52:37.762,0.9395,0.93985,2.63,1.50
2012.10.24 05:52:42.421,0.93949,0.93984,2.25,1.50
2012.10.24 05:52:42.751,0.93947,0.93981,2.33,1.50
2012.10.24 05:52:44.193,0.93947,0.93981,2.33,1.50
2012.10.24 05:52:44.783,0.93952,0.93983,1.50,1.50
2012.10.24 05:52:44.852,0.93952,0.93983,1.50,1.50
2012.10.24 05:52:45.054,0.93951,0.93985,1.50,1.35
2012.10.24 05:52:45.142,0.93951,0.93979,1.50,1.35
2012.10.24 05:52:45.203,0.93951,0.93977,1.50,1.35
2012.10.24 05:52:45.322,0.93951,0.93976,1.50,1.35
2012.10.24 05:52:45.562,0.93947,0.93977,1.50,1.35
2012.10.24 05:52:46.183,0.93947,0.93978,1.50,1.35
2012.10.24 05:52:46.727,0.93947,0.93979,3.38,1.35
2012.10.24 05:52:47.044,0.93947,0.93977,1.50,1.35
2012.10.24 05:52:47.162,0.93947,0.93976,1.50,1.35
2012.10.24 05:52:47.984,0.93947,0.93976,1.50,1.35
2012.10.24 05:52:49.242,0.93947,0.93976,1.50,1.35
2012.10.24 05:52:49.601,0.93947,0.93976,1.50,1.35
2012.10.24 05:52:50.013,0.93949,0.93981,2.03,1.35
2012.10.24 05:52:53.122,0.93948,0.93982,1.80,2.10
2012.10.24 05:52:56.243,0.93948,0.93983,1.80,1.50
2012.10.24 05:52:57.121,0.93948,0.93986,1.80,1.58
2012.10.24 05:52:58.014,0.93947,0.93986,1.50,1.35
2012.10.24 05:52:58.345,0.93949,0.93986,1.65,1.35
2012.10.24 05:53:01.770,0.93949,0.93985,1.50,2.93
2012.10.24 05:53:02.324,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:02.583,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:02.816,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:03.094,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:15.334,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:15.454,0.93942,0.93978,1.50,2.10
2012.10.24 05:53:22.644,0.93942,0.93978,1.50,2.10
2012.10.24 05:53:22.770,0.93942,0.93978,1.50,2.10
2012.10.24 05:53:30.933,0.93947,0.93978,1.50,2.10
2012.10.24 05:53:31.347,0.93947,0.93978,1.50,2.10
2012.10.24 05:53:31.964,0.93951,0.93978,1.50,1.35
2012.10.24 05:53:32.900,0.93952,0.93978,1.50,1.35
2012.10.24 05:53:39.945,0.93947,0.93978,1.50,1.35
2012.10.24 05:53:40.468,0.93947,0.93978,1.50,1.35
2012.10.24 05:53:42.654,0.93947,0.93982,1.50,1.35
2012.10.24 05:53:42.790,0.93947,0.93982,1.50,1.35
2012.10.24 05:53:45.711,0.93949,0.93982,1.50,1.35
2012.10.24 05:53:52.774,0.93952,0.93982,1.50,1.35
2012.10.24 05:53:53.416,0.93952,0.93982,1.50,1.35
2012.10.24 05:53:53.995,0.93951,0.93982,1.50,1.35
2012.10.24 05:53:54.236,0.93951,0.93982,1.50,1.35
2012.10.24 05:53:54.354,0.93951,0.93982,1.50,1.35
2012.10.24 05:53:54.997,0.93952,0.93982,1.50,1.35
2012.10.24 05:54:14.693,0.93952,0.93981,1.50,1.13
2012.10.24 05:54:17.343,0.93952,0.93981,1.50,1.13
2012.10.24 05:54:17.770,0.93947,0.93982,1.50,1.35
2012.10.24 05:54:18.406,0.93951,0.93982,1.50,1.35
2012.10.24 05:54:18.665,0.93951,0.93982,1.50,1.73
2012.10.24 05:54:19.173,0.93952,0.93979,1.50,1.35
2012.10.24 05:54:19.533,0.93957,0.93983,1.50,1.35
2012.10.24 05:54:23.433,0.93951,0.93988,1.50,1.13
2012.10.24 05:54:23.794,0.93956,0.93988,1.50,1.13
2012.10.24 05:54:24.184,0.93966,0.93992,1.50,1.13
2012.10.24 05:54:24.244,0.93966,0.93994,1.50,1.35
2012.10.24 05:54:24.304,0.93966,0.93994,1.50,1.35
2012.10.24 05:54:24.616,0.93961,0.93994,1.50,1.35
2012.10.24 05:54:24.673,0.93961,0.93996,1.50,1.35
2012.10.24 05:54:25.174,0.93966,0.93996,1.50,1.35
2012.10.24 05:54:28.584,0.93966,0.93996,1.50,1.35
2012.10.24 05:54:29.613,0.93961,0.93996,1.50,1.35
2012.10.24 05:54:29.853,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:29.924,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:30.044,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:30.423,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:30.943,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:31.339,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:31.456,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:32.053,0.93956,0.93994,1.50,1.50
2012.10.24 05:54:32.247,0.93956,0.93994,1.50,1.50
2012.10.24 05:54:32.414,0.93956,0.93994,1.50,1.50
2012.10.24 05:54:32.810,0.93956,0.93994,1.50,1.50
2012.10.24 05:54:33.074,0.93956,0.93992,1.50,2.40
2012.10.24 05:54:33.894,0.93952,0.93984,1.50,1.50
2012.10.24 05:54:35.104,0.93952,0.93983,1.50,1.50
2012.10.24 05:54:36.253,0.93952,0.93983,1.50,1.50
2012.10.24 05:54:37.981,0.93952,0.93983,1.50,1.50
2012.10.24 05:54:40.204,0.93952,0.93984,1.50,1.50
2012.10.24 05:54:41.765,0.93957,0.93988,1.50,1.50
2012.10.24 05:54:43.144,0.93957,0.93988,1.50,1.50
2012.10.24 05:54:43.323,0.93957,0.93988,1.50,1.50
2012.10.24 05:54:43.525,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:46.914,0.93961,0.93994,1.50,1.50
2012.10.24 05:54:47.045,0.93966,0.93999,1.50,1.50
2012.10.24 05:54:49.128,0.93966,0.93999,1.50,1.50
2012.10.24 05:54:54.344,0.93971,0.94003,1.50,1.50
2012.10.24 05:54:59.020,0.93966,0.93999,1.50,1.50
2012.10.24 05:55:02.591,0.93966,0.93999,1.50,1.50
2012.10.24 05:55:02.934,0.93966,0.93999,1.50,1.50
2012.10.24 05:55:12.736,0.93966,0.93999,1.50,1.50
2012.10.24 05:55:15.081,0.93971,0.94003,1.50,1.50
