2012.10.25 19:38:12.739,0.93982,0.94008,1.50,1.35
2012.10.25 19:38:19.928,0.93976,0.94008,1.73,1.35
2012.10.25 19:38:22.666,0.93976,0.94008,1.50,1.35
2012.10.25 19:38:35.639,0.93976,0.94008,1.50,1.35
2012.10.25 19:38:35.757,0.93976,0.94008,1.50,1.35
2012.10.25 19:38:36.737,0.93976,0.94008,1.50,1.35
2012.10.25 19:38:46.826,0.93971,0.94001,3.15,1.35
2012.10.25 19:38:46.886,0.93971,0.94,1.73,1.35
2012.10.25 19:38:47.006,0.93971,0.94,1.73,1.35
2012.10.25 19:38:57.806,0.93971,0.94,1.50,1.35
2012.10.25 19:39:01.107,0.93967,0.93998,1.73,1.50
2012.10.25 19:39:01.459,0.93967,0.94,1.50,1.35
2012.10.25 19:39:02.267,0.93972,0.94003,1.50,1.50
2012.10.25 19:39:02.807,0.93972,0.94003,1.50,1.50
2012.10.25 19:39:07.138,0.93971,0.94006,1.50,1.58
2012.10.25 19:39:07.857,0.93972,0.94003,1.50,1.50
2012.10.25 19:39:20.868,0.93967,0.94003,1.73,1.50
2012.10.25 19:39:21.050,0.93963,0.93993,1.73,1.35
2012.10.25 19:39:21.107,0.93962,0.93992,1.50,1.35
2012.10.25 19:39:21.417,0.93965,0.93992,1.50,1.35
2012.10.25 19:39:21.976,0.93964,0.93992,1.50,1.35
2012.10.25 19:39:23.027,0.93965,0.93992,1.50,1.35
2012.10.25 19:39:23.201,0.93961,0.93992,1.50,1.35
2012.10.25 19:39:27.197,0.93965,0.93992,1.50,1.35
2012.10.25 19:39:32.314,0.93961,0.93992,1.50,1.35
2012.10.25 19:39:32.876,0.93961,0.93992,1.50,1.35
2012.10.25 19:39:34.638,0.93965,0.93992,1.50,1.35
2012.10.25 19:39:40.082,0.93965,0.93992,1.50,1.35
2012.10.25 19:39:40.277,0.93971,0.93992,1.50,1.35
2012.10.25 19:39:41.186,0.93972,0.94002,1.50,1.50
2012.10.25 19:39:41.396,0.93972,0.94003,1.50,1.50
2012.10.25 19:39:46.457,0.93971,0.93997,1.50,1.35
2012.10.25 19:39:52.696,0.93971,0.93997,1.50,1.35
2012.10.25 19:39:54.117,0.93972,0.94003,1.50,1.50
2012.10.25 19:39:56.706,0.93967,0.93994,1.50,1.35
2012.10.25 19:39:56.766,0.93967,0.93994,1.50,1.35
2012.10.25 19:39:57.066,0.93967,0.93998,1.50,1.35
2012.10.25 19:39:58.152,0.93967,0.93998,1.50,1.35
2012.10.25 19:39:58.677,0.93967,0.93992,1.50,1.35
2012.10.25 19:40:02.760,0.93967,0.93992,1.50,1.35
2012.10.25 19:40:05.987,0.93974,0.93998,1.50,1.58
2012.10.25 19:40:06.107,0.93971,0.93998,1.50,1.35
2012.10.25 19:40:06.226,0.93971,0.93998,1.50,1.35
2012.10.25 19:40:06.729,0.93971,0.93995,1.50,1.35
2012.10.25 19:40:06.939,0.93967,0.93995,1.73,1.35
2012.10.25 19:40:08.160,0.93971,0.93995,1.50,1.35
2012.10.25 19:40:08.706,0.93966,0.93995,1.50,1.35
2012.10.25 19:40:09.297,0.93966,0.93995,1.50,1.35
2012.10.25 19:40:11.192,0.9397,0.93995,1.50,1.35
2012.10.25 19:40:11.366,0.93972,0.94002,1.50,1.35
2012.10.25 19:40:14.127,0.93967,0.93995,1.73,1.50
2012.10.25 19:40:14.187,0.93967,0.93993,1.73,1.50
2012.10.25 19:40:20.447,0.93971,0.93995,1.50,1.35
2012.10.25 19:40:21.802,0.93967,0.93995,1.73,1.50
2012.10.25 19:40:21.927,0.93967,0.93993,1.50,1.50
2012.10.25 19:40:23.100,0.93967,0.93993,1.50,1.50
2012.10.25 19:40:32.746,0.93961,0.93994,3.83,1.50
2012.10.25 19:40:42.747,0.93963,0.93995,1.58,1.50
2012.10.25 19:40:52.838,0.93964,0.93996,2.40,1.50
2012.10.25 19:41:02.776,0.93962,0.93994,2.10,1.50
2012.10.25 19:41:04.516,0.93965,0.93999,2.93,1.50
2012.10.25 19:41:08.187,0.93967,0.94003,3.90,1.50
2012.10.25 19:41:08.366,0.9397,0.94009,1.50,1.58
2012.10.25 19:41:12.676,0.9397,0.94009,2.18,2.33
2012.10.25 19:41:13.229,0.93969,0.94009,2.33,4.43
2012.10.25 19:41:22.640,0.93972,0.94009,1.35,1.73
2012.10.25 19:41:31.367,0.93972,0.94011,2.10,1.58
2012.10.25 19:41:32.656,0.93972,0.94011,3.68,1.58
2012.10.25 19:41:33.178,0.93972,0.94011,2.33,3.68
2012.10.25 19:41:42.837,0.93972,0.94011,1.73,2.48
2012.10.25 19:41:52.793,0.93977,0.94012,1.50,1.95
2012.10.25 19:41:54.766,0.93977,0.94013,1.50,1.73
2012.10.25 19:42:02.820,0.93977,0.94013,1.50,2.63
2012.10.25 19:42:10.806,0.93982,0.94011,1.50,1.35
2012.10.25 19:42:10.997,0.93982,0.94015,2.10,1.35
2012.10.25 19:42:12.616,0.93982,0.94015,2.10,1.35
2012.10.25 19:42:13.056,0.93982,0.94015,2.10,3.30
2012.10.25 19:42:15.066,0.93982,0.94015,2.10,1.35
2012.10.25 19:42:17.215,0.93982,0.94015,2.10,3.45
2012.10.25 19:42:17.638,0.93985,0.94015,1.35,2.85
2012.10.25 19:42:19.657,0.93987,0.94018,1.35,2.78
2012.10.25 19:42:22.758,0.93987,0.94017,1.35,1.65
2012.10.25 19:42:22.819,0.93987,0.94018,2.10,1.50
2012.10.25 19:42:23.056,0.93987,0.94016,1.35,2.33
2012.10.25 19:42:32.701,0.93987,0.94019,1.35,4.20
2012.10.25 19:42:42.596,0.93983,0.94013,1.58,1.50
2012.10.25 19:42:43.228,0.93983,0.94013,1.58,1.50
2012.10.25 19:42:52.556,0.93983,0.94013,1.58,1.50
2012.10.25 19:42:53.229,0.93983,0.94013,1.58,1.50
2012.10.25 19:42:54.236,0.93983,0.94013,1.58,1.50
2012.10.25 19:42:59.295,0.93983,0.94013,1.58,1.50
2012.10.25 19:43:02.586,0.93977,0.94013,1.73,1.50
2012.10.25 19:43:02.719,0.93977,0.94013,3.45,1.50
2012.10.25 19:43:08.618,0.93977,0.94013,1.73,1.50
2012.10.25 19:43:08.736,0.93976,0.94009,1.35,1.50
2012.10.25 19:43:08.842,0.93976,0.94009,1.35,1.50
2012.10.25 19:43:11.296,0.93976,0.94008,1.35,1.50
2012.10.25 19:43:12.727,0.93976,0.94004,1.35,1.50
2012.10.25 19:43:13.257,0.93976,0.94009,1.50,1.50
2012.10.25 19:43:15.877,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:16.272,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:16.766,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:17.117,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:21.139,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:22.819,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:43.327,0.93974,0.94004,1.80,2.10
2012.10.25 19:43:43.657,0.93966,0.94003,1.73,2.93
2012.10.25 19:43:43.967,0.93971,0.94004,1.50,2.10
2012.10.25 19:43:50.618,0.93975,0.94004,1.50,1.35
2012.10.25 19:43:50.737,0.93977,0.94008,1.50,3.83
2012.10.25 19:43:51.805,0.93977,0.94008,1.50,1.50
2012.10.25 19:43:53.477,0.93972,0.94003,1.73,1.50
2012.10.25 19:43:59.918,0.93977,0.94008,1.50,2.33
2012.10.25 19:44:00.947,0.93966,0.93998,2.78,1.50
2012.10.25 19:44:02.759,0.93966,0.93998,2.85,1.50
2012.10.25 19:44:06.186,0.93972,0.94003,1.50,1.73
2012.10.25 19:44:10.266,0.93974,0.94008,2.18,1.73
2012.10.25 19:44:12.728,0.93972,0.94008,1.73,1.50
2012.10.25 19:44:18.127,0.93977,0.94008,1.50,1.50
2012.10.25 19:44:22.737,0.93977,0.94008,1.50,1.50
2012.10.25 19:44:32.756,0.93977,0.94008,1.50,1.50
2012.10.25 19:44:32.879,0.93973,0.94005,1.80,1.50
2012.10.25 19:44:33.123,0.93973,0.94005,1.80,1.50
2012.10.25 19:44:33.303,0.93971,0.94004,2.40,1.50
2012.10.25 19:44:33.877,0.93973,0.94004,2.63,1.50
2012.10.25 19:44:46.007,0.93976,0.94009,1.50,1.73
2012.10.25 19:44:46.126,0.93976,0.94009,3.60,1.73
2012.10.25 19:44:46.587,0.93978,0.9401,2.33,1.50
2012.10.25 19:44:46.707,0.93982,0.94008,1.50,1.50
2012.10.25 19:44:46.896,0.93977,0.94005,1.73,1.50
2012.10.25 19:44:46.973,0.93977,0.94008,1.73,1.50
2012.10.25 19:44:47.456,0.93976,0.94009,1.50,1.50
2012.10.25 19:44:47.638,0.93976,0.94009,1.50,1.50
2012.10.25 19:44:51.858,0.93982,0.94018,1.50,1.73
2012.10.25 19:44:53.658,0.93981,0.94014,1.50,1.73
2012.10.25 19:44:54.537,0.93981,0.94014,1.50,1.73
2012.10.25 19:44:55.404,0.93981,0.94014,1.50,1.73
2012.10.25 19:44:55.720,0.93981,0.94014,1.50,1.73
2012.10.25 19:44:56.069,0.93986,0.94017,1.50,3.08
2012.10.25 19:44:56.187,0.93986,0.94019,1.50,2.33
2012.10.25 19:44:58.756,0.93977,0.94014,2.55,1.50
2012.10.25 19:44:59.377,0.93976,0.94014,1.73,2.33
2012.10.25 19:45:02.826,0.93976,0.94009,1.73,1.50
2012.10.25 19:45:04.116,0.93976,0.94009,1.73,1.50
2012.10.25 19:45:10.567,0.93977,0.94013,1.50,2.33
2012.10.25 19:45:11.357,0.93977,0.94013,1.50,4.20
2012.10.25 19:45:11.477,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:11.657,0.93978,0.94008,1.35,1.50
2012.10.25 19:45:12.007,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:16.526,0.93977,0.94008,1.50,1.73
2012.10.25 19:45:17.147,0.93977,0.94008,1.50,1.73
2012.10.25 19:45:22.738,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:23.268,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:25.516,0.93971,0.94004,3.38,1.50
2012.10.25 19:45:25.827,0.93971,0.94004,2.10,1.50
2012.10.25 19:45:27.956,0.93977,0.94008,1.50,1.73
2012.10.25 19:45:28.238,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:29.486,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:29.887,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:30.988,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:33.299,0.93977,0.94008,1.50,1.50
2012.10.25 19:45:38.568,0.93977,0.94008,1.50,1.50
2012.10.25 19:46:02.236,0.93982,0.94013,1.50,1.50
2012.10.25 19:46:02.871,0.93982,0.94013,1.50,1.50
2012.10.25 19:46:14.646,0.93982,0.94013,1.50,1.50
2012.10.25 19:46:32.818,0.93982,0.94013,1.50,1.50
2012.10.25 19:46:38.757,0.93976,0.94009,1.73,1.50
2012.10.25 19:46:39.505,0.93976,0.94009,1.50,1.73
2012.10.25 19:46:53.288,0.93976,0.94009,1.50,1.73
2012.10.25 19:46:54.107,0.93976,0.94009,1.50,1.73
2012.10.25 19:47:13.058,0.93976,0.94009,1.50,1.73
2012.10.25 19:47:15.229,0.93976,0.94009,1.50,1.73
2012.10.25 19:47:18.987,0.93982,0.9401,1.50,1.35
2012.10.25 19:47:19.307,0.93982,0.94018,1.50,2.10
2012.10.25 19:47:22.707,0.93982,0.94018,1.50,2.10
2012.10.25 19:47:28.797,0.93982,0.94018,1.50,2.10
2012.10.25 19:47:29.297,0.93985,0.94015,1.50,2.78
2012.10.25 19:47:30.001,0.93982,0.94013,1.50,1.50
2012.10.25 19:47:30.187,0.93985,0.94015,1.50,2.40
2012.10.25 19:47:30.737,0.93976,0.94014,1.73,1.50
2012.10.25 19:47:32.778,0.93976,0.94014,1.73,1.50
2012.10.25 19:47:42.697,0.93976,0.94014,2.48,1.50
2012.10.25 19:47:43.987,0.93976,0.94009,1.73,1.50
2012.10.25 19:47:44.107,0.93976,0.94009,1.50,1.73
2012.10.25 19:47:52.772,0.93976,0.94009,1.50,1.73
2012.10.25 19:47:59.138,0.93976,0.94009,1.50,1.73
2012.10.25 19:48:00.929,0.93981,0.94014,1.50,1.73
2012.10.25 19:48:01.512,0.93981,0.94016,1.50,1.58
2012.10.25 19:48:02.796,0.93981,0.94016,1.73,1.35
2012.10.25 19:48:10.197,0.93981,0.94019,1.73,1.50
2012.10.25 19:48:11.788,0.93981,0.94019,1.73,1.50
2012.10.25 19:48:12.847,0.93982,0.94018,1.73,1.50
2012.10.25 19:48:18.082,0.93986,0.94021,1.50,2.25
2012.10.25 19:48:20.998,0.93986,0.94024,2.40,1.73
2012.10.25 19:48:21.317,0.93991,0.94026,1.50,2.10
2012.10.25 19:48:21.551,0.93991,0.94026,1.50,1.35
2012.10.25 19:48:22.751,0.93991,0.94025,1.73,1.88
2012.10.25 19:48:24.394,0.93991,0.94023,1.73,2.63
2012.10.25 19:48:24.518,0.93987,0.94023,1.73,3.38
2012.10.25 19:48:24.767,0.93991,0.94025,1.73,1.73
2012.10.25 19:48:25.067,0.93987,0.94021,1.73,2.48
2012.10.25 19:48:25.877,0.93987,0.94019,1.73,1.95
2012.10.25 19:48:26.368,0.93989,0.94019,1.50,1.95
2012.10.25 19:48:30.809,0.93989,0.94019,1.50,1.95
2012.10.25 19:48:30.988,0.93993,0.94025,2.10,2.40
2012.10.25 19:48:31.049,0.93993,0.94024,1.35,1.50
2012.10.25 19:48:32.747,0.93993,0.94024,1.35,1.50
2012.10.25 19:48:34.790,0.93992,0.94024,1.35,2.85
2012.10.25 19:48:35.338,0.93991,0.94024,1.50,2.85
2012.10.25 19:48:35.453,0.93991,0.94021,1.50,2.40
2012.10.25 19:48:36.107,0.93988,0.94018,1.35,1.50
2012.10.25 19:48:36.654,0.93988,0.94018,1.58,1.50
2012.10.25 19:48:42.747,0.93988,0.94018,1.58,1.50
2012.10.25 19:48:48.015,0.93988,0.94018,1.58,1.50
2012.10.25 19:48:48.317,0.93991,0.94026,1.50,2.78
2012.10.25 19:48:48.689,0.93991,0.94026,1.73,1.35
2012.10.25 19:48:48.808,0.93986,0.94024,1.73,3.68
2012.10.25 19:48:49.047,0.93986,0.94021,1.50,1.58
2012.10.25 19:48:49.573,0.9399,0.94021,1.50,2.40
2012.10.25 19:48:49.638,0.93987,0.94018,1.50,1.50
2012.10.25 19:48:49.938,0.93986,0.94019,1.50,1.50
2012.10.25 19:48:52.187,0.9399,0.94021,1.50,1.58
2012.10.25 19:48:52.575,0.9399,0.94021,1.50,3.45
2012.10.25 19:48:53.227,0.93991,0.94021,1.50,1.35
2012.10.25 19:48:53.347,0.93991,0.94021,1.73,1.35
2012.10.25 19:48:53.555,0.93991,0.94021,1.73,1.35
2012.10.25 19:48:54.090,0.93992,0.94023,1.50,1.50
2012.10.25 19:48:54.968,0.93992,0.94023,1.50,1.50
2012.10.25 19:48:55.207,0.93988,0.94023,1.35,1.50
2012.10.25 19:48:55.870,0.93988,0.94023,1.35,1.50
2012.10.25 19:48:56.598,0.93987,0.94023,1.73,1.50
2012.10.25 19:48:56.704,0.93987,0.94023,1.73,1.50
2012.10.25 19:48:57.463,0.93992,0.94024,1.50,1.58
2012.10.25 19:48:57.997,0.93994,0.94025,1.50,1.88
2012.10.25 19:48:58.287,0.93992,0.94023,1.73,1.50
2012.10.25 19:48:58.561,0.93992,0.94023,1.73,1.50
2012.10.25 19:48:58.617,0.93995,0.94028,1.50,4.05
2012.10.25 19:48:58.738,0.94002,0.94028,1.50,1.35
2012.10.25 19:48:59.037,0.93997,0.94033,1.50,3.75
2012.10.25 19:49:02.797,0.93999,0.94031,1.35,1.35
2012.10.25 19:49:03.638,0.93998,0.94029,1.35,1.73
2012.10.25 19:49:04.501,0.93996,0.94029,1.50,1.73
2012.10.25 19:49:04.847,0.93996,0.94027,1.50,2.63
2012.10.25 19:49:05.327,0.93992,0.94028,1.50,2.33
2012.10.25 19:49:07.360,0.93992,0.94028,1.50,2.33
2012.10.25 19:49:12.769,0.93992,0.94026,1.50,1.50
2012.10.25 19:49:16.368,0.93992,0.94026,1.50,1.95
2012.10.25 19:49:17.898,0.93992,0.94026,1.50,1.73
2012.10.25 19:49:18.338,0.93992,0.94023,1.50,1.80
2012.10.25 19:49:18.908,0.93992,0.94024,1.50,2.78
2012.10.25 19:49:22.769,0.93992,0.94025,1.50,2.10
2012.10.25 19:49:25.059,0.93992,0.94025,1.50,1.58
2012.10.25 19:49:32.770,0.93992,0.94025,1.50,2.03
2012.10.25 19:49:37.488,0.93987,0.94023,1.73,2.85
2012.10.25 19:49:39.548,0.93987,0.9402,1.50,2.63
2012.10.25 19:49:44.160,0.93987,0.94019,1.50,3.08
2012.10.25 19:49:47.137,0.93987,0.9402,1.50,2.40
2012.10.25 19:49:47.863,0.93987,0.94021,1.50,2.70
2012.10.25 19:49:48.440,0.93987,0.9402,1.50,1.80
2012.10.25 19:49:52.227,0.93982,0.94015,1.73,2.70
2012.10.25 19:49:52.878,0.93982,0.94015,1.50,2.63
2012.10.25 19:49:54.268,0.93982,0.94013,1.50,2.70
2012.10.25 19:49:59.698,0.93985,0.94013,1.50,1.35
2012.10.25 19:49:59.937,0.93986,0.94019,1.50,1.50
2012.10.25 19:50:00.237,0.93986,0.94019,2.10,2.10
2012.10.25 19:50:01.418,0.93986,0.94014,2.10,1.50
2012.10.25 19:50:02.797,0.93987,0.94018,1.50,1.50
2012.10.25 19:50:07.240,0.93986,0.94018,2.10,2.85
2012.10.25 19:50:07.797,0.93987,0.94018,1.50,2.25
2012.10.25 19:50:10.349,0.93982,0.94013,1.73,1.50
2012.10.25 19:50:10.587,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:10.827,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:12.743,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:16.389,0.93984,0.94015,1.50,1.58
2012.10.25 19:50:16.718,0.93986,0.94017,1.50,1.88
2012.10.25 19:50:16.838,0.93986,0.94019,1.50,3.38
2012.10.25 19:50:17.936,0.93982,0.94013,1.73,1.50
2012.10.25 19:50:18.057,0.93982,0.94011,1.50,2.25
2012.10.25 19:50:20.237,0.9398,0.94013,1.73,3.60
2012.10.25 19:50:21.537,0.93978,0.94009,1.73,2.78
2012.10.25 19:50:21.777,0.93979,0.9401,1.50,1.35
2012.10.25 19:50:22.754,0.9398,0.9401,1.50,3.30
2012.10.25 19:50:27.057,0.93981,0.94012,1.50,2.48
2012.10.25 19:50:27.138,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:27.197,0.93982,0.94013,1.50,2.25
2012.10.25 19:50:32.289,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:32.701,0.93982,0.94011,1.50,2.40
2012.10.25 19:50:35.328,0.93981,0.94012,1.50,1.58
2012.10.25 19:50:38.958,0.93982,0.94013,1.50,2.25
2012.10.25 19:50:42.707,0.93982,0.94011,1.50,1.88
2012.10.25 19:50:43.267,0.93979,0.94012,2.10,2.10
2012.10.25 19:50:46.112,0.93979,0.94011,1.35,1.50
2012.10.25 19:50:46.798,0.93979,0.94011,1.58,1.50
2012.10.25 19:50:46.917,0.93982,0.94013,1.50,1.50
2012.10.25 19:50:47.586,0.93983,0.94013,1.50,1.50
2012.10.25 19:50:47.812,0.93982,0.94013,1.73,1.50
2012.10.25 19:50:47.988,0.93982,0.94012,1.58,2.18
2012.10.25 19:50:48.618,0.93979,0.94012,1.50,2.25
2012.10.25 19:50:49.179,0.93979,0.94009,1.50,1.50
2012.10.25 19:50:50.347,0.93979,0.94012,1.73,2.25
2012.10.25 19:50:51.998,0.93979,0.94012,1.73,2.25
2012.10.25 19:50:52.647,0.9398,0.94011,1.73,2.55
2012.10.25 19:50:53.260,0.9398,0.9401,1.73,1.65
2012.10.25 19:50:54.147,0.93981,0.94011,1.50,2.48
2012.10.25 19:51:02.722,0.93981,0.9401,1.50,1.58
2012.10.25 19:51:03.285,0.93981,0.9401,1.50,1.58
2012.10.25 19:51:04.048,0.93982,0.94013,1.50,3.68
2012.10.25 19:51:06.630,0.93983,0.94013,1.50,2.93
2012.10.25 19:51:06.687,0.93986,0.94016,1.50,2.25
2012.10.25 19:51:12.766,0.93984,0.94015,1.50,1.88
2012.10.25 19:51:16.877,0.93981,0.94011,1.73,2.55
2012.10.25 19:51:16.997,0.93983,0.94016,1.73,2.70
2012.10.25 19:51:17.256,0.93983,0.94016,1.73,2.70
2012.10.25 19:51:17.395,0.93985,0.94018,1.50,1.88
2012.10.25 19:51:17.529,0.93985,0.94016,1.50,2.78
2012.10.25 19:51:19.947,0.93981,0.94016,2.33,2.78
2012.10.25 19:51:20.071,0.93981,0.94014,2.33,2.25
2012.10.25 19:51:20.580,0.93983,0.94014,1.50,2.25
2012.10.25 19:51:21.387,0.93982,0.94015,1.73,3.30
2012.10.25 19:51:22.557,0.93983,0.94015,1.50,1.35
2012.10.25 19:51:23.258,0.93983,0.94015,1.50,3.23
2012.10.25 19:51:23.668,0.93984,0.94017,1.50,2.63
2012.10.25 19:51:24.047,0.93986,0.94019,1.50,2.70
2012.10.25 19:51:27.707,0.93984,0.94017,1.50,2.03
2012.10.25 19:51:29.357,0.93983,0.94016,1.35,2.63
2012.10.25 19:51:30.137,0.93983,0.94018,1.35,3.68
2012.10.25 19:51:31.558,0.93983,0.94017,1.35,2.85
2012.10.25 19:51:31.677,0.93983,0.94017,1.35,2.93
2012.10.25 19:51:32.227,0.93983,0.94016,1.35,2.18
2012.10.25 19:51:32.946,0.93983,0.94015,1.35,2.18
2012.10.25 19:51:33.347,0.93984,0.94015,1.50,2.18
2012.10.25 19:51:34.457,0.93986,0.94019,1.50,2.63
2012.10.25 19:51:34.697,0.93986,0.9402,1.73,2.48
2012.10.25 19:51:37.829,0.93986,0.94017,1.73,1.50
2012.10.25 19:51:38.370,0.93984,0.94016,1.50,2.33
2012.10.25 19:51:38.642,0.93981,0.94016,2.33,2.33
2012.10.25 19:51:39.089,0.93984,0.94016,1.50,2.33
2012.10.25 19:51:39.685,0.93984,0.94016,1.73,2.33
2012.10.25 19:51:46.669,0.93982,0.94016,1.73,2.33
2012.10.25 19:51:47.427,0.93985,0.94016,1.73,2.33
2012.10.25 19:51:48.727,0.93982,0.94016,1.73,2.33
2012.10.25 19:51:49.240,0.93985,0.94016,1.73,2.33
2012.10.25 19:51:49.362,0.93986,0.94018,1.50,1.80
2012.10.25 19:51:49.731,0.93988,0.94018,1.73,1.80
2012.10.25 19:51:50.447,0.93988,0.94018,1.58,2.55
2012.10.25 19:51:50.507,0.93983,0.94015,1.73,2.93
2012.10.25 19:51:50.567,0.93983,0.94015,1.50,2.93
2012.10.25 19:51:51.509,0.93981,0.94015,2.33,2.93
2012.10.25 19:51:52.124,0.93983,0.94015,1.50,2.93
2012.10.25 19:51:52.847,0.93983,0.94015,1.50,2.93
2012.10.25 19:51:52.909,0.93986,0.94018,1.50,2.18
2012.10.25 19:51:54.747,0.93986,0.9402,1.50,1.65
2012.10.25 19:51:55.130,0.93986,0.94022,1.73,1.95
2012.10.25 19:51:58.674,0.93991,0.94025,1.73,1.95
2012.10.25 19:52:02.798,0.93991,0.94028,1.73,1.35
2012.10.25 19:52:04.218,0.93987,0.94019,1.58,1.50
2012.10.25 19:52:04.337,0.93987,0.94019,1.58,1.50
2012.10.25 19:52:04.458,0.93982,0.94018,1.73,1.50
2012.10.25 19:52:05.359,0.93982,0.94013,1.73,1.50
2012.10.25 19:52:05.683,0.93982,0.94013,1.50,1.50
2012.10.25 19:52:08.341,0.93982,0.94013,1.50,1.50
2012.10.25 19:52:08.417,0.93981,0.94019,1.73,1.50
2012.10.25 19:52:10.328,0.93978,0.94017,1.58,2.78
2012.10.25 19:52:12.858,0.93978,0.94017,1.58,2.33
2012.10.25 19:52:22.838,0.93981,0.94019,1.50,1.73
2012.10.25 19:52:32.775,0.93982,0.94018,1.73,1.50
2012.10.25 19:52:38.381,0.93977,0.94013,1.73,1.50
2012.10.25 19:52:42.289,0.93977,0.94013,2.70,1.50
2012.10.25 19:52:42.827,0.93987,0.94018,1.50,1.50
2012.10.25 19:52:46.778,0.93986,0.94018,1.50,3.90
2012.10.25 19:52:47.097,0.93987,0.94015,1.50,1.35
2012.10.25 19:52:47.217,0.93987,0.94018,1.50,1.50
2012.10.25 19:52:47.399,0.93986,0.94018,1.50,2.63
2012.10.25 19:52:47.726,0.93987,0.94015,1.50,1.35
2012.10.25 19:52:47.867,0.93987,0.94015,1.50,1.35
2012.10.25 19:52:48.058,0.93987,0.94015,1.50,1.35
2012.10.25 19:52:48.509,0.93987,0.94018,1.50,1.50
2012.10.25 19:52:49.417,0.93987,0.94018,1.50,2.85
2012.10.25 19:52:49.747,0.93987,0.94017,1.50,1.58
2012.10.25 19:52:49.928,0.93987,0.94018,1.50,3.38
2012.10.25 19:52:50.187,0.93987,0.94016,1.50,1.35
2012.10.25 19:52:52.847,0.93982,0.94018,1.58,2.33
2012.10.25 19:53:02.807,0.93982,0.94014,1.58,1.50
2012.10.25 19:53:07.318,0.93986,0.94018,1.73,1.35
2012.10.25 19:53:07.437,0.93986,0.94018,1.73,1.35
2012.10.25 19:53:08.098,0.93986,0.94018,1.73,1.35
2012.10.25 19:53:12.710,0.93986,0.94018,1.73,1.35
2012.10.25 19:53:16.997,0.93986,0.94019,2.33,2.70
2012.10.25 19:53:17.639,0.93987,0.94019,1.35,2.33
2012.10.25 19:53:22.588,0.93986,0.94018,1.58,2.63
2012.10.25 19:53:23.368,0.93987,0.94019,1.35,1.50
2012.10.25 19:53:23.487,0.93987,0.94024,1.58,3.00
2012.10.25 19:53:24.757,0.93986,0.94021,1.58,2.10
2012.10.25 19:53:24.877,0.93984,0.94021,1.73,2.10
2012.10.25 19:53:25.478,0.93985,0.94022,1.73,2.33
2012.10.25 19:53:26.297,0.93986,0.94021,1.73,2.55
2012.10.25 19:53:35.458,0.93986,0.94023,1.73,2.63
2012.10.25 19:53:37.358,0.93986,0.94024,2.10,1.50
2012.10.25 19:53:42.804,0.93989,0.94024,1.58,1.50
2012.10.25 19:53:49.835,0.93989,0.94024,1.58,1.50
2012.10.25 19:53:52.715,0.93989,0.94026,1.58,1.50
2012.10.25 19:54:00.849,0.93989,0.94024,1.58,1.50
2012.10.25 19:54:01.328,0.93989,0.94023,1.35,2.40
2012.10.25 19:54:01.747,0.93989,0.94023,1.35,2.70
2012.10.25 19:54:02.760,0.93989,0.94022,1.35,2.25
2012.10.25 19:54:03.657,0.93989,0.94021,1.35,1.80
2012.10.25 19:54:04.485,0.93989,0.94022,1.35,1.95
2012.10.25 19:54:06.465,0.93989,0.94022,1.35,2.25
2012.10.25 19:54:06.598,0.93986,0.94018,1.50,2.10
2012.10.25 19:54:06.910,0.93987,0.94022,1.50,2.03
2012.10.25 19:54:12.767,0.93984,0.94019,1.58,1.50
2012.10.25 19:54:13.987,0.93987,0.94023,1.50,1.50
2012.10.25 19:54:15.265,0.93985,0.94018,2.10,1.50
2012.10.25 19:54:22.765,0.93987,0.94023,1.73,1.50
2012.10.25 19:54:32.794,0.93987,0.94023,1.73,1.50
2012.10.25 19:54:42.234,0.93989,0.94023,1.58,1.50
2012.10.25 19:54:42.808,0.93993,0.94023,1.35,1.50
2012.10.25 19:54:49.940,0.93993,0.94018,1.35,1.50
2012.10.25 19:54:50.709,0.9399,0.94018,1.35,1.50
2012.10.25 19:54:52.564,0.93989,0.94018,1.35,1.50
2012.10.25 19:54:53.068,0.9399,0.94018,1.35,1.50
2012.10.25 19:55:00.339,0.9399,0.94018,1.35,1.50
2012.10.25 19:55:00.597,0.9399,0.94023,1.58,2.55
2012.10.25 19:55:01.798,0.9399,0.94024,1.58,1.50
