2012.10.17 09:21:45.194,0.93592,0.93619,1.50,3.08
2012.10.17 09:21:45.561,0.93589,0.93618,1.50,1.58
2012.10.17 09:21:47.681,0.93591,0.93618,1.50,1.58
2012.10.17 09:22:04.270,0.93588,0.93618,1.50,1.35
2012.10.17 09:22:04.332,0.93588,0.93619,1.50,3.23
2012.10.17 09:22:04.894,0.93588,0.93618,1.73,2.85
2012.10.17 09:22:05.041,0.9359,0.93618,1.50,1.58
2012.10.17 09:22:05.161,0.9359,0.93619,1.50,1.35
2012.10.17 09:22:05.224,0.9359,0.93619,1.50,2.70
2012.10.17 09:22:05.402,0.9359,0.93619,1.50,2.70
2012.10.17 09:22:05.461,0.9359,0.9362,1.50,1.88
2012.10.17 09:22:06.125,0.93594,0.9362,1.50,1.88
2012.10.17 09:22:06.553,0.93594,0.9362,1.50,1.88
2012.10.17 09:22:07.151,0.93595,0.9362,1.50,1.88
2012.10.17 09:22:08.591,0.93595,0.93619,1.50,1.13
2012.10.17 09:22:08.842,0.93591,0.9362,1.73,2.25
2012.10.17 09:22:09.151,0.93591,0.9362,1.50,2.48
2012.10.17 09:22:09.467,0.93592,0.9362,1.50,1.50
2012.10.17 09:22:10.046,0.93592,0.9362,1.50,2.25
2012.10.17 09:22:13.211,0.93592,0.9362,1.50,1.88
2012.10.17 09:22:13.332,0.93595,0.9362,1.50,1.88
2012.10.17 09:22:16.091,0.93593,0.93622,1.50,3.38
2012.10.17 09:22:17.392,0.93591,0.93622,1.73,2.33
2012.10.17 09:22:19.860,0.93591,0.93622,1.73,2.33
2012.10.17 09:22:19.922,0.93591,0.93621,1.73,3.00
2012.10.17 09:22:20.483,0.93593,0.93622,1.50,2.33
2012.10.17 09:22:20.603,0.93597,0.93621,1.50,1.20
2012.10.17 09:22:20.722,0.93596,0.93623,1.50,1.50
2012.10.17 09:22:20.825,0.93596,0.93623,1.50,1.50
2012.10.17 09:22:21.161,0.93597,0.93622,1.73,1.35
2012.10.17 09:22:21.530,0.936,0.93626,1.73,1.13
2012.10.17 09:22:22.017,0.936,0.93626,1.73,1.13
2012.10.17 09:22:23.558,0.936,0.93626,1.73,2.26
2012.10.17 09:22:27.191,0.93599,0.93626,1.73,1.13
2012.10.17 09:22:27.292,0.93599,0.93626,1.73,1.13
2012.10.17 09:22:27.352,0.93604,0.93628,1.50,1.35
2012.10.17 09:22:27.414,0.93604,0.93628,1.50,1.35
2012.10.17 09:22:28.095,0.93604,0.93633,1.73,1.13
2012.10.17 09:22:28.318,0.93602,0.93633,1.73,3.23
2012.10.17 09:22:28.501,0.93601,0.93628,1.73,1.50
2012.10.17 09:22:28.636,0.936,0.93628,1.73,1.50
2012.10.17 09:22:29.241,0.93597,0.93628,1.73,1.50
2012.10.17 09:22:29.422,0.93597,0.93628,1.50,5.78
2012.10.17 09:22:29.861,0.93596,0.93625,1.50,1.73
2012.10.17 09:22:31.661,0.93597,0.93626,1.88,1.35
2012.10.17 09:22:31.785,0.93597,0.93628,1.50,4.58
2012.10.17 09:22:31.842,0.93598,0.93624,1.50,1.35
2012.10.17 09:22:32.163,0.93598,0.93628,1.50,3.83
2012.10.17 09:22:32.482,0.936,0.93628,1.50,4.58
2012.10.17 09:22:32.743,0.93598,0.93627,1.50,2.48
2012.10.17 09:22:32.861,0.93598,0.93628,1.50,4.58
2012.10.17 09:22:34.255,0.93598,0.93628,1.50,3.83
2012.10.17 09:22:39.252,0.936,0.93628,1.50,1.50
2012.10.17 09:22:47.151,0.93598,0.93629,1.50,1.58
2012.10.17 09:22:47.999,0.93598,0.93629,1.50,1.58
2012.10.17 09:22:49.261,0.93598,0.93628,1.50,1.50
2012.10.17 09:22:51.706,0.93598,0.93628,1.50,2.85
2012.10.17 09:22:52.483,0.93597,0.93628,1.73,1.50
2012.10.17 09:22:52.541,0.93596,0.93624,1.73,1.50
2012.10.17 09:22:52.602,0.93595,0.93624,1.50,1.50
2012.10.17 09:22:53.045,0.93594,0.9362,1.50,1.35
2012.10.17 09:22:54.093,0.93594,0.93622,1.50,1.35
2012.10.17 09:22:54.571,0.93601,0.93622,1.50,1.13
2012.10.17 09:22:54.694,0.93599,0.93622,1.50,1.13
2012.10.17 09:22:55.353,0.93599,0.93622,1.50,1.13
2012.10.17 09:22:56.140,0.93599,0.93622,1.50,1.13
2012.10.17 09:22:57.192,0.93599,0.93622,1.50,1.13
2012.10.17 09:22:57.252,0.93597,0.93624,1.73,1.50
2012.10.17 09:22:57.470,0.93597,0.93623,1.50,1.50
2012.10.17 09:22:59.000,0.93597,0.93623,1.50,1.35
2012.10.17 09:22:59.721,0.93596,0.93624,1.73,1.50
2012.10.17 09:23:00.279,0.93596,0.93624,1.73,1.50
2012.10.17 09:23:00.346,0.93593,0.93621,1.73,1.35
2012.10.17 09:23:00.948,0.93593,0.93621,1.50,1.58
2012.10.17 09:23:01.511,0.93593,0.93623,1.50,1.13
2012.10.17 09:23:01.701,0.93599,0.93624,1.50,1.88
2012.10.17 09:23:01.821,0.93599,0.93624,1.50,1.13
2012.10.17 09:23:02.612,0.93599,0.93624,1.50,1.13
2012.10.17 09:23:04.902,0.93596,0.93624,1.73,1.88
2012.10.17 09:23:05.021,0.93596,0.93624,1.73,1.50
2012.10.17 09:23:05.262,0.93595,0.93624,1.50,2.70
2012.10.17 09:23:05.773,0.93594,0.93624,1.50,2.70
2012.10.17 09:23:05.832,0.93592,0.93621,1.73,1.50
2012.10.17 09:23:06.382,0.93592,0.93618,1.50,1.50
2012.10.17 09:23:06.845,0.93593,0.93621,1.50,1.35
2012.10.17 09:23:07.332,0.936,0.93628,1.73,2.10
2012.10.17 09:23:08.914,0.93603,0.93628,1.50,2.10
2012.10.17 09:23:14.981,0.93605,0.93628,1.50,1.50
2012.10.17 09:23:17.579,0.93605,0.93628,1.50,1.50
2012.10.17 09:23:19.132,0.93605,0.93628,1.50,1.50
2012.10.17 09:23:19.391,0.93602,0.93629,1.73,1.50
2012.10.17 09:23:25.590,0.93601,0.93629,1.50,1.50
2012.10.17 09:23:26.624,0.93602,0.93629,1.50,1.50
2012.10.17 09:23:27.131,0.93601,0.93629,1.50,1.50
2012.10.17 09:23:28.002,0.93601,0.9363,1.50,1.50
2012.10.17 09:23:30.372,0.93602,0.9363,1.50,1.50
2012.10.17 09:23:32.004,0.936,0.93626,1.50,1.50
2012.10.17 09:23:32.121,0.93597,0.93626,1.58,1.50
2012.10.17 09:23:32.362,0.93596,0.93624,1.50,1.50
2012.10.17 09:23:32.836,0.93598,0.93624,1.50,1.50
2012.10.17 09:23:32.951,0.93596,0.93624,1.73,1.50
2012.10.17 09:23:33.361,0.93598,0.93624,1.50,1.50
2012.10.17 09:23:34.082,0.93594,0.93624,1.35,1.50
2012.10.17 09:23:34.648,0.93596,0.93621,1.50,1.50
2012.10.17 09:23:34.712,0.93596,0.93622,1.50,1.20
2012.10.17 09:23:35.254,0.93596,0.93625,1.73,1.35
2012.10.17 09:23:36.713,0.93592,0.93621,1.50,1.50
2012.10.17 09:23:36.832,0.93596,0.93623,1.50,1.50
2012.10.17 09:23:37.082,0.93596,0.93624,1.73,1.50
2012.10.17 09:23:37.516,0.93599,0.93624,1.50,1.50
2012.10.17 09:23:38.322,0.93596,0.93625,1.73,1.50
2012.10.17 09:23:38.691,0.93593,0.93623,1.13,1.50
2012.10.17 09:23:38.811,0.93592,0.93622,1.50,1.50
2012.10.17 09:23:39.446,0.93592,0.9362,1.50,1.20
2012.10.17 09:23:39.903,0.93592,0.93623,1.88,3.60
2012.10.17 09:23:40.142,0.93594,0.93623,1.50,2.10
2012.10.17 09:23:40.472,0.93597,0.93623,1.50,2.10
2012.10.17 09:23:41.901,0.93597,0.93623,1.50,1.88
2012.10.17 09:23:42.423,0.93598,0.93627,1.73,1.13
2012.10.17 09:23:42.545,0.93603,0.93627,1.50,1.13
2012.10.17 09:23:42.923,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:43.116,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:43.828,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:46.732,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:47.114,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:47.366,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:47.943,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:48.063,0.93606,0.93627,1.73,1.13
2012.10.17 09:23:48.608,0.93606,0.93627,1.50,1.13
2012.10.17 09:23:49.934,0.93602,0.93627,1.73,1.88
2012.10.17 09:23:50.654,0.93602,0.93627,1.50,1.50
2012.10.17 09:23:50.948,0.93602,0.9363,1.50,1.50
2012.10.17 09:23:51.758,0.93598,0.9363,1.35,1.50
2012.10.17 09:23:54.474,0.93597,0.93629,1.73,1.50
2012.10.17 09:23:55.091,0.93601,0.93629,1.50,1.50
2012.10.17 09:23:56.114,0.93596,0.93625,1.50,1.20
2012.10.17 09:23:56.172,0.93601,0.93628,1.50,2.48
2012.10.17 09:23:56.231,0.93599,0.93628,1.50,2.48
2012.10.17 09:23:56.358,0.93599,0.93628,1.73,2.26
2012.10.17 09:23:57.035,0.93601,0.93628,1.50,2.48
2012.10.17 09:23:57.562,0.93601,0.93628,1.50,2.48
2012.10.17 09:23:57.866,0.93599,0.93628,1.73,2.26
2012.10.17 09:23:58.075,0.93599,0.93629,1.50,4.20
2012.10.17 09:23:58.364,0.93599,0.93629,1.50,2.10
2012.10.17 09:23:58.482,0.93605,0.93633,1.50,2.26
2012.10.17 09:24:09.342,0.93602,0.9363,1.50,1.13
2012.10.17 09:24:14.383,0.93606,0.93633,1.50,1.13
2012.10.17 09:24:18.086,0.93602,0.93632,1.50,1.13
2012.10.17 09:24:25.993,0.93602,0.93633,1.50,1.50
2012.10.17 09:24:26.661,0.93602,0.93633,1.50,1.50
2012.10.17 09:24:26.911,0.93602,0.93633,1.50,1.50
2012.10.17 09:24:26.971,0.93602,0.93633,1.50,3.90
2012.10.17 09:24:27.761,0.93596,0.93624,1.73,1.50
2012.10.17 09:24:27.881,0.93596,0.93624,1.50,1.73
2012.10.17 09:24:28.022,0.93596,0.93624,1.50,1.73
2012.10.17 09:24:28.341,0.93596,0.93624,1.73,1.50
2012.10.17 09:24:30.512,0.93595,0.93626,1.35,1.50
2012.10.17 09:24:30.982,0.93596,0.93629,1.73,1.50
2012.10.17 09:24:31.101,0.93598,0.93629,1.50,1.50
2012.10.17 09:24:31.369,0.93596,0.93626,1.73,1.50
2012.10.17 09:24:31.641,0.93593,0.93623,1.95,1.50
2012.10.17 09:24:32.001,0.93593,0.93626,1.35,1.50
2012.10.17 09:24:32.061,0.93596,0.93629,1.73,1.88
2012.10.17 09:24:37.054,0.93596,0.93629,1.50,1.88
2012.10.17 09:24:39.587,0.93596,0.93629,1.50,1.88
2012.10.17 09:24:39.963,0.93592,0.93618,1.50,1.50
2012.10.17 09:24:40.579,0.93589,0.93618,1.13,1.50
2012.10.17 09:24:41.088,0.93589,0.93615,1.13,1.50
2012.10.17 09:24:41.201,0.93587,0.93615,1.35,1.50
2012.10.17 09:24:41.462,0.93586,0.93617,1.88,1.73
2012.10.17 09:24:47.024,0.93586,0.93615,2.70,1.50
2012.10.17 09:24:51.404,0.93586,0.93619,2.70,1.50
2012.10.17 09:24:53.484,0.93591,0.93619,1.88,1.50
2012.10.17 09:24:55.613,0.93591,0.93616,1.13,1.50
2012.10.17 09:24:55.822,0.93591,0.93618,1.88,1.50
2012.10.17 09:24:56.164,0.93592,0.93622,1.50,2.70
2012.10.17 09:24:56.384,0.93592,0.93618,1.50,1.50
2012.10.17 09:24:56.565,0.9359,0.93617,1.35,1.50
2012.10.17 09:24:58.143,0.93587,0.93615,1.13,1.50
2012.10.17 09:24:58.202,0.93591,0.93619,1.50,1.50
2012.10.17 09:25:00.003,0.93587,0.93618,2.10,1.50
2012.10.17 09:25:02.667,0.93587,0.93618,2.10,1.50
2012.10.17 09:25:03.202,0.93583,0.93605,1.58,1.13
2012.10.17 09:25:03.322,0.93567,0.93599,1.35,1.50
2012.10.17 09:25:03.984,0.93566,0.936,1.73,1.50
2012.10.17 09:25:04.252,0.93566,0.93602,3.23,3.83
2012.10.17 09:25:05.049,0.93566,0.936,1.73,1.50
2012.10.17 09:25:05.174,0.93566,0.93597,1.73,1.50
2012.10.17 09:25:05.291,0.93566,0.93596,1.73,1.50
2012.10.17 09:25:05.841,0.93566,0.93597,1.73,1.50
2012.10.17 09:25:06.157,0.93566,0.93599,1.73,1.50
2012.10.17 09:25:07.164,0.93566,0.93595,1.73,1.50
2012.10.17 09:25:08.039,0.93566,0.93597,1.73,1.50
2012.10.17 09:25:08.842,0.93566,0.936,1.73,3.08
2012.10.17 09:25:09.473,0.93566,0.93599,1.73,1.58
2012.10.17 09:25:09.669,0.93566,0.93599,1.73,1.58
2012.10.17 09:25:10.983,0.93567,0.93598,1.50,2.70
2012.10.17 09:25:11.152,0.93567,0.93598,1.73,1.50
2012.10.17 09:25:11.662,0.93571,0.93599,1.73,1.50
2012.10.17 09:25:13.542,0.93571,0.93599,1.73,1.50
2012.10.17 09:25:17.165,0.93571,0.936,1.50,1.20
2012.10.17 09:25:19.182,0.93571,0.936,1.50,1.35
2012.10.17 09:25:19.241,0.93571,0.936,1.50,1.35
2012.10.17 09:25:22.293,0.93571,0.936,1.50,1.13
2012.10.17 09:25:22.829,0.93571,0.93604,1.50,1.73
2012.10.17 09:25:23.055,0.93571,0.93604,1.50,1.73
2012.10.17 09:25:23.464,0.93572,0.936,1.50,1.50
2012.10.17 09:25:24.034,0.93572,0.93601,1.50,1.50
2012.10.17 09:25:25.468,0.93572,0.93601,1.50,1.50
2012.10.17 09:25:25.782,0.93576,0.93604,1.50,2.48
2012.10.17 09:25:25.842,0.93576,0.93604,1.50,2.48
2012.10.17 09:25:25.962,0.93571,0.93605,1.73,1.73
2012.10.17 09:25:26.153,0.93571,0.93605,1.73,1.73
2012.10.17 09:25:26.483,0.93572,0.93605,1.50,1.73
2012.10.17 09:25:26.902,0.93566,0.93601,1.73,1.20
2012.10.17 09:25:27.263,0.93572,0.93604,1.50,1.73
2012.10.17 09:25:30.131,0.93567,0.93601,1.73,1.50
2012.10.17 09:25:33.782,0.93572,0.93603,1.50,2.70
2012.10.17 09:25:33.841,0.93572,0.93604,1.50,3.08
2012.10.17 09:25:36.032,0.93572,0.93603,1.50,1.20
2012.10.17 09:25:36.573,0.93572,0.93603,1.50,1.50
2012.10.17 09:25:37.094,0.93572,0.93603,1.50,1.50
2012.10.17 09:25:47.322,0.93572,0.93603,1.73,1.50
2012.10.17 09:25:48.684,0.93572,0.93603,1.73,1.50
2012.10.17 09:25:49.313,0.93572,0.936,1.50,1.50
2012.10.17 09:25:51.948,0.93572,0.93602,1.50,1.50
2012.10.17 09:25:52.491,0.93571,0.93601,1.58,1.50
2012.10.17 09:25:52.992,0.93571,0.93605,4.50,1.50
2012.10.17 09:25:53.109,0.93572,0.93605,1.73,1.50
2012.10.17 09:25:53.483,0.93577,0.93605,1.50,1.50
2012.10.17 09:25:54.027,0.93576,0.93606,1.73,3.08
2012.10.17 09:25:54.363,0.93572,0.93606,1.73,3.08
2012.10.17 09:25:54.907,0.93572,0.93603,1.73,1.50
2012.10.17 09:25:55.792,0.93571,0.93604,1.73,1.50
2012.10.17 09:25:57.762,0.93571,0.93602,1.73,1.35
2012.10.17 09:25:57.822,0.93572,0.93602,1.50,2.48
2012.10.17 09:25:57.942,0.93572,0.93599,1.50,2.70
2012.10.17 09:25:58.575,0.93571,0.93599,1.50,1.58
2012.10.17 09:25:59.654,0.93571,0.93599,1.50,1.58
2012.10.17 09:26:00.283,0.93576,0.93602,1.50,2.33
2012.10.17 09:26:00.713,0.93572,0.93602,1.50,3.08
2012.10.17 09:26:07.159,0.93572,0.93599,1.50,1.20
2012.10.17 09:26:08.940,0.93572,0.93599,1.50,1.20
2012.10.17 09:26:14.327,0.93572,0.93599,1.73,1.50
2012.10.17 09:26:15.412,0.93571,0.93599,1.73,1.50
2012.10.17 09:26:15.813,0.93568,0.93602,1.73,1.73
2012.10.17 09:26:16.134,0.93568,0.93604,3.53,1.73
2012.10.17 09:26:21.282,0.93566,0.936,1.73,1.88
2012.10.17 09:26:24.351,0.93564,0.93599,1.13,1.73
2012.10.17 09:26:25.192,0.93566,0.93595,1.50,2.48
2012.10.17 09:26:27.053,0.93566,0.93595,1.50,2.48
2012.10.17 09:26:27.180,0.93566,0.93595,1.50,2.48
2012.10.17 09:26:27.562,0.93569,0.93596,1.50,1.13
2012.10.17 09:26:27.625,0.93566,0.93595,1.50,1.35
2012.10.17 09:26:27.716,0.93566,0.93595,1.50,2.48
2012.10.17 09:26:34.551,0.93568,0.93593,1.50,1.13
2012.10.17 09:26:34.990,0.93566,0.93593,1.50,1.13
2012.10.17 09:26:37.823,0.93568,0.93593,1.50,1.13
2012.10.17 09:26:38.122,0.93567,0.93593,1.50,2.26
2012.10.17 09:26:40.457,0.93567,0.93593,1.50,1.13
2012.10.17 09:26:42.083,0.93566,0.93594,1.50,1.88
2012.10.17 09:26:44.186,0.93566,0.93594,1.50,1.88
2012.10.17 09:26:45.084,0.93566,0.93593,1.50,1.13
2012.10.17 09:26:53.036,0.93566,0.93594,1.73,2.26
2012.10.17 09:26:53.733,0.93566,0.93594,1.73,2.26
2012.10.17 09:26:55.945,0.93562,0.93594,1.73,2.26
2012.10.17 09:26:56.376,0.93562,0.93594,1.13,1.50
2012.10.17 09:26:57.432,0.93562,0.93598,1.13,3.08
2012.10.17 09:26:57.943,0.93561,0.93599,1.73,1.88
2012.10.17 09:26:58.864,0.93562,0.93596,2.10,1.13
2012.10.17 09:27:00.184,0.93571,0.93597,1.50,1.13
2012.10.17 09:27:00.242,0.93571,0.93601,1.73,2.48
2012.10.17 09:27:03.013,0.93571,0.93599,1.73,1.50
2012.10.17 09:27:04.042,0.93571,0.93599,1.50,1.88
2012.10.17 09:27:06.682,0.93571,0.936,1.50,1.88
2012.10.17 09:27:11.072,0.93571,0.93603,1.73,2.48
2012.10.17 09:27:15.248,0.93571,0.93604,1.73,1.50
2012.10.17 09:27:16.951,0.93571,0.93604,1.73,1.50
2012.10.17 09:27:18.165,0.93571,0.93604,1.73,1.50
2012.10.17 09:27:18.513,0.93571,0.93603,1.73,2.26
2012.10.17 09:27:18.968,0.93571,0.93603,1.50,3.23
2012.10.17 09:27:19.743,0.93571,0.93601,1.50,1.50
2012.10.17 09:27:22.798,0.93571,0.93601,1.50,1.50
2012.10.17 09:27:23.325,0.93572,0.93603,1.50,1.88
2012.10.17 09:27:27.045,0.93572,0.93603,1.50,1.88
2012.10.17 09:27:27.169,0.93572,0.93603,1.50,1.88
2012.10.17 09:27:31.522,0.93572,0.936,1.50,1.50
2012.10.17 09:27:31.952,0.93571,0.93603,1.73,2.48
2012.10.17 09:27:35.296,0.93569,0.936,1.73,2.33
2012.10.17 09:27:35.532,0.93558,0.93589,2.10,1.50
2012.10.17 09:27:35.696,0.93565,0.93592,1.50,1.35
2012.10.17 09:27:36.032,0.93572,0.93596,1.50,1.13
2012.10.17 09:27:36.412,0.93572,0.93599,1.50,1.50
2012.10.17 09:27:39.982,0.93567,0.93598,1.73,1.88
2012.10.17 09:27:45.022,0.93564,0.93598,2.55,1.88
2012.10.17 09:27:45.353,0.93563,0.93596,1.80,2.48
2012.10.17 09:27:45.664,0.93562,0.93595,1.73,1.50
2012.10.17 09:27:46.868,0.93561,0.93595,1.80,1.50
2012.10.17 09:27:46.994,0.9356,0.93595,1.13,1.50
2012.10.17 09:27:48.232,0.93562,0.93596,1.50,2.48
2012.10.17 09:27:50.442,0.93567,0.93598,1.50,1.88
2012.10.17 09:27:50.945,0.93562,0.93598,3.23,1.88
2012.10.17 09:27:51.544,0.93562,0.93593,1.50,2.26
2012.10.17 09:27:51.902,0.93565,0.93591,1.50,1.13
2012.10.17 09:27:52.113,0.93565,0.93591,1.50,1.13
2012.10.17 09:27:52.452,0.93565,0.93593,1.13,1.73
2012.10.17 09:27:52.812,0.93565,0.93593,1.13,1.50
2012.10.17 09:27:53.063,0.93565,0.93593,1.13,1.50
2012.10.17 09:27:54.937,0.93565,0.93593,1.13,1.50
2012.10.17 09:27:56.154,0.93562,0.93593,1.73,2.26
2012.10.17 09:27:56.692,0.93562,0.93593,1.50,1.13
2012.10.17 09:27:57.104,0.93562,0.93593,1.50,1.13
2012.10.17 09:27:57.871,0.93571,0.93595,1.50,1.13
2012.10.17 09:27:57.992,0.93574,0.93598,1.50,2.10
2012.10.17 09:27:58.132,0.93574,0.93598,1.73,1.88
2012.10.17 09:27:58.805,0.93574,0.93598,1.50,1.13
2012.10.17 09:27:59.374,0.93574,0.93599,1.50,1.13
2012.10.17 09:27:59.432,0.93566,0.93599,1.50,2.48
2012.10.17 09:28:01.103,0.93566,0.936,1.50,1.58
2012.10.17 09:28:02.404,0.93571,0.93599,1.50,1.13
2012.10.17 09:28:03.032,0.9357,0.93596,1.50,1.35
2012.10.17 09:28:03.203,0.93566,0.93599,1.73,1.88
2012.10.17 09:28:04.033,0.9357,0.93596,1.50,1.35
2012.10.17 09:28:04.143,0.93566,0.93599,1.73,1.88
2012.10.17 09:28:04.747,0.9357,0.93599,1.50,1.88
2012.10.17 09:28:05.642,0.93567,0.93596,1.73,1.35
2012.10.17 09:28:05.702,0.9357,0.93596,1.50,1.13
2012.10.17 09:28:05.762,0.93567,0.93596,1.50,1.13
2012.10.17 09:28:07.011,0.93567,0.93596,1.50,1.13
2012.10.17 09:28:07.659,0.93567,0.93596,1.50,2.48
2012.10.17 09:28:09.112,0.93567,0.93596,1.50,2.48
2012.10.17 09:28:09.756,0.93566,0.93596,1.50,2.48
2012.10.17 09:28:12.611,0.93566,0.93596,1.50,2.48
2012.10.17 09:28:15.853,0.93566,0.93595,1.50,1.50
2012.10.17 09:28:16.442,0.93562,0.93592,1.73,1.20
2012.10.17 09:28:16.502,0.93562,0.93591,1.50,3.08
2012.10.17 09:28:16.622,0.93562,0.93591,1.50,3.08
2012.10.17 09:28:16.682,0.93567,0.93593,1.50,2.10
2012.10.17 09:28:26.192,0.93566,0.93593,1.73,1.50
2012.10.17 09:28:26.343,0.93566,0.93593,1.73,1.13
2012.10.17 09:28:27.110,0.93572,0.93593,1.73,1.88
2012.10.17 09:28:27.603,0.93566,0.93593,1.73,1.88
2012.10.17 09:28:27.912,0.93566,0.93594,1.73,2.26
2012.10.17 09:28:28.374,0.93569,0.93594,1.50,1.35
2012.10.17 09:28:28.919,0.93571,0.93594,1.73,2.25
2012.10.17 09:28:30.134,0.93562,0.93594,2.78,2.26
2012.10.17 09:28:30.252,0.9356,0.93587,1.35,2.48
2012.10.17 09:28:30.372,0.93563,0.93588,1.50,2.48
2012.10.17 09:28:30.643,0.93567,0.93588,1.50,1.50
2012.10.17 09:28:31.162,0.93566,0.93588,1.73,1.50
2012.10.17 09:28:36.463,0.93561,0.93587,1.73,1.13
2012.10.17 09:28:36.522,0.93561,0.93587,1.73,1.88
2012.10.17 09:28:37.116,0.93561,0.93587,1.73,1.88
2012.10.17 09:28:43.887,0.93561,0.93589,1.73,2.26
2012.10.17 09:28:44.726,0.93561,0.93589,1.73,1.88
2012.10.17 09:28:47.073,0.93561,0.93589,1.73,1.88
2012.10.17 09:28:57.084,0.93561,0.93589,1.73,1.88
2012.10.17 09:29:02.530,0.93561,0.93589,1.73,1.88
2012.10.17 09:29:02.712,0.93562,0.93592,1.73,2.48
2012.10.17 09:29:04.883,0.93563,0.93592,1.50,2.48
2012.10.17 09:29:04.942,0.93564,0.93594,1.50,2.85
2012.10.17 09:29:05.393,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:06.764,0.93564,0.93594,1.50,1.50
2012.10.17 09:29:07.122,0.93565,0.93591,1.73,2.26
2012.10.17 09:29:07.922,0.93566,0.93594,1.50,1.88
2012.10.17 09:29:08.641,0.93562,0.93593,1.73,1.50
2012.10.17 09:29:10.833,0.93562,0.93593,1.73,1.50
2012.10.17 09:29:11.544,0.93562,0.93591,1.73,1.13
2012.10.17 09:29:12.660,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:15.123,0.93558,0.93592,1.35,1.50
2012.10.17 09:29:15.322,0.93557,0.93587,1.50,1.50
2012.10.17 09:29:15.383,0.93561,0.93589,1.50,2.48
2012.10.17 09:29:15.442,0.93561,0.93589,1.50,2.48
2012.10.17 09:29:16.013,0.93561,0.93589,1.73,2.26
2012.10.17 09:29:16.352,0.93561,0.93589,1.73,2.26
2012.10.17 09:29:16.545,0.93565,0.93589,1.50,1.50
2012.10.17 09:29:16.972,0.93561,0.93593,1.73,3.15
2012.10.17 09:29:17.640,0.93562,0.93591,1.50,1.20
2012.10.17 09:29:18.167,0.93562,0.93591,1.50,1.20
2012.10.17 09:29:20.004,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:20.528,0.93565,0.93594,1.50,3.23
2012.10.17 09:29:20.584,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:23.693,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:27.182,0.93562,0.93593,1.50,1.50
2012.10.17 09:29:36.920,0.93561,0.93593,1.50,1.50
2012.10.17 09:29:37.193,0.93561,0.93594,1.50,1.20
2012.10.17 09:29:37.773,0.93561,0.93594,2.63,1.20
2012.10.17 09:29:39.142,0.93561,0.93595,1.88,1.73
2012.10.17 09:29:44.262,0.9356,0.93592,2.10,2.48
2012.10.17 09:29:46.093,0.93561,0.93592,2.33,2.48
2012.10.17 09:29:46.602,0.93568,0.93593,1.73,1.35
2012.10.17 09:29:46.662,0.93571,0.93597,1.50,1.35
2012.10.17 09:29:46.822,0.93572,0.93599,1.13,1.50
2012.10.17 09:29:47.002,0.93572,0.936,1.13,1.50
2012.10.17 09:29:48.629,0.93572,0.93601,1.13,2.10
2012.10.17 09:29:49.014,0.93573,0.93601,1.35,1.50
2012.10.17 09:29:51.223,0.93571,0.93604,1.50,1.88
2012.10.17 09:29:51.342,0.93571,0.93605,3.45,1.50
2012.10.17 09:29:51.952,0.93576,0.93607,1.50,3.08
2012.10.17 09:29:57.121,0.93576,0.93607,1.50,3.08
2012.10.17 09:29:57.933,0.93576,0.93607,1.50,5.25
2012.10.17 09:30:00.633,0.93578,0.93607,1.50,4.35
2012.10.17 09:30:01.002,0.93581,0.93609,1.50,3.08
2012.10.17 09:30:03.589,0.9358,0.93609,1.50,3.08
2012.10.17 09:30:04.213,0.93579,0.93609,1.50,1.50
2012.10.17 09:30:07.132,0.9358,0.93609,1.50,3.38
2012.10.17 09:30:07.952,0.93576,0.93604,1.50,1.50
2012.10.17 09:30:11.002,0.93571,0.93604,1.50,2.70
2012.10.17 09:30:17.083,0.93576,0.93604,1.50,2.70
2012.10.17 09:30:17.865,0.93576,0.93604,1.50,2.70
2012.10.17 09:30:20.502,0.93577,0.93606,1.50,2.33
2012.10.17 09:30:26.633,0.93577,0.93606,1.50,1.95
2012.10.17 09:30:26.693,0.93579,0.93608,1.50,3.61
2012.10.17 09:30:26.893,0.93575,0.93606,1.88,2.25
2012.10.17 09:30:26.952,0.93575,0.93601,1.13,1.50
2012.10.17 09:30:27.192,0.93575,0.93603,1.13,1.50
2012.10.17 09:30:27.585,0.93576,0.93604,1.50,1.50
2012.10.17 09:30:28.184,0.93576,0.93605,1.50,4.66
2012.10.17 09:30:28.747,0.93577,0.93605,1.50,3.83
2012.10.17 09:30:30.102,0.93575,0.93601,1.50,2.85
2012.10.17 09:30:30.282,0.93564,0.93593,1.35,1.50
2012.10.17 09:30:30.462,0.93564,0.93594,1.13,1.73
2012.10.17 09:30:31.534,0.93565,0.93594,1.50,1.73
2012.10.17 09:30:31.967,0.93565,0.93596,1.88,2.63
