2012.10.16 14:26:35.045,0.94115,0.94145,1.35,1.13
2012.10.16 14:26:35.534,0.94108,0.94143,1.58,1.35
2012.10.16 14:26:35.806,0.94108,0.94143,1.58,1.35
2012.10.16 14:26:36.365,0.94112,0.94145,1.35,1.88
2012.10.16 14:26:36.570,0.94109,0.94144,1.35,1.35
2012.10.16 14:26:36.744,0.94106,0.94144,1.58,1.35
2012.10.16 14:26:37.284,0.94112,0.94145,2.10,1.88
2012.10.16 14:26:37.615,0.94107,0.94143,2.33,1.50
2012.10.16 14:26:38.595,0.94107,0.94144,2.33,2.10
2012.10.16 14:26:40.634,0.94107,0.94144,2.33,2.10
2012.10.16 14:26:40.746,0.94107,0.94144,2.33,2.10
2012.10.16 14:26:41.175,0.94105,0.9414,1.58,1.35
2012.10.16 14:26:42.880,0.94105,0.94138,1.35,1.50
2012.10.16 14:26:43.583,0.94105,0.94138,1.35,1.50
2012.10.16 14:26:43.924,0.94102,0.94134,2.10,1.88
2012.10.16 14:26:43.986,0.94102,0.94134,2.10,1.13
2012.10.16 14:26:44.579,0.94105,0.94134,1.35,1.13
2012.10.16 14:26:44.634,0.94105,0.94135,1.35,1.13
2012.10.16 14:26:44.701,0.94105,0.94134,1.35,1.13
2012.10.16 14:26:45.037,0.94105,0.94135,1.35,1.13
2012.10.16 14:26:45.257,0.94105,0.94134,1.35,1.13
2012.10.16 14:26:45.615,0.94099,0.94137,2.33,3.23
2012.10.16 14:26:46.165,0.94098,0.94135,1.58,1.13
2012.10.16 14:26:46.245,0.94098,0.94135,1.58,1.13
2012.10.16 14:26:46.494,0.94098,0.94133,1.58,2.10
2012.10.16 14:26:47.231,0.94098,0.94132,1.58,1.35
2012.10.16 14:26:47.674,0.94103,0.94135,1.35,1.13
2012.10.16 14:26:47.734,0.94103,0.94135,1.35,1.13
2012.10.16 14:26:48.276,0.94103,0.94136,1.58,1.73
2012.10.16 14:26:49.096,0.94103,0.94136,1.58,1.73
2012.10.16 14:26:49.626,0.94098,0.94134,1.35,1.88
2012.10.16 14:26:49.745,0.94098,0.94134,1.35,1.88
2012.10.16 14:26:49.804,0.94098,0.94134,1.35,1.88
2012.10.16 14:26:49.866,0.94098,0.94134,1.35,1.13
2012.10.16 14:26:49.924,0.94098,0.94134,1.35,1.13
2012.10.16 14:26:52.135,0.94104,0.94134,1.35,1.88
2012.10.16 14:26:52.507,0.94098,0.94134,1.58,1.73
2012.10.16 14:26:53.066,0.94101,0.94135,1.35,1.13
2012.10.16 14:26:53.126,0.94101,0.94134,1.35,1.13
2012.10.16 14:26:53.714,0.94098,0.94132,1.35,1.35
2012.10.16 14:26:54.055,0.94098,0.94132,1.58,1.35
2012.10.16 14:26:56.529,0.94098,0.94134,2.33,1.73
2012.10.16 14:26:57.514,0.94098,0.94132,1.58,1.35
2012.10.16 14:26:58.066,0.94104,0.94133,1.35,1.50
2012.10.16 14:26:58.184,0.94099,0.94132,1.58,1.35
2012.10.16 14:26:58.366,0.94099,0.94132,1.35,1.35
2012.10.16 14:26:59.407,0.941,0.94132,1.13,1.35
2012.10.16 14:26:59.646,0.94099,0.94129,1.35,1.50
2012.10.16 14:27:00.287,0.94099,0.94131,1.35,1.50
2012.10.16 14:27:00.637,0.94102,0.94134,2.10,1.73
2012.10.16 14:27:00.754,0.94106,0.94138,1.35,1.50
2012.10.16 14:27:01.375,0.94106,0.94137,1.35,1.50
2012.10.16 14:27:02.775,0.94106,0.94139,1.35,1.73
2012.10.16 14:27:04.646,0.94106,0.94139,1.35,1.73
2012.10.16 14:27:05.896,0.94106,0.94141,1.35,1.73
2012.10.16 14:27:06.616,0.94106,0.94139,1.35,1.95
2012.10.16 14:27:07.341,0.94102,0.94138,3.23,1.73
2012.10.16 14:27:07.940,0.94106,0.94139,1.35,1.95
2012.10.16 14:27:08.004,0.94106,0.94139,1.35,1.95
2012.10.16 14:27:08.135,0.94102,0.94139,1.73,2.33
2012.10.16 14:27:08.536,0.94102,0.94139,1.73,2.10
2012.10.16 14:27:08.895,0.94108,0.94147,1.58,1.35
2012.10.16 14:27:09.116,0.9411,0.94147,1.73,1.13
2012.10.16 14:27:09.656,0.9411,0.94147,1.73,1.13
2012.10.16 14:27:09.715,0.9411,0.94147,1.73,1.13
2012.10.16 14:27:10.714,0.9411,0.94149,1.73,2.70
2012.10.16 14:27:11.195,0.9411,0.94146,1.73,1.35
2012.10.16 14:27:11.320,0.9411,0.94146,1.73,1.35
2012.10.16 14:27:11.855,0.94107,0.94142,1.58,1.13
2012.10.16 14:27:11.995,0.94108,0.94143,1.58,1.35
2012.10.16 14:27:12.576,0.94108,0.94145,1.58,1.35
2012.10.16 14:27:14.996,0.94108,0.94144,1.58,1.35
2012.10.16 14:27:15.101,0.94108,0.94145,1.58,1.35
2012.10.16 14:27:15.227,0.94108,0.94144,1.58,1.35
2012.10.16 14:27:15.598,0.94108,0.94145,1.58,1.35
2012.10.16 14:27:16.029,0.94107,0.94142,1.58,1.13
2012.10.16 14:27:16.355,0.94108,0.94143,1.58,1.35
2012.10.16 14:27:17.165,0.94108,0.94143,1.58,2.10
2012.10.16 14:27:17.575,0.94108,0.94143,1.58,2.10
2012.10.16 14:27:18.035,0.94109,0.94148,1.35,2.10
2012.10.16 14:27:18.272,0.94112,0.94148,1.58,2.10
2012.10.16 14:27:19.052,0.94112,0.94148,1.58,2.10
2012.10.16 14:27:19.385,0.94108,0.94145,2.33,1.73
2012.10.16 14:27:19.564,0.94108,0.94146,2.33,1.35
2012.10.16 14:27:19.780,0.94108,0.94145,2.33,1.73
2012.10.16 14:27:20.990,0.94108,0.94146,2.33,1.35
2012.10.16 14:27:21.210,0.94108,0.94145,2.33,1.73
2012.10.16 14:27:22.044,0.94108,0.94146,2.33,1.35
2012.10.16 14:27:22.404,0.94111,0.94148,1.73,1.35
2012.10.16 14:27:22.464,0.94111,0.94146,1.73,1.35
2012.10.16 14:27:22.584,0.94109,0.94146,1.73,1.35
2012.10.16 14:27:22.644,0.94109,0.94146,1.73,1.35
2012.10.16 14:27:23.530,0.94109,0.94146,1.73,1.35
2012.10.16 14:27:24.080,0.94109,0.94146,1.73,1.35
2012.10.16 14:27:28.195,0.94109,0.94146,1.73,2.10
2012.10.16 14:27:28.254,0.94108,0.94143,1.58,1.35
2012.10.16 14:27:31.125,0.94105,0.94142,1.58,1.95
2012.10.16 14:27:31.654,0.94107,0.94142,2.85,1.35
2012.10.16 14:27:32.074,0.94105,0.94142,1.58,1.20
2012.10.16 14:27:32.134,0.94104,0.94138,1.58,1.35
2012.10.16 14:27:32.255,0.94101,0.94138,3.83,1.35
2012.10.16 14:27:32.458,0.94105,0.94138,1.35,1.35
2012.10.16 14:27:32.801,0.94101,0.94138,3.08,1.35
2012.10.16 14:27:33.145,0.94105,0.94141,1.35,1.35
2012.10.16 14:27:33.209,0.94105,0.94141,1.58,1.35
2012.10.16 14:27:33.980,0.94105,0.9414,1.58,1.35
2012.10.16 14:27:34.094,0.94103,0.94137,1.35,2.33
2012.10.16 14:27:34.154,0.94101,0.94137,1.35,2.33
2012.10.16 14:27:37.685,0.94096,0.94134,2.33,1.73
2012.10.16 14:27:38.205,0.94096,0.94133,1.58,1.35
2012.10.16 14:27:39.126,0.94096,0.94133,1.58,1.35
2012.10.16 14:27:39.234,0.94096,0.94133,1.58,1.35
2012.10.16 14:27:40.051,0.94096,0.94133,1.58,1.35
2012.10.16 14:27:42.064,0.94096,0.94133,1.58,2.10
2012.10.16 14:27:42.411,0.94096,0.94133,1.58,2.10
2012.10.16 14:27:42.818,0.94097,0.94133,1.73,1.35
2012.10.16 14:27:42.994,0.94101,0.94135,1.35,1.73
2012.10.16 14:27:43.128,0.94101,0.94134,1.35,1.73
2012.10.16 14:27:43.268,0.94101,0.94134,1.35,1.50
2012.10.16 14:27:44.024,0.94101,0.94134,1.35,1.50
2012.10.16 14:27:45.115,0.94102,0.94139,2.33,1.73
2012.10.16 14:27:45.257,0.94102,0.94139,2.33,1.73
2012.10.16 14:27:45.375,0.94099,0.94134,1.58,1.58
2012.10.16 14:27:46.214,0.94097,0.94133,3.08,1.73
2012.10.16 14:27:48.177,0.94096,0.94132,1.95,1.58
2012.10.16 14:27:48.250,0.94096,0.94132,1.95,1.35
2012.10.16 14:27:48.585,0.94096,0.94131,1.20,1.35
2012.10.16 14:27:48.704,0.94093,0.9413,1.58,1.35
2012.10.16 14:27:49.065,0.94087,0.94123,1.35,2.10
2012.10.16 14:27:49.125,0.94087,0.94123,1.35,2.33
2012.10.16 14:27:49.245,0.94087,0.94123,1.35,2.10
2012.10.16 14:27:49.755,0.94087,0.94123,1.35,2.10
2012.10.16 14:27:49.814,0.94091,0.94123,1.35,1.35
2012.10.16 14:27:49.985,0.94086,0.94123,2.48,2.10
2012.10.16 14:27:50.175,0.94086,0.94123,1.35,1.35
2012.10.16 14:27:50.355,0.94086,0.94123,1.35,1.35
2012.10.16 14:27:50.675,0.94086,0.94123,1.35,1.35
2012.10.16 14:27:51.104,0.94086,0.94123,1.35,1.58
2012.10.16 14:27:51.434,0.94086,0.94121,1.35,1.50
2012.10.16 14:27:51.555,0.94086,0.94123,1.35,1.58
2012.10.16 14:27:51.896,0.94086,0.9412,1.35,1.50
2012.10.16 14:27:52.116,0.94086,0.94123,1.35,1.73
2012.10.16 14:27:52.280,0.94086,0.9412,1.35,1.50
2012.10.16 14:27:52.446,0.94086,0.94124,1.35,1.73
2012.10.16 14:27:52.505,0.94086,0.94124,1.35,1.73
2012.10.16 14:27:53.084,0.9409,0.94124,1.35,1.50
2012.10.16 14:27:53.904,0.94094,0.94127,1.58,1.13
2012.10.16 14:27:54.205,0.94094,0.94125,1.58,1.50
2012.10.16 14:27:54.264,0.9409,0.94125,1.35,1.50
2012.10.16 14:27:59.347,0.94094,0.94127,1.58,1.13
2012.10.16 14:27:59.925,0.94094,0.94129,1.58,1.13
2012.10.16 14:28:00.055,0.94094,0.9413,1.58,1.13
2012.10.16 14:28:00.434,0.94094,0.94127,1.58,1.13
2012.10.16 14:28:00.591,0.94094,0.9413,1.58,1.13
2012.10.16 14:28:00.715,0.94094,0.94127,1.58,1.13
2012.10.16 14:28:02.626,0.94094,0.94128,1.58,1.13
2012.10.16 14:28:02.764,0.94096,0.94128,1.73,1.13
2012.10.16 14:28:04.064,0.94097,0.94127,1.58,1.13
2012.10.16 14:28:04.675,0.94097,0.94133,1.58,1.73
2012.10.16 14:28:04.738,0.94097,0.94133,1.58,1.95
2012.10.16 14:28:04.794,0.94096,0.9413,1.58,1.35
2012.10.16 14:28:05.446,0.94101,0.94132,1.58,1.50
2012.10.16 14:28:06.579,0.94097,0.94132,2.33,1.50
2012.10.16 14:28:08.293,0.94097,0.94132,3.08,1.50
2012.10.16 14:28:09.144,0.94096,0.9413,1.58,1.13
2012.10.16 14:28:09.271,0.94096,0.9413,1.58,1.13
2012.10.16 14:28:12.908,0.94096,0.9413,1.58,1.13
2012.10.16 14:28:13.005,0.94093,0.9413,2.33,1.13
2012.10.16 14:28:13.125,0.94092,0.94129,1.95,1.35
2012.10.16 14:28:13.246,0.94092,0.94127,1.95,1.35
2012.10.16 14:28:13.544,0.94097,0.94131,1.58,1.73
2012.10.16 14:28:13.880,0.94097,0.9413,1.58,1.13
2012.10.16 14:28:15.705,0.94098,0.94131,1.58,1.73
2012.10.16 14:28:15.825,0.94098,0.94131,1.58,1.73
2012.10.16 14:28:16.295,0.94097,0.94134,1.58,1.88
2012.10.16 14:28:27.455,0.94094,0.94134,2.33,3.23
2012.10.16 14:28:27.635,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:30.706,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:31.306,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:31.745,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:36.116,0.94092,0.9413,1.95,1.95
2012.10.16 14:28:36.370,0.94092,0.9413,1.95,1.95
2012.10.16 14:28:37.270,0.94092,0.9413,1.95,1.95
2012.10.16 14:28:41.058,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:41.719,0.94092,0.9413,1.95,1.95
2012.10.16 14:28:42.164,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:42.605,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:42.664,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:43.149,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:43.265,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:43.698,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:44.776,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:45.076,0.94094,0.9413,1.58,1.73
2012.10.16 14:28:46.000,0.94094,0.9413,1.58,1.95
2012.10.16 14:28:46.521,0.94092,0.94126,1.58,1.13
2012.10.16 14:28:47.575,0.94094,0.94126,1.58,1.13
2012.10.16 14:28:48.384,0.94092,0.94126,1.58,1.13
2012.10.16 14:28:48.707,0.94092,0.94126,1.58,1.13
2012.10.16 14:28:48.845,0.94094,0.94129,1.58,1.13
2012.10.16 14:28:54.151,0.94094,0.94129,1.58,1.13
2012.10.16 14:28:56.415,0.94094,0.94129,1.58,1.13
2012.10.16 14:28:57.465,0.94091,0.94126,1.58,1.13
2012.10.16 14:28:58.115,0.94094,0.94128,1.58,1.13
2012.10.16 14:29:00.075,0.94094,0.94128,1.58,1.13
2012.10.16 14:29:02.777,0.94101,0.94133,1.58,1.13
2012.10.16 14:29:03.408,0.94101,0.94134,1.58,1.73
2012.10.16 14:29:03.976,0.94101,0.94137,1.58,1.73
2012.10.16 14:29:04.576,0.94102,0.94138,1.35,3.23
2012.10.16 14:29:06.617,0.94102,0.94138,1.35,3.23
2012.10.16 14:29:08.039,0.94105,0.94138,1.58,1.13
2012.10.16 14:29:08.707,0.94105,0.94138,1.58,1.13
2012.10.16 14:29:08.966,0.94105,0.94138,1.58,1.13
2012.10.16 14:29:09.137,0.94105,0.94138,1.58,1.13
2012.10.16 14:29:09.715,0.94105,0.94138,1.58,1.88
2012.10.16 14:29:09.865,0.94102,0.94138,1.58,1.88
2012.10.16 14:29:10.144,0.94105,0.94138,1.58,1.88
2012.10.16 14:29:12.780,0.94105,0.94138,1.58,1.88
2012.10.16 14:29:14.956,0.94105,0.94138,1.58,1.13
2012.10.16 14:29:15.036,0.94102,0.94138,1.20,1.13
2012.10.16 14:29:15.305,0.94102,0.94138,1.20,1.13
2012.10.16 14:29:16.194,0.94099,0.94134,1.35,2.85
2012.10.16 14:29:16.567,0.94098,0.94131,1.20,1.35
2012.10.16 14:29:16.874,0.94099,0.94131,1.35,1.35
2012.10.16 14:29:17.155,0.94099,0.94133,1.35,1.35
2012.10.16 14:29:17.275,0.94102,0.94133,1.73,1.50
2012.10.16 14:29:17.789,0.94102,0.94133,1.73,1.50
2012.10.16 14:29:17.845,0.94102,0.94133,1.73,1.50
2012.10.16 14:29:18.045,0.94102,0.94133,1.58,1.50
2012.10.16 14:29:18.669,0.94099,0.94129,1.35,1.50
2012.10.16 14:29:18.725,0.94099,0.94129,1.35,1.50
2012.10.16 14:29:18.845,0.94098,0.94129,1.58,1.50
2012.10.16 14:29:18.988,0.94098,0.94129,1.58,1.50
2012.10.16 14:29:19.369,0.94098,0.94129,1.58,1.50
2012.10.16 14:29:19.545,0.94101,0.94133,1.73,1.13
2012.10.16 14:29:20.289,0.94101,0.94133,1.73,1.13
2012.10.16 14:29:21.145,0.94101,0.94131,1.73,2.10
2012.10.16 14:29:21.684,0.941,0.94131,1.73,1.13
2012.10.16 14:29:21.816,0.94102,0.94131,1.73,1.13
2012.10.16 14:29:22.413,0.94101,0.94131,1.73,1.13
2012.10.16 14:29:24.435,0.94102,0.94132,1.73,1.13
2012.10.16 14:29:24.495,0.94104,0.94132,1.73,1.13
2012.10.16 14:29:25.116,0.94106,0.94133,1.73,1.13
2012.10.16 14:29:25.777,0.94105,0.94133,1.58,1.13
2012.10.16 14:29:26.381,0.94105,0.94134,1.58,1.13
2012.10.16 14:29:26.936,0.94105,0.94131,1.58,1.13
2012.10.16 14:29:27.486,0.94105,0.94132,1.35,1.50
2012.10.16 14:29:27.916,0.94102,0.94131,1.73,1.50
2012.10.16 14:29:27.975,0.941,0.94131,1.58,1.50
2012.10.16 14:29:28.035,0.94099,0.94127,1.58,1.50
2012.10.16 14:29:28.772,0.94098,0.94124,1.20,1.50
2012.10.16 14:29:28.896,0.94091,0.94118,1.73,1.50
2012.10.16 14:29:29.476,0.9409,0.94119,1.58,1.50
2012.10.16 14:29:29.595,0.9409,0.94117,1.58,1.50
2012.10.16 14:29:30.544,0.9409,0.94118,1.58,1.50
2012.10.16 14:29:30.608,0.94096,0.94124,1.58,1.13
2012.10.16 14:29:30.753,0.94096,0.94124,1.58,1.13
2012.10.16 14:29:30.875,0.94093,0.94121,1.58,1.13
2012.10.16 14:29:31.176,0.94096,0.94123,2.33,1.13
2012.10.16 14:29:31.560,0.94096,0.94125,2.70,1.50
2012.10.16 14:29:33.985,0.941,0.94129,1.35,1.50
2012.10.16 14:29:34.387,0.94098,0.94124,1.20,1.50
2012.10.16 14:29:34.446,0.94098,0.94124,1.20,1.50
2012.10.16 14:29:35.419,0.94099,0.94126,1.58,1.50
2012.10.16 14:29:35.665,0.94099,0.94128,1.58,1.50
2012.10.16 14:29:35.846,0.94102,0.94133,1.73,2.10
2012.10.16 14:29:37.236,0.94104,0.94133,2.33,1.50
2012.10.16 14:29:39.186,0.94106,0.94134,1.58,1.13
2012.10.16 14:29:39.915,0.94106,0.94139,2.33,1.88
2012.10.16 14:29:41.684,0.94107,0.94139,1.20,1.50
2012.10.16 14:29:41.744,0.94107,0.94139,1.95,1.50
2012.10.16 14:29:41.974,0.94108,0.94139,1.58,1.50
2012.10.16 14:29:42.155,0.94105,0.94134,1.35,1.50
2012.10.16 14:29:42.579,0.94106,0.94135,1.35,1.50
2012.10.16 14:29:42.695,0.94105,0.94135,1.58,1.50
2012.10.16 14:29:43.347,0.94105,0.94136,1.58,1.50
2012.10.16 14:29:44.006,0.94105,0.94137,1.58,1.88
2012.10.16 14:29:44.559,0.94106,0.94132,1.13,1.50
2012.10.16 14:29:46.254,0.94105,0.94131,1.73,1.50
2012.10.16 14:29:46.505,0.94099,0.94131,1.95,1.50
2012.10.16 14:29:46.736,0.94099,0.94129,1.95,1.50
2012.10.16 14:29:46.806,0.94099,0.94129,1.95,1.50
2012.10.16 14:29:47.025,0.941,0.94128,1.73,1.50
2012.10.16 14:29:47.084,0.94101,0.94129,1.73,1.50
2012.10.16 14:29:47.519,0.94102,0.94134,1.58,1.50
2012.10.16 14:29:50.184,0.94102,0.94134,1.58,1.50
2012.10.16 14:29:50.305,0.94102,0.94134,1.95,1.50
2012.10.16 14:29:50.387,0.94102,0.94134,1.95,1.50
2012.10.16 14:29:55.371,0.94102,0.94133,2.70,1.50
2012.10.16 14:29:55.474,0.94102,0.94131,2.70,1.50
2012.10.16 14:29:55.654,0.94102,0.94131,1.58,1.50
2012.10.16 14:29:55.835,0.94101,0.94131,1.73,1.50
2012.10.16 14:29:55.923,0.94102,0.94133,1.73,1.50
2012.10.16 14:29:56.196,0.94102,0.94131,1.73,1.50
2012.10.16 14:29:56.255,0.94102,0.94129,1.50,1.50
2012.10.16 14:29:57.010,0.94102,0.94128,1.50,1.50
2012.10.16 14:29:57.165,0.94099,0.94128,1.58,1.50
2012.10.16 14:29:57.356,0.94099,0.94128,2.33,1.50
2012.10.16 14:29:57.418,0.94102,0.94128,1.35,1.50
2012.10.16 14:29:57.775,0.94106,0.94134,1.58,1.50
2012.10.16 14:29:57.986,0.94106,0.94134,1.58,1.50
2012.10.16 14:29:58.045,0.9411,0.94134,2.10,1.50
2012.10.16 14:29:58.105,0.94114,0.94139,1.35,1.50
2012.10.16 14:29:58.245,0.94114,0.94139,1.35,1.50
2012.10.16 14:29:58.787,0.94114,0.94143,1.58,1.88
2012.10.16 14:30:00.015,0.94112,0.9414,1.58,1.50
2012.10.16 14:30:00.564,0.94112,0.9414,1.58,1.50
2012.10.16 14:30:00.732,0.94109,0.9414,1.58,1.88
2012.10.16 14:30:00.794,0.94108,0.94136,1.58,1.50
2012.10.16 14:30:00.945,0.94109,0.94139,1.58,1.50
2012.10.16 14:30:01.005,0.94111,0.94139,1.50,1.50
2012.10.16 14:30:01.515,0.94111,0.94139,2.33,1.50
2012.10.16 14:30:01.942,0.94107,0.94137,2.33,1.50
2012.10.16 14:30:02.125,0.94111,0.94139,1.50,1.50
2012.10.16 14:30:02.246,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:02.788,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:03.504,0.94111,0.94139,1.73,1.88
2012.10.16 14:30:04.066,0.94111,0.94139,1.73,1.13
2012.10.16 14:30:04.655,0.9411,0.94139,1.58,1.13
2012.10.16 14:30:07.235,0.9411,0.94139,1.58,1.13
2012.10.16 14:30:07.934,0.9411,0.94139,1.58,1.13
2012.10.16 14:30:08.243,0.94114,0.9414,1.50,1.13
2012.10.16 14:30:08.836,0.94114,0.94142,1.73,1.13
2012.10.16 14:30:09.785,0.94113,0.94139,1.58,1.13
2012.10.16 14:30:10.557,0.94113,0.94139,1.35,1.13
2012.10.16 14:30:11.450,0.94113,0.94139,1.58,1.13
2012.10.16 14:30:12.668,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:16.146,0.94112,0.94141,1.35,1.88
2012.10.16 14:30:16.475,0.94108,0.94134,1.35,1.50
2012.10.16 14:30:16.637,0.9411,0.94139,1.73,1.50
2012.10.16 14:30:17.497,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:18.488,0.9411,0.94144,1.73,1.50
2012.10.16 14:30:19.322,0.9411,0.94138,1.73,1.50
2012.10.16 14:30:19.388,0.9411,0.94138,1.73,1.50
2012.10.16 14:30:19.506,0.9411,0.94138,1.73,1.50
2012.10.16 14:30:22.625,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:22.935,0.94114,0.94144,1.50,1.50
2012.10.16 14:30:23.114,0.94116,0.94144,1.58,1.50
2012.10.16 14:30:25.527,0.94116,0.94144,1.58,1.50
2012.10.16 14:30:26.699,0.94114,0.94144,2.33,1.50
2012.10.16 14:30:27.625,0.94114,0.94142,1.58,1.50
2012.10.16 14:30:27.805,0.94111,0.94139,1.73,1.50
2012.10.16 14:30:32.796,0.94112,0.94144,1.73,1.88
2012.10.16 14:30:33.604,0.94114,0.94144,1.73,1.50
2012.10.16 14:30:33.664,0.94116,0.94144,1.73,1.50
2012.10.16 14:30:34.468,0.94116,0.94149,1.73,1.50
2012.10.16 14:30:34.986,0.94116,0.94145,1.73,1.50
2012.10.16 14:30:35.504,0.94116,0.94144,1.50,1.50
2012.10.16 14:30:35.565,0.94115,0.94144,1.35,1.50
2012.10.16 14:30:36.077,0.94117,0.94144,1.58,1.50
2012.10.16 14:30:37.277,0.94117,0.94144,1.58,1.50
2012.10.16 14:30:37.767,0.94117,0.94142,1.35,1.50
2012.10.16 14:30:42.255,0.94117,0.94145,1.50,1.50
2012.10.16 14:30:42.375,0.94117,0.94146,1.73,1.50
2012.10.16 14:30:43.076,0.94116,0.94146,1.73,1.50
2012.10.16 14:30:44.106,0.94116,0.94146,1.35,1.50
2012.10.16 14:30:44.488,0.94116,0.94143,1.13,1.50
2012.10.16 14:30:44.677,0.94117,0.94143,1.50,1.50
2012.10.16 14:30:44.945,0.94117,0.94145,1.73,1.50
2012.10.16 14:30:45.766,0.94117,0.94144,1.73,1.50
2012.10.16 14:30:46.815,0.94117,0.94145,1.73,1.50
2012.10.16 14:30:47.196,0.94121,0.94149,1.50,1.50
2012.10.16 14:30:47.529,0.94112,0.94148,2.70,1.50
2012.10.16 14:30:47.795,0.94112,0.94145,1.58,1.73
2012.10.16 14:30:48.487,0.94112,0.94144,1.58,1.73
2012.10.16 14:30:49.005,0.94112,0.94144,1.95,1.50
2012.10.16 14:30:49.458,0.94112,0.94144,1.95,1.50
2012.10.16 14:30:51.065,0.94115,0.94144,1.35,1.50
2012.10.16 14:30:51.715,0.94115,0.94144,1.35,1.50
2012.10.16 14:30:54.225,0.94121,0.94148,1.50,1.73
2012.10.16 14:30:54.284,0.94121,0.94148,1.73,1.50
2012.10.16 14:30:54.825,0.94119,0.94149,1.58,1.50
2012.10.16 14:30:54.903,0.94119,0.94147,1.58,1.50
2012.10.16 14:30:55.147,0.94117,0.94143,1.50,1.50
2012.10.16 14:30:55.266,0.94116,0.94145,1.58,1.50
2012.10.16 14:30:56.806,0.94117,0.94146,1.73,1.50
2012.10.16 14:30:57.488,0.94116,0.94149,2.33,2.33
2012.10.16 14:30:58.694,0.94116,0.94146,2.33,1.13
2012.10.16 14:30:58.836,0.94111,0.94139,1.50,1.73
2012.10.16 14:30:59.435,0.94111,0.94139,1.50,1.73
2012.10.16 14:31:00.275,0.94111,0.94142,1.50,1.73
2012.10.16 14:31:00.455,0.94113,0.94144,1.35,1.73
2012.10.16 14:31:00.515,0.94113,0.94145,1.58,1.88
2012.10.16 14:31:07.046,0.94117,0.94145,1.35,1.13
2012.10.16 14:31:07.275,0.94117,0.94144,1.35,1.50
2012.10.16 14:31:07.335,0.94111,0.94144,1.58,1.50
2012.10.16 14:31:07.691,0.94111,0.94142,1.58,1.50
2012.10.16 14:31:08.685,0.94111,0.94142,1.58,1.73
2012.10.16 14:31:09.957,0.94111,0.94142,2.33,1.73
2012.10.16 14:31:11.725,0.94111,0.94142,1.58,1.73
2012.10.16 14:31:17.895,0.94107,0.94138,1.73,1.73
2012.10.16 14:31:18.948,0.94107,0.94138,1.73,1.73
2012.10.16 14:31:21.905,0.94105,0.94137,1.58,1.50
2012.10.16 14:31:22.265,0.94101,0.94135,2.78,2.33
2012.10.16 14:31:22.325,0.94101,0.94135,3.00,2.33
2012.10.16 14:31:22.654,0.94101,0.94134,1.73,1.73
2012.10.16 14:31:22.715,0.94101,0.94132,1.73,1.50
2012.10.16 14:31:26.665,0.94097,0.94131,4.20,1.35
2012.10.16 14:31:26.725,0.94097,0.94128,2.33,1.50
2012.10.16 14:31:26.904,0.94102,0.94131,1.50,2.33
2012.10.16 14:31:27.047,0.94102,0.94132,1.50,1.73
2012.10.16 14:31:30.732,0.94102,0.94128,1.50,1.50
2012.10.16 14:31:37.096,0.94102,0.94128,1.50,1.50
2012.10.16 14:31:54.797,0.94102,0.94128,1.73,1.50
2012.10.16 14:31:54.858,0.94102,0.94129,1.73,1.50
2012.10.16 14:31:54.976,0.94102,0.94128,1.73,1.50
2012.10.16 14:32:09.749,0.94101,0.94128,1.50,1.50
2012.10.16 14:32:10.346,0.94102,0.9413,1.50,1.88
2012.10.16 14:32:13.357,0.94103,0.9413,1.58,1.88
2012.10.16 14:32:13.415,0.94104,0.9413,1.35,1.50
2012.10.16 14:32:13.475,0.94106,0.94134,1.50,1.73
2012.10.16 14:32:13.536,0.94106,0.94134,1.50,1.73
2012.10.16 14:32:16.786,0.94106,0.94134,1.73,1.50
2012.10.16 14:32:17.136,0.94113,0.94137,1.50,1.13
2012.10.16 14:32:17.258,0.94111,0.94141,1.73,2.10
2012.10.16 14:32:17.826,0.94115,0.94141,1.50,1.88
2012.10.16 14:32:18.255,0.9411,0.94141,1.58,1.35
2012.10.16 14:32:18.749,0.9411,0.94141,1.58,1.73
2012.10.16 14:32:19.105,0.9411,0.94141,1.58,1.73
2012.10.16 14:32:21.490,0.9411,0.94142,1.58,1.50
2012.10.16 14:32:22.025,0.94112,0.94142,1.73,1.50
2012.10.16 14:32:23.055,0.94112,0.9414,1.73,1.50
2012.10.16 14:32:23.512,0.94114,0.94144,1.50,2.10
2012.10.16 14:32:23.755,0.94116,0.94144,1.50,1.73
2012.10.16 14:32:26.951,0.94116,0.94144,1.50,1.50
