2012.10.16 08:17:09.499,0.94789,0.9482,1.50,1.35
2012.10.16 08:17:09.678,0.94789,0.94818,1.73,1.50
2012.10.16 08:17:09.738,0.94788,0.94818,1.13,1.50
2012.10.16 08:17:14.332,0.94788,0.94817,1.13,2.18
2012.10.16 08:17:14.449,0.94782,0.94813,1.35,1.13
2012.10.16 08:17:15.540,0.94782,0.94812,1.13,1.35
2012.10.16 08:17:15.688,0.94783,0.94816,1.88,1.35
2012.10.16 08:17:16.300,0.94784,0.94816,1.73,1.13
2012.10.16 08:17:16.880,0.94784,0.94816,1.73,1.13
2012.10.16 08:17:17.246,0.94785,0.94816,1.50,1.13
2012.10.16 08:17:21.017,0.94786,0.94816,1.50,1.13
2012.10.16 08:17:21.258,0.94783,0.94811,1.50,1.13
2012.10.16 08:17:21.510,0.94787,0.94811,1.50,1.13
2012.10.16 08:17:25.968,0.94787,0.94811,1.50,1.13
2012.10.16 08:17:27.228,0.94784,0.94811,1.73,1.13
2012.10.16 08:17:28.670,0.94787,0.94818,1.13,1.13
2012.10.16 08:17:29.055,0.94787,0.94818,2.10,1.13
2012.10.16 08:17:37.105,0.94787,0.94818,1.35,1.13
2012.10.16 08:17:37.348,0.94787,0.94818,2.10,1.88
2012.10.16 08:17:37.468,0.94791,0.94822,1.13,2.70
2012.10.16 08:17:37.591,0.94791,0.94818,1.13,1.50
2012.10.16 08:17:37.978,0.94791,0.94818,1.13,1.50
2012.10.16 08:17:38.098,0.94792,0.94823,1.50,1.73
2012.10.16 08:17:39.798,0.94791,0.94821,1.13,2.48
2012.10.16 08:17:40.099,0.94786,0.94817,1.13,1.13
2012.10.16 08:17:40.158,0.94786,0.94814,1.13,1.65
2012.10.16 08:17:40.574,0.94786,0.94817,1.13,1.35
2012.10.16 08:17:40.630,0.94786,0.94817,1.13,1.35
2012.10.16 08:17:40.783,0.94787,0.94817,1.50,1.35
2012.10.16 08:17:43.799,0.94787,0.94817,1.50,1.73
2012.10.16 08:17:43.978,0.94788,0.94817,2.10,1.35
2012.10.16 08:17:44.438,0.94788,0.9482,1.13,2.48
2012.10.16 08:17:44.679,0.94788,0.94821,1.13,3.30
2012.10.16 08:17:46.657,0.94788,0.94821,2.10,1.13
2012.10.16 08:17:46.778,0.94794,0.94825,1.88,1.35
2012.10.16 08:17:46.978,0.94794,0.94825,1.88,1.13
2012.10.16 08:17:48.168,0.94794,0.94825,1.13,1.13
2012.10.16 08:17:50.389,0.94794,0.94823,1.13,1.50
2012.10.16 08:17:50.572,0.9479,0.94822,2.10,1.88
2012.10.16 08:17:50.941,0.9479,0.94818,1.13,1.50
2012.10.16 08:17:52.138,0.9479,0.9482,1.13,2.63
2012.10.16 08:17:54.788,0.94791,0.94823,1.50,1.95
2012.10.16 08:17:55.365,0.94795,0.94823,1.50,1.73
2012.10.16 08:17:55.905,0.94795,0.94823,1.50,1.73
2012.10.16 08:17:57.028,0.94794,0.94823,1.50,1.13
2012.10.16 08:17:58.081,0.94791,0.94823,1.73,1.13
2012.10.16 08:17:58.199,0.94791,0.94819,1.73,1.13
2012.10.16 08:18:00.280,0.94789,0.94819,1.50,1.13
2012.10.16 08:18:00.793,0.94789,0.94819,1.50,1.13
2012.10.16 08:18:02.169,0.94793,0.94816,1.50,1.35
2012.10.16 08:18:04.279,0.94795,0.94823,1.50,1.13
2012.10.16 08:18:04.398,0.94795,0.94823,1.50,1.13
2012.10.16 08:18:04.566,0.94795,0.94823,1.50,1.13
2012.10.16 08:18:05.259,0.94792,0.94818,1.13,1.50
2012.10.16 08:18:08.006,0.94788,0.94818,1.95,1.50
2012.10.16 08:18:08.249,0.94788,0.94818,1.35,1.73
2012.10.16 08:18:17.169,0.94788,0.94818,1.35,1.73
2012.10.16 08:18:18.708,0.94786,0.94816,1.50,1.35
2012.10.16 08:18:18.829,0.94787,0.94816,1.50,1.35
2012.10.16 08:18:18.889,0.94788,0.94816,1.50,1.35
2012.10.16 08:18:31.016,0.94786,0.94817,1.13,1.13
2012.10.16 08:18:31.378,0.94789,0.94813,1.50,1.13
2012.10.16 08:18:31.499,0.94789,0.94813,1.50,1.13
2012.10.16 08:18:34.000,0.94787,0.94813,1.73,1.13
2012.10.16 08:18:34.060,0.94787,0.94818,1.50,1.13
2012.10.16 08:18:34.732,0.94786,0.94818,1.50,1.13
2012.10.16 08:18:39.481,0.94786,0.94817,1.50,2.10
2012.10.16 08:18:39.542,0.94786,0.94817,1.50,2.10
2012.10.16 08:18:40.118,0.94783,0.94814,2.10,1.50
2012.10.16 08:18:41.519,0.94783,0.94816,2.10,2.70
2012.10.16 08:18:41.853,0.94786,0.94816,1.73,1.13
2012.10.16 08:18:42.207,0.94783,0.94815,2.10,1.58
2012.10.16 08:18:42.349,0.94783,0.94816,1.88,1.35
2012.10.16 08:18:44.125,0.94786,0.94816,1.50,1.13
2012.10.16 08:18:46.219,0.94786,0.94816,1.50,1.13
2012.10.16 08:18:47.042,0.94785,0.94816,1.73,1.13
2012.10.16 08:18:50.239,0.94781,0.94809,1.73,1.50
2012.10.16 08:18:50.647,0.94781,0.94809,1.50,1.50
2012.10.16 08:18:50.949,0.94779,0.94803,1.13,1.50
2012.10.16 08:18:51.299,0.94779,0.94809,1.88,1.50
2012.10.16 08:18:52.369,0.9478,0.94809,1.50,1.50
2012.10.16 08:18:54.738,0.94777,0.94803,1.73,1.50
2012.10.16 08:18:54.858,0.94775,0.94803,1.88,1.50
2012.10.16 08:18:55.709,0.94775,0.94808,1.88,1.13
2012.10.16 08:18:57.228,0.94775,0.94808,1.13,3.23
2012.10.16 08:18:57.601,0.94775,0.94808,2.10,1.88
2012.10.16 08:19:01.664,0.94775,0.94808,2.10,1.13
2012.10.16 08:19:01.778,0.94775,0.94803,2.10,1.50
2012.10.16 08:19:01.909,0.94776,0.94803,1.50,1.50
2012.10.16 08:19:02.861,0.94777,0.94803,1.73,1.50
2012.10.16 08:19:02.919,0.94779,0.94809,1.50,2.10
2012.10.16 08:19:07.175,0.94779,0.94809,1.73,1.88
2012.10.16 08:19:09.228,0.94781,0.94809,1.50,1.13
2012.10.16 08:19:09.630,0.9478,0.94809,1.73,1.13
2012.10.16 08:19:13.215,0.9478,0.94809,1.73,1.13
2012.10.16 08:19:13.349,0.9478,0.94809,1.73,1.13
2012.10.16 08:19:15.548,0.94779,0.94808,1.50,1.50
2012.10.16 08:19:15.728,0.9478,0.94809,1.50,1.88
2012.10.16 08:19:15.848,0.9478,0.94809,1.50,1.88
2012.10.16 08:19:15.941,0.9478,0.94809,1.50,1.88
2012.10.16 08:19:17.139,0.94778,0.94809,2.48,1.88
2012.10.16 08:19:17.490,0.94778,0.94809,2.70,1.88
2012.10.16 08:19:17.549,0.94778,0.94808,2.70,1.50
2012.10.16 08:19:18.087,0.94778,0.94809,2.48,1.88
2012.10.16 08:19:21.611,0.94778,0.94803,1.73,1.50
2012.10.16 08:19:21.789,0.94776,0.94803,1.50,1.50
2012.10.16 08:19:21.915,0.94777,0.94804,1.50,1.50
2012.10.16 08:19:22.041,0.9478,0.94806,1.50,1.13
2012.10.16 08:19:22.099,0.9478,0.94806,1.50,1.13
2012.10.16 08:19:22.688,0.9478,0.94806,1.73,1.13
2012.10.16 08:19:23.580,0.9478,0.94806,1.50,1.13
2012.10.16 08:19:26.759,0.9478,0.94806,1.50,1.13
2012.10.16 08:19:26.819,0.9478,0.94806,1.50,1.13
2012.10.16 08:19:38.789,0.94777,0.94806,1.73,1.13
2012.10.16 08:19:38.909,0.94776,0.94806,2.33,1.13
2012.10.16 08:19:39.217,0.94776,0.94806,1.73,1.13
2012.10.16 08:19:39.290,0.94777,0.94806,1.73,1.13
2012.10.16 08:19:39.812,0.94779,0.94806,1.50,1.13
2012.10.16 08:19:40.369,0.94781,0.94806,1.50,1.13
2012.10.16 08:19:40.429,0.94781,0.94811,1.88,1.35
2012.10.16 08:19:40.489,0.94783,0.94814,1.13,2.10
2012.10.16 08:19:40.838,0.94783,0.94813,2.10,1.50
2012.10.16 08:19:41.685,0.94783,0.94814,1.35,1.13
2012.10.16 08:19:42.099,0.94783,0.94814,1.35,1.13
2012.10.16 08:19:42.598,0.94783,0.94814,1.35,3.45
2012.10.16 08:19:43.089,0.94783,0.94814,1.35,2.70
2012.10.16 08:19:43.268,0.94786,0.94819,1.35,1.13
2012.10.16 08:19:43.389,0.94786,0.94818,1.13,2.18
2012.10.16 08:19:43.452,0.94786,0.94819,1.13,1.13
2012.10.16 08:19:43.987,0.94786,0.94819,2.10,2.55
2012.10.16 08:19:44.804,0.94786,0.94819,2.10,1.13
2012.10.16 08:19:45.454,0.94786,0.94819,2.10,1.13
2012.10.16 08:19:47.382,0.94787,0.94819,1.73,1.13
2012.10.16 08:19:48.754,0.94787,0.94819,1.73,1.13
2012.10.16 08:19:49.948,0.94786,0.94819,2.10,1.13
2012.10.16 08:19:51.333,0.94786,0.94819,2.10,1.13
2012.10.16 08:19:52.160,0.94786,0.94819,2.10,1.88
2012.10.16 08:19:52.219,0.94784,0.94815,2.33,1.13
2012.10.16 08:19:52.874,0.94784,0.94815,1.73,1.13
2012.10.16 08:19:54.018,0.94784,0.94815,1.73,1.13
2012.10.16 08:19:54.090,0.94784,0.94815,1.73,1.13
2012.10.16 08:19:54.209,0.94786,0.94819,1.88,1.35
2012.10.16 08:19:54.905,0.94786,0.94818,2.10,1.50
2012.10.16 08:19:54.969,0.94786,0.94818,1.35,1.50
2012.10.16 08:19:55.998,0.94786,0.94818,1.13,2.85
2012.10.16 08:19:57.988,0.94785,0.94816,1.13,1.13
2012.10.16 08:19:58.528,0.94782,0.94816,2.70,1.13
2012.10.16 08:19:59.699,0.94785,0.94816,1.13,1.13
2012.10.16 08:20:01.232,0.94785,0.94816,1.13,1.13
2012.10.16 08:20:01.599,0.94782,0.94813,1.95,1.50
2012.10.16 08:20:01.928,0.94782,0.94815,2.70,1.13
2012.10.16 08:20:02.979,0.94782,0.94815,2.70,1.13
2012.10.16 08:20:03.489,0.94782,0.94815,2.70,1.13
2012.10.16 08:20:04.868,0.94782,0.94814,2.70,1.50
2012.10.16 08:20:05.920,0.94782,0.94815,2.70,1.13
2012.10.16 08:20:07.419,0.94787,0.94815,1.50,1.13
2012.10.16 08:20:07.479,0.9479,0.94819,1.13,1.58
2012.10.16 08:20:09.209,0.9479,0.9482,1.13,2.40
2012.10.16 08:20:10.034,0.9479,0.9482,1.13,2.40
2012.10.16 08:20:24.509,0.94797,0.9482,1.35,1.28
2012.10.16 08:20:24.809,0.94796,0.94827,1.35,1.73
2012.10.16 08:20:25.624,0.94796,0.94827,1.35,1.73
2012.10.16 08:20:27.817,0.94796,0.94827,1.35,1.73
2012.10.16 08:20:31.600,0.94796,0.94827,1.35,1.73
2012.10.16 08:20:31.719,0.94796,0.94821,1.35,2.03
2012.10.16 08:20:32.469,0.94796,0.94819,1.35,2.18
2012.10.16 08:20:32.709,0.94796,0.94825,1.35,1.65
2012.10.16 08:20:34.369,0.94795,0.94828,1.35,2.55
2012.10.16 08:20:35.300,0.94795,0.94827,1.35,2.03
2012.10.16 08:20:35.418,0.94794,0.94823,1.35,1.50
2012.10.16 08:20:35.479,0.94794,0.94823,1.35,1.50
2012.10.16 08:20:36.880,0.94791,0.94824,1.35,4.28
2012.10.16 08:20:37.219,0.94791,0.94818,1.13,2.25
2012.10.16 08:20:37.342,0.94791,0.94824,1.13,3.23
2012.10.16 08:20:37.655,0.94792,0.94818,1.13,1.50
2012.10.16 08:20:38.765,0.94792,0.94818,1.13,1.50
2012.10.16 08:20:41.199,0.94785,0.94818,1.35,2.70
2012.10.16 08:20:41.259,0.94785,0.94814,1.35,1.50
2012.10.16 08:20:41.415,0.94785,0.94814,1.35,1.50
2012.10.16 08:20:41.949,0.94785,0.94814,1.13,1.50
2012.10.16 08:20:45.450,0.94781,0.94812,1.13,1.13
2012.10.16 08:20:46.359,0.94781,0.94812,1.13,1.95
2012.10.16 08:20:47.459,0.94781,0.94812,2.10,1.13
2012.10.16 08:20:55.845,0.94781,0.94808,1.88,1.50
2012.10.16 08:20:56.209,0.9478,0.94808,1.50,1.13
2012.10.16 08:20:57.003,0.94779,0.94808,1.50,1.13
2012.10.16 08:20:59.189,0.94779,0.94808,1.50,1.50
2012.10.16 08:20:59.309,0.94779,0.94808,1.50,1.50
2012.10.16 08:20:59.410,0.9478,0.94808,1.50,1.50
2012.10.16 08:20:59.778,0.9478,0.94811,1.73,1.13
2012.10.16 08:21:02.350,0.9478,0.94808,1.73,1.50
2012.10.16 08:21:02.539,0.94779,0.94808,1.50,1.50
2012.10.16 08:21:02.608,0.9478,0.94808,1.50,1.50
2012.10.16 08:21:02.729,0.9478,0.94811,1.73,1.13
2012.10.16 08:21:05.324,0.9478,0.94811,1.73,1.13
2012.10.16 08:21:05.629,0.94785,0.94816,1.35,2.48
2012.10.16 08:21:06.032,0.94787,0.94818,1.73,1.13
2012.10.16 08:21:06.869,0.94787,0.94818,1.73,1.88
2012.10.16 08:21:06.928,0.94785,0.94818,1.88,3.90
2012.10.16 08:21:07.260,0.94785,0.94816,1.13,2.40
2012.10.16 08:21:09.349,0.94785,0.94814,1.13,1.50
2012.10.16 08:21:12.000,0.94785,0.94814,1.13,1.50
2012.10.16 08:21:16.039,0.94785,0.94814,1.13,1.50
2012.10.16 08:21:16.647,0.94785,0.94814,1.13,1.50
2012.10.16 08:21:16.768,0.94783,0.94809,1.35,1.50
2012.10.16 08:21:16.829,0.94781,0.94809,1.35,1.50
2012.10.16 08:21:17.390,0.94784,0.94811,1.13,2.03
2012.10.16 08:21:17.511,0.94784,0.94813,1.13,1.50
2012.10.16 08:21:18.763,0.94784,0.94814,1.13,2.25
2012.10.16 08:21:18.979,0.94788,0.94816,1.35,2.40
2012.10.16 08:21:19.621,0.94788,0.94818,1.35,1.95
2012.10.16 08:21:24.903,0.94788,0.94817,1.13,2.85
2012.10.16 08:21:26.368,0.94788,0.94817,1.13,2.85
2012.10.16 08:21:26.869,0.94788,0.94818,1.35,2.48
2012.10.16 08:21:28.189,0.94788,0.94818,1.35,1.65
2012.10.16 08:21:29.298,0.94788,0.94818,1.13,1.65
2012.10.16 08:21:30.349,0.94787,0.94817,1.73,1.13
2012.10.16 08:21:30.930,0.94787,0.94815,1.50,1.35
2012.10.16 08:21:34.149,0.94786,0.94814,1.88,1.50
2012.10.16 08:21:37.101,0.94786,0.94814,1.13,1.50
2012.10.16 08:21:38.162,0.94786,0.94815,1.13,1.35
2012.10.16 08:21:44.029,0.94786,0.94815,1.13,2.70
2012.10.16 08:21:44.530,0.94786,0.94813,1.13,1.50
2012.10.16 08:21:45.456,0.94786,0.94817,1.88,1.13
2012.10.16 08:21:45.928,0.94787,0.94817,1.73,1.13
2012.10.16 08:21:46.549,0.94787,0.94817,1.73,1.13
2012.10.16 08:21:47.106,0.94792,0.94821,1.35,2.48
2012.10.16 08:21:48.560,0.94789,0.94813,1.13,1.50
2012.10.16 08:21:48.619,0.94787,0.94813,1.50,1.50
2012.10.16 08:21:48.679,0.94786,0.94813,1.35,1.50
2012.10.16 08:21:48.773,0.94786,0.94813,2.10,1.50
2012.10.16 08:21:51.012,0.94786,0.94814,1.35,1.50
2012.10.16 08:21:51.173,0.94783,0.94814,1.95,1.50
2012.10.16 08:21:51.529,0.94778,0.94808,1.95,1.50
2012.10.16 08:21:52.191,0.9478,0.9481,1.73,1.50
2012.10.16 08:21:52.485,0.9478,0.94813,1.73,2.70
2012.10.16 08:21:53.221,0.94781,0.94813,1.73,1.13
2012.10.16 08:21:53.866,0.94781,0.94813,1.73,2.63
2012.10.16 08:21:54.411,0.94781,0.94813,1.50,2.63
2012.10.16 08:21:55.090,0.94781,0.94813,1.73,2.63
2012.10.16 08:21:57.161,0.94781,0.94813,1.50,2.63
2012.10.16 08:21:57.940,0.9478,0.94813,1.95,2.70
2012.10.16 08:21:58.059,0.9478,0.94813,1.95,2.70
2012.10.16 08:21:58.119,0.9478,0.94813,1.95,2.70
2012.10.16 08:21:59.430,0.9478,0.94813,1.95,2.70
2012.10.16 08:22:00.349,0.94779,0.94809,1.35,1.50
2012.10.16 08:22:01.771,0.94781,0.94812,1.13,1.35
2012.10.16 08:22:02.389,0.9478,0.94809,1.35,1.50
2012.10.16 08:22:06.569,0.94779,0.94809,1.73,1.50
2012.10.16 08:22:06.885,0.94778,0.94809,1.35,1.50
2012.10.16 08:22:08.210,0.94778,0.94809,1.35,1.50
2012.10.16 08:22:17.003,0.94778,0.94809,1.35,1.50
2012.10.16 08:22:27.012,0.94778,0.94809,1.35,1.50
2012.10.16 08:22:34.130,0.94779,0.94809,1.35,1.50
2012.10.16 08:22:34.939,0.94781,0.94812,1.88,1.73
2012.10.16 08:22:35.682,0.94782,0.94813,1.35,3.38
2012.10.16 08:22:35.799,0.94782,0.94813,1.88,2.40
2012.10.16 08:22:36.369,0.94778,0.9481,1.35,1.88
2012.10.16 08:22:36.429,0.94777,0.94809,1.35,1.50
2012.10.16 08:22:36.549,0.94777,0.94808,1.13,1.35
2012.10.16 08:22:37.310,0.94778,0.94808,1.13,1.35
2012.10.16 08:22:42.510,0.94776,0.94808,2.10,1.73
2012.10.16 08:22:46.080,0.94778,0.94809,1.13,2.78
2012.10.16 08:22:46.141,0.94779,0.94811,1.50,1.13
2012.10.16 08:22:47.090,0.94778,0.94808,1.35,2.03
2012.10.16 08:22:47.410,0.94779,0.9481,1.73,2.40
2012.10.16 08:22:47.471,0.94782,0.94811,1.58,1.13
2012.10.16 08:22:48.290,0.94781,0.94812,1.95,1.88
2012.10.16 08:22:49.709,0.94782,0.94814,1.35,1.88
2012.10.16 08:22:52.019,0.94781,0.94812,1.88,1.35
2012.10.16 08:22:55.812,0.9478,0.94809,1.35,1.50
2012.10.16 08:22:56.307,0.94778,0.94809,1.13,1.88
2012.10.16 08:22:56.917,0.94778,0.94809,1.13,1.88
2012.10.16 08:22:57.057,0.94776,0.94809,2.10,1.88
2012.10.16 08:22:57.389,0.94776,0.94806,1.13,2.10
2012.10.16 08:23:06.802,0.94774,0.94803,1.13,1.35
2012.10.16 08:23:06.859,0.94774,0.94803,1.13,1.35
2012.10.16 08:23:06.919,0.94775,0.94803,1.13,1.35
2012.10.16 08:23:12.420,0.94775,0.94804,1.13,1.50
2012.10.16 08:23:12.539,0.94778,0.94804,1.13,1.50
2012.10.16 08:23:24.283,0.94776,0.94808,1.50,1.13
2012.10.16 08:23:27.166,0.94778,0.94804,1.13,1.50
2012.10.16 08:23:37.319,0.94778,0.94804,1.13,1.50
2012.10.16 08:23:38.510,0.94778,0.94803,1.13,1.50
2012.10.16 08:23:43.729,0.94774,0.94806,1.35,1.35
2012.10.16 08:23:47.034,0.94775,0.94804,1.13,1.50
2012.10.16 08:23:50.049,0.94775,0.94801,1.13,2.10
2012.10.16 08:23:50.169,0.94768,0.94798,1.13,1.50
2012.10.16 08:23:50.479,0.94768,0.94796,1.73,1.50
2012.10.16 08:23:51.111,0.94768,0.94795,1.73,1.50
2012.10.16 08:23:53.589,0.94769,0.94794,1.13,1.50
2012.10.16 08:23:54.972,0.94764,0.94789,1.50,1.50
2012.10.16 08:23:55.743,0.94762,0.94788,2.85,1.50
2012.10.16 08:23:56.941,0.94762,0.94788,2.85,1.50
2012.10.16 08:23:58.168,0.94762,0.94788,2.85,1.50
2012.10.16 08:24:03.742,0.94762,0.94788,2.48,1.50
2012.10.16 08:24:04.621,0.94762,0.94788,2.70,1.50
2012.10.16 08:24:04.680,0.94763,0.94788,1.35,1.50
2012.10.16 08:24:06.966,0.94763,0.94788,1.35,1.50
2012.10.16 08:24:07.080,0.94763,0.94788,1.35,1.50
2012.10.16 08:24:07.817,0.94764,0.94788,1.58,1.50
2012.10.16 08:24:07.879,0.94766,0.94794,2.10,1.88
2012.10.16 08:24:14.101,0.94767,0.94799,1.13,1.50
2012.10.16 08:24:14.491,0.94769,0.94799,1.13,1.50
2012.10.16 08:24:22.889,0.94768,0.9479,1.73,1.50
2012.10.16 08:24:22.949,0.94764,0.94789,3.45,1.50
2012.10.16 08:24:23.579,0.94764,0.94789,1.20,1.50
2012.10.16 08:24:23.793,0.94764,0.94789,1.95,1.50
2012.10.16 08:24:24.356,0.94768,0.94793,1.13,1.50
2012.10.16 08:24:26.986,0.94766,0.94794,2.48,1.50
2012.10.16 08:24:28.849,0.94768,0.94799,1.73,1.73
2012.10.16 08:24:29.029,0.94771,0.94799,1.13,1.50
2012.10.16 08:24:33.361,0.94772,0.94803,1.13,1.88
2012.10.16 08:24:33.980,0.94771,0.94799,1.13,1.50
2012.10.16 08:24:37.100,0.94771,0.94799,1.13,1.50
2012.10.16 08:24:47.000,0.94771,0.94799,1.13,1.50
2012.10.16 08:24:57.125,0.94771,0.94799,1.13,1.50
2012.10.16 08:25:10.740,0.94771,0.94799,1.13,1.50
2012.10.16 08:25:11.510,0.94771,0.94799,1.13,1.50
2012.10.16 08:25:17.121,0.94771,0.94799,1.88,1.50
2012.10.16 08:25:17.380,0.94771,0.94803,2.10,1.13
2012.10.16 08:25:17.565,0.94771,0.94803,2.10,2.25
2012.10.16 08:25:24.161,0.94772,0.94803,1.88,1.88
2012.10.16 08:25:24.497,0.94772,0.94803,1.88,1.88
2012.10.16 08:25:24.605,0.94772,0.94803,1.88,1.88
2012.10.16 08:25:27.010,0.94771,0.94799,2.10,1.50
2012.10.16 08:25:27.478,0.94771,0.94799,2.10,1.50
2012.10.16 08:25:31.931,0.94772,0.94803,1.13,3.53
2012.10.16 08:25:32.109,0.94775,0.94803,1.50,1.50
2012.10.16 08:25:32.230,0.94777,0.94803,1.50,1.50
2012.10.16 08:25:37.280,0.94777,0.94804,1.35,1.88
2012.10.16 08:25:41.070,0.94777,0.94804,2.10,1.13
2012.10.16 08:25:43.239,0.94777,0.94804,2.10,1.13
2012.10.16 08:25:47.185,0.94777,0.94804,2.10,1.13
2012.10.16 08:25:52.693,0.94777,0.94804,2.10,1.13
2012.10.16 08:25:53.071,0.94782,0.94808,2.33,1.50
2012.10.16 08:25:53.790,0.94781,0.94809,1.58,1.50
2012.10.16 08:25:54.349,0.94781,0.94809,1.58,1.50
2012.10.16 08:25:54.569,0.9478,0.94809,1.95,1.50
2012.10.16 08:25:57.999,0.94779,0.94809,2.10,1.88
2012.10.16 08:26:00.739,0.94778,0.94809,1.95,1.88
2012.10.16 08:26:01.691,0.94778,0.94809,1.95,1.88
2012.10.16 08:26:01.960,0.94777,0.94803,1.58,1.50
2012.10.16 08:26:02.283,0.94772,0.94804,1.35,3.60
2012.10.16 08:26:04.038,0.94772,0.94802,1.35,2.10
2012.10.16 08:26:04.891,0.94773,0.94798,1.13,1.50
2012.10.16 08:26:07.315,0.94773,0.94798,1.13,1.50
2012.10.16 08:26:10.709,0.94773,0.94799,1.13,1.50
2012.10.16 08:26:12.139,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:12.199,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:12.741,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:13.300,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:13.739,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:14.348,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:15.005,0.94771,0.94799,1.73,1.50
2012.10.16 08:26:15.552,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:16.059,0.94771,0.94799,2.48,1.50
2012.10.16 08:26:18.960,0.94768,0.94794,3.23,1.50
2012.10.16 08:26:19.019,0.94768,0.94794,1.13,1.50
2012.10.16 08:26:19.139,0.94769,0.94797,1.13,2.33
2012.10.16 08:26:19.200,0.94769,0.94799,1.88,3.83
2012.10.16 08:26:19.834,0.94769,0.94799,1.88,1.50
2012.10.16 08:26:20.369,0.94769,0.94799,1.13,1.50
2012.10.16 08:26:22.417,0.94768,0.94794,1.13,1.50
2012.10.16 08:26:24.985,0.94769,0.94794,1.13,1.50
2012.10.16 08:26:25.500,0.94768,0.94794,1.13,1.50
2012.10.16 08:26:27.040,0.94769,0.94798,1.88,1.50
2012.10.16 08:26:27.101,0.94769,0.94794,1.35,1.50
2012.10.16 08:26:28.170,0.94769,0.94794,1.35,1.50
2012.10.16 08:26:29.167,0.94769,0.94799,1.35,1.50
2012.10.16 08:26:29.833,0.94769,0.94799,1.35,1.50
2012.10.16 08:26:33.999,0.94769,0.94799,1.35,1.50
2012.10.16 08:26:34.574,0.9477,0.94799,1.58,1.50
2012.10.16 08:26:35.165,0.94771,0.94799,1.35,1.50
2012.10.16 08:26:35.919,0.9477,0.94799,1.58,1.50
2012.10.16 08:26:36.088,0.9477,0.94799,1.58,1.50
2012.10.16 08:26:37.070,0.94771,0.94799,1.35,1.50
2012.10.16 08:26:37.239,0.94771,0.94799,1.35,1.50
2012.10.16 08:26:38.258,0.94771,0.94795,1.35,1.50
2012.10.16 08:26:46.091,0.94771,0.94799,2.10,1.50
2012.10.16 08:26:47.083,0.94774,0.94803,1.35,1.50
2012.10.16 08:26:50.569,0.94774,0.94799,1.13,1.50
2012.10.16 08:26:51.568,0.94771,0.94794,1.73,1.50
2012.10.16 08:26:55.730,0.94771,0.94794,1.13,1.50
2012.10.16 08:26:56.413,0.94771,0.94795,1.13,1.50
2012.10.16 08:26:59.639,0.94771,0.94794,1.13,1.50
2012.10.16 08:27:00.923,0.94771,0.94795,1.13,1.50
2012.10.16 08:27:01.679,0.94771,0.94798,1.13,1.50
2012.10.16 08:27:02.170,0.94767,0.94794,1.58,1.88
2012.10.16 08:27:02.289,0.94764,0.94788,1.35,1.50
2012.10.16 08:27:02.349,0.94763,0.94788,2.10,1.50
2012.10.16 08:27:02.529,0.94761,0.94788,1.13,1.50
2012.10.16 08:27:09.480,0.94762,0.94788,1.13,1.50
2012.10.16 08:27:09.540,0.94765,0.94793,1.13,1.50
2012.10.16 08:27:10.248,0.94765,0.94793,1.13,1.50
2012.10.16 08:27:10.890,0.94765,0.94793,1.13,1.50
2012.10.16 08:27:11.972,0.94765,0.94789,1.13,1.50
2012.10.16 08:27:12.519,0.94765,0.94794,1.13,1.50
2012.10.16 08:27:12.601,0.94764,0.94794,1.20,1.50
2012.10.16 08:27:17.139,0.94764,0.94794,1.95,1.50
2012.10.16 08:27:22.600,0.94765,0.94794,1.13,1.50
2012.10.16 08:27:23.660,0.94764,0.94794,1.95,1.50
2012.10.16 08:27:24.259,0.94765,0.94794,1.13,1.50
2012.10.16 08:27:24.319,0.94766,0.94794,1.50,1.50
2012.10.16 08:27:24.589,0.94762,0.94789,1.13,1.50
2012.10.16 08:27:25.258,0.94762,0.94789,1.13,1.50
2012.10.16 08:27:27.008,0.94762,0.94789,1.13,1.50
2012.10.16 08:27:27.370,0.94762,0.94789,1.13,1.50
2012.10.16 08:27:30.867,0.94762,0.94789,1.13,1.50
2012.10.16 08:27:31.230,0.94765,0.94789,1.13,1.50
2012.10.16 08:27:32.689,0.94765,0.94786,1.13,1.50
2012.10.16 08:27:32.749,0.94762,0.94785,1.73,1.50
2012.10.16 08:27:32.813,0.94764,0.94785,2.85,1.50
2012.10.16 08:27:32.869,0.94764,0.94789,2.85,1.50
2012.10.16 08:27:33.200,0.94766,0.94793,1.35,1.13
2012.10.16 08:27:33.501,0.94767,0.94793,1.35,1.13
2012.10.16 08:27:33.883,0.94768,0.94793,1.35,1.88
2012.10.16 08:27:33.939,0.94768,0.94793,1.35,1.13
2012.10.16 08:27:34.059,0.94768,0.94794,3.15,1.13
2012.10.16 08:27:34.119,0.94768,0.94794,1.58,1.88
2012.10.16 08:27:34.179,0.94768,0.94793,1.58,1.13
2012.10.16 08:27:34.730,0.94774,0.94794,1.13,1.50
2012.10.16 08:27:35.429,0.94773,0.94791,1.13,1.50
2012.10.16 08:27:36.899,0.94773,0.94794,1.13,1.50
