2012.10.03 16:26:58.713,0.95127,0.95149,1.13,1.73
2012.10.03 16:26:59.278,0.95124,0.95144,1.13,1.50
2012.10.03 16:27:00.433,0.95123,0.95144,1.13,1.50
2012.10.03 16:27:00.653,0.95123,0.95144,1.13,1.73
2012.10.03 16:27:06.982,0.95118,0.95144,1.13,1.73
2012.10.03 16:27:16.854,0.95118,0.95144,1.13,1.73
2012.10.03 16:27:21.973,0.95116,0.95144,1.13,1.73
2012.10.03 16:27:22.298,0.95116,0.95144,1.13,1.73
2012.10.03 16:27:26.440,0.95116,0.95144,1.13,1.73
2012.10.03 16:27:26.683,0.95107,0.95133,1.50,1.50
2012.10.03 16:27:27.103,0.95107,0.95134,1.50,1.50
2012.10.03 16:27:28.423,0.95108,0.95135,2.03,1.13
2012.10.03 16:27:28.643,0.95107,0.95135,1.50,1.13
2012.10.03 16:27:33.966,0.95107,0.95133,1.50,1.50
2012.10.03 16:27:35.173,0.95108,0.95133,1.13,1.50
2012.10.03 16:27:42.433,0.95108,0.95135,1.13,1.50
2012.10.03 16:27:45.773,0.95108,0.95139,2.48,2.70
2012.10.03 16:27:46.983,0.95109,0.95139,2.25,1.73
2012.10.03 16:27:51.693,0.95109,0.95139,2.25,1.73
2012.10.03 16:27:52.314,0.95108,0.95139,2.93,2.10
2012.10.03 16:27:57.173,0.95108,0.95137,1.13,2.33
2012.10.03 16:27:59.302,0.95108,0.95137,1.13,2.33
2012.10.03 16:28:00.213,0.95108,0.95137,1.13,1.58
2012.10.03 16:28:01.963,0.95108,0.95137,1.13,2.33
2012.10.03 16:28:06.684,0.95108,0.95137,1.13,1.58
2012.10.03 16:28:08.557,0.95108,0.95135,1.13,1.73
2012.10.03 16:28:09.439,0.95108,0.95136,1.13,1.73
2012.10.03 16:28:10.713,0.95108,0.95136,1.13,1.73
2012.10.03 16:28:11.253,0.95105,0.95135,1.73,1.73
2012.10.03 16:28:13.774,0.95109,0.95135,1.13,1.73
2012.10.03 16:28:14.151,0.95109,0.95138,1.13,1.73
2012.10.03 16:28:16.894,0.95109,0.95137,1.13,1.50
2012.10.03 16:28:17.665,0.95109,0.95137,2.25,1.50
2012.10.03 16:28:24.400,0.95109,0.95138,2.25,1.50
2012.10.03 16:28:27.364,0.9511,0.95138,1.80,1.50
2012.10.03 16:28:37.130,0.95109,0.95139,2.70,1.50
2012.10.03 16:28:43.433,0.9511,0.95138,2.03,1.88
2012.10.03 16:28:43.493,0.9511,0.95137,2.03,1.58
2012.10.03 16:28:43.553,0.95107,0.95135,2.78,1.73
2012.10.03 16:28:44.014,0.95108,0.95138,2.48,1.13
2012.10.03 16:28:45.653,0.95112,0.9514,1.13,1.73
2012.10.03 16:28:46.127,0.95112,0.95139,1.13,1.50
2012.10.03 16:28:47.145,0.95112,0.95139,1.13,1.50
2012.10.03 16:28:55.823,0.95114,0.95139,1.13,1.50
2012.10.03 16:28:56.183,0.95114,0.95137,1.13,1.73
2012.10.03 16:28:56.883,0.95109,0.95138,2.03,1.73
2012.10.03 16:28:57.063,0.9511,0.9514,1.95,2.33
2012.10.03 16:29:07.427,0.95111,0.95139,2.78,1.50
2012.10.03 16:29:11.337,0.95111,0.95139,2.78,1.50
2012.10.03 16:29:11.505,0.95109,0.95139,2.48,1.50
2012.10.03 16:29:13.136,0.95107,0.95137,2.18,1.50
2012.10.03 16:29:13.900,0.95107,0.95137,2.40,1.50
2012.10.03 16:29:15.444,0.95107,0.95137,2.40,1.50
2012.10.03 16:29:16.253,0.95103,0.95134,1.35,1.88
2012.10.03 16:29:16.373,0.95108,0.95134,2.48,1.13
2012.10.03 16:29:17.102,0.95109,0.95134,2.63,1.13
2012.10.03 16:29:21.473,0.95111,0.95134,2.33,1.13
2012.10.03 16:29:23.229,0.9511,0.95134,2.70,1.13
2012.10.03 16:29:27.123,0.95108,0.95134,2.10,1.13
2012.10.03 16:29:28.253,0.95108,0.95139,2.48,1.88
2012.10.03 16:29:28.313,0.95108,0.95139,1.35,1.88
2012.10.03 16:29:28.553,0.95108,0.95136,2.40,1.50
2012.10.03 16:29:28.733,0.95108,0.95138,2.40,1.50
2012.10.03 16:29:28.979,0.95108,0.95136,2.40,1.50
2012.10.03 16:29:29.303,0.95108,0.95134,1.35,1.50
2012.10.03 16:29:30.463,0.95108,0.95138,1.35,1.50
2012.10.03 16:29:30.996,0.95108,0.95134,1.35,1.50
2012.10.03 16:29:34.584,0.95102,0.95133,2.10,1.50
2012.10.03 16:29:37.074,0.95102,0.95134,3.30,1.50
2012.10.03 16:29:41.093,0.95102,0.95134,1.35,1.50
2012.10.03 16:30:00.484,0.95102,0.9513,1.35,1.50
2012.10.03 16:30:02.276,0.9511,0.9513,1.13,1.50
2012.10.03 16:30:02.671,0.9511,0.95136,1.13,1.50
2012.10.03 16:30:02.993,0.95111,0.95139,1.88,1.50
2012.10.03 16:30:03.297,0.9511,0.95137,1.13,1.50
2012.10.03 16:30:04.338,0.95112,0.95137,1.13,1.50
2012.10.03 16:30:04.404,0.95112,0.95137,1.13,1.50
2012.10.03 16:30:04.523,0.95107,0.95135,1.35,1.50
2012.10.03 16:30:04.794,0.95107,0.95135,1.35,1.50
2012.10.03 16:30:05.114,0.95107,0.95135,1.13,1.50
2012.10.03 16:30:05.173,0.95108,0.95138,2.85,2.10
2012.10.03 16:30:07.265,0.95111,0.95141,1.58,1.50
2012.10.03 16:30:07.503,0.95111,0.95141,1.58,1.50
2012.10.03 16:30:07.645,0.95113,0.95142,2.03,1.50
2012.10.03 16:30:08.643,0.95119,0.95145,1.13,1.35
2012.10.03 16:30:08.703,0.95119,0.95147,1.13,1.50
2012.10.03 16:30:10.204,0.95125,0.95148,1.13,1.50
2012.10.03 16:30:10.443,0.95125,0.95151,1.13,1.50
2012.10.03 16:30:12.053,0.95125,0.9515,1.35,1.50
2012.10.03 16:30:12.113,0.95125,0.9515,1.35,1.50
2012.10.03 16:30:12.233,0.95121,0.95146,1.35,1.50
2012.10.03 16:30:12.413,0.95121,0.95146,1.13,1.50
2012.10.03 16:30:12.473,0.95121,0.95149,1.13,1.50
2012.10.03 16:30:12.654,0.95121,0.95146,1.35,1.50
2012.10.03 16:30:13.285,0.95121,0.95145,1.35,1.50
2012.10.03 16:30:22.885,0.95117,0.95149,1.35,1.50
2012.10.03 16:30:22.944,0.95119,0.95149,1.58,1.50
2012.10.03 16:30:23.283,0.95118,0.95147,1.65,1.95
2012.10.03 16:30:23.447,0.95116,0.95145,3.30,1.13
2012.10.03 16:30:24.003,0.95117,0.95145,1.58,1.88
2012.10.03 16:30:26.852,0.95117,0.95145,3.45,1.13
2012.10.03 16:30:27.098,0.95119,0.95145,2.40,1.13
2012.10.03 16:30:33.173,0.95117,0.95144,1.58,1.50
2012.10.03 16:30:37.123,0.95117,0.95144,1.58,1.50
2012.10.03 16:30:38.113,0.95117,0.95144,1.58,1.50
2012.10.03 16:30:38.233,0.95117,0.95142,1.58,1.50
2012.10.03 16:30:38.353,0.95117,0.9514,1.35,1.50
2012.10.03 16:30:43.185,0.95117,0.95143,1.35,1.50
2012.10.03 16:30:43.383,0.95117,0.95143,1.35,1.50
2012.10.03 16:30:43.736,0.95117,0.95142,1.58,1.50
2012.10.03 16:30:44.043,0.95115,0.95143,3.08,1.50
2012.10.03 16:30:44.103,0.95115,0.9514,1.35,1.50
2012.10.03 16:30:47.854,0.95113,0.9514,1.35,1.50
2012.10.03 16:30:50.963,0.95113,0.95144,1.35,1.50
2012.10.03 16:30:52.804,0.95113,0.9514,1.35,1.50
2012.10.03 16:30:53.684,0.95113,0.95143,1.35,1.50
2012.10.03 16:30:57.003,0.95113,0.95143,1.35,1.50
2012.10.03 16:30:57.884,0.95113,0.95139,1.35,1.50
2012.10.03 16:30:58.809,0.95113,0.95146,1.35,1.35
2012.10.03 16:30:58.985,0.95115,0.95148,1.35,1.35
2012.10.03 16:30:59.833,0.95115,0.95148,1.35,1.35
2012.10.03 16:31:00.195,0.95115,0.95148,1.35,1.35
2012.10.03 16:31:00.254,0.95115,0.95148,1.35,1.13
2012.10.03 16:31:00.712,0.95115,0.95148,2.10,1.13
2012.10.03 16:31:02.154,0.95122,0.9515,1.50,1.13
2012.10.03 16:31:02.274,0.95122,0.9515,1.73,1.13
2012.10.03 16:31:02.594,0.95122,0.9515,1.73,1.13
2012.10.03 16:31:05.093,0.95121,0.9515,1.95,2.48
2012.10.03 16:31:05.273,0.95109,0.9514,1.13,2.10
2012.10.03 16:31:05.393,0.95116,0.9514,1.50,1.35
2012.10.03 16:31:05.453,0.95114,0.9514,1.50,1.35
2012.10.03 16:31:05.573,0.95116,0.95141,1.73,1.13
2012.10.03 16:31:05.813,0.95111,0.9514,1.73,1.13
2012.10.03 16:31:06.512,0.95111,0.9514,1.73,1.13
2012.10.03 16:31:07.413,0.95117,0.9514,1.50,1.13
2012.10.03 16:31:08.714,0.95117,0.95148,2.10,3.08
2012.10.03 16:31:09.483,0.9512,0.95148,1.50,2.33
2012.10.03 16:31:09.991,0.95117,0.95148,1.13,2.33
2012.10.03 16:31:12.463,0.95112,0.95143,1.35,1.13
2012.10.03 16:31:12.583,0.95112,0.95143,1.13,1.13
2012.10.03 16:31:14.433,0.95113,0.95144,1.35,1.50
2012.10.03 16:31:15.243,0.95111,0.95144,2.10,2.10
2012.10.03 16:31:33.637,0.95111,0.95141,1.73,1.13
2012.10.03 16:31:34.184,0.95112,0.95141,1.73,1.13
2012.10.03 16:31:34.423,0.95112,0.95142,3.00,1.13
2012.10.03 16:31:34.953,0.95113,0.95141,3.15,1.13
2012.10.03 16:31:35.201,0.95116,0.95145,1.73,1.13
2012.10.03 16:31:35.921,0.95114,0.95145,1.35,1.13
2012.10.03 16:31:36.164,0.95114,0.95145,1.35,1.13
2012.10.03 16:31:36.913,0.95112,0.95143,2.10,1.88
2012.10.03 16:31:40.133,0.95113,0.95143,1.35,1.50
2012.10.03 16:31:40.333,0.95113,0.95143,1.35,1.50
2012.10.03 16:31:46.134,0.95112,0.95141,1.73,1.13
2012.10.03 16:31:46.193,0.9511,0.95139,1.35,1.50
2012.10.03 16:31:49.043,0.9511,0.95139,1.35,1.50
2012.10.03 16:31:49.454,0.9511,0.95139,1.35,1.50
2012.10.03 16:31:49.893,0.95112,0.95138,1.73,1.13
2012.10.03 16:31:58.153,0.95116,0.95138,1.73,1.13
2012.10.03 16:31:58.333,0.95116,0.95146,1.73,1.13
2012.10.03 16:32:05.224,0.95111,0.95141,1.73,1.13
2012.10.03 16:32:05.425,0.95111,0.95141,1.73,1.13
2012.10.03 16:32:17.103,0.95116,0.95141,1.73,1.13
2012.10.03 16:32:27.043,0.95116,0.95143,1.73,1.13
2012.10.03 16:32:37.422,0.95116,0.95143,1.73,1.13
2012.10.03 16:32:47.085,0.95116,0.95143,1.73,1.13
2012.10.03 16:32:57.004,0.95116,0.95143,1.73,1.13
2012.10.03 16:33:02.453,0.95116,0.95143,1.73,1.13
2012.10.03 16:33:02.515,0.95116,0.95143,1.73,1.13
2012.10.03 16:33:02.634,0.95119,0.95149,1.35,1.50
2012.10.03 16:33:02.813,0.95116,0.95148,1.88,2.63
2012.10.03 16:33:05.423,0.95113,0.95146,1.35,1.13
2012.10.03 16:33:05.483,0.95113,0.95146,1.35,1.13
2012.10.03 16:33:20.993,0.95111,0.95141,1.50,1.13
2012.10.03 16:33:26.848,0.95111,0.95141,1.50,1.13
2012.10.03 16:33:27.552,0.95111,0.95141,1.50,1.13
2012.10.03 16:33:27.905,0.95111,0.95141,1.50,1.13
2012.10.03 16:33:31.473,0.95111,0.95139,1.73,1.50
2012.10.03 16:33:36.203,0.95113,0.95143,1.13,1.58
2012.10.03 16:33:37.103,0.95113,0.95144,1.35,1.50
2012.10.03 16:33:44.493,0.95109,0.9514,2.85,1.88
2012.10.03 16:33:44.579,0.95109,0.95139,1.35,1.50
2012.10.03 16:33:44.834,0.95109,0.95134,1.35,1.50
2012.10.03 16:33:45.174,0.95109,0.95137,1.35,1.50
2012.10.03 16:33:45.723,0.95117,0.9514,1.35,1.88
2012.10.03 16:33:46.899,0.95117,0.9514,1.35,1.88
2012.10.03 16:33:51.545,0.95116,0.95136,1.35,1.50
2012.10.03 16:33:52.095,0.95109,0.95135,1.35,1.50
2012.10.03 16:33:54.626,0.95109,0.95134,1.35,1.50
2012.10.03 16:33:55.026,0.95109,0.95134,1.35,1.50
2012.10.03 16:33:55.144,0.95109,0.95134,1.35,1.50
2012.10.03 16:33:55.848,0.95104,0.95134,1.35,1.50
2012.10.03 16:33:59.870,0.95104,0.95134,1.13,1.50
2012.10.03 16:34:00.207,0.95098,0.95129,1.35,1.50
2012.10.03 16:34:00.893,0.95098,0.95129,1.35,1.50
2012.10.03 16:34:07.068,0.95097,0.95123,1.13,1.50
2012.10.03 16:34:16.933,0.95097,0.95123,1.13,1.50
2012.10.03 16:34:19.204,0.95101,0.95129,1.13,1.73
2012.10.03 16:34:19.505,0.95101,0.95124,1.35,1.50
2012.10.03 16:34:24.233,0.95099,0.95129,1.13,1.50
2012.10.03 16:34:24.543,0.95099,0.95129,1.13,1.50
2012.10.03 16:34:24.979,0.95099,0.9513,3.53,1.13
2012.10.03 16:34:26.963,0.95101,0.95131,1.73,1.13
2012.10.03 16:34:27.566,0.95101,0.95131,2.33,1.13
2012.10.03 16:35:09.925,0.95102,0.95131,1.73,1.13
2012.10.03 16:35:10.045,0.95096,0.95124,1.35,1.50
2012.10.03 16:35:16.934,0.95096,0.95124,1.35,1.50
2012.10.03 16:35:40.503,0.95096,0.95128,1.35,1.50
2012.10.03 16:35:40.845,0.95096,0.95128,1.35,1.50
2012.10.03 16:35:42.373,0.95092,0.95123,2.10,1.13
2012.10.03 16:35:42.685,0.95092,0.95121,2.10,1.50
2012.10.03 16:35:42.869,0.95092,0.95118,2.10,1.50
2012.10.03 16:35:47.017,0.95092,0.95118,2.10,1.50
2012.10.03 16:35:48.693,0.95092,0.95118,2.10,1.50
2012.10.03 16:35:52.187,0.95092,0.95119,2.10,1.50
2012.10.03 16:35:52.620,0.95093,0.95121,1.13,1.50
2012.10.03 16:35:52.691,0.95093,0.95119,1.13,1.50
2012.10.03 16:36:00.093,0.95093,0.95119,1.13,1.50
2012.10.03 16:36:06.963,0.95093,0.95121,1.13,1.50
2012.10.03 16:36:07.580,0.95093,0.9512,1.13,1.50
2012.10.03 16:36:09.907,0.95093,0.95119,1.13,1.50
2012.10.03 16:36:10.600,0.95089,0.95119,3.15,1.50
2012.10.03 16:36:17.063,0.95089,0.95119,1.35,1.50
2012.10.03 16:36:21.545,0.95089,0.95116,1.35,1.50
2012.10.03 16:36:23.525,0.95089,0.95119,1.35,1.50
2012.10.03 16:36:26.965,0.95089,0.95119,1.35,1.50
2012.10.03 16:36:27.795,0.95089,0.95119,1.35,1.50
2012.10.03 16:36:33.125,0.95089,0.95119,1.13,1.73
2012.10.03 16:36:33.424,0.95089,0.95115,1.35,1.50
2012.10.03 16:36:33.759,0.95089,0.95119,1.35,1.50
2012.10.03 16:36:34.746,0.95089,0.95115,1.35,1.50
2012.10.03 16:36:36.954,0.95089,0.95118,1.13,1.50
2012.10.03 16:36:37.194,0.95089,0.95118,1.35,1.50
2012.10.03 16:36:47.243,0.95089,0.95118,1.35,1.50
2012.10.03 16:36:48.663,0.95089,0.95118,1.35,1.50
2012.10.03 16:36:48.766,0.95089,0.95118,1.35,1.50
2012.10.03 16:36:48.884,0.95089,0.95118,1.35,1.50
2012.10.03 16:36:52.734,0.95094,0.95124,1.13,1.73
2012.10.03 16:36:53.065,0.95097,0.95125,1.50,1.13
2012.10.03 16:36:53.909,0.95097,0.95125,1.73,1.13
2012.10.03 16:37:07.153,0.95097,0.95125,1.73,1.13
2012.10.03 16:37:09.365,0.951,0.95125,1.73,1.13
2012.10.03 16:37:09.424,0.95107,0.95132,1.13,1.58
2012.10.03 16:37:09.544,0.95108,0.95138,1.35,1.50
2012.10.03 16:37:10.354,0.95108,0.95133,1.35,1.50
2012.10.03 16:37:10.415,0.95116,0.95144,1.50,2.10
2012.10.03 16:37:10.664,0.95116,0.95144,1.73,1.50
2012.10.03 16:37:15.469,0.95111,0.95144,1.35,1.50
2012.10.03 16:37:17.674,0.95111,0.95144,1.35,1.50
2012.10.03 16:37:20.731,0.95111,0.95144,1.35,1.50
2012.10.03 16:37:22.830,0.95111,0.95144,1.35,1.50
2012.10.03 16:37:23.385,0.95111,0.95141,1.35,1.50
2012.10.03 16:37:27.073,0.95111,0.95139,1.35,1.50
2012.10.03 16:37:29.321,0.95111,0.95138,1.35,1.50
2012.10.03 16:37:29.705,0.95109,0.95138,2.03,1.50
2012.10.03 16:37:29.984,0.95107,0.95136,3.53,1.50
2012.10.03 16:37:30.504,0.95107,0.95136,1.73,1.50
2012.10.03 16:37:31.695,0.95107,0.95137,1.73,1.50
2012.10.03 16:37:37.133,0.95107,0.95136,2.85,1.50
2012.10.03 16:37:39.395,0.95107,0.95135,1.73,1.50
2012.10.03 16:37:46.924,0.95109,0.95135,1.13,1.50
2012.10.03 16:37:47.526,0.95109,0.95135,1.13,1.50
2012.10.03 16:37:48.936,0.95115,0.95138,1.35,1.50
2012.10.03 16:37:48.994,0.95115,0.95139,1.73,1.73
2012.10.03 16:37:49.114,0.95115,0.9514,1.73,1.50
2012.10.03 16:37:49.630,0.95115,0.9514,1.73,1.50
2012.10.03 16:37:50.201,0.95115,0.95143,1.95,1.50
2012.10.03 16:37:51.435,0.95115,0.95139,1.95,1.50
2012.10.03 16:37:51.674,0.95114,0.95135,1.35,1.50
2012.10.03 16:37:57.826,0.95107,0.95132,1.35,1.50
2012.10.03 16:37:58.848,0.95107,0.95133,1.35,1.50
2012.10.03 16:38:00.006,0.95107,0.95133,1.35,1.50
2012.10.03 16:38:02.036,0.95107,0.95133,1.35,1.50
2012.10.03 16:38:02.224,0.95107,0.95139,1.35,2.10
2012.10.03 16:38:02.421,0.95107,0.95139,2.48,1.88
2012.10.03 16:38:06.975,0.95108,0.95139,2.25,1.88
2012.10.03 16:38:15.975,0.95108,0.95136,2.25,1.50
2012.10.03 16:38:16.453,0.95109,0.95138,1.35,1.50
2012.10.03 16:38:36.943,0.95109,0.95138,2.78,1.50
2012.10.03 16:38:53.385,0.95109,0.95138,1.35,1.50
2012.10.03 16:38:57.029,0.95109,0.95138,1.35,1.50
2012.10.03 16:39:06.913,0.9511,0.95138,1.13,1.50
2012.10.03 16:39:09.914,0.95112,0.95138,2.10,1.50
2012.10.03 16:39:10.154,0.95113,0.95138,1.35,1.50
2012.10.03 16:39:10.469,0.95113,0.95132,1.13,1.50
2012.10.03 16:39:10.526,0.95113,0.95133,1.13,1.50
2012.10.03 16:39:11.129,0.95113,0.95132,1.13,1.50
2012.10.03 16:39:13.965,0.95108,0.95139,1.95,1.50
2012.10.03 16:39:16.694,0.95108,0.95137,1.58,1.13
2012.10.03 16:39:17.117,0.95108,0.95133,1.35,1.50
2012.10.03 16:39:19.435,0.95108,0.95134,1.35,1.50
2012.10.03 16:39:19.734,0.95109,0.95137,1.73,1.73
2012.10.03 16:39:20.118,0.95109,0.95137,3.15,1.50
2012.10.03 16:39:20.764,0.95111,0.95139,1.50,1.50
2012.10.03 16:39:22.402,0.95109,0.95137,3.38,1.50
2012.10.03 16:39:23.954,0.95109,0.95136,1.58,1.50
2012.10.03 16:39:24.524,0.95108,0.95138,3.08,1.88
2012.10.03 16:39:27.127,0.95109,0.95137,2.25,1.50
2012.10.03 16:39:34.504,0.95108,0.95135,1.35,1.50
2012.10.03 16:39:35.056,0.95108,0.95138,3.00,1.50
2012.10.03 16:39:36.864,0.95108,0.95137,1.35,1.50
2012.10.03 16:39:51.334,0.95108,0.95137,1.35,1.50
2012.10.03 16:39:52.465,0.95108,0.95134,1.13,1.50
2012.10.03 16:39:52.524,0.95108,0.95134,1.13,1.50
2012.10.03 16:39:56.464,0.95105,0.95133,1.13,1.50
2012.10.03 16:39:56.958,0.95105,0.95133,1.13,1.50
2012.10.03 16:39:57.554,0.95105,0.95133,1.35,1.50
2012.10.03 16:39:58.106,0.95108,0.95133,1.13,1.50
2012.10.03 16:39:58.317,0.95108,0.95132,1.13,1.50
2012.10.03 16:40:02.916,0.95105,0.95132,1.58,1.50
2012.10.03 16:40:02.978,0.95102,0.95129,1.35,1.50
2012.10.03 16:40:03.944,0.95102,0.95128,1.35,1.50
2012.10.03 16:40:06.998,0.95102,0.95128,1.35,1.50
2012.10.03 16:40:15.500,0.95102,0.95129,1.35,1.50
2012.10.03 16:40:15.715,0.95102,0.95129,1.35,1.50
2012.10.03 16:40:16.384,0.95107,0.95131,1.13,1.50
2012.10.03 16:40:21.725,0.95107,0.95129,1.13,1.50
2012.10.03 16:40:26.045,0.95107,0.95129,1.13,1.50
2012.10.03 16:40:26.903,0.95101,0.95129,4.05,1.50
2012.10.03 16:40:27.607,0.95101,0.95129,2.10,1.50
2012.10.03 16:40:34.273,0.95101,0.95129,3.83,1.50
2012.10.03 16:40:37.154,0.95103,0.95132,1.80,1.13
2012.10.03 16:40:42.004,0.95109,0.95133,1.13,1.50
2012.10.03 16:40:49.834,0.95104,0.95133,1.13,1.73
2012.10.03 16:40:50.215,0.95104,0.95133,1.13,1.50
2012.10.03 16:40:50.554,0.95104,0.95128,1.13,1.50
2012.10.03 16:40:51.349,0.95104,0.95128,1.13,1.50
2012.10.03 16:40:54.955,0.95104,0.95129,1.73,1.73
2012.10.03 16:40:55.014,0.95104,0.95129,1.73,1.73
2012.10.03 16:40:55.135,0.95108,0.95133,1.35,1.50
2012.10.03 16:40:55.508,0.95108,0.95135,1.35,1.13
2012.10.03 16:40:56.947,0.95108,0.95135,1.35,1.88
2012.10.03 16:41:04.539,0.95108,0.95134,1.35,1.50
2012.10.03 16:41:09.516,0.95105,0.95131,1.35,1.50
2012.10.03 16:41:09.864,0.95101,0.95129,2.10,1.50
2012.10.03 16:41:19.096,0.95108,0.95135,1.13,1.73
2012.10.03 16:41:19.216,0.95108,0.95135,1.35,1.50
2012.10.03 16:41:20.059,0.95108,0.95135,1.35,1.50
2012.10.03 16:41:20.184,0.95105,0.95134,1.35,1.50
2012.10.03 16:41:20.474,0.95106,0.95135,1.73,1.50
2012.10.03 16:41:20.606,0.95105,0.95135,2.63,1.50
2012.10.03 16:41:20.786,0.95102,0.95127,1.58,1.73
2012.10.03 16:41:20.846,0.95096,0.95113,1.50,1.35
2012.10.03 16:41:21.164,0.95087,0.95114,1.50,2.10
2012.10.03 16:41:21.225,0.95093,0.95117,1.50,1.13
2012.10.03 16:41:21.431,0.95093,0.95117,1.50,1.13
2012.10.03 16:41:21.735,0.95093,0.95121,1.13,2.03
2012.10.03 16:41:21.854,0.95095,0.95123,1.13,1.50
2012.10.03 16:41:22.044,0.95096,0.95123,1.13,1.73
2012.10.03 16:41:22.778,0.95096,0.95123,1.13,1.50
2012.10.03 16:41:33.646,0.951,0.95131,1.13,1.35
2012.10.03 16:41:36.935,0.95095,0.95126,1.35,1.13
2012.10.03 16:41:38.905,0.95095,0.95123,1.13,1.50
2012.10.03 16:41:47.104,0.95095,0.95126,1.35,1.13
2012.10.03 16:41:49.496,0.95092,0.95122,1.73,1.13
2012.10.03 16:41:50.034,0.95091,0.95122,3.45,1.35
2012.10.03 16:41:50.094,0.95091,0.95122,2.33,1.13
2012.10.03 16:41:50.695,0.95091,0.95122,3.98,1.13
2012.10.03 16:41:51.114,0.95093,0.95123,3.08,1.13
2012.10.03 16:41:51.795,0.95098,0.95124,1.13,1.50
2012.10.03 16:41:53.524,0.95098,0.95122,1.13,1.35
2012.10.03 16:41:53.735,0.95097,0.95122,1.13,1.58
2012.10.03 16:41:54.249,0.9509,0.95122,1.35,1.95
2012.10.03 16:41:55.996,0.95089,0.95118,1.13,1.35
2012.10.03 16:41:56.435,0.95089,0.95118,1.13,1.35
2012.10.03 16:41:57.064,0.95092,0.95123,1.13,1.35
2012.10.03 16:41:57.672,0.95092,0.95123,1.13,1.13
2012.10.03 16:41:59.364,0.95097,0.95125,1.88,1.58
2012.10.03 16:41:59.664,0.95101,0.95128,1.50,1.13
2012.10.03 16:42:00.277,0.95097,0.95128,1.13,1.73
2012.10.03 16:42:03.129,0.95105,0.95128,1.50,1.13
2012.10.03 16:42:03.435,0.95107,0.95133,1.50,1.35
2012.10.03 16:42:03.495,0.95107,0.95133,1.50,1.35
2012.10.03 16:42:03.784,0.95112,0.95141,1.50,1.43
2012.10.03 16:42:03.922,0.95112,0.95144,1.50,1.95
2012.10.03 16:42:06.664,0.95117,0.95144,1.50,1.95
2012.10.03 16:42:07.025,0.95102,0.95134,2.70,1.13
2012.10.03 16:42:07.145,0.95112,0.95134,1.50,1.35
2012.10.03 16:42:07.405,0.95106,0.95134,2.55,1.13
2012.10.03 16:42:07.794,0.95106,0.95134,1.73,1.13
2012.10.03 16:42:08.035,0.95112,0.95134,1.50,1.13
2012.10.03 16:42:08.346,0.95106,0.95137,1.50,1.35
2012.10.03 16:42:15.231,0.95112,0.95137,1.50,1.13
2012.10.03 16:42:16.229,0.95112,0.95137,1.50,1.13
2012.10.03 16:42:16.805,0.95112,0.95137,1.50,1.13
2012.10.03 16:42:17.636,0.95112,0.95138,1.50,1.13
2012.10.03 16:42:17.876,0.95116,0.95138,1.50,1.13
2012.10.03 16:42:21.544,0.95116,0.95139,1.50,1.35
2012.10.03 16:42:23.914,0.95116,0.95146,1.50,1.35
2012.10.03 16:42:24.432,0.95116,0.95146,1.50,1.35
2012.10.03 16:42:27.114,0.95116,0.95146,1.73,1.35
2012.10.03 16:42:31.154,0.95117,0.95144,1.50,1.13
2012.10.03 16:42:36.945,0.95111,0.95144,2.10,1.35
2012.10.03 16:42:37.085,0.95111,0.95144,2.10,1.35
2012.10.03 16:42:47.065,0.95111,0.95144,2.10,1.35
2012.10.03 16:42:50.881,0.95112,0.95144,2.10,1.35
2012.10.03 16:42:51.014,0.95111,0.95144,2.10,1.35
2012.10.03 16:42:52.355,0.95112,0.95142,1.73,1.13
2012.10.03 16:42:52.485,0.95112,0.95142,1.73,1.13
2012.10.03 16:42:52.664,0.95112,0.95142,1.73,1.13
2012.10.03 16:42:53.082,0.95112,0.95142,1.73,1.13
2012.10.03 16:42:59.728,0.95107,0.95138,2.10,1.88
2012.10.03 16:43:02.476,0.95107,0.95138,3.38,1.88
2012.10.03 16:43:05.114,0.95107,0.95138,2.10,1.88
2012.10.03 16:43:05.830,0.95107,0.95138,2.10,1.88
2012.10.03 16:43:09.131,0.95107,0.95138,2.10,1.88
2012.10.03 16:43:10.335,0.95107,0.95138,3.08,1.88
2012.10.03 16:43:17.825,0.9511,0.95139,1.35,1.50
2012.10.03 16:43:26.945,0.9511,0.95138,1.35,1.50
2012.10.03 16:43:36.326,0.95114,0.95143,1.35,1.50
2012.10.03 16:43:37.195,0.95114,0.95143,1.35,1.50
2012.10.03 16:43:37.434,0.95112,0.9514,1.73,1.73
2012.10.03 16:43:37.884,0.95112,0.9514,1.50,1.73
2012.10.03 16:43:41.584,0.95114,0.95138,1.13,1.50
2012.10.03 16:43:45.774,0.95114,0.95138,1.13,1.50
2012.10.03 16:43:46.684,0.95114,0.95138,1.13,1.50
2012.10.03 16:43:47.024,0.95114,0.95138,1.13,1.50
2012.10.03 16:43:47.324,0.95114,0.95138,1.13,1.50
2012.10.03 16:43:51.674,0.95112,0.95138,1.73,1.88
2012.10.03 16:43:51.794,0.95107,0.95138,2.10,1.88
2012.10.03 16:43:57.074,0.95107,0.95138,2.10,1.88
2012.10.03 16:44:07.098,0.95107,0.95134,1.35,1.50
2012.10.03 16:44:09.284,0.95107,0.95134,1.35,1.50
2012.10.03 16:44:17.094,0.95109,0.95134,1.13,1.50
2012.10.03 16:44:19.116,0.95109,0.95132,1.13,1.50
