2012.10.08 09:21:11.080,0.95421,0.95449,1.50,1.73
2012.10.08 09:21:11.138,0.95417,0.95448,2.10,1.73
2012.10.08 09:21:11.479,0.95422,0.95448,1.50,1.88
2012.10.08 09:21:14.728,0.95423,0.95448,1.13,1.50
2012.10.08 09:21:14.848,0.95423,0.95452,1.13,1.73
2012.10.08 09:21:15.269,0.95427,0.95453,1.50,1.73
2012.10.08 09:21:15.410,0.95427,0.95453,1.50,1.50
2012.10.08 09:21:24.390,0.95427,0.95454,1.50,1.13
2012.10.08 09:21:34.283,0.95427,0.95454,1.50,1.13
2012.10.08 09:21:34.793,0.95427,0.95454,1.50,1.13
2012.10.08 09:21:43.029,0.95427,0.95457,1.50,1.35
2012.10.08 09:21:44.008,0.95427,0.95457,1.73,1.35
2012.10.08 09:21:44.572,0.95427,0.95457,1.73,1.35
2012.10.08 09:21:46.330,0.95432,0.95458,1.50,1.35
2012.10.08 09:21:46.448,0.95432,0.95458,1.50,1.13
2012.10.08 09:21:47.188,0.95432,0.95459,1.50,1.13
2012.10.08 09:21:54.428,0.95432,0.95459,2.33,1.13
2012.10.08 09:22:00.641,0.95437,0.95463,1.50,2.10
2012.10.08 09:22:00.699,0.95437,0.95465,1.50,1.73
2012.10.08 09:22:00.878,0.95436,0.95465,1.35,1.50
2012.10.08 09:22:00.939,0.95436,0.95465,1.13,1.73
2012.10.08 09:22:01.682,0.95436,0.95465,1.88,1.73
2012.10.08 09:22:12.572,0.95437,0.95463,1.50,1.73
2012.10.08 09:22:12.689,0.9544,0.95463,1.50,1.73
2012.10.08 09:22:13.050,0.95442,0.95465,1.50,1.13
2012.10.08 09:22:14.234,0.95442,0.95465,1.50,1.13
2012.10.08 09:22:15.002,0.95442,0.95465,1.50,1.13
2012.10.08 09:22:15.160,0.95441,0.95468,1.50,1.13
2012.10.08 09:22:17.840,0.95441,0.95469,1.73,1.88
2012.10.08 09:22:18.709,0.95441,0.95469,2.33,1.13
2012.10.08 09:22:18.772,0.95441,0.95469,2.33,1.13
2012.10.08 09:22:18.890,0.95447,0.95473,1.50,1.35
2012.10.08 09:22:22.392,0.95447,0.95471,1.50,1.13
2012.10.08 09:22:22.520,0.95446,0.95471,1.50,1.88
2012.10.08 09:22:23.238,0.95446,0.95471,1.50,1.13
2012.10.08 09:22:23.299,0.95446,0.95474,1.50,2.10
2012.10.08 09:22:23.900,0.95446,0.95473,1.73,1.13
2012.10.08 09:22:24.596,0.95446,0.95474,1.73,1.88
2012.10.08 09:22:24.659,0.95451,0.95474,1.50,1.13
2012.10.08 09:22:28.690,0.95445,0.95477,1.35,1.95
2012.10.08 09:22:29.009,0.95448,0.95476,1.58,1.13
2012.10.08 09:22:33.792,0.95448,0.95477,1.58,1.13
2012.10.08 09:22:34.436,0.95448,0.95477,1.58,1.13
2012.10.08 09:22:36.109,0.95448,0.95476,1.58,1.13
2012.10.08 09:22:37.170,0.95448,0.95475,1.58,1.50
2012.10.08 09:22:37.399,0.95445,0.95473,1.35,1.50
2012.10.08 09:22:37.688,0.95445,0.95476,1.35,2.10
2012.10.08 09:22:41.025,0.95445,0.95473,1.35,1.50
2012.10.08 09:22:41.796,0.95445,0.95474,1.35,1.50
2012.10.08 09:22:42.293,0.95448,0.95475,1.35,1.50
2012.10.08 09:22:43.521,0.95448,0.95478,1.35,1.50
2012.10.08 09:22:43.879,0.95448,0.95477,1.13,1.58
2012.10.08 09:22:44.150,0.95446,0.95474,1.58,1.88
2012.10.08 09:22:44.271,0.95446,0.95474,1.58,1.88
2012.10.08 09:22:44.806,0.95443,0.95474,1.95,1.88
2012.10.08 09:22:45.310,0.95441,0.95465,1.35,1.50
2012.10.08 09:22:45.650,0.9544,0.95464,1.35,1.50
2012.10.08 09:22:45.710,0.95438,0.95464,1.95,1.50
2012.10.08 09:22:45.859,0.95438,0.95464,1.95,1.50
2012.10.08 09:22:46.618,0.95438,0.95462,1.95,1.50
2012.10.08 09:22:46.879,0.95432,0.95458,1.50,1.50
2012.10.08 09:22:47.949,0.95431,0.95455,1.35,1.50
2012.10.08 09:22:48.886,0.95429,0.95454,1.35,1.50
2012.10.08 09:22:50.372,0.95435,0.95464,1.13,3.90
2012.10.08 09:22:50.549,0.95436,0.95464,1.73,1.50
2012.10.08 09:22:50.609,0.95436,0.95464,1.73,1.50
2012.10.08 09:22:50.729,0.95435,0.95459,1.35,1.50
2012.10.08 09:22:50.789,0.95435,0.95459,1.13,1.50
2012.10.08 09:22:52.138,0.95433,0.95459,1.35,1.50
2012.10.08 09:22:52.261,0.95429,0.95456,1.58,1.50
2012.10.08 09:22:52.380,0.95429,0.95454,1.58,1.50
2012.10.08 09:22:52.499,0.95432,0.95462,1.73,1.13
2012.10.08 09:22:52.730,0.95432,0.95462,1.73,1.13
2012.10.08 09:22:52.854,0.95429,0.95458,1.58,1.50
2012.10.08 09:22:54.350,0.95432,0.95462,1.73,1.13
2012.10.08 09:22:55.810,0.95432,0.95462,1.50,1.35
2012.10.08 09:23:02.700,0.95433,0.95462,1.50,1.35
2012.10.08 09:23:04.491,0.95434,0.95462,1.50,1.35
2012.10.08 09:23:06.247,0.95436,0.95462,1.50,1.35
2012.10.08 09:23:07.122,0.95434,0.95464,1.73,2.10
2012.10.08 09:23:07.678,0.95435,0.95463,1.50,1.73
2012.10.08 09:23:09.459,0.95435,0.95463,1.50,1.73
2012.10.08 09:23:14.273,0.95434,0.95463,1.50,1.73
2012.10.08 09:23:19.352,0.95433,0.95458,1.13,1.50
2012.10.08 09:23:19.411,0.95432,0.95458,1.73,1.88
2012.10.08 09:23:19.719,0.9543,0.95456,1.50,1.35
2012.10.08 09:23:20.039,0.9543,0.95456,1.50,1.35
2012.10.08 09:23:20.229,0.95427,0.95453,1.73,1.50
2012.10.08 09:23:20.349,0.95425,0.95453,1.88,1.73
2012.10.08 09:23:24.109,0.95425,0.95453,1.88,1.50
2012.10.08 09:23:24.420,0.95427,0.95453,1.50,1.50
2012.10.08 09:23:24.889,0.95429,0.95455,1.73,1.13
2012.10.08 09:23:24.984,0.9543,0.95455,1.50,1.13
2012.10.08 09:23:25.109,0.95428,0.95455,1.73,1.13
2012.10.08 09:23:25.533,0.95429,0.95455,1.73,1.13
2012.10.08 09:23:25.621,0.95429,0.95454,1.73,1.50
2012.10.08 09:23:26.320,0.95431,0.95454,1.50,1.50
2012.10.08 09:23:27.281,0.95426,0.95452,1.73,1.50
2012.10.08 09:23:27.342,0.95426,0.95451,1.50,1.50
2012.10.08 09:23:28.283,0.95425,0.95449,1.50,1.50
2012.10.08 09:23:30.064,0.95423,0.95449,1.73,1.50
2012.10.08 09:23:30.180,0.95421,0.95444,1.73,1.50
2012.10.08 09:23:30.401,0.95423,0.95448,1.73,1.50
2012.10.08 09:23:30.460,0.95425,0.95448,1.50,1.50
2012.10.08 09:23:33.980,0.95422,0.95448,1.50,1.50
2012.10.08 09:23:34.356,0.95422,0.95448,1.50,1.50
2012.10.08 09:23:36.326,0.95421,0.95448,2.10,1.50
2012.10.08 09:23:42.970,0.95418,0.95449,1.13,1.88
2012.10.08 09:23:43.619,0.95416,0.95447,2.10,1.35
2012.10.08 09:23:44.380,0.95416,0.95444,1.35,1.50
2012.10.08 09:23:44.499,0.95415,0.95444,1.95,1.50
2012.10.08 09:23:44.830,0.95411,0.95439,1.73,1.50
2012.10.08 09:23:45.080,0.95411,0.95439,1.50,1.50
2012.10.08 09:23:45.878,0.95411,0.95439,1.50,1.50
2012.10.08 09:23:54.360,0.95409,0.95439,1.88,1.50
2012.10.08 09:23:54.870,0.95409,0.95439,1.13,1.50
2012.10.08 09:23:55.229,0.95407,0.95433,1.50,1.50
2012.10.08 09:23:56.180,0.95408,0.95433,1.13,1.50
2012.10.08 09:23:56.240,0.95409,0.95439,1.35,1.50
2012.10.08 09:23:57.318,0.95408,0.95439,1.35,1.50
2012.10.08 09:24:00.409,0.95409,0.95439,1.35,1.50
2012.10.08 09:24:00.519,0.95409,0.95439,1.35,1.50
2012.10.08 09:24:00.639,0.95415,0.95439,1.73,1.50
2012.10.08 09:24:01.087,0.95414,0.95443,1.13,1.73
2012.10.08 09:24:04.370,0.95413,0.95443,1.13,1.73
2012.10.08 09:24:11.741,0.95412,0.95444,1.13,3.75
2012.10.08 09:24:12.290,0.95415,0.95444,1.13,3.75
2012.10.08 09:24:14.589,0.95411,0.95444,2.48,1.73
2012.10.08 09:24:14.899,0.95411,0.95444,2.48,2.10
2012.10.08 09:24:14.959,0.95413,0.95443,1.13,1.73
2012.10.08 09:24:15.202,0.95412,0.95441,1.35,1.35
2012.10.08 09:24:15.449,0.95413,0.95444,1.88,2.10
2012.10.08 09:24:19.331,0.95414,0.95444,1.50,2.10
2012.10.08 09:24:20.706,0.95413,0.95438,1.13,1.50
2012.10.08 09:24:21.530,0.95412,0.95438,2.10,1.50
2012.10.08 09:24:24.390,0.95413,0.95438,1.13,1.50
2012.10.08 09:24:29.491,0.95413,0.95438,1.13,1.50
2012.10.08 09:24:30.372,0.95413,0.95438,1.13,1.50
2012.10.08 09:24:32.352,0.95413,0.95438,1.13,1.50
2012.10.08 09:24:44.489,0.95412,0.95444,1.35,1.50
2012.10.08 09:24:47.240,0.95411,0.95439,1.50,1.50
2012.10.08 09:24:47.359,0.95411,0.95439,1.50,1.50
2012.10.08 09:24:48.529,0.95411,0.95439,1.50,1.50
2012.10.08 09:24:48.884,0.9541,0.95439,1.13,1.50
2012.10.08 09:24:48.955,0.95412,0.95438,1.50,1.50
2012.10.08 09:24:49.351,0.95412,0.95443,1.73,2.10
2012.10.08 09:24:50.769,0.95413,0.95443,2.93,1.35
2012.10.08 09:24:50.889,0.95416,0.95447,1.88,1.35
2012.10.08 09:24:51.391,0.95416,0.95447,1.88,1.35
2012.10.08 09:24:51.539,0.95421,0.95447,1.50,1.35
2012.10.08 09:24:51.789,0.95422,0.95448,1.50,1.73
2012.10.08 09:24:52.139,0.9542,0.95447,1.35,1.50
2012.10.08 09:24:53.764,0.9542,0.95445,1.13,1.50
2012.10.08 09:24:54.110,0.9542,0.95445,1.13,1.50
2012.10.08 09:24:54.315,0.9542,0.95443,1.13,1.50
2012.10.08 09:24:54.767,0.9542,0.95443,1.13,1.50
2012.10.08 09:24:54.889,0.95416,0.95443,1.13,1.50
2012.10.08 09:24:55.003,0.95416,0.95441,1.13,1.50
2012.10.08 09:24:55.120,0.95416,0.95444,1.13,1.50
2012.10.08 09:24:55.700,0.95416,0.95444,2.10,1.50
2012.10.08 09:24:55.919,0.95416,0.95444,2.10,1.50
2012.10.08 09:24:56.270,0.95415,0.9544,1.35,1.50
2012.10.08 09:24:56.330,0.95415,0.95444,1.35,1.50
2012.10.08 09:25:01.509,0.95411,0.95437,1.73,1.50
2012.10.08 09:25:05.370,0.95409,0.95437,1.35,1.50
2012.10.08 09:25:08.909,0.95412,0.95438,1.50,1.50
2012.10.08 09:25:08.969,0.95414,0.95438,1.35,1.50
2012.10.08 09:25:09.332,0.95416,0.9544,1.35,1.50
2012.10.08 09:25:12.175,0.95416,0.95439,1.35,1.50
2012.10.08 09:25:12.709,0.95412,0.95443,2.33,1.73
2012.10.08 09:25:12.770,0.95412,0.95443,2.33,1.50
2012.10.08 09:25:13.930,0.95412,0.95443,2.33,1.50
2012.10.08 09:25:14.272,0.95414,0.95443,1.35,1.50
2012.10.08 09:25:15.719,0.95412,0.9544,1.73,1.88
2012.10.08 09:25:15.839,0.95412,0.95437,1.50,1.50
2012.10.08 09:25:16.422,0.9541,0.95437,1.35,1.50
2012.10.08 09:25:17.150,0.9541,0.95437,1.35,1.50
2012.10.08 09:25:17.603,0.9541,0.95437,1.35,1.50
2012.10.08 09:25:22.087,0.95409,0.95437,1.35,1.50
2012.10.08 09:25:24.434,0.95409,0.95434,1.35,1.50
2012.10.08 09:25:24.620,0.95409,0.95434,1.35,1.50
2012.10.08 09:25:27.910,0.95407,0.95434,1.35,1.50
2012.10.08 09:25:30.614,0.95407,0.95433,1.35,1.50
2012.10.08 09:25:30.820,0.95406,0.95428,1.58,1.50
2012.10.08 09:25:33.306,0.95403,0.95428,1.13,1.50
2012.10.08 09:25:34.306,0.95403,0.95428,1.13,1.50
2012.10.08 09:25:34.369,0.95405,0.95433,1.50,1.73
2012.10.08 09:25:34.429,0.95407,0.95433,1.50,1.73
2012.10.08 09:25:34.549,0.95407,0.95433,1.50,1.50
2012.10.08 09:25:41.649,0.95409,0.95433,1.35,1.50
2012.10.08 09:25:41.941,0.95411,0.95439,2.48,1.50
2012.10.08 09:25:43.760,0.95411,0.95439,2.48,1.50
2012.10.08 09:25:44.310,0.95411,0.95439,2.48,1.50
2012.10.08 09:25:44.975,0.95411,0.95439,2.48,1.50
2012.10.08 09:25:46.290,0.95412,0.95435,1.50,1.50
2012.10.08 09:25:47.142,0.95411,0.95438,1.35,1.50
2012.10.08 09:25:47.200,0.95411,0.95437,1.35,1.13
2012.10.08 09:25:47.641,0.95407,0.95437,1.73,1.13
2012.10.08 09:25:47.999,0.95411,0.95437,1.50,1.13
2012.10.08 09:25:48.060,0.95411,0.95437,1.50,1.13
2012.10.08 09:25:48.761,0.95416,0.95437,1.50,1.13
2012.10.08 09:25:49.739,0.95416,0.95437,1.50,1.13
2012.10.08 09:25:52.229,0.95411,0.95439,1.73,1.88
2012.10.08 09:25:52.289,0.95411,0.95439,1.50,1.88
2012.10.08 09:25:52.949,0.95408,0.95434,1.13,1.50
2012.10.08 09:25:53.320,0.95408,0.95434,1.13,1.50
2012.10.08 09:25:54.340,0.95408,0.95434,1.13,1.50
2012.10.08 09:25:54.953,0.95407,0.95434,1.13,1.50
2012.10.08 09:25:59.819,0.95406,0.95434,1.50,1.50
2012.10.08 09:25:59.879,0.95406,0.95434,1.50,1.50
2012.10.08 09:26:01.193,0.95409,0.95436,1.50,1.35
2012.10.08 09:26:01.431,0.95407,0.95433,1.50,1.50
2012.10.08 09:26:01.489,0.95407,0.95435,1.50,1.50
2012.10.08 09:26:02.004,0.95407,0.95434,2.10,1.50
2012.10.08 09:26:02.588,0.95407,0.95435,1.88,1.50
2012.10.08 09:26:04.439,0.95407,0.95434,1.88,1.50
2012.10.08 09:26:07.429,0.95411,0.95434,1.50,1.50
2012.10.08 09:26:25.640,0.95412,0.95437,1.50,1.50
2012.10.08 09:26:25.699,0.95414,0.95439,1.50,1.50
2012.10.08 09:26:25.879,0.95414,0.95439,1.50,1.50
2012.10.08 09:26:26.241,0.95412,0.95435,1.50,1.50
2012.10.08 09:26:27.081,0.95412,0.95433,1.50,1.50
2012.10.08 09:26:27.469,0.95406,0.95434,1.88,1.50
2012.10.08 09:26:28.401,0.95406,0.95434,1.88,1.50
2012.10.08 09:26:28.693,0.95406,0.95431,1.13,1.50
2012.10.08 09:26:28.899,0.95407,0.95431,1.13,1.50
2012.10.08 09:26:29.203,0.95407,0.95433,1.13,1.73
2012.10.08 09:26:29.270,0.95407,0.95431,1.13,1.50
2012.10.08 09:26:32.112,0.95407,0.95431,1.13,1.50
2012.10.08 09:26:34.356,0.95407,0.95431,1.13,1.50
2012.10.08 09:26:57.030,0.95407,0.95431,1.13,1.50
2012.10.08 09:27:04.281,0.95407,0.95431,1.13,1.50
2012.10.08 09:27:10.687,0.95407,0.95431,1.88,1.50
2012.10.08 09:27:12.850,0.95407,0.9543,1.88,1.50
2012.10.08 09:27:15.750,0.95407,0.9543,1.13,1.50
2012.10.08 09:27:22.899,0.95411,0.95439,1.50,1.73
2012.10.08 09:27:22.959,0.95412,0.95439,1.35,1.50
2012.10.08 09:27:23.019,0.95412,0.95439,1.35,1.50
2012.10.08 09:27:23.531,0.95414,0.95441,1.58,1.50
2012.10.08 09:27:24.298,0.95414,0.9544,1.58,1.50
2012.10.08 09:27:26.141,0.95418,0.95445,1.50,1.13
2012.10.08 09:27:26.199,0.95421,0.95449,2.48,1.73
2012.10.08 09:27:26.259,0.95422,0.95449,1.20,1.50
2012.10.08 09:27:26.319,0.95422,0.95449,1.95,1.50
2012.10.08 09:27:26.690,0.95422,0.95447,1.95,1.50
2012.10.08 09:27:26.809,0.95421,0.95444,1.13,1.50
2012.10.08 09:27:30.869,0.95421,0.95449,1.88,1.50
2012.10.08 09:27:30.929,0.95422,0.95449,1.13,1.50
2012.10.08 09:27:30.989,0.95422,0.95449,1.35,1.50
2012.10.08 09:27:32.540,0.95424,0.95449,1.35,1.50
2012.10.08 09:27:32.879,0.95424,0.95449,1.35,1.50
2012.10.08 09:27:34.989,0.95419,0.95446,1.35,1.50
2012.10.08 09:27:35.049,0.95419,0.95446,1.35,1.50
2012.10.08 09:27:35.773,0.95419,0.95446,1.35,1.50
2012.10.08 09:27:38.709,0.95419,0.95445,1.35,1.50
2012.10.08 09:27:39.703,0.95419,0.95446,1.35,1.50
2012.10.08 09:27:39.846,0.95421,0.95449,1.50,1.50
2012.10.08 09:27:40.655,0.95421,0.95452,1.50,1.35
2012.10.08 09:27:44.329,0.95421,0.95452,1.50,1.35
2012.10.08 09:27:48.969,0.95417,0.95448,2.10,1.50
2012.10.08 09:27:49.279,0.95417,0.95443,1.35,1.50
2012.10.08 09:27:49.339,0.95417,0.95443,1.13,1.73
2012.10.08 09:27:52.142,0.95417,0.95444,1.13,1.73
2012.10.08 09:27:52.500,0.95421,0.95444,1.50,1.13
2012.10.08 09:27:54.499,0.9542,0.95444,1.50,1.13
2012.10.08 09:27:54.620,0.95421,0.95445,1.50,1.13
2012.10.08 09:27:54.739,0.9542,0.95449,1.50,1.73
2012.10.08 09:27:54.799,0.95423,0.95449,1.50,1.73
2012.10.08 09:27:55.310,0.95424,0.95449,1.50,1.50
2012.10.08 09:27:57.383,0.95421,0.95446,1.73,1.50
2012.10.08 09:27:57.559,0.9542,0.95444,1.50,1.50
2012.10.08 09:27:57.640,0.95418,0.95444,1.73,1.50
2012.10.08 09:27:59.769,0.95417,0.95444,1.73,1.50
2012.10.08 09:28:00.939,0.9542,0.95448,1.50,1.73
2012.10.08 09:28:01.059,0.95422,0.95448,1.73,1.50
2012.10.08 09:28:01.120,0.95422,0.95449,1.73,1.13
2012.10.08 09:28:01.179,0.95423,0.95449,1.73,1.13
2012.10.08 09:28:04.037,0.95421,0.95449,1.73,1.13
2012.10.08 09:28:04.252,0.95421,0.95449,1.50,1.13
2012.10.08 09:28:04.309,0.95423,0.95449,1.50,1.13
2012.10.08 09:28:12.400,0.95425,0.95449,1.50,1.13
2012.10.08 09:28:12.519,0.95427,0.95453,1.73,1.50
2012.10.08 09:28:21.418,0.95423,0.95453,1.35,1.50
2012.10.08 09:28:21.480,0.95423,0.95453,1.35,1.50
2012.10.08 09:28:24.258,0.95427,0.95453,1.50,1.50
2012.10.08 09:28:29.399,0.95431,0.95458,1.13,1.73
2012.10.08 09:28:29.459,0.95432,0.95458,1.50,1.73
2012.10.08 09:28:30.000,0.95429,0.95453,1.13,1.50
2012.10.08 09:28:31.100,0.95427,0.95454,1.13,1.50
2012.10.08 09:28:31.160,0.95422,0.95454,1.35,1.50
2012.10.08 09:28:32.961,0.95422,0.95454,1.13,1.50
2012.10.08 09:28:33.080,0.9542,0.95448,1.13,1.50
2012.10.08 09:28:33.440,0.9542,0.95446,1.35,1.50
2012.10.08 09:28:33.600,0.9542,0.95445,1.35,1.50
2012.10.08 09:28:33.659,0.95417,0.95444,1.35,1.50
2012.10.08 09:28:34.049,0.95417,0.95444,1.13,1.50
2012.10.08 09:28:38.651,0.95416,0.95441,1.50,1.13
2012.10.08 09:28:38.769,0.95412,0.95438,1.73,1.50
2012.10.08 09:28:39.109,0.95416,0.95441,1.50,1.13
2012.10.08 09:28:39.871,0.95416,0.95441,1.50,1.13
2012.10.08 09:28:40.049,0.95424,0.95452,1.73,1.73
2012.10.08 09:28:41.289,0.95424,0.95451,1.73,1.35
2012.10.08 09:28:41.750,0.95425,0.95457,1.73,1.95
2012.10.08 09:28:42.033,0.9543,0.95457,1.73,1.73
2012.10.08 09:28:42.303,0.9543,0.95457,1.73,1.73
2012.10.08 09:28:42.787,0.9543,0.95457,1.73,1.13
2012.10.08 09:28:43.781,0.9543,0.95457,1.73,1.13
2012.10.08 09:28:44.121,0.95427,0.95457,1.73,1.13
2012.10.08 09:28:44.179,0.95427,0.95454,1.73,1.50
2012.10.08 09:28:45.522,0.95427,0.95454,1.50,1.50
2012.10.08 09:28:45.579,0.95427,0.95453,1.50,1.50
2012.10.08 09:28:48.211,0.95426,0.95453,1.50,1.50
2012.10.08 09:28:49.041,0.95427,0.95453,1.50,1.50
2012.10.08 09:28:49.853,0.95427,0.95453,1.50,1.50
2012.10.08 09:28:52.619,0.95428,0.95454,1.73,1.50
2012.10.08 09:28:53.670,0.95427,0.95453,1.73,1.50
2012.10.08 09:28:54.390,0.95427,0.95453,1.50,1.50
2012.10.08 09:28:55.985,0.95424,0.95451,1.35,1.50
2012.10.08 09:28:56.162,0.95422,0.95449,1.35,1.50
2012.10.08 09:28:56.280,0.95422,0.95449,1.13,1.73
2012.10.08 09:28:56.789,0.95421,0.95449,1.88,1.73
2012.10.08 09:28:58.183,0.95422,0.95453,1.13,2.10
2012.10.08 09:29:00.650,0.95421,0.95449,1.88,1.50
2012.10.08 09:29:02.049,0.95422,0.95453,1.13,2.10
2012.10.08 09:29:02.981,0.95425,0.95453,1.50,1.35
2012.10.08 09:29:03.099,0.95428,0.95455,1.50,1.58
2012.10.08 09:29:03.509,0.95426,0.95454,1.50,1.50
2012.10.08 09:29:04.932,0.95426,0.95454,1.50,1.50
2012.10.08 09:29:16.830,0.95427,0.95453,1.50,1.50
2012.10.08 09:29:17.251,0.9543,0.95457,1.50,1.35
2012.10.08 09:29:34.410,0.95426,0.95454,1.50,1.50
2012.10.08 09:29:34.471,0.95426,0.95454,1.50,1.50
2012.10.08 09:29:34.841,0.9543,0.95457,1.50,1.35
2012.10.08 09:29:36.121,0.95425,0.95454,1.73,1.13
2012.10.08 09:29:36.180,0.95425,0.9545,1.73,1.50
2012.10.08 09:29:36.239,0.95427,0.95454,1.50,1.35
2012.10.08 09:29:36.599,0.95432,0.95455,1.50,1.13
2012.10.08 09:29:36.949,0.95432,0.95458,1.50,1.13
2012.10.08 09:29:40.397,0.95437,0.95459,1.50,1.50
2012.10.08 09:29:40.520,0.95437,0.95463,1.50,1.73
2012.10.08 09:29:43.179,0.95439,0.95464,1.50,1.88
2012.10.08 09:29:44.316,0.9544,0.95464,1.50,1.13
2012.10.08 09:29:45.210,0.9544,0.95468,1.50,1.73
2012.10.08 09:29:45.390,0.95444,0.95469,1.50,1.73
2012.10.08 09:29:49.949,0.95447,0.95473,1.50,2.33
2012.10.08 09:29:50.469,0.95447,0.95472,1.50,1.50
2012.10.08 09:29:50.770,0.95446,0.95473,1.50,1.73
2012.10.08 09:29:50.830,0.95446,0.95473,1.50,1.73
2012.10.08 09:29:51.000,0.95449,0.95473,1.50,1.73
2012.10.08 09:29:51.180,0.95442,0.95469,2.10,1.50
2012.10.08 09:29:51.506,0.95442,0.9547,1.73,1.88
2012.10.08 09:29:51.661,0.95447,0.9547,1.50,1.88
2012.10.08 09:29:53.040,0.95447,0.9547,1.50,1.13
2012.10.08 09:29:54.621,0.95447,0.95472,1.50,1.73
2012.10.08 09:29:59.353,0.95447,0.95474,1.50,1.73
2012.10.08 09:30:00.237,0.95449,0.95474,1.50,1.73
2012.10.08 09:30:00.851,0.95449,0.95474,1.50,1.73
2012.10.08 09:30:06.240,0.95447,0.95473,1.50,1.50
2012.10.08 09:30:06.599,0.95442,0.9547,1.73,1.50
2012.10.08 09:30:08.980,0.95447,0.9547,1.50,1.50
2012.10.08 09:30:09.042,0.95447,0.95472,1.50,1.35
2012.10.08 09:30:11.460,0.95442,0.95471,1.35,1.50
2012.10.08 09:30:14.316,0.9544,0.95469,1.35,1.50
2012.10.08 09:30:14.623,0.9544,0.95468,1.35,1.50
2012.10.08 09:30:15.097,0.9544,0.95468,1.35,1.50
2012.10.08 09:30:18.533,0.95438,0.95466,1.35,1.50
2012.10.08 09:30:19.082,0.95438,0.95463,1.13,1.50
2012.10.08 09:30:23.504,0.95438,0.95468,1.13,1.73
2012.10.08 09:30:25.151,0.95438,0.95464,1.13,1.50
2012.10.08 09:30:25.703,0.95438,0.95469,1.13,2.10
2012.10.08 09:30:27.990,0.95441,0.95473,1.50,1.95
2012.10.08 09:30:28.050,0.95441,0.95473,1.73,1.95
2012.10.08 09:30:28.110,0.95441,0.95473,1.73,1.95
2012.10.08 09:30:34.294,0.95447,0.95473,1.50,1.35
2012.10.08 09:30:35.770,0.95447,0.95475,1.88,1.58
2012.10.08 09:30:35.832,0.95447,0.95475,2.10,1.35
2012.10.08 09:30:35.891,0.95447,0.95476,2.10,1.58
2012.10.08 09:30:36.011,0.95447,0.95478,2.10,1.58
2012.10.08 09:30:36.129,0.95447,0.95479,2.10,1.50
2012.10.08 09:30:36.784,0.95447,0.95479,2.10,1.50
2012.10.08 09:30:37.381,0.95451,0.95479,1.50,1.50
2012.10.08 09:30:37.945,0.95451,0.9548,1.50,1.88
2012.10.08 09:30:39.421,0.95451,0.9548,1.50,1.88
2012.10.08 09:30:39.880,0.95456,0.95483,1.13,2.10
2012.10.08 09:30:40.982,0.95456,0.95483,1.13,2.10
2012.10.08 09:30:41.959,0.95454,0.95481,1.13,1.73
2012.10.08 09:30:42.080,0.95454,0.95481,1.13,1.73
2012.10.08 09:30:45.255,0.95454,0.95479,1.13,1.50
2012.10.08 09:30:45.912,0.95454,0.9548,1.13,1.50
2012.10.08 09:30:54.480,0.95454,0.95481,1.13,1.73
2012.10.08 09:30:59.760,0.95454,0.95484,1.13,1.73
2012.10.08 09:30:59.949,0.95451,0.95481,1.13,1.73
2012.10.08 09:31:00.010,0.95451,0.9548,1.13,1.50
2012.10.08 09:31:04.289,0.95452,0.95478,1.50,1.73
2012.10.08 09:31:08.610,0.9545,0.95475,1.13,1.50
2012.10.08 09:31:08.688,0.95449,0.95474,1.35,1.50
2012.10.08 09:31:09.170,0.95446,0.95474,1.88,1.73
2012.10.08 09:31:09.348,0.95446,0.95474,1.13,2.48
2012.10.08 09:31:09.409,0.9544,0.95464,1.58,1.50
2012.10.08 09:31:09.530,0.95437,0.95464,1.50,1.50
2012.10.08 09:31:10.379,0.95441,0.95466,1.50,1.95
2012.10.08 09:31:10.881,0.95441,0.95469,1.50,1.73
2012.10.08 09:31:17.034,0.95445,0.95469,1.50,1.73
2012.10.08 09:31:17.156,0.95446,0.95469,1.50,1.73
2012.10.08 09:31:17.663,0.95446,0.95469,1.50,1.73
2012.10.08 09:31:34.315,0.95441,0.95469,1.50,1.73
2012.10.08 09:31:54.340,0.95441,0.95469,1.50,1.73
2012.10.08 09:32:04.245,0.95441,0.95469,1.50,1.73
2012.10.08 09:32:06.122,0.95441,0.9547,1.50,2.10
2012.10.08 09:32:07.991,0.95441,0.95469,1.50,1.73
2012.10.08 09:32:14.254,0.95442,0.95468,1.50,1.73
2012.10.08 09:32:14.791,0.95442,0.95468,1.50,1.73
2012.10.08 09:32:17.922,0.95445,0.9547,1.50,1.35
2012.10.08 09:32:20.305,0.95444,0.9547,1.50,1.35
2012.10.08 09:32:21.840,0.95445,0.9547,1.50,1.35
2012.10.08 09:32:22.310,0.95442,0.95469,1.13,1.73
2012.10.08 09:32:24.027,0.95442,0.95467,1.13,1.50
2012.10.08 09:32:25.603,0.95442,0.95469,1.13,1.73
2012.10.08 09:32:29.351,0.95444,0.95473,1.50,2.10
2012.10.08 09:32:29.482,0.95445,0.95473,1.50,2.10
2012.10.08 09:32:37.806,0.95445,0.95473,1.50,2.10
2012.10.08 09:32:38.157,0.95442,0.95469,1.13,1.73
2012.10.08 09:32:38.270,0.95441,0.95469,1.88,1.73
2012.10.08 09:32:38.933,0.95441,0.95464,1.50,1.58
