2012.10.11 01:30:06.026,0.95726,0.95766,1.50,2.70
2012.10.11 01:30:06.356,0.95731,0.95771,1.50,2.18
2012.10.11 01:30:09.635,0.95725,0.95768,2.03,1.50
2012.10.11 01:30:09.847,0.95727,0.95768,2.93,1.50
2012.10.11 01:30:10.055,0.95723,0.95763,1.80,1.50
2012.10.11 01:30:10.265,0.95726,0.95769,2.18,3.45
2012.10.11 01:30:10.476,0.95726,0.95769,2.25,1.50
2012.10.11 01:30:12.011,0.95728,0.95773,2.18,3.23
2012.10.11 01:30:12.575,0.95732,0.95775,2.70,2.85
2012.10.11 01:30:12.907,0.95742,0.95783,1.65,1.73
2012.10.11 01:30:16.178,0.95742,0.95786,1.50,2.78
2012.10.11 01:30:16.395,0.95744,0.95787,2.78,1.50
2012.10.11 01:30:16.696,0.95746,0.95788,1.50,1.50
2012.10.11 01:30:17.273,0.95745,0.95783,2.25,1.50
2012.10.11 01:30:17.666,0.95745,0.95783,2.03,1.50
2012.10.11 01:30:20.746,0.95741,0.95786,3.15,2.93
2012.10.11 01:30:20.971,0.95745,0.95788,2.10,2.63
2012.10.11 01:30:21.772,0.95744,0.95783,2.55,1.50
2012.10.11 01:30:23.188,0.95744,0.95779,2.55,1.50
2012.10.11 01:30:24.888,0.95744,0.95779,2.55,1.50
2012.10.11 01:30:25.006,0.9574,0.95774,1.58,1.50
2012.10.11 01:30:27.216,0.95738,0.95771,2.70,1.50
2012.10.11 01:30:27.744,0.95736,0.95771,2.10,1.50
2012.10.11 01:30:28.206,0.95736,0.95779,2.10,1.50
2012.10.11 01:30:28.386,0.95742,0.95783,2.70,1.50
2012.10.11 01:30:34.877,0.95743,0.95783,1.73,1.50
2012.10.11 01:30:35.469,0.95741,0.95783,1.50,1.50
2012.10.11 01:30:37.286,0.95747,0.95783,2.33,1.50
2012.10.11 01:30:39.747,0.95743,0.95783,1.58,1.50
2012.10.11 01:30:40.467,0.95743,0.95788,2.55,3.38
2012.10.11 01:30:40.667,0.95748,0.95788,1.65,1.50
2012.10.11 01:30:40.988,0.9575,0.95788,1.58,1.50
2012.10.11 01:30:41.337,0.95746,0.95788,2.70,1.73
2012.10.11 01:30:41.735,0.95737,0.9578,3.68,3.00
2012.10.11 01:30:41.935,0.95737,0.95782,2.63,2.40
2012.10.11 01:30:42.117,0.95741,0.95783,2.33,1.73
2012.10.11 01:30:42.387,0.95741,0.95786,2.93,3.15
2012.10.11 01:30:42.727,0.95741,0.95784,2.25,3.08
2012.10.11 01:30:43.132,0.95741,0.95782,1.50,2.93
2012.10.11 01:30:44.186,0.95744,0.95784,1.65,1.50
2012.10.11 01:30:44.426,0.95747,0.95783,2.33,1.50
2012.10.11 01:30:45.356,0.95746,0.9578,2.18,1.50
2012.10.11 01:30:45.876,0.95747,0.95782,2.03,1.50
2012.10.11 01:30:45.936,0.95747,0.95783,2.03,1.50
2012.10.11 01:30:45.996,0.95749,0.95783,2.55,1.50
2012.10.11 01:30:46.296,0.95747,0.95783,2.55,1.50
2012.10.11 01:30:47.298,0.95748,0.95783,2.10,1.50
2012.10.11 01:30:47.436,0.9575,0.95783,2.18,1.50
2012.10.11 01:30:47.716,0.95752,0.95792,1.50,2.33
2012.10.11 01:30:47.836,0.95747,0.9579,2.70,2.70
2012.10.11 01:30:49.446,0.95748,0.95788,2.85,1.50
2012.10.11 01:30:49.506,0.95752,0.95794,2.40,1.50
2012.10.11 01:30:49.902,0.9575,0.95793,2.63,1.88
2012.10.11 01:30:50.365,0.95747,0.95788,1.65,1.50
2012.10.11 01:30:51.846,0.95744,0.95788,2.85,1.50
2012.10.11 01:30:52.168,0.95739,0.95782,2.03,1.50
2012.10.11 01:30:55.012,0.95742,0.9578,1.50,2.55
2012.10.11 01:30:55.366,0.95742,0.95784,1.50,2.93
2012.10.11 01:30:55.487,0.95737,0.95779,1.50,1.80
2012.10.11 01:30:55.656,0.95737,0.95779,1.50,2.25
2012.10.11 01:30:56.298,0.95741,0.95784,1.50,2.63
2012.10.11 01:30:56.536,0.95749,0.95785,1.50,2.48
2012.10.11 01:30:56.596,0.95746,0.9579,1.50,1.58
2012.10.11 01:30:56.719,0.95746,0.95786,1.50,1.50
2012.10.11 01:30:57.332,0.95746,0.95787,1.50,2.70
2012.10.11 01:30:58.032,0.9575,0.95787,1.50,1.95
2012.10.11 01:30:58.430,0.9575,0.95785,1.50,1.80
2012.10.11 01:30:58.608,0.95746,0.95783,1.50,2.55
2012.10.11 01:30:58.678,0.95746,0.95783,1.50,1.65
2012.10.11 01:30:58.799,0.95746,0.95785,1.50,2.93
2012.10.11 01:30:58.953,0.95748,0.95785,1.50,2.93
2012.10.11 01:30:59.298,0.95754,0.9579,1.50,2.10
2012.10.11 01:30:59.417,0.95751,0.95788,1.50,2.70
2012.10.11 01:30:59.836,0.95751,0.95788,1.50,1.58
2012.10.11 01:30:59.955,0.95754,0.9579,1.50,3.08
2012.10.11 01:31:00.135,0.95754,0.95788,1.50,1.80
2012.10.11 01:31:00.656,0.95754,0.95789,1.50,1.95
2012.10.11 01:31:00.886,0.95752,0.95788,1.50,2.03
2012.10.11 01:31:01.342,0.95747,0.95785,1.50,2.40
2012.10.11 01:31:01.879,0.9575,0.95786,1.50,2.55
2012.10.11 01:31:02.677,0.95752,0.95789,1.50,1.50
2012.10.11 01:31:02.878,0.95752,0.95789,1.50,1.50
2012.10.11 01:31:03.036,0.95754,0.9579,1.50,1.35
2012.10.11 01:31:03.243,0.95751,0.9579,1.50,1.35
2012.10.11 01:31:05.115,0.95746,0.9579,1.73,3.00
2012.10.11 01:31:05.306,0.95746,0.9579,1.73,3.38
2012.10.11 01:31:05.848,0.95752,0.95793,1.50,1.65
2012.10.11 01:31:05.970,0.95752,0.95795,1.50,3.08
2012.10.11 01:31:06.169,0.95746,0.95791,1.73,2.70
2012.10.11 01:31:06.858,0.95747,0.95788,1.50,1.50
2012.10.11 01:31:07.356,0.9574,0.95778,2.55,1.50
2012.10.11 01:31:07.442,0.95738,0.95778,1.88,1.50
2012.10.11 01:31:08.127,0.95742,0.95784,1.50,2.70
2012.10.11 01:31:08.366,0.95741,0.95787,1.50,3.08
2012.10.11 01:31:08.486,0.95742,0.95787,2.55,1.65
2012.10.11 01:31:08.846,0.95744,0.95789,2.33,2.10
2012.10.11 01:31:09.226,0.95746,0.95792,1.73,2.63
2012.10.11 01:31:10.747,0.95746,0.95789,1.50,2.78
2012.10.11 01:31:11.056,0.95746,0.95786,1.50,2.48
2012.10.11 01:31:11.393,0.95747,0.95788,1.50,2.55
2012.10.11 01:31:11.736,0.95742,0.95786,1.73,2.10
2012.10.11 01:31:12.526,0.95747,0.95791,1.50,1.80
2012.10.11 01:31:13.366,0.95742,0.95788,1.50,2.33
2012.10.11 01:31:13.486,0.95744,0.95789,2.33,2.18
2012.10.11 01:31:13.667,0.95742,0.95788,1.50,2.10
2012.10.11 01:31:13.786,0.95743,0.9579,1.50,2.25
2012.10.11 01:31:14.236,0.95748,0.95795,2.93,2.78
2012.10.11 01:31:14.566,0.95748,0.95793,1.95,1.80
2012.10.11 01:31:15.006,0.95748,0.95795,2.63,2.63
2012.10.11 01:31:15.545,0.95747,0.95794,1.80,2.78
2012.10.11 01:31:15.726,0.95744,0.95789,2.85,2.25
2012.10.11 01:31:16.045,0.95742,0.95789,3.23,2.03
2012.10.11 01:31:16.386,0.95751,0.95794,1.50,2.55
2012.10.11 01:31:16.725,0.95749,0.95796,2.78,2.48
2012.10.11 01:31:17.226,0.9575,0.95797,1.80,1.50
2012.10.11 01:31:17.619,0.9575,0.95795,2.33,2.40
2012.10.11 01:31:18.426,0.95751,0.95798,1.50,2.63
2012.10.11 01:31:19.477,0.95752,0.95795,1.50,2.25
2012.10.11 01:31:20.473,0.95751,0.95796,1.73,1.88
2012.10.11 01:31:21.058,0.95751,0.95797,1.73,1.73
2012.10.11 01:31:21.144,0.95751,0.95795,1.73,2.40
2012.10.11 01:31:21.475,0.95747,0.95792,1.73,1.95
2012.10.11 01:31:21.987,0.95752,0.95793,1.50,2.85
2012.10.11 01:31:26.096,0.95746,0.95793,1.73,2.18
2012.10.11 01:31:26.388,0.95747,0.95793,2.78,1.88
2012.10.11 01:31:36.176,0.95751,0.95793,1.50,1.65
2012.10.11 01:31:51.056,0.95752,0.95787,1.50,1.50
2012.10.11 01:31:51.419,0.95756,0.95796,1.73,1.50
2012.10.11 01:31:51.516,0.95756,0.95796,1.73,1.50
2012.10.11 01:31:51.638,0.95756,0.95795,1.73,2.55
2012.10.11 01:31:51.967,0.95752,0.95793,1.73,1.58
2012.10.11 01:31:53.026,0.95747,0.95792,1.65,1.73
2012.10.11 01:31:54.686,0.95749,0.95793,2.25,1.50
2012.10.11 01:31:55.237,0.95747,0.95792,3.38,2.48
2012.10.11 01:31:58.726,0.95745,0.95788,1.88,1.50
2012.10.11 01:31:59.048,0.95747,0.95791,2.70,2.70
2012.10.11 01:32:01.038,0.95741,0.95787,2.70,3.38
2012.10.11 01:32:01.158,0.95746,0.95781,1.73,1.58
2012.10.11 01:32:01.478,0.95741,0.95784,1.73,2.48
2012.10.11 01:32:02.896,0.95739,0.95783,2.55,2.63
2012.10.11 01:32:04.936,0.95738,0.95782,1.65,1.80
2012.10.11 01:32:05.196,0.95737,0.95781,1.50,2.63
2012.10.11 01:32:05.706,0.95741,0.95782,1.50,2.55
2012.10.11 01:32:06.248,0.95741,0.95783,1.50,2.18
2012.10.11 01:32:06.696,0.95736,0.95781,1.73,2.40
2012.10.11 01:32:07.016,0.95741,0.95781,1.50,2.25
2012.10.11 01:32:07.246,0.95737,0.95781,1.50,2.93
2012.10.11 01:32:10.921,0.95739,0.95783,2.70,2.70
2012.10.11 01:32:11.266,0.95742,0.95781,1.50,2.10
2012.10.11 01:32:11.579,0.95742,0.95777,1.50,1.80
2012.10.11 01:32:12.182,0.95742,0.9578,1.50,2.70
2012.10.11 01:32:16.107,0.95741,0.9578,1.50,2.25
2012.10.11 01:32:16.657,0.95741,0.95782,1.50,1.88
2012.10.11 01:32:20.906,0.95741,0.95781,1.50,2.25
2012.10.11 01:32:24.136,0.95741,0.95782,1.50,2.33
2012.10.11 01:32:24.729,0.95741,0.95783,1.50,2.18
2012.10.11 01:32:25.917,0.95742,0.95785,2.40,2.70
2012.10.11 01:32:26.037,0.95741,0.95781,1.50,1.73
2012.10.11 01:32:26.156,0.95736,0.95781,1.73,2.85
2012.10.11 01:32:29.714,0.95739,0.95776,1.50,1.95
2012.10.11 01:32:29.956,0.95742,0.95784,1.50,2.63
2012.10.11 01:32:30.196,0.95747,0.95782,1.50,2.93
2012.10.11 01:32:30.506,0.95736,0.95776,1.73,2.48
2012.10.11 01:32:30.956,0.95742,0.95778,1.50,2.63
2012.10.11 01:32:36.236,0.95736,0.95779,1.73,2.63
2012.10.11 01:32:38.356,0.95745,0.95779,1.50,2.63
2012.10.11 01:32:38.536,0.95746,0.95782,1.50,1.58
2012.10.11 01:32:38.597,0.95747,0.95783,1.50,2.78
2012.10.11 01:32:39.176,0.95747,0.95782,1.50,2.18
2012.10.11 01:32:41.675,0.95741,0.95785,1.73,2.33
2012.10.11 01:32:42.016,0.95747,0.95787,1.50,2.93
2012.10.11 01:32:42.446,0.95742,0.95785,1.73,2.03
2012.10.11 01:32:44.037,0.95747,0.95784,1.50,2.85
2012.10.11 01:32:44.314,0.95747,0.95787,1.50,1.58
2012.10.11 01:32:44.746,0.95751,0.95787,1.50,2.70
2012.10.11 01:32:45.078,0.95746,0.9578,1.50,2.63
2012.10.11 01:32:45.736,0.95739,0.95784,1.73,1.50
2012.10.11 01:32:46.030,0.95742,0.95783,1.73,2.48
2012.10.11 01:32:46.556,0.95742,0.95784,1.50,2.48
2012.10.11 01:32:47.119,0.95742,0.95783,1.50,2.10
2012.10.11 01:32:47.559,0.95736,0.95778,1.50,1.73
2012.10.11 01:32:50.256,0.95736,0.95778,1.50,2.70
2012.10.11 01:32:56.020,0.95737,0.95779,1.50,2.55
2012.10.11 01:32:56.357,0.95737,0.95781,1.50,2.70
2012.10.11 01:32:59.676,0.95737,0.9578,1.50,2.85
2012.10.11 01:32:59.748,0.95742,0.95777,1.50,1.58
2012.10.11 01:33:00.007,0.95737,0.95777,1.50,2.03
2012.10.11 01:33:00.127,0.95737,0.95774,1.50,2.10
2012.10.11 01:33:00.428,0.95741,0.9578,1.50,2.63
2012.10.11 01:33:00.726,0.95737,0.95774,1.50,2.78
2012.10.11 01:33:00.847,0.95732,0.95776,3.68,1.50
2012.10.11 01:33:00.914,0.95732,0.95775,1.73,2.25
2012.10.11 01:33:06.091,0.95736,0.95773,1.50,2.33
2012.10.11 01:33:06.786,0.95736,0.95775,1.50,2.25
2012.10.11 01:33:07.086,0.95742,0.95779,1.50,2.48
2012.10.11 01:33:07.358,0.95743,0.95779,1.50,2.48
2012.10.11 01:33:07.636,0.95742,0.95777,1.50,2.55
2012.10.11 01:33:07.776,0.95743,0.95779,1.50,2.63
2012.10.11 01:33:07.896,0.95742,0.95779,1.50,2.63
2012.10.11 01:33:08.016,0.95742,0.95781,1.50,2.33
2012.10.11 01:33:08.376,0.95746,0.95785,1.50,2.63
2012.10.11 01:33:09.306,0.95747,0.95783,1.50,1.95
2012.10.11 01:33:09.626,0.95742,0.95781,1.50,1.80
2012.10.11 01:33:10.178,0.95742,0.9578,1.50,2.85
2012.10.11 01:33:10.236,0.95742,0.9578,1.50,1.73
2012.10.11 01:33:10.741,0.95742,0.9578,1.50,2.10
2012.10.11 01:33:11.096,0.95739,0.95775,1.50,2.18
2012.10.11 01:33:11.160,0.95737,0.95775,1.73,2.18
2012.10.11 01:33:11.686,0.95737,0.95774,1.50,2.55
2012.10.11 01:33:15.127,0.95737,0.95773,1.50,2.48
2012.10.11 01:33:15.246,0.95737,0.95775,1.50,1.73
2012.10.11 01:33:16.227,0.95737,0.95774,1.50,2.85
2012.10.11 01:33:17.547,0.95737,0.95773,1.50,2.85
2012.10.11 01:33:22.496,0.95735,0.95771,1.50,2.18
2012.10.11 01:33:22.616,0.95731,0.95769,1.50,1.50
2012.10.11 01:33:22.998,0.95727,0.95766,1.50,1.50
2012.10.11 01:33:23.326,0.95732,0.95766,1.50,2.10
2012.10.11 01:33:26.017,0.95732,0.95769,1.50,2.33
2012.10.11 01:33:30.886,0.95732,0.95769,1.50,2.33
2012.10.11 01:33:31.405,0.95726,0.95769,1.73,2.33
2012.10.11 01:33:31.466,0.95726,0.95767,1.73,1.88
2012.10.11 01:33:31.826,0.95732,0.95768,1.50,2.18
2012.10.11 01:33:32.407,0.9573,0.95767,1.50,2.48
2012.10.11 01:33:32.956,0.95726,0.95766,1.50,1.95
2012.10.11 01:33:35.407,0.95726,0.95763,1.50,1.88
2012.10.11 01:33:35.586,0.95721,0.95761,1.50,1.80
2012.10.11 01:33:35.646,0.95726,0.95766,1.50,2.48
2012.10.11 01:33:35.766,0.95726,0.95767,1.50,3.08
2012.10.11 01:33:35.896,0.95722,0.95765,1.50,2.03
2012.10.11 01:33:36.096,0.95722,0.95761,1.50,2.93
2012.10.11 01:33:38.717,0.95726,0.95765,1.50,2.25
2012.10.11 01:33:38.776,0.95726,0.95765,1.50,2.48
2012.10.11 01:33:43.392,0.95731,0.95765,1.50,2.48
2012.10.11 01:33:43.627,0.95727,0.95768,1.50,2.40
2012.10.11 01:33:44.106,0.95728,0.95772,2.48,1.58
2012.10.11 01:33:44.226,0.95727,0.95772,1.50,2.55
2012.10.11 01:33:44.417,0.95726,0.95767,1.50,2.03
2012.10.11 01:33:44.536,0.95726,0.9577,1.50,2.85
2012.10.11 01:33:46.073,0.95726,0.95769,1.50,1.88
2012.10.11 01:33:46.621,0.95726,0.95766,1.50,2.70
2012.10.11 01:33:46.736,0.95726,0.95766,1.50,1.95
2012.10.11 01:33:47.270,0.95727,0.95767,1.50,1.50
2012.10.11 01:33:47.556,0.95726,0.95769,1.50,1.58
2012.10.11 01:33:48.160,0.95727,0.95766,1.50,1.73
2012.10.11 01:33:48.277,0.95727,0.95766,1.50,2.18
2012.10.11 01:33:48.567,0.95721,0.95763,1.73,1.50
2012.10.11 01:33:48.687,0.95727,0.95765,1.50,2.70
2012.10.11 01:33:49.216,0.95727,0.95764,1.50,2.48
2012.10.11 01:33:52.296,0.95726,0.95768,1.50,2.55
2012.10.11 01:33:52.836,0.95727,0.95769,1.50,2.55
2012.10.11 01:33:52.987,0.95727,0.95769,1.50,2.48
2012.10.11 01:33:56.038,0.95727,0.95766,1.50,1.50
2012.10.11 01:33:57.766,0.95731,0.95766,1.50,1.50
2012.10.11 01:33:58.349,0.95727,0.95766,1.50,1.50
2012.10.11 01:34:06.069,0.95726,0.95765,1.50,2.48
2012.10.11 01:34:08.758,0.9573,0.95765,1.50,2.48
2012.10.11 01:34:09.634,0.95727,0.95765,1.50,2.48
2012.10.11 01:34:11.117,0.95726,0.95764,1.50,1.65
2012.10.11 01:34:11.366,0.95722,0.95761,1.50,1.73
2012.10.11 01:34:11.686,0.95724,0.95761,1.50,1.73
2012.10.11 01:34:11.746,0.95722,0.95761,1.50,1.73
2012.10.11 01:34:12.906,0.95722,0.95762,1.50,2.40
2012.10.11 01:34:13.157,0.95721,0.95764,1.50,2.18
2012.10.11 01:34:16.799,0.95727,0.95764,1.50,2.18
2012.10.11 01:34:16.901,0.9573,0.95767,1.50,2.55
2012.10.11 01:34:17.556,0.95731,0.9577,1.50,2.48
2012.10.11 01:34:17.891,0.95731,0.9577,1.50,2.40
2012.10.11 01:34:18.542,0.95737,0.95771,1.50,2.85
2012.10.11 01:34:19.938,0.95737,0.95771,1.50,2.85
2012.10.11 01:34:20.377,0.95731,0.95774,1.73,1.80
2012.10.11 01:34:21.025,0.95736,0.95772,1.50,2.40
2012.10.11 01:34:24.038,0.95732,0.95769,1.50,1.73
2012.10.11 01:34:24.257,0.95726,0.95766,1.50,2.03
2012.10.11 01:34:24.466,0.9573,0.95766,1.50,2.03
2012.10.11 01:34:25.097,0.95731,0.95767,1.50,2.18
2012.10.11 01:34:25.607,0.95732,0.95767,1.50,2.93
2012.10.11 01:34:26.377,0.95732,0.95767,1.50,1.88
2012.10.11 01:34:26.966,0.95727,0.95765,1.50,2.93
2012.10.11 01:34:27.086,0.95727,0.95765,1.50,1.80
2012.10.11 01:34:47.046,0.95727,0.95767,1.50,1.95
2012.10.11 01:34:47.481,0.95731,0.95768,1.50,2.85
2012.10.11 01:34:47.839,0.95729,0.95766,1.50,2.10
2012.10.11 01:34:48.144,0.95726,0.95766,1.50,2.10
2012.10.11 01:34:48.529,0.95726,0.95764,1.50,2.03
2012.10.11 01:34:48.757,0.95726,0.95767,1.50,2.33
2012.10.11 01:34:49.886,0.95726,0.95765,1.50,2.33
2012.10.11 01:34:53.257,0.9573,0.95765,1.50,2.33
2012.10.11 01:34:53.616,0.95732,0.95769,1.50,2.18
2012.10.11 01:34:53.803,0.95731,0.95769,1.50,2.18
2012.10.11 01:34:54.048,0.9573,0.95767,1.50,2.18
2012.10.11 01:34:54.353,0.9573,0.95767,1.50,2.18
2012.10.11 01:34:54.577,0.9573,0.95767,1.50,2.18
2012.10.11 01:34:55.123,0.9573,0.95767,1.50,2.18
2012.10.11 01:34:56.061,0.95726,0.95767,1.50,2.18
2012.10.11 01:34:56.139,0.9573,0.95767,1.50,2.18
2012.10.11 01:34:56.733,0.95731,0.9577,1.50,2.03
2012.10.11 01:34:56.796,0.95731,0.95768,1.50,2.33
2012.10.11 01:34:57.418,0.95726,0.95768,1.50,2.33
2012.10.11 01:34:57.907,0.95732,0.95768,1.50,2.48
2012.10.11 01:34:58.258,0.95736,0.95773,1.50,2.63
2012.10.11 01:34:58.316,0.95736,0.95775,1.50,1.95
2012.10.11 01:34:58.948,0.95736,0.95774,1.50,2.63
2012.10.11 01:35:06.197,0.95735,0.95772,1.50,2.70
2012.10.11 01:35:08.178,0.95731,0.95772,1.50,2.70
2012.10.11 01:35:08.297,0.95731,0.9577,1.50,2.85
2012.10.11 01:35:13.886,0.95735,0.9577,1.50,2.85
2012.10.11 01:35:15.076,0.95736,0.95772,1.50,2.40
2012.10.11 01:35:16.096,0.95735,0.9577,1.50,2.78
2012.10.11 01:35:16.437,0.95732,0.95769,1.50,2.63
2012.10.11 01:35:16.718,0.95733,0.95768,1.50,1.58
2012.10.11 01:35:16.837,0.95734,0.95771,1.50,2.85
2012.10.11 01:35:18.036,0.95736,0.95773,1.50,2.48
2012.10.11 01:35:18.216,0.95731,0.95768,1.50,2.85
2012.10.11 01:35:18.576,0.95735,0.95769,1.50,2.18
2012.10.11 01:35:20.946,0.95736,0.95772,1.50,2.78
2012.10.11 01:35:21.943,0.95737,0.95771,1.50,2.63
2012.10.11 01:35:22.197,0.95731,0.95769,1.50,2.18
2012.10.11 01:35:22.316,0.95731,0.95771,1.50,2.03
2012.10.11 01:35:22.706,0.95735,0.95769,1.50,2.93
2012.10.11 01:35:26.777,0.95733,0.95769,1.50,2.10
2012.10.11 01:35:27.059,0.95729,0.95765,1.50,1.88
2012.10.11 01:35:27.736,0.95719,0.95765,1.95,1.88
2012.10.11 01:35:27.916,0.95723,0.95768,1.50,1.50
2012.10.11 01:35:29.307,0.95721,0.95767,2.85,2.10
2012.10.11 01:35:31.334,0.95723,0.95767,2.33,2.55
2012.10.11 01:35:31.673,0.95733,0.95767,1.50,2.55
2012.10.11 01:35:34.207,0.95731,0.95767,1.50,2.55
2012.10.11 01:35:34.378,0.95733,0.95767,1.50,2.55
2012.10.11 01:35:34.607,0.95731,0.95766,1.50,2.40
2012.10.11 01:35:34.878,0.95727,0.95765,1.50,2.48
2012.10.11 01:35:35.477,0.95726,0.95764,1.50,1.50
2012.10.11 01:35:37.406,0.95727,0.95765,1.50,2.85
2012.10.11 01:35:37.466,0.95727,0.95766,1.50,1.58
2012.10.11 01:35:37.767,0.95729,0.95763,1.50,2.33
2012.10.11 01:35:37.946,0.95731,0.95766,1.50,1.58
2012.10.11 01:35:38.700,0.95726,0.95767,1.50,2.10
2012.10.11 01:35:39.664,0.95726,0.95767,1.50,2.18
2012.10.11 01:35:40.659,0.95726,0.95764,1.50,1.58
2012.10.11 01:35:40.998,0.95726,0.95766,1.50,1.95
2012.10.11 01:35:46.156,0.95727,0.95767,1.50,2.85
2012.10.11 01:35:48.744,0.95727,0.95768,1.50,2.03
2012.10.11 01:35:49.285,0.95727,0.95767,1.50,1.88
2012.10.11 01:35:50.454,0.95727,0.95766,1.50,2.63
2012.10.11 01:35:52.764,0.95724,0.95759,1.50,1.65
2012.10.11 01:35:53.428,0.95722,0.95757,1.50,2.18
2012.10.11 01:35:56.201,0.95724,0.9576,1.50,1.73
2012.10.11 01:35:56.446,0.95722,0.95758,1.50,2.33
2012.10.11 01:35:56.878,0.95721,0.95755,1.50,2.93
2012.10.11 01:36:00.656,0.95711,0.95755,3.00,2.93
2012.10.11 01:36:00.836,0.95711,0.95755,1.50,1.95
2012.10.11 01:36:02.748,0.95712,0.95752,1.50,1.80
2012.10.11 01:36:02.867,0.95712,0.95755,1.50,1.73
2012.10.11 01:36:03.107,0.95707,0.95752,2.48,2.10
2012.10.11 01:36:03.436,0.95712,0.95749,1.50,2.78
2012.10.11 01:36:03.557,0.95712,0.95749,1.50,2.25
2012.10.11 01:36:03.617,0.95712,0.95749,1.50,2.25
2012.10.11 01:36:03.677,0.95714,0.95751,1.50,2.03
2012.10.11 01:36:03.877,0.95712,0.95751,1.73,2.03
2012.10.11 01:36:04.056,0.95711,0.95748,1.50,2.33
2012.10.11 01:36:04.490,0.95702,0.95746,1.73,2.48
2012.10.11 01:36:05.047,0.95707,0.95746,1.50,1.80
2012.10.11 01:36:06.037,0.95701,0.95747,1.73,2.78
2012.10.11 01:36:06.307,0.95709,0.95746,1.50,2.63
2012.10.11 01:36:06.958,0.95707,0.95746,1.50,2.63
2012.10.11 01:36:07.696,0.95707,0.95747,1.50,1.80
2012.10.11 01:36:08.122,0.95709,0.95749,1.50,1.95
2012.10.11 01:36:08.335,0.95707,0.95748,1.73,2.25
2012.10.11 01:36:09.068,0.95711,0.95748,1.50,2.25
2012.10.11 01:36:10.373,0.95711,0.95748,1.50,2.25
2012.10.11 01:36:11.164,0.95711,0.95748,1.50,2.25
2012.10.11 01:36:11.696,0.95707,0.95748,1.50,2.25
2012.10.11 01:36:11.756,0.95707,0.95744,1.50,2.93
2012.10.11 01:36:13.288,0.95707,0.95743,1.50,2.55
2012.10.11 01:36:17.487,0.95707,0.95746,1.50,1.80
2012.10.11 01:36:18.341,0.95707,0.95744,1.50,2.03
2012.10.11 01:36:18.456,0.95703,0.95742,1.73,1.65
2012.10.11 01:36:20.446,0.95697,0.95739,2.48,2.10
2012.10.11 01:36:20.756,0.95702,0.95741,1.50,2.78
2012.10.11 01:36:21.116,0.95702,0.95741,1.50,2.55
2012.10.11 01:36:21.236,0.95702,0.95738,1.50,1.50
2012.10.11 01:36:22.906,0.95702,0.95743,1.50,1.80
2012.10.11 01:36:23.027,0.95702,0.95739,1.50,2.10
2012.10.11 01:36:23.836,0.95697,0.95735,1.50,2.10
2012.10.11 01:36:24.217,0.95701,0.95737,1.50,2.55
2012.10.11 01:36:26.006,0.95697,0.95736,1.73,1.80
2012.10.11 01:36:26.126,0.95697,0.95737,1.50,2.78
2012.10.11 01:36:27.766,0.95696,0.95735,1.50,2.10
2012.10.11 01:36:28.167,0.95696,0.95737,1.50,1.58
2012.10.11 01:36:29.046,0.95702,0.95737,1.50,1.58
2012.10.11 01:36:29.798,0.95703,0.9574,1.50,2.25
2012.10.11 01:36:30.297,0.95703,0.9574,1.50,2.25
2012.10.11 01:36:30.358,0.95703,0.9574,1.50,2.25
2012.10.11 01:36:30.487,0.95702,0.95737,1.50,2.25
2012.10.11 01:36:30.687,0.95701,0.95737,1.50,2.25
2012.10.11 01:36:33.886,0.95701,0.95738,1.50,2.55
2012.10.11 01:36:34.006,0.95701,0.95738,1.50,1.95
2012.10.11 01:36:34.126,0.95702,0.95739,1.50,1.80
2012.10.11 01:36:35.414,0.95705,0.9574,1.50,2.25
2012.10.11 01:36:36.068,0.95705,0.95738,1.50,2.18
2012.10.11 01:36:36.189,0.95705,0.9574,1.50,2.78
2012.10.11 01:36:37.057,0.95705,0.95742,1.50,2.78
2012.10.11 01:36:39.042,0.95705,0.95742,1.50,2.78
2012.10.11 01:36:39.143,0.95703,0.95738,1.73,2.93
2012.10.11 01:36:39.336,0.95701,0.95738,1.50,2.93
2012.10.11 01:36:39.396,0.957,0.95737,1.73,2.25
2012.10.11 01:36:39.576,0.957,0.95735,1.50,2.40
2012.10.11 01:36:40.132,0.957,0.95735,1.50,2.40
2012.10.11 01:36:42.786,0.957,0.95735,1.50,2.40
2012.10.11 01:36:43.975,0.95697,0.95734,1.50,2.03
2012.10.11 01:36:45.946,0.95698,0.95735,1.50,1.73
2012.10.11 01:36:46.903,0.95701,0.95736,1.50,2.03
2012.10.11 01:36:54.934,0.95701,0.95738,1.50,2.25
2012.10.11 01:36:55.367,0.95696,0.9574,1.73,2.25
2012.10.11 01:36:56.136,0.95701,0.9574,1.50,2.85
2012.10.11 01:36:56.467,0.95702,0.95742,1.50,2.25
2012.10.11 01:36:57.863,0.95702,0.95741,1.50,2.55
2012.10.11 01:36:58.634,0.95702,0.95741,1.50,1.95
2012.10.11 01:36:59.147,0.95706,0.95741,1.50,1.95
2012.10.11 01:36:59.206,0.95707,0.95745,1.50,2.55
2012.10.11 01:37:06.197,0.95707,0.95746,1.50,2.03
2012.10.11 01:37:07.347,0.95712,0.95748,1.50,1.50
2012.10.11 01:37:07.636,0.95707,0.95747,1.50,1.80
2012.10.11 01:37:08.833,0.95707,0.95748,1.50,1.73
2012.10.11 01:37:13.134,0.95711,0.95749,1.50,1.80
