2012.10.17 03:33:34.275,0.93591,0.93634,1.50,1.95
2012.10.17 03:33:37.059,0.93596,0.93636,1.50,2.70
2012.10.17 03:33:43.772,0.93596,0.93636,2.10,2.70
2012.10.17 03:33:43.833,0.93597,0.93638,1.50,1.73
2012.10.17 03:33:44.330,0.93598,0.93638,1.50,1.73
2012.10.17 03:33:49.170,0.93596,0.93638,2.10,1.73
2012.10.17 03:33:50.569,0.93596,0.93636,2.10,1.65
2012.10.17 03:33:54.080,0.93597,0.93638,1.50,2.10
2012.10.17 03:33:54.442,0.93597,0.93637,1.50,1.65
2012.10.17 03:33:55.760,0.936,0.93637,1.50,1.65
2012.10.17 03:33:57.026,0.936,0.9364,1.50,2.55
2012.10.17 03:34:03.761,0.93596,0.9364,2.10,2.55
2012.10.17 03:34:10.190,0.93596,0.9364,2.10,3.00
2012.10.17 03:34:25.199,0.93596,0.9364,2.10,1.35
2012.10.17 03:34:27.080,0.93596,0.9364,2.10,2.25
2012.10.17 03:34:29.979,0.93602,0.9364,1.50,1.35
2012.10.17 03:34:35.784,0.93602,0.9364,1.50,1.35
2012.10.17 03:34:36.020,0.936,0.9364,1.50,2.55
2012.10.17 03:34:36.289,0.93602,0.9364,1.50,1.35
2012.10.17 03:34:36.470,0.93601,0.9364,1.50,1.58
2012.10.17 03:34:40.264,0.93601,0.9364,1.50,1.58
2012.10.17 03:34:48.269,0.93597,0.93637,1.50,2.70
2012.10.17 03:34:50.641,0.93597,0.93637,1.50,1.35
2012.10.17 03:34:51.191,0.93597,0.93638,2.10,3.15
2012.10.17 03:34:52.010,0.93597,0.93637,1.50,2.63
2012.10.17 03:34:52.591,0.93597,0.93638,1.50,3.60
2012.10.17 03:34:52.709,0.93597,0.93638,1.50,1.50
2012.10.17 03:34:53.010,0.93596,0.93638,1.50,1.35
2012.10.17 03:34:53.940,0.93596,0.93638,1.50,1.35
2012.10.17 03:34:54.470,0.93591,0.93634,2.33,1.50
2012.10.17 03:34:54.530,0.93591,0.93634,2.10,1.50
2012.10.17 03:34:54.869,0.93596,0.93638,1.50,1.35
2012.10.17 03:34:55.199,0.93597,0.93637,1.50,2.18
2012.10.17 03:34:55.259,0.93597,0.93638,1.50,2.10
2012.10.17 03:34:55.573,0.93591,0.93634,2.10,1.50
2012.10.17 03:34:56.050,0.93596,0.93638,1.50,1.35
2012.10.17 03:34:56.953,0.93596,0.93637,1.50,2.18
2012.10.17 03:35:03.703,0.93592,0.93635,1.50,2.85
2012.10.17 03:35:03.910,0.93592,0.93632,1.50,1.73
2012.10.17 03:35:07.179,0.93592,0.93633,1.50,1.50
2012.10.17 03:35:07.682,0.93591,0.93632,1.35,3.15
2012.10.17 03:35:07.740,0.93586,0.93631,1.50,3.15
2012.10.17 03:35:10.190,0.93587,0.93627,1.50,1.88
2012.10.17 03:35:10.597,0.93591,0.93629,1.50,2.85
2012.10.17 03:35:13.139,0.93592,0.93629,2.10,2.85
2012.10.17 03:35:13.280,0.93595,0.93633,1.50,2.03
2012.10.17 03:35:13.340,0.93596,0.93636,1.50,2.10
2012.10.17 03:35:14.166,0.93598,0.93636,1.50,2.10
2012.10.17 03:35:23.710,0.93599,0.93636,1.50,1.35
2012.10.17 03:35:26.051,0.93599,0.93636,1.50,1.35
2012.10.17 03:35:26.112,0.93602,0.9364,1.50,1.95
2012.10.17 03:35:26.231,0.93596,0.93638,1.50,2.10
2012.10.17 03:35:26.413,0.93601,0.9364,1.50,1.80
2012.10.17 03:35:26.542,0.93599,0.93638,1.50,2.85
2012.10.17 03:35:27.321,0.93599,0.93636,1.73,1.88
2012.10.17 03:35:28.588,0.93599,0.93636,1.50,1.88
2012.10.17 03:35:28.961,0.93601,0.93638,1.50,2.33
2012.10.17 03:35:29.020,0.93599,0.93636,1.50,2.63
2012.10.17 03:35:29.350,0.93596,0.93636,1.50,2.63
2012.10.17 03:35:34.220,0.93599,0.93635,1.50,1.35
2012.10.17 03:35:34.538,0.93601,0.93635,1.50,1.35
2012.10.17 03:35:34.849,0.93601,0.93635,1.50,1.35
2012.10.17 03:35:35.370,0.93604,0.93641,1.50,2.85
2012.10.17 03:35:35.510,0.93606,0.93641,1.50,1.35
2012.10.17 03:35:37.015,0.93606,0.93641,1.50,1.35
2012.10.17 03:35:38.550,0.93607,0.93641,1.50,1.35
2012.10.17 03:35:38.986,0.93606,0.93641,1.50,1.35
2012.10.17 03:35:39.771,0.93602,0.93641,1.50,1.35
2012.10.17 03:35:42.020,0.93602,0.93641,1.50,3.23
2012.10.17 03:35:42.611,0.93602,0.93641,1.50,3.23
2012.10.17 03:35:43.381,0.93605,0.93641,1.50,1.35
2012.10.17 03:35:47.130,0.93604,0.93641,1.50,3.23
2012.10.17 03:35:51.093,0.93605,0.93641,1.50,1.35
2012.10.17 03:36:00.890,0.93604,0.93641,1.50,1.35
2012.10.17 03:36:02.417,0.93602,0.93641,1.50,1.35
2012.10.17 03:36:02.479,0.93602,0.9364,1.50,1.50
2012.10.17 03:36:05.940,0.93607,0.93641,1.50,1.35
2012.10.17 03:36:06.063,0.93608,0.93641,1.50,1.35
2012.10.17 03:36:06.179,0.93601,0.93641,1.73,1.35
2012.10.17 03:36:06.299,0.93601,0.93641,1.50,1.35
2012.10.17 03:36:06.720,0.93605,0.93641,1.50,1.35
2012.10.17 03:36:09.671,0.93603,0.93641,1.50,1.35
2012.10.17 03:36:09.793,0.93607,0.93641,1.50,1.35
2012.10.17 03:36:09.891,0.93607,0.93641,1.50,1.35
2012.10.17 03:36:10.213,0.93604,0.93641,1.50,2.93
2012.10.17 03:36:21.911,0.93602,0.93639,1.50,2.78
2012.10.17 03:36:23.479,0.93599,0.93638,1.50,1.88
2012.10.17 03:36:24.301,0.936,0.93637,1.50,1.58
2012.10.17 03:36:24.968,0.93598,0.93635,1.50,1.88
2012.10.17 03:36:28.060,0.936,0.93637,1.50,2.48
2012.10.17 03:36:28.180,0.93594,0.93633,1.50,1.50
2012.10.17 03:36:28.240,0.93594,0.93633,1.73,1.50
2012.10.17 03:36:28.300,0.93599,0.93636,1.50,2.70
2012.10.17 03:36:28.841,0.93597,0.93635,1.35,2.63
2012.10.17 03:36:29.013,0.93597,0.93635,1.35,2.63
2012.10.17 03:36:37.142,0.93597,0.93635,1.35,2.63
2012.10.17 03:36:41.498,0.93599,0.93638,1.50,2.10
2012.10.17 03:36:42.020,0.936,0.93639,1.50,2.48
2012.10.17 03:36:42.080,0.93602,0.93641,1.50,1.50
2012.10.17 03:36:42.532,0.93602,0.93641,1.50,1.50
2012.10.17 03:36:44.081,0.93602,0.93641,1.50,1.50
2012.10.17 03:36:45.322,0.936,0.93639,1.50,2.78
2012.10.17 03:36:55.012,0.936,0.93637,1.50,2.03
2012.10.17 03:36:55.460,0.93596,0.93636,1.73,1.35
2012.10.17 03:36:55.523,0.93598,0.93636,1.73,1.35
2012.10.17 03:36:55.871,0.93598,0.93637,1.73,2.55
2012.10.17 03:36:55.930,0.93602,0.93638,1.50,1.50
2012.10.17 03:36:56.000,0.93602,0.93638,1.50,1.50
2012.10.17 03:36:56.320,0.93601,0.93639,1.50,1.35
2012.10.17 03:36:56.600,0.93601,0.93639,1.50,1.35
2012.10.17 03:36:56.671,0.93604,0.93639,1.50,1.35
2012.10.17 03:36:57.222,0.93602,0.93638,1.50,1.50
2012.10.17 03:37:03.131,0.93602,0.93639,1.50,1.35
2012.10.17 03:37:03.255,0.93602,0.93639,1.50,1.35
2012.10.17 03:37:04.360,0.93604,0.93639,1.50,1.35
2012.10.17 03:37:04.662,0.93606,0.93644,1.50,1.50
2012.10.17 03:37:05.001,0.93606,0.93643,1.50,2.48
2012.10.17 03:37:05.341,0.93606,0.93643,1.50,2.48
2012.10.17 03:37:05.460,0.93606,0.93643,1.50,1.50
2012.10.17 03:37:07.044,0.93605,0.93643,1.50,1.50
2012.10.17 03:37:16.943,0.93606,0.93643,1.50,1.50
2012.10.17 03:37:17.630,0.93604,0.93639,1.50,1.35
2012.10.17 03:37:17.691,0.93597,0.93634,1.58,1.50
2012.10.17 03:37:17.750,0.93597,0.93634,1.58,1.50
2012.10.17 03:37:17.870,0.93596,0.93634,2.10,1.50
2012.10.17 03:37:18.318,0.93599,0.93638,1.50,1.50
2012.10.17 03:37:46.872,0.93602,0.93638,1.50,1.50
2012.10.17 03:37:47.211,0.93605,0.93639,1.50,1.35
2012.10.17 03:37:48.090,0.93601,0.93639,1.50,1.35
2012.10.17 03:37:50.500,0.93596,0.93638,1.73,2.40
2012.10.17 03:37:51.400,0.93596,0.93639,1.50,2.93
2012.10.17 03:37:53.045,0.936,0.93638,1.50,1.50
2012.10.17 03:37:56.961,0.93599,0.93638,1.50,3.68
2012.10.17 03:38:16.102,0.936,0.93638,1.50,1.50
2012.10.17 03:38:43.951,0.93602,0.93638,1.50,1.50
2012.10.17 03:38:44.544,0.936,0.93638,1.50,1.50
2012.10.17 03:38:47.591,0.93596,0.93634,1.50,1.50
2012.10.17 03:38:47.681,0.93596,0.93634,1.50,1.50
2012.10.17 03:38:48.671,0.93596,0.93634,1.50,1.50
2012.10.17 03:38:49.471,0.936,0.93638,1.50,3.53
2012.10.17 03:38:54.180,0.93599,0.93638,1.50,1.50
2012.10.17 03:38:54.510,0.93598,0.93636,1.35,2.33
2012.10.17 03:38:55.284,0.93594,0.93634,1.73,2.33
2012.10.17 03:39:00.810,0.93593,0.9363,1.50,1.80
2012.10.17 03:39:01.180,0.93592,0.93628,1.50,1.50
2012.10.17 03:39:01.741,0.9359,0.93628,1.50,1.50
2012.10.17 03:39:01.861,0.93588,0.93627,1.50,2.48
2012.10.17 03:39:04.212,0.93588,0.93627,1.50,2.48
2012.10.17 03:39:07.042,0.93589,0.93628,1.50,1.65
2012.10.17 03:39:45.500,0.93589,0.93628,1.50,1.65
2012.10.17 03:39:46.151,0.93589,0.93628,1.50,2.40
2012.10.17 03:39:57.105,0.93591,0.93627,1.50,2.85
2012.10.17 03:40:07.165,0.9359,0.93626,1.50,2.55
2012.10.17 03:40:13.530,0.93592,0.93628,1.50,1.50
2012.10.17 03:40:17.184,0.9359,0.93628,1.50,1.50
2012.10.17 03:40:47.067,0.9358,0.93629,2.03,2.55
2012.10.17 03:40:47.662,0.93579,0.93628,3.08,1.95
2012.10.17 03:41:35.972,0.93589,0.93628,1.50,1.95
2012.10.17 03:41:47.331,0.93576,0.9363,1.73,1.50
2012.10.17 03:41:47.460,0.93576,0.9363,1.73,1.73
2012.10.17 03:41:47.776,0.93586,0.93624,1.50,1.50
2012.10.17 03:41:57.181,0.93586,0.93624,1.50,1.50
2012.10.17 03:42:03.432,0.93586,0.93624,1.50,1.50
2012.10.17 03:42:07.200,0.93585,0.93621,1.50,1.88
2012.10.17 03:42:29.011,0.93581,0.93621,1.50,1.88
2012.10.17 03:42:29.511,0.93585,0.93621,1.50,1.88
2012.10.17 03:42:30.332,0.93581,0.93619,1.50,1.50
2012.10.17 03:42:37.078,0.93581,0.93619,1.50,1.50
2012.10.17 03:42:37.397,0.93581,0.93619,1.50,2.55
2012.10.17 03:42:42.930,0.93582,0.93619,1.50,1.80
2012.10.17 03:42:43.123,0.93584,0.93622,1.50,1.80
2012.10.17 03:42:43.181,0.93582,0.93618,1.50,1.50
2012.10.17 03:42:43.240,0.93582,0.93618,1.50,1.50
2012.10.17 03:42:43.480,0.9358,0.93618,1.50,1.50
2012.10.17 03:42:57.042,0.93581,0.93617,1.50,2.18
2012.10.17 03:42:58.492,0.93577,0.93617,1.50,2.18
2012.10.17 03:42:59.247,0.93577,0.93618,1.50,3.60
2012.10.17 03:43:00.241,0.93581,0.9362,1.50,2.25
2012.10.17 03:43:03.526,0.93582,0.9362,1.50,2.25
2012.10.17 03:43:06.940,0.93582,0.93622,1.50,1.58
2012.10.17 03:43:17.062,0.93583,0.9362,1.50,2.78
2012.10.17 03:43:18.681,0.93582,0.93618,1.50,1.50
2012.10.17 03:43:19.272,0.9358,0.93618,1.50,1.50
2012.10.17 03:43:20.172,0.93581,0.93618,1.50,2.48
2012.10.17 03:43:22.091,0.93578,0.93617,1.50,2.10
2012.10.17 03:43:23.140,0.93577,0.93616,1.50,2.63
2012.10.17 03:43:24.452,0.93577,0.93614,1.50,1.80
2012.10.17 03:43:24.511,0.93577,0.93616,1.50,2.33
2012.10.17 03:43:24.901,0.93577,0.93614,1.50,2.03
2012.10.17 03:43:24.961,0.93576,0.93613,1.50,1.50
2012.10.17 03:43:25.021,0.93571,0.9361,1.50,1.58
2012.10.17 03:43:26.052,0.93576,0.93613,1.50,2.03
2012.10.17 03:43:26.634,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:27.032,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:27.134,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:27.354,0.93575,0.93612,1.50,1.73
2012.10.17 03:43:33.062,0.93573,0.93613,1.50,1.73
2012.10.17 03:43:37.132,0.93573,0.9361,1.50,2.55
2012.10.17 03:43:42.313,0.93574,0.93611,1.50,2.55
2012.10.17 03:43:42.371,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:42.490,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:42.553,0.93572,0.93611,1.50,2.25
2012.10.17 03:43:42.611,0.93576,0.93614,1.50,2.10
2012.10.17 03:43:43.902,0.93576,0.93614,1.50,2.10
2012.10.17 03:43:45.891,0.93571,0.93609,1.73,1.50
2012.10.17 03:43:48.300,0.93575,0.93614,1.50,1.50
2012.10.17 03:43:54.012,0.93575,0.9361,1.50,1.35
2012.10.17 03:43:56.120,0.93572,0.93608,1.50,1.50
2012.10.17 03:43:57.082,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:00.150,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:00.271,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:00.442,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:03.094,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:07.090,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:17.052,0.93572,0.93608,1.50,1.50
2012.10.17 03:44:18.002,0.93573,0.9361,1.50,2.40
2012.10.17 03:44:22.941,0.9357,0.93609,1.50,2.93
2012.10.17 03:44:23.001,0.9357,0.93609,1.50,3.68
2012.10.17 03:44:25.986,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:26.511,0.93577,0.93613,1.50,1.50
2012.10.17 03:44:27.561,0.93576,0.93613,1.50,1.50
2012.10.17 03:44:27.681,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:27.860,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:34.002,0.93576,0.93614,1.50,1.50
2012.10.17 03:44:35.212,0.93575,0.93614,1.50,1.50
2012.10.17 03:44:36.390,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:36.511,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:37.045,0.93571,0.93609,1.50,1.50
2012.10.17 03:44:39.421,0.93571,0.9361,1.50,2.48
2012.10.17 03:44:42.536,0.93573,0.93612,1.50,2.40
2012.10.17 03:44:46.387,0.93572,0.93609,1.50,2.93
2012.10.17 03:44:47.512,0.93572,0.93609,1.50,2.93
2012.10.17 03:44:52.350,0.93573,0.93611,1.50,1.35
2012.10.17 03:44:52.471,0.93575,0.93611,1.50,1.35
2012.10.17 03:44:52.550,0.93579,0.93611,1.50,1.35
2012.10.17 03:44:52.731,0.93581,0.93618,1.50,1.50
2012.10.17 03:44:52.791,0.9358,0.93617,1.50,2.63
2012.10.17 03:44:53.132,0.9358,0.93617,1.50,2.63
2012.10.17 03:44:54.747,0.9358,0.93619,1.50,3.08
2012.10.17 03:45:03.801,0.93584,0.93619,1.50,1.35
2012.10.17 03:45:10.695,0.93581,0.93619,1.50,1.35
2012.10.17 03:45:16.966,0.9358,0.93619,1.50,3.45
2012.10.17 03:45:27.791,0.93584,0.93619,1.50,1.35
2012.10.17 03:45:28.442,0.93585,0.93622,1.50,1.80
2012.10.17 03:45:33.521,0.93587,0.93623,1.50,1.50
2012.10.17 03:45:35.431,0.93589,0.93627,1.50,2.63
2012.10.17 03:45:37.082,0.93586,0.93626,1.50,2.70
2012.10.17 03:45:41.624,0.93586,0.93623,1.50,1.50
2012.10.17 03:45:42.022,0.93583,0.93621,1.50,2.40
2012.10.17 03:45:45.310,0.93583,0.93621,1.50,2.40
2012.10.17 03:45:45.762,0.93582,0.93618,1.50,1.50
2012.10.17 03:45:45.882,0.93582,0.93618,1.50,1.50
2012.10.17 03:45:46.272,0.93585,0.93623,1.50,1.50
2012.10.17 03:45:47.043,0.93585,0.93622,1.50,2.03
2012.10.17 03:45:49.731,0.93587,0.93623,1.50,1.50
2012.10.17 03:45:57.052,0.93587,0.93623,1.50,1.50
2012.10.17 03:45:57.845,0.93586,0.93623,1.50,1.50
2012.10.17 03:45:57.901,0.93586,0.93625,1.50,1.65
2012.10.17 03:45:58.952,0.93584,0.93624,1.50,2.48
2012.10.17 03:46:03.013,0.93583,0.93621,1.50,1.80
2012.10.17 03:46:06.974,0.93583,0.9362,1.50,1.35
2012.10.17 03:46:22.354,0.93581,0.9362,1.50,1.35
2012.10.17 03:46:22.851,0.93586,0.9362,1.50,1.35
2012.10.17 03:46:22.971,0.93589,0.93628,1.50,1.73
2012.10.17 03:46:23.031,0.93589,0.93628,1.50,1.73
2012.10.17 03:46:23.303,0.93589,0.93628,1.50,2.25
2012.10.17 03:46:23.588,0.93587,0.93623,1.73,1.50
2012.10.17 03:46:23.761,0.93587,0.93623,1.73,1.50
2012.10.17 03:46:24.213,0.93587,0.93626,1.50,2.33
2012.10.17 03:46:29.441,0.93586,0.93624,1.50,1.50
2012.10.17 03:46:34.392,0.93586,0.93624,1.50,1.50
2012.10.17 03:46:34.593,0.93588,0.93625,1.50,2.33
2012.10.17 03:46:34.651,0.93589,0.93628,1.50,2.63
2012.10.17 03:46:34.962,0.93587,0.93623,1.50,1.50
2012.10.17 03:46:35.359,0.93589,0.93628,1.50,1.65
2012.10.17 03:46:57.038,0.9359,0.93627,1.50,1.95
2012.10.17 03:47:14.856,0.93586,0.93624,1.50,1.50
2012.10.17 03:47:14.911,0.93586,0.93624,1.50,1.50
2012.10.17 03:47:34.102,0.93586,0.93625,1.50,2.10
2012.10.17 03:47:34.888,0.93586,0.93623,1.50,1.50
2012.10.17 03:47:37.078,0.93587,0.93623,1.50,1.50
2012.10.17 03:48:38.556,0.93571,0.93637,2.53,2.10
2012.10.17 03:49:06.903,0.93571,0.93637,2.10,2.10
2012.10.17 03:49:12.041,0.93576,0.93623,3.53,2.63
2012.10.17 03:49:13.615,0.93575,0.93622,3.08,2.10
2012.10.17 03:49:14.242,0.93573,0.9362,2.40,2.55
2012.10.17 03:49:15.012,0.93573,0.93622,2.33,2.55
2012.10.17 03:49:15.171,0.93573,0.93619,1.73,2.63
2012.10.17 03:49:15.672,0.93571,0.93617,1.58,2.25
2012.10.17 03:49:22.071,0.9358,0.93617,1.50,2.25
2012.10.17 03:49:22.461,0.93578,0.93615,1.50,2.03
2012.10.17 03:49:23.181,0.93577,0.93614,1.50,1.80
2012.10.17 03:49:24.192,0.93574,0.93613,1.50,1.58
2012.10.17 03:49:24.831,0.93576,0.93613,1.50,2.55
2012.10.17 03:49:24.891,0.93572,0.93609,1.50,2.55
2012.10.17 03:49:25.012,0.93576,0.93613,1.50,2.78
2012.10.17 03:49:25.572,0.93578,0.93617,1.50,2.63
2012.10.17 03:49:25.776,0.93578,0.93617,1.50,2.63
2012.10.17 03:49:29.127,0.9358,0.93618,1.50,1.35
2012.10.17 03:49:29.193,0.93578,0.93617,1.50,2.55
2012.10.17 03:49:30.851,0.93581,0.93618,1.50,2.40
2012.10.17 03:49:30.911,0.93581,0.93618,1.50,2.40
2012.10.17 03:49:31.433,0.93582,0.93619,1.50,2.55
2012.10.17 03:49:41.842,0.93582,0.93618,1.50,1.50
2012.10.17 03:49:43.822,0.93582,0.93619,1.50,2.55
2012.10.17 03:49:44.947,0.93583,0.9362,1.50,1.50
2012.10.17 03:49:45.232,0.93585,0.93622,1.50,2.55
2012.10.17 03:49:45.763,0.93586,0.93623,1.50,3.60
2012.10.17 03:49:45.892,0.93587,0.93623,1.50,1.50
2012.10.17 03:50:17.673,0.93589,0.93626,1.50,2.55
2012.10.17 03:50:17.851,0.93591,0.93628,1.50,1.50
2012.10.17 03:50:18.428,0.93592,0.93628,1.50,1.50
2012.10.17 03:50:18.491,0.93593,0.9363,1.50,2.10
2012.10.17 03:50:26.630,0.93591,0.93629,1.50,1.50
2012.10.17 03:50:27.031,0.93591,0.93629,1.50,1.50
2012.10.17 03:50:33.963,0.93591,0.93629,1.50,1.50
2012.10.17 03:51:34.690,0.93587,0.93639,1.58,1.73
2012.10.17 03:51:37.471,0.93591,0.93629,1.50,1.50
2012.10.17 03:51:40.651,0.93591,0.93629,1.50,1.50
2012.10.17 03:52:47.312,0.93596,0.93633,1.50,1.50
2012.10.17 03:53:09.872,0.93591,0.93629,1.50,1.50
2012.10.17 03:53:10.232,0.93587,0.93628,1.50,1.50
2012.10.17 03:53:27.087,0.93591,0.93629,1.50,1.50
2012.10.17 03:53:54.051,0.93591,0.93629,1.50,1.50
2012.10.17 03:53:54.204,0.93593,0.93632,1.50,2.18
2012.10.17 03:53:54.338,0.93597,0.93633,1.50,1.50
2012.10.17 03:53:55.551,0.936,0.93634,1.50,1.50
2012.10.17 03:54:00.262,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:01.144,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:02.912,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:16.711,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:18.417,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:37.712,0.93596,0.93634,1.50,1.50
2012.10.17 03:54:38.023,0.93602,0.93638,1.50,1.50
2012.10.17 03:54:38.395,0.93603,0.9364,1.50,2.18
2012.10.17 03:54:40.099,0.93604,0.93641,1.50,2.25
2012.10.17 03:54:43.605,0.93602,0.93638,1.50,1.50
2012.10.17 03:54:43.843,0.936,0.93637,1.50,1.95
2012.10.17 03:54:47.142,0.936,0.93638,1.50,1.50
2012.10.17 03:54:57.081,0.936,0.93637,1.50,2.48
2012.10.17 03:54:57.613,0.93599,0.93639,1.50,2.10
2012.10.17 03:55:15.452,0.93598,0.93636,1.50,1.35
2012.10.17 03:55:17.132,0.93598,0.93635,1.50,2.70
2012.10.17 03:55:26.976,0.93598,0.93634,1.50,2.85
2012.10.17 03:55:36.986,0.93599,0.93635,1.50,1.65
2012.10.17 03:56:07.127,0.93598,0.93636,1.50,2.33
2012.10.17 03:56:09.983,0.93596,0.93634,1.50,1.50
2012.10.17 03:56:27.149,0.93596,0.93634,1.50,1.50
2012.10.17 03:56:47.176,0.93596,0.93634,1.50,1.50
2012.10.17 03:56:57.191,0.93596,0.93634,1.50,1.50
2012.10.17 03:57:02.278,0.93595,0.93634,1.50,3.15
2012.10.17 03:57:03.334,0.93596,0.93634,1.50,1.73
2012.10.17 03:57:03.592,0.93593,0.93632,1.50,3.08
2012.10.17 03:57:15.544,0.93595,0.93634,1.50,3.53
2012.10.17 03:57:16.974,0.93596,0.93634,1.50,1.73
2012.10.17 03:57:23.831,0.93596,0.93634,1.50,1.50
2012.10.17 03:57:24.233,0.93601,0.93638,1.50,1.50
2012.10.17 03:57:26.984,0.93601,0.93638,1.50,1.50
2012.10.17 03:57:38.115,0.93602,0.93638,1.50,1.50
2012.10.17 03:57:51.092,0.93603,0.93639,1.50,1.50
2012.10.17 03:57:58.464,0.93602,0.93639,1.50,1.50
2012.10.17 03:58:00.132,0.93604,0.93639,1.50,1.50
2012.10.17 03:58:00.943,0.93601,0.93639,1.50,1.50
2012.10.17 03:58:01.142,0.93601,0.93639,1.50,1.50
2012.10.17 03:58:02.452,0.93601,0.93639,1.50,1.50
2012.10.17 03:58:03.085,0.93601,0.93639,1.50,1.50
2012.10.17 03:58:06.124,0.93601,0.93641,1.50,2.03
2012.10.17 03:58:06.182,0.93604,0.93642,1.50,1.58
2012.10.17 03:58:07.212,0.93606,0.93642,1.50,1.35
2012.10.17 03:58:10.798,0.93606,0.93642,1.50,1.35
2012.10.17 03:58:11.052,0.93605,0.93642,1.50,1.35
2012.10.17 03:58:16.837,0.93606,0.93642,1.50,1.35
2012.10.17 03:58:17.422,0.93606,0.93642,1.50,1.35
2012.10.17 03:58:27.024,0.93606,0.93644,1.50,1.50
2012.10.17 03:58:55.563,0.93602,0.93638,1.50,1.50
2012.10.17 03:58:56.942,0.93602,0.93638,1.50,1.50
2012.10.17 03:59:07.351,0.93602,0.93638,1.50,1.50
