2012.10.05 14:29:38.842,0.95181,0.95208,1.73,1.13
2012.10.05 14:29:39.140,0.9518,0.95208,1.73,1.88
2012.10.05 14:29:39.430,0.95176,0.95208,1.73,1.13
2012.10.05 14:29:40.266,0.95177,0.95208,1.50,2.10
2012.10.05 14:29:40.330,0.95175,0.95207,1.13,2.85
2012.10.05 14:29:40.891,0.95172,0.95206,1.35,3.08
2012.10.05 14:29:44.921,0.95172,0.95197,1.73,1.13
2012.10.05 14:29:45.111,0.9517,0.95197,1.73,1.13
2012.10.05 14:29:47.400,0.95166,0.95197,2.10,1.13
2012.10.05 14:29:48.016,0.95167,0.95197,1.73,1.35
2012.10.05 14:29:48.540,0.9517,0.95197,1.50,1.35
2012.10.05 14:29:50.120,0.9517,0.95201,1.50,1.35
2012.10.05 14:29:50.731,0.9517,0.95198,1.50,1.73
2012.10.05 14:29:52.730,0.95171,0.95201,1.50,1.35
2012.10.05 14:29:54.891,0.95169,0.95196,1.73,1.13
2012.10.05 14:29:57.009,0.95167,0.95196,1.73,1.13
2012.10.05 14:29:57.730,0.95166,0.95196,1.73,1.35
2012.10.05 14:29:57.910,0.95166,0.95193,1.73,1.50
2012.10.05 14:29:57.970,0.95165,0.95193,1.50,1.73
2012.10.05 14:29:58.558,0.95165,0.95192,1.50,1.35
2012.10.05 14:30:00.784,0.95165,0.95192,1.50,1.13
2012.10.05 14:30:01.350,0.95166,0.95193,1.50,1.13
2012.10.05 14:30:01.672,0.9517,0.95197,1.50,1.13
2012.10.05 14:30:01.791,0.95167,0.95197,1.73,1.13
2012.10.05 14:30:02.148,0.95167,0.95197,1.73,1.13
2012.10.05 14:30:02.470,0.95166,0.95194,1.35,1.50
2012.10.05 14:30:02.633,0.95166,0.95193,1.13,1.50
2012.10.05 14:30:02.749,0.95165,0.95193,1.13,1.50
2012.10.05 14:30:02.990,0.95166,0.95196,1.13,1.58
2012.10.05 14:30:03.822,0.95166,0.95197,1.13,1.35
2012.10.05 14:30:04.431,0.95166,0.95197,1.13,1.35
2012.10.05 14:30:04.988,0.95166,0.95197,1.35,1.35
2012.10.05 14:30:05.429,0.95166,0.95197,1.35,1.35
2012.10.05 14:30:05.600,0.95165,0.95197,1.13,1.35
2012.10.05 14:30:05.769,0.95165,0.95197,1.13,2.78
2012.10.05 14:30:06.413,0.95161,0.95192,1.73,1.35
2012.10.05 14:30:07.221,0.95161,0.95192,1.73,1.35
2012.10.05 14:30:08.362,0.95161,0.9519,1.35,1.13
2012.10.05 14:30:08.770,0.95161,0.9519,1.35,1.13
2012.10.05 14:30:13.382,0.95157,0.9519,1.35,1.13
2012.10.05 14:30:13.560,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:14.000,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:14.159,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:14.888,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:15.219,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:15.908,0.95152,0.95185,1.35,1.13
2012.10.05 14:30:16.030,0.95156,0.95185,1.50,1.13
2012.10.05 14:30:16.308,0.95151,0.95181,1.73,1.13
2012.10.05 14:30:16.610,0.95161,0.95188,1.73,1.35
2012.10.05 14:30:16.670,0.95161,0.95193,1.73,1.35
2012.10.05 14:30:17.221,0.95161,0.95193,1.73,1.13
2012.10.05 14:30:17.284,0.95161,0.95193,1.73,1.13
2012.10.05 14:30:17.841,0.95161,0.95193,1.73,1.13
2012.10.05 14:30:18.061,0.95161,0.95193,1.73,1.13
2012.10.05 14:30:18.410,0.9516,0.95193,1.35,1.13
2012.10.05 14:30:19.194,0.9516,0.95193,2.10,1.13
2012.10.05 14:30:19.264,0.95161,0.95193,1.73,1.35
2012.10.05 14:30:20.122,0.9516,0.95188,1.35,1.50
2012.10.05 14:30:20.242,0.95157,0.95188,1.73,2.10
2012.10.05 14:30:20.361,0.95157,0.95188,1.73,2.10
2012.10.05 14:30:20.690,0.95159,0.95188,1.73,1.13
2012.10.05 14:30:22.381,0.95156,0.95188,1.73,1.13
2012.10.05 14:30:22.570,0.95156,0.95185,1.73,1.13
2012.10.05 14:30:22.861,0.95156,0.95185,1.73,1.13
2012.10.05 14:30:22.980,0.9516,0.95185,1.73,1.13
2012.10.05 14:30:23.298,0.9516,0.95185,1.73,1.13
2012.10.05 14:30:23.870,0.95161,0.95185,1.50,1.13
2012.10.05 14:30:24.410,0.9516,0.95185,1.73,1.13
2012.10.05 14:30:24.842,0.95156,0.95185,1.73,1.13
2012.10.05 14:30:26.445,0.95152,0.95185,1.95,1.88
2012.10.05 14:30:26.681,0.95156,0.95184,1.13,1.73
2012.10.05 14:30:26.951,0.95156,0.95184,1.13,1.73
2012.10.05 14:30:27.518,0.95156,0.95187,1.13,1.13
2012.10.05 14:30:28.301,0.95156,0.95187,1.13,1.13
2012.10.05 14:30:28.820,0.95156,0.95183,1.50,1.13
2012.10.05 14:30:30.611,0.95156,0.95183,1.50,1.13
2012.10.05 14:30:31.511,0.95152,0.95183,1.58,1.13
2012.10.05 14:30:32.386,0.95151,0.95183,1.73,1.35
2012.10.05 14:30:33.021,0.95148,0.95179,1.13,1.13
2012.10.05 14:30:33.207,0.95148,0.95179,1.13,1.13
2012.10.05 14:30:34.806,0.9515,0.95179,1.50,1.13
2012.10.05 14:30:35.127,0.95148,0.95179,1.13,1.35
2012.10.05 14:30:35.352,0.95147,0.95179,1.88,1.35
2012.10.05 14:30:35.841,0.95148,0.95179,1.13,1.35
2012.10.05 14:30:36.831,0.95148,0.95179,1.13,1.13
2012.10.05 14:30:37.021,0.95152,0.95179,1.50,1.13
2012.10.05 14:30:37.703,0.95146,0.95177,1.50,1.35
2012.10.05 14:30:38.020,0.95147,0.95179,2.85,1.73
2012.10.05 14:30:38.370,0.95149,0.95179,2.25,1.73
2012.10.05 14:30:41.343,0.95151,0.95182,1.88,1.35
2012.10.05 14:30:42.170,0.95151,0.95182,1.88,1.35
2012.10.05 14:30:43.711,0.95153,0.95184,1.13,2.10
2012.10.05 14:30:44.149,0.95153,0.95184,1.13,2.10
2012.10.05 14:30:44.226,0.95154,0.95184,1.50,1.35
2012.10.05 14:30:45.148,0.95153,0.95184,1.35,1.35
2012.10.05 14:30:45.262,0.95154,0.95184,1.50,1.35
2012.10.05 14:30:45.382,0.95153,0.95184,1.35,2.10
2012.10.05 14:30:45.972,0.95154,0.95184,1.50,1.35
2012.10.05 14:30:47.101,0.95157,0.95184,1.50,1.13
2012.10.05 14:30:47.340,0.95153,0.95184,1.13,1.88
2012.10.05 14:30:47.955,0.95153,0.95184,1.13,1.88
2012.10.05 14:30:50.281,0.95153,0.95184,1.13,1.88
2012.10.05 14:30:51.293,0.95148,0.95178,1.35,1.50
2012.10.05 14:30:51.471,0.95149,0.95178,1.35,1.73
2012.10.05 14:30:52.383,0.95147,0.95177,1.73,1.35
2012.10.05 14:30:53.011,0.95146,0.95177,1.50,1.35
2012.10.05 14:30:53.559,0.95146,0.95174,1.50,1.50
2012.10.05 14:30:54.115,0.95146,0.95177,1.50,1.35
2012.10.05 14:30:54.983,0.95146,0.95174,1.50,1.50
2012.10.05 14:30:55.532,0.95146,0.95177,1.50,1.35
2012.10.05 14:30:56.870,0.95147,0.95177,1.50,1.35
2012.10.05 14:30:57.681,0.95147,0.95178,2.10,1.73
2012.10.05 14:30:59.161,0.95152,0.9518,1.50,1.13
2012.10.05 14:30:59.461,0.95153,0.95183,1.13,1.50
2012.10.05 14:31:05.102,0.95156,0.95184,1.50,1.88
2012.10.05 14:31:05.462,0.95157,0.95183,1.50,1.50
2012.10.05 14:31:06.862,0.95157,0.9518,1.50,1.13
2012.10.05 14:31:07.161,0.95148,0.95177,1.35,1.35
2012.10.05 14:31:07.724,0.95146,0.95177,2.10,1.13
2012.10.05 14:31:09.272,0.95146,0.95177,1.88,1.35
2012.10.05 14:31:09.413,0.9515,0.95181,1.13,2.40
2012.10.05 14:31:09.472,0.95151,0.95183,1.50,1.35
2012.10.05 14:31:09.651,0.9515,0.95179,1.13,1.73
2012.10.05 14:31:09.803,0.9515,0.95178,1.13,1.50
2012.10.05 14:31:10.041,0.9515,0.95178,1.13,1.73
2012.10.05 14:31:10.102,0.9515,0.95178,1.13,1.73
2012.10.05 14:31:10.180,0.9515,0.95178,1.13,1.73
2012.10.05 14:31:10.434,0.9515,0.95175,1.13,1.50
2012.10.05 14:31:10.801,0.95146,0.95174,1.88,1.73
2012.10.05 14:31:11.612,0.95146,0.95173,1.13,1.73
2012.10.05 14:31:12.475,0.95146,0.95174,1.13,1.73
2012.10.05 14:31:13.121,0.9515,0.95177,1.50,1.35
2012.10.05 14:31:13.705,0.95149,0.95174,1.50,1.35
2012.10.05 14:31:13.787,0.95151,0.95176,1.50,1.13
2012.10.05 14:31:15.171,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:15.744,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:18.012,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:18.070,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:21.202,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:22.921,0.95153,0.95183,1.88,1.73
2012.10.05 14:31:23.350,0.95153,0.95178,1.13,1.50
2012.10.05 14:31:23.410,0.95152,0.95178,1.88,1.50
2012.10.05 14:31:23.844,0.95152,0.95178,1.13,1.73
2012.10.05 14:31:25.661,0.95153,0.95179,1.13,1.73
2012.10.05 14:31:25.781,0.95152,0.95178,1.13,1.73
2012.10.05 14:31:27.424,0.95152,0.95174,1.50,1.13
2012.10.05 14:31:27.982,0.95149,0.95173,1.50,1.73
2012.10.05 14:31:28.092,0.95143,0.95174,1.35,2.10
2012.10.05 14:31:28.151,0.95143,0.95174,1.35,2.10
2012.10.05 14:31:31.632,0.95146,0.95177,1.50,1.73
2012.10.05 14:31:32.192,0.95147,0.95177,1.50,1.73
2012.10.05 14:31:32.251,0.95147,0.95176,1.50,1.73
2012.10.05 14:31:32.590,0.95147,0.95173,1.50,1.73
2012.10.05 14:31:34.620,0.95147,0.95173,1.88,1.73
2012.10.05 14:31:36.919,0.95146,0.95173,1.50,1.73
2012.10.05 14:31:37.175,0.95142,0.9517,2.10,1.50
2012.10.05 14:31:37.909,0.95142,0.95168,1.88,1.73
2012.10.05 14:31:39.803,0.95142,0.95175,1.88,1.35
2012.10.05 14:31:39.921,0.9515,0.95179,1.88,1.47
2012.10.05 14:31:40.041,0.95155,0.95183,1.50,1.88
2012.10.05 14:31:40.182,0.95152,0.95178,1.73,1.50
2012.10.05 14:31:40.241,0.9515,0.95173,1.35,1.50
2012.10.05 14:31:40.541,0.95152,0.95178,1.50,1.50
2012.10.05 14:31:40.605,0.95152,0.95178,1.50,1.50
2012.10.05 14:31:40.962,0.95154,0.95179,1.50,1.35
2012.10.05 14:31:41.151,0.95156,0.95179,1.50,1.13
2012.10.05 14:31:44.121,0.95154,0.95184,1.50,1.73
2012.10.05 14:31:44.365,0.95157,0.95184,1.50,1.73
2012.10.05 14:31:44.692,0.95156,0.95184,1.50,1.50
2012.10.05 14:31:45.343,0.95156,0.95184,1.50,1.73
2012.10.05 14:31:46.743,0.95156,0.95184,1.50,1.73
2012.10.05 14:31:47.062,0.95156,0.95184,1.50,1.73
2012.10.05 14:31:47.674,0.95154,0.95184,1.50,1.73
2012.10.05 14:31:48.240,0.95154,0.95179,1.50,1.58
2012.10.05 14:31:48.541,0.95148,0.95174,1.50,1.50
2012.10.05 14:31:48.983,0.95145,0.95174,1.73,1.50
2012.10.05 14:31:49.353,0.95151,0.95178,1.50,1.58
2012.10.05 14:31:49.953,0.95151,0.95179,1.50,1.73
2012.10.05 14:31:50.357,0.95151,0.95179,1.50,1.73
2012.10.05 14:31:51.162,0.95151,0.95179,1.50,2.10
2012.10.05 14:31:51.221,0.95149,0.95178,1.50,1.13
2012.10.05 14:31:51.689,0.95147,0.95178,1.73,1.35
2012.10.05 14:31:52.021,0.95145,0.95172,1.13,1.58
2012.10.05 14:31:52.841,0.95144,0.95172,1.50,1.35
2012.10.05 14:31:53.591,0.95144,0.95174,1.50,2.10
2012.10.05 14:31:55.541,0.95147,0.95178,1.13,2.33
2012.10.05 14:31:55.603,0.95152,0.95178,1.50,1.73
2012.10.05 14:31:55.722,0.95152,0.95178,1.50,1.73
2012.10.05 14:31:56.072,0.95155,0.9518,1.50,1.13
2012.10.05 14:31:56.192,0.95151,0.95178,1.73,1.50
2012.10.05 14:31:56.372,0.95151,0.95175,1.50,1.50
2012.10.05 14:31:56.431,0.95152,0.9518,1.50,1.35
2012.10.05 14:31:56.491,0.95154,0.9518,1.50,1.35
2012.10.05 14:31:56.952,0.95157,0.95181,1.50,1.13
2012.10.05 14:31:57.519,0.95156,0.95183,1.50,2.48
2012.10.05 14:31:58.258,0.95157,0.95183,1.50,2.70
2012.10.05 14:31:58.321,0.95155,0.95183,1.50,2.70
2012.10.05 14:31:58.561,0.95152,0.95178,1.50,1.73
2012.10.05 14:31:58.621,0.95151,0.95178,1.50,1.73
2012.10.05 14:31:59.602,0.95151,0.95178,1.50,1.35
2012.10.05 14:31:59.782,0.95151,0.95182,1.88,1.35
2012.10.05 14:32:00.081,0.95151,0.95182,1.88,1.35
2012.10.05 14:32:00.192,0.95151,0.95178,1.88,1.50
2012.10.05 14:32:01.062,0.95152,0.95178,1.50,1.73
2012.10.05 14:32:01.202,0.95153,0.95183,1.88,1.73
2012.10.05 14:32:03.301,0.95154,0.95183,1.50,1.50
2012.10.05 14:32:04.475,0.95153,0.95183,1.88,1.50
2012.10.05 14:32:05.041,0.95154,0.95183,1.50,1.73
2012.10.05 14:32:05.599,0.95151,0.95182,2.10,1.95
2012.10.05 14:32:05.722,0.95151,0.95179,1.88,1.73
2012.10.05 14:32:05.842,0.95151,0.95179,1.13,1.73
2012.10.05 14:32:06.758,0.95151,0.95174,1.13,1.50
2012.10.05 14:32:07.352,0.95151,0.95178,1.13,1.73
2012.10.05 14:32:09.141,0.95155,0.95178,1.50,1.50
2012.10.05 14:32:09.673,0.95155,0.9518,1.50,1.35
2012.10.05 14:32:10.361,0.95155,0.9518,1.73,1.13
2012.10.05 14:32:11.572,0.95155,0.9518,1.50,1.35
2012.10.05 14:32:11.693,0.95151,0.95179,1.50,1.73
2012.10.05 14:32:11.813,0.95151,0.95179,1.50,1.73
2012.10.05 14:32:12.424,0.95152,0.95178,1.50,2.33
2012.10.05 14:32:12.972,0.95151,0.95175,1.50,1.13
2012.10.05 14:32:13.032,0.95151,0.95175,1.50,1.13
2012.10.05 14:32:13.462,0.9515,0.95175,1.50,1.13
2012.10.05 14:32:13.584,0.95151,0.95175,1.50,1.13
2012.10.05 14:32:13.641,0.95151,0.95175,1.50,1.13
2012.10.05 14:32:13.880,0.95155,0.95183,1.13,2.40
2012.10.05 14:32:13.941,0.95155,0.95186,1.13,1.58
2012.10.05 14:32:14.122,0.95155,0.95183,1.13,1.73
2012.10.05 14:32:14.244,0.95155,0.95178,1.13,1.50
2012.10.05 14:32:14.373,0.95155,0.95178,1.13,1.50
2012.10.05 14:32:14.731,0.95147,0.95177,1.73,1.95
2012.10.05 14:32:14.791,0.95146,0.95177,2.10,1.95
2012.10.05 14:32:15.183,0.95147,0.95177,1.73,1.95
2012.10.05 14:32:15.241,0.95147,0.95177,1.73,1.95
2012.10.05 14:32:15.697,0.95146,0.95177,1.35,3.90
2012.10.05 14:32:15.819,0.95147,0.95177,1.73,1.95
2012.10.05 14:32:15.881,0.95146,0.95177,2.10,1.95
2012.10.05 14:32:16.142,0.95146,0.95176,1.88,1.80
2012.10.05 14:32:17.221,0.95146,0.95174,2.10,1.50
2012.10.05 14:32:17.841,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:17.976,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:18.093,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:19.072,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:19.622,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:19.681,0.95138,0.95163,1.35,1.50
2012.10.05 14:32:19.934,0.95139,0.95164,1.50,1.35
2012.10.05 14:32:20.052,0.95141,0.95164,1.50,1.35
2012.10.05 14:32:20.172,0.95141,0.95166,1.73,1.13
2012.10.05 14:32:22.991,0.95141,0.95168,1.50,1.13
2012.10.05 14:32:23.494,0.95146,0.9517,1.50,1.13
2012.10.05 14:32:25.898,0.95142,0.95173,1.88,1.73
2012.10.05 14:32:26.042,0.95142,0.95173,1.88,1.73
2012.10.05 14:32:26.905,0.95142,0.95169,1.13,1.50
2012.10.05 14:32:27.444,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:27.607,0.95142,0.95174,1.13,1.73
2012.10.05 14:32:28.424,0.95144,0.95174,1.50,1.73
2012.10.05 14:32:30.617,0.95144,0.9517,1.50,1.35
2012.10.05 14:32:30.851,0.95146,0.9517,1.73,1.13
2012.10.05 14:32:31.424,0.95145,0.95172,1.50,1.13
2012.10.05 14:32:32.542,0.95145,0.95172,1.50,1.13
2012.10.05 14:32:34.466,0.95149,0.95175,1.50,1.35
2012.10.05 14:32:34.581,0.9515,0.95175,1.50,1.35
2012.10.05 14:32:35.103,0.95149,0.95175,1.50,1.35
2012.10.05 14:32:35.502,0.95147,0.95175,1.50,1.35
2012.10.05 14:32:35.961,0.95147,0.95175,1.73,1.13
2012.10.05 14:32:36.575,0.95148,0.9517,1.50,1.13
2012.10.05 14:32:36.692,0.95144,0.9517,1.50,1.13
2012.10.05 14:32:36.817,0.95148,0.9517,1.50,1.13
2012.10.05 14:32:37.561,0.95145,0.9517,1.50,1.13
2012.10.05 14:32:38.292,0.95148,0.95172,1.50,1.13
2012.10.05 14:32:38.841,0.95148,0.95172,1.50,1.13
2012.10.05 14:32:41.878,0.95147,0.95175,1.50,1.35
2012.10.05 14:32:42.025,0.95147,0.95172,1.50,1.35
2012.10.05 14:32:42.263,0.95144,0.95169,1.50,1.13
2012.10.05 14:32:42.821,0.95141,0.95169,1.50,2.10
2012.10.05 14:32:42.882,0.95141,0.95169,1.50,1.88
2012.10.05 14:32:42.945,0.95141,0.95169,1.50,1.88
2012.10.05 14:32:46.928,0.95144,0.9517,1.50,1.13
2012.10.05 14:32:48.490,0.95144,0.9517,1.50,1.13
2012.10.05 14:32:51.024,0.95141,0.95169,1.73,1.13
2012.10.05 14:32:51.451,0.95144,0.95169,1.50,1.13
2012.10.05 14:32:52.342,0.95142,0.95169,1.50,1.13
2012.10.05 14:32:52.602,0.95144,0.95169,1.50,1.13
2012.10.05 14:32:54.196,0.95142,0.95173,1.73,2.10
2012.10.05 14:32:55.132,0.95144,0.95173,1.50,1.35
2012.10.05 14:32:56.573,0.95144,0.9517,1.50,1.13
2012.10.05 14:32:56.885,0.9514,0.9517,1.73,1.13
2012.10.05 14:32:57.414,0.9514,0.9517,1.73,1.13
2012.10.05 14:33:05.462,0.9514,0.9517,1.73,1.13
2012.10.05 14:33:06.352,0.9514,0.9517,1.73,1.13
2012.10.05 14:33:07.292,0.95141,0.95169,1.73,1.50
2012.10.05 14:33:07.553,0.95138,0.95168,1.73,1.13
2012.10.05 14:33:08.175,0.9514,0.95168,1.73,1.13
2012.10.05 14:33:08.312,0.9514,0.95168,1.73,1.13
2012.10.05 14:33:08.373,0.9514,0.95168,1.73,1.13
2012.10.05 14:33:08.753,0.95143,0.95168,1.50,1.13
2012.10.05 14:33:08.953,0.95137,0.95168,1.58,1.13
2012.10.05 14:33:15.561,0.95143,0.95168,1.50,1.13
2012.10.05 14:33:15.848,0.95142,0.95168,1.50,1.88
2012.10.05 14:33:16.952,0.95139,0.95168,1.73,1.88
2012.10.05 14:33:17.614,0.95142,0.95168,1.50,1.88
2012.10.05 14:33:18.971,0.95136,0.95165,1.73,1.13
2012.10.05 14:33:19.031,0.95136,0.95164,1.50,1.73
2012.10.05 14:33:20.196,0.95136,0.95165,1.50,1.35
2012.10.05 14:33:20.313,0.95141,0.9517,1.50,2.10
2012.10.05 14:33:20.492,0.95147,0.9517,1.50,1.35
2012.10.05 14:33:20.792,0.95146,0.95172,1.73,1.13
2012.10.05 14:33:21.281,0.95142,0.9517,1.58,1.13
2012.10.05 14:33:23.622,0.95139,0.95169,1.13,1.73
2012.10.05 14:33:23.681,0.95139,0.95168,1.13,1.35
2012.10.05 14:33:23.742,0.95139,0.95166,1.13,1.35
2012.10.05 14:33:23.862,0.95139,0.95166,1.13,1.58
2012.10.05 14:33:24.414,0.95139,0.95166,1.13,1.58
2012.10.05 14:33:25.701,0.95134,0.95164,1.35,1.50
2012.10.05 14:33:27.033,0.95134,0.95164,1.13,1.73
2012.10.05 14:33:33.455,0.95135,0.95165,1.50,1.35
2012.10.05 14:33:33.948,0.95134,0.95165,1.13,1.35
2012.10.05 14:33:36.847,0.95134,0.95165,1.13,1.35
2012.10.05 14:33:41.792,0.95137,0.95165,1.50,1.35
2012.10.05 14:33:42.291,0.95136,0.95168,1.50,1.13
2012.10.05 14:33:44.882,0.95141,0.95168,1.50,1.13
2012.10.05 14:33:44.941,0.95144,0.95174,1.50,1.95
2012.10.05 14:33:45.102,0.95143,0.95174,1.35,1.88
2012.10.05 14:33:45.160,0.9514,0.95173,1.95,2.55
2012.10.05 14:33:45.314,0.9514,0.95173,1.13,2.78
2012.10.05 14:33:45.431,0.95137,0.9517,1.50,3.08
2012.10.05 14:33:47.047,0.95139,0.95167,1.13,1.58
2012.10.05 14:33:50.723,0.95137,0.9517,1.13,1.35
2012.10.05 14:33:51.392,0.95137,0.9517,1.13,1.35
2012.10.05 14:33:51.921,0.95137,0.9517,1.35,1.35
2012.10.05 14:33:52.471,0.9514,0.95167,1.50,1.13
2012.10.05 14:33:52.636,0.95141,0.95167,1.50,1.13
2012.10.05 14:33:53.164,0.95141,0.95167,1.50,1.13
2012.10.05 14:33:53.221,0.9514,0.95167,1.50,1.13
2012.10.05 14:33:53.341,0.95141,0.95167,1.50,1.13
2012.10.05 14:33:53.462,0.95141,0.95165,1.50,1.50
2012.10.05 14:33:55.121,0.95141,0.95165,1.50,1.13
2012.10.05 14:33:55.181,0.95142,0.95166,1.50,1.13
2012.10.05 14:33:56.360,0.95142,0.95167,1.73,1.13
2012.10.05 14:33:56.736,0.95143,0.95167,1.73,1.13
2012.10.05 14:33:57.342,0.95144,0.95167,1.50,1.13
2012.10.05 14:33:58.087,0.95141,0.95167,1.73,1.13
2012.10.05 14:33:58.560,0.95143,0.95173,1.73,2.10
2012.10.05 14:34:00.165,0.95144,0.95169,1.50,1.13
2012.10.05 14:34:00.341,0.95142,0.95168,1.50,1.50
2012.10.05 14:34:06.618,0.95142,0.95168,1.50,1.73
2012.10.05 14:34:06.832,0.95142,0.95169,1.50,2.10
2012.10.05 14:34:07.031,0.95146,0.95169,1.50,1.13
2012.10.05 14:34:07.531,0.95147,0.95171,1.50,1.13
2012.10.05 14:34:12.802,0.95146,0.95173,1.50,1.35
2012.10.05 14:34:13.042,0.95146,0.95171,1.50,1.13
2012.10.05 14:34:13.187,0.95146,0.95174,1.50,1.73
2012.10.05 14:34:13.612,0.95146,0.95174,1.50,1.50
2012.10.05 14:34:17.000,0.95147,0.95174,1.50,1.50
2012.10.05 14:34:17.511,0.95147,0.95173,1.50,1.50
2012.10.05 14:34:18.861,0.95149,0.95174,1.50,1.50
2012.10.05 14:34:19.434,0.95148,0.95177,1.50,1.58
2012.10.05 14:34:19.551,0.9515,0.95175,1.50,1.13
2012.10.05 14:34:20.143,0.95149,0.95175,1.50,1.13
2012.10.05 14:34:20.901,0.95151,0.95174,1.13,1.50
2012.10.05 14:34:21.442,0.95153,0.95178,1.13,1.73
2012.10.05 14:34:21.963,0.95153,0.95179,1.13,1.73
2012.10.05 14:34:22.516,0.95153,0.95179,1.13,1.73
2012.10.05 14:34:23.562,0.95153,0.95179,1.13,1.73
2012.10.05 14:34:23.683,0.95148,0.95174,1.35,1.50
2012.10.05 14:34:23.801,0.95148,0.9517,1.13,2.10
2012.10.05 14:34:24.106,0.95145,0.95167,1.13,1.73
2012.10.05 14:34:24.221,0.95145,0.95169,1.13,1.73
2012.10.05 14:34:24.342,0.95145,0.95167,1.13,1.50
2012.10.05 14:34:24.711,0.95143,0.95166,1.13,1.73
2012.10.05 14:34:27.101,0.95143,0.95163,1.13,1.50
2012.10.05 14:34:27.258,0.95134,0.95163,1.58,1.50
2012.10.05 14:34:27.865,0.95137,0.95165,1.35,1.35
2012.10.05 14:34:27.934,0.95137,0.95165,1.35,1.35
2012.10.05 14:34:30.254,0.95141,0.95166,1.50,1.35
2012.10.05 14:34:35.692,0.95141,0.95169,1.50,1.50
2012.10.05 14:34:35.939,0.95141,0.95169,1.50,1.50
2012.10.05 14:34:37.041,0.95141,0.95169,1.50,1.50
2012.10.05 14:34:38.825,0.95145,0.95168,1.50,1.50
2012.10.05 14:34:41.464,0.95142,0.95168,1.73,1.50
2012.10.05 14:34:41.581,0.95145,0.95168,1.50,1.50
2012.10.05 14:34:42.732,0.95141,0.95169,1.73,1.50
2012.10.05 14:34:47.092,0.95142,0.95168,1.50,1.50
2012.10.05 14:34:56.481,0.95142,0.95168,1.50,1.50
2012.10.05 14:34:56.891,0.95146,0.95173,1.50,1.35
2012.10.05 14:34:59.190,0.95146,0.95174,2.25,1.35
2012.10.05 14:34:59.725,0.95146,0.95168,1.50,1.13
2012.10.05 14:34:59.792,0.95141,0.95169,1.50,1.35
2012.10.05 14:35:00.152,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:01.742,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:04.448,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:05.641,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:07.011,0.95146,0.95173,1.50,1.35
2012.10.05 14:35:07.954,0.95146,0.95173,1.50,1.35
2012.10.05 14:35:08.533,0.95146,0.95173,1.50,1.35
2012.10.05 14:35:12.142,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:12.865,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:12.981,0.95141,0.95171,2.10,1.73
2012.10.05 14:35:14.244,0.95141,0.95169,1.50,1.35
2012.10.05 14:35:14.361,0.95141,0.95169,1.50,2.10
2012.10.05 14:35:15.392,0.95141,0.95169,1.50,1.35
2012.10.05 14:35:16.452,0.95141,0.95169,1.50,1.35
2012.10.05 14:35:17.013,0.95141,0.95169,1.50,2.10
2012.10.05 14:35:21.773,0.95141,0.95169,1.50,2.10
2012.10.05 14:35:22.673,0.95146,0.95172,1.50,1.35
2012.10.05 14:35:22.793,0.95146,0.9517,1.50,1.13
2012.10.05 14:35:22.951,0.95144,0.95168,1.73,1.35
2012.10.05 14:35:23.562,0.95145,0.95168,1.50,1.35
2012.10.05 14:35:26.420,0.95143,0.95168,1.50,1.95
2012.10.05 14:35:26.988,0.95143,0.95168,1.50,2.70
2012.10.05 14:35:30.832,0.95142,0.95154,1.50,2.10
2012.10.05 14:35:30.951,0.95128,0.95148,1.13,1.50
2012.10.05 14:35:31.012,0.95126,0.9515,1.50,1.58
2012.10.05 14:35:31.401,0.95124,0.9515,1.88,1.35
2012.10.05 14:35:31.749,0.95121,0.95148,1.13,1.58
2012.10.05 14:35:32.344,0.95121,0.95148,1.13,1.58
2012.10.05 14:35:32.903,0.95121,0.95149,1.88,2.33
2012.10.05 14:35:33.241,0.95121,0.95149,1.13,2.33
2012.10.05 14:35:33.301,0.95122,0.95149,1.13,2.33
2012.10.05 14:35:35.496,0.95121,0.95149,1.88,2.33
2012.10.05 14:35:36.906,0.95122,0.95149,1.13,2.33
2012.10.05 14:35:38.898,0.95122,0.95149,1.13,2.33
2012.10.05 14:35:39.032,0.95122,0.95149,1.13,2.33
2012.10.05 14:35:39.249,0.95122,0.95149,1.13,2.33
