2012.10.22 06:38:14.419,0.93316,0.93353,1.35,1.35
2012.10.22 06:38:14.476,0.93316,0.93353,1.35,1.35
2012.10.22 06:38:14.536,0.93316,0.93353,1.35,1.35
2012.10.22 06:38:15.039,0.93316,0.93353,1.35,1.35
2012.10.22 06:38:15.666,0.93316,0.93348,1.58,1.13
2012.10.22 06:38:16.656,0.93312,0.93348,1.35,1.35
2012.10.22 06:38:16.716,0.9331,0.93344,1.13,1.58
2012.10.22 06:38:16.916,0.9331,0.93345,1.13,1.58
2012.10.22 06:38:16.976,0.93309,0.93345,1.58,1.58
2012.10.22 06:38:17.117,0.93307,0.93345,1.95,1.58
2012.10.22 06:38:17.236,0.93307,0.93345,1.13,1.58
2012.10.22 06:38:18.048,0.93307,0.93345,1.13,1.58
2012.10.22 06:38:18.596,0.93301,0.93339,1.95,1.73
2012.10.22 06:38:18.656,0.93301,0.93335,1.95,1.35
2012.10.22 06:38:20.506,0.93301,0.93338,1.73,1.20
2012.10.22 06:38:20.746,0.93307,0.93342,1.58,1.95
2012.10.22 06:38:21.287,0.93307,0.93342,1.35,1.95
2012.10.22 06:38:21.636,0.93302,0.93341,1.35,1.58
2012.10.22 06:38:22.607,0.93301,0.93339,1.73,1.35
2012.10.22 06:38:22.944,0.93301,0.93334,1.13,1.58
2012.10.22 06:38:23.066,0.93301,0.93339,1.13,1.95
2012.10.22 06:38:23.216,0.93301,0.93334,1.13,1.58
2012.10.22 06:38:23.717,0.93301,0.93339,1.73,1.35
2012.10.22 06:38:23.807,0.93302,0.93339,1.35,1.35
2012.10.22 06:38:24.688,0.93301,0.93335,1.35,1.35
2012.10.22 06:38:25.283,0.933,0.93335,1.35,1.35
2012.10.22 06:38:28.868,0.933,0.93335,1.35,1.35
2012.10.22 06:38:29.046,0.933,0.93335,1.58,1.13
2012.10.22 06:38:29.390,0.933,0.93334,1.58,1.13
2012.10.22 06:38:29.700,0.93306,0.93338,1.35,1.73
2012.10.22 06:38:29.858,0.93306,0.93333,1.35,1.13
2012.10.22 06:38:29.916,0.93306,0.93335,1.35,1.13
2012.10.22 06:38:33.657,0.93301,0.93335,1.13,1.35
2012.10.22 06:38:34.546,0.93301,0.93335,1.13,1.35
2012.10.22 06:38:34.606,0.933,0.93333,1.13,1.13
2012.10.22 06:38:35.173,0.93297,0.93333,1.35,1.35
2012.10.22 06:38:35.634,0.93296,0.93333,1.13,1.35
2012.10.22 06:38:37.576,0.93295,0.93325,1.35,1.13
2012.10.22 06:38:38.196,0.93294,0.93329,1.13,1.35
2012.10.22 06:38:38.776,0.93295,0.93329,1.13,1.35
2012.10.22 06:38:39.597,0.93292,0.93327,1.20,1.58
2012.10.22 06:38:40.222,0.93291,0.93327,1.73,1.58
2012.10.22 06:38:40.866,0.93291,0.93326,1.73,1.35
2012.10.22 06:38:41.047,0.93293,0.93327,1.35,1.20
2012.10.22 06:38:41.647,0.93296,0.93329,1.35,1.35
2012.10.22 06:38:44.826,0.93296,0.9333,1.73,1.95
2012.10.22 06:38:50.846,0.93297,0.9333,1.73,1.95
2012.10.22 06:38:50.966,0.933,0.9333,1.35,1.13
2012.10.22 06:38:51.508,0.93296,0.9333,1.20,1.13
2012.10.22 06:38:52.095,0.93294,0.9333,1.20,1.35
2012.10.22 06:38:52.906,0.93297,0.9333,1.13,1.35
2012.10.22 06:38:54.878,0.933,0.93333,1.35,1.35
2012.10.22 06:38:55.357,0.933,0.93338,1.58,1.58
2012.10.22 06:38:57.117,0.933,0.93333,1.58,1.13
2012.10.22 06:38:57.176,0.93302,0.93335,1.35,1.13
2012.10.22 06:39:00.067,0.93298,0.93329,1.35,1.13
2012.10.22 06:39:05.515,0.93298,0.93333,1.35,1.95
2012.10.22 06:39:05.648,0.93301,0.93333,1.13,1.95
2012.10.22 06:39:06.197,0.93301,0.93333,1.35,1.13
2012.10.22 06:39:07.598,0.93301,0.93332,1.35,1.13
2012.10.22 06:39:19.277,0.93306,0.9334,1.13,1.35
2012.10.22 06:39:24.107,0.93307,0.9334,1.13,1.35
2012.10.22 06:39:37.566,0.93299,0.93334,1.20,1.35
2012.10.22 06:39:48.517,0.93301,0.93334,1.13,1.35
2012.10.22 06:39:51.476,0.93301,0.93334,1.35,1.35
2012.10.22 06:39:52.146,0.93301,0.93339,1.73,1.35
2012.10.22 06:40:07.626,0.93301,0.93339,1.73,1.35
2012.10.22 06:40:09.107,0.93296,0.93332,1.73,1.13
2012.10.22 06:40:09.188,0.93296,0.93332,1.73,1.35
2012.10.22 06:40:09.255,0.93298,0.93332,1.20,1.35
2012.10.22 06:40:16.225,0.93294,0.93328,1.20,1.13
2012.10.22 06:40:16.346,0.93294,0.93328,1.20,1.13
2012.10.22 06:40:16.406,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:16.667,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:19.257,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:22.077,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:22.538,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:22.917,0.93293,0.93328,1.20,1.35
2012.10.22 06:40:23.816,0.93293,0.93326,1.20,1.35
2012.10.22 06:40:24.188,0.93293,0.93326,1.20,1.35
2012.10.22 06:40:25.146,0.93292,0.93326,1.73,1.35
2012.10.22 06:40:29.526,0.93292,0.93324,1.35,1.35
2012.10.22 06:40:29.602,0.93289,0.93324,1.20,1.35
2012.10.22 06:40:30.097,0.93289,0.93322,1.20,1.35
2012.10.22 06:40:48.936,0.93287,0.93319,1.95,1.13
2012.10.22 06:40:54.278,0.93289,0.93319,1.35,1.13
2012.10.22 06:40:54.818,0.93288,0.93323,1.20,1.35
2012.10.22 06:41:04.709,0.9329,0.93323,1.13,1.35
2012.10.22 06:41:07.857,0.9329,0.93323,1.13,1.35
2012.10.22 06:41:13.186,0.93292,0.93323,1.35,1.35
2012.10.22 06:41:29.847,0.93291,0.93324,2.85,1.35
2012.10.22 06:41:29.993,0.93291,0.93324,2.85,1.35
2012.10.22 06:41:56.006,0.93292,0.93323,1.35,1.35
2012.10.22 06:42:00.656,0.93292,0.93318,1.35,1.13
2012.10.22 06:42:00.777,0.93282,0.93316,2.48,1.35
2012.10.22 06:42:00.861,0.93283,0.93316,1.20,1.13
2012.10.22 06:42:00.916,0.93291,0.93319,1.35,1.13
2012.10.22 06:42:02.667,0.93293,0.93324,1.35,1.73
2012.10.22 06:42:02.788,0.93294,0.93325,1.13,1.35
2012.10.22 06:42:10.656,0.93296,0.93328,1.13,1.20
2012.10.22 06:42:12.668,0.93296,0.93329,1.35,3.45
2012.10.22 06:42:14.418,0.93298,0.93329,1.35,1.35
2012.10.22 06:42:15.056,0.93298,0.93333,1.35,2.33
2012.10.22 06:42:15.117,0.93299,0.93333,1.13,1.35
2012.10.22 06:42:15.176,0.93296,0.9333,1.35,1.35
2012.10.22 06:42:15.386,0.93299,0.93333,1.13,1.35
2012.10.22 06:42:15.692,0.93303,0.93333,2.10,1.35
2012.10.22 06:42:16.140,0.93307,0.93333,1.35,1.35
2012.10.22 06:42:17.538,0.93307,0.93333,1.35,1.13
2012.10.22 06:42:49.188,0.93304,0.93333,2.10,1.13
2012.10.22 06:42:55.498,0.93304,0.93332,2.10,1.13
2012.10.22 06:42:55.939,0.93301,0.93337,2.70,1.95
2012.10.22 06:42:56.763,0.93302,0.93337,1.73,1.35
2012.10.22 06:42:57.557,0.93302,0.93336,1.73,1.35
2012.10.22 06:42:59.927,0.93302,0.93333,1.13,1.13
2012.10.22 06:43:05.787,0.93302,0.93333,1.13,1.35
2012.10.22 06:43:07.094,0.93302,0.93333,1.13,1.35
2012.10.22 06:43:18.975,0.93297,0.93333,1.58,1.35
2012.10.22 06:43:22.127,0.93297,0.93333,2.33,1.35
2012.10.22 06:43:24.447,0.93302,0.93335,1.13,1.13
2012.10.22 06:43:24.858,0.93304,0.93335,1.73,1.13
2012.10.22 06:43:40.188,0.93304,0.9334,1.20,1.35
2012.10.22 06:43:46.846,0.93307,0.9334,1.13,1.35
2012.10.22 06:43:55.626,0.93307,0.93342,1.13,1.35
2012.10.22 06:44:00.087,0.93302,0.93335,1.35,1.13
2012.10.22 06:44:02.777,0.93302,0.93335,1.13,1.35
2012.10.22 06:44:10.587,0.93307,0.93339,1.13,1.95
2012.10.22 06:44:11.147,0.93307,0.93339,1.13,1.95
2012.10.22 06:44:12.269,0.93302,0.93335,1.35,1.35
2012.10.22 06:44:12.467,0.93302,0.93335,1.13,1.35
2012.10.22 06:44:13.007,0.93302,0.93335,1.13,1.35
2012.10.22 06:44:16.372,0.933,0.93334,1.35,1.13
2012.10.22 06:44:16.427,0.933,0.93334,1.13,1.13
2012.10.22 06:44:18.377,0.933,0.93334,1.13,1.73
2012.10.22 06:44:22.907,0.93298,0.93333,1.58,1.35
2012.10.22 06:44:31.897,0.93302,0.93335,1.13,1.20
2012.10.22 06:44:33.506,0.93305,0.93338,1.35,1.95
2012.10.22 06:44:40.118,0.93305,0.93338,1.35,1.95
2012.10.22 06:44:40.317,0.93305,0.93338,1.35,1.95
2012.10.22 06:44:40.558,0.93305,0.93338,1.73,1.73
2012.10.22 06:44:44.357,0.93305,0.93338,1.35,1.95
2012.10.22 06:44:53.948,0.93305,0.93334,1.35,1.13
2012.10.22 06:44:54.727,0.93305,0.93338,1.35,1.95
2012.10.22 06:45:01.178,0.93305,0.93338,1.35,2.33
2012.10.22 06:45:01.242,0.93302,0.93334,2.10,1.13
2012.10.22 06:45:02.708,0.933,0.93334,1.73,1.95
2012.10.22 06:45:07.227,0.93301,0.93334,1.13,1.95
2012.10.22 06:45:07.638,0.93303,0.93334,1.13,1.20
2012.10.22 06:45:08.386,0.93303,0.93338,1.35,1.13
2012.10.22 06:45:09.907,0.933,0.93336,1.35,2.85
2012.10.22 06:45:10.357,0.933,0.93333,1.35,1.73
2012.10.22 06:45:23.819,0.93302,0.93333,1.13,1.35
2012.10.22 06:45:23.937,0.93303,0.93334,1.13,1.20
2012.10.22 06:45:24.000,0.93303,0.93338,1.13,1.35
2012.10.22 06:45:24.117,0.93302,0.93334,1.95,1.13
2012.10.22 06:45:24.940,0.93302,0.93334,1.13,1.95
2012.10.22 06:45:25.942,0.93299,0.93333,1.58,1.50
2012.10.22 06:45:27.742,0.93299,0.93334,1.35,2.33
2012.10.22 06:45:28.820,0.933,0.93334,1.13,1.95
2012.10.22 06:45:28.894,0.933,0.93334,1.13,1.73
2012.10.22 06:45:30.028,0.933,0.93334,1.13,1.95
2012.10.22 06:45:30.287,0.933,0.93333,1.13,1.35
2012.10.22 06:45:31.636,0.933,0.93335,1.35,1.20
2012.10.22 06:45:34.947,0.933,0.93335,1.35,1.20
2012.10.22 06:45:41.550,0.933,0.93336,1.35,1.35
2012.10.22 06:45:46.617,0.933,0.93333,1.35,1.13
2012.10.22 06:45:47.652,0.933,0.93334,1.35,1.95
2012.10.22 06:45:52.168,0.933,0.93336,1.35,1.58
2012.10.22 06:45:53.658,0.933,0.93336,1.35,1.58
2012.10.22 06:45:54.868,0.933,0.93336,1.35,1.58
2012.10.22 06:45:55.368,0.933,0.93336,1.35,1.58
2012.10.22 06:45:56.135,0.933,0.93335,1.35,1.20
2012.10.22 06:46:03.448,0.933,0.93336,1.35,1.35
2012.10.22 06:46:03.508,0.933,0.93336,1.35,1.35
2012.10.22 06:46:11.089,0.93303,0.93337,1.35,1.20
2012.10.22 06:46:11.168,0.93303,0.93337,1.35,1.20
2012.10.22 06:46:11.696,0.93303,0.93337,1.35,1.20
2012.10.22 06:46:12.498,0.93298,0.93334,1.58,1.58
2012.10.22 06:46:12.648,0.93298,0.93334,1.58,1.58
2012.10.22 06:46:12.707,0.93298,0.93334,1.58,2.33
2012.10.22 06:46:20.325,0.93298,0.93334,1.35,1.95
2012.10.22 06:46:20.938,0.93298,0.93331,1.35,1.35
2012.10.22 06:46:22.975,0.93298,0.93333,1.58,1.35
2012.10.22 06:46:23.321,0.93298,0.93334,1.58,1.95
2012.10.22 06:46:23.417,0.93298,0.93334,1.58,1.95
2012.10.22 06:46:25.118,0.93298,0.93334,1.58,1.20
2012.10.22 06:46:25.507,0.933,0.93337,1.35,2.48
2012.10.22 06:46:25.887,0.933,0.93335,1.35,2.33
2012.10.22 06:46:26.368,0.933,0.93335,1.13,2.33
2012.10.22 06:46:26.488,0.93292,0.93331,1.35,1.35
2012.10.22 06:46:29.737,0.93292,0.93328,1.58,1.58
2012.10.22 06:46:40.807,0.93292,0.93329,1.58,2.70
2012.10.22 06:46:41.420,0.93292,0.93328,1.58,1.58
2012.10.22 06:46:45.197,0.93292,0.93329,1.58,3.45
2012.10.22 06:46:45.608,0.93292,0.93325,1.58,1.35
2012.10.22 06:46:52.369,0.93292,0.93328,1.58,1.58
2012.10.22 06:46:52.727,0.93297,0.93333,1.58,1.20
2012.10.22 06:46:52.919,0.93297,0.93333,1.58,1.95
2012.10.22 06:46:56.658,0.93294,0.93333,1.35,1.20
2012.10.22 06:46:56.837,0.93301,0.93337,1.58,1.58
2012.10.22 06:46:59.307,0.93301,0.93338,1.58,1.20
2012.10.22 06:47:02.291,0.93299,0.93333,1.35,2.10
2012.10.22 06:47:02.817,0.93295,0.93333,1.95,3.23
2012.10.22 06:47:02.878,0.933,0.93333,1.58,1.13
2012.10.22 06:47:07.827,0.933,0.93337,1.58,2.85
2012.10.22 06:47:18.376,0.933,0.93337,1.58,2.85
2012.10.22 06:47:19.027,0.93302,0.93337,1.35,2.10
2012.10.22 06:47:19.545,0.93302,0.93337,1.35,2.10
2012.10.22 06:47:26.128,0.93302,0.93337,1.35,2.10
2012.10.22 06:47:26.949,0.93304,0.9334,1.58,2.48
2012.10.22 06:47:27.521,0.93308,0.93344,1.58,2.10
2012.10.22 06:47:40.237,0.93308,0.93339,1.58,1.13
2012.10.22 06:47:40.427,0.93307,0.93339,1.58,1.13
2012.10.22 06:47:40.967,0.93304,0.93339,1.58,1.95
2012.10.22 06:47:42.897,0.93302,0.93338,1.35,2.33
2012.10.22 06:47:43.017,0.93302,0.93338,1.35,2.33
2012.10.22 06:47:49.217,0.93298,0.93333,1.35,1.35
2012.10.22 06:47:49.398,0.93298,0.93335,1.35,1.20
2012.10.22 06:47:49.577,0.93301,0.93338,1.58,1.20
2012.10.22 06:47:55.604,0.93301,0.9334,1.58,2.85
2012.10.22 06:47:58.138,0.93301,0.93339,1.58,1.73
2012.10.22 06:48:08.996,0.93302,0.93339,1.35,1.73
2012.10.22 06:48:09.238,0.93302,0.93334,1.35,1.35
2012.10.22 06:48:10.128,0.93302,0.93338,1.35,2.85
2012.10.22 06:48:20.141,0.93299,0.93334,1.35,1.35
2012.10.22 06:48:20.198,0.93299,0.93334,1.35,1.58
2012.10.22 06:48:24.919,0.93299,0.93334,1.35,1.58
2012.10.22 06:48:35.567,0.93301,0.93336,1.58,1.35
2012.10.22 06:48:35.627,0.93301,0.93336,1.35,1.58
2012.10.22 06:48:36.172,0.933,0.93329,1.13,1.35
2012.10.22 06:48:49.087,0.933,0.93329,1.13,1.35
2012.10.22 06:48:49.547,0.93301,0.93335,1.58,1.58
2012.10.22 06:48:50.069,0.93301,0.93337,1.58,1.20
2012.10.22 06:48:50.924,0.93301,0.93337,1.58,1.20
2012.10.22 06:48:51.453,0.93305,0.93342,1.58,2.70
2012.10.22 06:48:52.887,0.93305,0.9334,1.58,1.35
2012.10.22 06:48:53.197,0.93306,0.93346,1.58,1.20
2012.10.22 06:49:00.648,0.93306,0.93343,1.58,1.13
2012.10.22 06:49:42.485,0.93307,0.93344,1.35,1.35
2012.10.22 06:49:55.757,0.93306,0.93339,1.35,1.35
2012.10.22 06:49:56.098,0.93304,0.93337,1.95,1.35
2012.10.22 06:50:16.359,0.93304,0.93341,1.95,2.10
2012.10.22 06:50:16.872,0.93304,0.93339,1.95,1.35
2012.10.22 06:50:17.674,0.93304,0.93337,1.20,1.35
2012.10.22 06:50:17.788,0.93304,0.93339,1.95,1.35
2012.10.22 06:50:24.379,0.93306,0.93339,1.73,1.35
2012.10.22 06:50:24.440,0.93308,0.93345,1.35,1.58
2012.10.22 06:50:24.498,0.93313,0.93347,1.35,2.10
2012.10.22 06:50:24.658,0.93312,0.93345,1.35,1.35
2012.10.22 06:50:24.717,0.93312,0.93345,1.35,1.58
2012.10.22 06:50:25.229,0.93312,0.93343,1.35,1.35
2012.10.22 06:50:28.638,0.93304,0.93342,1.95,1.35
2012.10.22 06:50:28.736,0.93304,0.93342,1.95,1.58
2012.10.22 06:50:29.168,0.93304,0.93342,1.20,1.58
2012.10.22 06:50:40.527,0.93301,0.93337,1.95,1.35
2012.10.22 06:50:45.115,0.93302,0.93338,1.58,1.35
2012.10.22 06:50:46.104,0.93302,0.9334,1.58,1.20
2012.10.22 06:50:56.117,0.93302,0.93338,1.95,1.35
2012.10.22 06:50:56.689,0.93306,0.93339,1.35,1.13
2012.10.22 06:50:58.498,0.93303,0.93338,1.58,1.35
2012.10.22 06:51:15.372,0.93303,0.93339,1.58,2.10
2012.10.22 06:51:19.079,0.93303,0.93338,1.58,1.35
2012.10.22 06:51:19.347,0.93303,0.93338,1.58,1.35
2012.10.22 06:51:22.898,0.93303,0.93339,1.58,2.10
2012.10.22 06:51:23.368,0.93303,0.93339,1.58,2.10
2012.10.22 06:51:23.597,0.93302,0.9334,1.35,1.35
2012.10.22 06:51:29.083,0.93304,0.93343,1.58,1.35
2012.10.22 06:51:29.614,0.93306,0.9334,1.58,1.13
2012.10.22 06:51:29.668,0.93307,0.9334,1.58,1.13
2012.10.22 06:51:36.419,0.93307,0.93343,1.35,1.95
2012.10.22 06:51:36.955,0.93307,0.93343,1.58,1.58
2012.10.22 06:51:37.498,0.93308,0.93343,1.58,1.58
2012.10.22 06:51:38.145,0.93308,0.93344,1.58,1.35
2012.10.22 06:51:45.086,0.93308,0.93344,1.58,1.35
2012.10.22 06:51:45.642,0.93308,0.93342,1.58,1.58
2012.10.22 06:51:48.537,0.93307,0.93342,1.35,1.35
2012.10.22 06:51:50.238,0.93304,0.93337,1.58,1.35
2012.10.22 06:51:51.691,0.93304,0.93338,1.58,1.35
2012.10.22 06:52:06.122,0.93302,0.93338,1.58,1.35
2012.10.22 06:52:06.548,0.93302,0.93338,1.58,1.58
2012.10.22 06:52:10.243,0.933,0.93334,2.33,1.13
2012.10.22 06:52:10.369,0.93293,0.93332,1.58,2.10
2012.10.22 06:52:10.638,0.93296,0.93334,1.58,3.23
2012.10.22 06:52:11.435,0.93296,0.93334,1.58,3.45
2012.10.22 06:52:11.499,0.9329,0.93334,1.35,3.45
2012.10.22 06:52:12.887,0.9329,0.93334,1.35,3.45
2012.10.22 06:52:26.782,0.93292,0.93334,1.35,3.08
2012.10.22 06:52:32.918,0.93289,0.9333,1.58,1.35
2012.10.22 06:52:33.037,0.93289,0.9333,1.58,1.58
2012.10.22 06:52:33.159,0.93288,0.93327,1.58,2.33
2012.10.22 06:52:34.358,0.93291,0.93327,1.35,2.10
2012.10.22 06:52:35.139,0.93294,0.93328,1.58,1.35
2012.10.22 06:53:01.148,0.93294,0.93331,1.58,2.33
2012.10.22 06:53:01.538,0.93294,0.93331,1.58,2.33
2012.10.22 06:53:04.538,0.93294,0.93331,1.58,2.33
2012.10.22 06:53:16.191,0.93294,0.93331,1.58,2.33
2012.10.22 06:53:18.250,0.93294,0.93331,1.58,2.33
2012.10.22 06:53:24.639,0.93299,0.93333,1.35,1.35
2012.10.22 06:53:24.698,0.93299,0.93338,1.35,2.33
2012.10.22 06:53:24.758,0.93299,0.93338,1.58,2.10
2012.10.22 06:53:24.899,0.93299,0.93338,1.58,2.85
2012.10.22 06:53:25.435,0.93297,0.93337,1.35,2.33
2012.10.22 06:53:28.107,0.93299,0.93338,1.95,1.58
2012.10.22 06:53:28.746,0.93299,0.93338,1.95,1.35
2012.10.22 06:53:30.381,0.93299,0.93336,1.35,2.10
2012.10.22 06:53:31.670,0.93295,0.93336,1.35,2.33
2012.10.22 06:53:32.408,0.93294,0.93334,1.58,1.73
2012.10.22 06:53:32.538,0.93294,0.93333,1.58,1.20
2012.10.22 06:53:33.259,0.93294,0.93333,1.58,1.20
2012.10.22 06:53:34.110,0.93294,0.93333,1.58,1.20
2012.10.22 06:53:34.448,0.93294,0.93335,1.58,1.20
2012.10.22 06:53:37.045,0.93294,0.93333,2.33,1.58
2012.10.22 06:53:42.689,0.93294,0.93331,2.33,2.10
2012.10.22 06:53:42.968,0.93294,0.93331,2.33,2.10
2012.10.22 06:53:56.762,0.93289,0.93329,1.35,1.58
2012.10.22 06:53:56.979,0.93289,0.93329,1.35,1.58
2012.10.22 06:53:57.529,0.93289,0.93329,1.35,1.58
2012.10.22 06:54:00.772,0.93289,0.93329,1.35,1.58
2012.10.22 06:54:02.908,0.93293,0.93334,2.70,1.58
2012.10.22 06:54:04.338,0.93293,0.93331,1.58,1.35
2012.10.22 06:54:08.139,0.93288,0.9333,1.58,2.33
2012.10.22 06:54:08.410,0.9329,0.93329,1.35,1.35
2012.10.22 06:54:08.988,0.9329,0.93329,1.35,1.58
2012.10.22 06:54:16.958,0.93286,0.93322,1.58,2.10
2012.10.22 06:54:17.288,0.93291,0.93327,1.58,2.48
2012.10.22 06:54:18.248,0.93286,0.93328,1.35,2.33
2012.10.22 06:54:42.874,0.93288,0.93329,1.58,1.58
2012.10.22 06:54:43.666,0.9329,0.93329,1.35,1.58
2012.10.22 06:54:48.596,0.9329,0.93329,1.35,1.58
2012.10.22 06:54:48.718,0.93286,0.93327,1.35,2.33
2012.10.22 06:54:56.904,0.93286,0.93323,1.35,1.35
2012.10.22 06:55:05.942,0.93285,0.93323,1.73,1.58
2012.10.22 06:55:06.273,0.93285,0.93324,1.73,1.20
2012.10.22 06:55:06.479,0.93285,0.93327,1.73,2.70
2012.10.22 06:55:06.668,0.93285,0.93327,1.73,2.70
2012.10.22 06:55:06.733,0.93285,0.93327,1.73,2.70
2012.10.22 06:55:06.801,0.93285,0.93327,1.73,2.70
2012.10.22 06:55:13.838,0.93284,0.93324,1.95,1.35
2012.10.22 06:55:14.028,0.93284,0.93324,1.95,1.58
2012.10.22 06:55:14.374,0.93284,0.9332,1.35,2.10
2012.10.22 06:55:16.108,0.93285,0.93318,1.58,1.35
2012.10.22 06:55:16.790,0.93285,0.93322,1.58,2.33
2012.10.22 06:55:17.469,0.93285,0.93322,1.35,2.33
2012.10.22 06:55:18.250,0.93285,0.93318,1.35,1.58
2012.10.22 06:55:18.688,0.93285,0.93318,1.35,1.58
2012.10.22 06:55:19.131,0.93285,0.93318,1.35,1.58
2012.10.22 06:55:19.344,0.93285,0.93319,1.35,1.58
2012.10.22 06:55:22.369,0.93281,0.93318,3.08,1.58
2012.10.22 06:55:22.491,0.93275,0.93314,1.95,1.58
2012.10.22 06:55:26.278,0.93275,0.93314,1.58,1.58
2012.10.22 06:55:26.338,0.93275,0.93313,1.58,1.58
2012.10.22 06:55:27.090,0.93272,0.93313,1.58,1.58
2012.10.22 06:55:27.338,0.9327,0.93305,1.35,1.58
2012.10.22 06:55:27.398,0.93276,0.9331,1.35,1.58
2012.10.22 06:55:27.458,0.93276,0.9331,1.58,1.35
2012.10.22 06:55:27.758,0.93276,0.9331,1.58,1.35
2012.10.22 06:55:28.009,0.93273,0.93308,1.35,1.58
2012.10.22 06:55:28.451,0.93273,0.93308,1.35,1.35
2012.10.22 06:55:28.659,0.93273,0.93313,1.35,1.58
2012.10.22 06:55:29.068,0.93271,0.93312,1.95,1.58
2012.10.22 06:55:29.582,0.93271,0.93303,1.13,2.33
2012.10.22 06:55:30.607,0.93273,0.93303,1.13,2.33
2012.10.22 06:55:32.368,0.93271,0.93303,1.13,2.33
2012.10.22 06:55:33.585,0.9326,0.93303,1.58,2.70
2012.10.22 06:55:34.169,0.93257,0.93297,1.35,2.10
2012.10.22 06:55:36.198,0.93255,0.93297,1.25,2.48
2012.10.22 06:55:36.558,0.93262,0.93299,1.58,2.48
2012.10.22 06:55:37.379,0.93262,0.93299,1.58,2.48
2012.10.22 06:55:38.138,0.93257,0.93298,1.35,1.35
2012.10.22 06:55:38.408,0.9326,0.933,1.83,2.10
2012.10.22 06:55:38.730,0.9326,0.933,1.83,2.10
2012.10.22 06:55:43.649,0.9326,0.93296,1.35,1.35
2012.10.22 06:55:43.768,0.93257,0.93293,1.58,2.85
2012.10.22 06:55:44.110,0.9326,0.93298,1.83,2.48
2012.10.22 06:55:44.228,0.93265,0.93301,1.58,2.48
2012.10.22 06:55:44.918,0.93265,0.93301,1.58,2.10
2012.10.22 06:55:45.490,0.93258,0.93301,1.35,2.33
2012.10.22 06:55:45.570,0.93258,0.93301,1.35,2.33
2012.10.22 06:55:46.309,0.93263,0.93299,1.58,2.10
2012.10.22 06:55:47.380,0.93263,0.93298,1.58,1.35
2012.10.22 06:55:48.007,0.93258,0.93298,1.35,1.35
2012.10.22 06:55:49.139,0.93258,0.93295,1.35,1.35
2012.10.22 06:55:49.388,0.93255,0.93297,1.58,1.20
2012.10.22 06:55:49.699,0.93265,0.93301,1.58,2.48
2012.10.22 06:55:51.138,0.93259,0.93296,1.45,2.10
2012.10.22 06:55:51.258,0.93257,0.93294,1.58,1.35
2012.10.22 06:55:51.318,0.93257,0.93296,1.58,2.33
2012.10.22 06:55:51.669,0.93259,0.93296,1.63,2.10
2012.10.22 06:55:53.429,0.93257,0.93293,1.58,1.35
2012.10.22 06:55:53.668,0.93257,0.93296,1.58,2.33
2012.10.22 06:55:54.238,0.93258,0.93299,1.58,1.95
2012.10.22 06:55:55.648,0.93264,0.93301,1.73,2.33
2012.10.22 06:55:55.768,0.93267,0.93303,1.35,1.58
2012.10.22 06:55:55.828,0.93267,0.93303,1.58,1.35
2012.10.22 06:55:59.668,0.9326,0.93298,1.35,2.10
2012.10.22 06:56:01.638,0.9326,0.93298,1.35,2.85
2012.10.22 06:56:02.414,0.93255,0.93298,1.58,3.08
2012.10.22 06:56:04.159,0.93255,0.93295,1.58,1.58
2012.10.22 06:56:05.478,0.93257,0.93298,1.35,2.33
2012.10.22 06:56:06.918,0.93257,0.93298,1.35,3.08
2012.10.22 06:56:12.800,0.93257,0.93295,1.35,1.35
2012.10.22 06:56:13.843,0.93257,0.93298,1.35,2.33
2012.10.22 06:56:17.149,0.93257,0.93295,1.35,1.35
2012.10.22 06:56:19.808,0.93257,0.93295,1.35,1.35
2012.10.22 06:56:22.149,0.93254,0.9329,1.58,1.35
2012.10.22 06:56:22.684,0.93254,0.9329,1.58,1.35
2012.10.22 06:56:23.108,0.93254,0.9329,1.58,1.35
2012.10.22 06:56:26.458,0.93248,0.93287,1.35,1.35
2012.10.22 06:56:28.107,0.93257,0.93292,1.35,1.35
2012.10.22 06:56:28.348,0.93261,0.93297,1.58,2.10
2012.10.22 06:56:41.479,0.93261,0.93297,1.58,2.10
2012.10.22 06:56:47.199,0.93261,0.93297,1.58,2.10
2012.10.22 06:56:48.678,0.93265,0.93299,1.58,1.35
2012.10.22 06:56:49.305,0.93264,0.93301,1.58,1.35
2012.10.22 06:56:53.399,0.93263,0.93299,1.58,2.85
2012.10.22 06:56:57.679,0.93267,0.93299,1.35,2.10
2012.10.22 06:56:57.740,0.9327,0.93305,1.35,2.33
2012.10.22 06:56:57.800,0.9327,0.93305,1.58,2.10
2012.10.22 06:56:58.588,0.9327,0.93303,1.58,1.35
2012.10.22 06:57:06.943,0.93267,0.93304,1.35,1.35
2012.10.22 06:57:09.391,0.93268,0.93304,1.35,1.35
2012.10.22 06:57:09.510,0.93269,0.93309,1.58,3.08
2012.10.22 06:57:10.793,0.93269,0.93305,1.58,1.35
2012.10.22 06:57:11.889,0.93269,0.93308,1.58,1.58
2012.10.22 06:57:13.211,0.93269,0.93305,1.58,1.35
