2012.10.29 11:20:26.262,0.93764,0.93797,1.35,1.95
2012.10.29 11:20:27.936,0.93764,0.93797,1.13,1.95
2012.10.29 11:20:28.742,0.93764,0.93797,1.13,1.20
2012.10.29 11:20:28.861,0.93764,0.93797,1.35,1.20
2012.10.29 11:20:30.141,0.93764,0.93797,1.35,1.95
2012.10.29 11:20:30.205,0.93762,0.93795,1.35,1.13
2012.10.29 11:20:30.368,0.93762,0.93795,1.35,1.35
2012.10.29 11:20:32.031,0.93762,0.93795,1.35,1.35
2012.10.29 11:20:32.706,0.93762,0.93795,1.35,1.35
2012.10.29 11:20:33.347,0.93767,0.93797,1.13,1.58
2012.10.29 11:20:33.601,0.93768,0.93798,1.13,1.73
2012.10.29 11:20:34.211,0.93766,0.93796,1.35,1.58
2012.10.29 11:20:34.491,0.93767,0.93796,1.13,1.58
2012.10.29 11:20:36.057,0.93767,0.93796,1.13,1.58
2012.10.29 11:20:38.903,0.93761,0.93794,1.35,1.35
2012.10.29 11:20:38.971,0.93761,0.93794,1.13,1.35
2012.10.29 11:20:39.191,0.93761,0.93794,1.13,1.35
2012.10.29 11:20:39.253,0.93761,0.93794,1.35,1.35
2012.10.29 11:20:39.311,0.93761,0.93794,1.35,1.35
2012.10.29 11:20:39.371,0.93761,0.93794,1.13,1.35
2012.10.29 11:20:39.918,0.93761,0.93795,1.13,1.35
2012.10.29 11:20:44.202,0.93761,0.93795,1.13,1.35
2012.10.29 11:20:44.581,0.93761,0.93795,1.13,1.35
2012.10.29 11:20:46.621,0.93762,0.93795,1.13,1.35
2012.10.29 11:20:48.826,0.93761,0.93795,1.13,1.35
2012.10.29 11:20:49.150,0.93756,0.93793,1.73,1.35
2012.10.29 11:20:49.947,0.93755,0.93789,1.13,1.35
2012.10.29 11:20:50.071,0.93755,0.93789,1.13,1.35
2012.10.29 11:20:50.672,0.93755,0.93789,1.13,1.35
2012.10.29 11:20:50.733,0.93755,0.93789,1.13,1.35
2012.10.29 11:20:57.701,0.93745,0.93783,1.35,1.58
2012.10.29 11:20:58.041,0.93745,0.93783,1.35,1.58
2012.10.29 11:20:58.180,0.93745,0.93783,1.35,1.58
2012.10.29 11:20:58.371,0.93748,0.93778,1.58,1.13
2012.10.29 11:20:58.442,0.93748,0.93784,1.58,1.73
2012.10.29 11:21:01.081,0.93748,0.93784,1.58,1.73
2012.10.29 11:21:01.192,0.93748,0.93783,1.58,1.73
2012.10.29 11:21:01.681,0.93748,0.93784,1.58,1.73
2012.10.29 11:21:02.840,0.93748,0.93784,1.58,1.73
2012.10.29 11:21:03.060,0.93748,0.93783,1.58,1.73
2012.10.29 11:21:06.082,0.93748,0.93784,1.58,1.73
2012.10.29 11:21:07.341,0.93748,0.93784,1.95,1.73
2012.10.29 11:21:07.701,0.93748,0.93783,1.73,1.35
2012.10.29 11:21:09.001,0.93748,0.93779,1.73,1.13
2012.10.29 11:21:09.552,0.93748,0.93784,1.73,1.73
2012.10.29 11:21:09.928,0.93748,0.93784,1.73,1.73
2012.10.29 11:21:10.042,0.93748,0.93779,1.73,1.35
2012.10.29 11:21:11.451,0.93751,0.93781,1.35,1.35
2012.10.29 11:21:11.511,0.93751,0.93781,1.58,1.35
2012.10.29 11:21:11.571,0.93752,0.93783,1.58,1.35
2012.10.29 11:21:12.104,0.93752,0.93781,1.58,1.35
2012.10.29 11:21:12.221,0.9375,0.93784,1.35,1.95
2012.10.29 11:21:12.659,0.9375,0.93784,1.35,1.95
2012.10.29 11:21:17.142,0.93755,0.93786,1.13,1.35
2012.10.29 11:21:17.201,0.93755,0.93786,1.13,1.35
2012.10.29 11:21:22.621,0.93752,0.93782,1.35,1.35
2012.10.29 11:21:23.021,0.93751,0.93782,1.73,1.32
2012.10.29 11:21:23.141,0.93751,0.93785,1.73,1.35
2012.10.29 11:21:23.981,0.93747,0.93782,1.20,1.35
2012.10.29 11:21:24.041,0.93746,0.93782,1.73,1.35
2012.10.29 11:21:24.541,0.93752,0.93782,1.35,1.35
2012.10.29 11:21:24.911,0.93751,0.93782,2.10,1.35
2012.10.29 11:21:25.031,0.93746,0.93782,1.73,1.35
2012.10.29 11:21:25.151,0.93747,0.93784,1.35,1.35
2012.10.29 11:21:25.271,0.93751,0.93784,1.73,1.35
2012.10.29 11:21:25.461,0.93747,0.93784,1.50,1.95
2012.10.29 11:21:25.802,0.93747,0.93784,1.50,1.95
2012.10.29 11:21:26.512,0.93747,0.93782,1.50,1.50
2012.10.29 11:21:27.441,0.9375,0.93781,1.13,1.35
2012.10.29 11:21:27.561,0.9375,0.93781,1.13,1.35
2012.10.29 11:21:35.633,0.93746,0.93781,1.95,1.35
2012.10.29 11:21:35.821,0.93746,0.93781,1.73,1.35
2012.10.29 11:21:35.915,0.93746,0.93779,1.73,1.35
2012.10.29 11:21:42.382,0.93747,0.93782,1.13,1.35
2012.10.29 11:21:42.441,0.93749,0.93782,1.13,1.35
2012.10.29 11:21:42.640,0.93749,0.93782,1.35,1.35
2012.10.29 11:21:44.579,0.93751,0.93782,1.35,1.35
2012.10.29 11:21:47.422,0.93751,0.93785,1.73,1.58
2012.10.29 11:21:47.542,0.93755,0.93786,1.35,1.20
2012.10.29 11:21:47.602,0.93755,0.93786,1.35,1.20
2012.10.29 11:21:47.662,0.93755,0.93786,1.35,1.20
2012.10.29 11:21:48.021,0.93757,0.93788,1.58,1.35
2012.10.29 11:21:48.193,0.93757,0.93788,1.58,1.35
2012.10.29 11:21:48.771,0.93757,0.93788,1.35,1.35
2012.10.29 11:21:52.215,0.93756,0.93789,1.95,1.35
2012.10.29 11:21:52.721,0.93753,0.93786,2.70,1.35
2012.10.29 11:21:53.293,0.93755,0.93786,1.13,1.35
2012.10.29 11:21:53.383,0.93755,0.93786,1.13,1.35
2012.10.29 11:21:56.950,0.93755,0.93788,1.13,1.35
2012.10.29 11:21:58.111,0.93757,0.93788,1.13,1.35
2012.10.29 11:22:04.221,0.93756,0.9379,1.73,1.95
2012.10.29 11:22:04.761,0.93757,0.9379,2.48,1.35
2012.10.29 11:22:05.335,0.93757,0.9379,2.48,1.35
2012.10.29 11:22:05.572,0.93757,0.9379,2.48,1.35
2012.10.29 11:22:06.021,0.93756,0.9379,1.13,1.95
2012.10.29 11:22:09.789,0.93754,0.9379,1.35,1.95
2012.10.29 11:22:10.501,0.93756,0.9379,1.13,1.95
2012.10.29 11:22:12.701,0.93754,0.9379,1.35,1.95
2012.10.29 11:22:13.731,0.93757,0.9379,1.13,1.95
2012.10.29 11:22:14.825,0.93754,0.9379,1.35,1.95
2012.10.29 11:22:15.242,0.9375,0.93785,1.35,1.58
2012.10.29 11:22:16.018,0.93751,0.93785,1.73,1.58
2012.10.29 11:22:17.932,0.93751,0.93782,1.73,1.35
2012.10.29 11:22:24.471,0.93751,0.93782,1.73,1.35
2012.10.29 11:22:25.079,0.93751,0.93782,1.73,1.35
2012.10.29 11:22:26.501,0.93752,0.93785,1.35,1.58
2012.10.29 11:22:30.221,0.93746,0.93785,1.73,1.58
2012.10.29 11:22:33.911,0.93751,0.93786,1.35,1.61
2012.10.29 11:22:34.093,0.93753,0.93791,1.58,1.98
2012.10.29 11:22:34.295,0.93757,0.93791,1.13,1.35
2012.10.29 11:22:35.131,0.9376,0.93791,1.13,1.35
2012.10.29 11:22:35.191,0.93762,0.93795,1.50,1.43
2012.10.29 11:22:35.251,0.93762,0.93798,1.50,1.73
2012.10.29 11:22:36.181,0.93756,0.93789,1.20,1.35
2012.10.29 11:22:38.035,0.93756,0.93789,1.73,1.58
2012.10.29 11:22:38.091,0.93756,0.93789,2.10,1.58
2012.10.29 11:22:38.366,0.93756,0.93794,3.83,2.49
2012.10.29 11:22:39.081,0.93761,0.93794,1.13,1.95
2012.10.29 11:22:45.383,0.93761,0.93794,1.13,1.95
2012.10.29 11:22:45.631,0.93761,0.93794,1.13,1.95
2012.10.29 11:22:45.694,0.93761,0.93794,1.35,1.95
2012.10.29 11:22:45.864,0.93761,0.93794,1.35,1.95
2012.10.29 11:22:45.935,0.93761,0.93794,1.35,1.95
2012.10.29 11:22:46.045,0.93761,0.93794,1.35,1.95
2012.10.29 11:22:46.761,0.93767,0.93794,1.13,1.58
2012.10.29 11:22:47.383,0.93763,0.93794,1.35,1.58
2012.10.29 11:22:50.114,0.93763,0.93794,1.35,1.58
2012.10.29 11:22:50.671,0.93763,0.93794,1.35,1.58
2012.10.29 11:22:52.315,0.93763,0.93794,1.35,1.58
2012.10.29 11:22:52.553,0.93762,0.93794,1.35,1.58
2012.10.29 11:22:58.603,0.93762,0.93794,1.13,1.58
2012.10.29 11:23:02.215,0.93759,0.93794,1.20,1.58
2012.10.29 11:23:02.362,0.93753,0.93786,1.35,1.73
2012.10.29 11:23:03.161,0.93752,0.93786,1.35,1.73
2012.10.29 11:23:03.245,0.93752,0.93786,1.35,1.95
2012.10.29 11:23:03.381,0.93752,0.93786,1.13,1.95
2012.10.29 11:23:05.931,0.93752,0.93786,1.13,1.95
2012.10.29 11:23:06.201,0.93751,0.93786,1.73,1.95
2012.10.29 11:23:06.445,0.93753,0.93786,1.13,1.95
2012.10.29 11:23:06.501,0.93753,0.93786,1.13,1.95
2012.10.29 11:23:06.669,0.93753,0.93786,1.13,1.95
2012.10.29 11:23:07.544,0.93753,0.93786,1.13,1.95
2012.10.29 11:23:10.144,0.93753,0.93786,1.73,1.35
2012.10.29 11:23:10.712,0.93756,0.93787,1.13,1.35
2012.10.29 11:23:11.321,0.93756,0.93787,1.13,1.35
2012.10.29 11:23:11.842,0.93753,0.93784,1.58,1.73
2012.10.29 11:23:12.675,0.93754,0.93778,1.35,1.13
2012.10.29 11:23:23.702,0.93746,0.93783,1.35,1.73
2012.10.29 11:23:25.661,0.93746,0.93784,1.35,1.73
2012.10.29 11:23:34.708,0.93746,0.93778,1.35,1.35
2012.10.29 11:23:43.893,0.93746,0.93776,1.35,1.35
2012.10.29 11:23:44.061,0.93744,0.93776,1.35,1.35
2012.10.29 11:23:46.137,0.93744,0.93776,1.35,1.35
2012.10.29 11:23:46.521,0.93744,0.93776,1.35,1.35
2012.10.29 11:23:49.562,0.93744,0.93776,1.35,1.35
2012.10.29 11:23:52.139,0.93741,0.93774,1.35,1.35
2012.10.29 11:23:52.321,0.93744,0.93776,1.35,1.35
2012.10.29 11:23:54.243,0.93744,0.93779,1.35,1.35
2012.10.29 11:23:54.572,0.93744,0.93779,1.58,1.35
2012.10.29 11:23:56.401,0.93746,0.93779,1.35,1.35
2012.10.29 11:23:58.098,0.93746,0.93782,1.35,1.58
2012.10.29 11:24:06.463,0.93746,0.93782,1.35,1.58
2012.10.29 11:24:06.992,0.93746,0.93779,1.35,1.13
2012.10.29 11:24:11.371,0.93749,0.9378,1.13,1.35
2012.10.29 11:24:16.692,0.93749,0.9378,1.13,1.35
2012.10.29 11:24:17.181,0.93749,0.9378,1.35,1.13
2012.10.29 11:24:17.511,0.93746,0.93779,1.35,1.13
2012.10.29 11:24:22.662,0.93746,0.93782,1.35,1.58
2012.10.29 11:24:24.451,0.93749,0.93784,1.58,1.35
2012.10.29 11:24:24.572,0.93749,0.93781,1.58,1.13
2012.10.29 11:24:25.742,0.93749,0.93784,1.58,1.35
2012.10.29 11:24:31.587,0.93756,0.93789,1.35,1.73
2012.10.29 11:24:32.852,0.93756,0.93783,1.35,1.13
2012.10.29 11:24:37.794,0.93747,0.93783,1.95,1.13
2012.10.29 11:24:37.982,0.93754,0.93783,1.35,1.13
2012.10.29 11:24:38.172,0.93754,0.9378,1.35,1.13
2012.10.29 11:24:38.482,0.93754,0.93783,1.35,1.13
2012.10.29 11:24:39.032,0.93758,0.93788,1.35,1.73
2012.10.29 11:24:39.197,0.93758,0.93788,1.35,1.73
2012.10.29 11:24:40.297,0.93758,0.93788,1.35,1.73
2012.10.29 11:24:40.471,0.93758,0.93789,1.35,1.73
2012.10.29 11:24:42.413,0.93761,0.93793,1.13,1.35
2012.10.29 11:24:42.472,0.93763,0.93793,1.35,1.35
2012.10.29 11:24:42.542,0.93763,0.93793,1.35,1.35
2012.10.29 11:24:43.212,0.93763,0.93793,1.35,1.35
2012.10.29 11:24:44.171,0.93762,0.93793,1.73,1.35
2012.10.29 11:24:52.495,0.93762,0.93795,1.73,1.35
2012.10.29 11:24:57.214,0.93764,0.93795,1.13,1.35
2012.10.29 11:24:58.301,0.93762,0.93793,1.58,1.35
2012.10.29 11:25:00.931,0.93761,0.93793,1.58,1.35
2012.10.29 11:25:01.451,0.93761,0.93793,1.58,1.35
2012.10.29 11:25:02.401,0.9376,0.93791,1.35,1.58
2012.10.29 11:25:03.022,0.93756,0.93788,1.35,1.58
2012.10.29 11:25:03.662,0.93757,0.93788,1.13,1.58
2012.10.29 11:25:04.102,0.93754,0.93783,1.35,1.35
2012.10.29 11:25:06.551,0.9375,0.93783,1.58,1.95
2012.10.29 11:25:06.853,0.9375,0.93782,1.58,1.35
2012.10.29 11:25:06.963,0.9375,0.93783,1.58,1.95
2012.10.29 11:25:07.294,0.9375,0.93782,1.58,1.35
2012.10.29 11:25:07.792,0.93748,0.93779,1.35,1.73
2012.10.29 11:25:08.523,0.93748,0.93774,1.13,1.35
2012.10.29 11:25:08.632,0.93746,0.93774,1.13,1.35
2012.10.29 11:25:08.902,0.93748,0.93774,1.13,1.35
2012.10.29 11:25:09.418,0.93748,0.93774,1.13,1.58
2012.10.29 11:25:12.748,0.9374,0.93773,1.95,1.20
2012.10.29 11:25:13.612,0.9374,0.93773,1.95,1.95
2012.10.29 11:25:20.032,0.93743,0.93773,1.35,1.58
2012.10.29 11:25:20.583,0.93743,0.93773,1.13,1.35
2012.10.29 11:25:20.701,0.93742,0.93773,1.35,1.35
2012.10.29 11:25:20.766,0.93746,0.93774,1.13,1.35
2012.10.29 11:25:21.268,0.93746,0.93774,1.13,1.58
2012.10.29 11:25:23.052,0.93742,0.93773,1.73,1.58
2012.10.29 11:25:23.171,0.93747,0.93773,1.13,1.58
2012.10.29 11:25:23.551,0.9374,0.93773,1.58,1.58
2012.10.29 11:25:23.692,0.93742,0.93773,1.50,1.58
2012.10.29 11:25:25.821,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:28.298,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:29.597,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:34.561,0.93741,0.93772,1.35,1.35
2012.10.29 11:25:35.121,0.93741,0.93772,1.13,1.35
2012.10.29 11:25:37.671,0.93737,0.93772,1.35,1.35
2012.10.29 11:25:45.272,0.93741,0.93772,1.13,1.35
2012.10.29 11:25:45.547,0.93741,0.93772,1.13,1.35
2012.10.29 11:25:45.851,0.93741,0.93773,1.13,1.95
2012.10.29 11:25:45.911,0.93741,0.93773,1.13,1.95
2012.10.29 11:25:46.031,0.93741,0.93773,1.13,1.95
2012.10.29 11:25:46.153,0.93741,0.93772,1.13,1.35
2012.10.29 11:25:46.622,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:47.188,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:50.353,0.93742,0.93773,1.13,1.58
2012.10.29 11:25:52.432,0.93744,0.93773,1.13,1.58
2012.10.29 11:25:53.241,0.93744,0.93773,1.13,1.58
2012.10.29 11:25:53.752,0.93744,0.93773,1.13,1.58
2012.10.29 11:25:59.191,0.93744,0.93773,1.35,1.35
2012.10.29 11:26:01.281,0.93747,0.93773,1.13,1.35
2012.10.29 11:26:01.622,0.93751,0.93782,1.13,1.95
2012.10.29 11:26:01.683,0.93751,0.93782,1.13,1.95
2012.10.29 11:26:03.081,0.93751,0.93782,1.13,1.95
2012.10.29 11:26:03.434,0.93751,0.93782,1.13,1.95
2012.10.29 11:26:04.121,0.93751,0.93782,1.13,1.95
2012.10.29 11:26:05.461,0.93752,0.93782,1.13,1.58
2012.10.29 11:26:07.281,0.9375,0.93782,1.35,1.58
2012.10.29 11:26:07.501,0.9375,0.93782,1.13,1.58
2012.10.29 11:26:08.313,0.93747,0.93782,1.13,1.58
2012.10.29 11:26:08.372,0.93747,0.93781,1.13,1.35
2012.10.29 11:26:09.441,0.93746,0.93777,1.13,1.35
2012.10.29 11:26:09.851,0.93746,0.93777,1.13,1.35
2012.10.29 11:26:10.473,0.93741,0.93777,2.10,1.35
2012.10.29 11:26:11.009,0.93741,0.93777,2.10,1.35
2012.10.29 11:26:11.551,0.93741,0.93777,2.10,1.35
2012.10.29 11:26:11.801,0.93741,0.93777,2.33,1.35
2012.10.29 11:26:12.151,0.93746,0.93777,1.13,1.35
2012.10.29 11:26:25.582,0.93746,0.93777,1.13,1.35
2012.10.29 11:26:26.051,0.93748,0.93781,1.35,1.35
2012.10.29 11:26:26.201,0.93747,0.93781,1.20,1.35
2012.10.29 11:26:26.641,0.93747,0.93781,1.95,1.35
2012.10.29 11:26:28.215,0.93748,0.93781,1.35,1.35
2012.10.29 11:26:28.545,0.93747,0.93781,1.20,1.35
2012.10.29 11:26:28.921,0.93748,0.93781,1.35,1.35
2012.10.29 11:26:29.206,0.93747,0.93781,1.20,1.35
2012.10.29 11:26:29.361,0.93748,0.93781,1.35,1.35
2012.10.29 11:26:30.462,0.93747,0.93781,1.20,1.35
2012.10.29 11:26:32.655,0.93748,0.93781,1.35,1.35
2012.10.29 11:26:33.101,0.93747,0.93781,1.95,1.35
2012.10.29 11:26:33.613,0.93747,0.93781,1.95,1.35
2012.10.29 11:26:33.737,0.93747,0.93781,1.95,1.35
2012.10.29 11:26:34.313,0.93747,0.93781,1.95,1.35
2012.10.29 11:26:34.662,0.9374,0.93774,1.35,1.13
2012.10.29 11:26:34.781,0.9374,0.93774,1.35,1.35
2012.10.29 11:26:35.122,0.93745,0.93778,1.35,2.33
2012.10.29 11:26:35.315,0.93745,0.93778,1.58,2.33
2012.10.29 11:26:35.902,0.93745,0.93774,1.58,1.13
2012.10.29 11:26:37.193,0.93745,0.93778,1.58,2.33
2012.10.29 11:26:37.251,0.93748,0.93778,1.13,1.58
2012.10.29 11:26:37.417,0.93748,0.93778,1.35,1.58
2012.10.29 11:26:37.531,0.93748,0.93778,1.13,1.58
2012.10.29 11:26:38.297,0.93748,0.93778,1.35,1.35
2012.10.29 11:26:38.771,0.93748,0.93778,1.13,1.58
2012.10.29 11:26:41.307,0.93742,0.93774,1.35,1.58
2012.10.29 11:26:41.362,0.93747,0.93772,1.13,2.10
2012.10.29 11:26:41.749,0.93737,0.93768,1.50,1.58
2012.10.29 11:26:42.141,0.93741,0.93769,1.50,1.58
2012.10.29 11:26:48.191,0.93742,0.93768,1.50,1.58
2012.10.29 11:26:51.280,0.93742,0.93768,1.50,1.58
2012.10.29 11:26:54.522,0.93742,0.93768,1.13,1.58
2012.10.29 11:26:57.801,0.93742,0.93768,1.13,1.58
2012.10.29 11:26:57.861,0.93736,0.93768,1.73,1.58
2012.10.29 11:26:58.960,0.93736,0.93768,1.73,1.58
2012.10.29 11:26:59.195,0.93736,0.93768,1.35,1.58
2012.10.29 11:26:59.781,0.93737,0.93765,1.13,1.58
2012.10.29 11:27:01.191,0.93736,0.93765,1.13,1.58
2012.10.29 11:27:01.714,0.93732,0.93765,1.50,1.58
2012.10.29 11:27:04.311,0.93732,0.93759,1.13,1.58
2012.10.29 11:27:04.492,0.93732,0.93759,1.13,1.58
2012.10.29 11:27:04.982,0.93732,0.93759,1.13,1.58
2012.10.29 11:27:11.363,0.93729,0.93759,1.13,1.58
2012.10.29 11:27:12.164,0.93729,0.93753,1.13,1.58
2012.10.29 11:27:12.712,0.93729,0.93755,1.13,1.58
2012.10.29 11:27:21.991,0.93732,0.93755,1.13,1.58
2012.10.29 11:27:22.722,0.93727,0.93753,1.50,1.35
2012.10.29 11:27:25.331,0.93722,0.93751,1.73,1.35
2012.10.29 11:27:25.713,0.93722,0.93751,1.35,1.58
2012.10.29 11:27:26.072,0.93722,0.93755,1.35,1.35
2012.10.29 11:27:26.385,0.93721,0.93755,1.35,1.35
2012.10.29 11:27:26.692,0.93717,0.93755,2.33,1.35
2012.10.29 11:27:26.751,0.93717,0.93754,1.95,1.35
2012.10.29 11:27:28.913,0.93717,0.9375,1.35,1.95
2012.10.29 11:27:28.971,0.93717,0.9375,1.35,1.95
2012.10.29 11:27:29.963,0.93716,0.9375,1.73,1.95
2012.10.29 11:27:30.293,0.93716,0.93743,1.13,1.58
2012.10.29 11:27:30.702,0.93716,0.93744,1.13,1.58
2012.10.29 11:27:32.432,0.93716,0.93744,1.13,1.58
2012.10.29 11:27:32.980,0.93716,0.93748,1.13,1.58
2012.10.29 11:27:33.873,0.93718,0.93748,1.13,1.58
2012.10.29 11:27:34.136,0.93717,0.93748,1.13,1.58
2012.10.29 11:27:35.998,0.93717,0.93748,1.13,1.95
2012.10.29 11:27:36.062,0.93717,0.93748,1.13,1.95
2012.10.29 11:27:36.148,0.93716,0.93748,1.13,1.95
2012.10.29 11:27:37.673,0.93718,0.93749,1.13,1.58
2012.10.29 11:27:37.912,0.93718,0.93751,1.95,1.20
2012.10.29 11:27:40.489,0.93726,0.93754,1.13,1.58
2012.10.29 11:27:40.832,0.93728,0.93758,1.13,3.08
2012.10.29 11:27:42.913,0.93728,0.93758,1.35,2.85
2012.10.29 11:27:43.133,0.93728,0.93758,1.35,2.85
2012.10.29 11:27:43.191,0.93728,0.93758,1.35,2.10
2012.10.29 11:27:43.912,0.93728,0.93758,1.35,2.85
2012.10.29 11:27:44.634,0.93728,0.93758,1.35,1.35
2012.10.29 11:27:45.215,0.93728,0.93759,1.35,1.35
2012.10.29 11:27:48.172,0.93728,0.93758,1.35,1.35
2012.10.29 11:27:50.032,0.93732,0.93758,1.13,1.58
2012.10.29 11:27:50.152,0.93732,0.93758,1.13,1.58
2012.10.29 11:27:56.663,0.93726,0.93755,1.73,1.35
2012.10.29 11:27:59.090,0.93729,0.93755,1.13,1.35
2012.10.29 11:28:00.531,0.93731,0.93755,1.13,1.35
2012.10.29 11:28:18.523,0.93731,0.93761,1.13,1.58
2012.10.29 11:28:32.639,0.93733,0.93761,1.13,1.58
2012.10.29 11:28:32.916,0.93741,0.93765,1.13,1.58
2012.10.29 11:28:33.508,0.93737,0.93765,1.13,1.58
2012.10.29 11:28:34.263,0.93737,0.93765,1.13,1.58
2012.10.29 11:28:35.862,0.93736,0.93765,1.13,1.58
2012.10.29 11:28:38.242,0.93737,0.93765,1.13,1.58
2012.10.29 11:28:39.513,0.93738,0.93765,1.13,1.58
2012.10.29 11:28:40.181,0.93738,0.93768,1.13,2.33
2012.10.29 11:28:42.694,0.93738,0.93768,1.35,2.33
2012.10.29 11:28:45.240,0.93734,0.93767,1.13,1.20
2012.10.29 11:28:45.623,0.93734,0.93767,1.13,1.20
2012.10.29 11:28:45.893,0.93736,0.93765,1.13,1.58
2012.10.29 11:28:48.696,0.93736,0.93765,1.13,1.58
2012.10.29 11:28:48.786,0.93736,0.93765,1.13,1.58
2012.10.29 11:28:54.308,0.93736,0.93765,1.13,2.33
2012.10.29 11:28:54.626,0.93739,0.93765,1.13,2.10
2012.10.29 11:28:55.133,0.93737,0.93765,1.13,1.58
2012.10.29 11:29:02.752,0.93732,0.93764,1.35,1.58
2012.10.29 11:29:02.812,0.93732,0.93764,1.35,1.58
2012.10.29 11:29:04.182,0.93727,0.93761,1.35,1.35
2012.10.29 11:29:05.422,0.93728,0.93755,1.13,1.58
2012.10.29 11:29:05.554,0.93726,0.93755,1.35,1.58
2012.10.29 11:29:05.723,0.93728,0.93755,1.13,1.58
2012.10.29 11:29:10.862,0.93726,0.93757,1.35,1.20
2012.10.29 11:29:11.095,0.93726,0.93757,1.35,1.20
2012.10.29 11:29:11.703,0.93726,0.93758,1.35,1.73
2012.10.29 11:29:12.024,0.93726,0.93758,1.35,1.73
2012.10.29 11:29:14.069,0.9373,0.93758,1.58,1.13
2012.10.29 11:29:14.136,0.93734,0.93765,1.13,1.20
2012.10.29 11:29:14.254,0.93735,0.93765,1.35,2.10
2012.10.29 11:29:14.373,0.93734,0.93768,1.35,2.70
2012.10.29 11:29:14.572,0.93734,0.93768,1.35,3.23
2012.10.29 11:29:14.669,0.93734,0.93768,1.35,2.48
2012.10.29 11:29:14.993,0.93734,0.93768,1.35,3.23
2012.10.29 11:29:27.882,0.93735,0.93768,1.58,1.13
2012.10.29 11:29:28.232,0.9374,0.93773,1.20,1.35
2012.10.29 11:29:28.362,0.9374,0.93773,1.95,1.35
2012.10.29 11:29:28.463,0.9374,0.93773,1.95,1.35
2012.10.29 11:29:28.524,0.9374,0.93773,1.20,1.35
2012.10.29 11:29:28.853,0.9374,0.93773,1.35,1.35
2012.10.29 11:29:29.183,0.93737,0.93773,1.95,1.35
2012.10.29 11:29:34.772,0.9374,0.93773,1.35,1.35
2012.10.29 11:29:34.983,0.93737,0.93773,1.20,1.35
2012.10.29 11:29:37.073,0.9374,0.93773,1.35,1.35
2012.10.29 11:29:37.342,0.93737,0.93771,1.20,1.35
2012.10.29 11:29:37.843,0.93738,0.93771,1.35,1.35
2012.10.29 11:29:41.082,0.93738,0.93774,1.35,1.20
2012.10.29 11:29:41.233,0.93747,0.93773,1.35,1.35
2012.10.29 11:29:41.293,0.93747,0.93777,1.35,1.13
2012.10.29 11:29:41.352,0.93749,0.93779,1.35,1.13
2012.10.29 11:29:41.414,0.93741,0.93776,1.95,1.35
2012.10.29 11:29:41.472,0.93741,0.93776,2.61,1.35
2012.10.29 11:29:41.908,0.93741,0.93776,1.72,1.35
2012.10.29 11:29:42.233,0.93739,0.9377,1.20,1.13
2012.10.29 11:29:42.482,0.93741,0.93773,1.58,1.13
2012.10.29 11:29:44.191,0.93741,0.93773,1.58,1.13
2012.10.29 11:29:44.741,0.93741,0.93773,1.58,1.13
2012.10.29 11:29:45.092,0.93742,0.93776,1.73,1.35
2012.10.29 11:29:45.515,0.93752,0.93785,1.13,1.35
2012.10.29 11:29:45.692,0.93742,0.9378,1.58,1.58
2012.10.29 11:29:45.754,0.93741,0.93774,1.58,1.13
2012.10.29 11:29:45.924,0.9374,0.93773,1.20,1.13
2012.10.29 11:29:45.982,0.9374,0.93773,1.20,1.35
2012.10.29 11:29:46.913,0.93737,0.9377,1.35,1.58
2012.10.29 11:29:47.043,0.93737,0.9377,1.35,1.35
2012.10.29 11:29:49.333,0.93737,0.93773,1.35,3.45
2012.10.29 11:29:50.654,0.93737,0.9377,1.35,1.35
2012.10.29 11:29:51.032,0.9374,0.93769,1.13,1.73
2012.10.29 11:29:51.223,0.93735,0.93768,1.58,1.73
2012.10.29 11:29:51.282,0.93735,0.93769,1.58,1.50
2012.10.29 11:29:51.354,0.93745,0.93769,2.10,1.50
2012.10.29 11:29:51.833,0.93754,0.93771,1.35,1.35
2012.10.29 11:29:52.173,0.93752,0.93778,1.20,2.85
2012.10.29 11:29:52.367,0.93752,0.93785,1.20,1.13
2012.10.29 11:29:52.423,0.93752,0.93785,1.20,1.35
2012.10.29 11:29:55.102,0.93748,0.93785,1.58,1.35
2012.10.29 11:29:55.433,0.93754,0.93785,1.35,1.35
2012.10.29 11:29:55.671,0.93748,0.93785,1.58,1.35
2012.10.29 11:29:55.913,0.93754,0.93785,1.13,1.35
2012.10.29 11:29:55.993,0.93748,0.93785,1.58,1.35
2012.10.29 11:29:59.843,0.93754,0.93786,1.13,1.20
2012.10.29 11:30:00.038,0.93757,0.93788,1.35,1.13
2012.10.29 11:30:00.092,0.93757,0.93788,1.35,1.13
2012.10.29 11:30:00.153,0.93757,0.93788,1.35,1.13
2012.10.29 11:30:00.215,0.93757,0.93788,1.35,1.13
2012.10.29 11:30:00.713,0.93757,0.93788,1.58,1.13
2012.10.29 11:30:00.800,0.93757,0.93788,1.58,1.13
2012.10.29 11:30:01.164,0.93757,0.93793,1.58,1.58
2012.10.29 11:30:01.281,0.93758,0.93792,1.35,1.35
