2012.10.04 19:38:47.437,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:47.558,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:48.177,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:48.446,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:48.567,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:48.883,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:49.188,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:50.367,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:50.427,0.94886,0.94915,1.50,1.13
2012.10.04 19:38:57.177,0.94886,0.94918,1.50,1.13
2012.10.04 19:39:01.667,0.94886,0.94913,1.50,1.13
2012.10.04 19:39:02.027,0.94881,0.94913,1.50,1.13
2012.10.04 19:39:06.962,0.94881,0.94913,1.50,1.13
2012.10.04 19:39:07.551,0.94881,0.94913,1.50,1.13
2012.10.04 19:39:20.090,0.94884,0.94908,1.35,1.13
2012.10.04 19:39:24.397,0.94887,0.94917,1.50,1.58
2012.10.04 19:39:24.547,0.9489,0.94917,1.50,1.35
2012.10.04 19:39:26.408,0.94887,0.94916,1.50,1.35
2012.10.04 19:39:26.527,0.94887,0.94916,1.50,1.35
2012.10.04 19:39:26.917,0.94889,0.94918,1.50,1.58
2012.10.04 19:39:27.237,0.94886,0.94919,1.50,1.73
2012.10.04 19:39:29.717,0.94886,0.9491,1.50,1.13
2012.10.04 19:39:29.837,0.94885,0.9491,1.50,1.13
2012.10.04 19:39:32.017,0.94886,0.94914,1.50,1.13
2012.10.04 19:39:32.137,0.94886,0.94914,1.50,1.13
2012.10.04 19:39:32.519,0.94886,0.94914,1.50,1.13
2012.10.04 19:39:42.677,0.94882,0.94911,2.33,1.13
2012.10.04 19:39:43.188,0.94882,0.9491,1.50,1.13
2012.10.04 19:39:43.307,0.94882,0.9491,1.50,1.13
2012.10.04 19:40:12.117,0.94881,0.94914,1.50,1.35
2012.10.04 19:40:12.619,0.94885,0.94914,1.50,1.13
2012.10.04 19:40:12.948,0.94887,0.94914,1.50,1.13
2012.10.04 19:40:13.778,0.94891,0.94914,1.50,1.13
2012.10.04 19:40:33.231,0.94885,0.94914,1.50,1.13
2012.10.04 19:40:33.442,0.94885,0.94914,1.50,1.13
2012.10.04 19:40:42.868,0.94886,0.94919,1.50,2.10
2012.10.04 19:40:42.928,0.94886,0.94919,1.50,1.35
2012.10.04 19:40:43.107,0.94888,0.94919,1.50,1.13
2012.10.04 19:40:43.808,0.94891,0.94919,1.50,1.13
2012.10.04 19:40:44.518,0.94891,0.94919,1.50,1.13
2012.10.04 19:40:45.077,0.94891,0.94921,1.50,1.13
2012.10.04 19:40:45.137,0.94893,0.94921,1.50,1.13
2012.10.04 19:40:45.197,0.94899,0.94921,1.50,1.13
2012.10.04 19:40:45.852,0.94901,0.94924,1.50,1.13
2012.10.04 19:40:46.941,0.94902,0.94924,1.50,1.13
2012.10.04 19:40:48.204,0.94902,0.94925,1.50,1.13
2012.10.04 19:40:55.417,0.94894,0.94925,2.33,1.13
2012.10.04 19:40:55.537,0.94897,0.94925,1.50,1.13
2012.10.04 19:40:55.657,0.94897,0.94925,1.50,1.13
2012.10.04 19:41:00.137,0.94896,0.94924,1.50,1.13
2012.10.04 19:41:00.970,0.94897,0.94924,1.50,1.13
2012.10.04 19:41:04.908,0.94896,0.9492,1.50,1.13
2012.10.04 19:41:05.230,0.94896,0.9492,1.50,1.13
2012.10.04 19:41:15.323,0.94898,0.94928,1.50,1.58
2012.10.04 19:41:16.002,0.94899,0.94928,1.50,1.35
2012.10.04 19:41:17.357,0.94899,0.94928,1.50,1.35
2012.10.04 19:41:18.924,0.94902,0.94928,1.50,1.35
2012.10.04 19:41:21.797,0.94899,0.94929,1.50,1.13
2012.10.04 19:41:21.891,0.94902,0.94929,1.50,1.13
2012.10.04 19:41:25.938,0.94903,0.94934,1.50,1.50
2012.10.04 19:41:25.997,0.94904,0.94936,1.50,1.13
2012.10.04 19:41:26.117,0.94907,0.94936,1.50,1.13
2012.10.04 19:41:28.317,0.94907,0.94936,1.50,1.13
2012.10.04 19:41:30.117,0.94909,0.94936,1.50,1.13
2012.10.04 19:41:30.297,0.94911,0.94939,1.50,1.13
2012.10.04 19:41:30.417,0.94912,0.94939,1.50,1.13
2012.10.04 19:41:30.717,0.94912,0.94939,1.50,1.13
2012.10.04 19:41:31.077,0.94907,0.94938,1.50,1.50
2012.10.04 19:41:37.076,0.94907,0.94938,1.50,1.50
2012.10.04 19:41:46.807,0.94907,0.94938,1.50,1.50
2012.10.04 19:41:47.320,0.94911,0.9494,1.50,1.13
2012.10.04 19:41:56.769,0.94911,0.9494,1.50,1.13
2012.10.04 19:41:57.315,0.94907,0.94936,1.50,1.13
2012.10.04 19:42:21.210,0.94907,0.94936,1.50,1.13
2012.10.04 19:42:21.755,0.94907,0.94936,1.50,1.13
2012.10.04 19:42:51.487,0.9491,0.9494,1.50,1.35
2012.10.04 19:42:51.547,0.94911,0.94941,1.50,1.13
2012.10.04 19:42:57.138,0.94911,0.94941,1.50,1.13
2012.10.04 19:43:06.958,0.94911,0.94941,1.50,1.13
2012.10.04 19:43:07.200,0.94911,0.94941,1.50,1.13
2012.10.04 19:43:17.100,0.94911,0.94941,1.50,1.13
2012.10.04 19:43:45.980,0.94902,0.94936,1.50,1.13
2012.10.04 19:43:46.968,0.94902,0.94936,1.50,1.13
2012.10.04 19:43:47.849,0.94902,0.94936,1.50,1.13
2012.10.04 19:43:47.967,0.94902,0.94934,1.50,1.65
2012.10.04 19:43:48.663,0.94902,0.94933,1.50,1.65
2012.10.04 19:43:50.007,0.94902,0.94933,1.50,1.50
2012.10.04 19:44:12.538,0.94903,0.94934,1.50,1.80
2012.10.04 19:44:13.001,0.94907,0.94941,1.73,1.13
2012.10.04 19:44:13.519,0.94907,0.94941,1.73,1.13
2012.10.04 19:44:15.448,0.94907,0.94938,1.50,1.50
2012.10.04 19:44:15.657,0.94901,0.94939,1.50,2.55
2012.10.04 19:44:15.993,0.94901,0.94936,1.50,3.45
2012.10.04 19:44:17.907,0.94901,0.94926,1.50,1.13
2012.10.04 19:44:17.968,0.94901,0.94925,1.50,1.13
2012.10.04 19:44:18.518,0.94899,0.94925,1.50,1.13
2012.10.04 19:44:19.078,0.949,0.9493,1.50,1.35
2012.10.04 19:44:19.259,0.94902,0.9493,1.50,1.13
2012.10.04 19:44:27.072,0.94902,0.9493,1.50,1.13
2012.10.04 19:44:34.897,0.94902,0.94928,1.50,1.13
2012.10.04 19:44:36.434,0.94901,0.94928,1.50,1.13
2012.10.04 19:44:36.557,0.94901,0.94928,1.50,1.13
2012.10.04 19:44:37.089,0.94897,0.94928,1.73,1.13
2012.10.04 19:44:37.146,0.94897,0.94928,1.73,1.13
2012.10.04 19:44:37.867,0.94897,0.94928,1.73,1.13
2012.10.04 19:44:43.002,0.94902,0.94928,1.50,1.13
2012.10.04 19:45:02.037,0.94902,0.94932,1.50,1.13
2012.10.04 19:45:02.451,0.94902,0.94932,1.50,1.13
2012.10.04 19:45:08.538,0.94905,0.94932,1.50,1.13
2012.10.04 19:45:09.189,0.94905,0.94932,1.50,1.13
2012.10.04 19:45:11.446,0.94905,0.94938,1.73,2.55
2012.10.04 19:45:11.757,0.94906,0.94938,1.73,1.13
2012.10.04 19:45:11.877,0.94905,0.94938,1.73,1.13
2012.10.04 19:45:12.157,0.94906,0.94937,1.73,1.73
2012.10.04 19:45:12.819,0.94906,0.94937,1.50,1.73
2012.10.04 19:45:13.128,0.94906,0.94938,1.50,1.13
2012.10.04 19:45:15.026,0.94906,0.94933,1.73,1.13
2012.10.04 19:45:15.534,0.94904,0.94933,1.50,1.13
2012.10.04 19:45:17.101,0.94906,0.94933,1.50,1.13
2012.10.04 19:45:17.907,0.94906,0.94938,1.73,1.13
2012.10.04 19:45:18.398,0.94906,0.94938,1.73,1.13
2012.10.04 19:45:18.968,0.94906,0.94938,1.73,1.13
2012.10.04 19:45:19.279,0.94906,0.94938,1.73,1.13
2012.10.04 19:45:21.827,0.94907,0.94938,1.73,2.10
2012.10.04 19:45:22.199,0.94904,0.94937,1.50,1.65
2012.10.04 19:45:27.293,0.94905,0.94938,1.50,3.75
2012.10.04 19:45:31.438,0.94901,0.94934,1.73,1.50
2012.10.04 19:45:31.568,0.94901,0.94929,1.50,1.13
2012.10.04 19:45:32.278,0.94901,0.94929,1.50,1.13
2012.10.04 19:45:37.149,0.94901,0.94929,1.50,1.13
2012.10.04 19:45:46.935,0.94901,0.94929,1.50,1.13
2012.10.04 19:45:47.971,0.94901,0.94929,1.50,1.13
2012.10.04 19:45:49.108,0.94902,0.94929,1.50,1.13
2012.10.04 19:45:49.578,0.94906,0.94933,1.50,1.13
2012.10.04 19:45:49.756,0.94906,0.94933,1.50,1.13
2012.10.04 19:45:51.118,0.94902,0.94929,1.50,1.13
2012.10.04 19:45:51.198,0.94901,0.94929,1.73,1.13
2012.10.04 19:45:51.437,0.94902,0.94929,1.50,1.13
2012.10.04 19:45:51.682,0.94909,0.9493,1.50,1.13
2012.10.04 19:45:52.358,0.94909,0.94936,1.50,1.13
2012.10.04 19:45:52.417,0.94906,0.94936,1.73,1.13
2012.10.04 19:45:52.537,0.94906,0.94936,1.50,1.13
2012.10.04 19:45:52.727,0.94906,0.94936,1.50,1.13
2012.10.04 19:45:55.367,0.94906,0.94939,1.50,1.88
2012.10.04 19:45:55.487,0.94906,0.94939,1.50,1.88
2012.10.04 19:45:55.843,0.94906,0.94939,1.50,1.88
2012.10.04 19:45:56.946,0.94906,0.94939,1.50,3.75
2012.10.04 19:45:58.338,0.94905,0.94934,1.50,1.13
2012.10.04 19:45:58.616,0.94906,0.94934,1.50,1.13
2012.10.04 19:46:01.040,0.94902,0.9493,1.50,1.13
2012.10.04 19:46:05.147,0.94906,0.94933,1.50,1.50
2012.10.04 19:46:05.464,0.94902,0.94933,1.73,1.50
2012.10.04 19:46:07.123,0.94902,0.94933,1.50,1.50
2012.10.04 19:46:07.777,0.94902,0.94931,1.50,1.13
2012.10.04 19:46:07.837,0.94902,0.94931,1.50,1.13
2012.10.04 19:46:12.916,0.94902,0.94928,1.50,1.73
2012.10.04 19:46:13.738,0.94902,0.94928,1.50,1.73
2012.10.04 19:46:14.897,0.94902,0.94928,1.50,1.73
2012.10.04 19:46:15.552,0.94902,0.94928,1.50,1.73
2012.10.04 19:46:17.192,0.94901,0.94928,1.50,1.73
2012.10.04 19:46:27.867,0.94897,0.94928,1.50,2.48
2012.10.04 19:46:48.337,0.94901,0.94928,1.50,1.35
2012.10.04 19:46:48.522,0.94902,0.94928,1.50,1.35
2012.10.04 19:46:48.797,0.94901,0.94928,1.50,1.35
2012.10.04 19:46:51.174,0.94897,0.94927,1.73,1.13
2012.10.04 19:46:57.168,0.94897,0.94927,1.50,1.13
2012.10.04 19:47:07.052,0.94897,0.94927,1.50,1.13
2012.10.04 19:47:17.068,0.94896,0.94927,1.50,1.13
2012.10.04 19:47:21.703,0.94896,0.94927,1.50,1.13
2012.10.04 19:47:23.827,0.94897,0.94923,1.50,1.13
2012.10.04 19:47:31.478,0.94897,0.94923,1.50,1.13
2012.10.04 19:47:34.577,0.94895,0.94923,1.50,1.13
2012.10.04 19:47:37.108,0.94897,0.94923,1.50,1.13
2012.10.04 19:47:40.757,0.94897,0.94927,1.50,1.13
2012.10.04 19:47:51.378,0.94899,0.94927,1.50,1.13
2012.10.04 19:47:51.887,0.94902,0.9493,1.50,1.13
2012.10.04 19:47:54.816,0.94897,0.94925,1.50,1.13
2012.10.04 19:47:57.537,0.949,0.94925,1.50,1.13
2012.10.04 19:48:01.327,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:05.019,0.949,0.94925,1.50,1.13
2012.10.04 19:48:08.237,0.94898,0.94925,1.50,1.13
2012.10.04 19:48:08.541,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:08.876,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:10.312,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:12.198,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:16.738,0.94898,0.94925,1.50,1.13
2012.10.04 19:48:18.957,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:21.248,0.94897,0.94925,1.50,1.13
2012.10.04 19:48:21.872,0.94898,0.94925,1.50,1.13
2012.10.04 19:48:22.978,0.94898,0.94925,1.50,1.13
2012.10.04 19:48:23.798,0.949,0.94928,1.50,1.13
2012.10.04 19:48:24.628,0.94896,0.94925,1.50,1.35
2012.10.04 19:48:25.098,0.94896,0.94925,1.50,1.35
2012.10.04 19:48:25.718,0.94897,0.94925,1.50,1.35
2012.10.04 19:48:26.277,0.94898,0.94928,1.50,1.13
2012.10.04 19:48:26.670,0.94899,0.94928,1.50,1.13
2012.10.04 19:48:26.857,0.94897,0.94925,1.50,1.35
2012.10.04 19:48:27.317,0.94899,0.94926,1.50,1.13
2012.10.04 19:48:27.439,0.94898,0.94925,1.50,1.35
2012.10.04 19:48:33.358,0.94897,0.94925,1.50,1.35
2012.10.04 19:48:34.228,0.94898,0.94925,1.50,1.35
2012.10.04 19:48:37.057,0.94897,0.94925,1.50,1.35
2012.10.04 19:48:37.858,0.94891,0.94925,1.73,1.35
2012.10.04 19:48:38.037,0.94891,0.94924,1.50,1.13
2012.10.04 19:48:38.247,0.94893,0.94924,1.50,1.13
2012.10.04 19:48:38.307,0.94896,0.94924,1.50,1.13
2012.10.04 19:48:43.160,0.94899,0.94923,1.50,1.35
2012.10.04 19:48:57.570,0.94898,0.94923,1.50,1.35
2012.10.04 19:48:57.947,0.94897,0.94923,1.50,1.35
2012.10.04 19:49:07.147,0.94897,0.94923,1.50,1.73
2012.10.04 19:49:14.567,0.94898,0.94923,1.50,1.73
2012.10.04 19:49:37.047,0.94898,0.94923,1.50,1.35
2012.10.04 19:50:02.639,0.94897,0.94925,1.50,1.13
2012.10.04 19:50:04.948,0.94898,0.94925,1.50,1.13
2012.10.04 19:50:07.483,0.94896,0.94923,1.50,1.13
2012.10.04 19:50:15.205,0.94886,0.94923,2.03,1.13
2012.10.04 19:50:16.187,0.94885,0.94925,2.70,1.13
2012.10.04 19:50:16.397,0.94887,0.94925,2.70,1.13
2012.10.04 19:50:27.189,0.94889,0.94925,2.55,1.13
2012.10.04 19:50:31.467,0.94892,0.94921,1.50,1.73
2012.10.04 19:50:31.587,0.94892,0.94919,1.50,1.13
2012.10.04 19:50:31.707,0.94889,0.94919,1.50,1.13
2012.10.04 19:50:31.827,0.94895,0.94919,1.50,1.13
2012.10.04 19:50:31.918,0.94892,0.94919,1.50,1.13
2012.10.04 19:50:32.038,0.94892,0.94919,1.50,1.13
2012.10.04 19:50:37.351,0.94892,0.94923,1.50,1.13
2012.10.04 19:50:39.647,0.94892,0.94923,1.50,1.13
2012.10.04 19:50:39.827,0.94894,0.94926,1.50,1.73
2012.10.04 19:50:40.459,0.94896,0.94926,1.50,1.13
2012.10.04 19:50:50.338,0.94897,0.94926,1.50,1.13
2012.10.04 19:51:02.427,0.94895,0.94925,1.50,1.13
2012.10.04 19:51:04.889,0.94895,0.94921,1.50,1.35
2012.10.04 19:51:05.087,0.94892,0.94921,1.50,1.35
2012.10.04 19:51:05.518,0.94894,0.94921,1.50,1.35
2012.10.04 19:51:06.639,0.94891,0.94921,1.73,1.35
2012.10.04 19:51:06.837,0.94891,0.94921,1.50,1.73
2012.10.04 19:51:17.156,0.94888,0.94921,1.50,1.73
2012.10.04 19:51:24.117,0.94891,0.94921,1.50,1.73
2012.10.04 19:51:27.058,0.94889,0.94921,1.50,1.13
2012.10.04 19:51:37.037,0.9489,0.94921,1.50,1.13
2012.10.04 19:51:38.797,0.94891,0.94921,1.50,1.13
2012.10.04 19:51:42.399,0.94891,0.94918,1.50,1.13
2012.10.04 19:51:47.688,0.94889,0.94916,1.50,1.13
2012.10.04 19:51:49.847,0.94889,0.94916,1.50,1.13
2012.10.04 19:51:51.256,0.94889,0.94916,1.50,1.13
2012.10.04 19:51:54.537,0.9489,0.94916,1.50,1.13
2012.10.04 19:51:57.139,0.94886,0.94916,1.73,1.13
2012.10.04 19:51:57.968,0.94884,0.94916,1.73,3.08
2012.10.04 19:52:07.110,0.94887,0.94916,1.73,1.13
2012.10.04 19:52:17.143,0.94889,0.94916,1.73,1.13
2012.10.04 19:52:17.263,0.94888,0.94916,1.73,1.13
2012.10.04 19:52:25.182,0.94892,0.94918,1.50,1.13
2012.10.04 19:52:33.338,0.94892,0.94924,1.50,1.13
2012.10.04 19:52:33.859,0.94892,0.94924,1.50,1.13
2012.10.04 19:52:37.019,0.94892,0.94924,1.50,1.13
2012.10.04 19:52:37.141,0.94892,0.94924,1.50,1.13
2012.10.04 19:52:37.957,0.94887,0.94923,1.73,1.50
2012.10.04 19:52:43.717,0.94887,0.94917,1.50,1.13
2012.10.04 19:52:43.837,0.94887,0.94916,1.50,1.13
2012.10.04 19:52:44.420,0.94887,0.94916,1.50,1.13
2012.10.04 19:52:47.133,0.94886,0.94916,1.50,1.13
2012.10.04 19:52:53.337,0.94887,0.94916,1.50,1.13
2012.10.04 19:52:57.008,0.94888,0.94917,1.50,1.35
2012.10.04 19:52:57.658,0.94885,0.94918,1.73,2.48
2012.10.04 19:53:01.717,0.94886,0.94918,1.50,1.13
2012.10.04 19:53:03.228,0.94885,0.94916,1.73,1.13
2012.10.04 19:53:07.088,0.94884,0.94916,2.33,1.13
2012.10.04 19:53:17.367,0.94888,0.94916,1.50,1.13
2012.10.04 19:53:22.127,0.94884,0.94914,1.73,1.35
2012.10.04 19:53:22.187,0.94884,0.94912,1.73,1.13
2012.10.04 19:53:22.368,0.94883,0.94912,1.50,1.13
2012.10.04 19:53:27.052,0.9488,0.94912,1.73,1.13
2012.10.04 19:53:36.697,0.94877,0.94911,1.73,2.70
2012.10.04 19:53:37.218,0.94876,0.94906,1.73,1.35
2012.10.04 19:53:37.337,0.94876,0.94906,1.50,1.35
2012.10.04 19:53:37.458,0.94878,0.94906,1.50,1.35
2012.10.04 19:53:37.698,0.94872,0.94906,1.50,2.48
2012.10.04 19:53:37.758,0.9487,0.94904,1.73,2.48
2012.10.04 19:53:45.950,0.94869,0.94903,1.73,2.33
2012.10.04 19:53:47.358,0.94867,0.94901,1.73,2.63
2012.10.04 19:53:56.805,0.94869,0.94902,1.73,2.93
2012.10.04 19:53:57.168,0.94873,0.94903,1.50,1.13
2012.10.04 19:53:59.785,0.94874,0.94903,1.50,1.13
2012.10.04 19:54:00.537,0.94874,0.94897,1.50,1.13
2012.10.04 19:54:00.619,0.94872,0.94897,1.50,1.13
2012.10.04 19:54:00.898,0.94873,0.94896,1.50,1.13
2012.10.04 19:54:01.439,0.94874,0.94896,1.50,1.13
2012.10.04 19:54:25.657,0.94872,0.94896,1.50,1.13
2012.10.04 19:54:33.758,0.94873,0.94896,1.50,1.13
2012.10.04 19:54:46.979,0.94872,0.94896,1.50,1.13
2012.10.04 19:54:57.048,0.94873,0.94896,1.50,1.13
2012.10.04 19:55:19.837,0.94871,0.94896,1.50,1.13
2012.10.04 19:55:20.361,0.94873,0.94896,1.50,1.13
2012.10.04 19:55:20.718,0.94877,0.94909,1.50,2.55
2012.10.04 19:55:20.841,0.94877,0.94909,1.50,2.55
2012.10.04 19:55:20.945,0.9488,0.94911,1.50,1.58
2012.10.04 19:55:21.350,0.9488,0.94911,1.50,1.35
2012.10.04 19:55:21.768,0.94882,0.94914,1.50,2.33
2012.10.04 19:55:21.951,0.94882,0.94917,1.50,3.15
2012.10.04 19:55:23.352,0.94885,0.94917,1.50,2.93
2012.10.04 19:55:24.532,0.94884,0.94916,1.50,2.85
2012.10.04 19:55:25.108,0.94881,0.94917,1.50,3.23
2012.10.04 19:55:25.428,0.94887,0.94919,1.50,1.73
2012.10.04 19:55:27.026,0.94886,0.94919,1.50,1.73
2012.10.04 19:55:28.895,0.94884,0.94917,1.73,1.73
2012.10.04 19:55:32.469,0.94884,0.94917,1.73,1.73
2012.10.04 19:55:33.458,0.94884,0.94917,1.73,1.73
2012.10.04 19:55:37.078,0.94888,0.94923,1.50,1.73
2012.10.04 19:55:37.338,0.94887,0.9492,1.73,2.85
2012.10.04 19:55:47.133,0.94889,0.94923,1.73,2.93
2012.10.04 19:55:47.256,0.94892,0.94923,1.50,1.50
2012.10.04 19:55:57.208,0.9489,0.94918,1.50,1.35
2012.10.04 19:55:57.919,0.94888,0.94918,1.50,1.35
2012.10.04 19:55:58.519,0.94888,0.94918,1.50,1.35
2012.10.04 19:56:04.438,0.94888,0.94918,1.50,1.35
2012.10.04 19:56:04.978,0.9489,0.94923,1.50,1.35
2012.10.04 19:56:05.920,0.94893,0.94923,1.50,1.35
2012.10.04 19:56:07.040,0.94893,0.94923,1.50,1.35
2012.10.04 19:56:08.969,0.94887,0.9492,1.50,1.35
2012.10.04 19:56:09.089,0.94887,0.9492,1.50,1.58
2012.10.04 19:56:11.168,0.94887,0.94923,1.73,1.50
2012.10.04 19:56:17.381,0.94883,0.94919,1.58,1.50
2012.10.04 19:56:23.878,0.94883,0.94919,1.58,1.50
2012.10.04 19:56:27.172,0.94881,0.94919,2.33,1.50
2012.10.04 19:56:37.183,0.94881,0.94919,2.33,1.50
2012.10.04 19:56:39.928,0.94887,0.94923,1.73,1.50
2012.10.04 19:56:40.844,0.94887,0.94923,1.73,2.63
2012.10.04 19:56:43.538,0.94881,0.94918,2.33,1.35
2012.10.04 19:56:44.059,0.94881,0.94918,2.33,1.35
2012.10.04 19:56:47.162,0.94881,0.94918,2.33,1.35
2012.10.04 19:56:55.707,0.94882,0.94918,1.50,1.35
2012.10.04 19:56:56.188,0.94882,0.94924,1.58,1.50
2012.10.04 19:56:56.428,0.94886,0.94922,1.50,1.58
2012.10.04 19:56:57.172,0.94886,0.94921,1.50,2.70
2012.10.04 19:56:58.359,0.94886,0.94921,1.50,1.95
2012.10.04 19:57:04.438,0.94887,0.94921,1.50,1.95
2012.10.04 19:57:04.498,0.94891,0.94924,1.73,2.25
2012.10.04 19:57:04.650,0.94886,0.94924,1.73,1.50
2012.10.04 19:57:05.011,0.94882,0.94918,3.75,1.50
2012.10.04 19:57:07.038,0.9488,0.94919,1.95,1.50
2012.10.04 19:57:07.349,0.9488,0.94919,2.70,1.50
2012.10.04 19:57:09.028,0.94879,0.94919,2.78,1.50
2012.10.04 19:57:09.348,0.94878,0.94919,1.35,1.50
2012.10.04 19:57:09.688,0.94878,0.94916,1.35,2.18
2012.10.04 19:57:15.621,0.94884,0.94916,1.50,2.40
2012.10.04 19:57:15.921,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:16.789,0.94887,0.94918,1.50,2.10
2012.10.04 19:57:18.109,0.94888,0.94918,1.50,2.10
2012.10.04 19:57:19.415,0.9489,0.94918,1.50,2.10
2012.10.04 19:57:32.110,0.94887,0.94918,1.50,2.10
2012.10.04 19:57:34.696,0.94887,0.94913,1.50,1.50
2012.10.04 19:57:35.464,0.94887,0.94913,1.50,1.50
2012.10.04 19:57:35.578,0.94887,0.94913,1.50,1.50
2012.10.04 19:57:36.038,0.94887,0.94913,1.50,1.50
2012.10.04 19:57:37.109,0.94887,0.94913,1.50,1.50
2012.10.04 19:57:38.320,0.94886,0.94924,1.73,1.73
2012.10.04 19:57:42.794,0.94886,0.94919,1.73,1.50
2012.10.04 19:57:42.908,0.94886,0.94919,1.73,1.50
2012.10.04 19:57:46.124,0.94886,0.94919,1.73,1.50
2012.10.04 19:57:46.621,0.94886,0.94919,1.73,1.50
2012.10.04 19:57:47.279,0.94886,0.94919,1.73,1.50
2012.10.04 19:57:49.458,0.94896,0.94923,1.50,1.50
2012.10.04 19:57:49.688,0.94887,0.94918,1.73,1.50
2012.10.04 19:57:50.198,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:50.598,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:51.035,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:51.178,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:52.360,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:52.740,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:56.754,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:57.778,0.94887,0.94918,1.50,1.50
2012.10.04 19:57:58.799,0.94887,0.94918,1.50,1.50
2012.10.04 19:58:00.164,0.94887,0.94918,1.50,1.50
2012.10.04 19:58:00.765,0.94887,0.94918,1.50,1.50
2012.10.04 19:58:01.979,0.94892,0.94923,1.50,1.50
2012.10.04 19:58:07.083,0.94892,0.94923,1.50,1.50
2012.10.04 19:58:17.090,0.94892,0.94923,1.50,1.50
2012.10.04 19:58:17.217,0.94892,0.94923,1.50,1.50
2012.10.04 19:58:17.488,0.94887,0.94918,1.50,1.50
2012.10.04 19:58:20.368,0.94887,0.94915,1.50,1.50
2012.10.04 19:58:47.318,0.94887,0.94914,1.50,1.50
2012.10.04 19:58:56.993,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:00.448,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:04.226,0.94886,0.94917,1.50,1.35
2012.10.04 19:59:07.108,0.94886,0.94917,1.50,1.35
2012.10.04 19:59:07.792,0.9489,0.94917,1.50,1.35
2012.10.04 19:59:08.398,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:08.644,0.94886,0.94913,1.50,1.50
2012.10.04 19:59:08.788,0.94885,0.94913,1.50,1.50
2012.10.04 19:59:10.298,0.94886,0.94913,1.50,1.50
2012.10.04 19:59:11.063,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:11.176,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:11.499,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:11.558,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:12.219,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:13.330,0.94887,0.94913,1.50,1.50
2012.10.04 19:59:14.379,0.94881,0.9491,1.50,1.35
2012.10.04 19:59:17.210,0.94886,0.94909,1.50,1.35
2012.10.04 19:59:30.268,0.94881,0.94909,1.50,1.35
2012.10.04 19:59:30.388,0.94881,0.9491,1.50,1.35
2012.10.04 19:59:30.929,0.94881,0.94909,1.50,1.35
2012.10.04 19:59:31.640,0.94881,0.94914,1.50,1.73
2012.10.04 19:59:35.597,0.94881,0.94909,1.50,1.50
2012.10.04 19:59:36.648,0.94877,0.94908,1.50,1.50
2012.10.04 19:59:36.868,0.94877,0.94908,1.50,1.50
2012.10.04 19:59:39.988,0.94877,0.94905,1.50,1.50
2012.10.04 19:59:41.488,0.94877,0.94905,1.50,1.50
2012.10.04 19:59:42.072,0.94876,0.94909,1.73,1.50
2012.10.04 19:59:43.648,0.94877,0.94903,1.50,1.50
2012.10.04 19:59:43.940,0.94877,0.94903,1.50,1.50
2012.10.04 19:59:44.829,0.94872,0.94902,2.33,1.50
2012.10.04 19:59:45.209,0.94872,0.94898,2.33,1.50
2012.10.04 19:59:45.373,0.94872,0.949,2.33,1.50
2012.10.04 19:59:45.919,0.94872,0.94901,2.33,1.50
2012.10.04 19:59:46.593,0.94872,0.94902,2.33,1.50
2012.10.04 19:59:48.238,0.94872,0.94903,2.33,1.50
2012.10.04 19:59:50.472,0.94872,0.94904,1.58,1.50
2012.10.04 19:59:51.038,0.94872,0.94904,1.58,1.50
2012.10.04 19:59:52.029,0.94872,0.94903,1.58,1.50
2012.10.04 19:59:52.915,0.94872,0.94904,1.58,1.50
2012.10.04 19:59:54.329,0.94872,0.94904,1.58,1.50
2012.10.04 19:59:54.448,0.94872,0.94904,1.35,1.50
2012.10.04 19:59:54.628,0.94872,0.94904,1.58,1.50
2012.10.04 19:59:55.078,0.94872,0.94905,1.58,1.13
