2012.10.12 07:27:14.393,0.95273,0.95304,1.13,1.73
2012.10.12 07:27:14.453,0.95283,0.9531,1.13,1.50
2012.10.12 07:27:14.998,0.95282,0.95307,1.13,1.50
2012.10.12 07:27:16.664,0.95283,0.95308,1.13,1.73
2012.10.12 07:27:18.583,0.95283,0.95308,1.13,1.73
2012.10.12 07:27:20.024,0.95275,0.95305,1.13,1.50
2012.10.12 07:27:20.083,0.95275,0.95302,1.13,1.50
2012.10.12 07:27:20.394,0.95275,0.95308,1.13,2.10
2012.10.12 07:27:20.513,0.95275,0.95305,1.13,1.50
2012.10.12 07:27:20.723,0.95276,0.95308,1.50,1.35
2012.10.12 07:27:21.284,0.95281,0.95309,1.13,1.50
2012.10.12 07:27:21.465,0.95281,0.95312,1.13,1.35
2012.10.12 07:27:22.618,0.95284,0.95313,1.13,1.73
2012.10.12 07:27:23.733,0.95285,0.95315,1.13,1.73
2012.10.12 07:27:23.872,0.95285,0.95313,1.13,1.73
2012.10.12 07:27:23.992,0.95285,0.95314,1.13,1.73
2012.10.12 07:27:24.636,0.95285,0.95318,1.13,2.10
2012.10.12 07:27:25.413,0.95285,0.95314,1.13,1.50
2012.10.12 07:27:28.193,0.95285,0.95318,1.13,2.10
2012.10.12 07:27:29.773,0.95285,0.95318,1.13,1.35
2012.10.12 07:27:30.339,0.95285,0.95313,1.13,1.50
2012.10.12 07:27:30.566,0.95283,0.95313,1.35,1.50
2012.10.12 07:27:31.180,0.95283,0.95316,1.13,1.13
2012.10.12 07:27:31.483,0.95281,0.9531,1.13,1.50
2012.10.12 07:27:31.662,0.95281,0.95305,1.13,1.50
2012.10.12 07:27:31.903,0.95272,0.95303,1.13,1.50
2012.10.12 07:27:32.781,0.95272,0.95303,1.13,1.73
2012.10.12 07:27:33.013,0.95272,0.95302,1.13,1.50
2012.10.12 07:27:33.813,0.95272,0.95303,1.13,1.73
2012.10.12 07:27:34.375,0.95269,0.95303,2.33,1.50
2012.10.12 07:27:34.433,0.95266,0.95297,1.58,1.50
2012.10.12 07:27:35.002,0.95265,0.95298,2.40,1.50
2012.10.12 07:27:35.304,0.95267,0.95297,2.70,1.50
2012.10.12 07:27:35.694,0.95267,0.95297,2.70,1.50
2012.10.12 07:27:35.753,0.95265,0.95295,2.48,1.50
2012.10.12 07:27:35.874,0.95262,0.9529,1.58,1.50
2012.10.12 07:27:36.493,0.95261,0.95291,2.10,1.50
2012.10.12 07:27:36.735,0.95261,0.95288,1.13,1.50
2012.10.12 07:27:36.854,0.95261,0.95289,1.50,1.73
2012.10.12 07:27:37.375,0.95261,0.95282,1.50,2.10
2012.10.12 07:27:37.493,0.95261,0.95287,1.50,1.35
2012.10.12 07:27:37.554,0.95257,0.95284,1.73,1.50
2012.10.12 07:27:37.733,0.95246,0.95274,1.50,1.50
2012.10.12 07:27:37.914,0.95252,0.95278,1.50,1.73
2012.10.12 07:27:37.973,0.95251,0.95278,1.50,1.73
2012.10.12 07:27:38.413,0.95252,0.95278,1.50,1.50
2012.10.12 07:27:38.953,0.95252,0.95278,1.50,1.50
2012.10.12 07:27:39.313,0.95254,0.95282,1.50,1.35
2012.10.12 07:27:39.372,0.95257,0.95282,1.50,1.35
2012.10.12 07:27:40.702,0.95251,0.95279,1.50,1.50
2012.10.12 07:27:40.825,0.95251,0.95277,1.50,1.50
2012.10.12 07:27:40.944,0.95251,0.95274,1.50,1.50
2012.10.12 07:27:41.246,0.95246,0.95274,1.50,1.50
2012.10.12 07:27:41.423,0.95246,0.95268,1.50,1.35
2012.10.12 07:27:41.483,0.95246,0.95274,1.50,1.50
2012.10.12 07:27:41.795,0.95242,0.95268,1.73,1.50
2012.10.12 07:27:42.513,0.95242,0.95272,1.73,2.10
2012.10.12 07:27:42.632,0.95246,0.95274,1.50,1.13
2012.10.12 07:27:43.283,0.95247,0.95274,1.50,1.13
2012.10.12 07:27:44.583,0.95254,0.95282,1.50,1.35
2012.10.12 07:27:44.705,0.95251,0.95282,1.73,1.35
2012.10.12 07:27:45.342,0.95251,0.95284,1.73,1.88
2012.10.12 07:27:45.884,0.95251,0.9528,1.73,1.50
2012.10.12 07:27:45.943,0.95251,0.95279,1.50,1.50
2012.10.12 07:27:46.117,0.95251,0.95279,1.50,1.50
2012.10.12 07:27:46.190,0.95254,0.95283,1.50,1.50
2012.10.12 07:27:46.252,0.95257,0.95283,1.50,1.50
2012.10.12 07:27:47.089,0.95251,0.95284,1.73,1.88
2012.10.12 07:27:47.431,0.95251,0.95284,3.53,1.13
2012.10.12 07:27:49.559,0.95261,0.95288,1.50,1.50
2012.10.12 07:27:50.104,0.95255,0.95285,1.35,1.50
2012.10.12 07:27:51.523,0.95262,0.95285,1.50,1.50
2012.10.12 07:27:52.031,0.95256,0.95285,2.10,1.50
2012.10.12 07:27:53.212,0.95261,0.95289,1.50,1.73
2012.10.12 07:27:54.175,0.95256,0.95285,1.35,1.50
2012.10.12 07:27:55.174,0.95257,0.95288,1.73,1.50
2012.10.12 07:27:56.155,0.95256,0.95285,2.10,1.50
2012.10.12 07:27:56.766,0.95256,0.95289,2.10,1.50
2012.10.12 07:27:58.113,0.95256,0.95287,1.73,1.35
2012.10.12 07:27:58.352,0.95252,0.95284,1.13,1.50
2012.10.12 07:27:58.473,0.95252,0.95283,2.10,1.50
2012.10.12 07:27:58.854,0.95252,0.95283,2.10,1.50
2012.10.12 07:28:05.981,0.95252,0.95284,2.70,1.50
2012.10.12 07:28:06.649,0.95252,0.95283,2.70,1.50
2012.10.12 07:28:07.310,0.95252,0.95282,1.95,1.50
2012.10.12 07:28:07.680,0.95252,0.95284,1.95,1.50
2012.10.12 07:28:14.717,0.95256,0.9529,2.25,1.50
2012.10.12 07:28:15.251,0.95255,0.95287,3.53,1.50
2012.10.12 07:28:15.603,0.95262,0.95288,1.50,1.50
2012.10.12 07:28:15.724,0.95261,0.95291,1.50,1.50
2012.10.12 07:28:16.093,0.95258,0.95289,1.73,3.60
2012.10.12 07:28:16.943,0.95256,0.95289,1.73,3.60
2012.10.12 07:28:17.005,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:17.525,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:18.567,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:19.557,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:20.603,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:22.371,0.95256,0.95289,1.73,1.50
2012.10.12 07:28:22.905,0.9526,0.95294,1.73,3.00
2012.10.12 07:28:23.026,0.95261,0.95294,1.73,1.50
2012.10.12 07:28:24.729,0.95263,0.95295,1.73,1.13
2012.10.12 07:28:25.714,0.95261,0.95294,1.73,1.50
2012.10.12 07:28:25.996,0.95261,0.95294,1.73,1.50
2012.10.12 07:28:26.153,0.95262,0.95294,1.58,1.50
2012.10.12 07:28:27.413,0.95264,0.95293,1.73,1.50
2012.10.12 07:28:27.754,0.95262,0.95294,1.58,1.50
2012.10.12 07:28:27.884,0.95262,0.95294,1.58,1.50
2012.10.12 07:28:28.364,0.95262,0.95291,1.58,1.50
2012.10.12 07:28:28.684,0.95262,0.95294,1.58,1.50
2012.10.12 07:28:29.909,0.95265,0.95295,1.73,1.13
2012.10.12 07:28:30.352,0.95265,0.95294,1.50,1.50
2012.10.12 07:28:30.899,0.95262,0.95295,2.33,1.13
2012.10.12 07:28:33.233,0.95265,0.95298,1.13,1.50
2012.10.12 07:28:34.502,0.95266,0.95298,1.13,1.50
2012.10.12 07:28:35.195,0.95267,0.95299,1.50,1.50
2012.10.12 07:28:36.112,0.95267,0.95299,1.50,3.08
2012.10.12 07:28:38.473,0.95271,0.95299,1.88,1.50
2012.10.12 07:28:41.630,0.95272,0.95303,1.50,1.50
2012.10.12 07:28:41.744,0.95272,0.95303,1.50,1.50
2012.10.12 07:28:42.217,0.95272,0.95303,1.73,1.50
2012.10.12 07:28:42.283,0.95272,0.95303,1.73,1.50
2012.10.12 07:28:44.566,0.95272,0.95303,1.73,1.50
2012.10.12 07:28:44.814,0.95276,0.95308,1.73,1.88
2012.10.12 07:28:45.019,0.95279,0.95308,1.50,1.50
2012.10.12 07:28:45.263,0.95282,0.95308,1.50,1.50
2012.10.12 07:28:45.819,0.95281,0.95308,1.50,1.50
2012.10.12 07:28:46.434,0.95281,0.95308,1.50,1.50
2012.10.12 07:28:47.731,0.95276,0.95305,2.10,1.50
2012.10.12 07:28:48.173,0.95281,0.95308,1.35,1.50
2012.10.12 07:28:48.484,0.95282,0.9531,2.48,1.50
2012.10.12 07:28:48.723,0.95282,0.95309,1.50,1.50
2012.10.12 07:28:49.062,0.95282,0.95309,1.50,1.50
2012.10.12 07:28:49.303,0.95279,0.95307,1.95,1.50
2012.10.12 07:28:49.423,0.95279,0.95309,1.95,1.50
2012.10.12 07:28:49.611,0.95279,0.95309,1.95,1.50
2012.10.12 07:28:50.123,0.95279,0.95306,1.73,1.50
2012.10.12 07:28:50.474,0.95279,0.95307,1.95,1.50
2012.10.12 07:28:50.699,0.95282,0.95308,1.50,1.50
2012.10.12 07:28:50.763,0.95282,0.95309,1.50,1.50
2012.10.12 07:28:50.943,0.95282,0.95308,1.50,1.50
2012.10.12 07:28:51.453,0.95282,0.95308,1.50,1.50
2012.10.12 07:28:52.274,0.95279,0.95308,1.95,1.50
2012.10.12 07:28:52.814,0.9528,0.95308,1.50,1.50
2012.10.12 07:28:53.773,0.95279,0.95309,1.35,1.50
2012.10.12 07:28:54.580,0.95279,0.95309,1.35,1.50
2012.10.12 07:28:55.855,0.95279,0.95309,1.35,1.50
2012.10.12 07:28:56.174,0.95279,0.95309,1.35,1.50
2012.10.12 07:28:58.065,0.95279,0.95309,1.35,1.50
2012.10.12 07:28:58.244,0.95276,0.95304,1.73,1.50
2012.10.12 07:28:58.533,0.95277,0.95303,1.50,1.50
2012.10.12 07:29:00.048,0.95275,0.95304,1.35,1.50
2012.10.12 07:29:00.734,0.95275,0.95304,1.35,1.50
2012.10.12 07:29:03.053,0.95275,0.95302,1.35,1.50
2012.10.12 07:29:03.173,0.95276,0.95303,1.73,1.50
2012.10.12 07:29:03.414,0.9528,0.95304,1.50,1.35
2012.10.12 07:29:03.924,0.95277,0.95304,1.50,1.35
2012.10.12 07:29:04.283,0.95281,0.95309,1.50,1.50
2012.10.12 07:29:04.403,0.95281,0.95309,1.50,1.50
2012.10.12 07:29:04.523,0.95281,0.95309,1.73,1.50
2012.10.12 07:29:04.583,0.95281,0.95309,1.73,1.50
2012.10.12 07:29:06.050,0.95278,0.95309,1.35,1.50
2012.10.12 07:29:06.453,0.95283,0.95308,1.50,1.50
2012.10.12 07:29:06.512,0.95283,0.95308,1.50,1.50
2012.10.12 07:29:06.654,0.95281,0.95309,1.73,1.50
2012.10.12 07:29:06.773,0.95283,0.95309,1.50,1.50
2012.10.12 07:29:09.273,0.95282,0.95313,1.73,1.50
2012.10.12 07:29:10.389,0.95284,0.95313,1.73,1.50
2012.10.12 07:29:10.563,0.95287,0.95313,1.73,1.50
2012.10.12 07:29:11.425,0.95284,0.95313,1.35,1.50
2012.10.12 07:29:11.703,0.95284,0.95311,1.35,1.50
2012.10.12 07:29:11.763,0.95278,0.95309,2.18,1.50
2012.10.12 07:29:13.084,0.95277,0.95308,2.10,1.50
2012.10.12 07:29:13.203,0.95274,0.95304,2.10,1.50
2012.10.12 07:29:13.628,0.95273,0.95305,1.35,1.50
2012.10.12 07:29:14.113,0.95275,0.95305,1.58,1.50
2012.10.12 07:29:15.056,0.95272,0.95304,2.55,1.50
2012.10.12 07:29:16.114,0.95275,0.95306,2.93,1.50
2012.10.12 07:29:16.174,0.95277,0.95308,1.50,1.50
2012.10.12 07:29:18.004,0.95285,0.95308,1.50,1.50
2012.10.12 07:29:18.233,0.95276,0.95309,1.73,1.50
2012.10.12 07:29:18.573,0.95276,0.95309,1.73,1.50
2012.10.12 07:29:18.943,0.95271,0.95304,3.60,1.50
2012.10.12 07:29:19.192,0.95271,0.95304,3.15,1.50
2012.10.12 07:29:20.192,0.95277,0.95304,1.73,1.50
2012.10.12 07:29:20.724,0.95276,0.95304,1.73,1.50
2012.10.12 07:29:21.312,0.95271,0.95304,2.10,1.50
2012.10.12 07:29:22.375,0.95272,0.95304,2.70,1.50
2012.10.12 07:29:22.682,0.95278,0.95309,1.35,1.50
2012.10.12 07:29:22.863,0.95282,0.95308,1.50,1.50
2012.10.12 07:29:23.039,0.95282,0.95309,1.50,1.50
2012.10.12 07:29:23.814,0.95286,0.95314,1.50,1.50
2012.10.12 07:29:24.153,0.95287,0.95313,1.50,1.50
2012.10.12 07:29:24.213,0.95286,0.95314,1.50,1.50
2012.10.12 07:29:24.273,0.95286,0.95314,1.73,1.50
2012.10.12 07:29:24.456,0.95286,0.95314,1.73,1.50
2012.10.12 07:29:24.703,0.95283,0.95313,1.58,1.50
2012.10.12 07:29:24.945,0.95283,0.95309,1.58,1.50
2012.10.12 07:29:25.064,0.95281,0.95309,1.50,1.50
2012.10.12 07:29:25.183,0.95286,0.95314,1.50,1.50
2012.10.12 07:29:25.489,0.9528,0.95308,1.13,1.50
2012.10.12 07:29:26.233,0.95284,0.95313,1.58,1.50
2012.10.12 07:29:26.872,0.95284,0.95313,1.58,1.50
2012.10.12 07:29:27.113,0.95284,0.95312,1.50,1.35
2012.10.12 07:29:27.180,0.95281,0.95309,1.73,1.50
2012.10.12 07:29:28.214,0.95281,0.95312,1.73,1.35
2012.10.12 07:29:28.978,0.95288,0.95314,1.50,1.50
2012.10.12 07:29:29.153,0.95284,0.95313,1.35,1.50
2012.10.12 07:29:29.272,0.95283,0.95308,1.13,1.50
2012.10.12 07:29:29.336,0.95284,0.95308,1.13,1.50
2012.10.12 07:29:29.594,0.95282,0.95308,1.50,1.50
2012.10.12 07:29:29.953,0.95289,0.95314,1.50,1.50
2012.10.12 07:29:30.793,0.95287,0.95313,1.50,1.50
2012.10.12 07:29:31.305,0.95285,0.9531,1.35,1.50
2012.10.12 07:29:31.886,0.95285,0.95308,1.35,1.50
2012.10.12 07:29:32.546,0.95286,0.95313,1.50,1.50
2012.10.12 07:29:33.049,0.95282,0.95309,1.35,1.50
2012.10.12 07:29:33.834,0.95282,0.95309,2.10,1.50
2012.10.12 07:29:34.445,0.95286,0.95314,2.10,1.50
2012.10.12 07:29:35.317,0.95286,0.95309,1.35,1.50
2012.10.12 07:29:35.863,0.95286,0.95308,1.35,1.50
2012.10.12 07:29:36.102,0.95281,0.95309,1.35,1.50
2012.10.12 07:29:38.964,0.95281,0.95308,1.50,1.13
2012.10.12 07:29:39.084,0.95284,0.95308,1.73,1.13
2012.10.12 07:29:39.214,0.95284,0.95308,1.73,1.13
2012.10.12 07:29:39.489,0.95282,0.95308,1.73,1.13
2012.10.12 07:29:39.615,0.95282,0.95308,1.73,1.13
2012.10.12 07:29:39.987,0.95279,0.95308,1.73,1.88
2012.10.12 07:29:40.643,0.95279,0.95308,1.73,1.13
2012.10.12 07:29:43.103,0.95277,0.95308,1.73,1.88
2012.10.12 07:29:44.725,0.95277,0.95308,1.50,1.88
2012.10.12 07:29:44.786,0.95277,0.95308,1.50,1.88
2012.10.12 07:29:44.843,0.95278,0.95306,1.35,1.50
2012.10.12 07:29:44.963,0.95282,0.95308,1.50,1.88
2012.10.12 07:29:49.733,0.95278,0.95308,1.58,1.88
2012.10.12 07:29:51.183,0.95272,0.95303,2.10,1.50
2012.10.12 07:29:51.342,0.95272,0.95303,2.10,1.50
2012.10.12 07:29:52.058,0.95272,0.95303,2.10,1.50
2012.10.12 07:30:01.469,0.95272,0.95298,2.10,1.50
2012.10.12 07:30:01.774,0.9527,0.95296,1.13,1.50
2012.10.12 07:30:01.893,0.9527,0.95299,1.13,1.50
2012.10.12 07:30:02.194,0.95266,0.95292,1.73,1.13
2012.10.12 07:30:02.633,0.95263,0.95292,1.73,1.13
2012.10.12 07:30:03.675,0.95265,0.95292,1.73,1.13
2012.10.12 07:30:04.326,0.95266,0.95292,1.73,1.13
2012.10.12 07:30:07.675,0.95265,0.95294,1.13,1.50
2012.10.12 07:30:10.753,0.95264,0.95294,1.35,1.50
2012.10.12 07:30:11.184,0.95261,0.95291,1.73,1.13
2012.10.12 07:30:11.243,0.9526,0.95289,1.13,1.50
2012.10.12 07:30:13.363,0.95262,0.95288,1.50,1.50
2012.10.12 07:30:13.613,0.95266,0.95289,1.50,1.50
2012.10.12 07:30:14.169,0.95264,0.95289,1.50,1.50
2012.10.12 07:30:14.523,0.95267,0.95293,1.50,1.50
2012.10.12 07:30:14.853,0.95267,0.95294,1.50,1.50
2012.10.12 07:30:15.284,0.95266,0.95297,2.10,1.13
2012.10.12 07:30:15.485,0.95266,0.95297,2.10,1.13
2012.10.12 07:30:16.283,0.95266,0.95297,2.10,1.13
2012.10.12 07:30:19.298,0.95274,0.95297,1.50,1.13
2012.10.12 07:30:19.483,0.95275,0.95303,1.50,2.10
2012.10.12 07:30:19.893,0.95275,0.95303,1.73,2.10
2012.10.12 07:30:20.126,0.95273,0.95298,1.35,1.50
2012.10.12 07:30:20.303,0.95273,0.95303,1.35,2.10
2012.10.12 07:30:20.843,0.95272,0.95296,1.50,1.13
2012.10.12 07:30:20.959,0.95271,0.95296,1.50,1.13
2012.10.12 07:30:21.114,0.95271,0.95296,1.50,1.88
2012.10.12 07:30:21.434,0.95271,0.95296,1.50,1.13
2012.10.12 07:30:21.734,0.95271,0.95296,1.50,1.13
2012.10.12 07:30:21.914,0.95268,0.95299,1.50,1.13
2012.10.12 07:30:22.173,0.95269,0.953,1.73,1.13
2012.10.12 07:30:23.325,0.95269,0.953,1.73,1.73
2012.10.12 07:30:23.984,0.95269,0.953,1.73,1.73
2012.10.12 07:30:24.518,0.95269,0.95299,1.73,1.13
2012.10.12 07:30:25.372,0.95269,0.95298,1.73,1.73
2012.10.12 07:30:25.663,0.95269,0.953,1.50,1.73
2012.10.12 07:30:25.783,0.95264,0.95299,1.35,1.73
2012.10.12 07:30:26.024,0.95264,0.95298,1.35,1.73
2012.10.12 07:30:26.438,0.95264,0.95297,1.35,1.13
2012.10.12 07:30:27.174,0.95262,0.95295,2.10,1.13
2012.10.12 07:30:27.425,0.95264,0.95295,1.73,1.13
2012.10.12 07:30:28.138,0.95262,0.95295,1.35,1.13
2012.10.12 07:30:28.484,0.95267,0.95297,1.13,1.50
2012.10.12 07:30:31.985,0.95268,0.95299,1.13,1.88
2012.10.12 07:30:32.043,0.95266,0.95297,1.73,1.13
2012.10.12 07:30:32.224,0.95262,0.95293,1.73,1.13
2012.10.12 07:30:32.665,0.9526,0.95294,1.35,1.73
2012.10.12 07:30:32.755,0.9526,0.95293,1.35,1.13
2012.10.12 07:30:33.103,0.95262,0.95293,1.73,1.13
2012.10.12 07:30:33.193,0.9526,0.95293,1.35,1.13
2012.10.12 07:30:33.554,0.95262,0.95296,1.73,1.73
2012.10.12 07:30:33.794,0.95262,0.95293,1.73,1.13
2012.10.12 07:30:33.913,0.95264,0.95297,1.73,1.73
2012.10.12 07:30:33.973,0.95264,0.95294,1.73,1.73
2012.10.12 07:30:34.628,0.9526,0.95293,1.95,1.13
2012.10.12 07:30:37.923,0.95264,0.95298,1.73,1.88
2012.10.12 07:30:37.982,0.95267,0.95298,1.13,1.50
2012.10.12 07:30:38.043,0.95269,0.95299,1.35,1.35
2012.10.12 07:30:40.019,0.95269,0.95301,1.35,1.50
2012.10.12 07:30:40.476,0.95269,0.95301,1.35,1.50
2012.10.12 07:30:41.433,0.95268,0.953,1.58,1.13
2012.10.12 07:30:41.934,0.95267,0.95299,1.35,1.35
2012.10.12 07:30:41.994,0.95267,0.95299,1.35,1.35
2012.10.12 07:30:42.453,0.95267,0.95299,1.13,1.35
2012.10.12 07:30:42.985,0.95263,0.95299,1.35,2.10
2012.10.12 07:30:43.438,0.95268,0.95299,1.50,2.10
2012.10.12 07:30:44.223,0.95274,0.95304,1.73,1.13
2012.10.12 07:30:44.343,0.95273,0.95304,1.35,1.13
2012.10.12 07:30:44.625,0.95273,0.95304,1.35,1.13
2012.10.12 07:30:44.742,0.95273,0.95304,1.35,1.13
2012.10.12 07:30:44.869,0.95273,0.95304,1.35,1.13
2012.10.12 07:30:45.210,0.95274,0.95308,1.73,2.48
2012.10.12 07:30:45.308,0.95267,0.95308,2.10,2.48
2012.10.12 07:30:45.424,0.95274,0.95308,1.73,2.48
2012.10.12 07:30:45.814,0.95277,0.95308,1.73,1.50
2012.10.12 07:30:46.595,0.95282,0.95314,1.73,2.25
2012.10.12 07:30:46.734,0.95276,0.95309,1.73,1.13
2012.10.12 07:30:46.848,0.95282,0.95313,1.73,1.50
2012.10.12 07:30:47.203,0.95282,0.95313,2.33,1.50
2012.10.12 07:30:47.263,0.95282,0.95313,2.33,1.50
2012.10.12 07:30:47.643,0.95282,0.95315,2.10,1.73
2012.10.12 07:30:47.703,0.95282,0.95315,2.10,1.73
2012.10.12 07:30:48.193,0.95282,0.95313,1.13,1.50
2012.10.12 07:30:48.314,0.95282,0.95312,1.13,2.85
2012.10.12 07:30:48.763,0.95276,0.95308,1.50,2.10
2012.10.12 07:30:49.074,0.95274,0.95304,1.73,1.13
2012.10.12 07:30:49.263,0.95271,0.95304,1.73,1.73
2012.10.12 07:30:49.733,0.95269,0.95302,1.35,1.13
2012.10.12 07:30:50.093,0.95269,0.95299,1.35,1.35
2012.10.12 07:30:50.154,0.95267,0.95299,1.35,1.35
2012.10.12 07:30:50.334,0.95267,0.95299,1.13,1.35
2012.10.12 07:30:50.996,0.95267,0.95299,1.13,1.35
2012.10.12 07:30:51.764,0.95267,0.95299,1.88,1.35
2012.10.12 07:30:52.104,0.95267,0.95299,1.88,1.58
2012.10.12 07:30:52.643,0.95267,0.95299,1.13,1.58
2012.10.12 07:30:54.184,0.95266,0.95299,1.13,1.58
2012.10.12 07:30:54.403,0.95267,0.95299,1.13,1.58
2012.10.12 07:30:55.413,0.95267,0.953,1.35,1.13
2012.10.12 07:30:56.003,0.95267,0.953,1.35,1.13
2012.10.12 07:30:58.144,0.95271,0.95301,1.73,1.73
2012.10.12 07:30:58.204,0.95271,0.95304,1.73,1.13
2012.10.12 07:30:58.423,0.9527,0.95301,1.35,1.13
2012.10.12 07:30:58.574,0.9527,0.95301,1.13,1.13
2012.10.12 07:30:58.824,0.95267,0.95294,1.13,1.35
2012.10.12 07:30:59.196,0.95266,0.95297,2.10,1.13
2012.10.12 07:30:59.683,0.95272,0.95298,1.50,1.73
2012.10.12 07:31:00.032,0.95267,0.95298,2.63,1.73
2012.10.12 07:31:00.333,0.95271,0.953,1.50,1.88
2012.10.12 07:31:01.553,0.95267,0.95299,1.35,1.50
2012.10.12 07:31:01.700,0.95266,0.95299,2.10,1.88
2012.10.12 07:31:02.975,0.95274,0.95299,1.50,1.13
2012.10.12 07:31:03.223,0.95274,0.95299,1.50,1.13
2012.10.12 07:31:03.733,0.95268,0.95304,1.95,1.50
2012.10.12 07:31:04.634,0.95272,0.95305,1.35,1.73
2012.10.12 07:31:06.524,0.95275,0.95305,1.50,1.73
2012.10.12 07:31:06.715,0.95272,0.95305,1.35,1.73
2012.10.12 07:31:07.033,0.95275,0.95303,1.50,1.13
2012.10.12 07:31:07.155,0.95272,0.95303,1.73,1.13
2012.10.12 07:31:07.583,0.95272,0.95303,2.33,1.13
2012.10.12 07:31:08.324,0.95276,0.95303,1.50,1.13
2012.10.12 07:31:09.414,0.95272,0.95303,2.33,1.13
2012.10.12 07:31:10.594,0.95276,0.95303,1.50,1.13
2012.10.12 07:31:10.954,0.95277,0.953,1.50,1.13
2012.10.12 07:31:11.725,0.95271,0.953,1.73,1.13
2012.10.12 07:31:12.383,0.95271,0.95299,1.73,1.13
2012.10.12 07:31:12.504,0.95271,0.95299,1.73,1.88
2012.10.12 07:31:12.995,0.95274,0.95298,1.50,1.13
2012.10.12 07:31:13.293,0.95271,0.95299,1.73,1.88
2012.10.12 07:31:16.094,0.9527,0.95296,1.50,1.13
2012.10.12 07:31:16.603,0.95271,0.95297,1.50,1.13
2012.10.12 07:31:17.299,0.95271,0.95299,1.50,1.88
2012.10.12 07:31:17.364,0.9527,0.95298,1.50,1.50
2012.10.12 07:31:18.273,0.9527,0.95299,1.50,1.88
2012.10.12 07:31:18.390,0.95271,0.95299,1.50,1.88
2012.10.12 07:31:18.609,0.95271,0.95299,1.50,1.13
2012.10.12 07:31:18.735,0.95271,0.95299,1.73,1.13
2012.10.12 07:31:19.065,0.95271,0.95298,1.73,1.50
2012.10.12 07:31:19.124,0.95271,0.95299,1.73,1.88
2012.10.12 07:31:19.413,0.95271,0.95299,1.50,1.88
2012.10.12 07:31:20.254,0.95271,0.95297,1.50,1.13
2012.10.12 07:31:20.313,0.95271,0.95297,1.73,1.13
2012.10.12 07:31:23.295,0.95271,0.95297,1.73,1.13
2012.10.12 07:31:23.879,0.95271,0.95297,1.50,1.13
2012.10.12 07:31:25.413,0.95271,0.95297,1.50,1.13
2012.10.12 07:31:25.873,0.95271,0.95299,1.73,1.88
2012.10.12 07:31:26.299,0.95271,0.95299,1.73,1.88
2012.10.12 07:31:26.663,0.95271,0.95299,1.50,1.88
2012.10.12 07:31:28.823,0.95271,0.95299,1.50,1.88
2012.10.12 07:31:29.143,0.95273,0.95299,1.50,1.88
2012.10.12 07:31:29.585,0.95281,0.95303,1.50,1.13
2012.10.12 07:31:30.660,0.95274,0.95303,1.73,1.13
2012.10.12 07:31:30.730,0.95274,0.95303,1.73,1.13
2012.10.12 07:31:30.913,0.95273,0.95301,1.73,1.13
2012.10.12 07:31:30.975,0.95272,0.95298,1.50,1.50
2012.10.12 07:31:31.533,0.95272,0.95298,1.50,1.50
2012.10.12 07:31:33.434,0.95272,0.95295,1.50,1.13
2012.10.12 07:31:33.684,0.95267,0.95293,1.50,1.50
2012.10.12 07:31:41.413,0.95262,0.95293,1.73,2.10
2012.10.12 07:31:41.780,0.9526,0.95291,1.35,1.13
2012.10.12 07:31:41.903,0.9526,0.95289,1.35,1.50
2012.10.12 07:31:43.400,0.95266,0.95291,1.50,1.13
2012.10.12 07:31:43.466,0.95267,0.95293,1.88,1.73
2012.10.12 07:31:43.583,0.95267,0.95295,2.10,1.50
2012.10.12 07:31:44.894,0.95263,0.95294,1.73,1.13
2012.10.12 07:31:45.014,0.95261,0.95293,1.13,1.73
2012.10.12 07:31:45.133,0.95262,0.95292,1.50,1.50
2012.10.12 07:31:45.313,0.95262,0.95294,1.73,1.13
2012.10.12 07:31:45.963,0.95263,0.95294,3.00,1.13
2012.10.12 07:31:46.597,0.95267,0.95294,1.50,1.13
2012.10.12 07:31:47.037,0.95269,0.95297,1.13,1.50
2012.10.12 07:31:47.746,0.95269,0.95296,1.13,1.50
2012.10.12 07:31:48.286,0.95269,0.95296,1.13,1.50
2012.10.12 07:31:52.352,0.95269,0.95297,1.13,1.73
2012.10.12 07:31:52.693,0.95269,0.95297,1.13,1.73
2012.10.12 07:31:54.455,0.95269,0.95298,1.13,1.73
2012.10.12 07:31:54.554,0.95269,0.95299,1.13,1.73
2012.10.12 07:31:54.613,0.95272,0.95299,1.35,1.73
2012.10.12 07:31:58.151,0.95272,0.95298,1.35,1.50
2012.10.12 07:31:58.736,0.95272,0.95299,1.35,1.50
2012.10.12 07:31:59.095,0.95272,0.95299,1.35,1.50
2012.10.12 07:31:59.154,0.95272,0.95299,1.35,1.73
2012.10.12 07:32:00.885,0.95272,0.95298,1.50,1.13
2012.10.12 07:32:00.945,0.95271,0.95293,1.50,1.50
2012.10.12 07:32:01.065,0.95268,0.95293,1.35,1.50
2012.10.12 07:32:01.124,0.95267,0.95293,2.48,1.50
2012.10.12 07:32:01.185,0.95267,0.95291,1.73,1.50
2012.10.12 07:32:01.305,0.95268,0.95293,1.35,1.50
