2012.10.03 19:30:17.093,0.95022,0.95048,1.50,1.50
2012.10.03 19:30:35.112,0.95017,0.95048,1.50,1.50
2012.10.03 19:30:42.112,0.95017,0.95047,1.88,1.50
2012.10.03 19:30:42.542,0.95017,0.95049,2.10,1.50
2012.10.03 19:30:42.661,0.9502,0.95052,1.73,1.50
2012.10.03 19:30:42.931,0.95018,0.9505,2.33,1.50
2012.10.03 19:30:45.123,0.95016,0.95049,1.50,1.50
2012.10.03 19:30:45.904,0.95016,0.95049,1.50,1.50
2012.10.03 19:30:47.000,0.95016,0.95049,1.50,1.50
2012.10.03 19:30:47.551,0.95016,0.95049,1.50,1.50
2012.10.03 19:30:51.915,0.95016,0.95049,1.50,2.40
2012.10.03 19:30:52.073,0.95016,0.95049,1.50,1.50
2012.10.03 19:30:52.312,0.95021,0.95049,1.50,1.50
2012.10.03 19:30:52.418,0.95021,0.95049,1.50,1.50
2012.10.03 19:30:57.059,0.95016,0.95044,1.50,1.50
2012.10.03 19:31:04.293,0.95014,0.95044,2.70,1.50
2012.10.03 19:31:05.656,0.95015,0.95045,2.63,1.50
2012.10.03 19:31:07.063,0.95015,0.95045,2.63,1.50
2012.10.03 19:31:07.183,0.95015,0.95048,2.63,1.50
2012.10.03 19:31:07.374,0.95012,0.95048,1.73,1.50
2012.10.03 19:31:07.611,0.95012,0.95048,2.55,1.50
2012.10.03 19:31:07.687,0.95014,0.95048,1.73,1.50
2012.10.03 19:31:08.481,0.95013,0.95048,2.33,1.50
2012.10.03 19:31:09.122,0.95017,0.95048,2.78,1.50
2012.10.03 19:31:09.241,0.95017,0.95048,1.50,1.50
2012.10.03 19:31:09.346,0.95017,0.95048,1.50,1.50
2012.10.03 19:31:09.473,0.95017,0.95048,1.50,1.50
2012.10.03 19:31:09.712,0.95018,0.95048,3.08,1.50
2012.10.03 19:31:16.333,0.95018,0.95046,2.85,1.50
2012.10.03 19:31:16.451,0.95014,0.95044,3.00,1.50
2012.10.03 19:31:16.517,0.95013,0.95044,1.58,1.50
2012.10.03 19:31:17.022,0.95013,0.95044,1.58,1.50
2012.10.03 19:31:20.182,0.95013,0.95044,1.35,1.50
2012.10.03 19:31:27.683,0.95017,0.95048,1.50,1.50
2012.10.03 19:31:28.126,0.95017,0.95048,2.63,1.50
2012.10.03 19:31:29.304,0.95019,0.95048,2.55,1.50
2012.10.03 19:31:30.509,0.95017,0.95048,3.15,1.50
2012.10.03 19:31:34.523,0.95013,0.95043,1.35,1.50
2012.10.03 19:31:37.140,0.95013,0.95043,1.35,1.50
2012.10.03 19:31:39.781,0.95017,0.95048,1.50,1.50
2012.10.03 19:31:47.124,0.95016,0.95044,1.73,1.50
2012.10.03 19:31:52.111,0.95013,0.95043,1.35,1.50
2012.10.03 19:31:57.133,0.95013,0.95043,1.35,1.50
2012.10.03 19:32:26.752,0.95017,0.95043,1.73,1.50
2012.10.03 19:32:27.843,0.9502,0.95048,2.10,1.50
2012.10.03 19:32:28.152,0.95017,0.95046,2.93,1.73
2012.10.03 19:32:28.452,0.95011,0.95041,3.23,1.50
2012.10.03 19:32:28.572,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:29.101,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:29.232,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:29.739,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:30.292,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:30.687,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:30.851,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:31.622,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:31.862,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:32.122,0.95011,0.95039,1.50,1.50
2012.10.03 19:32:32.762,0.95011,0.95039,2.78,1.50
2012.10.03 19:32:33.843,0.95013,0.95041,2.40,1.50
2012.10.03 19:32:35.921,0.95017,0.95048,1.50,1.73
2012.10.03 19:32:36.102,0.95017,0.95048,1.50,1.50
2012.10.03 19:32:36.162,0.95018,0.95048,2.78,1.50
2012.10.03 19:32:36.482,0.9502,0.95048,2.85,1.73
2012.10.03 19:32:36.542,0.95014,0.95044,2.48,1.50
2012.10.03 19:32:47.261,0.95012,0.95042,4.05,1.50
2012.10.03 19:32:50.282,0.95012,0.95044,3.30,1.50
2012.10.03 19:32:52.772,0.95012,0.95042,2.70,1.50
2012.10.03 19:32:52.892,0.9501,0.95039,1.58,1.50
2012.10.03 19:32:53.012,0.95006,0.95035,2.40,1.50
2012.10.03 19:32:53.108,0.95006,0.95033,1.13,1.50
2012.10.03 19:32:53.973,0.95006,0.95033,1.13,1.50
2012.10.03 19:32:57.001,0.95006,0.95033,1.13,1.50
2012.10.03 19:32:58.422,0.95004,0.95033,2.40,1.50
2012.10.03 19:32:58.542,0.95001,0.95032,2.93,1.50
2012.10.03 19:32:59.142,0.95001,0.95034,3.68,1.50
2012.10.03 19:32:59.262,0.95003,0.95034,1.80,1.50
2012.10.03 19:32:59.622,0.95001,0.9503,2.85,1.50
2012.10.03 19:33:00.683,0.95002,0.95031,2.85,1.50
2012.10.03 19:33:00.843,0.95002,0.95033,3.60,1.50
2012.10.03 19:33:01.032,0.95004,0.95033,2.63,1.50
2012.10.03 19:33:01.392,0.95001,0.95032,2.10,1.50
2012.10.03 19:33:05.137,0.95001,0.95034,2.25,1.50
2012.10.03 19:33:05.322,0.95003,0.95034,2.78,1.50
2012.10.03 19:33:16.968,0.95004,0.95034,1.73,1.50
2012.10.03 19:33:17.252,0.95002,0.95034,3.75,1.50
2012.10.03 19:33:41.132,0.95002,0.95034,4.50,1.50
2012.10.03 19:33:41.193,0.95011,0.95039,1.50,1.73
2012.10.03 19:33:41.433,0.95011,0.95039,1.73,1.50
2012.10.03 19:33:41.552,0.95011,0.95039,1.73,1.50
2012.10.03 19:33:46.362,0.95011,0.95039,1.73,1.50
2012.10.03 19:33:47.126,0.95011,0.9504,1.73,1.50
2012.10.03 19:33:53.682,0.9501,0.9504,1.95,1.50
2012.10.03 19:33:53.742,0.9501,0.9504,1.73,1.73
2012.10.03 19:33:53.862,0.95006,0.95035,1.80,1.50
2012.10.03 19:33:54.312,0.95005,0.95033,1.35,1.50
2012.10.03 19:33:54.432,0.95001,0.95033,2.03,1.50
2012.10.03 19:33:54.632,0.95002,0.95033,1.50,1.50
2012.10.03 19:33:54.752,0.95002,0.95033,2.33,1.50
2012.10.03 19:33:54.992,0.95002,0.95033,2.33,1.50
2012.10.03 19:33:55.336,0.95004,0.95035,2.10,1.50
2012.10.03 19:33:55.512,0.95007,0.95038,1.50,1.50
2012.10.03 19:33:55.573,0.95007,0.95038,3.15,1.50
2012.10.03 19:33:55.632,0.95007,0.95038,1.50,1.50
2012.10.03 19:33:57.018,0.95009,0.95038,2.70,1.50
2012.10.03 19:33:57.922,0.95007,0.95038,1.50,1.50
2012.10.03 19:33:58.254,0.95002,0.95033,2.85,1.50
2012.10.03 19:34:01.360,0.95003,0.95034,1.50,1.50
2012.10.03 19:34:01.955,0.95002,0.95033,3.90,1.50
2012.10.03 19:34:05.432,0.95002,0.95032,2.10,1.50
2012.10.03 19:34:07.383,0.95006,0.95039,1.50,1.73
2012.10.03 19:34:07.581,0.95006,0.95039,1.50,1.50
2012.10.03 19:34:10.242,0.95006,0.95039,1.73,1.50
2012.10.03 19:34:15.045,0.95012,0.95043,1.50,1.50
2012.10.03 19:34:15.754,0.95006,0.95035,2.93,1.50
2012.10.03 19:34:15.925,0.95002,0.95034,2.40,1.50
2012.10.03 19:34:16.042,0.95001,0.95034,1.73,1.50
2012.10.03 19:34:16.692,0.95001,0.95034,1.73,1.50
2012.10.03 19:34:17.972,0.94999,0.95031,2.70,1.50
2012.10.03 19:34:18.427,0.94997,0.95028,1.73,1.50
2012.10.03 19:34:25.975,0.94995,0.95024,1.35,1.50
2012.10.03 19:34:26.138,0.94998,0.95027,3.08,1.50
2012.10.03 19:34:26.192,0.94999,0.95028,1.35,1.50
2012.10.03 19:34:26.606,0.95,0.95029,2.85,1.50
2012.10.03 19:34:26.722,0.94999,0.95028,1.35,1.50
2012.10.03 19:34:26.873,0.94999,0.95025,1.35,1.50
2012.10.03 19:34:27.292,0.94995,0.95025,1.35,1.50
2012.10.03 19:34:28.464,0.94995,0.95025,1.35,1.50
2012.10.03 19:34:31.382,0.94995,0.95024,1.35,1.50
2012.10.03 19:35:06.122,0.94991,0.9502,2.78,1.50
2012.10.03 19:35:06.242,0.94991,0.95018,1.35,1.50
2012.10.03 19:35:14.052,0.94992,0.95024,2.10,1.50
2012.10.03 19:35:14.172,0.94989,0.9502,2.63,1.50
2012.10.03 19:35:14.832,0.94988,0.95019,2.55,1.50
2012.10.03 19:35:15.352,0.94987,0.95019,2.55,1.50
2012.10.03 19:35:16.033,0.94987,0.95019,2.78,1.50
2012.10.03 19:35:16.152,0.94987,0.95019,1.95,1.50
2012.10.03 19:35:16.484,0.94987,0.95019,2.63,1.50
2012.10.03 19:35:29.672,0.9499,0.95021,1.95,1.50
2012.10.03 19:35:29.792,0.94986,0.95016,2.10,1.50
2012.10.03 19:35:34.632,0.94988,0.95017,1.73,1.50
2012.10.03 19:35:35.122,0.94992,0.95023,1.50,1.50
2012.10.03 19:35:44.393,0.94992,0.95023,2.78,1.50
2012.10.03 19:36:07.093,0.94992,0.95023,3.68,1.50
2012.10.03 19:36:13.435,0.94992,0.95023,1.50,1.50
2012.10.03 19:36:13.613,0.94996,0.95024,1.50,1.50
2012.10.03 19:36:13.972,0.94996,0.95024,1.50,1.50
2012.10.03 19:36:14.481,0.94995,0.95024,2.78,1.50
2012.10.03 19:36:27.148,0.94993,0.95024,2.10,1.50
2012.10.03 19:36:30.042,0.94993,0.95024,2.10,1.50
2012.10.03 19:36:30.162,0.94993,0.95028,2.10,1.73
2012.10.03 19:36:30.612,0.94997,0.95028,1.58,1.50
2012.10.03 19:36:30.985,0.94995,0.95026,2.85,1.50
2012.10.03 19:36:31.224,0.95002,0.9503,2.10,1.50
2012.10.03 19:36:32.173,0.95002,0.9503,1.35,1.50
2012.10.03 19:36:33.544,0.95002,0.9503,2.10,1.50
2012.10.03 19:36:34.072,0.95002,0.95031,2.10,1.50
2012.10.03 19:36:34.132,0.95002,0.95029,2.10,1.50
2012.10.03 19:36:34.192,0.94999,0.95029,1.13,1.50
2012.10.03 19:36:34.254,0.94999,0.95031,2.55,1.50
2012.10.03 19:36:34.583,0.94999,0.95029,1.13,1.50
2012.10.03 19:36:34.832,0.94999,0.95023,1.13,1.50
2012.10.03 19:36:35.012,0.94999,0.95029,1.13,1.50
2012.10.03 19:36:35.342,0.94999,0.9503,2.70,1.50
2012.10.03 19:36:37.152,0.95,0.95031,1.50,1.50
2012.10.03 19:36:45.432,0.95,0.95031,1.50,1.50
2012.10.03 19:36:45.692,0.94998,0.95027,1.88,1.50
2012.10.03 19:36:45.753,0.95002,0.95028,1.50,1.50
2012.10.03 19:36:45.932,0.95002,0.95028,1.50,1.50
2012.10.03 19:36:47.193,0.94998,0.9503,3.00,1.50
2012.10.03 19:36:47.708,0.94997,0.95029,3.45,1.50
2012.10.03 19:36:49.423,0.95,0.9503,1.35,1.50
2012.10.03 19:36:49.763,0.94997,0.95027,1.50,1.50
2012.10.03 19:36:49.953,0.94995,0.95027,2.33,1.50
2012.10.03 19:36:50.803,0.94995,0.95029,2.33,1.50
2012.10.03 19:36:50.952,0.94998,0.95029,2.93,1.50
2012.10.03 19:36:51.423,0.95001,0.95032,2.70,1.50
2012.10.03 19:36:51.753,0.95004,0.95033,1.88,1.50
2012.10.03 19:36:52.972,0.95004,0.95033,1.88,1.50
2012.10.03 19:36:53.092,0.95001,0.95033,1.80,1.50
2012.10.03 19:36:53.368,0.94998,0.9503,2.03,1.73
2012.10.03 19:36:54.082,0.94999,0.95031,2.93,1.73
2012.10.03 19:36:54.142,0.94999,0.95031,2.93,1.73
2012.10.03 19:36:54.679,0.95003,0.95032,1.58,1.50
2012.10.03 19:36:57.132,0.95001,0.9503,2.93,1.50
2012.10.03 19:37:07.182,0.95002,0.95032,2.55,1.50
2012.10.03 19:37:08.942,0.95002,0.95032,2.55,1.50
2012.10.03 19:37:09.182,0.94998,0.9503,2.48,1.50
2012.10.03 19:37:09.242,0.94997,0.95027,1.50,1.50
2012.10.03 19:37:09.702,0.94998,0.9503,2.70,1.50
2012.10.03 19:37:09.822,0.95,0.95031,1.88,1.50
2012.10.03 19:37:17.203,0.95001,0.95031,1.50,1.50
2012.10.03 19:37:26.973,0.95002,0.95032,2.25,1.50
2012.10.03 19:37:31.473,0.95002,0.95032,2.25,1.50
2012.10.03 19:37:31.974,0.94997,0.95028,2.33,1.50
2012.10.03 19:37:32.725,0.94999,0.9503,2.33,1.50
2012.10.03 19:37:33.713,0.95001,0.95032,2.93,1.50
2012.10.03 19:37:34.383,0.95001,0.95032,2.93,1.50
2012.10.03 19:37:34.513,0.94998,0.9503,2.18,1.73
2012.10.03 19:37:34.632,0.94996,0.95026,2.78,1.50
2012.10.03 19:37:37.127,0.94995,0.95027,2.18,1.50
2012.10.03 19:37:39.068,0.94997,0.95028,1.50,1.50
2012.10.03 19:37:39.362,0.94998,0.9503,2.25,1.50
2012.10.03 19:37:42.245,0.94998,0.9503,2.48,1.50
2012.10.03 19:37:42.362,0.94996,0.95028,3.53,1.50
2012.10.03 19:37:42.422,0.95001,0.95034,1.50,1.73
2012.10.03 19:37:42.602,0.94997,0.95027,2.40,1.50
2012.10.03 19:37:42.782,0.94996,0.95027,1.73,1.50
2012.10.03 19:37:42.863,0.95001,0.95034,1.50,1.73
2012.10.03 19:37:42.983,0.95001,0.95034,1.50,1.50
2012.10.03 19:37:46.982,0.94997,0.95029,1.95,1.50
2012.10.03 19:37:47.102,0.94996,0.95027,1.73,1.50
2012.10.03 19:37:47.252,0.94997,0.95027,2.70,1.50
2012.10.03 19:37:51.223,0.94997,0.95029,2.70,1.50
2012.10.03 19:37:51.407,0.94998,0.9503,2.93,1.50
2012.10.03 19:37:52.019,0.95002,0.95032,2.93,1.50
2012.10.03 19:37:53.393,0.95002,0.95032,2.93,1.50
2012.10.03 19:37:53.682,0.94999,0.95031,2.03,1.50
2012.10.03 19:37:57.142,0.95,0.9503,1.65,1.50
2012.10.03 19:37:58.423,0.95001,0.95032,2.10,1.50
2012.10.03 19:38:07.112,0.95002,0.95032,2.33,1.50
2012.10.03 19:38:10.091,0.95002,0.95034,2.33,1.73
2012.10.03 19:38:12.618,0.95002,0.95032,2.33,1.50
2012.10.03 19:38:18.687,0.95,0.95029,2.78,1.50
2012.10.03 19:38:22.665,0.95003,0.95034,2.25,1.50
2012.10.03 19:38:37.165,0.95001,0.95031,2.70,1.50
2012.10.03 19:38:41.893,0.95007,0.95033,1.50,1.50
2012.10.03 19:38:42.133,0.95003,0.95032,1.58,1.50
2012.10.03 19:38:42.253,0.94998,0.9503,2.63,1.50
2012.10.03 19:38:47.181,0.95001,0.95031,2.40,1.50
2012.10.03 19:39:03.027,0.94998,0.9503,1.35,1.50
2012.10.03 19:39:03.413,0.94997,0.95028,1.73,1.50
2012.10.03 19:39:04.182,0.94995,0.95028,1.58,1.50
2012.10.03 19:39:04.813,0.94995,0.95026,1.35,1.50
2012.10.03 19:39:05.476,0.94996,0.95026,1.50,1.50
2012.10.03 19:39:07.099,0.94996,0.95027,1.50,1.50
2012.10.03 19:39:07.486,0.94997,0.95028,2.85,1.50
2012.10.03 19:39:11.071,0.94996,0.95025,1.50,1.50
2012.10.03 19:39:15.596,0.94997,0.95025,1.50,1.50
2012.10.03 19:39:17.225,0.94998,0.95029,2.70,1.50
2012.10.03 19:39:26.102,0.94998,0.95029,2.70,1.50
2012.10.03 19:39:26.472,0.94995,0.95028,2.55,1.73
2012.10.03 19:39:26.802,0.94994,0.95027,1.35,1.73
2012.10.03 19:39:27.113,0.94997,0.95028,1.50,1.73
2012.10.03 19:39:31.985,0.94997,0.95028,1.50,1.73
2012.10.03 19:39:32.424,0.94994,0.95028,2.25,1.50
2012.10.03 19:39:32.654,0.94992,0.95026,2.85,1.50
2012.10.03 19:39:37.212,0.94995,0.95027,2.70,1.50
2012.10.03 19:39:38.113,0.94995,0.95027,2.70,1.50
2012.10.03 19:39:38.413,0.94997,0.95031,2.10,1.50
2012.10.03 19:39:38.533,0.94995,0.95028,1.35,1.50
2012.10.03 19:39:45.454,0.94997,0.95029,1.73,1.50
2012.10.03 19:39:47.218,0.95,0.95031,2.85,1.50
2012.10.03 19:39:53.263,0.94998,0.95032,2.10,1.50
2012.10.03 19:39:57.173,0.95004,0.95033,1.80,1.73
2012.10.03 19:40:05.322,0.94999,0.95033,2.78,1.73
2012.10.03 19:40:07.033,0.95,0.95032,1.50,1.50
2012.10.03 19:40:07.202,0.95002,0.95033,2.10,1.73
2012.10.03 19:40:15.787,0.95001,0.95033,2.55,1.73
2012.10.03 19:40:17.174,0.95004,0.95033,1.95,1.73
2012.10.03 19:40:23.644,0.94999,0.95033,2.85,1.73
2012.10.03 19:40:37.063,0.94997,0.95029,1.95,1.50
2012.10.03 19:40:37.352,0.95001,0.95032,1.73,1.50
2012.10.03 19:40:38.283,0.95001,0.95042,1.73,2.70
2012.10.03 19:40:47.152,0.95,0.95042,2.55,1.35
2012.10.03 19:40:51.895,0.95,0.95033,2.55,1.50
2012.10.03 19:40:53.418,0.95,0.95033,2.55,1.50
2012.10.03 19:40:53.594,0.94998,0.95032,2.70,1.50
2012.10.03 19:40:57.175,0.95002,0.95033,2.25,1.50
2012.10.03 19:41:06.023,0.95002,0.95033,2.25,1.50
2012.10.03 19:41:07.184,0.95003,0.95037,2.78,1.73
2012.10.03 19:41:16.544,0.94998,0.95033,1.35,1.73
2012.10.03 19:41:17.133,0.95001,0.95035,1.58,1.73
2012.10.03 19:41:22.117,0.95001,0.95035,1.58,1.73
2012.10.03 19:41:22.544,0.94998,0.95031,1.35,1.50
2012.10.03 19:41:26.075,0.94998,0.95031,1.35,1.50
2012.10.03 19:41:26.405,0.94998,0.95033,1.35,1.73
2012.10.03 19:41:26.572,0.94998,0.95031,1.35,1.50
2012.10.03 19:41:27.167,0.95001,0.95034,2.70,1.73
2012.10.03 19:41:37.126,0.95,0.95034,2.70,1.73
2012.10.03 19:41:48.723,0.95001,0.95034,1.50,1.73
2012.10.03 19:41:48.783,0.95001,0.95034,1.73,1.50
2012.10.03 19:41:49.922,0.95005,0.95036,1.35,1.50
2012.10.03 19:41:57.144,0.95005,0.95036,1.35,1.50
2012.10.03 19:42:00.974,0.95005,0.95034,1.35,1.50
2012.10.03 19:42:01.906,0.95005,0.95034,1.35,1.50
2012.10.03 19:42:03.184,0.95005,0.95034,1.35,1.50
2012.10.03 19:42:05.771,0.95005,0.95037,1.35,1.58
2012.10.03 19:42:07.146,0.95005,0.95037,1.35,1.58
2012.10.03 19:42:11.113,0.95005,0.95037,1.35,1.58
2012.10.03 19:42:12.393,0.95005,0.95036,1.35,1.50
2012.10.03 19:42:14.949,0.95005,0.95036,1.35,1.50
2012.10.03 19:42:17.227,0.95005,0.95037,1.35,1.58
2012.10.03 19:42:18.373,0.95001,0.95032,1.35,1.35
2012.10.03 19:42:18.524,0.95001,0.95032,2.10,1.35
2012.10.03 19:42:18.934,0.95002,0.95033,1.50,1.35
2012.10.03 19:42:19.616,0.95004,0.95035,1.35,1.50
2012.10.03 19:42:19.673,0.95004,0.95037,1.35,1.50
2012.10.03 19:42:24.704,0.95004,0.95036,1.35,1.50
2012.10.03 19:42:25.212,0.95004,0.95036,1.35,1.50
2012.10.03 19:42:25.513,0.94999,0.95034,2.33,1.35
2012.10.03 19:42:25.753,0.94996,0.95029,2.10,1.50
2012.10.03 19:42:25.953,0.94996,0.95029,2.10,1.50
2012.10.03 19:42:26.903,0.94992,0.95028,1.50,1.35
2012.10.03 19:42:27.206,0.94998,0.95028,2.25,1.35
2012.10.03 19:42:27.264,0.94998,0.95028,2.25,1.35
2012.10.03 19:42:35.146,0.94998,0.95028,2.25,1.35
2012.10.03 19:42:35.423,0.94989,0.95026,2.33,1.50
2012.10.03 19:42:35.483,0.94992,0.95028,1.50,2.10
2012.10.03 19:42:35.543,0.94992,0.95028,1.50,2.10
2012.10.03 19:42:35.897,0.94992,0.95028,1.73,1.88
2012.10.03 19:42:37.085,0.94992,0.95028,1.73,1.88
2012.10.03 19:42:37.214,0.94993,0.95028,2.18,1.88
2012.10.03 19:42:40.636,0.94992,0.95028,1.73,1.50
2012.10.03 19:42:42.653,0.94997,0.95033,1.50,1.73
2012.10.03 19:42:43.094,0.94997,0.95033,1.50,1.73
2012.10.03 19:42:44.173,0.94999,0.95033,1.50,1.73
2012.10.03 19:42:44.293,0.95,0.95033,1.50,1.50
2012.10.03 19:42:44.593,0.95002,0.95033,1.50,1.50
2012.10.03 19:42:46.603,0.95002,0.95033,1.50,1.50
2012.10.03 19:42:47.275,0.95002,0.95034,1.50,1.50
2012.10.03 19:42:50.933,0.95001,0.95034,1.95,1.50
2012.10.03 19:42:51.253,0.94997,0.95029,1.58,1.50
2012.10.03 19:42:52.234,0.94997,0.95029,1.58,1.50
2012.10.03 19:42:52.583,0.94996,0.95032,1.73,1.50
2012.10.03 19:42:52.703,0.94996,0.9503,1.73,1.50
2012.10.03 19:42:57.103,0.94996,0.95029,1.73,1.50
2012.10.03 19:42:57.426,0.94996,0.95029,2.55,1.50
2012.10.03 19:43:07.206,0.94996,0.95029,1.73,1.50
2012.10.03 19:43:07.352,0.94997,0.95029,1.80,1.50
2012.10.03 19:43:07.883,0.94996,0.95029,1.73,1.50
2012.10.03 19:43:09.857,0.94996,0.95029,1.73,1.50
2012.10.03 19:43:17.136,0.94996,0.95029,1.73,1.50
2012.10.03 19:43:18.334,0.94999,0.95033,1.50,2.10
2012.10.03 19:43:19.074,0.95,0.95033,1.50,2.10
2012.10.03 19:43:22.723,0.95002,0.95033,1.50,1.50
2012.10.03 19:43:23.263,0.94998,0.95033,1.58,1.50
2012.10.03 19:43:23.551,0.94998,0.95033,1.35,1.73
2012.10.03 19:43:23.673,0.94998,0.95028,1.35,1.73
2012.10.03 19:43:26.863,0.94997,0.95026,1.50,1.35
2012.10.03 19:43:29.925,0.94996,0.95024,1.50,1.50
2012.10.03 19:43:30.397,0.94996,0.95024,1.50,1.50
2012.10.03 19:43:35.663,0.94996,0.95024,1.50,1.50
2012.10.03 19:43:35.893,0.94996,0.95024,1.50,1.50
2012.10.03 19:43:36.261,0.94997,0.95026,1.50,1.35
2012.10.03 19:43:36.603,0.94997,0.95026,1.50,1.35
2012.10.03 19:43:37.152,0.94997,0.95026,1.50,1.35
2012.10.03 19:43:37.485,0.94997,0.95026,1.50,1.35
2012.10.03 19:43:39.243,0.94994,0.95024,2.85,1.50
2012.10.03 19:43:44.796,0.94993,0.95023,1.35,1.50
2012.10.03 19:43:46.833,0.94991,0.95029,1.50,2.93
2012.10.03 19:43:47.196,0.94992,0.95029,2.40,1.50
2012.10.03 19:43:52.103,0.94997,0.95033,1.50,3.60
2012.10.03 19:43:52.223,0.94997,0.95033,1.50,1.50
2012.10.03 19:43:52.285,0.94997,0.95033,1.50,1.50
2012.10.03 19:43:52.831,0.95002,0.95033,1.50,1.50
2012.10.03 19:43:54.603,0.95002,0.95033,1.50,1.50
2012.10.03 19:43:57.114,0.95002,0.95033,1.50,1.50
2012.10.03 19:43:57.784,0.95002,0.95033,1.50,1.50
2012.10.03 19:44:07.163,0.95002,0.95033,1.50,1.50
2012.10.03 19:44:17.196,0.95002,0.95033,1.50,1.50
2012.10.03 19:44:22.753,0.94998,0.95029,2.63,1.50
2012.10.03 19:44:22.873,0.94992,0.95028,3.00,1.50
2012.10.03 19:44:22.993,0.94992,0.95028,1.73,1.50
2012.10.03 19:44:23.135,0.94992,0.95028,1.73,1.50
2012.10.03 19:44:23.463,0.94992,0.95028,1.73,1.50
2012.10.03 19:44:26.563,0.94991,0.95024,1.50,1.50
2012.10.03 19:44:27.263,0.94991,0.95024,2.93,1.50
2012.10.03 19:44:31.383,0.94991,0.95024,1.50,1.50
2012.10.03 19:44:33.273,0.94991,0.95024,1.50,1.50
2012.10.03 19:44:37.126,0.94991,0.95022,1.50,1.35
2012.10.03 19:44:37.303,0.94991,0.95022,1.50,1.35
2012.10.03 19:44:37.364,0.94991,0.95022,1.50,1.35
2012.10.03 19:44:39.220,0.94991,0.95022,1.50,1.35
2012.10.03 19:44:43.993,0.94992,0.95018,1.50,1.50
2012.10.03 19:44:45.603,0.94981,0.95019,1.73,1.50
2012.10.03 19:44:45.663,0.94989,0.95018,1.50,1.50
2012.10.03 19:44:46.245,0.94986,0.95019,1.73,1.50
2012.10.03 19:44:47.258,0.94986,0.95019,1.73,1.50
2012.10.03 19:44:49.393,0.94985,0.95019,1.35,1.73
2012.10.03 19:44:49.902,0.94985,0.95019,2.10,1.50
2012.10.03 19:44:50.453,0.94982,0.95018,2.33,1.50
2012.10.03 19:44:50.986,0.94983,0.95018,1.35,1.50
2012.10.03 19:44:51.043,0.94983,0.95018,1.35,1.50
2012.10.03 19:44:51.694,0.94983,0.95018,1.35,1.50
2012.10.03 19:44:55.326,0.94983,0.95018,1.35,1.50
2012.10.03 19:44:57.153,0.94987,0.95023,1.35,1.73
2012.10.03 19:44:57.381,0.94985,0.95018,1.35,1.50
2012.10.03 19:44:57.973,0.94987,0.9502,1.35,1.73
2012.10.03 19:44:58.492,0.94987,0.95021,1.35,1.50
2012.10.03 19:44:58.733,0.94986,0.9502,1.35,1.73
2012.10.03 19:44:58.853,0.94987,0.95021,1.35,1.50
2012.10.03 19:44:59.183,0.94986,0.9502,1.35,1.50
2012.10.03 19:44:59.303,0.94987,0.95021,1.35,1.50
2012.10.03 19:44:59.979,0.94986,0.9502,1.35,1.50
2012.10.03 19:45:00.470,0.94987,0.95021,1.35,1.73
2012.10.03 19:45:00.733,0.94987,0.95019,1.35,1.73
2012.10.03 19:45:01.241,0.94987,0.95021,1.35,1.50
2012.10.03 19:45:01.503,0.94984,0.95018,1.35,2.33
2012.10.03 19:45:02.273,0.94983,0.95018,1.35,2.33
2012.10.03 19:45:04.814,0.94984,0.95018,1.35,1.35
2012.10.03 19:45:05.451,0.94984,0.95018,1.35,1.58
2012.10.03 19:45:05.845,0.94982,0.95018,2.10,2.33
2012.10.03 19:45:06.696,0.94984,0.95018,1.35,1.58
2012.10.03 19:45:07.183,0.94986,0.95019,1.50,2.33
2012.10.03 19:45:15.539,0.94986,0.95019,1.50,2.33
2012.10.03 19:45:17.163,0.94986,0.95019,1.50,1.58
2012.10.03 19:45:19.203,0.94986,0.95019,1.50,1.58
2012.10.03 19:45:26.983,0.94984,0.95018,1.35,1.58
2012.10.03 19:45:29.263,0.94982,0.95014,2.10,1.50
2012.10.03 19:45:29.323,0.94978,0.95013,1.73,1.50
2012.10.03 19:45:29.861,0.94981,0.95013,1.50,1.50
2012.10.03 19:45:30.523,0.9498,0.95013,1.50,1.50
2012.10.03 19:45:31.773,0.94982,0.95013,1.35,1.50
2012.10.03 19:45:32.315,0.94984,0.95018,1.35,1.50
2012.10.03 19:45:36.604,0.94981,0.95015,1.35,2.10
2012.10.03 19:45:36.725,0.94975,0.95007,1.58,1.35
2012.10.03 19:45:36.843,0.94975,0.95007,1.35,1.35
2012.10.03 19:45:36.922,0.94975,0.95007,1.35,2.10
2012.10.03 19:45:37.043,0.94971,0.95004,3.83,1.50
2012.10.03 19:45:37.390,0.94975,0.95007,1.35,1.35
2012.10.03 19:45:40.473,0.94975,0.95013,1.35,1.73
2012.10.03 19:45:40.594,0.94975,0.95008,1.58,1.50
2012.10.03 19:45:40.793,0.94975,0.95009,1.58,1.50
2012.10.03 19:45:46.936,0.94975,0.95008,1.58,1.50
