2012.10.29 14:23:28.633,0.93702,0.93737,1.20,1.35
2012.10.29 14:23:31.294,0.93706,0.93737,1.13,1.35
2012.10.29 14:23:31.474,0.93706,0.93737,1.73,1.35
2012.10.29 14:23:32.653,0.93706,0.93737,1.73,1.35
2012.10.29 14:23:33.831,0.93706,0.93737,1.95,1.35
2012.10.29 14:23:35.375,0.93706,0.93737,1.95,1.35
2012.10.29 14:23:40.384,0.93708,0.9374,2.10,1.35
2012.10.29 14:23:41.173,0.93711,0.9374,1.35,1.35
2012.10.29 14:23:41.233,0.93711,0.9374,1.35,1.35
2012.10.29 14:23:42.133,0.93707,0.93738,1.35,1.58
2012.10.29 14:23:42.193,0.93702,0.93738,1.73,1.58
2012.10.29 14:23:43.774,0.93707,0.9374,1.13,1.35
2012.10.29 14:23:44.047,0.93707,0.9374,1.13,1.35
2012.10.29 14:23:44.183,0.93707,0.9374,1.35,1.35
2012.10.29 14:23:44.337,0.93707,0.9374,1.35,1.35
2012.10.29 14:23:46.124,0.93705,0.9374,1.20,1.35
2012.10.29 14:23:46.364,0.93706,0.9374,1.13,1.35
2012.10.29 14:23:47.352,0.93706,0.9374,1.13,1.35
2012.10.29 14:23:48.943,0.93707,0.9374,1.35,1.35
2012.10.29 14:23:49.405,0.93711,0.9374,2.85,1.35
2012.10.29 14:23:49.913,0.93714,0.93743,1.35,1.35
2012.10.29 14:23:50.034,0.93717,0.93747,1.35,1.35
2012.10.29 14:23:50.127,0.93717,0.93747,1.35,1.35
2012.10.29 14:23:51.864,0.93717,0.93751,1.73,1.35
2012.10.29 14:23:54.994,0.93717,0.9375,1.73,1.35
2012.10.29 14:23:55.054,0.93715,0.9375,2.48,1.35
2012.10.29 14:23:55.738,0.93712,0.93748,3.60,1.58
2012.10.29 14:23:56.246,0.93712,0.93745,3.23,1.35
2012.10.29 14:23:56.420,0.93712,0.93745,3.23,1.35
2012.10.29 14:23:57.023,0.93712,0.93745,2.70,1.35
2012.10.29 14:23:57.643,0.93712,0.93745,2.70,1.35
2012.10.29 14:24:01.413,0.93712,0.93745,2.70,1.35
2012.10.29 14:24:01.473,0.93712,0.93745,1.20,1.35
2012.10.29 14:24:01.533,0.93709,0.93745,2.48,1.35
2012.10.29 14:24:05.175,0.93709,0.93741,2.48,1.35
2012.10.29 14:24:05.561,0.93709,0.93741,2.48,1.35
2012.10.29 14:24:06.305,0.93706,0.93741,1.20,1.95
2012.10.29 14:24:09.383,0.93706,0.93739,1.20,1.35
2012.10.29 14:24:17.223,0.93703,0.93737,2.48,1.35
2012.10.29 14:24:17.294,0.93701,0.93735,1.13,1.58
2012.10.29 14:24:18.683,0.937,0.93735,1.20,1.58
2012.10.29 14:24:19.124,0.93702,0.93732,1.13,1.58
2012.10.29 14:24:19.511,0.93702,0.93732,1.13,1.58
2012.10.29 14:24:19.573,0.93702,0.93732,1.13,1.58
2012.10.29 14:24:20.374,0.93696,0.93732,2.33,1.58
2012.10.29 14:24:21.469,0.93696,0.93732,2.10,1.58
2012.10.29 14:24:21.550,0.93696,0.93731,1.73,1.35
2012.10.29 14:24:22.253,0.93696,0.93731,1.73,1.35
2012.10.29 14:24:22.858,0.93696,0.93732,2.10,1.58
2012.10.29 14:24:29.406,0.93696,0.93731,1.73,1.35
2012.10.29 14:24:30.467,0.93696,0.93732,2.10,1.58
2012.10.29 14:24:32.856,0.93696,0.9373,1.95,1.35
2012.10.29 14:24:32.973,0.93696,0.9373,1.73,1.35
2012.10.29 14:24:33.711,0.93696,0.9373,1.13,1.95
2012.10.29 14:24:37.634,0.93697,0.9373,1.13,1.95
2012.10.29 14:24:40.435,0.93697,0.9373,1.13,1.95
2012.10.29 14:24:42.732,0.93697,0.9373,1.13,1.95
2012.10.29 14:24:42.841,0.93697,0.9373,1.13,1.95
2012.10.29 14:24:53.734,0.93702,0.9373,1.13,1.58
2012.10.29 14:24:53.854,0.93702,0.9373,1.13,1.58
2012.10.29 14:25:02.107,0.93704,0.9373,1.13,1.58
2012.10.29 14:25:04.973,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:05.627,0.93704,0.9373,1.13,1.58
2012.10.29 14:25:07.387,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:09.374,0.93704,0.9373,1.13,1.58
2012.10.29 14:25:10.137,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:10.653,0.93704,0.93734,1.13,1.58
2012.10.29 14:25:11.184,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:11.994,0.93704,0.93733,1.13,1.58
2012.10.29 14:25:13.164,0.93704,0.9373,1.13,1.58
2012.10.29 14:25:14.109,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:15.228,0.93699,0.9373,1.13,1.58
2012.10.29 14:25:17.493,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:17.673,0.93701,0.9373,1.13,1.58
2012.10.29 14:25:22.242,0.93701,0.9373,1.35,1.58
2012.10.29 14:25:35.964,0.93702,0.93735,1.13,1.35
2012.10.29 14:25:36.354,0.93702,0.93735,1.13,1.35
2012.10.29 14:25:37.174,0.93702,0.93735,1.13,1.35
2012.10.29 14:25:38.543,0.93702,0.93734,1.13,1.35
2012.10.29 14:25:58.504,0.93701,0.93734,1.20,1.35
2012.10.29 14:25:58.647,0.93699,0.93734,2.70,1.35
2012.10.29 14:26:00.595,0.93701,0.93735,1.73,1.95
2012.10.29 14:26:00.843,0.93701,0.93735,1.73,1.95
2012.10.29 14:26:04.402,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:06.046,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:06.573,0.93701,0.93735,1.95,1.95
2012.10.29 14:26:06.633,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:09.398,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:09.505,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:18.821,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:19.393,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:21.131,0.93701,0.93735,1.95,1.95
2012.10.29 14:26:21.425,0.93701,0.93735,1.73,1.95
2012.10.29 14:26:21.783,0.93701,0.93735,1.73,1.95
2012.10.29 14:26:27.643,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:27.730,0.93702,0.93735,1.73,1.95
2012.10.29 14:26:27.925,0.93702,0.93731,1.35,1.35
2012.10.29 14:26:37.245,0.93702,0.93734,1.35,1.35
2012.10.29 14:26:37.424,0.93706,0.93735,1.35,1.35
2012.10.29 14:26:41.443,0.93702,0.93735,1.13,1.35
2012.10.29 14:26:41.803,0.93708,0.93739,1.35,1.89
2012.10.29 14:26:41.864,0.93708,0.93739,1.35,1.35
2012.10.29 14:26:41.941,0.93708,0.93739,1.35,1.35
2012.10.29 14:26:43.045,0.93705,0.93738,1.58,1.35
2012.10.29 14:26:43.273,0.93705,0.93738,1.35,1.35
2012.10.29 14:26:43.394,0.93703,0.93734,1.13,1.35
2012.10.29 14:26:44.205,0.93703,0.93734,1.13,1.35
2012.10.29 14:26:46.394,0.93701,0.93734,1.13,1.35
2012.10.29 14:26:46.915,0.93701,0.93734,1.13,1.35
2012.10.29 14:26:51.483,0.93698,0.9373,1.58,1.35
2012.10.29 14:26:52.275,0.93698,0.9373,1.35,1.35
2012.10.29 14:26:57.175,0.93697,0.9373,1.73,1.35
2012.10.29 14:26:57.414,0.93695,0.93728,1.73,1.35
2012.10.29 14:26:59.425,0.93695,0.93728,1.73,1.35
2012.10.29 14:27:00.334,0.93695,0.93728,1.73,1.35
2012.10.29 14:27:13.392,0.93695,0.93726,1.73,1.35
2012.10.29 14:27:13.520,0.93691,0.93725,1.35,1.58
2012.10.29 14:27:13.746,0.93691,0.93725,1.13,1.58
2012.10.29 14:27:18.700,0.93695,0.93725,1.13,1.58
2012.10.29 14:27:25.061,0.93692,0.93725,1.13,1.58
2012.10.29 14:27:27.090,0.9369,0.93718,1.35,1.35
2012.10.29 14:27:27.210,0.9369,0.93718,1.35,1.35
2012.10.29 14:27:27.279,0.9369,0.93718,1.35,1.35
2012.10.29 14:27:28.631,0.9369,0.93723,1.35,1.73
2012.10.29 14:27:28.750,0.9369,0.93723,1.58,1.35
2012.10.29 14:27:29.476,0.93691,0.93723,1.35,1.35
2012.10.29 14:27:30.281,0.93691,0.93727,1.35,1.47
2012.10.29 14:27:31.680,0.93692,0.93729,1.35,1.73
2012.10.29 14:27:32.191,0.93692,0.93729,1.35,1.73
2012.10.29 14:27:42.910,0.93692,0.93729,1.35,1.73
2012.10.29 14:27:49.630,0.93692,0.93723,1.35,1.35
2012.10.29 14:27:49.960,0.93691,0.93727,1.35,1.23
2012.10.29 14:27:50.046,0.93691,0.93728,1.58,1.73
2012.10.29 14:27:51.161,0.93691,0.93724,1.58,1.35
2012.10.29 14:27:51.350,0.93691,0.93724,1.58,1.35
2012.10.29 14:27:52.481,0.93691,0.93722,1.58,1.35
2012.10.29 14:27:54.511,0.93691,0.93724,1.58,1.35
2012.10.29 14:27:57.160,0.93691,0.93722,1.58,1.35
2012.10.29 14:27:58.050,0.93691,0.93723,1.58,1.35
2012.10.29 14:28:02.953,0.93689,0.93722,1.20,1.35
2012.10.29 14:28:03.021,0.93687,0.93722,3.45,1.35
2012.10.29 14:28:03.191,0.93687,0.93721,1.95,1.58
2012.10.29 14:28:04.111,0.93687,0.93721,2.33,1.58
2012.10.29 14:28:04.170,0.93692,0.93723,1.13,1.95
2012.10.29 14:28:04.290,0.93692,0.93723,1.95,1.35
2012.10.29 14:28:04.640,0.93692,0.93723,1.20,1.35
2012.10.29 14:28:05.902,0.9369,0.93721,1.20,1.13
2012.10.29 14:28:06.021,0.93687,0.93721,3.45,1.35
2012.10.29 14:28:06.303,0.93687,0.93721,2.48,1.65
2012.10.29 14:28:07.540,0.93685,0.93718,1.13,1.35
2012.10.29 14:28:13.321,0.93682,0.93718,1.20,1.35
2012.10.29 14:28:14.289,0.93685,0.93718,1.13,1.35
2012.10.29 14:28:21.790,0.93682,0.93718,1.95,1.35
2012.10.29 14:28:24.101,0.93682,0.93715,1.95,1.35
2012.10.29 14:28:31.362,0.93682,0.93715,1.20,1.35
2012.10.29 14:28:32.640,0.93684,0.93715,1.13,1.35
2012.10.29 14:28:38.820,0.93685,0.93718,1.35,1.35
2012.10.29 14:28:39.070,0.93682,0.93718,1.20,1.35
2012.10.29 14:28:40.921,0.93685,0.93718,1.13,1.35
2012.10.29 14:28:41.180,0.93685,0.93718,1.13,1.35
2012.10.29 14:28:41.741,0.93685,0.93718,1.13,1.35
2012.10.29 14:29:01.126,0.93685,0.93718,1.35,1.35
2012.10.29 14:29:04.012,0.93682,0.93718,1.20,1.35
2012.10.29 14:29:04.930,0.93682,0.93718,1.95,1.35
2012.10.29 14:29:05.327,0.93685,0.93718,1.13,1.35
2012.10.29 14:29:07.851,0.93685,0.93718,1.13,1.35
2012.10.29 14:29:07.970,0.93688,0.93719,1.13,1.35
2012.10.29 14:29:09.770,0.93689,0.93719,1.35,1.35
2012.10.29 14:29:13.971,0.93689,0.93719,1.35,1.35
2012.10.29 14:29:25.620,0.93689,0.9372,1.35,1.13
2012.10.29 14:29:28.260,0.93689,0.9372,1.35,1.13
2012.10.29 14:29:40.930,0.93686,0.9372,3.23,1.13
2012.10.29 14:29:41.587,0.93686,0.93723,3.23,1.73
2012.10.29 14:29:41.770,0.9369,0.93723,1.13,1.73
2012.10.29 14:29:44.830,0.93687,0.93723,1.73,1.73
2012.10.29 14:29:52.220,0.93682,0.93719,2.10,1.73
2012.10.29 14:30:00.262,0.93682,0.93719,1.35,1.35
2012.10.29 14:30:00.380,0.93682,0.93725,2.85,1.35
2012.10.29 14:30:13.279,0.93686,0.93725,1.35,1.35
2012.10.29 14:30:21.362,0.93686,0.93725,1.35,1.35
2012.10.29 14:30:24.391,0.93682,0.93725,2.85,1.35
2012.10.29 14:30:24.450,0.93681,0.93716,1.35,1.35
2012.10.29 14:30:32.831,0.93681,0.93716,1.35,1.58
2012.10.29 14:30:33.181,0.93681,0.93716,1.35,2.05
2012.10.29 14:30:43.730,0.93681,0.93716,1.35,1.58
2012.10.29 14:30:49.891,0.93681,0.93716,1.35,1.58
2012.10.29 14:30:50.040,0.93681,0.93716,1.58,1.58
2012.10.29 14:30:50.862,0.93681,0.93716,1.58,1.58
2012.10.29 14:30:50.973,0.93681,0.93716,1.35,1.58
2012.10.29 14:30:51.632,0.93681,0.93716,1.35,1.58
2012.10.29 14:30:51.750,0.93681,0.93716,1.58,1.58
2012.10.29 14:30:53.420,0.93681,0.93716,1.58,1.58
2012.10.29 14:30:53.540,0.93681,0.93716,1.58,1.58
2012.10.29 14:30:57.152,0.93677,0.93715,1.58,1.58
2012.10.29 14:30:57.270,0.93682,0.93715,1.58,1.58
2012.10.29 14:30:57.910,0.93682,0.93715,1.58,1.58
2012.10.29 14:30:58.959,0.93682,0.93715,1.58,1.58
2012.10.29 14:30:59.460,0.93682,0.93715,1.58,1.58
2012.10.29 14:30:59.910,0.93682,0.93715,1.58,1.58
2012.10.29 14:31:00.560,0.93682,0.93715,1.58,1.58
2012.10.29 14:31:02.893,0.93687,0.93722,1.35,1.58
2012.10.29 14:31:03.296,0.93689,0.93722,1.58,1.58
2012.10.29 14:31:16.411,0.93685,0.93717,1.58,1.58
2012.10.29 14:31:16.957,0.93685,0.93717,1.35,1.58
2012.10.29 14:31:17.958,0.93685,0.93717,1.35,1.58
2012.10.29 14:31:19.168,0.93685,0.93717,1.35,1.58
2012.10.29 14:31:20.450,0.93685,0.93719,1.35,1.58
2012.10.29 14:31:20.510,0.93687,0.93726,1.58,1.38
2012.10.29 14:31:22.490,0.93687,0.93726,1.58,1.38
2012.10.29 14:31:22.631,0.93687,0.93726,1.58,1.38
2012.10.29 14:31:23.568,0.93686,0.93726,1.35,1.56
2012.10.29 14:31:24.231,0.93681,0.93722,1.58,1.58
2012.10.29 14:31:26.362,0.93681,0.93722,1.58,1.58
2012.10.29 14:31:26.600,0.93681,0.93719,1.35,1.63
2012.10.29 14:31:28.430,0.9368,0.93715,1.35,1.58
2012.10.29 14:31:46.810,0.93676,0.93711,1.58,1.58
2012.10.29 14:31:48.540,0.93676,0.93711,1.58,1.58
2012.10.29 14:31:49.117,0.93676,0.93711,1.58,1.58
2012.10.29 14:31:50.240,0.93682,0.93717,1.35,1.58
2012.10.29 14:31:50.371,0.93682,0.93717,1.58,1.58
2012.10.29 14:31:50.760,0.93682,0.93717,1.58,1.58
2012.10.29 14:31:54.520,0.93682,0.93717,1.58,1.58
2012.10.29 14:31:56.600,0.93682,0.93717,1.58,1.58
2012.10.29 14:31:57.631,0.93682,0.93717,1.58,1.58
2012.10.29 14:31:59.128,0.93682,0.93717,1.58,1.58
2012.10.29 14:32:08.917,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:09.498,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:18.541,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:19.655,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:20.730,0.93682,0.93717,1.58,1.58
2012.10.29 14:32:22.140,0.93682,0.93717,1.58,1.58
2012.10.29 14:32:22.350,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:22.412,0.93681,0.93717,1.58,1.58
2012.10.29 14:32:22.770,0.93686,0.93721,1.58,1.35
2012.10.29 14:32:23.441,0.93686,0.93721,1.58,1.35
2012.10.29 14:32:25.307,0.93686,0.93721,1.58,1.58
2012.10.29 14:32:25.660,0.93686,0.93721,1.58,1.58
2012.10.29 14:32:26.463,0.93686,0.93721,1.58,1.58
2012.10.29 14:32:27.018,0.93686,0.93721,1.58,1.58
2012.10.29 14:32:29.540,0.9368,0.93721,1.58,1.58
2012.10.29 14:32:29.765,0.9368,0.93721,1.58,1.58
2012.10.29 14:32:30.071,0.9368,0.93721,1.58,1.58
2012.10.29 14:32:34.430,0.9368,0.93721,1.58,1.58
2012.10.29 14:32:34.490,0.9368,0.93721,2.10,1.58
2012.10.29 14:32:34.970,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:35.091,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:38.464,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:40.441,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:40.596,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:40.917,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:41.212,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:41.724,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:42.450,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:42.511,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:42.906,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:43.150,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:45.160,0.93687,0.93727,1.58,1.58
2012.10.29 14:32:47.561,0.93686,0.93727,1.58,1.58
2012.10.29 14:32:49.321,0.93687,0.93727,1.58,1.58
2012.10.29 14:32:50.812,0.93689,0.93727,1.58,1.58
2012.10.29 14:32:51.464,0.93687,0.93727,1.58,1.58
2012.10.29 14:32:52.464,0.93689,0.93727,1.98,1.35
2012.10.29 14:32:56.570,0.93696,0.93729,1.58,1.35
2012.10.29 14:32:57.690,0.93694,0.93725,1.35,1.35
2012.10.29 14:32:57.752,0.93694,0.93725,1.35,1.35
2012.10.29 14:32:57.911,0.93694,0.93725,1.35,1.35
2012.10.29 14:32:58.900,0.93694,0.93725,1.35,1.35
2012.10.29 14:32:59.080,0.93697,0.93727,1.58,1.13
2012.10.29 14:32:59.382,0.93697,0.93727,1.28,1.13
2012.10.29 14:32:59.440,0.93696,0.93729,1.95,1.13
2012.10.29 14:32:59.561,0.93696,0.93729,1.95,1.35
2012.10.29 14:32:59.681,0.93692,0.93729,1.35,1.35
2012.10.29 14:33:00.073,0.93696,0.93729,1.35,1.35
2012.10.29 14:33:00.446,0.93696,0.93729,1.35,1.35
2012.10.29 14:33:00.672,0.93691,0.93729,1.73,1.35
2012.10.29 14:33:00.790,0.93691,0.93722,1.35,1.13
2012.10.29 14:33:01.061,0.93688,0.93722,1.20,1.13
2012.10.29 14:33:01.120,0.93688,0.93722,1.20,1.35
2012.10.29 14:33:01.911,0.93688,0.93722,1.20,1.35
2012.10.29 14:33:02.403,0.93691,0.93722,2.70,1.35
2012.10.29 14:33:02.825,0.93686,0.93722,1.73,1.95
2012.10.29 14:33:05.877,0.93689,0.9372,1.35,1.13
2012.10.29 14:33:07.075,0.93689,0.9372,1.35,1.13
2012.10.29 14:33:08.297,0.93689,0.9372,1.35,1.13
2012.10.29 14:33:08.887,0.93689,0.9372,1.35,1.13
2012.10.29 14:33:09.490,0.93689,0.9372,1.35,1.13
2012.10.29 14:33:10.642,0.93692,0.93722,1.35,1.35
2012.10.29 14:33:10.760,0.93696,0.93728,1.58,1.13
2012.10.29 14:33:10.882,0.93696,0.93728,1.58,1.13
2012.10.29 14:33:11.020,0.93696,0.93728,1.58,1.35
2012.10.29 14:33:16.971,0.93697,0.9373,1.35,1.13
2012.10.29 14:33:21.650,0.93696,0.93729,1.58,1.13
2012.10.29 14:33:21.830,0.93693,0.93726,1.35,1.13
2012.10.29 14:33:21.891,0.93691,0.93722,1.35,1.35
2012.10.29 14:33:22.419,0.93691,0.93722,1.35,1.58
2012.10.29 14:33:24.412,0.93693,0.93723,1.35,1.58
2012.10.29 14:33:24.959,0.93693,0.93723,1.58,1.13
2012.10.29 14:33:28.361,0.93693,0.93723,1.58,1.13
2012.10.29 14:33:28.480,0.9369,0.93721,1.95,1.13
2012.10.29 14:33:30.789,0.9369,0.93721,1.95,1.35
2012.10.29 14:33:31.396,0.9369,0.93721,1.95,1.35
2012.10.29 14:33:35.138,0.93687,0.9372,1.35,1.58
2012.10.29 14:33:35.586,0.93687,0.93718,1.35,1.35
2012.10.29 14:33:35.701,0.93686,0.93718,1.35,1.35
2012.10.29 14:33:35.970,0.93687,0.93718,1.13,1.35
2012.10.29 14:33:39.661,0.93691,0.93721,1.35,1.35
2012.10.29 14:33:39.721,0.93691,0.93724,1.35,1.73
2012.10.29 14:33:39.780,0.93696,0.93724,1.58,1.13
2012.10.29 14:33:42.736,0.93697,0.93728,1.35,1.13
2012.10.29 14:33:45.182,0.93697,0.93728,1.13,1.95
2012.10.29 14:33:49.832,0.93695,0.93726,1.95,1.35
2012.10.29 14:33:50.160,0.93691,0.93724,1.35,1.58
2012.10.29 14:33:58.002,0.93691,0.93724,1.35,1.73
2012.10.29 14:33:58.181,0.93691,0.93724,1.35,1.95
2012.10.29 14:34:10.861,0.93691,0.93719,1.35,1.35
2012.10.29 14:34:14.180,0.9369,0.93721,1.95,1.35
2012.10.29 14:34:14.642,0.9369,0.93721,1.35,1.35
2012.10.29 14:34:20.412,0.9369,0.93723,1.95,1.35
2012.10.29 14:34:20.471,0.93697,0.93728,1.35,1.35
2012.10.29 14:34:20.680,0.93697,0.93728,1.35,1.35
2012.10.29 14:34:20.800,0.93697,0.93728,1.13,1.35
2012.10.29 14:34:22.292,0.93692,0.93725,1.35,1.35
2012.10.29 14:34:23.921,0.93689,0.9372,1.95,1.13
2012.10.29 14:34:31.400,0.93687,0.93719,1.35,1.13
2012.10.29 14:34:37.642,0.93685,0.93719,1.58,1.50
2012.10.29 14:34:37.761,0.93683,0.93714,1.58,1.13
2012.10.29 14:34:41.452,0.93681,0.93714,1.35,1.73
2012.10.29 14:34:41.631,0.93686,0.93716,3.08,1.13
2012.10.29 14:34:41.992,0.93689,0.93719,1.58,1.13
2012.10.29 14:34:46.692,0.93689,0.93721,1.58,1.73
2012.10.29 14:34:50.612,0.93688,0.93721,1.20,1.73
2012.10.29 14:34:50.851,0.93687,0.93717,1.58,1.13
2012.10.29 14:34:55.179,0.93689,0.93719,1.58,1.35
2012.10.29 14:34:55.451,0.9369,0.93721,1.35,1.73
2012.10.29 14:34:55.781,0.93689,0.93721,1.20,1.73
2012.10.29 14:35:06.451,0.93689,0.93721,1.20,1.95
2012.10.29 14:35:07.726,0.93689,0.93721,1.20,1.73
2012.10.29 14:35:08.248,0.9369,0.93721,1.35,1.73
2012.10.29 14:35:08.840,0.93689,0.93721,1.20,1.73
2012.10.29 14:35:09.582,0.93689,0.93721,1.20,1.95
2012.10.29 14:35:10.496,0.9369,0.93721,1.35,1.95
2012.10.29 14:35:10.982,0.9369,0.93721,1.35,1.73
2012.10.29 14:35:11.149,0.9369,0.93721,1.35,1.95
2012.10.29 14:35:13.981,0.9369,0.93721,1.35,1.95
2012.10.29 14:35:23.191,0.93689,0.9372,1.95,1.13
2012.10.29 14:35:23.471,0.93689,0.9372,1.95,1.13
2012.10.29 14:35:25.461,0.9369,0.93723,1.35,1.73
2012.10.29 14:35:25.820,0.9369,0.93725,1.35,1.20
2012.10.29 14:35:26.550,0.9369,0.93725,1.35,1.20
2012.10.29 14:35:27.191,0.9369,0.93723,1.35,1.73
2012.10.29 14:35:27.511,0.93692,0.93723,1.58,1.13
2012.10.29 14:35:28.200,0.93692,0.93728,1.58,1.35
2012.10.29 14:35:30.815,0.93695,0.93729,1.35,1.95
2012.10.29 14:35:31.054,0.93696,0.93729,1.58,1.13
2012.10.29 14:35:31.442,0.93696,0.93733,1.58,2.10
2012.10.29 14:35:31.857,0.93696,0.93733,1.58,2.10
2012.10.29 14:35:37.120,0.93696,0.93733,1.58,1.35
2012.10.29 14:35:37.241,0.93704,0.93738,1.35,1.20
2012.10.29 14:35:37.591,0.93704,0.93739,1.35,1.73
2012.10.29 14:35:37.792,0.93709,0.93739,1.58,1.35
2012.10.29 14:35:39.171,0.93709,0.93735,1.58,1.13
2012.10.29 14:35:44.874,0.93708,0.93741,1.20,1.35
2012.10.29 14:35:46.252,0.93708,0.9374,1.35,1.58
2012.10.29 14:35:46.431,0.93708,0.9374,1.35,1.35
2012.10.29 14:35:46.661,0.93708,0.9374,1.35,1.35
2012.10.29 14:35:47.189,0.93712,0.93743,1.58,1.13
2012.10.29 14:35:47.289,0.93712,0.93743,1.58,1.35
2012.10.29 14:35:47.902,0.93708,0.93741,1.20,1.58
2012.10.29 14:35:48.061,0.93708,0.93741,1.20,1.58
2012.10.29 14:35:49.400,0.93707,0.93735,1.58,1.13
2012.10.29 14:35:52.141,0.93704,0.93735,1.35,1.13
2012.10.29 14:35:52.525,0.93707,0.93737,1.58,1.13
2012.10.29 14:35:55.111,0.93707,0.93737,1.58,1.13
2012.10.29 14:36:00.379,0.93704,0.93735,1.95,1.13
2012.10.29 14:36:02.689,0.93704,0.93735,1.95,1.13
2012.10.29 14:36:02.873,0.93704,0.93732,1.58,1.13
2012.10.29 14:36:03.481,0.93701,0.93732,1.35,1.13
2012.10.29 14:36:07.604,0.93701,0.93733,1.35,1.73
2012.10.29 14:36:08.026,0.93701,0.93732,1.35,1.13
2012.10.29 14:36:08.298,0.93701,0.93732,1.35,1.13
2012.10.29 14:36:09.614,0.93701,0.93732,1.35,1.73
2012.10.29 14:36:12.312,0.93701,0.93732,1.35,1.73
2012.10.29 14:36:14.031,0.93699,0.93731,1.58,1.13
2012.10.29 14:36:15.334,0.93699,0.93731,1.58,1.13
2012.10.29 14:36:15.448,0.93699,0.93731,1.58,1.13
2012.10.29 14:36:16.157,0.93699,0.93731,1.58,1.13
2012.10.29 14:36:18.671,0.93701,0.93734,1.35,1.73
2012.10.29 14:36:21.862,0.93701,0.93734,1.35,1.73
2012.10.29 14:36:22.374,0.93701,0.93736,1.35,2.48
2012.10.29 14:36:23.991,0.93702,0.93738,1.58,1.95
2012.10.29 14:36:31.671,0.93702,0.93738,1.58,1.95
2012.10.29 14:36:32.031,0.93707,0.93738,1.35,1.95
2012.10.29 14:36:32.581,0.93707,0.93743,1.35,1.35
2012.10.29 14:36:35.811,0.93707,0.93738,1.35,1.13
2012.10.29 14:36:44.598,0.93707,0.93739,1.95,1.13
2012.10.29 14:36:45.917,0.93707,0.93743,1.95,2.10
2012.10.29 14:36:46.578,0.93707,0.93739,1.95,1.13
2012.10.29 14:36:49.702,0.93707,0.93743,1.95,1.35
2012.10.29 14:36:49.896,0.93711,0.93744,1.35,1.73
2012.10.29 14:36:50.041,0.93714,0.93744,1.58,1.13
2012.10.29 14:36:50.582,0.93714,0.93744,1.58,1.13
2012.10.29 14:36:50.692,0.93714,0.93744,1.58,1.13
2012.10.29 14:36:56.001,0.93716,0.93749,1.95,1.13
2012.10.29 14:36:56.312,0.93716,0.93749,1.95,1.13
2012.10.29 14:36:56.831,0.93716,0.93744,1.58,1.13
2012.10.29 14:36:57.011,0.93716,0.93743,1.58,1.13
2012.10.29 14:36:57.628,0.93711,0.93743,1.58,1.13
2012.10.29 14:37:00.091,0.93711,0.93743,1.58,1.13
2012.10.29 14:37:00.162,0.93711,0.93743,1.58,1.13
2012.10.29 14:37:00.221,0.93711,0.93743,1.58,1.35
2012.10.29 14:37:00.626,0.9371,0.93743,1.95,1.13
2012.10.29 14:37:01.421,0.9371,0.93741,1.58,1.13
2012.10.29 14:37:03.191,0.9371,0.93738,1.58,1.13
2012.10.29 14:37:04.178,0.9371,0.93738,1.58,1.13
2012.10.29 14:37:05.627,0.9371,0.93738,1.58,1.13
2012.10.29 14:37:10.788,0.9371,0.93744,1.58,1.50
2012.10.29 14:37:14.539,0.9371,0.93739,1.58,1.13
2012.10.29 14:37:15.855,0.9371,0.93739,1.58,1.13
2012.10.29 14:37:16.849,0.93713,0.93744,2.33,1.73
2012.10.29 14:37:16.911,0.93713,0.93748,2.70,1.35
2012.10.29 14:37:16.971,0.93715,0.93748,1.20,1.13
2012.10.29 14:37:17.031,0.93717,0.93749,1.58,1.13
2012.10.29 14:37:17.302,0.93716,0.93749,1.58,1.35
2012.10.29 14:37:17.944,0.93711,0.93749,1.58,1.73
