2012.10.18 04:55:32.724,0.94446,0.94488,1.73,2.85
2012.10.18 04:55:32.934,0.94454,0.94488,1.35,2.85
2012.10.18 04:55:32.994,0.94456,0.9449,1.35,2.55
2012.10.18 04:55:57.301,0.94457,0.94489,2.10,1.65
2012.10.18 04:56:08.894,0.94456,0.9449,1.35,2.63
2012.10.18 04:56:19.364,0.94452,0.94486,3.60,1.73
2012.10.18 04:56:19.425,0.94452,0.94482,1.35,2.40
2012.10.18 04:56:19.794,0.94452,0.94485,2.10,1.65
2012.10.18 04:56:20.074,0.94452,0.94485,2.10,1.65
2012.10.18 04:56:27.014,0.94452,0.94484,1.35,2.18
2012.10.18 04:56:29.735,0.94452,0.94487,2.10,2.93
2012.10.18 04:56:37.124,0.94453,0.94488,1.50,1.88
2012.10.18 04:56:43.834,0.94452,0.94485,2.10,2.33
2012.10.18 04:56:46.970,0.94452,0.94486,1.35,2.33
2012.10.18 04:56:56.991,0.94452,0.94485,2.10,2.10
2012.10.18 04:56:57.500,0.94452,0.94486,1.35,2.10
2012.10.18 04:57:07.069,0.94452,0.94485,2.10,1.80
2012.10.18 04:57:09.925,0.94453,0.94488,1.50,2.48
2012.10.18 04:57:10.614,0.94452,0.94486,1.35,2.40
2012.10.18 04:57:20.155,0.94441,0.94486,2.03,2.40
2012.10.18 04:57:33.745,0.94451,0.94486,1.50,2.03
2012.10.18 04:57:37.142,0.94452,0.94485,1.50,2.40
2012.10.18 04:57:45.177,0.94452,0.94485,1.50,2.40
2012.10.18 04:57:45.357,0.94455,0.94488,1.50,2.18
2012.10.18 04:57:45.594,0.94452,0.94487,1.73,1.73
2012.10.18 04:57:45.834,0.94452,0.94488,1.73,1.50
2012.10.18 04:57:46.208,0.94452,0.94488,1.50,3.53
2012.10.18 04:57:47.019,0.94452,0.94487,1.50,2.03
2012.10.18 04:57:57.021,0.94452,0.94486,1.50,1.58
2012.10.18 04:58:06.979,0.94452,0.94487,1.50,2.78
2012.10.18 04:58:13.524,0.94452,0.94488,1.50,2.78
2012.10.18 04:58:14.334,0.94456,0.94488,1.50,2.03
2012.10.18 04:58:16.943,0.94455,0.94489,1.50,2.63
2012.10.18 04:58:18.286,0.94451,0.94489,1.50,1.50
2012.10.18 04:58:19.514,0.94451,0.94487,1.50,2.93
2012.10.18 04:58:24.225,0.94453,0.94487,1.50,2.93
2012.10.18 04:58:27.175,0.94454,0.94488,1.50,2.25
2012.10.18 04:58:37.054,0.94456,0.94492,1.50,1.58
2012.10.18 04:58:37.666,0.94456,0.94491,1.50,1.65
2012.10.18 04:58:56.865,0.94457,0.94491,1.50,1.65
2012.10.18 04:58:56.924,0.94461,0.94496,1.50,1.88
2012.10.18 04:58:57.104,0.94462,0.94498,1.50,1.50
2012.10.18 04:58:57.229,0.94463,0.945,1.50,2.40
2012.10.18 04:58:57.754,0.94464,0.94499,1.50,1.80
2012.10.18 04:58:58.516,0.94464,0.94501,1.50,2.48
2012.10.18 04:59:07.154,0.94465,0.94498,1.50,1.65
2012.10.18 04:59:09.056,0.94463,0.94498,1.35,1.65
2012.10.18 04:59:10.354,0.94465,0.94498,1.50,1.65
2012.10.18 04:59:10.922,0.94462,0.94497,1.50,1.58
2012.10.18 04:59:16.425,0.94461,0.94494,1.50,2.63
2012.10.18 04:59:16.485,0.94461,0.94494,1.50,2.63
2012.10.18 04:59:17.092,0.9446,0.94493,1.50,1.58
2012.10.18 04:59:18.655,0.94463,0.94496,1.50,2.55
2012.10.18 04:59:18.965,0.94461,0.94494,1.50,2.48
2012.10.18 04:59:19.085,0.94459,0.94494,1.50,2.33
2012.10.18 04:59:33.864,0.9446,0.94495,1.50,1.95
2012.10.18 04:59:34.221,0.9446,0.94493,1.50,2.18
2012.10.18 04:59:36.034,0.94461,0.94494,1.50,2.18
2012.10.18 04:59:36.545,0.9446,0.94493,1.50,2.63
2012.10.18 04:59:39.434,0.94461,0.94494,1.50,1.95
2012.10.18 04:59:55.311,0.94461,0.94495,1.50,2.85
2012.10.18 04:59:55.636,0.94466,0.94502,1.50,1.73
2012.10.18 04:59:55.757,0.94466,0.94498,1.50,2.25
2012.10.18 04:59:57.022,0.94466,0.94501,1.50,2.03
