2012.10.26 17:29:12.782,0.93716,0.9375,1.73,2.48
2012.10.26 17:29:13.343,0.9372,0.9375,1.50,2.48
2012.10.26 17:29:17.052,0.93721,0.93752,1.50,2.70
2012.10.26 17:29:17.422,0.93725,0.93752,1.50,2.85
2012.10.26 17:29:17.482,0.93727,0.93756,1.50,2.33
2012.10.26 17:29:17.853,0.93726,0.93754,1.50,2.93
2012.10.26 17:29:32.642,0.93727,0.93755,1.50,2.03
2012.10.26 17:29:34.552,0.93726,0.93758,2.10,2.48
2012.10.26 17:29:34.922,0.93726,0.93758,2.33,2.78
2012.10.26 17:29:35.268,0.93726,0.93756,1.35,2.93
2012.10.26 17:29:36.082,0.93726,0.93756,1.35,1.50
2012.10.26 17:29:36.532,0.93723,0.93753,1.35,2.93
2012.10.26 17:29:36.862,0.93721,0.93752,1.73,2.25
2012.10.26 17:29:37.396,0.93721,0.93753,1.73,2.25
2012.10.26 17:29:37.632,0.93721,0.93751,1.73,2.18
2012.10.26 17:29:37.812,0.93721,0.93751,1.50,2.40
2012.10.26 17:29:37.872,0.93722,0.93752,1.50,2.40
2012.10.26 17:29:39.380,0.93721,0.93751,1.73,2.48
2012.10.26 17:29:39.680,0.9372,0.93751,1.35,2.70
2012.10.26 17:29:40.723,0.93721,0.93751,1.50,2.70
2012.10.26 17:29:40.962,0.93716,0.93748,1.35,1.88
2012.10.26 17:29:41.144,0.93716,0.93749,1.35,1.73
2012.10.26 17:29:41.262,0.93721,0.93752,1.73,2.48
2012.10.26 17:29:41.772,0.93717,0.93752,2.33,2.85
2012.10.26 17:29:42.782,0.93717,0.93751,2.33,3.00
2012.10.26 17:29:48.304,0.93717,0.93744,1.58,2.70
2012.10.26 17:29:48.422,0.93717,0.93746,1.50,2.70
2012.10.26 17:29:48.993,0.93716,0.93746,1.50,3.00
2012.10.26 17:29:49.173,0.93714,0.93744,1.50,2.03
2012.10.26 17:29:49.612,0.93712,0.93747,1.73,3.08
2012.10.26 17:29:50.229,0.93712,0.93746,1.73,3.00
2012.10.26 17:29:51.192,0.93716,0.93746,1.50,3.00
2012.10.26 17:29:52.025,0.93714,0.93744,1.50,2.25
2012.10.26 17:29:52.303,0.93712,0.93744,1.73,2.25
2012.10.26 17:29:52.568,0.93712,0.93744,1.73,2.93
2012.10.26 17:29:53.264,0.93712,0.93744,1.73,1.73
2012.10.26 17:29:54.984,0.93716,0.93747,1.50,2.40
2012.10.26 17:29:55.619,0.93716,0.93747,1.35,1.80
2012.10.26 17:29:59.988,0.93718,0.93748,1.35,1.73
2012.10.26 17:30:00.162,0.93718,0.9375,1.35,2.70
2012.10.26 17:30:01.462,0.93719,0.9375,1.50,2.70
2012.10.26 17:30:01.776,0.93719,0.9375,1.73,2.48
2012.10.26 17:30:01.832,0.93726,0.93755,1.50,3.30
2012.10.26 17:30:02.692,0.93721,0.93755,1.73,1.58
2012.10.26 17:30:03.942,0.93721,0.93755,2.33,2.03
2012.10.26 17:30:05.412,0.93725,0.93755,1.50,2.03
2012.10.26 17:30:05.714,0.93721,0.93754,1.35,2.85
2012.10.26 17:30:07.403,0.93721,0.93754,1.35,1.73
2012.10.26 17:30:07.874,0.93721,0.93753,1.35,2.93
2012.10.26 17:30:10.642,0.93722,0.93754,1.35,2.33
2012.10.26 17:30:10.763,0.93721,0.93752,1.50,2.85
2012.10.26 17:30:11.212,0.93722,0.93752,1.73,2.18
2012.10.26 17:30:11.272,0.93722,0.93752,1.50,2.40
2012.10.26 17:30:13.742,0.93713,0.93749,1.58,2.78
2012.10.26 17:30:14.147,0.93713,0.93747,1.58,2.85
2012.10.26 17:30:14.468,0.93713,0.93749,1.58,2.93
2012.10.26 17:30:17.548,0.93713,0.93746,1.58,2.93
2012.10.26 17:30:18.096,0.93713,0.93749,1.58,2.78
2012.10.26 17:30:20.958,0.93713,0.93746,1.58,2.63
2012.10.26 17:30:21.312,0.93713,0.93748,1.58,2.48
2012.10.26 17:30:21.396,0.93713,0.93747,1.58,3.15
2012.10.26 17:30:21.510,0.93713,0.93748,1.58,2.85
2012.10.26 17:30:22.834,0.93713,0.93747,1.58,2.93
2012.10.26 17:30:23.382,0.93713,0.93745,1.58,2.48
2012.10.26 17:30:26.393,0.93713,0.93745,1.58,3.08
2012.10.26 17:30:26.512,0.93711,0.93745,1.73,3.00
2012.10.26 17:30:27.462,0.93711,0.93746,1.73,2.18
2012.10.26 17:30:28.216,0.93711,0.93744,1.73,2.55
2012.10.26 17:30:28.931,0.93711,0.93745,1.73,2.78
2012.10.26 17:30:28.996,0.93711,0.93748,1.73,1.95
2012.10.26 17:30:29.692,0.93711,0.93747,1.73,1.73
2012.10.26 17:30:30.293,0.93711,0.93745,1.73,2.10
2012.10.26 17:30:30.352,0.93711,0.93748,1.73,2.48
2012.10.26 17:30:30.518,0.93711,0.93745,1.73,3.15
2012.10.26 17:30:30.695,0.93711,0.93748,1.73,2.93
2012.10.26 17:30:33.182,0.93716,0.9375,1.73,2.25
2012.10.26 17:30:33.304,0.93716,0.93752,1.73,3.75
2012.10.26 17:30:33.442,0.93716,0.93747,1.73,2.10
2012.10.26 17:30:42.212,0.93715,0.93746,1.58,2.40
2012.10.26 17:30:42.636,0.93715,0.93748,1.35,3.68
2012.10.26 17:30:42.993,0.93721,0.93752,1.50,1.34
2012.10.26 17:30:43.572,0.93721,0.93756,2.33,3.15
2012.10.26 17:30:46.484,0.93725,0.93754,1.50,1.50
2012.10.26 17:30:47.162,0.93722,0.93754,1.73,1.50
2012.10.26 17:30:48.922,0.93722,0.93752,1.73,2.78
2012.10.26 17:30:49.521,0.93722,0.93752,1.50,3.00
2012.10.26 17:30:50.582,0.93722,0.93754,1.50,3.00
2012.10.26 17:30:54.542,0.93722,0.93753,1.73,2.10
2012.10.26 17:30:58.082,0.93721,0.93755,2.33,2.33
2012.10.26 17:30:58.262,0.93721,0.93758,2.33,2.93
2012.10.26 17:30:58.577,0.93721,0.93758,2.33,2.55
2012.10.26 17:31:05.202,0.93725,0.93757,1.35,2.03
2012.10.26 17:31:05.644,0.93726,0.93762,1.50,2.55
2012.10.26 17:31:06.262,0.93727,0.9376,1.73,2.48
2012.10.26 17:31:08.184,0.93725,0.93757,1.58,2.78
2012.10.26 17:31:08.546,0.93731,0.93761,1.50,2.48
2012.10.26 17:31:08.803,0.93731,0.93764,2.33,2.55
2012.10.26 17:31:08.974,0.93731,0.93765,2.33,2.63
2012.10.26 17:31:09.352,0.93731,0.93764,2.33,2.48
2012.10.26 17:31:09.412,0.93731,0.93765,2.33,3.15
2012.10.26 17:31:10.150,0.93731,0.93766,2.33,3.08
2012.10.26 17:31:10.532,0.93731,0.93763,2.33,1.88
2012.10.26 17:31:11.504,0.93731,0.93766,2.33,2.85
2012.10.26 17:31:13.037,0.93731,0.93766,2.33,2.18
2012.10.26 17:31:13.353,0.93731,0.93764,2.33,2.33
2012.10.26 17:31:14.029,0.93731,0.93766,2.33,2.93
2012.10.26 17:31:18.526,0.93731,0.93766,2.33,3.15
2012.10.26 17:31:19.432,0.93731,0.93769,2.33,1.73
2012.10.26 17:31:19.672,0.93731,0.93768,2.33,2.85
2012.10.26 17:31:22.762,0.93731,0.93768,2.33,3.00
2012.10.26 17:31:23.713,0.93731,0.93769,2.33,1.73
2012.10.26 17:31:25.403,0.93738,0.93769,1.35,1.73
2012.10.26 17:31:25.582,0.93742,0.93776,1.73,1.80
2012.10.26 17:31:26.002,0.93738,0.93773,1.58,3.00
2012.10.26 17:31:32.722,0.93737,0.93773,1.58,2.18
2012.10.26 17:31:33.280,0.93741,0.93773,1.50,2.93
2012.10.26 17:31:33.922,0.93744,0.93776,1.50,3.60
2012.10.26 17:31:34.372,0.93741,0.93774,2.33,1.73
2012.10.26 17:31:34.715,0.93744,0.93776,1.50,3.00
2012.10.26 17:31:35.562,0.93744,0.93774,1.50,1.88
2012.10.26 17:31:36.092,0.93744,0.93776,1.73,2.63
2012.10.26 17:31:44.702,0.93741,0.93772,2.33,1.73
2012.10.26 17:31:44.762,0.93741,0.93772,2.10,1.95
2012.10.26 17:31:52.712,0.93739,0.93768,1.58,1.50
2012.10.26 17:31:52.772,0.93737,0.93766,1.73,1.35
2012.10.26 17:31:53.802,0.93732,0.93767,2.33,2.33
2012.10.26 17:31:54.114,0.9373,0.93761,1.58,1.35
2012.10.26 17:31:54.233,0.9373,0.93761,1.58,1.35
2012.10.26 17:31:54.353,0.9373,0.93761,1.35,1.58
2012.10.26 17:32:02.679,0.9373,0.93758,1.35,1.73
2012.10.26 17:32:05.582,0.93726,0.93756,1.73,1.80
2012.10.26 17:32:06.130,0.93721,0.93756,1.73,2.03
2012.10.26 17:32:08.862,0.93721,0.93755,1.73,2.03
2012.10.26 17:32:09.065,0.93721,0.93757,1.73,2.18
2012.10.26 17:32:09.475,0.93727,0.93759,2.33,3.00
2012.10.26 17:32:09.792,0.93727,0.93761,2.33,2.70
2012.10.26 17:32:10.282,0.93727,0.93762,2.33,2.25
2012.10.26 17:32:10.819,0.93727,0.93763,2.33,3.15
2012.10.26 17:32:11.422,0.93727,0.93762,2.33,1.80
2012.10.26 17:32:12.624,0.93727,0.93759,1.58,1.73
2012.10.26 17:32:12.742,0.93727,0.93759,1.58,1.73
2012.10.26 17:32:12.809,0.93727,0.93759,1.35,1.73
2012.10.26 17:32:13.582,0.93722,0.93759,1.58,1.73
2012.10.26 17:32:14.785,0.93722,0.93756,1.58,2.10
2012.10.26 17:32:15.403,0.93721,0.93756,1.73,2.33
2012.10.26 17:32:22.585,0.93721,0.93756,1.73,2.03
2012.10.26 17:32:22.714,0.93721,0.93757,1.73,2.25
2012.10.26 17:32:23.763,0.93716,0.93753,1.58,1.73
2012.10.26 17:32:27.612,0.93721,0.93755,1.50,2.25
2012.10.26 17:32:28.812,0.93723,0.93757,1.35,1.88
2012.10.26 17:32:44.954,0.93723,0.93755,1.58,2.63
2012.10.26 17:32:45.962,0.93726,0.93759,1.50,2.63
2012.10.26 17:32:46.490,0.93728,0.93759,1.35,3.23
2012.10.26 17:32:49.903,0.93729,0.93759,1.35,2.33
2012.10.26 17:32:55.953,0.93727,0.93758,1.73,1.58
2012.10.26 17:32:57.179,0.9373,0.93758,1.50,1.80
2012.10.26 17:32:59.173,0.93731,0.93759,1.50,1.35
2012.10.26 17:33:04.414,0.9373,0.93761,1.73,3.00
2012.10.26 17:33:05.014,0.93731,0.93761,1.50,2.10
2012.10.26 17:33:05.783,0.93731,0.9376,1.50,2.10
2012.10.26 17:33:10.753,0.93727,0.93762,2.33,2.03
2012.10.26 17:33:12.023,0.9373,0.93761,1.50,1.73
2012.10.26 17:33:12.361,0.93727,0.93763,1.58,2.55
2012.10.26 17:33:14.103,0.93732,0.93763,1.50,2.33
2012.10.26 17:33:14.715,0.93732,0.93763,1.73,2.33
2012.10.26 17:33:18.132,0.93732,0.93763,1.73,2.33
2012.10.26 17:33:18.783,0.93732,0.93763,1.50,4.20
2012.10.26 17:33:19.664,0.93732,0.93763,1.50,4.50
2012.10.26 17:33:22.094,0.93732,0.93761,1.73,2.33
2012.10.26 17:33:22.744,0.93732,0.93762,1.73,1.73
2012.10.26 17:33:22.942,0.93732,0.93763,1.73,2.10
2012.10.26 17:33:24.389,0.93732,0.93763,1.73,2.10
2012.10.26 17:33:31.996,0.93732,0.93763,1.50,2.33
2012.10.26 17:33:32.059,0.93732,0.93762,1.50,2.40
2012.10.26 17:33:32.122,0.93732,0.93763,1.50,2.33
2012.10.26 17:33:32.483,0.93727,0.93762,1.58,2.78
2012.10.26 17:33:33.043,0.93727,0.93763,1.58,2.55
2012.10.26 17:33:33.282,0.93727,0.93762,1.58,1.80
2012.10.26 17:33:39.853,0.93721,0.93754,1.73,1.35
2012.10.26 17:33:40.378,0.93722,0.93753,1.73,1.50
2012.10.26 17:33:40.903,0.93722,0.93754,1.73,1.35
2012.10.26 17:33:44.072,0.93727,0.9376,1.73,2.85
2012.10.26 17:33:44.523,0.93731,0.93763,1.73,1.58
2012.10.26 17:33:44.582,0.93731,0.93763,1.73,1.50
2012.10.26 17:33:44.733,0.93727,0.93761,1.73,1.65
2012.10.26 17:33:45.290,0.93727,0.93761,1.73,1.88
2012.10.26 17:33:46.173,0.93731,0.93763,1.73,2.48
2012.10.26 17:33:46.292,0.93731,0.93767,2.33,2.25
2012.10.26 17:33:46.812,0.93731,0.93768,2.33,2.48
2012.10.26 17:33:52.744,0.93736,0.93767,1.73,2.70
2012.10.26 17:33:55.072,0.93736,0.93769,1.73,2.33
2012.10.26 17:33:55.402,0.93736,0.93768,1.73,2.85
2012.10.26 17:33:55.462,0.93736,0.93768,1.73,2.10
2012.10.26 17:33:56.223,0.93736,0.93767,1.73,1.95
2012.10.26 17:33:56.337,0.93736,0.93769,1.73,2.25
2012.10.26 17:33:56.884,0.93736,0.93766,1.73,2.25
2012.10.26 17:33:57.204,0.93732,0.93768,1.73,1.73
2012.10.26 17:33:57.536,0.93732,0.93766,1.73,2.40
2012.10.26 17:33:57.593,0.93732,0.93768,1.73,2.63
2012.10.26 17:33:57.988,0.93731,0.93767,2.33,1.65
2012.10.26 17:33:59.303,0.93731,0.93769,2.33,3.98
2012.10.26 17:33:59.743,0.93731,0.93766,2.33,2.63
2012.10.26 17:34:00.533,0.93736,0.93768,1.73,1.95
2012.10.26 17:34:01.003,0.93737,0.93769,1.73,1.35
2012.10.26 17:34:03.413,0.93731,0.93764,1.58,1.50
2012.10.26 17:34:03.475,0.93731,0.93764,1.58,1.50
2012.10.26 17:34:03.773,0.93732,0.93764,1.50,3.00
2012.10.26 17:34:04.353,0.93732,0.93764,1.73,2.78
2012.10.26 17:34:04.413,0.93732,0.93768,1.73,3.90
2012.10.26 17:34:04.838,0.93732,0.93764,1.73,2.85
2012.10.26 17:34:05.013,0.93733,0.93764,1.58,3.60
2012.10.26 17:34:05.717,0.93733,0.93764,1.58,1.50
2012.10.26 17:34:06.231,0.93733,0.93764,1.58,1.50
2012.10.26 17:34:07.047,0.93733,0.93764,1.58,1.50
2012.10.26 17:34:10.672,0.93728,0.93762,1.58,1.35
2012.10.26 17:34:11.193,0.93728,0.93762,1.58,1.35
2012.10.26 17:34:11.423,0.93728,0.93762,1.58,3.53
2012.10.26 17:34:12.635,0.93727,0.93762,2.33,3.08
2012.10.26 17:34:14.643,0.93727,0.93754,1.58,1.50
2012.10.26 17:34:14.763,0.93721,0.93753,1.58,1.73
2012.10.26 17:34:18.037,0.93721,0.93754,1.58,1.50
2012.10.26 17:34:18.413,0.93722,0.93754,1.50,1.58
2012.10.26 17:34:18.593,0.93724,0.93758,1.58,2.70
2012.10.26 17:34:18.732,0.93724,0.93753,1.35,1.50
2012.10.26 17:34:21.222,0.93718,0.93753,1.58,1.73
2012.10.26 17:34:21.717,0.93715,0.93748,1.58,1.73
2012.10.26 17:34:21.979,0.93721,0.93754,1.73,3.15
2012.10.26 17:34:22.225,0.93721,0.93754,1.50,3.08
2012.10.26 17:34:22.343,0.93717,0.93748,1.73,1.50
2012.10.26 17:34:22.872,0.93722,0.93753,1.73,1.50
2012.10.26 17:34:23.612,0.93722,0.93753,1.73,1.50
2012.10.26 17:34:27.860,0.93719,0.93754,2.33,1.73
2012.10.26 17:34:28.743,0.9372,0.93748,1.50,1.50
2012.10.26 17:34:28.863,0.9372,0.93753,1.50,2.70
2012.10.26 17:34:28.984,0.9372,0.93754,1.73,1.73
2012.10.26 17:34:29.453,0.93719,0.93748,2.33,1.50
2012.10.26 17:34:32.742,0.93719,0.93749,2.10,1.50
2012.10.26 17:34:37.243,0.93725,0.93749,1.35,1.50
2012.10.26 17:34:37.562,0.93719,0.93748,1.58,1.50
2012.10.26 17:34:37.872,0.93728,0.93749,1.58,1.50
2012.10.26 17:34:38.032,0.93717,0.93749,1.58,2.10
2012.10.26 17:34:38.174,0.93724,0.9375,1.50,1.35
2012.10.26 17:34:38.233,0.93726,0.9375,1.50,1.35
2012.10.26 17:34:38.292,0.93726,0.9375,1.73,1.35
2012.10.26 17:34:38.650,0.93722,0.9375,1.73,1.35
2012.10.26 17:34:38.934,0.93722,0.9375,1.73,1.35
2012.10.26 17:34:41.243,0.93722,0.9375,1.73,1.35
2012.10.26 17:34:41.864,0.93722,0.9375,1.73,1.35
2012.10.26 17:34:42.763,0.93721,0.9375,1.73,1.35
2012.10.26 17:34:43.111,0.93721,0.9375,1.73,1.35
2012.10.26 17:34:44.419,0.93722,0.9375,1.73,1.35
2012.10.26 17:34:45.394,0.93721,0.93745,1.73,2.10
2012.10.26 17:34:45.632,0.93727,0.93755,1.50,1.58
2012.10.26 17:34:45.923,0.93726,0.9376,1.73,1.13
2012.10.26 17:34:46.110,0.93726,0.9376,1.73,1.13
2012.10.26 17:34:46.292,0.93727,0.93754,1.73,1.35
2012.10.26 17:34:46.602,0.93727,0.93754,1.73,1.35
2012.10.26 17:34:47.582,0.93727,0.93754,1.73,1.35
2012.10.26 17:34:48.320,0.93727,0.93754,1.73,1.35
2012.10.26 17:34:48.503,0.93721,0.93754,1.73,1.35
2012.10.26 17:34:49.084,0.93721,0.93754,1.73,1.35
2012.10.26 17:34:52.143,0.93722,0.93754,1.73,1.35
2012.10.26 17:34:52.707,0.93727,0.93754,1.50,1.35
2012.10.26 17:34:57.534,0.93727,0.93754,1.50,1.35
2012.10.26 17:34:57.783,0.93721,0.93754,1.73,1.35
2012.10.26 17:34:58.133,0.93722,0.93754,1.73,1.35
2012.10.26 17:34:58.333,0.93722,0.93755,1.73,1.35
2012.10.26 17:34:58.452,0.93727,0.93755,1.73,1.35
2012.10.26 17:35:00.523,0.93727,0.93762,1.73,1.35
2012.10.26 17:35:00.861,0.93727,0.93762,1.73,1.35
2012.10.26 17:35:01.133,0.93727,0.93762,1.73,3.45
2012.10.26 17:35:01.653,0.93727,0.93755,1.73,1.35
2012.10.26 17:35:02.622,0.93727,0.93755,1.73,1.35
2012.10.26 17:35:06.624,0.93722,0.93753,1.73,1.50
2012.10.26 17:35:07.895,0.93722,0.93753,1.73,1.50
2012.10.26 17:35:12.433,0.93722,0.9375,1.73,1.35
2012.10.26 17:35:13.693,0.93722,0.93747,1.73,2.10
2012.10.26 17:35:13.753,0.93722,0.93745,1.73,1.35
2012.10.26 17:35:18.339,0.93722,0.93747,1.50,2.85
2012.10.26 17:35:18.998,0.93722,0.93746,1.50,1.35
2012.10.26 17:35:19.792,0.93722,0.93751,1.50,1.58
2012.10.26 17:35:23.212,0.93717,0.93746,1.73,1.35
2012.10.26 17:35:25.823,0.93715,0.93746,2.93,1.35
2012.10.26 17:35:27.554,0.93715,0.93745,2.93,1.50
2012.10.26 17:35:28.091,0.93715,0.93746,2.93,1.35
2012.10.26 17:35:31.253,0.93717,0.93746,1.73,1.35
2012.10.26 17:35:31.553,0.93711,0.93745,3.60,1.35
2012.10.26 17:35:32.793,0.93717,0.93745,1.73,1.35
2012.10.26 17:35:33.152,0.93716,0.93747,1.73,1.35
2012.10.26 17:35:35.093,0.93711,0.93742,1.35,1.35
2012.10.26 17:35:35.272,0.93711,0.93739,2.10,1.35
2012.10.26 17:35:42.653,0.93711,0.93739,1.73,1.35
2012.10.26 17:35:48.644,0.93715,0.93739,1.50,1.35
2012.10.26 17:35:48.764,0.93717,0.93743,1.73,1.35
2012.10.26 17:35:48.824,0.93717,0.93743,1.73,1.35
2012.10.26 17:36:19.807,0.93717,0.9374,1.73,2.85
2012.10.26 17:36:19.863,0.93717,0.9374,1.73,2.85
2012.10.26 17:36:22.962,0.93716,0.9374,1.50,1.35
2012.10.26 17:36:24.393,0.93716,0.93741,1.73,1.35
2012.10.26 17:36:27.922,0.93716,0.93744,1.73,1.35
2012.10.26 17:36:35.333,0.93716,0.93744,1.73,1.35
2012.10.26 17:36:39.866,0.93716,0.93745,1.73,1.35
2012.10.26 17:36:40.504,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:41.213,0.93717,0.93751,2.48,1.35
2012.10.26 17:36:42.722,0.93717,0.93751,3.83,1.35
2012.10.26 17:36:46.293,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:46.354,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:47.943,0.93717,0.93748,1.73,1.50
2012.10.26 17:36:48.123,0.93717,0.93748,1.73,1.73
2012.10.26 17:36:48.443,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:49.212,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:51.452,0.93716,0.93749,1.73,1.50
2012.10.26 17:36:51.692,0.93717,0.93751,1.73,1.58
2012.10.26 17:36:52.260,0.93717,0.93751,1.73,1.35
2012.10.26 17:36:54.673,0.93722,0.93751,1.50,1.35
2012.10.26 17:36:55.203,0.93722,0.93751,1.50,1.35
2012.10.26 17:36:56.281,0.93726,0.93751,1.50,1.35
2012.10.26 17:36:56.403,0.93727,0.93756,1.50,1.35
2012.10.26 17:36:57.737,0.93722,0.93751,1.73,1.35
2012.10.26 17:36:57.873,0.93722,0.93751,1.73,1.35
2012.10.26 17:36:58.950,0.93722,0.93751,1.73,1.35
2012.10.26 17:36:59.513,0.93722,0.93751,1.73,1.35
2012.10.26 17:37:05.010,0.93722,0.93751,1.73,1.35
2012.10.26 17:37:05.169,0.93722,0.93751,1.73,1.35
2012.10.26 17:37:05.477,0.93722,0.93751,1.73,1.35
2012.10.26 17:37:05.789,0.93722,0.93751,1.73,1.35
2012.10.26 17:37:06.939,0.93719,0.93747,2.18,2.10
2012.10.26 17:37:07.009,0.93717,0.93746,1.73,1.35
2012.10.26 17:37:07.764,0.93717,0.93744,1.73,1.35
2012.10.26 17:37:11.959,0.93717,0.93744,1.73,1.35
2012.10.26 17:37:12.139,0.93717,0.93744,1.73,1.35
2012.10.26 17:37:12.679,0.93717,0.93742,1.73,1.35
2012.10.26 17:37:13.398,0.93717,0.93742,1.73,1.35
2012.10.26 17:37:14.838,0.93717,0.93746,1.73,2.85
2012.10.26 17:37:15.809,0.93717,0.93743,1.73,1.35
2012.10.26 17:37:22.561,0.93717,0.93745,1.73,1.35
2012.10.26 17:37:23.308,0.93717,0.93745,1.73,1.35
2012.10.26 17:37:26.279,0.93717,0.93745,1.73,1.35
2012.10.26 17:37:28.259,0.93717,0.93746,1.73,2.85
2012.10.26 17:37:32.429,0.93722,0.93746,1.50,2.10
2012.10.26 17:37:32.490,0.93722,0.93747,1.50,1.35
2012.10.26 17:37:32.552,0.93722,0.93748,1.73,2.85
2012.10.26 17:37:32.861,0.93719,0.93747,2.55,2.10
2012.10.26 17:37:32.989,0.93713,0.93745,2.97,1.35
2012.10.26 17:37:33.159,0.93715,0.93745,1.80,1.35
2012.10.26 17:37:34.566,0.93716,0.93737,1.73,2.10
2012.10.26 17:37:34.709,0.93711,0.93737,1.73,2.10
2012.10.26 17:37:35.070,0.93711,0.93738,1.50,1.35
2012.10.26 17:37:36.576,0.93711,0.93738,1.50,1.35
2012.10.26 17:37:36.701,0.93711,0.93741,3.68,1.35
2012.10.26 17:37:37.264,0.93712,0.93742,3.30,2.10
2012.10.26 17:37:37.786,0.93712,0.93742,1.73,2.10
2012.10.26 17:37:42.651,0.93712,0.9374,2.55,1.35
2012.10.26 17:37:53.718,0.93709,0.93737,3.08,2.10
2012.10.26 17:37:58.649,0.93709,0.93738,3.08,1.35
2012.10.26 17:38:00.169,0.9371,0.93739,2.18,1.35
2012.10.26 17:38:00.229,0.93712,0.93739,1.50,1.35
2012.10.26 17:38:02.719,0.93713,0.93742,2.85,1.35
2012.10.26 17:38:06.240,0.93714,0.93743,2.40,2.10
2012.10.26 17:38:06.298,0.93714,0.93744,2.40,1.35
2012.10.26 17:38:07.310,0.93716,0.93745,1.73,2.10
2012.10.26 17:38:07.588,0.93716,0.93747,1.73,1.35
2012.10.26 17:38:07.710,0.93725,0.93743,1.50,2.10
2012.10.26 17:38:07.831,0.93722,0.93743,1.50,1.35
2012.10.26 17:38:07.948,0.93722,0.93744,1.50,1.35
2012.10.26 17:38:08.405,0.93722,0.93748,1.50,1.58
2012.10.26 17:38:10.639,0.93717,0.93748,1.73,1.35
2012.10.26 17:38:12.741,0.93714,0.93748,1.73,1.35
2012.10.26 17:38:16.489,0.93716,0.93748,2.63,1.35
2012.10.26 17:38:17.170,0.93716,0.93743,2.63,2.10
2012.10.26 17:38:17.289,0.93712,0.93739,1.73,1.35
2012.10.26 17:38:17.488,0.93711,0.93739,1.73,1.35
2012.10.26 17:38:18.480,0.93706,0.93739,1.73,1.35
2012.10.26 17:38:19.244,0.93709,0.93739,1.58,1.50
2012.10.26 17:38:19.480,0.93708,0.93739,1.73,1.50
2012.10.26 17:38:22.758,0.93711,0.93744,1.73,1.35
2012.10.26 17:38:26.329,0.93707,0.93741,2.13,3.15
2012.10.26 17:38:26.390,0.93707,0.93741,1.73,3.15
2012.10.26 17:38:26.450,0.93707,0.93741,1.73,1.35
2012.10.26 17:38:26.980,0.93707,0.93741,1.73,1.35
2012.10.26 17:38:27.509,0.93708,0.93741,2.63,1.35
2012.10.26 17:38:31.369,0.93712,0.93746,1.73,1.58
2012.10.26 17:38:31.810,0.93711,0.93746,1.73,1.58
2012.10.26 17:38:32.481,0.93711,0.93746,1.73,1.35
2012.10.26 17:38:33.155,0.93711,0.93746,1.73,1.35
2012.10.26 17:38:34.918,0.93711,0.93746,1.73,1.35
2012.10.26 17:38:37.758,0.93712,0.93744,2.40,1.35
2012.10.26 17:38:38.077,0.93714,0.93744,1.73,1.35
2012.10.26 17:38:38.389,0.93724,0.93745,1.73,1.35
2012.10.26 17:38:38.449,0.93726,0.93755,1.50,1.35
2012.10.26 17:38:40.439,0.93722,0.93755,1.73,2.48
2012.10.26 17:38:40.559,0.93722,0.93755,1.73,2.70
2012.10.26 17:38:41.152,0.93724,0.93755,1.50,2.70
2012.10.26 17:38:41.699,0.93724,0.93754,1.35,2.55
2012.10.26 17:38:41.819,0.93724,0.93758,1.35,2.18
2012.10.26 17:38:41.939,0.9372,0.93754,1.58,1.35
2012.10.26 17:38:42.119,0.93722,0.93753,1.73,1.35
2012.10.26 17:38:42.431,0.93722,0.93753,1.73,1.35
2012.10.26 17:38:42.934,0.93722,0.93754,1.73,1.35
2012.10.26 17:38:59.749,0.93717,0.93746,1.73,1.35
2012.10.26 17:39:02.599,0.93717,0.93746,1.73,1.35
2012.10.26 17:39:21.258,0.93717,0.93746,1.73,1.35
2012.10.26 17:39:33.138,0.93717,0.93745,1.73,1.35
2012.10.26 17:39:42.648,0.93707,0.93745,3.75,1.35
2012.10.26 17:39:46.098,0.93712,0.93745,1.73,1.35
2012.10.26 17:39:46.158,0.93712,0.93745,1.73,1.35
2012.10.26 17:39:47.979,0.93708,0.93743,2.10,1.50
2012.10.26 17:39:51.259,0.93711,0.93745,1.73,1.35
2012.10.26 17:39:52.709,0.93708,0.93744,2.32,1.50
2012.10.26 17:39:57.590,0.93708,0.93738,2.03,1.35
2012.10.26 17:39:57.650,0.93706,0.93737,1.73,1.35
2012.10.26 17:39:58.197,0.93712,0.93745,1.73,1.35
2012.10.26 17:39:59.341,0.93709,0.93742,2.55,1.35
2012.10.26 17:39:59.700,0.93707,0.93743,2.10,1.58
2012.10.26 17:40:01.020,0.93707,0.93743,1.73,3.90
2012.10.26 17:40:01.229,0.93707,0.93743,1.73,1.58
2012.10.26 17:40:01.349,0.93708,0.93743,2.10,1.58
2012.10.26 17:40:02.899,0.93707,0.93745,1.73,2.10
2012.10.26 17:40:03.458,0.93707,0.93746,3.23,1.95
2012.10.26 17:40:04.039,0.93708,0.93747,1.73,3.60
2012.10.26 17:40:05.108,0.93707,0.93746,3.53,2.10
2012.10.26 17:40:05.821,0.93707,0.93747,2.78,1.58
2012.10.26 17:40:08.839,0.93706,0.93744,2.85,1.50
2012.10.26 17:40:10.739,0.93712,0.93746,1.73,1.80
