2012.10.30 07:25:12.021,0.93316,0.93346,1.13,2.10
2012.10.30 07:25:12.593,0.93317,0.93347,1.50,3.08
2012.10.30 07:25:21.972,0.93317,0.93347,1.50,2.55
2012.10.30 07:25:22.441,0.93317,0.93346,1.50,1.13
2012.10.30 07:25:22.561,0.93317,0.93346,1.73,1.13
2012.10.30 07:25:23.530,0.93317,0.93346,1.73,1.13
2012.10.30 07:25:25.180,0.93317,0.93348,2.10,1.13
2012.10.30 07:25:27.050,0.93317,0.93345,1.73,1.13
2012.10.30 07:25:29.270,0.93322,0.93351,1.50,1.13
2012.10.30 07:25:31.470,0.93322,0.93351,1.50,1.13
2012.10.30 07:25:32.412,0.93321,0.93345,1.73,1.13
2012.10.30 07:25:32.928,0.93322,0.93345,1.73,1.13
2012.10.30 07:25:34.341,0.93319,0.93345,1.73,1.13
2012.10.30 07:25:35.191,0.93317,0.93345,1.73,1.13
2012.10.30 07:25:35.371,0.93317,0.93344,1.73,1.13
2012.10.30 07:25:35.491,0.93317,0.93344,1.50,1.13
2012.10.30 07:25:35.671,0.93314,0.93344,1.73,1.13
2012.10.30 07:25:35.974,0.93312,0.93343,1.73,2.93
2012.10.30 07:25:36.223,0.93311,0.93343,2.10,2.93
2012.10.30 07:25:38.411,0.93309,0.93336,1.73,1.13
2012.10.30 07:25:38.471,0.93307,0.93336,1.73,1.13
2012.10.30 07:25:38.901,0.93309,0.93336,1.50,1.13
2012.10.30 07:25:38.961,0.93312,0.93336,1.50,1.13
2012.10.30 07:25:41.116,0.93311,0.93336,1.73,1.13
2012.10.30 07:25:42.018,0.93311,0.93336,1.50,1.13
2012.10.30 07:25:42.900,0.9331,0.93336,1.50,1.13
2012.10.30 07:25:44.511,0.93308,0.93333,1.50,1.13
2012.10.30 07:25:44.717,0.93307,0.93333,1.73,1.13
2012.10.30 07:25:48.261,0.93306,0.93333,1.73,1.13
2012.10.30 07:25:48.632,0.93306,0.93333,1.73,1.13
2012.10.30 07:25:52.353,0.93302,0.93333,2.10,1.13
2012.10.30 07:25:53.410,0.93302,0.93333,2.10,1.13
2012.10.30 07:25:54.181,0.93306,0.93335,1.73,1.13
2012.10.30 07:25:54.698,0.93302,0.93335,2.10,1.13
2012.10.30 07:26:00.426,0.93305,0.9333,1.73,1.13
2012.10.30 07:26:00.601,0.93301,0.9333,1.73,1.13
2012.10.30 07:26:02.529,0.93301,0.9333,1.73,1.13
2012.10.30 07:26:03.691,0.93302,0.93331,1.73,1.13
2012.10.30 07:26:03.751,0.93303,0.93336,1.13,1.13
2012.10.30 07:26:04.334,0.93303,0.93336,1.35,1.13
2012.10.30 07:26:05.661,0.93303,0.93336,1.35,1.13
2012.10.30 07:26:06.052,0.93303,0.93336,1.35,1.13
2012.10.30 07:26:10.182,0.93301,0.9333,1.73,1.13
2012.10.30 07:26:10.549,0.93298,0.93331,1.13,1.35
2012.10.30 07:26:11.048,0.93298,0.93331,1.13,1.35
2012.10.30 07:26:12.382,0.93298,0.93331,1.13,1.35
2012.10.30 07:26:13.946,0.93296,0.93325,1.73,1.13
2012.10.30 07:26:14.020,0.93296,0.93322,1.73,1.13
2012.10.30 07:26:16.109,0.93291,0.93322,2.10,1.13
2012.10.30 07:26:17.095,0.93291,0.93322,2.10,1.13
2012.10.30 07:26:18.322,0.93291,0.93322,2.10,1.13
2012.10.30 07:26:18.863,0.93291,0.93317,1.73,1.13
2012.10.30 07:26:18.933,0.93291,0.93317,1.73,1.13
2012.10.30 07:26:18.991,0.93291,0.93317,1.50,1.13
2012.10.30 07:26:22.501,0.93287,0.93317,1.73,1.13
2012.10.30 07:26:23.052,0.93287,0.93317,1.73,1.13
2012.10.30 07:26:30.741,0.93288,0.93319,1.35,1.13
2012.10.30 07:26:32.533,0.93288,0.93319,1.35,1.13
2012.10.30 07:26:42.051,0.93287,0.93317,1.73,1.13
2012.10.30 07:26:42.193,0.93284,0.93317,1.35,1.13
2012.10.30 07:26:42.522,0.93284,0.93317,1.35,1.35
2012.10.30 07:26:42.641,0.93284,0.93317,1.35,1.35
2012.10.30 07:26:43.142,0.93284,0.93317,1.35,1.35
2012.10.30 07:26:44.292,0.93284,0.93317,1.35,1.35
2012.10.30 07:26:52.222,0.93277,0.9331,2.10,1.13
2012.10.30 07:26:52.421,0.93277,0.9331,2.10,1.13
2012.10.30 07:27:01.741,0.93272,0.93305,2.93,1.13
2012.10.30 07:27:02.062,0.93272,0.93305,2.10,1.13
2012.10.30 07:27:02.451,0.93277,0.93305,1.50,1.13
2012.10.30 07:27:09.834,0.9328,0.93305,1.50,1.13
2012.10.30 07:27:10.464,0.93276,0.93305,1.50,1.13
2012.10.30 07:27:10.582,0.93276,0.93305,1.50,1.13
2012.10.30 07:27:12.516,0.93281,0.93305,1.50,1.13
2012.10.30 07:27:14.092,0.93281,0.9331,1.50,1.13
2012.10.30 07:27:14.372,0.93281,0.93311,1.73,1.13
2012.10.30 07:27:15.237,0.93282,0.9331,1.73,1.13
2012.10.30 07:27:16.037,0.93282,0.93311,1.73,1.13
2012.10.30 07:27:17.999,0.93282,0.93313,3.68,1.13
2012.10.30 07:27:18.061,0.93284,0.93315,1.35,1.13
2012.10.30 07:27:18.220,0.93284,0.93315,1.35,1.13
2012.10.30 07:27:18.341,0.93284,0.93315,1.35,1.13
2012.10.30 07:27:18.461,0.93287,0.93317,1.50,1.13
2012.10.30 07:27:20.939,0.93287,0.93317,1.73,1.50
2012.10.30 07:27:21.001,0.93287,0.93313,1.73,1.13
2012.10.30 07:27:21.253,0.93286,0.93312,1.50,1.13
2012.10.30 07:27:21.733,0.9329,0.93312,1.50,1.13
2012.10.30 07:27:22.051,0.93292,0.9332,1.73,1.50
2012.10.30 07:27:22.171,0.93292,0.93325,2.10,1.35
2012.10.30 07:27:22.521,0.93292,0.93325,2.10,1.13
2012.10.30 07:27:23.715,0.93292,0.93322,1.35,1.50
2012.10.30 07:27:23.831,0.93291,0.93318,2.93,1.13
2012.10.30 07:27:23.952,0.93286,0.93315,3.15,1.50
2012.10.30 07:27:24.492,0.93286,0.93317,2.93,1.13
2012.10.30 07:27:24.556,0.93284,0.93317,2.18,1.13
2012.10.30 07:27:25.361,0.93287,0.93318,3.60,1.50
2012.10.30 07:27:26.644,0.93287,0.93318,2.10,1.50
2012.10.30 07:27:32.427,0.93285,0.93316,3.53,1.13
2012.10.30 07:27:32.554,0.93285,0.93316,1.35,1.13
2012.10.30 07:27:34.211,0.93287,0.93316,1.73,1.13
2012.10.30 07:27:42.569,0.93287,0.9332,2.10,1.13
2012.10.30 07:27:45.418,0.93292,0.9332,1.50,1.13
2012.10.30 07:27:53.117,0.93291,0.93323,1.73,1.13
2012.10.30 07:27:55.978,0.93291,0.93323,1.73,1.13
2012.10.30 07:27:56.393,0.93293,0.93326,1.35,1.35
2012.10.30 07:27:57.191,0.93293,0.93326,1.35,1.35
2012.10.30 07:28:00.091,0.933,0.93329,1.13,1.73
2012.10.30 07:28:00.290,0.93301,0.93332,1.88,1.13
2012.10.30 07:28:02.473,0.93302,0.93332,1.50,1.13
2012.10.30 07:28:05.673,0.93302,0.93332,1.50,1.13
2012.10.30 07:28:06.102,0.93302,0.93332,1.73,1.13
2012.10.30 07:28:12.486,0.93302,0.93332,1.73,1.13
2012.10.30 07:28:22.501,0.93302,0.93332,1.50,1.13
2012.10.30 07:28:32.407,0.93302,0.93332,1.73,1.13
2012.10.30 07:28:32.741,0.93302,0.93335,2.10,1.13
2012.10.30 07:28:32.881,0.93302,0.93335,2.10,1.13
2012.10.30 07:28:33.462,0.93302,0.93335,2.10,1.13
2012.10.30 07:28:39.061,0.93302,0.93335,2.10,1.13
2012.10.30 07:28:40.811,0.93306,0.93336,1.73,1.13
2012.10.30 07:28:41.318,0.93307,0.93336,1.73,1.13
2012.10.30 07:28:41.651,0.93307,0.93336,1.73,1.13
2012.10.30 07:28:41.771,0.93307,0.93336,1.73,1.13
2012.10.30 07:28:41.891,0.93307,0.9334,2.10,1.13
2012.10.30 07:28:52.397,0.93307,0.93339,1.13,1.50
2012.10.30 07:28:53.716,0.93309,0.93342,1.13,1.35
2012.10.30 07:28:57.429,0.93311,0.93337,1.73,1.50
2012.10.30 07:28:57.941,0.93307,0.93334,1.73,1.13
2012.10.30 07:28:58.369,0.93307,0.93334,1.73,1.13
2012.10.30 07:29:01.337,0.93307,0.93335,1.73,1.13
2012.10.30 07:29:02.336,0.93307,0.93335,1.73,1.13
2012.10.30 07:29:02.976,0.93307,0.93338,1.50,1.13
2012.10.30 07:29:09.152,0.9331,0.93342,1.13,3.45
2012.10.30 07:29:09.272,0.93311,0.93342,1.88,1.35
2012.10.30 07:29:12.336,0.93311,0.93342,2.10,1.13
2012.10.30 07:29:19.391,0.93307,0.93338,1.50,1.13
2012.10.30 07:29:22.346,0.93307,0.93338,1.50,1.13
2012.10.30 07:29:23.380,0.93307,0.93338,1.50,1.13
2012.10.30 07:29:31.555,0.93312,0.93338,1.50,1.13
2012.10.30 07:29:31.822,0.93308,0.9334,2.03,1.13
2012.10.30 07:29:32.700,0.93311,0.9334,1.50,1.13
2012.10.30 07:29:34.126,0.93311,0.9334,1.50,1.13
2012.10.30 07:29:37.319,0.93311,0.93343,1.50,1.13
2012.10.30 07:29:37.427,0.93311,0.93343,1.50,1.13
2012.10.30 07:29:37.649,0.93311,0.93343,1.50,3.23
2012.10.30 07:29:46.691,0.93312,0.93343,1.50,1.13
2012.10.30 07:29:46.811,0.93312,0.93343,1.50,1.13
2012.10.30 07:29:55.156,0.93311,0.93343,1.73,1.13
2012.10.30 07:30:00.922,0.93316,0.93343,1.50,1.13
2012.10.30 07:30:01.702,0.93314,0.9334,1.50,1.13
2012.10.30 07:30:02.113,0.93311,0.9334,1.73,1.13
2012.10.30 07:30:04.262,0.93314,0.9334,1.50,1.13
2012.10.30 07:30:08.822,0.93312,0.9334,1.73,1.13
2012.10.30 07:30:12.437,0.93312,0.9334,1.50,1.13
2012.10.30 07:30:12.894,0.93311,0.93339,1.50,1.50
2012.10.30 07:30:13.399,0.93307,0.93338,2.10,1.50
2012.10.30 07:30:13.758,0.93307,0.93338,1.88,1.50
2012.10.30 07:30:14.031,0.93307,0.93338,1.73,1.88
2012.10.30 07:30:15.563,0.93307,0.93334,1.50,1.50
2012.10.30 07:30:16.612,0.93306,0.93339,2.10,1.88
2012.10.30 07:30:17.732,0.93307,0.93339,1.35,1.50
2012.10.30 07:30:22.464,0.93307,0.93339,1.35,1.50
2012.10.30 07:30:23.092,0.93307,0.93339,1.35,1.50
2012.10.30 07:30:28.672,0.93311,0.9334,1.50,1.13
2012.10.30 07:30:29.196,0.93312,0.9334,1.50,1.13
2012.10.30 07:30:29.532,0.93312,0.9334,1.50,1.13
2012.10.30 07:30:31.274,0.93312,0.9334,1.50,1.13
2012.10.30 07:30:31.531,0.93312,0.9334,1.50,1.13
2012.10.30 07:30:35.058,0.93314,0.93343,1.50,1.50
2012.10.30 07:30:36.460,0.93315,0.93338,1.50,1.50
2012.10.30 07:30:42.519,0.93316,0.93338,1.50,1.50
2012.10.30 07:30:44.093,0.93316,0.93344,1.50,2.10
2012.10.30 07:30:44.271,0.93318,0.93344,1.50,1.50
2012.10.30 07:30:45.338,0.9332,0.93344,1.50,1.50
2012.10.30 07:30:52.436,0.93321,0.93344,1.50,1.50
2012.10.30 07:30:55.645,0.93321,0.93349,1.50,1.73
2012.10.30 07:30:58.810,0.93322,0.93348,1.50,1.50
2012.10.30 07:31:01.101,0.93318,0.93347,1.73,1.13
2012.10.30 07:31:02.360,0.93319,0.93347,1.73,1.13
2012.10.30 07:31:10.652,0.93319,0.93347,1.73,1.13
2012.10.30 07:31:11.485,0.93319,0.93347,1.50,1.13
2012.10.30 07:31:11.954,0.93323,0.93348,1.50,1.50
2012.10.30 07:31:12.394,0.93321,0.93349,1.73,1.50
2012.10.30 07:31:12.614,0.93322,0.93353,1.50,2.55
2012.10.30 07:31:12.935,0.93324,0.93353,1.50,2.85
2012.10.30 07:31:32.397,0.93323,0.93352,1.50,1.58
2012.10.30 07:31:32.615,0.93323,0.93353,1.50,1.88
2012.10.30 07:31:42.431,0.93324,0.93351,1.50,1.13
2012.10.30 07:31:50.184,0.93322,0.93347,1.50,1.13
2012.10.30 07:31:50.244,0.93324,0.93347,1.50,1.13
2012.10.30 07:31:50.626,0.93323,0.93347,1.50,1.13
2012.10.30 07:31:50.684,0.93323,0.93347,1.50,1.13
2012.10.30 07:31:50.744,0.93321,0.93347,1.50,1.13
2012.10.30 07:31:56.695,0.93321,0.93347,1.50,1.13
2012.10.30 07:32:02.339,0.9332,0.93347,1.50,1.13
2012.10.30 07:32:05.407,0.93321,0.93347,1.50,1.13
2012.10.30 07:32:05.464,0.93323,0.93352,1.50,3.38
2012.10.30 07:32:06.343,0.93324,0.93352,1.50,1.13
2012.10.30 07:32:08.284,0.93326,0.93352,1.50,1.13
2012.10.30 07:32:08.404,0.93325,0.93352,1.50,1.13
2012.10.30 07:32:08.524,0.93325,0.93352,1.50,1.13
2012.10.30 07:32:09.845,0.93325,0.93352,1.50,1.13
2012.10.30 07:32:12.453,0.93325,0.93352,1.50,1.13
2012.10.30 07:32:12.574,0.93325,0.93353,1.73,1.88
2012.10.30 07:32:12.805,0.93327,0.93353,1.50,1.13
2012.10.30 07:32:13.111,0.93327,0.93353,1.50,1.13
2012.10.30 07:32:14.305,0.93327,0.93353,1.50,1.13
2012.10.30 07:32:22.477,0.93327,0.93353,1.50,1.13
2012.10.30 07:32:42.091,0.93322,0.93353,2.10,1.88
2012.10.30 07:32:42.214,0.93322,0.93353,2.10,1.88
2012.10.30 07:32:42.464,0.93322,0.93353,2.10,1.13
2012.10.30 07:32:43.233,0.93327,0.93358,1.35,1.88
2012.10.30 07:32:45.654,0.93322,0.93353,1.35,1.13
2012.10.30 07:32:45.834,0.93322,0.93353,1.35,1.13
2012.10.30 07:32:46.076,0.93322,0.93353,1.35,1.13
2012.10.30 07:32:46.631,0.93322,0.93353,1.35,1.13
2012.10.30 07:32:46.945,0.93322,0.93353,1.35,1.13
2012.10.30 07:32:48.830,0.93323,0.9335,1.35,1.50
2012.10.30 07:32:49.210,0.93323,0.93349,1.13,1.50
2012.10.30 07:32:52.516,0.93323,0.93354,1.13,1.88
2012.10.30 07:32:59.964,0.93327,0.93358,1.13,1.73
2012.10.30 07:33:02.335,0.93327,0.9336,1.35,1.13
2012.10.30 07:33:05.694,0.9333,0.93361,1.13,1.35
2012.10.30 07:33:07.175,0.93328,0.93359,1.35,1.13
2012.10.30 07:33:07.424,0.93328,0.93359,1.35,1.13
2012.10.30 07:33:08.055,0.93328,0.93359,1.35,1.13
2012.10.30 07:33:12.844,0.93328,0.93359,1.35,1.13
2012.10.30 07:33:20.605,0.93332,0.93361,1.73,1.13
2012.10.30 07:33:20.675,0.93336,0.93368,1.13,1.73
2012.10.30 07:33:20.854,0.93336,0.93368,1.35,1.50
2012.10.30 07:33:22.634,0.93336,0.93368,1.35,1.50
2012.10.30 07:33:25.386,0.93341,0.93372,1.13,1.73
2012.10.30 07:33:25.461,0.93342,0.93372,1.13,1.73
2012.10.30 07:33:26.106,0.93342,0.93372,1.35,1.50
2012.10.30 07:33:30.184,0.93337,0.93369,2.18,1.88
2012.10.30 07:33:30.255,0.93336,0.93368,1.35,1.50
2012.10.30 07:33:32.415,0.93337,0.93368,2.33,1.50
2012.10.30 07:33:32.543,0.93336,0.93368,1.35,1.50
2012.10.30 07:33:35.055,0.93336,0.93368,1.35,1.50
2012.10.30 07:33:42.540,0.93336,0.93364,1.35,1.50
2012.10.30 07:33:43.054,0.93338,0.93368,1.13,1.50
2012.10.30 07:33:45.187,0.93338,0.93369,1.13,1.50
2012.10.30 07:33:48.865,0.93338,0.93368,1.35,1.50
2012.10.30 07:33:49.418,0.93338,0.93368,1.35,1.50
2012.10.30 07:33:52.248,0.93338,0.93364,1.35,1.50
2012.10.30 07:33:52.365,0.93333,0.93364,1.35,1.50
2012.10.30 07:33:52.755,0.93333,0.93364,3.45,1.50
2012.10.30 07:33:52.814,0.93333,0.93364,3.53,1.50
2012.10.30 07:33:55.914,0.93337,0.93366,2.63,1.13
2012.10.30 07:34:02.644,0.93336,0.93364,1.73,1.50
2012.10.30 07:34:08.118,0.93339,0.93366,1.73,1.13
2012.10.30 07:34:08.605,0.93337,0.93366,1.73,1.13
2012.10.30 07:34:10.677,0.93339,0.93366,1.73,1.13
2012.10.30 07:34:11.503,0.93337,0.93366,1.73,1.13
2012.10.30 07:34:11.654,0.93339,0.93366,1.73,1.13
2012.10.30 07:34:22.547,0.9334,0.93366,1.50,1.13
2012.10.30 07:34:32.566,0.93339,0.93366,1.73,1.13
2012.10.30 07:34:38.783,0.93339,0.93366,1.73,1.13
2012.10.30 07:34:39.396,0.93343,0.93372,1.50,1.13
2012.10.30 07:34:39.874,0.93342,0.93372,1.73,1.13
2012.10.30 07:34:39.934,0.93341,0.93372,2.10,1.13
2012.10.30 07:34:40.040,0.93341,0.93372,2.10,1.13
2012.10.30 07:34:40.155,0.93351,0.93379,1.13,1.73
2012.10.30 07:34:40.214,0.93353,0.93379,1.13,1.73
2012.10.30 07:34:40.275,0.93353,0.93379,1.13,1.50
2012.10.30 07:34:40.334,0.93353,0.93379,1.13,1.50
2012.10.30 07:34:41.185,0.93349,0.93375,1.35,1.50
2012.10.30 07:34:41.701,0.93349,0.93379,1.35,1.50
2012.10.30 07:34:42.301,0.93349,0.93379,1.35,1.50
2012.10.30 07:34:42.424,0.93346,0.93374,1.73,1.50
2012.10.30 07:34:42.555,0.93346,0.93374,1.73,1.50
2012.10.30 07:34:42.945,0.93346,0.93374,1.73,1.50
2012.10.30 07:34:48.459,0.93347,0.93373,1.50,1.50
2012.10.30 07:34:50.285,0.93344,0.93373,1.35,1.50
2012.10.30 07:34:52.547,0.93344,0.93373,1.35,1.50
2012.10.30 07:34:53.687,0.93344,0.93371,1.35,1.50
2012.10.30 07:34:54.302,0.93344,0.93373,1.35,1.50
2012.10.30 07:34:56.384,0.93346,0.93374,1.50,1.50
2012.10.30 07:35:02.451,0.93346,0.93374,1.50,1.50
2012.10.30 07:35:03.995,0.93352,0.93378,1.50,1.50
2012.10.30 07:35:04.324,0.93352,0.93382,1.50,1.13
2012.10.30 07:35:04.654,0.93352,0.93382,1.50,1.35
2012.10.30 07:35:04.979,0.93351,0.93379,1.50,1.50
2012.10.30 07:35:06.513,0.93351,0.93382,1.50,1.13
2012.10.30 07:35:07.115,0.93351,0.93382,1.50,1.13
2012.10.30 07:35:08.532,0.93351,0.93382,1.50,1.13
2012.10.30 07:35:09.593,0.93351,0.93382,1.50,1.13
2012.10.30 07:35:12.343,0.93352,0.93382,1.50,1.13
2012.10.30 07:35:13.528,0.93352,0.93382,1.50,1.13
2012.10.30 07:35:14.086,0.93356,0.93382,1.50,1.13
2012.10.30 07:35:20.384,0.93355,0.93382,1.50,1.13
2012.10.30 07:35:20.630,0.93356,0.93384,1.50,2.10
2012.10.30 07:35:20.804,0.93353,0.93384,1.35,1.88
2012.10.30 07:35:20.864,0.93356,0.93384,1.50,1.13
2012.10.30 07:35:29.062,0.93362,0.93389,1.13,1.50
2012.10.30 07:35:29.394,0.93362,0.93388,1.13,1.50
2012.10.30 07:35:29.909,0.93362,0.93393,1.13,1.50
2012.10.30 07:35:30.154,0.93362,0.93388,1.13,1.50
2012.10.30 07:35:30.877,0.93362,0.93389,1.13,1.50
2012.10.30 07:35:33.909,0.93362,0.93389,1.13,1.50
2012.10.30 07:35:35.604,0.93362,0.93389,1.13,1.50
2012.10.30 07:35:36.772,0.93362,0.93394,1.13,1.73
2012.10.30 07:35:37.105,0.93362,0.93394,1.13,1.73
2012.10.30 07:35:37.650,0.93362,0.93394,1.13,1.73
2012.10.30 07:35:37.764,0.93362,0.93394,1.13,1.73
2012.10.30 07:35:38.365,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:39.018,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:39.583,0.93365,0.93393,1.13,1.50
2012.10.30 07:35:40.172,0.93365,0.93393,1.13,1.50
2012.10.30 07:35:40.919,0.93365,0.93393,1.13,1.50
2012.10.30 07:35:44.966,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:46.075,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:46.955,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:47.995,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:49.817,0.93365,0.93394,1.13,1.50
2012.10.30 07:35:52.238,0.93365,0.93394,2.18,1.50
2012.10.30 07:35:53.113,0.93366,0.93394,1.35,1.50
2012.10.30 07:35:53.627,0.93366,0.93394,1.35,1.50
2012.10.30 07:35:54.164,0.93368,0.93399,2.63,1.35
2012.10.30 07:35:54.344,0.93369,0.934,1.35,1.13
2012.10.30 07:35:56.234,0.93376,0.93404,1.13,1.73
2012.10.30 07:35:56.969,0.93376,0.93404,1.13,1.50
2012.10.30 07:35:57.954,0.93376,0.93404,1.13,1.50
2012.10.30 07:35:59.940,0.93376,0.93404,1.13,1.50
2012.10.30 07:36:01.384,0.93373,0.93404,1.13,1.50
2012.10.30 07:36:02.455,0.93373,0.93404,1.13,1.50
2012.10.30 07:36:12.516,0.93373,0.93404,1.13,1.50
2012.10.30 07:36:22.405,0.93373,0.93403,1.13,1.50
2012.10.30 07:36:23.206,0.93373,0.93401,1.13,1.50
2012.10.30 07:36:26.704,0.9337,0.93398,1.13,1.50
2012.10.30 07:36:27.374,0.9337,0.93398,1.13,1.50
2012.10.30 07:36:27.494,0.9337,0.93398,1.13,1.50
2012.10.30 07:36:27.795,0.93367,0.93396,1.88,2.10
2012.10.30 07:36:27.855,0.9337,0.93398,1.13,1.73
2012.10.30 07:36:28.034,0.93369,0.93393,1.13,1.50
2012.10.30 07:36:28.235,0.9337,0.93394,1.13,1.50
2012.10.30 07:36:28.795,0.9337,0.93395,1.13,1.50
2012.10.30 07:36:28.918,0.93369,0.93394,1.35,1.50
2012.10.30 07:36:30.375,0.93366,0.9339,1.50,1.13
2012.10.30 07:36:30.555,0.93366,0.93394,1.50,1.50
2012.10.30 07:36:30.935,0.93363,0.9339,1.13,1.50
2012.10.30 07:36:31.056,0.93363,0.93394,1.13,2.33
2012.10.30 07:36:31.235,0.93361,0.93391,1.73,1.13
2012.10.30 07:36:32.304,0.93361,0.93389,1.73,1.13
2012.10.30 07:36:32.695,0.93362,0.93391,1.65,1.50
2012.10.30 07:36:36.115,0.93365,0.93394,1.13,1.73
2012.10.30 07:36:36.192,0.93365,0.93391,1.13,1.50
2012.10.30 07:36:40.095,0.93366,0.93394,1.50,1.73
2012.10.30 07:36:40.214,0.93366,0.93394,1.50,1.73
2012.10.30 07:36:40.747,0.93371,0.93398,1.50,1.73
2012.10.30 07:36:42.403,0.93372,0.93398,1.50,1.73
2012.10.30 07:36:42.640,0.93372,0.93398,1.50,1.73
2012.10.30 07:36:47.377,0.93373,0.93399,1.50,1.35
2012.10.30 07:36:47.494,0.93376,0.93403,1.50,2.10
2012.10.30 07:36:47.615,0.93377,0.93403,1.50,2.10
2012.10.30 07:36:49.233,0.93377,0.93403,1.50,2.10
2012.10.30 07:36:50.035,0.93377,0.93399,1.50,1.35
2012.10.30 07:36:52.625,0.93377,0.93398,1.50,1.35
2012.10.30 07:37:02.757,0.93374,0.93398,1.13,1.50
2012.10.30 07:37:03.285,0.93372,0.93396,1.13,1.35
2012.10.30 07:37:03.415,0.9337,0.93393,1.13,1.50
2012.10.30 07:37:05.492,0.93369,0.93393,1.50,1.50
2012.10.30 07:37:07.143,0.9337,0.93393,1.13,1.50
2012.10.30 07:37:07.803,0.93369,0.93393,1.50,1.50
2012.10.30 07:37:08.214,0.93362,0.93388,1.50,1.50
2012.10.30 07:37:08.274,0.93362,0.93388,1.50,1.50
2012.10.30 07:37:10.444,0.93362,0.93388,1.50,1.50
2012.10.30 07:37:12.427,0.93362,0.93388,1.50,1.50
2012.10.30 07:37:20.239,0.93359,0.93388,1.13,1.50
2012.10.30 07:37:20.475,0.93361,0.93392,1.73,1.13
2012.10.30 07:37:22.536,0.93364,0.93394,1.13,1.73
2012.10.30 07:37:28.226,0.93364,0.9339,1.13,1.50
2012.10.30 07:37:28.505,0.93364,0.93388,1.13,1.50
2012.10.30 07:37:28.625,0.93362,0.93389,1.13,1.50
2012.10.30 07:37:29.144,0.9336,0.93389,1.13,1.73
2012.10.30 07:37:29.694,0.93361,0.93389,1.13,1.73
2012.10.30 07:37:32.576,0.93362,0.93389,1.13,1.73
2012.10.30 07:37:42.351,0.93362,0.9339,1.13,2.33
2012.10.30 07:37:42.625,0.93362,0.93384,1.13,1.50
2012.10.30 07:37:44.605,0.93362,0.93385,1.13,1.50
2012.10.30 07:37:45.145,0.93357,0.93388,1.13,1.13
2012.10.30 07:37:51.095,0.93357,0.93385,1.13,1.50
2012.10.30 07:37:51.215,0.93352,0.93383,2.78,1.50
2012.10.30 07:37:52.496,0.93352,0.93383,1.50,1.73
2012.10.30 07:37:58.569,0.93361,0.93384,1.50,1.73
2012.10.30 07:37:58.816,0.93361,0.93385,1.50,1.73
2012.10.30 07:38:00.535,0.93361,0.93387,1.50,1.13
2012.10.30 07:38:01.247,0.93361,0.93388,1.50,1.35
2012.10.30 07:38:01.555,0.93361,0.93392,2.93,1.35
2012.10.30 07:38:03.175,0.93363,0.93392,2.63,1.13
2012.10.30 07:38:05.446,0.93367,0.93398,1.50,1.73
2012.10.30 07:38:06.369,0.93367,0.93398,1.50,1.73
2012.10.30 07:38:06.485,0.93372,0.93401,1.50,1.35
2012.10.30 07:38:06.605,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:06.726,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:07.234,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:11.738,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:12.326,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:13.156,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:15.204,0.93372,0.93401,1.50,1.13
2012.10.30 07:38:20.106,0.93376,0.93403,2.63,1.13
2012.10.30 07:38:22.371,0.93375,0.93403,1.88,1.13
2012.10.30 07:38:23.599,0.93376,0.93403,2.85,1.13
2012.10.30 07:38:26.062,0.93376,0.93404,2.85,1.13
2012.10.30 07:38:26.265,0.93372,0.93403,1.50,1.73
2012.10.30 07:38:26.795,0.93372,0.93403,3.60,2.33
2012.10.30 07:38:27.224,0.93372,0.93403,1.50,2.33
2012.10.30 07:38:29.015,0.93371,0.934,1.13,1.50
2012.10.30 07:38:30.295,0.93371,0.93403,2.93,2.33
2012.10.30 07:38:33.435,0.93374,0.93405,3.30,1.35
2012.10.30 07:38:33.963,0.93374,0.93405,3.30,1.13
2012.10.30 07:38:37.574,0.93374,0.93405,1.13,1.13
2012.10.30 07:38:39.330,0.93374,0.93405,1.13,1.13
2012.10.30 07:38:39.565,0.93372,0.93403,1.50,1.73
2012.10.30 07:38:39.686,0.93372,0.93403,1.50,1.73
2012.10.30 07:38:39.894,0.93372,0.93403,1.50,1.73
2012.10.30 07:38:40.036,0.93372,0.93403,1.50,1.73
2012.10.30 07:38:40.431,0.93372,0.93404,1.50,1.58
2012.10.30 07:38:40.762,0.93372,0.93404,1.50,1.58
2012.10.30 07:38:42.676,0.93372,0.93404,1.50,1.58
2012.10.30 07:38:43.195,0.93372,0.93404,1.50,1.35
2012.10.30 07:38:52.350,0.93376,0.93404,1.50,1.58
2012.10.30 07:39:00.220,0.93372,0.93402,1.50,1.13
2012.10.30 07:39:02.526,0.93372,0.93402,1.50,1.13
2012.10.30 07:39:22.340,0.93371,0.93402,1.88,1.13
2012.10.30 07:39:32.525,0.93372,0.93402,1.50,1.13
