2012.10.23 12:35:15.632,0.93468,0.93505,1.58,1.58
2012.10.23 12:35:16.364,0.93467,0.93505,2.33,1.58
2012.10.23 12:35:16.425,0.93471,0.93508,1.58,1.73
2012.10.23 12:35:16.619,0.9347,0.93508,2.33,1.73
2012.10.23 12:35:17.331,0.93467,0.93503,1.58,1.58
2012.10.23 12:35:18.668,0.93467,0.93503,1.58,1.58
2012.10.23 12:35:20.001,0.93467,0.93503,1.58,1.58
2012.10.23 12:35:20.403,0.93465,0.93502,1.20,1.50
2012.10.23 12:35:20.463,0.93465,0.93502,1.20,1.50
2012.10.23 12:35:20.524,0.93465,0.93502,1.35,1.50
2012.10.23 12:35:20.724,0.93463,0.935,1.20,1.50
2012.10.23 12:35:21.184,0.93466,0.93501,2.33,1.73
2012.10.23 12:35:21.243,0.93466,0.93501,2.33,1.50
2012.10.23 12:35:21.622,0.93466,0.93499,2.33,1.50
2012.10.23 12:35:21.743,0.93461,0.93499,1.35,2.33
2012.10.23 12:35:24.953,0.93458,0.93491,1.73,1.35
2012.10.23 12:35:25.138,0.93457,0.93491,1.95,1.35
2012.10.23 12:35:25.492,0.93461,0.93494,1.58,1.35
2012.10.23 12:35:25.586,0.93461,0.93494,1.58,1.58
2012.10.23 12:35:25.923,0.93459,0.93494,1.58,2.33
2012.10.23 12:35:25.985,0.93458,0.93494,3.08,2.33
2012.10.23 12:35:26.140,0.93458,0.93494,3.83,1.58
2012.10.23 12:35:26.202,0.93458,0.93491,1.73,1.58
2012.10.23 12:35:26.383,0.93457,0.93496,2.33,1.73
2012.10.23 12:35:26.502,0.93457,0.93496,2.33,1.73
2012.10.23 12:35:26.814,0.93457,0.93493,1.58,1.73
2012.10.23 12:35:27.080,0.93457,0.93493,2.33,1.73
2012.10.23 12:35:27.813,0.93457,0.93493,1.58,1.73
2012.10.23 12:35:27.973,0.93457,0.93491,1.58,1.73
2012.10.23 12:35:28.442,0.93455,0.93489,1.73,1.35
2012.10.23 12:35:28.562,0.93456,0.93493,1.58,1.73
2012.10.23 12:35:28.763,0.93456,0.93493,1.58,1.73
2012.10.23 12:35:30.254,0.93451,0.93491,4.30,1.73
2012.10.23 12:35:30.313,0.93451,0.93491,3.83,1.73
2012.10.23 12:35:30.511,0.93451,0.93491,3.83,1.73
2012.10.23 12:35:31.162,0.93456,0.93491,1.58,1.73
2012.10.23 12:35:31.261,0.93456,0.93491,1.35,1.73
2012.10.23 12:35:31.377,0.93451,0.93491,3.83,1.73
2012.10.23 12:35:32.323,0.93451,0.93491,3.83,1.73
2012.10.23 12:35:32.765,0.93451,0.93487,3.08,1.73
2012.10.23 12:35:32.893,0.93451,0.93487,3.08,1.73
2012.10.23 12:35:32.953,0.93449,0.93487,2.33,1.73
2012.10.23 12:35:33.712,0.93449,0.93486,1.58,1.73
2012.10.23 12:35:34.063,0.93448,0.93486,1.58,1.73
2012.10.23 12:35:35.172,0.93449,0.93487,1.58,1.73
2012.10.23 12:35:35.261,0.93449,0.93487,1.58,1.73
2012.10.23 12:35:35.782,0.93449,0.93484,1.58,1.73
2012.10.23 12:35:37.203,0.93449,0.93484,1.58,1.73
2012.10.23 12:35:37.913,0.93449,0.93484,1.58,1.73
2012.10.23 12:35:38.215,0.93449,0.93487,1.58,1.73
2012.10.23 12:35:39.157,0.93449,0.93487,2.33,1.73
2012.10.23 12:35:40.091,0.93449,0.93487,1.58,1.73
2012.10.23 12:35:40.631,0.93448,0.93487,1.58,1.73
2012.10.23 12:35:42.745,0.93449,0.93486,1.58,1.73
2012.10.23 12:35:43.507,0.93449,0.93485,2.33,1.73
2012.10.23 12:35:44.797,0.93449,0.93485,2.33,1.73
2012.10.23 12:35:45.567,0.93449,0.93485,2.33,1.73
2012.10.23 12:35:45.843,0.93449,0.93485,2.33,1.73
2012.10.23 12:35:47.572,0.93446,0.93485,1.73,2.33
2012.10.23 12:35:47.632,0.93444,0.93478,1.58,1.73
2012.10.23 12:35:47.715,0.93444,0.93478,1.58,1.73
2012.10.23 12:35:47.892,0.93442,0.93476,1.35,1.73
2012.10.23 12:35:48.075,0.93442,0.93476,1.35,1.73
2012.10.23 12:35:49.398,0.93442,0.93476,1.35,1.73
2012.10.23 12:35:49.905,0.93442,0.93478,1.35,1.73
2012.10.23 12:35:50.448,0.93441,0.93478,1.35,1.73
2012.10.23 12:35:50.942,0.93438,0.93473,1.35,1.58
2012.10.23 12:35:51.492,0.93439,0.93473,1.35,1.58
2012.10.23 12:35:51.774,0.93439,0.93473,1.35,1.58
2012.10.23 12:35:52.133,0.93437,0.93473,1.35,1.58
2012.10.23 12:35:52.539,0.93437,0.93473,1.35,1.58
2012.10.23 12:35:54.333,0.93439,0.93475,1.58,1.35
2012.10.23 12:35:54.603,0.93439,0.93474,1.58,1.73
2012.10.23 12:35:55.374,0.93441,0.93479,1.73,1.58
2012.10.23 12:35:55.682,0.93442,0.93477,1.35,1.73
2012.10.23 12:35:56.144,0.93442,0.93474,1.35,1.73
2012.10.23 12:35:57.584,0.93439,0.93474,1.20,1.73
2012.10.23 12:35:58.657,0.93435,0.93471,1.35,1.50
2012.10.23 12:35:59.154,0.93435,0.93473,1.35,1.73
2012.10.23 12:35:59.212,0.93444,0.93473,1.50,1.73
2012.10.23 12:36:00.141,0.93444,0.93473,1.73,1.50
2012.10.23 12:36:00.922,0.93447,0.93476,2.33,1.50
2012.10.23 12:36:01.464,0.9345,0.93479,1.73,1.73
2012.10.23 12:36:01.873,0.93447,0.93477,1.73,1.50
2012.10.23 12:36:01.954,0.93447,0.93477,1.73,1.73
2012.10.23 12:36:02.453,0.93443,0.93477,1.95,1.73
2012.10.23 12:36:03.635,0.93443,0.93481,1.95,2.33
2012.10.23 12:36:04.403,0.93446,0.9348,1.73,1.58
2012.10.23 12:36:04.463,0.93446,0.9348,1.73,1.35
2012.10.23 12:36:06.304,0.93446,0.93479,1.73,1.50
2012.10.23 12:36:07.835,0.93452,0.93479,1.50,1.50
2012.10.23 12:36:08.444,0.93446,0.93479,1.73,1.73
2012.10.23 12:36:08.715,0.93451,0.9348,1.73,1.35
2012.10.23 12:36:08.983,0.93447,0.9348,1.73,2.33
2012.10.23 12:36:09.634,0.93451,0.93478,1.50,1.50
2012.10.23 12:36:09.763,0.93442,0.93473,1.73,1.35
2012.10.23 12:36:10.618,0.93446,0.93474,1.73,2.10
2012.10.23 12:36:11.405,0.93442,0.93473,1.73,1.35
2012.10.23 12:36:11.675,0.93451,0.93479,1.73,1.50
2012.10.23 12:36:12.003,0.93448,0.93479,1.58,1.50
2012.10.23 12:36:12.373,0.93448,0.93479,1.58,1.50
2012.10.23 12:36:12.934,0.93449,0.93478,1.58,1.73
2012.10.23 12:36:13.224,0.93451,0.93479,1.50,1.73
2012.10.23 12:36:13.365,0.93451,0.93479,1.73,1.50
2012.10.23 12:36:16.110,0.93451,0.93482,1.73,1.50
2012.10.23 12:36:16.339,0.93451,0.93482,1.73,1.73
2012.10.23 12:36:16.394,0.93452,0.93482,1.73,1.73
2012.10.23 12:36:18.574,0.93452,0.93482,1.73,1.73
2012.10.23 12:36:19.086,0.93452,0.93478,1.73,1.35
2012.10.23 12:36:19.748,0.93452,0.93478,1.73,1.35
2012.10.23 12:36:21.283,0.93452,0.93483,1.73,1.73
2012.10.23 12:36:23.683,0.93451,0.93483,1.73,1.73
2012.10.23 12:36:24.073,0.93452,0.93483,1.73,1.73
2012.10.23 12:36:27.373,0.93452,0.93483,1.73,1.73
2012.10.23 12:36:29.199,0.93452,0.93482,1.73,1.73
2012.10.23 12:36:29.263,0.93451,0.93482,1.73,1.73
2012.10.23 12:36:29.323,0.9345,0.93477,1.73,1.50
2012.10.23 12:36:29.503,0.93447,0.93476,1.73,1.50
2012.10.23 12:36:29.623,0.93447,0.93479,1.73,2.33
2012.10.23 12:36:29.984,0.93456,0.93483,1.50,1.58
2012.10.23 12:36:30.163,0.93456,0.93483,1.73,1.35
2012.10.23 12:36:30.481,0.93455,0.93483,1.73,1.35
2012.10.23 12:36:31.825,0.93455,0.93483,1.73,1.35
2012.10.23 12:36:35.124,0.93453,0.93487,1.73,2.33
2012.10.23 12:36:35.242,0.93457,0.9349,1.35,1.50
2012.10.23 12:36:35.603,0.93458,0.93491,1.73,1.35
2012.10.23 12:36:36.202,0.93457,0.93491,2.10,1.35
2012.10.23 12:36:36.262,0.93457,0.93491,2.10,1.58
2012.10.23 12:36:36.824,0.93457,0.93491,2.10,1.58
2012.10.23 12:36:38.042,0.93457,0.9349,1.35,1.58
2012.10.23 12:36:38.813,0.9346,0.93494,1.95,1.50
2012.10.23 12:36:38.875,0.93466,0.93494,1.35,1.50
2012.10.23 12:36:38.934,0.93467,0.93498,1.35,1.50
2012.10.23 12:36:39.292,0.93466,0.93498,1.73,1.35
2012.10.23 12:36:39.871,0.93466,0.93498,1.73,1.35
2012.10.23 12:36:40.681,0.93466,0.93497,1.73,1.35
2012.10.23 12:36:41.785,0.93466,0.93497,1.73,1.35
2012.10.23 12:36:42.670,0.93466,0.93497,1.73,1.35
2012.10.23 12:36:45.364,0.93471,0.935,1.50,1.73
2012.10.23 12:36:45.423,0.93471,0.93503,1.50,1.73
2012.10.23 12:36:45.913,0.93469,0.93503,1.58,1.73
2012.10.23 12:36:45.973,0.93467,0.93501,1.73,1.58
2012.10.23 12:36:47.414,0.93467,0.93501,1.73,1.58
2012.10.23 12:36:48.415,0.93467,0.93501,1.73,2.33
2012.10.23 12:36:49.399,0.93472,0.93501,1.50,2.33
2012.10.23 12:36:49.583,0.93472,0.93501,1.50,1.58
2012.10.23 12:36:49.991,0.93476,0.93506,1.73,1.35
2012.10.23 12:36:50.504,0.93477,0.93506,1.73,1.35
2012.10.23 12:36:50.562,0.93477,0.93506,1.73,1.35
2012.10.23 12:36:51.423,0.93477,0.93506,1.73,1.35
2012.10.23 12:36:51.954,0.93472,0.93504,1.73,1.35
2012.10.23 12:36:52.214,0.93473,0.93502,1.50,2.33
2012.10.23 12:36:52.334,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:52.952,0.93471,0.93499,1.50,1.58
2012.10.23 12:36:53.048,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:53.438,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:53.592,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:53.722,0.93467,0.93499,2.10,1.35
2012.10.23 12:36:54.017,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:54.160,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:54.824,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:54.883,0.93467,0.93499,1.35,1.35
2012.10.23 12:36:55.604,0.93467,0.93499,1.35,1.35
2012.10.23 12:36:55.785,0.93471,0.93499,1.73,2.10
2012.10.23 12:36:55.909,0.93471,0.93499,1.73,2.10
2012.10.23 12:36:56.137,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:56.503,0.93471,0.93499,1.73,2.10
2012.10.23 12:36:57.974,0.93471,0.93499,1.73,1.35
2012.10.23 12:36:58.153,0.93471,0.93498,1.73,1.50
2012.10.23 12:36:58.359,0.93471,0.93498,1.73,1.50
2012.10.23 12:36:58.912,0.93471,0.93498,1.73,1.50
2012.10.23 12:36:59.463,0.93471,0.93498,1.73,1.50
2012.10.23 12:36:59.733,0.93471,0.93504,1.73,1.50
2012.10.23 12:37:00.053,0.93471,0.935,1.73,1.50
2012.10.23 12:37:00.112,0.93471,0.935,1.73,1.50
2012.10.23 12:37:00.296,0.93471,0.935,1.73,1.50
2012.10.23 12:37:00.515,0.93471,0.935,1.73,1.50
2012.10.23 12:37:03.445,0.93469,0.93505,1.45,1.50
2012.10.23 12:37:03.563,0.93476,0.93506,1.73,1.35
2012.10.23 12:37:04.167,0.93476,0.9351,1.73,1.58
2012.10.23 12:37:08.403,0.93477,0.9351,1.73,1.58
2012.10.23 12:37:08.463,0.9348,0.93517,1.73,1.58
2012.10.23 12:37:09.187,0.9348,0.93511,1.73,1.35
2012.10.23 12:37:09.263,0.93477,0.93511,1.73,1.58
2012.10.23 12:37:09.942,0.93478,0.93511,1.73,1.35
2012.10.23 12:37:10.333,0.93481,0.93515,1.95,1.58
2012.10.23 12:37:10.633,0.93482,0.93519,1.73,1.58
2012.10.23 12:37:11.673,0.93481,0.93512,1.35,1.35
2012.10.23 12:37:11.733,0.93478,0.93512,1.58,1.35
2012.10.23 12:37:12.109,0.93477,0.93507,2.48,1.35
2012.10.23 12:37:12.792,0.93476,0.93507,1.73,1.35
2012.10.23 12:37:13.890,0.93477,0.93507,1.73,1.35
2012.10.23 12:37:15.303,0.93478,0.93512,1.73,1.58
2012.10.23 12:37:15.996,0.93478,0.93518,1.58,2.10
2012.10.23 12:37:16.054,0.93481,0.93513,1.73,1.50
2012.10.23 12:37:16.175,0.93481,0.93516,1.73,1.73
2012.10.23 12:37:16.483,0.93481,0.93517,1.73,1.50
2012.10.23 12:37:17.138,0.93481,0.93513,1.73,1.50
2012.10.23 12:37:17.208,0.93481,0.93515,1.73,1.13
2012.10.23 12:37:17.366,0.93481,0.93515,1.73,1.88
2012.10.23 12:37:18.247,0.93486,0.93515,1.73,1.13
2012.10.23 12:37:18.544,0.93486,0.93519,1.73,2.10
2012.10.23 12:37:18.604,0.93485,0.93519,1.73,1.35
2012.10.23 12:37:18.915,0.93489,0.93524,1.73,1.73
2012.10.23 12:37:19.234,0.93489,0.9352,1.73,1.13
2012.10.23 12:37:21.235,0.93491,0.9352,1.73,1.13
2012.10.23 12:37:22.658,0.93491,0.93526,2.33,1.58
2012.10.23 12:37:23.307,0.93492,0.93526,1.73,1.58
2012.10.23 12:37:23.552,0.93494,0.93533,1.73,2.33
2012.10.23 12:37:23.854,0.93492,0.93524,1.35,2.85
2012.10.23 12:37:23.913,0.93492,0.93519,1.35,1.35
2012.10.23 12:37:23.974,0.93488,0.93519,1.35,1.35
2012.10.23 12:37:24.033,0.93488,0.93519,1.35,1.58
2012.10.23 12:37:24.814,0.93487,0.93515,1.73,1.35
2012.10.23 12:37:25.059,0.93487,0.93522,1.58,1.58
2012.10.23 12:37:25.244,0.93492,0.93522,1.73,1.35
2012.10.23 12:37:25.775,0.93492,0.93524,1.73,1.95
2012.10.23 12:37:26.309,0.93494,0.93524,1.73,1.35
2012.10.23 12:37:28.348,0.93494,0.93524,1.73,1.35
2012.10.23 12:37:28.841,0.93494,0.93524,1.73,1.35
2012.10.23 12:37:29.649,0.93494,0.93519,1.73,1.35
2012.10.23 12:37:30.204,0.93485,0.93519,1.73,1.73
2012.10.23 12:37:30.396,0.93485,0.93519,1.73,1.95
2012.10.23 12:37:31.133,0.93485,0.93519,1.73,1.95
2012.10.23 12:37:31.195,0.93485,0.93519,1.73,1.95
2012.10.23 12:37:31.544,0.93485,0.93519,1.73,1.95
2012.10.23 12:37:32.163,0.93485,0.93519,1.73,1.58
2012.10.23 12:37:33.053,0.93482,0.93519,1.73,1.58
2012.10.23 12:37:33.152,0.93484,0.93519,1.73,1.58
2012.10.23 12:37:33.213,0.93484,0.93519,1.73,1.58
2012.10.23 12:37:33.273,0.93485,0.93519,1.73,1.58
2012.10.23 12:37:37.117,0.93486,0.93521,2.33,1.58
2012.10.23 12:37:37.473,0.93485,0.93515,1.73,1.35
2012.10.23 12:37:37.547,0.93485,0.93515,1.73,1.35
2012.10.23 12:37:37.603,0.93485,0.93515,1.73,1.35
2012.10.23 12:37:37.783,0.93486,0.93515,1.73,1.35
2012.10.23 12:37:37.902,0.93486,0.93515,1.73,1.35
2012.10.23 12:37:40.457,0.93486,0.93518,1.73,1.58
2012.10.23 12:37:42.294,0.93492,0.93518,1.73,1.35
2012.10.23 12:37:42.914,0.93494,0.93519,1.73,2.10
2012.10.23 12:37:43.964,0.93494,0.93522,1.73,1.35
2012.10.23 12:37:44.032,0.93491,0.9352,1.73,1.35
2012.10.23 12:37:44.095,0.93497,0.93523,1.50,2.33
2012.10.23 12:37:44.503,0.93497,0.93523,1.73,1.50
2012.10.23 12:37:44.563,0.93497,0.93525,1.73,1.35
2012.10.23 12:37:44.948,0.93492,0.93524,2.33,1.50
2012.10.23 12:37:45.268,0.93502,0.93533,1.50,2.33
2012.10.23 12:37:45.583,0.93502,0.93531,1.50,1.73
2012.10.23 12:37:46.133,0.93498,0.93533,1.73,2.33
2012.10.23 12:37:46.557,0.93499,0.93531,1.50,1.58
2012.10.23 12:37:46.625,0.93499,0.93531,1.50,1.58
2012.10.23 12:37:46.683,0.93497,0.93527,1.73,1.73
2012.10.23 12:37:46.757,0.93499,0.93528,1.50,1.73
2012.10.23 12:37:46.834,0.93497,0.93528,1.73,1.73
2012.10.23 12:37:46.954,0.93491,0.93524,1.73,1.50
2012.10.23 12:37:47.258,0.93497,0.93525,1.73,1.35
2012.10.23 12:37:47.316,0.93499,0.93525,1.50,1.35
2012.10.23 12:37:47.500,0.93499,0.93525,1.73,1.35
2012.10.23 12:37:47.703,0.93501,0.93527,1.50,1.58
2012.10.23 12:37:48.023,0.93501,0.9353,1.73,1.13
2012.10.23 12:37:48.404,0.93501,0.93529,1.50,1.35
2012.10.23 12:37:48.906,0.93501,0.93529,1.73,1.13
2012.10.23 12:37:49.224,0.93503,0.93533,1.50,1.73
2012.10.23 12:37:49.346,0.93504,0.93533,1.50,1.73
2012.10.23 12:37:49.573,0.93501,0.93532,1.73,1.73
2012.10.23 12:37:49.893,0.93497,0.93529,1.73,1.73
2012.10.23 12:37:50.074,0.93497,0.93528,1.73,1.73
2012.10.23 12:37:50.133,0.93496,0.93528,1.73,1.73
2012.10.23 12:37:50.434,0.93501,0.93524,1.50,2.33
2012.10.23 12:37:50.553,0.93501,0.9353,1.73,2.10
2012.10.23 12:37:50.773,0.93501,0.9353,1.73,2.10
2012.10.23 12:37:51.323,0.93502,0.93531,1.73,1.35
2012.10.23 12:37:52.147,0.93502,0.9353,1.73,1.35
2012.10.23 12:37:52.683,0.93497,0.93528,1.73,1.50
2012.10.23 12:37:54.780,0.93501,0.93529,1.50,1.73
2012.10.23 12:37:55.893,0.93492,0.93526,1.73,1.35
2012.10.23 12:37:55.952,0.93492,0.93524,1.73,1.73
2012.10.23 12:37:57.465,0.93497,0.93524,1.50,1.73
2012.10.23 12:37:57.703,0.93495,0.93526,1.35,1.73
2012.10.23 12:37:57.811,0.93495,0.93525,1.35,1.73
2012.10.23 12:38:02.483,0.93491,0.93525,1.73,1.73
2012.10.23 12:38:02.770,0.93491,0.93527,1.73,1.58
2012.10.23 12:38:05.035,0.9349,0.93521,1.35,1.35
2012.10.23 12:38:05.094,0.9349,0.93521,1.35,1.35
2012.10.23 12:38:05.156,0.93489,0.93521,1.13,1.58
2012.10.23 12:38:05.735,0.93489,0.93521,1.73,1.58
2012.10.23 12:38:06.697,0.93486,0.93521,1.73,1.58
2012.10.23 12:38:07.394,0.93489,0.93521,1.73,1.58
2012.10.23 12:38:07.453,0.93486,0.93521,1.73,1.58
2012.10.23 12:38:07.514,0.93486,0.93521,1.73,1.58
2012.10.23 12:38:07.694,0.93484,0.93521,1.73,1.58
2012.10.23 12:38:07.754,0.93484,0.93521,1.73,1.58
2012.10.23 12:38:07.943,0.93487,0.93521,1.73,1.58
2012.10.23 12:38:08.062,0.93487,0.93513,1.50,1.35
2012.10.23 12:38:08.944,0.93487,0.93513,1.73,1.35
2012.10.23 12:38:09.817,0.93487,0.93513,1.73,1.35
2012.10.23 12:38:10.002,0.93481,0.93511,1.73,1.35
2012.10.23 12:38:10.086,0.93477,0.93511,2.10,1.35
2012.10.23 12:38:10.219,0.93477,0.93511,2.10,1.58
2012.10.23 12:38:10.827,0.93477,0.93509,2.10,1.35
2012.10.23 12:38:10.883,0.93477,0.93509,2.10,1.35
2012.10.23 12:38:11.383,0.93474,0.93509,2.70,1.35
2012.10.23 12:38:11.503,0.93476,0.93511,1.35,1.58
2012.10.23 12:38:11.963,0.93474,0.93508,1.35,2.85
2012.10.23 12:38:12.674,0.93476,0.93509,1.58,1.35
2012.10.23 12:38:14.223,0.93476,0.93509,1.58,1.58
2012.10.23 12:38:14.784,0.93476,0.93509,1.58,1.35
2012.10.23 12:38:16.737,0.93476,0.93509,1.58,1.35
2012.10.23 12:38:20.195,0.93484,0.93516,1.50,1.58
2012.10.23 12:38:20.313,0.93484,0.93516,1.73,1.35
2012.10.23 12:38:20.436,0.93484,0.93516,1.73,1.35
2012.10.23 12:38:20.634,0.93481,0.93516,2.33,1.58
2012.10.23 12:38:20.943,0.93481,0.93516,2.33,1.58
2012.10.23 12:38:22.116,0.93481,0.93516,2.33,1.58
2012.10.23 12:38:22.394,0.93481,0.93511,1.73,1.35
2012.10.23 12:38:22.915,0.93481,0.93511,1.73,1.58
2012.10.23 12:38:24.697,0.9348,0.93511,1.73,1.35
2012.10.23 12:38:24.813,0.93482,0.9351,1.73,1.35
2012.10.23 12:38:25.083,0.93477,0.9351,1.73,1.35
2012.10.23 12:38:25.473,0.93476,0.9351,1.73,1.58
2012.10.23 12:38:26.814,0.93476,0.9351,1.73,1.58
2012.10.23 12:38:27.877,0.93471,0.93509,2.60,1.13
2012.10.23 12:38:28.075,0.93471,0.93507,2.33,1.35
2012.10.23 12:38:28.865,0.93471,0.93507,2.33,1.13
2012.10.23 12:38:29.860,0.93471,0.93507,2.33,1.13
2012.10.23 12:38:30.123,0.93471,0.93507,2.33,1.35
2012.10.23 12:38:30.423,0.93466,0.93504,2.31,1.35
2012.10.23 12:38:30.603,0.93466,0.93504,1.73,1.58
2012.10.23 12:38:30.663,0.93466,0.93504,1.73,1.58
2012.10.23 12:38:31.143,0.93465,0.93498,2.10,1.35
2012.10.23 12:38:31.262,0.93465,0.93498,1.73,1.58
2012.10.23 12:38:32.362,0.93461,0.93499,2.48,1.58
2012.10.23 12:38:34.595,0.93466,0.93499,1.73,1.35
2012.10.23 12:38:39.523,0.93464,0.93499,1.73,1.58
2012.10.23 12:38:40.834,0.93465,0.93499,1.73,1.58
2012.10.23 12:38:40.894,0.93462,0.93499,2.85,1.58
2012.10.23 12:38:41.208,0.93462,0.93499,2.85,1.58
2012.10.23 12:38:41.333,0.93463,0.93499,1.73,1.58
2012.10.23 12:38:43.113,0.93464,0.93499,1.73,1.58
2012.10.23 12:38:43.593,0.93465,0.93499,2.10,1.35
2012.10.23 12:38:44.783,0.93465,0.93499,2.10,1.58
2012.10.23 12:38:45.025,0.93465,0.93499,2.10,1.35
2012.10.23 12:38:48.512,0.93465,0.93499,2.10,1.58
2012.10.23 12:38:48.753,0.93465,0.93499,2.10,1.35
2012.10.23 12:38:48.957,0.93465,0.93499,2.10,1.58
2012.10.23 12:38:49.186,0.93465,0.93499,1.35,1.58
2012.10.23 12:38:49.723,0.93465,0.93499,2.10,1.58
2012.10.23 12:38:50.029,0.93465,0.93505,2.10,2.33
2012.10.23 12:38:51.143,0.93464,0.93499,1.73,1.58
2012.10.23 12:38:51.564,0.93464,0.93499,1.73,1.58
2012.10.23 12:38:52.101,0.93464,0.93499,1.73,1.35
2012.10.23 12:38:52.650,0.93463,0.93499,1.35,1.58
2012.10.23 12:38:53.565,0.93463,0.93499,1.35,1.35
2012.10.23 12:38:53.794,0.93462,0.93499,2.48,1.58
2012.10.23 12:38:53.964,0.93466,0.93499,1.73,1.35
2012.10.23 12:38:57.375,0.93463,0.93499,1.35,1.35
2012.10.23 12:38:57.624,0.93463,0.93499,1.35,1.58
2012.10.23 12:38:57.823,0.93463,0.93499,1.35,1.58
2012.10.23 12:39:00.363,0.93462,0.93499,1.73,1.58
2012.10.23 12:39:01.874,0.93463,0.93499,1.73,1.58
2012.10.23 12:39:02.053,0.93465,0.93501,1.58,1.58
2012.10.23 12:39:06.892,0.93466,0.93499,1.73,1.35
2012.10.23 12:39:08.344,0.93469,0.93499,1.73,1.35
2012.10.23 12:39:09.003,0.93469,0.935,1.73,1.35
2012.10.23 12:39:13.562,0.93471,0.93505,1.58,1.58
2012.10.23 12:39:21.498,0.93468,0.935,1.35,1.35
2012.10.23 12:39:21.765,0.93468,0.93494,1.73,1.35
2012.10.23 12:39:21.836,0.93467,0.93494,1.73,1.35
2012.10.23 12:39:21.953,0.93466,0.93494,1.73,1.35
2012.10.23 12:39:22.305,0.93466,0.93494,1.73,1.35
2012.10.23 12:39:22.363,0.93465,0.93494,1.73,1.35
2012.10.23 12:39:23.373,0.93465,0.93494,1.73,1.58
2012.10.23 12:39:25.246,0.93465,0.93498,1.73,2.33
2012.10.23 12:39:25.603,0.93473,0.93504,1.35,1.20
2012.10.23 12:39:25.865,0.93477,0.93506,1.73,1.13
2012.10.23 12:39:25.923,0.93477,0.93509,1.73,1.95
2012.10.23 12:39:26.363,0.93477,0.93509,1.73,1.58
2012.10.23 12:39:26.423,0.93475,0.93506,1.73,2.10
2012.10.23 12:39:27.814,0.93476,0.93506,1.73,2.10
2012.10.23 12:39:27.928,0.93476,0.93508,1.73,2.10
2012.10.23 12:39:28.123,0.93476,0.93508,1.73,2.85
2012.10.23 12:39:28.293,0.93476,0.93503,1.73,2.10
2012.10.23 12:39:28.354,0.93473,0.93503,1.73,2.85
2012.10.23 12:39:28.603,0.93473,0.93503,1.73,2.85
2012.10.23 12:39:29.543,0.93471,0.93503,1.73,2.10
2012.10.23 12:39:30.182,0.93473,0.93503,1.73,2.10
2012.10.23 12:39:30.243,0.93473,0.93508,1.73,1.35
2012.10.23 12:39:30.424,0.93478,0.93509,1.73,2.85
2012.10.23 12:39:30.483,0.93478,0.9351,1.73,1.58
2012.10.23 12:39:31.328,0.93479,0.93511,1.73,2.10
2012.10.23 12:39:31.444,0.93478,0.93511,1.73,2.10
2012.10.23 12:39:31.504,0.93482,0.93513,1.58,1.13
2012.10.23 12:39:31.565,0.93485,0.93517,1.73,2.85
2012.10.23 12:39:31.824,0.93481,0.93514,1.73,1.73
2012.10.23 12:39:32.032,0.93481,0.93514,1.73,1.35
2012.10.23 12:39:32.093,0.93481,0.93514,1.73,1.35
2012.10.23 12:39:32.624,0.9348,0.93509,1.73,1.35
2012.10.23 12:39:33.207,0.93475,0.93508,2.10,1.35
2012.10.23 12:39:33.593,0.93475,0.93508,1.73,1.35
2012.10.23 12:39:33.660,0.93475,0.93508,1.73,1.58
2012.10.23 12:39:33.725,0.93472,0.93508,1.73,1.58
2012.10.23 12:39:34.758,0.93472,0.93508,1.73,1.58
2012.10.23 12:39:35.013,0.93471,0.93508,1.73,1.58
2012.10.23 12:39:35.557,0.93471,0.93508,1.73,1.35
2012.10.23 12:39:35.953,0.93472,0.93508,1.73,2.10
2012.10.23 12:39:36.291,0.93472,0.93508,1.73,2.10
2012.10.23 12:39:36.600,0.93473,0.93508,1.73,1.35
2012.10.23 12:39:37.039,0.93473,0.93508,1.73,1.35
2012.10.23 12:39:37.388,0.93473,0.93508,1.73,1.35
2012.10.23 12:39:38.367,0.93473,0.93508,1.73,1.35
2012.10.23 12:39:38.593,0.93478,0.93508,1.73,1.35
2012.10.23 12:39:38.713,0.93478,0.93508,1.73,1.35
2012.10.23 12:39:39.354,0.93478,0.93511,1.73,2.10
2012.10.23 12:39:39.644,0.93478,0.93514,1.73,2.48
2012.10.23 12:39:40.155,0.9348,0.93514,1.73,1.73
2012.10.23 12:39:40.753,0.9348,0.93514,1.73,1.73
2012.10.23 12:39:41.144,0.9348,0.93513,1.73,1.73
2012.10.23 12:39:41.205,0.9348,0.93514,1.73,1.73
2012.10.23 12:39:41.364,0.9348,0.93514,1.73,1.73
2012.10.23 12:39:41.583,0.93485,0.93517,2.29,2.10
2012.10.23 12:39:41.704,0.93486,0.93517,1.73,2.10
2012.10.23 12:39:42.073,0.93486,0.93521,1.73,1.73
2012.10.23 12:39:42.304,0.93486,0.93521,1.73,1.73
2012.10.23 12:39:42.502,0.93486,0.93521,1.73,1.95
