2012.10.09 02:49:14.251,0.959,0.9594,2.10,1.35
2012.10.09 02:49:33.095,0.959,0.95938,2.10,1.50
2012.10.09 02:50:08.394,0.95902,0.95938,1.50,1.50
2012.10.09 02:50:12.243,0.95902,0.95938,1.50,1.50
2012.10.09 02:50:24.415,0.959,0.95938,1.50,1.50
2012.10.09 02:50:33.390,0.9589,0.95945,2.33,2.25
2012.10.09 02:50:36.262,0.959,0.95943,1.50,1.50
2012.10.09 02:50:36.384,0.95901,0.95943,1.50,1.50
2012.10.09 02:50:36.444,0.95902,0.95943,1.35,1.50
2012.10.09 02:50:36.764,0.959,0.95942,1.35,1.35
2012.10.09 02:50:56.665,0.959,0.95939,1.35,1.50
2012.10.09 02:51:07.464,0.959,0.95939,1.35,1.50
2012.10.09 02:51:07.987,0.95897,0.95939,1.35,1.50
2012.10.09 02:51:14.446,0.959,0.95938,1.35,1.50
2012.10.09 02:51:20.068,0.95897,0.95934,1.50,1.35
2012.10.09 02:51:24.364,0.95893,0.95935,1.35,1.35
2012.10.09 02:51:27.849,0.95893,0.95933,1.35,1.35
2012.10.09 02:51:48.867,0.95899,0.95934,1.50,1.35
2012.10.09 02:51:49.411,0.95899,0.95938,2.10,1.50
2012.10.09 02:51:54.404,0.95901,0.95938,1.50,1.50
2012.10.09 02:52:04.464,0.959,0.95938,1.50,1.50
2012.10.09 02:52:14.701,0.95901,0.95938,1.50,1.50
2012.10.09 02:52:24.498,0.95899,0.95938,1.35,1.50
2012.10.09 02:52:34.403,0.95899,0.95938,1.35,1.50
2012.10.09 02:52:44.449,0.95899,0.95938,1.35,1.50
2012.10.09 02:52:48.904,0.95896,0.95939,1.58,1.35
2012.10.09 02:52:49.879,0.95886,0.95941,3.30,2.10
2012.10.09 02:52:54.464,0.9589,0.95944,2.63,2.78
2012.10.09 02:53:04.370,0.95893,0.95945,2.55,1.73
2012.10.09 02:53:24.330,0.95891,0.95945,3.08,2.48
2012.10.09 02:53:24.941,0.95892,0.95946,2.78,2.25
2012.10.09 02:53:44.474,0.95893,0.95945,3.15,2.93
2012.10.09 02:53:54.364,0.95892,0.95946,2.48,2.33
2012.10.09 02:54:04.429,0.9589,0.95946,2.33,2.10
2012.10.09 02:54:14.438,0.95892,0.95946,2.70,2.55
2012.10.09 02:54:24.505,0.95894,0.95948,1.95,2.55
2012.10.09 02:54:34.542,0.95894,0.95946,3.08,2.33
2012.10.09 02:54:44.436,0.95893,0.95947,2.48,2.10
2012.10.09 02:55:04.417,0.95894,0.95946,2.70,1.58
2012.10.09 02:55:14.656,0.95899,0.95953,2.33,1.73
2012.10.09 02:55:24.285,0.95889,0.95951,2.25,2.48
2012.10.09 02:55:24.402,0.95898,0.95954,2.85,2.18
2012.10.09 02:55:44.423,0.95899,0.95953,2.93,1.88
2012.10.09 02:55:54.444,0.95898,0.95954,1.88,1.80
2012.10.09 02:56:18.096,0.95891,0.95955,2.10,2.91
2012.10.09 02:56:18.155,0.95898,0.95945,1.35,1.58
2012.10.09 02:56:18.335,0.95898,0.95945,1.35,1.35
2012.10.09 02:56:18.396,0.95899,0.95945,1.50,2.10
2012.10.09 02:56:34.485,0.95902,0.95945,3.53,1.35
2012.10.09 02:56:44.337,0.95902,0.95944,1.50,1.50
2012.10.09 02:56:44.458,0.95902,0.95945,1.50,1.35
2012.10.09 02:57:19.627,0.95901,0.95957,2.70,3.60
2012.10.09 02:57:24.414,0.95902,0.95956,1.80,1.95
2012.10.09 02:57:34.410,0.95901,0.95957,2.93,2.40
2012.10.09 02:57:39.682,0.95902,0.95947,1.50,1.73
2012.10.09 02:58:02.086,0.95911,0.95954,1.50,1.73
2012.10.09 02:58:02.328,0.95907,0.95953,1.50,1.73
2012.10.09 02:58:02.445,0.95907,0.95954,1.50,1.73
2012.10.09 02:58:02.564,0.95907,0.95954,1.50,1.73
2012.10.09 02:58:02.885,0.95907,0.95953,1.73,1.35
2012.10.09 02:58:04.263,0.95912,0.95958,1.50,1.58
2012.10.09 02:58:04.636,0.95912,0.95954,2.40,1.35
2012.10.09 02:58:09.107,0.95906,0.95953,1.50,1.58
2012.10.09 02:58:10.365,0.95906,0.95953,1.50,1.58
2012.10.09 02:58:10.431,0.95906,0.95953,1.50,1.58
2012.10.09 02:58:14.487,0.95906,0.95953,1.50,1.58
2012.10.09 02:58:14.546,0.95907,0.95953,2.48,1.58
2012.10.09 02:58:24.186,0.95907,0.9595,2.48,1.35
2012.10.09 02:58:24.462,0.95906,0.95946,1.50,1.35
2012.10.09 02:58:26.872,0.95906,0.95948,1.50,1.35
2012.10.09 02:58:34.355,0.95906,0.95948,1.50,1.35
2012.10.09 02:58:36.705,0.95905,0.95946,1.35,1.35
2012.10.09 02:58:40.287,0.95905,0.95945,1.35,1.58
2012.10.09 02:58:40.415,0.95905,0.95945,1.35,1.58
2012.10.09 02:58:44.476,0.95901,0.95944,1.50,1.35
2012.10.09 02:58:54.535,0.95901,0.95944,1.50,1.35
2012.10.09 02:59:04.398,0.95901,0.95944,1.50,1.35
2012.10.09 02:59:12.745,0.95897,0.95944,1.35,2.10
2012.10.09 02:59:13.045,0.95897,0.95944,1.35,2.10
2012.10.09 02:59:14.476,0.95897,0.95944,1.35,2.33
2012.10.09 02:59:19.401,0.95897,0.95944,1.35,2.33
2012.10.09 02:59:19.575,0.95901,0.95944,1.50,2.33
2012.10.09 02:59:20.270,0.95901,0.95944,1.50,2.33
2012.10.09 02:59:24.472,0.95901,0.95944,1.50,2.33
2012.10.09 02:59:26.495,0.95901,0.95944,1.50,2.33
2012.10.09 02:59:26.555,0.95901,0.95944,1.50,2.10
2012.10.09 02:59:33.701,0.95906,0.95945,1.50,1.35
2012.10.09 02:59:34.336,0.95908,0.95945,1.50,1.35
2012.10.09 02:59:36.647,0.95908,0.95947,1.50,1.35
2012.10.09 02:59:37.155,0.95909,0.95947,1.50,1.35
2012.10.09 02:59:38.266,0.95911,0.95947,1.50,1.35
2012.10.09 02:59:43.444,0.95909,0.95947,1.50,1.35
2012.10.09 02:59:44.427,0.95911,0.95947,1.50,1.35
2012.10.09 02:59:45.128,0.95911,0.95945,1.50,2.10
2012.10.09 02:59:45.246,0.95904,0.95941,1.50,1.35
2012.10.09 02:59:51.037,0.95899,0.95939,1.50,1.35
2012.10.09 02:59:54.292,0.95903,0.95939,1.50,1.35
2012.10.09 02:59:54.406,0.95901,0.95939,1.50,1.35
2012.10.09 02:59:54.466,0.95901,0.95939,1.50,1.35
2012.10.09 02:59:54.527,0.95901,0.95937,1.50,1.35
2012.10.09 02:59:56.162,0.95901,0.95937,1.50,1.35
2012.10.09 02:59:56.717,0.95901,0.95937,1.50,1.35
2012.10.09 02:59:58.032,0.95901,0.95937,1.50,1.35
2012.10.09 02:59:58.366,0.95901,0.95937,1.50,1.35
