2012.10.18 09:19:27.699,0.94329,0.94358,2.33,1.13
2012.10.18 09:19:35.743,0.94329,0.94358,1.58,1.13
2012.10.18 09:19:37.179,0.94329,0.94358,1.58,1.13
2012.10.18 09:19:37.239,0.9433,0.94358,1.73,1.13
2012.10.18 09:19:41.362,0.94328,0.94358,1.73,1.13
2012.10.18 09:19:41.877,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:42.524,0.94328,0.94358,1.73,1.13
2012.10.18 09:19:43.050,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:43.186,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:43.516,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:43.734,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:44.064,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:44.280,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:44.511,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:44.939,0.94327,0.94358,2.10,1.13
2012.10.18 09:19:47.258,0.9433,0.94358,1.73,1.13
2012.10.18 09:19:54.278,0.94333,0.94357,1.50,1.13
2012.10.18 09:20:04.071,0.94334,0.94362,1.73,1.13
2012.10.18 09:20:05.049,0.94334,0.94362,1.73,1.13
2012.10.18 09:20:05.665,0.94334,0.94362,1.73,1.13
2012.10.18 09:20:07.169,0.94337,0.94362,1.50,1.13
2012.10.18 09:20:07.803,0.94336,0.94363,1.50,1.50
2012.10.18 09:20:08.319,0.94334,0.94359,1.73,1.50
2012.10.18 09:20:11.989,0.94335,0.94359,1.73,1.13
2012.10.18 09:20:12.118,0.94335,0.94362,1.73,1.13
2012.10.18 09:20:12.720,0.94334,0.94361,1.73,1.13
2012.10.18 09:20:12.839,0.94334,0.94361,1.73,1.13
2012.10.18 09:20:13.439,0.94334,0.94361,1.50,1.13
2012.10.18 09:20:13.978,0.94334,0.94361,1.50,1.13
2012.10.18 09:20:15.126,0.94332,0.9436,1.73,1.50
2012.10.18 09:20:15.936,0.94332,0.94359,1.50,1.50
2012.10.18 09:20:17.147,0.94332,0.9436,1.50,1.50
2012.10.18 09:20:17.668,0.94336,0.9436,1.50,1.50
2012.10.18 09:20:18.296,0.94336,0.94361,1.50,1.13
2012.10.18 09:20:18.970,0.94332,0.9436,1.50,1.50
2012.10.18 09:20:19.195,0.94336,0.94361,1.50,1.35
2012.10.18 09:20:19.259,0.94336,0.94361,1.50,1.13
2012.10.18 09:20:20.546,0.94333,0.94361,1.73,1.13
2012.10.18 09:20:21.469,0.94333,0.94361,1.50,1.13
2012.10.18 09:20:22.899,0.94332,0.94359,1.50,1.50
2012.10.18 09:20:27.149,0.94332,0.94361,1.50,1.13
2012.10.18 09:20:31.051,0.9433,0.94355,1.35,1.13
2012.10.18 09:20:31.560,0.94331,0.94359,1.50,1.35
2012.10.18 09:20:31.816,0.94332,0.94359,2.85,1.35
2012.10.18 09:20:32.161,0.94337,0.94363,1.50,1.73
2012.10.18 09:20:32.823,0.94337,0.94363,1.50,1.35
2012.10.18 09:20:33.492,0.94337,0.94363,1.50,1.73
2012.10.18 09:20:33.550,0.94337,0.94363,1.50,1.73
2012.10.18 09:20:35.412,0.94337,0.94363,1.50,1.73
2012.10.18 09:20:37.135,0.94337,0.94362,1.50,1.73
2012.10.18 09:20:37.667,0.94337,0.94362,1.50,1.73
2012.10.18 09:20:37.729,0.94337,0.94361,1.50,1.50
2012.10.18 09:20:37.910,0.94338,0.94361,1.50,1.50
2012.10.18 09:20:37.969,0.94338,0.94365,1.50,1.35
2012.10.18 09:20:38.088,0.9434,0.94365,1.50,1.13
2012.10.18 09:20:38.969,0.9434,0.94365,1.50,1.13
2012.10.18 09:20:39.670,0.94335,0.94361,1.50,1.13
2012.10.18 09:20:41.269,0.94335,0.94361,1.50,1.13
2012.10.18 09:20:44.621,0.94335,0.94361,1.50,1.13
2012.10.18 09:20:44.739,0.94335,0.94361,1.50,1.13
2012.10.18 09:20:44.890,0.94333,0.94361,1.50,1.13
2012.10.18 09:20:47.160,0.94336,0.94364,1.50,1.73
2012.10.18 09:20:47.378,0.94336,0.94364,1.50,1.35
2012.10.18 09:20:47.440,0.94331,0.94363,1.73,1.35
2012.10.18 09:20:47.829,0.94332,0.94364,1.73,1.88
2012.10.18 09:20:50.891,0.94332,0.94364,1.73,1.88
2012.10.18 09:20:51.486,0.94332,0.94364,1.73,1.88
2012.10.18 09:20:57.102,0.94336,0.94363,1.73,1.13
2012.10.18 09:20:58.119,0.94331,0.9436,1.73,1.13
2012.10.18 09:20:58.179,0.94331,0.9436,1.73,1.13
2012.10.18 09:21:01.209,0.94332,0.94361,1.73,1.13
2012.10.18 09:21:03.131,0.94332,0.94361,1.73,1.50
2012.10.18 09:21:03.190,0.94332,0.94359,1.73,1.13
2012.10.18 09:21:04.765,0.94327,0.94358,1.73,1.73
2012.10.18 09:21:04.830,0.94331,0.9436,1.73,1.13
2012.10.18 09:21:06.270,0.94331,0.94359,1.73,1.13
2012.10.18 09:21:06.578,0.94327,0.94356,1.73,1.88
2012.10.18 09:21:06.642,0.94332,0.94356,1.50,1.13
2012.10.18 09:21:06.710,0.94332,0.9436,1.73,1.13
2012.10.18 09:21:06.991,0.94332,0.94358,1.73,1.13
2012.10.18 09:21:07.121,0.94332,0.94359,1.73,1.13
2012.10.18 09:21:10.399,0.94332,0.94356,1.73,1.13
2012.10.18 09:21:10.460,0.94326,0.94356,1.73,1.88
2012.10.18 09:21:10.959,0.94331,0.94356,1.50,1.13
2012.10.18 09:21:11.581,0.94331,0.94359,1.73,1.13
2012.10.18 09:21:12.660,0.94326,0.94356,1.73,1.13
2012.10.18 09:21:12.999,0.94326,0.94355,1.73,1.50
2012.10.18 09:21:13.655,0.94327,0.94356,1.73,1.13
2012.10.18 09:21:14.358,0.94328,0.94356,1.73,1.13
2012.10.18 09:21:14.922,0.94327,0.94352,1.73,1.13
2012.10.18 09:21:15.849,0.94327,0.94353,1.73,1.88
2012.10.18 09:21:17.170,0.94327,0.94351,1.73,1.13
2012.10.18 09:21:20.068,0.94329,0.94353,1.73,1.88
2012.10.18 09:21:20.897,0.94329,0.94353,1.73,1.13
2012.10.18 09:21:25.475,0.94327,0.94351,1.73,1.13
2012.10.18 09:21:26.239,0.94329,0.94353,1.73,1.13
2012.10.18 09:21:33.889,0.94327,0.94351,1.50,1.13
2012.10.18 09:21:33.949,0.94326,0.94349,1.50,1.13
2012.10.18 09:21:35.429,0.94327,0.94353,1.50,1.50
2012.10.18 09:21:37.609,0.94331,0.94353,1.50,1.50
2012.10.18 09:21:37.788,0.94326,0.94349,1.50,1.13
2012.10.18 09:21:39.360,0.94322,0.94349,1.73,1.13
2012.10.18 09:21:40.911,0.94327,0.94353,1.50,2.10
2012.10.18 09:21:40.970,0.94327,0.94353,1.50,2.10
2012.10.18 09:21:43.022,0.94327,0.94353,1.73,1.88
2012.10.18 09:21:45.684,0.94325,0.94353,1.73,1.88
2012.10.18 09:21:46.193,0.94325,0.94349,1.73,1.50
2012.10.18 09:21:46.309,0.94322,0.94348,1.73,1.50
2012.10.18 09:21:46.952,0.94322,0.94348,1.73,1.50
2012.10.18 09:21:47.627,0.94322,0.94349,1.73,1.50
2012.10.18 09:22:02.980,0.94322,0.94349,1.73,1.50
2012.10.18 09:22:06.889,0.94322,0.94349,1.73,1.50
2012.10.18 09:22:10.903,0.94322,0.94348,1.73,1.50
2012.10.18 09:22:11.205,0.94322,0.94349,1.50,1.73
2012.10.18 09:22:11.563,0.94322,0.94348,1.73,1.88
2012.10.18 09:22:11.949,0.94322,0.94348,1.73,1.50
2012.10.18 09:22:12.479,0.94322,0.94348,1.50,1.50
2012.10.18 09:22:13.191,0.94322,0.94346,1.50,1.13
2012.10.18 09:22:13.310,0.9432,0.94344,1.50,1.50
2012.10.18 09:22:13.662,0.94317,0.94344,2.10,1.50
2012.10.18 09:22:13.873,0.94317,0.94343,2.10,1.50
2012.10.18 09:22:14.500,0.94317,0.9434,1.35,1.50
2012.10.18 09:22:15.207,0.94317,0.94343,1.50,1.50
2012.10.18 09:22:16.380,0.94317,0.94343,1.50,1.50
2012.10.18 09:22:16.995,0.94317,0.94343,1.50,1.50
2012.10.18 09:22:17.229,0.94313,0.94338,1.35,1.50
2012.10.18 09:22:17.509,0.94311,0.94338,1.73,1.88
2012.10.18 09:22:18.114,0.94307,0.94334,1.35,1.50
2012.10.18 09:22:19.269,0.94307,0.94334,1.35,1.50
2012.10.18 09:22:19.390,0.94312,0.94338,1.73,1.13
2012.10.18 09:22:19.451,0.94316,0.94344,1.88,1.73
2012.10.18 09:22:19.509,0.94316,0.94344,1.88,1.73
2012.10.18 09:22:19.868,0.94316,0.94344,2.10,1.50
2012.10.18 09:22:21.909,0.94308,0.94338,1.35,1.50
2012.10.18 09:22:21.969,0.94308,0.94334,1.35,1.50
2012.10.18 09:22:22.459,0.94308,0.94334,1.35,1.50
2012.10.18 09:22:22.924,0.94308,0.94334,1.13,1.50
2012.10.18 09:22:27.050,0.94308,0.94334,1.13,1.50
2012.10.18 09:22:27.109,0.94308,0.94334,1.13,1.50
2012.10.18 09:22:29.399,0.94306,0.94334,1.50,1.50
2012.10.18 09:22:34.269,0.94308,0.94335,2.10,1.13
2012.10.18 09:22:34.329,0.94314,0.94339,1.35,1.50
2012.10.18 09:22:35.949,0.94311,0.94339,1.73,1.50
2012.10.18 09:22:36.079,0.94311,0.94339,1.50,1.50
2012.10.18 09:22:36.481,0.94311,0.94339,1.50,1.50
2012.10.18 09:22:37.059,0.94308,0.94333,1.13,1.50
2012.10.18 09:22:39.199,0.94308,0.94333,1.13,1.50
2012.10.18 09:22:40.763,0.94306,0.94329,1.58,1.50
2012.10.18 09:22:42.482,0.94306,0.94332,1.35,1.50
2012.10.18 09:22:42.699,0.94306,0.94334,2.70,1.50
2012.10.18 09:22:42.801,0.94306,0.94334,2.70,1.50
2012.10.18 09:22:42.919,0.94311,0.94337,1.50,1.13
2012.10.18 09:22:43.189,0.94311,0.94337,1.73,1.13
2012.10.18 09:22:43.741,0.94307,0.94337,2.63,1.88
2012.10.18 09:22:43.838,0.94307,0.94333,1.73,1.50
2012.10.18 09:22:43.906,0.94307,0.94333,1.73,1.50
2012.10.18 09:22:45.159,0.94311,0.94337,1.73,1.13
2012.10.18 09:22:45.671,0.94311,0.94337,1.50,1.13
2012.10.18 09:22:46.114,0.94311,0.94337,1.73,1.13
2012.10.18 09:22:46.475,0.94317,0.94343,1.50,1.50
2012.10.18 09:22:47.029,0.94316,0.94343,1.73,1.50
2012.10.18 09:22:48.889,0.94316,0.94346,1.73,1.88
2012.10.18 09:22:49.009,0.94319,0.94348,1.35,1.88
2012.10.18 09:22:49.349,0.94317,0.94343,2.70,1.50
2012.10.18 09:22:50.318,0.94317,0.94343,1.73,1.50
2012.10.18 09:22:57.059,0.94317,0.94343,1.73,1.50
2012.10.18 09:22:57.674,0.94316,0.94343,1.73,1.50
2012.10.18 09:22:59.388,0.94316,0.94343,1.73,1.50
2012.10.18 09:23:05.689,0.94317,0.94343,1.73,1.50
2012.10.18 09:23:06.049,0.94321,0.94349,1.73,1.88
2012.10.18 09:23:06.429,0.94322,0.94349,1.73,1.13
2012.10.18 09:23:08.689,0.94322,0.94349,1.73,1.13
2012.10.18 09:23:08.749,0.94325,0.94354,1.35,1.50
2012.10.18 09:23:08.869,0.94325,0.94353,1.35,1.50
2012.10.18 09:23:08.929,0.94325,0.94353,1.35,1.50
2012.10.18 09:23:09.239,0.94322,0.94348,2.10,1.50
2012.10.18 09:23:10.776,0.94325,0.94353,1.13,1.73
2012.10.18 09:23:11.990,0.94322,0.94349,1.35,1.50
2012.10.18 09:23:12.539,0.94325,0.94354,1.13,3.38
2012.10.18 09:23:13.032,0.94326,0.94356,1.50,1.35
2012.10.18 09:23:13.153,0.94325,0.94354,1.13,2.48
2012.10.18 09:23:13.690,0.94322,0.94349,1.35,1.50
2012.10.18 09:23:14.170,0.94321,0.94349,1.13,1.73
2012.10.18 09:23:17.089,0.94321,0.94349,1.13,1.73
2012.10.18 09:23:21.719,0.94321,0.94349,1.88,1.50
2012.10.18 09:23:22.860,0.94321,0.94348,1.13,2.63
2012.10.18 09:23:24.888,0.94321,0.94348,1.13,2.85
2012.10.18 09:23:26.902,0.9432,0.94349,1.50,1.88
2012.10.18 09:23:26.959,0.94321,0.94349,1.50,1.88
2012.10.18 09:23:35.555,0.94318,0.94345,1.35,1.50
2012.10.18 09:23:35.750,0.94316,0.94344,1.50,1.50
2012.10.18 09:23:36.499,0.94316,0.94344,1.50,1.73
2012.10.18 09:23:38.369,0.94316,0.94344,1.50,1.73
2012.10.18 09:23:46.984,0.94316,0.94344,1.50,1.73
2012.10.18 09:23:47.360,0.94314,0.94344,1.50,1.73
2012.10.18 09:23:49.440,0.94312,0.94339,1.95,1.50
2012.10.18 09:23:50.593,0.94312,0.94339,1.95,1.50
2012.10.18 09:23:56.967,0.94312,0.94339,1.35,1.50
2012.10.18 09:23:57.651,0.94312,0.94339,1.35,1.50
2012.10.18 09:24:05.694,0.94312,0.94339,1.35,1.50
2012.10.18 09:24:06.540,0.94312,0.94339,1.35,1.50
2012.10.18 09:24:12.459,0.94306,0.94334,2.33,1.50
2012.10.18 09:24:12.580,0.94306,0.94334,2.33,1.50
2012.10.18 09:24:14.269,0.94306,0.94329,1.50,1.50
2012.10.18 09:24:14.720,0.94302,0.94328,1.73,1.50
2012.10.18 09:24:15.707,0.94302,0.94328,1.50,1.50
2012.10.18 09:24:15.803,0.94304,0.94328,1.50,1.50
2012.10.18 09:24:17.643,0.94301,0.94328,1.50,1.50
2012.10.18 09:24:18.159,0.94301,0.94329,1.50,1.88
2012.10.18 09:24:18.809,0.94297,0.94324,1.58,1.50
2012.10.18 09:24:18.886,0.94297,0.94324,1.58,1.50
2012.10.18 09:24:18.951,0.94302,0.94328,1.50,1.73
2012.10.18 09:24:19.132,0.94303,0.94328,1.50,1.50
2012.10.18 09:24:21.267,0.94302,0.94328,1.73,1.50
2012.10.18 09:24:23.139,0.94303,0.94329,1.73,1.88
2012.10.18 09:24:23.359,0.94302,0.94329,1.73,1.88
2012.10.18 09:24:23.561,0.943,0.94324,1.73,1.50
2012.10.18 09:24:23.680,0.943,0.94324,1.73,1.50
2012.10.18 09:24:23.799,0.943,0.94329,1.73,1.50
2012.10.18 09:24:24.169,0.94306,0.94329,1.13,1.50
2012.10.18 09:24:24.491,0.94308,0.94332,1.35,2.85
2012.10.18 09:24:24.878,0.9431,0.94334,1.50,1.50
2012.10.18 09:24:25.152,0.9431,0.94334,1.73,1.50
2012.10.18 09:24:25.711,0.9431,0.94334,1.73,1.50
2012.10.18 09:24:26.618,0.94309,0.94334,1.73,1.50
2012.10.18 09:24:27.101,0.9431,0.94334,1.73,1.50
2012.10.18 09:24:27.970,0.9431,0.94334,1.73,1.50
2012.10.18 09:24:28.529,0.94308,0.94334,1.35,1.50
2012.10.18 09:24:28.820,0.94306,0.94334,1.73,1.50
2012.10.18 09:24:28.883,0.94307,0.94333,1.50,1.50
2012.10.18 09:24:29.740,0.94307,0.9433,1.50,1.50
2012.10.18 09:24:30.419,0.94305,0.94328,2.33,1.50
2012.10.18 09:24:32.669,0.94305,0.94334,2.10,1.73
2012.10.18 09:24:32.729,0.94306,0.94334,1.50,1.73
2012.10.18 09:24:33.631,0.94307,0.94333,1.50,1.50
2012.10.18 09:24:35.666,0.94307,0.94335,1.73,1.13
2012.10.18 09:24:36.943,0.94308,0.94338,1.73,1.13
2012.10.18 09:24:37.706,0.9431,0.94338,1.73,1.13
2012.10.18 09:24:38.013,0.94309,0.94333,1.73,1.50
2012.10.18 09:24:40.532,0.94307,0.94334,1.35,1.50
2012.10.18 09:24:40.650,0.94307,0.94338,2.10,1.13
2012.10.18 09:24:40.861,0.94307,0.94334,1.35,1.50
2012.10.18 09:24:41.376,0.94307,0.94334,1.35,1.50
2012.10.18 09:24:41.946,0.94307,0.94334,1.13,1.50
2012.10.18 09:24:44.259,0.94307,0.94334,1.13,1.50
2012.10.18 09:24:45.750,0.94309,0.94338,1.50,1.88
2012.10.18 09:24:45.814,0.94312,0.94338,1.50,1.88
2012.10.18 09:24:47.139,0.94312,0.94338,1.50,1.50
2012.10.18 09:24:49.082,0.94313,0.94344,1.73,3.53
2012.10.18 09:24:49.141,0.94317,0.94344,1.50,1.13
2012.10.18 09:24:49.411,0.94317,0.94344,1.50,1.13
2012.10.18 09:24:49.869,0.94316,0.94344,1.50,1.13
2012.10.18 09:24:51.160,0.94316,0.94344,1.50,1.35
2012.10.18 09:24:51.310,0.94316,0.94343,1.50,1.73
2012.10.18 09:24:51.719,0.94315,0.94344,1.73,1.35
2012.10.18 09:24:57.002,0.94315,0.94344,1.73,2.10
2012.10.18 09:24:57.180,0.94312,0.94338,1.73,1.50
2012.10.18 09:24:57.605,0.94311,0.94338,2.10,1.50
2012.10.18 09:24:58.226,0.94311,0.94338,1.13,1.50
2012.10.18 09:24:58.969,0.94312,0.94338,1.50,1.50
2012.10.18 09:24:59.132,0.94312,0.94338,1.50,1.50
2012.10.18 09:25:01.010,0.94312,0.94338,1.50,1.50
2012.10.18 09:25:02.219,0.94312,0.94338,1.50,1.50
2012.10.18 09:25:02.609,0.94312,0.94338,1.50,1.50
2012.10.18 09:25:06.436,0.94311,0.94338,1.13,1.50
2012.10.18 09:25:07.120,0.94311,0.94338,1.13,1.50
2012.10.18 09:25:10.071,0.94306,0.94333,1.50,1.73
2012.10.18 09:25:12.600,0.94307,0.94335,1.50,1.35
2012.10.18 09:25:12.722,0.94307,0.94333,1.50,1.50
2012.10.18 09:25:13.056,0.94311,0.94333,1.50,1.50
2012.10.18 09:25:13.180,0.94312,0.94333,1.50,1.50
2012.10.18 09:25:14.221,0.94312,0.94335,1.50,1.13
2012.10.18 09:25:17.119,0.94311,0.94335,1.50,1.13
2012.10.18 09:25:29.199,0.94311,0.94336,1.50,1.13
2012.10.18 09:25:35.210,0.94311,0.94336,1.50,1.13
2012.10.18 09:25:35.839,0.94311,0.94338,1.50,1.88
2012.10.18 09:25:36.809,0.94311,0.94338,1.50,1.88
2012.10.18 09:25:37.459,0.94307,0.94333,2.10,1.50
2012.10.18 09:25:37.759,0.94307,0.94331,1.35,1.50
2012.10.18 09:25:37.820,0.94307,0.94329,1.35,1.50
2012.10.18 09:25:37.940,0.94306,0.94329,1.73,1.50
2012.10.18 09:25:38.738,0.94306,0.94329,1.50,1.50
2012.10.18 09:25:41.440,0.94304,0.94328,1.88,1.50
2012.10.18 09:25:44.249,0.94302,0.94331,1.73,1.13
2012.10.18 09:25:44.846,0.94303,0.94329,1.50,1.50
2012.10.18 09:25:47.120,0.94306,0.94331,1.50,1.13
2012.10.18 09:25:54.650,0.94303,0.94329,1.50,1.50
2012.10.18 09:25:54.711,0.94302,0.94325,1.50,1.50
2012.10.18 09:25:54.770,0.94301,0.94323,1.50,1.50
2012.10.18 09:25:55.011,0.94298,0.94323,1.35,1.50
2012.10.18 09:25:55.131,0.94298,0.9432,1.35,1.50
2012.10.18 09:25:55.250,0.94298,0.94318,1.35,1.13
2012.10.18 09:25:55.311,0.94292,0.94317,1.50,1.13
2012.10.18 09:25:56.267,0.94292,0.94316,1.50,1.50
2012.10.18 09:25:56.356,0.94296,0.94325,1.50,1.73
2012.10.18 09:25:56.430,0.94295,0.94322,1.35,1.50
2012.10.18 09:25:56.490,0.94293,0.94319,1.13,1.73
2012.10.18 09:25:56.550,0.94293,0.94319,1.13,1.73
2012.10.18 09:25:56.632,0.94293,0.94319,1.13,1.73
2012.10.18 09:25:56.749,0.94292,0.94316,1.13,1.50
2012.10.18 09:25:57.031,0.94282,0.94315,1.88,1.35
2012.10.18 09:25:57.091,0.94282,0.94315,1.35,2.10
2012.10.18 09:25:57.210,0.94282,0.94313,1.13,1.73
2012.10.18 09:25:57.474,0.94282,0.94313,1.13,1.73
2012.10.18 09:25:57.734,0.94281,0.94304,1.35,1.35
2012.10.18 09:25:58.172,0.94281,0.94304,1.35,1.35
2012.10.18 09:25:58.232,0.94273,0.94302,1.73,1.73
2012.10.18 09:25:58.382,0.94273,0.943,1.73,1.73
2012.10.18 09:25:58.681,0.94273,0.943,1.73,1.73
2012.10.18 09:25:58.775,0.94269,0.94293,1.13,1.50
2012.10.18 09:25:59.080,0.94266,0.94293,1.73,1.50
2012.10.18 09:25:59.462,0.94266,0.94294,1.73,1.88
2012.10.18 09:25:59.810,0.94266,0.94294,1.50,2.10
2012.10.18 09:25:59.932,0.94266,0.94294,1.73,1.88
2012.10.18 09:26:00.001,0.9427,0.94293,1.50,1.50
2012.10.18 09:26:00.359,0.94267,0.94294,1.73,1.13
2012.10.18 09:26:00.663,0.9427,0.94298,1.35,1.73
2012.10.18 09:26:00.725,0.94273,0.943,2.93,1.35
2012.10.18 09:26:00.851,0.94277,0.943,1.50,1.13
2012.10.18 09:26:00.971,0.94277,0.943,1.50,1.13
2012.10.18 09:26:01.249,0.94278,0.94308,1.88,1.73
2012.10.18 09:26:01.549,0.94278,0.94304,1.13,1.50
2012.10.18 09:26:01.610,0.94278,0.94304,1.13,1.50
2012.10.18 09:26:02.131,0.94278,0.94303,1.13,1.73
2012.10.18 09:26:02.571,0.94278,0.94303,1.13,1.73
2012.10.18 09:26:02.729,0.94278,0.94304,1.13,1.73
2012.10.18 09:26:02.951,0.94278,0.94305,1.13,1.73
2012.10.18 09:26:03.454,0.94276,0.94309,1.73,1.73
2012.10.18 09:26:04.017,0.94282,0.94308,1.50,1.50
2012.10.18 09:26:04.340,0.94282,0.94313,1.50,1.35
2012.10.18 09:26:04.400,0.94282,0.94315,1.73,1.95
2012.10.18 09:26:06.089,0.94281,0.94315,1.73,1.95
2012.10.18 09:26:06.996,0.94282,0.94311,2.63,1.50
2012.10.18 09:26:07.549,0.94281,0.94309,2.33,1.50
2012.10.18 09:26:07.669,0.94281,0.94309,2.33,1.50
2012.10.18 09:26:08.190,0.94281,0.94309,2.10,1.73
2012.10.18 09:26:11.010,0.94277,0.94304,1.50,1.73
2012.10.18 09:26:11.520,0.94275,0.94301,1.35,1.73
2012.10.18 09:26:11.700,0.94281,0.94304,1.50,1.73
2012.10.18 09:26:11.772,0.94276,0.94302,1.50,1.73
2012.10.18 09:26:12.012,0.94277,0.94303,1.50,1.50
2012.10.18 09:26:13.509,0.94281,0.94304,1.35,1.50
2012.10.18 09:26:14.052,0.94281,0.94303,1.35,1.50
2012.10.18 09:26:14.260,0.94281,0.94303,1.35,1.50
2012.10.18 09:26:15.161,0.94274,0.94302,1.58,1.50
2012.10.18 09:26:17.143,0.94274,0.94303,2.33,1.73
2012.10.18 09:26:17.505,0.94274,0.94303,2.33,1.73
2012.10.18 09:26:18.149,0.94274,0.94303,2.33,1.73
2012.10.18 09:26:18.210,0.94274,0.94302,1.35,1.73
2012.10.18 09:26:20.216,0.94276,0.94302,1.50,1.73
2012.10.18 09:26:20.650,0.94276,0.94303,1.50,1.73
2012.10.18 09:26:20.710,0.94274,0.94301,1.35,1.73
2012.10.18 09:26:22.889,0.94274,0.94303,1.35,1.73
2012.10.18 09:26:23.923,0.94274,0.943,1.35,1.50
2012.10.18 09:26:24.721,0.94274,0.943,1.35,1.50
2012.10.18 09:26:25.265,0.94271,0.94302,3.45,1.73
2012.10.18 09:26:26.674,0.94276,0.94302,1.50,1.73
2012.10.18 09:26:27.196,0.94276,0.94299,1.50,1.73
2012.10.18 09:26:27.326,0.94272,0.94298,1.50,1.73
2012.10.18 09:26:27.570,0.94272,0.94296,1.50,1.73
2012.10.18 09:26:28.417,0.94272,0.94298,1.50,1.50
2012.10.18 09:26:29.650,0.94272,0.94295,1.50,1.50
2012.10.18 09:26:31.769,0.94272,0.94298,1.50,1.73
2012.10.18 09:26:32.331,0.94271,0.94296,1.73,1.50
2012.10.18 09:26:32.817,0.94271,0.94294,1.73,1.50
2012.10.18 09:26:36.321,0.9427,0.94293,1.35,1.50
2012.10.18 09:26:36.859,0.9427,0.94293,1.35,1.50
2012.10.18 09:26:37.169,0.94267,0.94295,1.58,1.50
2012.10.18 09:26:40.609,0.94267,0.94295,2.33,1.50
2012.10.18 09:26:40.942,0.94272,0.94301,1.35,1.73
2012.10.18 09:26:42.819,0.94272,0.943,1.35,1.50
2012.10.18 09:26:42.940,0.94272,0.943,1.35,1.50
2012.10.18 09:26:43.119,0.94276,0.94303,1.35,1.50
2012.10.18 09:26:43.909,0.94273,0.943,1.35,1.50
2012.10.18 09:26:43.974,0.94273,0.94302,2.63,1.50
2012.10.18 09:26:46.935,0.94274,0.94303,1.88,1.73
2012.10.18 09:26:47.240,0.94273,0.943,1.35,1.50
2012.10.18 09:26:47.944,0.94273,0.943,1.35,1.50
2012.10.18 09:26:48.490,0.94273,0.94298,1.35,1.50
2012.10.18 09:26:50.088,0.94273,0.94307,2.55,2.33
2012.10.18 09:26:50.591,0.94273,0.94305,1.35,1.73
2012.10.18 09:26:51.000,0.94273,0.94302,1.35,1.73
2012.10.18 09:26:51.858,0.94273,0.94303,1.35,1.73
2012.10.18 09:26:52.190,0.94277,0.94307,1.50,2.33
2012.10.18 09:26:52.792,0.94278,0.9431,1.35,1.73
2012.10.18 09:26:55.679,0.94281,0.94304,1.50,1.50
2012.10.18 09:26:55.761,0.94281,0.94305,1.50,1.50
2012.10.18 09:26:57.061,0.94281,0.94306,1.50,1.50
2012.10.18 09:26:57.119,0.94281,0.94305,1.50,1.50
2012.10.18 09:26:58.109,0.94281,0.9431,1.50,1.50
2012.10.18 09:27:01.635,0.94283,0.94308,1.35,1.50
2012.10.18 09:27:02.187,0.94283,0.94307,1.35,1.50
2012.10.18 09:27:05.158,0.94283,0.94308,1.35,1.50
2012.10.18 09:27:07.071,0.94283,0.94308,1.35,1.50
2012.10.18 09:27:07.549,0.94283,0.94307,1.35,1.50
2012.10.18 09:27:08.625,0.94283,0.94307,1.35,1.50
2012.10.18 09:27:09.622,0.94283,0.94304,1.35,1.50
2012.10.18 09:27:12.370,0.94285,0.94309,1.50,1.73
2012.10.18 09:27:12.489,0.94285,0.94309,1.50,1.50
2012.10.18 09:27:13.425,0.94285,0.94308,1.50,1.50
2012.10.18 09:27:14.066,0.94286,0.94308,1.50,1.50
2012.10.18 09:27:15.640,0.94289,0.94314,1.50,1.73
2012.10.18 09:27:17.099,0.94289,0.94314,1.50,1.50
2012.10.18 09:27:17.729,0.9429,0.94319,1.50,1.73
2012.10.18 09:27:18.089,0.9429,0.94318,1.50,1.73
2012.10.18 09:27:18.642,0.9429,0.94313,1.50,1.50
2012.10.18 09:27:18.710,0.94289,0.94313,1.50,1.73
2012.10.18 09:27:19.123,0.94289,0.94319,1.50,2.33
2012.10.18 09:27:21.280,0.94289,0.94318,2.33,1.50
2012.10.18 09:27:21.376,0.94289,0.94318,2.33,1.50
2012.10.18 09:27:21.762,0.94293,0.94318,1.50,1.50
2012.10.18 09:27:21.887,0.94293,0.94318,1.50,1.50
2012.10.18 09:27:24.329,0.9429,0.94318,1.50,1.73
2012.10.18 09:27:24.389,0.9429,0.94314,1.50,1.50
2012.10.18 09:27:24.570,0.94288,0.94314,1.50,1.50
2012.10.18 09:27:25.120,0.94289,0.94314,1.50,1.50
2012.10.18 09:27:25.180,0.94289,0.94319,1.50,1.58
2012.10.18 09:27:25.240,0.94293,0.94319,1.50,1.58
2012.10.18 09:27:25.359,0.94291,0.94319,1.50,2.33
2012.10.18 09:27:25.870,0.94291,0.94319,1.50,1.73
2012.10.18 09:27:27.080,0.94289,0.94318,1.50,3.08
2012.10.18 09:27:27.319,0.94285,0.94314,1.50,3.08
2012.10.18 09:27:27.380,0.94283,0.94312,2.10,1.80
2012.10.18 09:27:27.923,0.94284,0.94313,1.50,2.18
