2012.10.25 18:35:11.589,0.94016,0.94051,1.73,2.78
2012.10.25 18:35:31.890,0.94016,0.94052,1.73,1.95
2012.10.25 18:35:32.129,0.94011,0.94049,2.33,4.05
2012.10.25 18:35:32.429,0.94017,0.94052,2.33,1.58
2012.10.25 18:35:41.209,0.94022,0.94053,1.50,2.93
2012.10.25 18:35:41.449,0.94017,0.94051,1.73,1.58
2012.10.25 18:35:42.855,0.94017,0.94051,1.73,2.40
2012.10.25 18:36:02.640,0.94017,0.94051,1.73,1.58
2012.10.25 18:36:06.069,0.94017,0.94051,1.73,1.35
2012.10.25 18:36:06.660,0.94016,0.94054,1.95,3.45
2012.10.25 18:36:12.589,0.94016,0.94052,1.35,3.15
2012.10.25 18:36:14.099,0.94016,0.94053,1.35,1.35
2012.10.25 18:36:14.359,0.94016,0.94053,2.10,3.30
2012.10.25 18:36:14.909,0.94016,0.94051,1.35,1.73
2012.10.25 18:36:15.789,0.94012,0.94048,1.73,1.73
2012.10.25 18:36:16.511,0.94012,0.94048,1.73,3.23
2012.10.25 18:36:17.369,0.94013,0.94048,3.00,2.33
2012.10.25 18:36:18.170,0.94021,0.94051,1.73,1.35
2012.10.25 18:36:20.019,0.94013,0.94053,3.15,1.73
2012.10.25 18:36:20.199,0.94012,0.94051,5.63,2.85
2012.10.25 18:36:22.670,0.94013,0.94048,1.95,1.50
2012.10.25 18:36:25.299,0.94011,0.94044,3.08,1.50
2012.10.25 18:36:25.479,0.94011,0.94049,4.28,1.73
2012.10.25 18:36:25.599,0.94011,0.94049,4.05,1.50
2012.10.25 18:36:26.909,0.94011,0.94044,3.08,1.50
2012.10.25 18:36:26.969,0.94011,0.94044,3.08,1.50
2012.10.25 18:36:27.406,0.94012,0.94048,1.73,1.50
2012.10.25 18:36:27.469,0.94012,0.94048,1.73,1.50
2012.10.25 18:36:29.959,0.94011,0.94044,3.08,1.50
2012.10.25 18:36:32.797,0.94014,0.94044,3.15,1.50
2012.10.25 18:36:33.059,0.94021,0.94051,1.73,1.35
2012.10.25 18:36:33.670,0.94021,0.94051,1.73,1.35
2012.10.25 18:36:33.790,0.94015,0.94048,1.58,1.50
2012.10.25 18:36:34.249,0.94011,0.94044,2.48,1.50
2012.10.25 18:36:34.369,0.94011,0.94044,1.73,1.50
2012.10.25 18:36:34.448,0.94011,0.94044,1.73,1.50
2012.10.25 18:36:35.430,0.94011,0.94044,1.73,1.50
2012.10.25 18:36:35.610,0.94012,0.94049,1.73,1.50
2012.10.25 18:36:41.380,0.94016,0.94051,1.73,2.25
2012.10.25 18:36:41.439,0.94016,0.94052,1.73,1.35
2012.10.25 18:36:41.499,0.94016,0.94052,3.90,1.35
2012.10.25 18:36:42.399,0.94016,0.94052,2.93,1.35
2012.10.25 18:36:46.709,0.94014,0.94051,1.35,1.95
2012.10.25 18:36:48.169,0.94012,0.94043,1.73,1.50
2012.10.25 18:36:48.238,0.94012,0.94043,1.73,1.50
2012.10.25 18:37:04.399,0.94019,0.94048,1.50,1.95
2012.10.25 18:37:04.459,0.94022,0.94053,1.50,2.33
2012.10.25 18:37:05.439,0.94016,0.94051,1.73,1.35
2012.10.25 18:37:05.998,0.94016,0.94051,1.73,1.58
2012.10.25 18:37:08.049,0.94012,0.94043,1.73,1.50
2012.10.25 18:37:19.580,0.94012,0.94049,2.63,1.73
2012.10.25 18:37:22.030,0.94022,0.94053,2.10,1.73
2012.10.25 18:37:22.605,0.94022,0.94053,1.58,1.50
2012.10.25 18:37:22.939,0.94031,0.9406,1.73,1.35
2012.10.25 18:37:23.249,0.94022,0.94059,3.45,1.50
2012.10.25 18:37:25.561,0.94027,0.94058,1.73,1.35
2012.10.25 18:37:26.354,0.94027,0.94058,1.73,1.35
2012.10.25 18:37:32.790,0.94031,0.94058,1.50,1.35
2012.10.25 18:37:34.440,0.94031,0.94063,1.50,1.58
2012.10.25 18:37:35.381,0.94031,0.94063,1.73,2.25
2012.10.25 18:37:35.719,0.94032,0.94062,1.50,1.58
2012.10.25 18:37:38.719,0.94031,0.94064,1.73,2.10
2012.10.25 18:37:39.330,0.94031,0.94064,1.73,2.10
2012.10.25 18:37:42.779,0.94031,0.94064,1.73,2.10
2012.10.25 18:37:44.159,0.94028,0.94059,1.58,1.50
2012.10.25 18:37:46.249,0.94022,0.94053,1.73,1.50
2012.10.25 18:37:46.309,0.94022,0.94053,1.73,1.50
2012.10.25 18:37:46.652,0.94023,0.94058,2.10,1.50
2012.10.25 18:37:47.628,0.94022,0.94058,1.73,1.50
2012.10.25 18:37:47.869,0.94022,0.94053,2.48,1.50
2012.10.25 18:37:47.989,0.94022,0.94059,2.78,1.73
2012.10.25 18:38:12.300,0.94021,0.94059,4.13,1.50
2012.10.25 18:38:22.602,0.94027,0.94061,1.73,1.58
2012.10.25 18:38:32.779,0.94022,0.94061,1.73,1.58
2012.10.25 18:38:42.816,0.94022,0.9406,1.73,1.95
2012.10.25 18:38:49.219,0.94022,0.94059,1.80,1.50
2012.10.25 18:38:49.506,0.94021,0.94059,1.73,1.73
2012.10.25 18:38:49.831,0.94024,0.94055,1.58,1.35
2012.10.25 18:38:50.879,0.94026,0.94059,1.58,2.10
2012.10.25 18:38:51.213,0.94026,0.94059,1.58,2.10
2012.10.25 18:38:51.349,0.94026,0.94059,1.58,2.10
2012.10.25 18:38:51.660,0.94022,0.94054,3.00,1.50
2012.10.25 18:38:52.649,0.94027,0.94054,1.35,1.50
2012.10.25 18:38:52.770,0.94024,0.94054,1.58,1.50
2012.10.25 18:38:53.384,0.94024,0.94054,1.58,1.50
2012.10.25 18:38:57.499,0.94021,0.94053,1.73,1.35
2012.10.25 18:38:59.039,0.94021,0.94061,4.50,1.58
2012.10.25 18:39:02.602,0.94021,0.94059,3.38,1.50
2012.10.25 18:39:03.119,0.94022,0.94059,3.15,1.50
2012.10.25 18:39:04.691,0.94022,0.94053,2.18,1.50
2012.10.25 18:39:05.030,0.94024,0.94058,2.25,1.50
2012.10.25 18:39:07.110,0.94026,0.94058,2.03,1.50
2012.10.25 18:39:13.100,0.94036,0.94061,1.50,1.58
2012.10.25 18:39:13.159,0.94037,0.94062,1.50,1.58
2012.10.25 18:39:13.220,0.94037,0.94068,1.50,1.73
2012.10.25 18:39:13.339,0.94037,0.94068,1.73,1.50
2012.10.25 18:39:13.480,0.94033,0.94068,3.08,1.50
2012.10.25 18:39:15.310,0.94032,0.94068,1.73,1.50
2012.10.25 18:39:15.549,0.9403,0.94059,1.58,1.50
2012.10.25 18:39:15.670,0.9403,0.94059,1.35,1.50
2012.10.25 18:39:16.021,0.94024,0.94059,1.35,1.50
2012.10.25 18:39:16.079,0.94024,0.94059,1.35,3.45
2012.10.25 18:39:17.940,0.94024,0.94053,1.13,1.50
2012.10.25 18:39:18.300,0.94026,0.94059,2.25,1.50
2012.10.25 18:39:22.810,0.94024,0.94059,2.78,1.50
2012.10.25 18:39:32.785,0.94026,0.94059,2.40,1.50
2012.10.25 18:39:41.949,0.94024,0.94054,3.00,1.50
2012.10.25 18:39:42.069,0.94022,0.94054,2.48,1.50
2012.10.25 18:39:42.450,0.94027,0.94058,1.73,1.50
2012.10.25 18:39:42.780,0.94026,0.94056,2.63,1.50
2012.10.25 18:39:43.131,0.94029,0.94063,1.35,2.33
2012.10.25 18:39:43.311,0.94027,0.94063,1.73,1.73
2012.10.25 18:39:43.613,0.9403,0.94058,2.55,1.50
2012.10.25 18:39:44.063,0.94028,0.94058,1.88,1.50
2012.10.25 18:39:49.870,0.94028,0.94056,1.65,1.50
2012.10.25 18:39:50.110,0.94026,0.94054,2.10,1.73
2012.10.25 18:39:50.289,0.94027,0.94058,2.25,1.58
2012.10.25 18:39:52.780,0.94029,0.94059,2.70,1.73
2012.10.25 18:39:53.364,0.94029,0.94059,2.70,1.73
2012.10.25 18:39:54.132,0.94029,0.94063,2.70,1.73
2012.10.25 18:40:02.790,0.94028,0.94058,2.48,1.73
2012.10.25 18:40:06.330,0.94028,0.94057,2.63,1.50
2012.10.25 18:40:06.650,0.9403,0.9406,2.48,1.73
2012.10.25 18:40:06.771,0.94027,0.94058,2.33,1.73
2012.10.25 18:40:06.832,0.94027,0.94058,2.55,1.50
2012.10.25 18:40:07.040,0.94027,0.94057,2.55,1.50
2012.10.25 18:40:07.160,0.94027,0.94059,1.35,1.50
2012.10.25 18:40:09.799,0.94028,0.94064,2.78,2.33
2012.10.25 18:40:11.500,0.94029,0.94058,2.48,1.50
2012.10.25 18:40:12.269,0.94027,0.94064,2.03,2.33
2012.10.25 18:40:12.581,0.94025,0.94063,2.33,3.00
2012.10.25 18:40:21.276,0.94024,0.94062,2.70,2.70
2012.10.25 18:40:22.590,0.94024,0.94064,3.15,3.15
2012.10.25 18:40:29.720,0.94031,0.94063,1.35,3.08
2012.10.25 18:40:29.840,0.94031,0.94068,1.58,2.93
2012.10.25 18:40:32.785,0.94026,0.94063,3.38,1.58
2012.10.25 18:40:34.031,0.94032,0.94068,1.73,2.33
2012.10.25 18:40:34.536,0.94027,0.94063,1.73,1.50
2012.10.25 18:40:35.092,0.94027,0.94063,1.73,1.73
2012.10.25 18:40:42.610,0.94027,0.94063,1.73,3.90
2012.10.25 18:40:42.950,0.94026,0.94063,1.35,3.00
2012.10.25 18:40:44.540,0.94026,0.94058,3.15,1.50
2012.10.25 18:40:50.002,0.94024,0.94059,1.58,1.50
2012.10.25 18:40:50.239,0.94025,0.94059,2.03,1.73
2012.10.25 18:40:50.759,0.94029,0.94064,1.35,1.73
2012.10.25 18:41:01.240,0.94032,0.94068,1.73,1.73
2012.10.25 18:41:01.481,0.94041,0.94068,1.35,1.73
2012.10.25 18:41:01.760,0.94041,0.94073,1.35,3.00
2012.10.25 18:41:02.147,0.94032,0.94068,3.68,1.50
2012.10.25 18:41:02.416,0.94034,0.94068,2.93,1.73
2012.10.25 18:41:02.530,0.94034,0.94065,2.93,1.50
2012.10.25 18:41:02.831,0.94034,0.94066,1.35,2.55
2012.10.25 18:41:03.530,0.94034,0.94068,1.35,3.08
2012.10.25 18:41:04.430,0.94034,0.94068,1.35,1.73
2012.10.25 18:41:04.611,0.94035,0.94068,2.93,1.73
2012.10.25 18:41:04.790,0.94035,0.94068,3.00,1.50
2012.10.25 18:41:08.845,0.94037,0.94073,3.30,2.33
2012.10.25 18:41:11.309,0.94047,0.94078,1.73,1.73
2012.10.25 18:41:11.429,0.94047,0.94078,1.73,1.73
2012.10.25 18:41:12.200,0.94042,0.94077,3.08,1.35
2012.10.25 18:41:12.757,0.94039,0.94077,2.40,1.58
2012.10.25 18:41:17.029,0.94039,0.94077,1.95,1.58
2012.10.25 18:41:19.531,0.94038,0.94077,2.40,1.58
2012.10.25 18:41:28.699,0.94041,0.94077,3.08,1.35
2012.10.25 18:41:29.261,0.94044,0.94079,1.58,1.50
2012.10.25 18:41:30.541,0.94044,0.94079,2.40,1.50
2012.10.25 18:41:31.079,0.94046,0.94079,1.73,1.50
2012.10.25 18:41:34.050,0.94046,0.94079,1.73,1.50
2012.10.25 18:41:34.241,0.94046,0.94079,1.73,1.50
2012.10.25 18:41:42.300,0.9404,0.94078,2.18,2.33
2012.10.25 18:41:42.869,0.9404,0.94079,1.80,3.90
2012.10.25 18:41:43.061,0.94047,0.94078,1.73,1.50
2012.10.25 18:41:43.240,0.94039,0.94078,3.15,1.50
2012.10.25 18:41:50.611,0.94039,0.9407,3.15,1.50
2012.10.25 18:41:50.729,0.94037,0.94069,2.85,1.50
2012.10.25 18:41:51.348,0.94036,0.94069,3.60,1.50
2012.10.25 18:41:51.671,0.94037,0.94069,2.40,1.50
2012.10.25 18:41:52.683,0.94037,0.94069,3.00,1.50
2012.10.25 18:41:55.240,0.94041,0.94078,2.63,1.73
2012.10.25 18:42:02.569,0.9404,0.94078,3.00,1.73
2012.10.25 18:42:22.643,0.94039,0.94079,1.95,1.73
2012.10.25 18:42:26.599,0.9404,0.94079,2.78,1.73
2012.10.25 18:42:32.539,0.94042,0.94079,2.03,1.73
2012.10.25 18:42:32.790,0.94039,0.94079,3.15,1.73
2012.10.25 18:42:42.672,0.94041,0.94079,2.25,1.73
2012.10.25 18:42:47.990,0.9404,0.94073,1.35,2.10
2012.10.25 18:42:48.575,0.9404,0.94068,1.35,1.50
2012.10.25 18:42:52.348,0.9404,0.94068,1.35,1.50
2012.10.25 18:42:52.610,0.94037,0.94068,1.73,1.73
2012.10.25 18:42:53.140,0.94037,0.94068,1.73,1.73
2012.10.25 18:42:59.080,0.94042,0.94078,1.73,1.73
2012.10.25 18:43:00.451,0.94042,0.94073,1.73,1.50
2012.10.25 18:43:04.951,0.94042,0.94077,1.73,1.58
2012.10.25 18:43:12.641,0.94042,0.94077,1.73,1.35
2012.10.25 18:44:02.547,0.94042,0.94077,2.93,1.35
2012.10.25 18:44:05.910,0.94045,0.94083,3.00,1.73
2012.10.25 18:44:08.153,0.94047,0.94083,1.73,1.73
2012.10.25 18:44:08.758,0.94047,0.94073,1.50,1.50
2012.10.25 18:44:12.617,0.94046,0.94074,1.50,1.50
2012.10.25 18:44:15.808,0.94044,0.94074,1.58,1.50
2012.10.25 18:44:17.237,0.94044,0.94074,1.58,1.50
2012.10.25 18:44:24.583,0.94044,0.94073,1.58,1.50
2012.10.25 18:44:24.643,0.94044,0.94071,1.35,1.50
2012.10.25 18:44:24.844,0.94044,0.94071,1.35,1.50
2012.10.25 18:44:29.642,0.94042,0.94075,1.73,1.58
2012.10.25 18:44:29.721,0.94043,0.94075,1.95,1.58
2012.10.25 18:44:30.100,0.94042,0.94073,1.73,1.50
2012.10.25 18:44:31.660,0.94043,0.94079,1.73,1.73
2012.10.25 18:44:35.491,0.94048,0.94078,1.58,1.50
2012.10.25 18:44:35.610,0.94048,0.94078,1.58,1.50
2012.10.25 18:44:36.100,0.94048,0.94078,1.58,1.50
2012.10.25 18:44:37.988,0.94048,0.94073,1.58,1.50
2012.10.25 18:44:45.610,0.94046,0.94079,1.73,1.73
2012.10.25 18:44:46.430,0.94044,0.94074,1.35,1.50
2012.10.25 18:44:47.200,0.94044,0.94074,1.35,1.50
2012.10.25 18:44:48.520,0.94042,0.94068,1.50,1.50
2012.10.25 18:44:49.050,0.94041,0.94069,1.73,1.50
2012.10.25 18:44:50.731,0.9404,0.94073,1.58,1.73
2012.10.25 18:44:52.570,0.94042,0.94073,1.50,1.73
2012.10.25 18:44:53.391,0.9404,0.94069,2.48,1.50
2012.10.25 18:44:53.981,0.94041,0.94072,2.33,1.73
2012.10.25 18:44:54.160,0.94041,0.94076,1.73,1.58
2012.10.25 18:44:54.280,0.94042,0.94073,1.50,1.73
2012.10.25 18:45:01.771,0.94046,0.94079,1.73,1.73
2012.10.25 18:45:02.560,0.94047,0.94082,1.73,1.58
2012.10.25 18:45:02.994,0.94049,0.94083,1.58,1.73
2012.10.25 18:45:05.261,0.94048,0.94079,1.35,1.73
2012.10.25 18:45:05.961,0.94048,0.94079,1.35,1.73
2012.10.25 18:45:07.360,0.94048,0.9408,1.35,1.58
2012.10.25 18:45:12.720,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:20.400,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:20.940,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:22.619,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:26.560,0.94051,0.94084,1.35,2.85
2012.10.25 18:45:31.636,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:32.841,0.94051,0.94084,1.35,1.73
2012.10.25 18:45:36.141,0.94051,0.94084,1.35,2.63
2012.10.25 18:45:38.720,0.94051,0.94084,1.58,1.73
2012.10.25 18:45:38.921,0.94051,0.94084,1.58,1.73
2012.10.25 18:45:39.511,0.94051,0.94084,1.58,1.73
2012.10.25 18:45:46.861,0.94052,0.94084,1.58,1.50
2012.10.25 18:45:52.703,0.94052,0.94089,1.58,1.73
2012.10.25 18:45:55.131,0.94052,0.94081,1.58,1.50
2012.10.25 18:45:55.681,0.94048,0.94079,3.08,1.50
2012.10.25 18:45:55.801,0.94043,0.94079,1.35,1.50
2012.10.25 18:45:56.110,0.94047,0.94083,1.73,1.73
2012.10.25 18:45:56.331,0.94047,0.94083,1.73,1.73
2012.10.25 18:46:03.141,0.94047,0.94083,1.73,1.73
2012.10.25 18:46:20.690,0.94044,0.94078,1.35,1.73
2012.10.25 18:46:22.545,0.94044,0.94078,1.35,1.73
2012.10.25 18:46:32.595,0.94044,0.94078,1.35,1.73
2012.10.25 18:46:38.980,0.94046,0.94083,1.50,3.08
2012.10.25 18:46:50.030,0.94044,0.94079,1.58,1.50
2012.10.25 18:46:52.580,0.94044,0.94079,1.58,1.73
2012.10.25 18:46:59.912,0.94044,0.94079,1.58,1.73
2012.10.25 18:47:32.634,0.94042,0.94073,2.10,1.73
2012.10.25 18:47:33.150,0.94042,0.9407,1.35,1.50
2012.10.25 18:47:41.340,0.94042,0.94068,1.35,1.50
2012.10.25 18:47:47.950,0.94041,0.94068,1.58,1.50
2012.10.25 18:47:48.072,0.94033,0.94068,1.58,2.78
2012.10.25 18:48:02.614,0.94031,0.94059,1.95,1.50
2012.10.25 18:48:06.520,0.94031,0.94064,1.58,1.50
2012.10.25 18:48:07.600,0.94031,0.94064,1.58,1.73
2012.10.25 18:48:12.710,0.94031,0.94064,1.58,1.73
2012.10.25 18:48:13.521,0.94026,0.94061,1.73,2.40
2012.10.25 18:48:13.641,0.94022,0.94058,4.95,1.73
2012.10.25 18:48:15.795,0.94024,0.94059,2.93,1.50
2012.10.25 18:48:15.910,0.94026,0.94059,1.95,1.50
2012.10.25 18:48:18.902,0.94028,0.94057,1.58,1.50
2012.10.25 18:48:19.540,0.94027,0.94056,1.58,1.50
2012.10.25 18:48:23.870,0.94027,0.94058,1.58,1.50
2012.10.25 18:48:32.573,0.94023,0.94053,1.58,1.50
2012.10.25 18:48:36.641,0.94023,0.94053,1.58,1.50
2012.10.25 18:48:46.960,0.94023,0.94053,1.58,1.50
2012.10.25 18:48:50.562,0.9402,0.94053,2.63,1.50
2012.10.25 18:48:50.801,0.94027,0.94058,1.58,1.50
2012.10.25 18:48:52.471,0.94027,0.94058,1.58,1.50
2012.10.25 18:48:52.891,0.94025,0.94054,1.58,1.50
2012.10.25 18:48:53.210,0.94026,0.94059,3.15,1.50
2012.10.25 18:48:53.402,0.94025,0.94059,1.58,1.50
2012.10.25 18:48:54.711,0.94026,0.94059,1.35,1.50
2012.10.25 18:48:54.833,0.94026,0.94059,1.35,1.50
2012.10.25 18:48:55.142,0.94025,0.94054,1.58,1.50
2012.10.25 18:48:55.450,0.94024,0.94046,1.35,1.50
2012.10.25 18:48:55.960,0.94018,0.94049,1.58,1.73
2012.10.25 18:49:01.214,0.94018,0.94048,1.58,1.50
2012.10.25 18:49:02.770,0.94018,0.94049,1.58,1.73
2012.10.25 18:49:18.144,0.94018,0.94044,1.35,1.50
2012.10.25 18:49:18.716,0.94018,0.94048,1.58,1.50
2012.10.25 18:49:19.391,0.94012,0.94044,2.40,1.50
2012.10.25 18:49:19.453,0.94012,0.94042,1.58,1.50
2012.10.25 18:49:20.232,0.94012,0.94043,2.33,1.73
2012.10.25 18:49:21.660,0.94015,0.94048,1.35,1.73
2012.10.25 18:49:21.961,0.94015,0.94044,1.58,1.50
2012.10.25 18:49:22.324,0.94013,0.94041,1.58,1.50
2012.10.25 18:49:22.801,0.94015,0.94049,1.58,1.73
2012.10.25 18:49:32.645,0.94015,0.94049,1.58,1.73
2012.10.25 18:49:41.041,0.94022,0.94048,1.50,1.50
2012.10.25 18:49:41.101,0.94022,0.94048,1.50,1.50
2012.10.25 18:49:42.201,0.94021,0.94049,1.35,1.50
2012.10.25 18:49:42.605,0.94021,0.94049,1.35,1.50
2012.10.25 18:49:43.741,0.94021,0.94049,1.50,1.73
2012.10.25 18:49:46.710,0.94014,0.94043,1.58,1.50
2012.10.25 18:49:53.191,0.9402,0.94047,1.58,1.50
2012.10.25 18:49:55.180,0.9402,0.94051,3.30,1.73
2012.10.25 18:49:55.240,0.94021,0.94054,1.50,1.73
2012.10.25 18:49:55.461,0.94023,0.94051,1.58,1.50
2012.10.25 18:49:55.521,0.9402,0.94047,1.35,1.50
2012.10.25 18:49:56.632,0.94021,0.94049,1.50,1.50
2012.10.25 18:49:57.341,0.9402,0.94047,1.35,1.50
2012.10.25 18:49:59.603,0.94022,0.94048,1.50,1.50
2012.10.25 18:50:01.636,0.94021,0.94054,1.73,1.73
2012.10.25 18:50:02.547,0.94021,0.94054,1.73,1.73
2012.10.25 18:50:02.792,0.94027,0.94058,1.73,1.73
2012.10.25 18:50:02.990,0.94022,0.94054,1.58,1.50
2012.10.25 18:50:06.282,0.94022,0.94054,1.58,1.50
2012.10.25 18:50:12.671,0.94022,0.94054,1.58,1.50
2012.10.25 18:50:22.758,0.94026,0.94054,1.50,1.50
2012.10.25 18:50:24.311,0.94029,0.94054,1.35,1.50
2012.10.25 18:50:24.614,0.94029,0.94053,1.35,1.50
2012.10.25 18:50:27.032,0.94029,0.9405,1.35,1.50
2012.10.25 18:50:32.744,0.94022,0.94048,1.35,1.50
2012.10.25 18:50:40.472,0.94022,0.94049,1.35,1.50
2012.10.25 18:50:43.380,0.94022,0.94048,1.35,1.50
2012.10.25 18:50:45.431,0.94017,0.94049,1.73,1.50
2012.10.25 18:50:45.790,0.94014,0.94049,1.58,1.73
2012.10.25 18:50:46.901,0.94014,0.94049,1.58,1.73
2012.10.25 18:50:48.190,0.94016,0.94049,1.73,1.73
2012.10.25 18:50:48.541,0.94014,0.94041,1.35,1.50
2012.10.25 18:50:48.832,0.94016,0.94049,1.73,1.50
2012.10.25 18:50:48.914,0.94016,0.94049,1.73,1.50
2012.10.25 18:50:49.240,0.94018,0.94048,1.35,1.73
2012.10.25 18:50:50.671,0.94018,0.94048,1.58,1.50
2012.10.25 18:50:52.270,0.94023,0.94048,1.58,1.50
2012.10.25 18:50:55.332,0.94023,0.94048,1.58,1.50
2012.10.25 18:50:57.471,0.94024,0.94054,1.35,1.73
2012.10.25 18:50:58.011,0.94032,0.94059,1.35,1.73
2012.10.25 18:50:58.632,0.94032,0.94059,1.35,1.50
2012.10.25 18:50:59.322,0.94032,0.94059,1.35,1.50
2012.10.25 18:51:06.164,0.94032,0.94058,1.35,1.50
2012.10.25 18:51:07.067,0.94026,0.94058,1.58,1.73
2012.10.25 18:51:07.571,0.94022,0.94049,1.58,1.50
2012.10.25 18:51:12.683,0.94022,0.94049,1.58,1.50
2012.10.25 18:51:14.991,0.94022,0.94049,1.58,1.50
2012.10.25 18:51:22.738,0.94022,0.94049,1.58,1.50
2012.10.25 18:51:24.061,0.94014,0.94049,1.58,1.50
2012.10.25 18:51:25.651,0.94017,0.94048,1.73,1.50
2012.10.25 18:51:25.710,0.94017,0.94048,3.90,1.50
2012.10.25 18:51:32.911,0.94021,0.94048,1.58,1.50
2012.10.25 18:51:36.210,0.94015,0.94048,2.85,1.50
2012.10.25 18:51:42.611,0.94014,0.94048,3.75,1.50
2012.10.25 18:51:42.781,0.94014,0.94048,1.58,1.50
2012.10.25 18:51:54.133,0.94014,0.94044,1.58,1.50
2012.10.25 18:51:54.272,0.94014,0.94041,1.58,1.50
2012.10.25 18:51:56.482,0.94014,0.94048,1.58,1.73
2012.10.25 18:51:56.541,0.94014,0.94048,1.58,1.50
2012.10.25 18:51:56.974,0.94014,0.94043,1.35,1.50
2012.10.25 18:51:57.471,0.94014,0.94049,1.58,1.50
2012.10.25 18:51:57.903,0.94014,0.94044,1.58,1.50
2012.10.25 18:52:02.633,0.94014,0.94044,1.58,1.50
2012.10.25 18:52:03.441,0.94014,0.94048,1.58,1.73
2012.10.25 18:52:03.742,0.94014,0.94044,1.58,1.50
2012.10.25 18:52:12.581,0.94014,0.94043,1.35,1.50
2012.10.25 18:52:12.708,0.94014,0.94043,1.35,1.50
2012.10.25 18:52:21.931,0.94014,0.94043,1.35,1.50
2012.10.25 18:52:22.485,0.94014,0.94043,1.35,1.50
2012.10.25 18:52:22.993,0.94016,0.94043,1.35,1.50
2012.10.25 18:52:23.332,0.94018,0.94043,1.35,1.50
2012.10.25 18:52:25.234,0.94018,0.94043,1.35,1.50
2012.10.25 18:52:25.351,0.94018,0.94043,1.35,1.50
2012.10.25 18:52:26.111,0.94018,0.94043,1.35,1.50
2012.10.25 18:52:28.750,0.94018,0.94043,1.35,1.50
2012.10.25 18:52:39.661,0.94014,0.9404,1.35,1.50
2012.10.25 18:52:39.973,0.94014,0.94049,2.85,1.50
2012.10.25 18:52:42.261,0.94014,0.94049,3.15,1.50
2012.10.25 18:52:42.562,0.94018,0.94054,2.25,1.73
2012.10.25 18:52:42.684,0.94016,0.94054,2.10,1.73
2012.10.25 18:52:58.961,0.94017,0.94047,1.50,1.50
2012.10.25 18:52:59.022,0.94017,0.94043,1.50,1.50
2012.10.25 18:53:14.761,0.94017,0.94047,1.58,1.73
2012.10.25 18:53:15.155,0.94019,0.94049,2.03,1.73
2012.10.25 18:53:15.712,0.94012,0.94044,1.95,1.50
2012.10.25 18:53:15.831,0.94012,0.94044,1.73,1.73
2012.10.25 18:53:16.181,0.94012,0.94036,1.13,1.50
2012.10.25 18:53:16.422,0.9401,0.94043,2.33,1.73
2012.10.25 18:53:20.801,0.94012,0.94043,2.93,1.50
2012.10.25 18:53:20.921,0.94013,0.94045,2.63,1.50
2012.10.25 18:53:21.082,0.94012,0.94043,1.35,1.50
2012.10.25 18:53:22.072,0.94012,0.94043,1.13,1.73
2012.10.25 18:53:22.409,0.94009,0.94038,2.18,1.50
2012.10.25 18:53:22.631,0.94007,0.94035,1.35,1.50
2012.10.25 18:53:24.968,0.94006,0.94035,2.40,1.50
2012.10.25 18:53:25.634,0.94006,0.94036,1.50,1.50
2012.10.25 18:53:28.844,0.94007,0.94038,1.50,1.50
2012.10.25 18:53:28.971,0.94007,0.94036,1.50,1.50
2012.10.25 18:53:37.811,0.94007,0.94034,1.50,1.50
2012.10.25 18:53:38.508,0.94005,0.94034,1.35,1.50
2012.10.25 18:53:42.641,0.94004,0.94034,1.58,1.50
2012.10.25 18:53:42.820,0.94004,0.94034,1.58,1.50
2012.10.25 18:53:54.933,0.94007,0.94041,1.73,1.58
2012.10.25 18:53:55.485,0.94007,0.94043,1.73,3.15
2012.10.25 18:53:56.428,0.94007,0.94043,1.73,1.73
2012.10.25 18:53:56.781,0.94007,0.94043,1.73,3.08
2012.10.25 18:54:02.742,0.94007,0.94043,1.73,3.90
2012.10.25 18:54:11.351,0.94007,0.94042,1.73,2.18
2012.10.25 18:54:22.548,0.94007,0.94043,1.73,3.90
2012.10.25 18:54:32.610,0.94007,0.94041,1.73,2.10
2012.10.25 18:54:53.298,0.94007,0.94038,1.73,1.50
2012.10.25 18:54:59.852,0.94001,0.94034,1.73,1.50
2012.10.25 18:55:00.272,0.94,0.94033,1.58,1.50
2012.10.25 18:55:01.362,0.94,0.94033,1.58,1.50
2012.10.25 18:55:02.159,0.94002,0.94033,1.73,1.50
2012.10.25 18:55:04.752,0.94002,0.94033,1.73,1.50
2012.10.25 18:55:07.193,0.94006,0.94039,1.50,1.73
2012.10.25 18:55:08.261,0.94007,0.94039,1.35,1.50
2012.10.25 18:55:08.621,0.93999,0.94024,1.50,1.50
2012.10.25 18:55:08.742,0.93999,0.94024,1.50,1.50
2012.10.25 18:55:08.801,0.93996,0.94024,1.35,1.50
2012.10.25 18:55:08.861,0.93996,0.94024,1.35,1.50
2012.10.25 18:55:08.921,0.93993,0.94018,1.35,1.50
2012.10.25 18:55:09.163,0.93994,0.94024,1.35,1.73
2012.10.25 18:55:11.942,0.93994,0.94019,1.35,1.50
2012.10.25 18:55:12.001,0.93994,0.94018,1.35,1.50
2012.10.25 18:55:12.538,0.93992,0.94018,1.35,1.50
