2012.10.02 13:35:19.663,0.95143,0.95173,1.73,2.10
2012.10.02 13:35:22.932,0.95145,0.95173,1.50,2.10
2012.10.02 13:35:23.078,0.95147,0.95173,2.85,1.50
2012.10.02 13:35:23.199,0.95152,0.95176,1.13,1.73
2012.10.02 13:35:24.551,0.95152,0.95179,1.13,1.73
2012.10.02 13:35:25.508,0.95151,0.95179,1.50,1.73
2012.10.02 13:35:25.868,0.95152,0.95178,2.10,1.50
2012.10.02 13:35:26.219,0.95155,0.95178,1.50,1.50
2012.10.02 13:35:26.934,0.95153,0.95181,1.50,1.35
2012.10.02 13:35:27.812,0.95153,0.95181,1.50,1.35
2012.10.02 13:35:28.341,0.95157,0.95183,1.13,1.73
2012.10.02 13:35:28.459,0.95158,0.95183,1.13,1.73
2012.10.02 13:35:29.205,0.95157,0.95183,1.88,1.50
2012.10.02 13:35:32.329,0.95153,0.95183,1.73,1.50
2012.10.02 13:35:33.322,0.95153,0.95179,1.13,1.50
2012.10.02 13:35:33.388,0.95153,0.95184,1.88,2.10
2012.10.02 13:35:34.219,0.95153,0.95179,1.13,1.50
2012.10.02 13:35:35.062,0.95153,0.95179,1.13,1.50
2012.10.02 13:35:35.368,0.95155,0.95183,1.50,1.50
2012.10.02 13:35:35.488,0.9516,0.95183,1.50,1.50
2012.10.02 13:35:36.180,0.95157,0.95184,1.13,1.50
2012.10.02 13:35:36.239,0.95156,0.95184,1.13,1.50
2012.10.02 13:35:36.539,0.95148,0.95179,1.13,1.88
2012.10.02 13:35:36.599,0.95148,0.95179,1.13,1.88
2012.10.02 13:35:36.980,0.95148,0.95179,1.13,1.88
2012.10.02 13:35:38.668,0.9515,0.95178,1.50,1.50
2012.10.02 13:35:39.060,0.95148,0.95179,1.13,1.88
2012.10.02 13:35:39.610,0.9515,0.95179,1.50,1.88
2012.10.02 13:35:40.240,0.9515,0.95179,1.50,1.88
2012.10.02 13:35:41.291,0.95149,0.95179,1.13,1.50
2012.10.02 13:35:41.749,0.95151,0.95179,1.50,1.50
2012.10.02 13:35:42.488,0.95149,0.95179,1.13,1.50
2012.10.02 13:35:42.839,0.95148,0.95174,1.13,1.73
2012.10.02 13:35:43.169,0.95152,0.95178,1.50,1.50
2012.10.02 13:35:43.838,0.95152,0.95178,1.50,1.50
2012.10.02 13:35:44.109,0.9515,0.95175,1.13,1.50
2012.10.02 13:35:44.836,0.9515,0.95178,1.13,1.50
2012.10.02 13:35:45.998,0.9515,0.95179,1.13,1.50
2012.10.02 13:35:46.618,0.9515,0.95179,1.13,1.50
2012.10.02 13:35:47.197,0.95151,0.95179,1.50,1.50
2012.10.02 13:35:52.884,0.95151,0.95179,1.50,1.50
2012.10.02 13:35:53.563,0.95151,0.95179,1.50,1.50
2012.10.02 13:35:57.029,0.95157,0.95185,3.45,1.35
2012.10.02 13:35:58.298,0.95162,0.95191,1.35,1.73
2012.10.02 13:35:58.358,0.95163,0.95195,2.78,1.35
2012.10.02 13:35:58.582,0.95162,0.95195,1.35,1.35
2012.10.02 13:35:59.399,0.95162,0.95195,1.95,1.35
2012.10.02 13:35:59.474,0.95162,0.95192,1.13,1.58
2012.10.02 13:36:00.050,0.95162,0.95192,1.13,1.58
2012.10.02 13:36:00.289,0.95162,0.95188,1.13,1.58
2012.10.02 13:36:00.581,0.95162,0.95188,1.13,1.58
2012.10.02 13:36:00.705,0.95162,0.95188,1.13,1.58
2012.10.02 13:36:01.238,0.95162,0.95188,1.88,1.58
2012.10.02 13:36:01.899,0.95162,0.95188,1.50,1.95
2012.10.02 13:36:03.318,0.95158,0.95188,1.13,1.58
2012.10.02 13:36:03.828,0.95158,0.95188,1.13,1.58
2012.10.02 13:36:06.419,0.95158,0.95188,1.13,1.58
2012.10.02 13:36:07.042,0.95161,0.95188,2.10,1.35
2012.10.02 13:36:08.148,0.95161,0.95191,2.10,1.73
2012.10.02 13:36:08.208,0.95166,0.95194,1.13,1.73
2012.10.02 13:36:08.268,0.95166,0.95194,1.13,1.73
2012.10.02 13:36:08.709,0.95166,0.95194,1.13,1.50
2012.10.02 13:36:10.168,0.95161,0.95193,1.73,2.48
2012.10.02 13:36:10.288,0.95161,0.9519,1.50,1.73
2012.10.02 13:36:10.719,0.95161,0.95191,1.50,1.73
2012.10.02 13:36:10.838,0.95161,0.95191,1.50,1.73
2012.10.02 13:36:11.018,0.95161,0.9519,1.73,1.73
2012.10.02 13:36:14.508,0.95166,0.95197,1.13,2.70
2012.10.02 13:36:15.137,0.95167,0.95197,1.50,2.70
2012.10.02 13:36:15.201,0.95167,0.95196,1.50,1.73
2012.10.02 13:36:16.902,0.95167,0.95197,1.50,2.70
2012.10.02 13:36:17.238,0.95167,0.95195,1.50,1.73
2012.10.02 13:36:17.659,0.95166,0.95195,1.13,1.73
2012.10.02 13:36:18.132,0.9516,0.95187,1.13,1.73
2012.10.02 13:36:18.388,0.9516,0.95186,1.13,1.73
2012.10.02 13:36:19.025,0.9516,0.9519,1.13,1.73
2012.10.02 13:36:19.484,0.95162,0.95191,1.88,1.73
2012.10.02 13:36:19.839,0.95162,0.95192,1.13,1.73
2012.10.02 13:36:20.198,0.95162,0.95192,1.13,1.73
2012.10.02 13:36:20.498,0.9516,0.9519,1.13,1.73
2012.10.02 13:36:20.793,0.9516,0.95192,1.13,1.73
2012.10.02 13:36:21.594,0.9516,0.95192,1.13,1.73
2012.10.02 13:36:21.658,0.95161,0.95192,1.35,1.73
2012.10.02 13:36:21.719,0.95161,0.95186,1.35,1.73
2012.10.02 13:36:21.778,0.95161,0.95186,1.35,1.73
2012.10.02 13:36:21.899,0.95161,0.95186,1.35,1.50
2012.10.02 13:36:21.959,0.95161,0.95188,1.35,1.73
2012.10.02 13:36:22.656,0.9516,0.95188,1.13,1.73
2012.10.02 13:36:22.778,0.9516,0.95187,1.13,1.73
2012.10.02 13:36:23.202,0.95162,0.95189,1.13,1.73
2012.10.02 13:36:23.698,0.95162,0.95189,1.13,1.73
2012.10.02 13:36:23.761,0.95162,0.95191,1.13,1.73
2012.10.02 13:36:24.070,0.95161,0.95186,1.13,1.50
2012.10.02 13:36:25.279,0.95161,0.95186,1.13,1.73
2012.10.02 13:36:25.434,0.95161,0.95186,1.13,1.73
2012.10.02 13:36:25.870,0.95163,0.95187,1.13,1.73
2012.10.02 13:36:25.930,0.95163,0.95187,1.13,1.73
2012.10.02 13:36:27.048,0.95161,0.95187,1.13,1.73
2012.10.02 13:36:27.125,0.95161,0.95184,1.13,1.50
2012.10.02 13:36:28.088,0.95161,0.95184,1.13,1.73
2012.10.02 13:36:28.149,0.95157,0.95182,1.13,1.73
2012.10.02 13:36:29.612,0.95157,0.95182,1.13,1.73
2012.10.02 13:36:31.318,0.9516,0.95186,1.13,1.50
2012.10.02 13:36:31.869,0.9516,0.95185,1.13,1.50
2012.10.02 13:36:34.040,0.9516,0.95184,1.13,1.50
2012.10.02 13:36:37.268,0.9516,0.95185,1.13,1.73
2012.10.02 13:36:38.530,0.9516,0.95187,1.13,1.73
2012.10.02 13:36:40.189,0.9516,0.95185,1.13,1.73
2012.10.02 13:36:40.868,0.9516,0.95186,1.13,1.73
2012.10.02 13:36:41.612,0.9516,0.95187,1.13,1.73
2012.10.02 13:36:42.270,0.95162,0.95189,1.13,1.73
2012.10.02 13:36:42.589,0.95162,0.95188,1.13,1.73
2012.10.02 13:36:43.939,0.95164,0.95188,1.13,1.73
2012.10.02 13:36:43.999,0.95164,0.95188,1.13,1.73
2012.10.02 13:36:44.059,0.95166,0.95191,1.13,1.73
2012.10.02 13:36:45.240,0.9516,0.9519,1.13,1.73
2012.10.02 13:36:46.100,0.95162,0.9519,1.50,1.73
2012.10.02 13:36:46.688,0.95162,0.9519,1.50,1.73
2012.10.02 13:36:47.108,0.95162,0.9519,1.50,1.73
2012.10.02 13:36:47.713,0.95165,0.95191,1.13,1.73
2012.10.02 13:36:47.783,0.95165,0.95188,1.13,1.50
2012.10.02 13:36:52.649,0.95165,0.95192,1.13,1.73
2012.10.02 13:36:52.969,0.95165,0.95191,1.13,1.73
2012.10.02 13:36:53.494,0.95165,0.95194,1.13,1.73
2012.10.02 13:36:54.068,0.95162,0.95192,1.13,1.73
2012.10.02 13:36:56.068,0.95162,0.95193,1.13,1.73
2012.10.02 13:36:56.190,0.95166,0.95193,1.50,1.50
2012.10.02 13:36:56.865,0.95166,0.95192,1.50,1.50
2012.10.02 13:36:57.368,0.95162,0.95192,1.50,2.10
2012.10.02 13:37:00.938,0.95169,0.95192,1.35,1.35
2012.10.02 13:37:01.007,0.95169,0.95192,1.35,1.35
2012.10.02 13:37:01.130,0.9517,0.952,1.35,1.73
2012.10.02 13:37:01.735,0.95168,0.95201,2.18,1.73
2012.10.02 13:37:02.434,0.95168,0.95199,1.13,1.73
2012.10.02 13:37:05.769,0.95168,0.95192,1.13,1.73
2012.10.02 13:37:06.528,0.95168,0.95193,1.13,1.73
2012.10.02 13:37:07.396,0.95168,0.95194,1.13,1.73
2012.10.02 13:37:08.054,0.95168,0.95193,1.13,1.73
2012.10.02 13:37:08.332,0.95166,0.95189,1.88,1.50
2012.10.02 13:37:08.449,0.95166,0.95189,1.50,1.50
2012.10.02 13:37:09.859,0.95166,0.9519,1.50,1.73
2012.10.02 13:37:10.188,0.95163,0.95188,1.35,1.73
2012.10.02 13:37:13.822,0.95159,0.95187,1.73,1.73
2012.10.02 13:37:14.492,0.95159,0.95186,1.73,1.50
2012.10.02 13:37:15.009,0.95159,0.95184,1.13,1.50
2012.10.02 13:37:15.579,0.95159,0.95183,1.13,1.50
2012.10.02 13:37:16.688,0.95163,0.95189,1.50,2.33
2012.10.02 13:37:16.757,0.95163,0.95189,1.50,2.33
2012.10.02 13:37:17.324,0.95166,0.95189,1.50,1.73
2012.10.02 13:37:17.690,0.95162,0.95184,1.50,1.50
2012.10.02 13:37:18.777,0.95162,0.95187,1.50,1.73
2012.10.02 13:37:22.069,0.95159,0.95185,1.13,1.73
2012.10.02 13:37:22.728,0.95162,0.95185,1.50,1.73
2012.10.02 13:37:25.335,0.95159,0.95185,1.13,1.50
2012.10.02 13:37:26.306,0.95162,0.95185,1.50,1.73
2012.10.02 13:37:26.996,0.95159,0.95185,1.13,1.73
2012.10.02 13:37:27.118,0.95159,0.95184,1.13,1.50
2012.10.02 13:37:27.730,0.95162,0.95184,1.50,1.50
2012.10.02 13:37:27.938,0.95162,0.95186,1.50,1.50
2012.10.02 13:37:28.458,0.95162,0.95185,1.50,1.50
2012.10.02 13:37:29.458,0.95157,0.95184,1.50,1.13
2012.10.02 13:37:30.016,0.95157,0.95182,1.50,1.73
2012.10.02 13:37:33.400,0.95161,0.95184,1.50,2.10
2012.10.02 13:37:33.582,0.95161,0.95184,1.50,1.50
2012.10.02 13:37:35.731,0.95162,0.95186,1.50,1.50
2012.10.02 13:37:36.286,0.95162,0.95184,1.50,1.50
2012.10.02 13:37:36.888,0.95162,0.95187,1.50,1.50
2012.10.02 13:37:38.369,0.95162,0.95189,1.88,1.73
2012.10.02 13:37:42.120,0.95164,0.95189,1.13,1.50
2012.10.02 13:37:43.388,0.95162,0.9519,1.13,1.50
2012.10.02 13:37:44.418,0.95162,0.95191,1.13,1.50
2012.10.02 13:37:44.539,0.95166,0.95189,1.50,1.50
2012.10.02 13:37:44.718,0.95162,0.95189,1.35,1.50
2012.10.02 13:37:45.236,0.95162,0.95184,1.13,1.50
2012.10.02 13:37:45.528,0.95162,0.95184,1.13,1.50
2012.10.02 13:37:46.729,0.95162,0.95184,1.13,1.50
2012.10.02 13:37:46.794,0.95162,0.95184,1.13,1.50
2012.10.02 13:37:47.362,0.95162,0.95183,1.13,1.50
2012.10.02 13:37:48.330,0.95157,0.95184,1.73,1.50
2012.10.02 13:37:49.966,0.95161,0.95189,1.50,2.10
2012.10.02 13:37:51.162,0.95161,0.95186,1.13,1.50
2012.10.02 13:37:51.279,0.95161,0.95181,1.35,1.50
2012.10.02 13:37:53.340,0.95159,0.9518,1.13,1.50
2012.10.02 13:37:53.689,0.95148,0.95178,1.58,1.88
2012.10.02 13:37:53.808,0.95148,0.95175,1.35,1.50
2012.10.02 13:37:56.650,0.95148,0.95174,1.35,1.50
2012.10.02 13:37:57.199,0.95149,0.95177,1.35,1.73
2012.10.02 13:37:57.639,0.95156,0.95179,1.50,1.35
2012.10.02 13:37:57.758,0.95156,0.95184,1.73,1.50
2012.10.02 13:37:58.729,0.95153,0.95183,1.35,1.50
2012.10.02 13:37:58.788,0.95153,0.95183,1.13,1.73
2012.10.02 13:38:01.198,0.95156,0.95184,1.50,2.10
2012.10.02 13:38:03.880,0.95159,0.95184,1.50,1.50
2012.10.02 13:38:04.804,0.9516,0.95184,1.50,1.50
2012.10.02 13:38:06.304,0.95156,0.95184,1.73,1.50
2012.10.02 13:38:06.618,0.95152,0.95178,1.88,1.50
2012.10.02 13:38:07.286,0.95152,0.95178,1.88,1.50
2012.10.02 13:38:07.629,0.95154,0.95178,1.50,1.50
2012.10.02 13:38:10.289,0.95152,0.95178,1.73,1.50
2012.10.02 13:38:10.409,0.95157,0.95178,1.50,1.50
2012.10.02 13:38:10.529,0.95152,0.95178,1.73,1.50
2012.10.02 13:38:10.713,0.9515,0.95176,1.35,1.50
2012.10.02 13:38:10.829,0.9515,0.95173,1.13,1.50
2012.10.02 13:38:11.009,0.9515,0.95171,1.13,1.50
2012.10.02 13:38:13.721,0.9515,0.95174,1.13,1.73
2012.10.02 13:38:15.299,0.9515,0.95171,1.13,1.50
2012.10.02 13:38:15.862,0.95146,0.9517,1.50,1.50
2012.10.02 13:38:16.578,0.95146,0.95169,1.50,1.50
2012.10.02 13:38:17.175,0.95141,0.95169,2.48,1.50
2012.10.02 13:38:18.529,0.95139,0.95169,1.73,1.50
2012.10.02 13:38:18.799,0.95138,0.95164,1.73,1.50
2012.10.02 13:38:18.860,0.95137,0.95164,1.35,1.50
2012.10.02 13:38:18.988,0.95136,0.95159,1.35,1.50
2012.10.02 13:38:19.517,0.95136,0.95159,1.13,1.50
2012.10.02 13:38:19.749,0.9513,0.95157,1.58,1.13
2012.10.02 13:38:20.390,0.95129,0.95157,1.50,1.35
2012.10.02 13:38:21.037,0.95131,0.95159,1.50,1.50
2012.10.02 13:38:22.013,0.95134,0.95164,1.13,2.33
2012.10.02 13:38:22.200,0.95136,0.95164,1.50,1.50
2012.10.02 13:38:22.440,0.95134,0.95159,1.35,1.50
2012.10.02 13:38:22.927,0.95133,0.95158,1.35,1.50
2012.10.02 13:38:23.575,0.95133,0.95158,1.13,1.50
2012.10.02 13:38:25.173,0.95134,0.95164,1.13,1.73
2012.10.02 13:38:25.472,0.95135,0.95164,1.58,1.50
2012.10.02 13:38:25.589,0.95136,0.95163,1.50,1.13
2012.10.02 13:38:25.710,0.95136,0.95163,1.50,1.13
2012.10.02 13:38:26.228,0.95139,0.95163,1.50,1.13
2012.10.02 13:38:26.989,0.95141,0.95164,1.50,1.88
2012.10.02 13:38:31.698,0.95143,0.95164,1.50,1.13
2012.10.02 13:38:31.999,0.95148,0.95172,1.50,1.50
2012.10.02 13:38:32.199,0.95151,0.95174,1.50,1.13
2012.10.02 13:38:33.981,0.95152,0.95174,1.50,1.88
2012.10.02 13:38:36.400,0.95147,0.95174,2.10,1.88
2012.10.02 13:38:36.583,0.95147,0.95171,1.50,1.50
2012.10.02 13:38:37.050,0.95144,0.95171,1.35,1.50
2012.10.02 13:38:37.550,0.95144,0.95172,1.35,1.50
2012.10.02 13:38:37.843,0.95147,0.95173,1.50,1.50
2012.10.02 13:38:38.423,0.95147,0.95176,2.10,1.50
2012.10.02 13:38:41.020,0.95149,0.95174,1.13,1.50
2012.10.02 13:38:41.349,0.95149,0.95177,1.35,1.50
2012.10.02 13:38:42.578,0.95152,0.95178,1.50,1.73
2012.10.02 13:38:42.779,0.95151,0.95177,1.50,1.50
2012.10.02 13:38:43.253,0.95152,0.95178,1.73,1.50
2012.10.02 13:38:44.219,0.95149,0.95179,1.35,2.10
2012.10.02 13:38:44.342,0.95148,0.95179,1.13,2.10
2012.10.02 13:38:44.459,0.95148,0.95175,1.13,1.50
2012.10.02 13:38:44.997,0.95148,0.95176,1.13,1.73
2012.10.02 13:38:46.282,0.95152,0.95178,2.10,1.50
2012.10.02 13:38:46.579,0.95152,0.95177,1.35,1.50
2012.10.02 13:38:46.959,0.95155,0.95179,1.50,1.50
2012.10.02 13:38:47.505,0.95156,0.95179,1.50,1.50
2012.10.02 13:38:49.878,0.95156,0.95181,1.50,1.13
2012.10.02 13:38:51.149,0.95154,0.9518,1.50,1.13
2012.10.02 13:38:51.534,0.95154,0.9518,1.50,1.13
2012.10.02 13:38:52.629,0.95153,0.9518,1.50,1.13
2012.10.02 13:38:53.389,0.95154,0.9518,1.50,1.13
2012.10.02 13:38:53.789,0.95154,0.95184,1.50,1.73
2012.10.02 13:38:54.303,0.95152,0.95184,2.10,2.55
2012.10.02 13:38:54.369,0.95152,0.95179,1.13,1.73
2012.10.02 13:38:55.411,0.95152,0.95176,1.50,1.13
2012.10.02 13:38:55.528,0.95156,0.95178,1.50,1.35
2012.10.02 13:38:56.482,0.95156,0.95181,1.50,1.13
2012.10.02 13:38:56.540,0.95153,0.95181,1.58,1.13
2012.10.02 13:38:56.599,0.95152,0.95179,1.58,1.50
2012.10.02 13:38:56.739,0.95151,0.95179,1.58,1.50
2012.10.02 13:38:56.969,0.95151,0.95179,1.73,1.50
2012.10.02 13:38:57.149,0.9515,0.95179,1.88,1.73
2012.10.02 13:38:57.903,0.95157,0.95179,1.50,1.73
2012.10.02 13:38:57.970,0.95157,0.95182,1.73,1.13
2012.10.02 13:38:58.535,0.95157,0.95183,1.73,1.88
2012.10.02 13:38:58.603,0.95157,0.95183,1.73,1.50
2012.10.02 13:38:58.918,0.95157,0.95184,1.73,1.50
2012.10.02 13:38:59.620,0.95157,0.95185,1.73,1.50
2012.10.02 13:39:00.469,0.95152,0.95184,1.73,1.13
2012.10.02 13:39:00.649,0.95151,0.95182,2.48,1.73
2012.10.02 13:39:00.712,0.95157,0.95183,1.50,1.73
2012.10.02 13:39:00.829,0.95157,0.95184,1.50,1.13
2012.10.02 13:39:01.900,0.95161,0.95186,1.50,1.35
2012.10.02 13:39:02.163,0.95162,0.9519,1.13,1.73
2012.10.02 13:39:02.511,0.95164,0.95189,1.50,1.50
2012.10.02 13:39:02.749,0.95161,0.95185,1.35,1.50
2012.10.02 13:39:03.517,0.95159,0.95184,1.13,1.50
2012.10.02 13:39:04.379,0.95157,0.95181,1.50,1.50
2012.10.02 13:39:04.838,0.95155,0.95183,1.35,2.10
2012.10.02 13:39:05.138,0.95156,0.95183,1.50,1.35
2012.10.02 13:39:05.531,0.9516,0.95186,1.50,1.35
2012.10.02 13:39:06.628,0.95159,0.95183,1.50,1.13
2012.10.02 13:39:07.429,0.95157,0.95183,1.50,1.88
2012.10.02 13:39:07.865,0.95157,0.95183,1.50,1.88
2012.10.02 13:39:09.269,0.95157,0.95183,1.50,1.88
2012.10.02 13:39:09.899,0.95158,0.95183,1.50,1.13
2012.10.02 13:39:12.940,0.95158,0.95183,1.50,1.13
2012.10.02 13:39:13.394,0.95156,0.95183,2.10,1.13
2012.10.02 13:39:13.458,0.95156,0.95183,2.10,1.13
2012.10.02 13:39:13.879,0.95152,0.9518,1.73,1.50
2012.10.02 13:39:13.939,0.95152,0.9518,1.73,1.50
2012.10.02 13:39:14.061,0.95154,0.95181,1.73,1.13
2012.10.02 13:39:14.298,0.95161,0.95188,2.48,1.73
2012.10.02 13:39:17.191,0.95158,0.95186,1.35,1.50
2012.10.02 13:39:17.967,0.95156,0.95184,2.33,1.50
2012.10.02 13:39:18.151,0.95158,0.95188,1.73,1.88
2012.10.02 13:39:18.330,0.95162,0.95188,1.50,1.88
2012.10.02 13:39:18.804,0.95157,0.95187,1.50,1.73
2012.10.02 13:39:19.159,0.95157,0.95188,1.50,2.10
2012.10.02 13:39:19.660,0.95157,0.95188,1.73,2.10
2012.10.02 13:39:20.281,0.95156,0.95187,1.58,1.73
2012.10.02 13:39:20.469,0.95156,0.95186,1.50,1.35
2012.10.02 13:39:20.612,0.9516,0.95186,1.50,1.35
2012.10.02 13:39:20.671,0.95157,0.95185,1.50,1.73
2012.10.02 13:39:21.040,0.95162,0.95186,1.50,1.13
2012.10.02 13:39:21.489,0.95162,0.95189,1.73,1.13
2012.10.02 13:39:22.002,0.95166,0.95189,1.50,1.13
2012.10.02 13:39:22.073,0.95167,0.95195,1.73,1.13
2012.10.02 13:39:22.198,0.95166,0.95194,1.73,1.50
2012.10.02 13:39:22.820,0.95167,0.95191,1.50,1.50
2012.10.02 13:39:23.063,0.95167,0.95193,1.73,1.50
2012.10.02 13:39:24.371,0.95162,0.95191,1.35,1.50
2012.10.02 13:39:24.489,0.95164,0.95189,1.13,1.50
2012.10.02 13:39:25.252,0.95165,0.95193,1.50,1.50
2012.10.02 13:39:25.569,0.95171,0.95197,1.50,1.35
2012.10.02 13:39:25.899,0.95167,0.95193,1.35,1.50
2012.10.02 13:39:25.959,0.95167,0.95193,1.35,1.50
2012.10.02 13:39:26.019,0.95167,0.95193,1.35,1.50
2012.10.02 13:39:26.267,0.95167,0.95193,1.13,1.50
2012.10.02 13:39:27.054,0.95167,0.95193,1.13,1.50
2012.10.02 13:39:29.510,0.95164,0.95193,1.35,1.50
2012.10.02 13:39:30.123,0.95164,0.95193,1.35,1.50
2012.10.02 13:39:30.482,0.95161,0.95194,2.70,1.50
2012.10.02 13:39:30.659,0.95164,0.95193,1.35,1.50
2012.10.02 13:39:30.779,0.95169,0.95194,1.13,1.50
2012.10.02 13:39:30.899,0.95167,0.95194,1.35,1.50
2012.10.02 13:39:31.209,0.95169,0.95193,1.13,1.50
2012.10.02 13:39:31.270,0.95169,0.95193,2.10,1.50
2012.10.02 13:39:31.411,0.95169,0.95193,1.35,1.50
2012.10.02 13:39:31.949,0.95166,0.95193,1.35,1.50
2012.10.02 13:39:32.179,0.95166,0.95191,1.35,1.50
2012.10.02 13:39:32.518,0.95166,0.95193,1.35,1.50
2012.10.02 13:39:33.452,0.95169,0.95193,1.13,1.50
2012.10.02 13:39:34.080,0.95167,0.95193,1.13,1.50
2012.10.02 13:39:35.562,0.95167,0.95193,1.13,1.50
2012.10.02 13:39:35.620,0.95167,0.95191,1.13,1.50
2012.10.02 13:39:36.429,0.95161,0.95189,2.10,1.50
2012.10.02 13:39:36.488,0.95161,0.95189,2.10,1.50
2012.10.02 13:39:36.549,0.95162,0.95189,1.73,1.50
2012.10.02 13:39:36.610,0.95161,0.95188,2.10,1.50
2012.10.02 13:39:36.728,0.95161,0.95188,1.35,1.50
2012.10.02 13:39:37.115,0.95156,0.95183,1.50,1.13
2012.10.02 13:39:38.699,0.95158,0.95188,1.50,2.10
2012.10.02 13:39:38.999,0.95157,0.95184,1.13,1.50
2012.10.02 13:39:39.541,0.95156,0.95184,2.10,1.50
2012.10.02 13:39:39.689,0.95157,0.95184,1.13,1.50
2012.10.02 13:39:41.609,0.95157,0.95188,1.88,2.10
2012.10.02 13:39:42.179,0.95161,0.95188,1.50,2.10
2012.10.02 13:39:42.322,0.95161,0.95188,1.50,1.35
2012.10.02 13:39:42.382,0.95161,0.95188,1.50,1.35
2012.10.02 13:39:42.619,0.95163,0.95188,1.50,1.13
2012.10.02 13:39:42.679,0.95161,0.95188,1.73,1.13
2012.10.02 13:39:43.010,0.95161,0.95189,1.50,1.35
2012.10.02 13:39:43.329,0.95165,0.9519,1.13,1.50
2012.10.02 13:39:44.319,0.95167,0.9519,1.13,1.50
2012.10.02 13:39:44.630,0.95152,0.95184,1.73,1.50
2012.10.02 13:39:44.970,0.95153,0.95178,1.73,1.35
2012.10.02 13:39:45.029,0.95149,0.95178,1.73,1.35
2012.10.02 13:39:48.210,0.95148,0.95172,1.73,1.73
2012.10.02 13:39:48.745,0.95149,0.95172,1.73,1.73
2012.10.02 13:39:49.069,0.95147,0.95172,1.73,1.73
2012.10.02 13:39:50.229,0.95153,0.95179,1.13,1.73
2012.10.02 13:39:50.549,0.95153,0.9518,1.35,1.50
2012.10.02 13:39:50.763,0.95153,0.95179,1.13,1.73
2012.10.02 13:39:50.939,0.95151,0.95179,1.50,2.48
2012.10.02 13:39:51.202,0.9515,0.95175,1.50,1.13
2012.10.02 13:39:51.859,0.95146,0.95175,1.50,1.35
2012.10.02 13:39:53.229,0.95146,0.95172,1.50,1.73
2012.10.02 13:39:57.011,0.95146,0.95172,1.50,1.50
2012.10.02 13:40:00.648,0.95146,0.95172,1.50,1.50
2012.10.02 13:40:01.070,0.95142,0.95167,1.50,1.13
2012.10.02 13:40:03.199,0.95136,0.95165,1.73,1.13
2012.10.02 13:40:03.262,0.95136,0.95165,1.50,1.35
2012.10.02 13:40:03.768,0.95136,0.95164,1.73,1.13
2012.10.02 13:40:03.828,0.95136,0.95164,1.50,2.10
2012.10.02 13:40:03.888,0.95141,0.95165,1.50,1.58
2012.10.02 13:40:09.879,0.95144,0.95166,1.50,1.73
2012.10.02 13:40:10.120,0.95143,0.95175,3.15,1.88
2012.10.02 13:40:10.239,0.95146,0.95175,1.73,1.88
2012.10.02 13:40:10.379,0.95146,0.95174,1.73,1.50
2012.10.02 13:40:10.439,0.95147,0.95175,1.50,1.13
2012.10.02 13:40:10.559,0.95151,0.95175,1.50,1.13
2012.10.02 13:40:11.040,0.95151,0.95175,1.50,1.35
2012.10.02 13:40:11.111,0.95151,0.95175,1.50,1.13
2012.10.02 13:40:11.695,0.9515,0.95176,1.50,1.13
2012.10.02 13:40:12.179,0.95146,0.95174,1.50,1.50
2012.10.02 13:40:12.519,0.95149,0.95176,1.50,1.13
2012.10.02 13:40:13.059,0.95146,0.95175,1.73,1.50
2012.10.02 13:40:13.616,0.95146,0.95174,1.50,1.50
2012.10.02 13:40:13.972,0.95146,0.95169,1.50,1.13
2012.10.02 13:40:14.278,0.95146,0.95173,1.50,1.13
2012.10.02 13:40:14.929,0.9515,0.95174,1.50,1.50
2012.10.02 13:40:15.879,0.95151,0.95173,1.73,1.13
2012.10.02 13:40:15.939,0.95151,0.95173,1.73,1.13
2012.10.02 13:40:16.000,0.95145,0.95172,1.73,1.13
2012.10.02 13:40:16.532,0.95145,0.95172,1.73,1.13
2012.10.02 13:40:16.599,0.95146,0.95172,1.73,1.13
2012.10.02 13:40:16.980,0.95141,0.95169,2.10,1.50
2012.10.02 13:40:17.161,0.95141,0.95169,2.10,1.50
2012.10.02 13:40:17.412,0.95141,0.9517,2.10,1.50
2012.10.02 13:40:17.914,0.95141,0.95169,1.73,1.13
2012.10.02 13:40:18.394,0.95141,0.95169,1.73,1.13
2012.10.02 13:40:18.450,0.95146,0.9517,1.50,1.13
2012.10.02 13:40:18.929,0.95142,0.95168,1.73,1.50
2012.10.02 13:40:19.259,0.95145,0.9517,1.50,1.35
2012.10.02 13:40:19.439,0.95142,0.95168,1.50,1.73
2012.10.02 13:40:20.469,0.95145,0.95173,1.50,1.35
2012.10.02 13:40:20.529,0.95145,0.95173,1.50,1.35
2012.10.02 13:40:20.589,0.95143,0.95173,1.73,1.35
2012.10.02 13:40:20.691,0.95141,0.95169,1.73,1.50
2012.10.02 13:40:21.499,0.95141,0.95169,1.73,1.50
2012.10.02 13:40:22.969,0.95145,0.95173,1.50,2.10
2012.10.02 13:40:23.270,0.95141,0.95173,2.33,1.13
2012.10.02 13:40:23.389,0.95141,0.95169,1.73,1.50
2012.10.02 13:40:23.448,0.9514,0.95166,1.35,1.50
2012.10.02 13:40:23.689,0.9514,0.95167,1.35,1.50
2012.10.02 13:40:24.890,0.95132,0.95163,1.50,1.88
2012.10.02 13:40:26.949,0.95132,0.95163,1.50,1.88
2012.10.02 13:40:27.528,0.95132,0.95163,1.50,1.88
