2012.10.30 12:27:22.506,0.93301,0.9333,2.70,1.58
2012.10.30 12:27:23.473,0.93301,0.9333,1.13,1.58
2012.10.30 12:27:23.702,0.93301,0.93332,2.85,1.35
2012.10.30 12:27:23.822,0.93301,0.93331,1.35,1.73
2012.10.30 12:27:23.913,0.93301,0.93331,1.35,1.73
2012.10.30 12:27:27.762,0.93301,0.93332,2.03,2.70
2012.10.30 12:27:27.995,0.93301,0.9333,1.13,2.33
2012.10.30 12:27:28.593,0.93301,0.93329,1.13,1.73
2012.10.30 12:27:28.655,0.93301,0.93329,1.13,1.73
2012.10.30 12:27:28.725,0.93301,0.93328,1.13,1.73
2012.10.30 12:27:29.642,0.93297,0.93327,2.40,1.35
2012.10.30 12:27:42.063,0.93294,0.93326,1.95,1.35
2012.10.30 12:27:42.503,0.93297,0.93326,1.65,1.95
2012.10.30 12:27:43.808,0.93299,0.93326,2.25,1.35
2012.10.30 12:27:44.193,0.933,0.9333,1.13,1.73
2012.10.30 12:27:45.289,0.933,0.93333,2.10,2.70
2012.10.30 12:27:48.892,0.93299,0.93329,1.35,2.10
2012.10.30 12:27:49.012,0.933,0.93329,2.10,1.58
2012.10.30 12:27:49.401,0.933,0.9333,1.80,1.35
2012.10.30 12:27:49.612,0.933,0.9333,1.80,1.35
2012.10.30 12:27:50.222,0.93302,0.9333,2.63,1.35
2012.10.30 12:27:52.486,0.93303,0.9333,1.95,1.35
2012.10.30 12:27:55.123,0.93303,0.9333,1.95,1.35
2012.10.30 12:27:58.413,0.933,0.9333,2.70,1.35
2012.10.30 12:27:58.613,0.93302,0.9333,1.88,1.35
2012.10.30 12:27:58.756,0.93302,0.9333,1.88,1.35
2012.10.30 12:28:00.126,0.93302,0.9333,1.88,1.35
2012.10.30 12:28:02.222,0.93306,0.93332,1.35,1.50
2012.10.30 12:28:02.753,0.93306,0.93335,1.35,1.73
2012.10.30 12:28:03.872,0.93306,0.93336,1.35,1.73
2012.10.30 12:28:04.404,0.9331,0.93336,1.13,1.50
2012.10.30 12:28:04.462,0.9331,0.93334,1.13,1.73
2012.10.30 12:28:11.902,0.93303,0.93333,1.95,1.13
2012.10.30 12:28:12.082,0.93302,0.93331,1.35,1.50
2012.10.30 12:28:12.202,0.93302,0.9333,1.35,1.50
2012.10.30 12:28:13.362,0.93302,0.9333,1.35,1.50
2012.10.30 12:28:14.111,0.93302,0.93332,1.35,1.50
2012.10.30 12:28:14.412,0.933,0.93328,1.13,1.50
2012.10.30 12:28:14.926,0.933,0.93327,1.13,1.50
2012.10.30 12:28:29.442,0.933,0.93328,1.13,1.73
2012.10.30 12:28:29.517,0.933,0.93328,1.13,1.73
2012.10.30 12:28:30.381,0.933,0.93329,1.13,1.73
2012.10.30 12:28:32.024,0.933,0.93329,1.13,1.73
2012.10.30 12:28:32.747,0.933,0.93329,1.13,1.73
2012.10.30 12:28:32.872,0.93297,0.93327,1.35,1.73
2012.10.30 12:28:42.420,0.93297,0.93328,1.13,1.35
2012.10.30 12:28:42.572,0.93297,0.93326,3.30,1.73
2012.10.30 12:28:46.715,0.93292,0.93322,2.10,1.50
2012.10.30 12:28:46.789,0.93292,0.93322,2.10,1.50
2012.10.30 12:28:47.236,0.93292,0.9332,1.88,1.73
2012.10.30 12:28:47.308,0.93292,0.93318,1.88,1.73
2012.10.30 12:28:47.615,0.93292,0.93319,1.13,1.73
2012.10.30 12:28:48.360,0.93292,0.93319,1.13,1.73
2012.10.30 12:28:48.693,0.93293,0.93322,1.65,1.73
2012.10.30 12:28:49.237,0.93292,0.93321,3.45,1.50
2012.10.30 12:28:49.553,0.93292,0.93318,1.13,1.73
2012.10.30 12:28:52.510,0.93289,0.93318,2.33,2.10
2012.10.30 12:28:52.573,0.93287,0.93317,1.35,1.73
2012.10.30 12:28:53.391,0.93287,0.93317,2.10,1.73
2012.10.30 12:28:53.538,0.93288,0.93317,1.88,1.73
2012.10.30 12:28:53.873,0.93287,0.93316,2.18,1.73
2012.10.30 12:28:54.033,0.93285,0.93314,2.18,1.50
2012.10.30 12:28:54.574,0.93286,0.93315,2.55,1.50
2012.10.30 12:28:58.733,0.93282,0.93312,1.58,2.10
2012.10.30 12:28:59.353,0.93281,0.93309,1.73,1.50
2012.10.30 12:28:59.862,0.93287,0.93314,1.13,1.50
2012.10.30 12:29:00.042,0.93287,0.93312,1.13,1.73
2012.10.30 12:29:00.402,0.93287,0.93312,1.13,1.50
2012.10.30 12:29:00.722,0.93287,0.93312,1.13,1.50
2012.10.30 12:29:00.942,0.93281,0.93307,1.35,1.50
2012.10.30 12:29:01.443,0.93281,0.9331,1.13,1.73
2012.10.30 12:29:09.059,0.93281,0.9331,1.13,1.73
2012.10.30 12:29:09.610,0.93281,0.9331,1.13,1.73
2012.10.30 12:29:15.914,0.93281,0.93308,1.13,1.50
2012.10.30 12:29:16.353,0.93282,0.93311,2.78,1.50
2012.10.30 12:29:16.894,0.93282,0.93313,2.40,1.50
2012.10.30 12:29:17.503,0.93284,0.93314,1.50,1.13
2012.10.30 12:29:18.103,0.93285,0.93316,2.40,1.88
2012.10.30 12:29:22.570,0.93285,0.93315,1.13,1.50
2012.10.30 12:29:23.403,0.93286,0.93315,1.50,1.50
2012.10.30 12:29:23.954,0.9329,0.93318,1.13,1.50
2012.10.30 12:29:24.013,0.9329,0.93319,1.13,1.50
2012.10.30 12:29:26.522,0.93296,0.93323,1.13,1.50
2012.10.30 12:29:26.762,0.93296,0.93319,1.13,1.50
2012.10.30 12:29:26.929,0.93296,0.93319,1.13,1.50
2012.10.30 12:29:27.064,0.93295,0.93318,1.13,1.50
2012.10.30 12:29:30.059,0.93296,0.9332,1.13,2.10
2012.10.30 12:29:31.873,0.93285,0.93316,1.35,1.88
2012.10.30 12:29:31.993,0.93287,0.93316,2.10,1.13
2012.10.30 12:29:32.172,0.9329,0.93316,2.40,1.13
2012.10.30 12:29:33.684,0.93288,0.93316,1.80,1.13
2012.10.30 12:29:33.743,0.93288,0.93319,1.80,1.50
2012.10.30 12:29:34.093,0.93287,0.93309,1.13,1.50
2012.10.30 12:29:34.645,0.93287,0.9331,1.13,1.50
2012.10.30 12:29:34.843,0.93287,0.93311,1.13,1.50
2012.10.30 12:29:35.564,0.93287,0.9331,1.13,1.50
2012.10.30 12:29:39.672,0.93287,0.9331,1.13,1.50
2012.10.30 12:29:39.913,0.93287,0.93309,1.13,1.50
2012.10.30 12:29:40.035,0.9328,0.93306,1.58,1.13
2012.10.30 12:29:40.126,0.93278,0.93306,3.30,1.13
2012.10.30 12:29:40.183,0.93278,0.93306,3.30,1.13
2012.10.30 12:29:40.483,0.93281,0.93306,2.63,1.13
2012.10.30 12:29:40.624,0.93281,0.93306,2.63,1.13
2012.10.30 12:29:40.682,0.93278,0.93306,2.48,1.13
2012.10.30 12:29:42.273,0.9328,0.93309,2.10,1.13
2012.10.30 12:29:42.737,0.93278,0.93309,1.35,1.13
2012.10.30 12:29:44.505,0.93278,0.93309,2.78,1.13
2012.10.30 12:29:47.922,0.93277,0.93309,2.40,1.13
2012.10.30 12:29:49.224,0.93277,0.93305,2.40,1.13
2012.10.30 12:29:49.284,0.93275,0.93305,2.25,1.13
2012.10.30 12:29:49.812,0.93274,0.93305,1.13,1.88
2012.10.30 12:29:50.801,0.93275,0.93305,2.48,1.13
2012.10.30 12:29:50.925,0.93274,0.93303,1.13,1.50
2012.10.30 12:29:53.497,0.93274,0.93303,1.13,1.50
2012.10.30 12:29:53.680,0.93276,0.93305,2.78,1.13
2012.10.30 12:29:54.474,0.93278,0.93305,2.03,1.13
2012.10.30 12:29:55.042,0.9328,0.93309,2.85,1.35
2012.10.30 12:29:55.182,0.93278,0.93309,2.63,1.35
2012.10.30 12:29:57.223,0.93279,0.93309,2.63,2.10
2012.10.30 12:29:57.766,0.93278,0.93309,1.13,2.10
2012.10.30 12:29:58.245,0.93272,0.93309,1.35,1.35
2012.10.30 12:30:02.210,0.93278,0.93306,1.13,1.50
2012.10.30 12:30:02.753,0.93278,0.93306,1.13,1.50
2012.10.30 12:30:06.735,0.93278,0.93306,1.13,1.50
2012.10.30 12:30:06.804,0.93278,0.93308,1.13,1.50
2012.10.30 12:30:07.197,0.93278,0.93309,2.03,2.10
2012.10.30 12:30:08.098,0.93278,0.93309,2.03,2.10
2012.10.30 12:30:08.652,0.93279,0.93309,1.65,2.10
2012.10.30 12:30:08.903,0.93286,0.93315,1.50,1.50
2012.10.30 12:30:10.277,0.93286,0.93315,1.73,1.50
2012.10.30 12:30:10.968,0.93286,0.93316,1.73,1.50
2012.10.30 12:30:11.212,0.93283,0.93314,2.10,1.50
2012.10.30 12:30:12.048,0.93282,0.93313,3.08,1.73
2012.10.30 12:30:12.574,0.93281,0.93314,3.38,1.50
2012.10.30 12:30:13.095,0.93282,0.93315,2.25,1.50
2012.10.30 12:30:13.422,0.93282,0.93308,1.73,1.50
2012.10.30 12:30:16.116,0.93282,0.93311,1.73,1.50
2012.10.30 12:30:16.656,0.93282,0.9331,1.73,1.50
2012.10.30 12:30:18.533,0.93282,0.93306,1.73,1.50
2012.10.30 12:30:18.649,0.93282,0.93303,1.73,1.50
2012.10.30 12:30:18.892,0.93277,0.93305,2.10,1.50
2012.10.30 12:30:19.132,0.93281,0.93304,1.73,1.50
2012.10.30 12:30:19.793,0.93277,0.93304,1.88,1.50
2012.10.30 12:30:20.395,0.93277,0.93303,1.88,1.50
2012.10.30 12:30:20.784,0.93272,0.93301,1.50,1.50
2012.10.30 12:30:20.964,0.93272,0.93297,1.50,1.50
2012.10.30 12:30:22.513,0.93272,0.93299,1.50,1.50
2012.10.30 12:30:22.833,0.93267,0.93299,3.08,1.50
2012.10.30 12:30:23.012,0.93267,0.93296,1.35,1.50
2012.10.30 12:30:27.514,0.93267,0.93295,1.13,1.50
2012.10.30 12:30:28.164,0.93267,0.93294,1.88,1.73
2012.10.30 12:30:29.694,0.93267,0.93295,1.88,1.73
2012.10.30 12:30:32.763,0.93267,0.93295,1.13,1.50
2012.10.30 12:30:34.582,0.93267,0.93295,1.88,1.50
2012.10.30 12:30:38.373,0.93271,0.93295,1.50,1.50
2012.10.30 12:30:38.613,0.93271,0.93297,1.73,1.35
2012.10.30 12:30:41.403,0.93271,0.93297,1.73,1.35
2012.10.30 12:30:42.369,0.93271,0.93299,1.73,1.50
2012.10.30 12:30:46.113,0.93271,0.933,1.73,1.50
2012.10.30 12:30:49.214,0.93272,0.933,1.73,1.50
2012.10.30 12:30:51.203,0.93277,0.93302,1.50,1.88
2012.10.30 12:30:51.323,0.93277,0.93302,1.73,1.50
2012.10.30 12:30:51.533,0.93273,0.93304,3.00,2.10
2012.10.30 12:30:51.653,0.93273,0.93302,1.13,1.50
2012.10.30 12:30:52.374,0.93273,0.93301,1.13,1.50
2012.10.30 12:30:57.210,0.93273,0.93304,1.13,2.10
2012.10.30 12:31:00.174,0.93273,0.93303,1.13,1.50
2012.10.30 12:31:00.292,0.93273,0.93301,1.13,1.50
2012.10.30 12:31:00.814,0.93273,0.933,1.13,1.50
2012.10.30 12:31:02.392,0.93274,0.93301,1.13,1.50
2012.10.30 12:31:04.443,0.93269,0.93301,1.35,1.50
2012.10.30 12:31:09.624,0.93266,0.93296,1.58,1.50
2012.10.30 12:31:09.743,0.93264,0.93292,1.35,1.35
2012.10.30 12:31:12.438,0.93264,0.93292,1.35,2.10
2012.10.30 12:31:13.518,0.93264,0.93291,1.35,1.50
2012.10.30 12:31:15.115,0.93266,0.93292,1.73,1.35
2012.10.30 12:31:15.173,0.93266,0.93292,1.73,1.35
2012.10.30 12:31:15.665,0.93266,0.93294,3.00,1.13
2012.10.30 12:31:16.095,0.93268,0.93294,2.70,1.13
2012.10.30 12:31:16.543,0.93272,0.93298,1.50,2.48
2012.10.30 12:31:16.604,0.93272,0.93298,2.10,1.50
2012.10.30 12:31:16.663,0.93272,0.933,2.10,2.10
2012.10.30 12:31:17.149,0.93272,0.933,2.10,2.10
2012.10.30 12:31:17.864,0.93272,0.93297,1.88,1.50
2012.10.30 12:31:18.132,0.93272,0.93298,1.88,1.50
2012.10.30 12:31:20.174,0.93272,0.93303,1.13,1.35
2012.10.30 12:31:20.514,0.93276,0.93304,1.50,1.88
2012.10.30 12:31:21.023,0.93276,0.93304,1.50,1.13
2012.10.30 12:31:21.604,0.9328,0.93305,1.13,1.50
2012.10.30 12:31:23.661,0.9328,0.93305,1.35,1.50
2012.10.30 12:31:23.783,0.9328,0.93303,1.35,1.50
2012.10.30 12:31:24.219,0.93271,0.93299,1.73,1.50
2012.10.30 12:31:25.655,0.93276,0.93299,1.50,1.50
2012.10.30 12:31:25.776,0.93271,0.93299,1.73,1.50
2012.10.30 12:31:26.483,0.93271,0.93299,1.50,1.50
2012.10.30 12:31:26.641,0.93271,0.93298,1.50,1.13
2012.10.30 12:31:30.642,0.93266,0.93295,2.78,1.13
2012.10.30 12:31:31.004,0.93266,0.93294,1.73,1.88
2012.10.30 12:31:31.332,0.93272,0.93296,1.73,1.50
2012.10.30 12:31:31.393,0.93272,0.93294,1.73,1.13
2012.10.30 12:31:31.584,0.93267,0.93293,1.73,1.13
2012.10.30 12:31:42.584,0.93267,0.93293,1.73,1.13
2012.10.30 12:31:44.169,0.93267,0.93293,1.73,1.88
2012.10.30 12:31:47.215,0.93267,0.93293,1.50,2.25
2012.10.30 12:31:47.274,0.93267,0.93289,1.50,1.13
2012.10.30 12:31:47.457,0.93265,0.93288,1.73,1.13
2012.10.30 12:31:47.573,0.93264,0.93288,1.73,1.13
2012.10.30 12:31:48.000,0.93266,0.93288,1.50,1.13
2012.10.30 12:31:48.336,0.93266,0.93288,1.50,1.13
2012.10.30 12:31:48.688,0.93266,0.93289,1.50,1.50
2012.10.30 12:31:49.494,0.9327,0.93292,1.50,1.73
2012.10.30 12:31:50.112,0.93267,0.93292,1.73,1.50
2012.10.30 12:31:50.993,0.9327,0.93292,1.50,1.50
2012.10.30 12:31:51.114,0.93272,0.93293,1.50,1.88
2012.10.30 12:31:55.833,0.93266,0.93292,1.73,1.13
2012.10.30 12:31:55.893,0.93266,0.93291,1.73,1.13
2012.10.30 12:31:56.826,0.93266,0.9329,1.73,1.13
2012.10.30 12:31:59.933,0.9327,0.9329,1.50,1.13
2012.10.30 12:31:59.993,0.9327,0.93298,1.50,1.35
2012.10.30 12:32:00.053,0.93276,0.93298,1.50,1.35
2012.10.30 12:32:00.603,0.93276,0.93299,1.50,1.13
2012.10.30 12:32:01.187,0.93276,0.93301,1.73,1.13
2012.10.30 12:32:02.569,0.93276,0.93301,1.73,1.13
2012.10.30 12:32:03.713,0.93276,0.93301,1.73,1.13
2012.10.30 12:32:03.773,0.93275,0.93301,1.73,1.13
2012.10.30 12:32:04.133,0.9327,0.93293,1.13,1.50
2012.10.30 12:32:04.774,0.93268,0.93292,1.13,1.35
2012.10.30 12:32:06.863,0.93268,0.9329,1.13,1.50
2012.10.30 12:32:06.923,0.93262,0.9329,2.33,1.50
2012.10.30 12:32:07.704,0.93266,0.93289,1.73,1.50
2012.10.30 12:32:07.935,0.93266,0.93289,1.73,1.50
2012.10.30 12:32:08.312,0.93263,0.93286,1.58,1.13
2012.10.30 12:32:08.433,0.93262,0.93284,1.50,1.13
2012.10.30 12:32:09.034,0.93259,0.93284,1.50,1.13
2012.10.30 12:32:09.287,0.93262,0.93284,1.50,1.13
2012.10.30 12:32:09.805,0.93262,0.93284,1.73,1.13
2012.10.30 12:32:10.354,0.93262,0.93284,1.73,1.13
2012.10.30 12:32:10.955,0.93262,0.93288,1.73,1.88
2012.10.30 12:32:11.275,0.93262,0.93288,1.73,1.88
2012.10.30 12:32:11.368,0.93265,0.93288,1.50,1.13
2012.10.30 12:32:12.932,0.93267,0.9329,1.50,1.13
2012.10.30 12:32:14.379,0.93262,0.9329,1.73,1.88
2012.10.30 12:32:14.706,0.93262,0.93287,1.73,1.13
2012.10.30 12:32:15.043,0.93262,0.93286,1.73,1.13
2012.10.30 12:32:15.262,0.93256,0.93284,1.73,1.88
2012.10.30 12:32:15.323,0.93256,0.93284,1.73,1.88
2012.10.30 12:32:21.142,0.93256,0.93284,1.73,1.88
2012.10.30 12:32:21.584,0.93261,0.93288,1.73,1.13
2012.10.30 12:32:25.102,0.93261,0.93289,1.73,2.25
2012.10.30 12:32:25.352,0.93256,0.93284,1.73,1.88
2012.10.30 12:32:25.473,0.93256,0.93284,1.50,2.10
2012.10.30 12:32:26.654,0.93253,0.93281,1.35,1.50
2012.10.30 12:32:29.824,0.93253,0.93284,1.35,2.10
2012.10.30 12:32:29.884,0.93256,0.93284,1.50,2.10
2012.10.30 12:32:29.946,0.93256,0.93284,1.50,2.10
2012.10.30 12:32:30.183,0.93251,0.9328,1.73,1.13
2012.10.30 12:32:30.377,0.93252,0.9328,3.08,1.13
2012.10.30 12:32:31.192,0.93262,0.93283,1.50,1.88
2012.10.30 12:32:35.168,0.9326,0.93283,1.50,1.88
2012.10.30 12:32:35.864,0.93262,0.93283,1.50,1.13
2012.10.30 12:32:36.843,0.93262,0.93283,1.50,1.13
2012.10.30 12:32:42.413,0.93261,0.93287,1.50,1.13
2012.10.30 12:32:42.992,0.93261,0.93288,1.73,1.50
2012.10.30 12:32:43.633,0.93266,0.93288,1.50,1.13
2012.10.30 12:32:43.966,0.93266,0.93289,1.73,1.13
2012.10.30 12:32:44.493,0.93266,0.93293,1.73,1.50
2012.10.30 12:32:47.040,0.93266,0.93288,1.73,1.13
2012.10.30 12:32:47.284,0.93261,0.93288,2.33,1.13
2012.10.30 12:32:52.265,0.93267,0.9329,1.50,1.13
2012.10.30 12:32:58.354,0.93267,0.9329,1.50,1.13
2012.10.30 12:32:58.753,0.93267,0.93293,1.73,1.88
2012.10.30 12:32:58.813,0.93267,0.93293,1.73,1.13
2012.10.30 12:33:00.154,0.93271,0.93296,1.73,1.13
2012.10.30 12:33:00.273,0.93271,0.93298,1.73,1.13
2012.10.30 12:33:12.953,0.93266,0.93294,2.78,1.13
2012.10.30 12:33:13.104,0.93266,0.93294,1.73,1.13
2012.10.30 12:33:13.163,0.93273,0.93295,1.50,1.13
2012.10.30 12:33:13.717,0.93272,0.93297,1.73,1.50
2012.10.30 12:33:13.831,0.93272,0.93297,1.73,1.13
2012.10.30 12:33:15.602,0.93272,0.93298,1.73,1.50
2012.10.30 12:33:15.679,0.93272,0.93298,1.50,1.50
2012.10.30 12:33:15.863,0.93271,0.93298,1.50,1.50
2012.10.30 12:33:16.584,0.93268,0.93293,1.35,1.50
2012.10.30 12:33:18.811,0.93268,0.93294,1.35,1.50
2012.10.30 12:33:19.182,0.93277,0.93301,1.73,1.13
2012.10.30 12:33:20.413,0.93276,0.93299,1.73,1.50
2012.10.30 12:33:20.922,0.93271,0.93299,1.73,1.50
2012.10.30 12:33:22.573,0.93276,0.93301,1.50,1.13
2012.10.30 12:33:26.188,0.93276,0.93294,1.50,2.10
2012.10.30 12:33:26.253,0.9327,0.93293,1.73,1.35
2012.10.30 12:33:26.338,0.9327,0.93293,1.50,1.35
2012.10.30 12:33:26.743,0.93267,0.93291,1.50,1.35
2012.10.30 12:33:27.274,0.93267,0.93291,1.50,1.35
2012.10.30 12:33:30.603,0.93267,0.93289,1.50,1.50
2012.10.30 12:33:31.793,0.93267,0.93291,1.50,2.10
2012.10.30 12:33:31.933,0.93267,0.93291,1.50,1.35
2012.10.30 12:33:31.993,0.93266,0.93293,1.50,1.35
2012.10.30 12:33:32.164,0.93266,0.93294,1.50,1.50
2012.10.30 12:33:32.694,0.93266,0.93294,1.73,1.50
2012.10.30 12:33:35.125,0.93267,0.93292,1.50,1.13
2012.10.30 12:33:35.986,0.93262,0.93289,1.73,1.50
2012.10.30 12:33:50.374,0.93262,0.93288,1.73,1.50
2012.10.30 12:33:56.932,0.93262,0.93288,1.73,1.13
2012.10.30 12:33:57.343,0.93262,0.93287,1.50,1.13
2012.10.30 12:33:58.206,0.93257,0.93287,1.35,1.50
2012.10.30 12:33:58.273,0.93261,0.93288,1.50,1.35
2012.10.30 12:34:01.633,0.93261,0.93287,1.50,1.13
2012.10.30 12:34:01.873,0.93256,0.93286,2.10,1.50
2012.10.30 12:34:01.961,0.93256,0.93285,2.10,1.50
2012.10.30 12:34:03.177,0.93256,0.93284,2.10,1.50
2012.10.30 12:34:03.874,0.93256,0.93284,1.73,1.13
2012.10.30 12:34:08.567,0.93256,0.93284,1.73,1.88
2012.10.30 12:34:10.773,0.9326,0.93287,1.50,1.13
2012.10.30 12:34:11.109,0.93262,0.93287,1.50,1.13
2012.10.30 12:34:16.294,0.93261,0.93287,1.50,1.13
2012.10.30 12:34:16.803,0.93257,0.93287,1.73,1.13
2012.10.30 12:34:17.070,0.93257,0.93287,1.73,1.13
2012.10.30 12:34:21.907,0.93256,0.93285,1.73,1.50
2012.10.30 12:34:22.434,0.93256,0.93284,1.73,1.50
2012.10.30 12:34:22.764,0.93253,0.93281,2.03,1.13
2012.10.30 12:34:22.823,0.93252,0.9328,1.73,1.50
2012.10.30 12:34:23.013,0.93252,0.93279,1.73,1.50
2012.10.30 12:34:23.133,0.93252,0.93278,1.73,1.50
2012.10.30 12:34:23.678,0.9325,0.93274,1.13,1.50
2012.10.30 12:34:23.881,0.9325,0.93274,1.13,1.50
2012.10.30 12:34:25.433,0.93252,0.93277,1.50,1.35
2012.10.30 12:34:25.495,0.93252,0.93277,1.50,1.58
2012.10.30 12:34:25.796,0.93252,0.93277,1.50,1.58
2012.10.30 12:34:26.493,0.93252,0.93277,1.73,1.35
2012.10.30 12:34:30.082,0.93252,0.93277,1.50,1.13
2012.10.30 12:34:31.203,0.9325,0.93273,1.73,1.13
2012.10.30 12:34:31.263,0.93246,0.93273,1.73,1.13
2012.10.30 12:34:31.743,0.93246,0.93271,1.73,1.50
2012.10.30 12:34:32.374,0.93246,0.93272,1.73,1.50
2012.10.30 12:34:32.433,0.93246,0.93269,1.73,1.50
2012.10.30 12:34:32.553,0.93246,0.93269,1.50,1.50
2012.10.30 12:34:32.873,0.93247,0.9327,1.73,1.13
2012.10.30 12:34:35.840,0.93251,0.93274,1.50,1.50
2012.10.30 12:34:35.933,0.93251,0.93275,1.50,1.50
2012.10.30 12:34:36.483,0.93247,0.93276,1.73,1.50
2012.10.30 12:34:37.581,0.93252,0.93276,1.50,1.50
2012.10.30 12:34:38.623,0.93252,0.93278,1.50,1.50
2012.10.30 12:34:38.744,0.93256,0.9328,1.73,1.50
2012.10.30 12:34:38.963,0.93256,0.93281,1.73,1.13
2012.10.30 12:34:39.153,0.93257,0.93281,1.73,1.13
2012.10.30 12:34:39.273,0.93254,0.93278,1.73,1.50
2012.10.30 12:34:39.393,0.93252,0.93277,1.73,1.50
2012.10.30 12:34:39.665,0.93252,0.93274,1.50,1.50
2012.10.30 12:34:40.134,0.93252,0.93279,1.50,1.50
2012.10.30 12:34:40.194,0.93253,0.93279,1.50,1.50
2012.10.30 12:34:41.980,0.93252,0.93278,1.73,1.50
2012.10.30 12:34:42.537,0.93252,0.93278,1.73,1.50
2012.10.30 12:34:42.593,0.93252,0.93278,1.73,1.50
2012.10.30 12:34:46.653,0.93247,0.93275,2.10,1.50
2012.10.30 12:34:47.134,0.93247,0.93279,1.35,2.10
2012.10.30 12:34:47.193,0.93247,0.93279,1.35,2.10
2012.10.30 12:34:47.513,0.93247,0.93279,1.35,2.10
2012.10.30 12:34:52.624,0.93247,0.93276,1.35,1.50
2012.10.30 12:34:52.683,0.93243,0.93272,1.35,1.50
2012.10.30 12:34:52.803,0.93243,0.93271,1.13,1.50
2012.10.30 12:34:53.324,0.93243,0.93271,1.35,1.35
2012.10.30 12:34:53.927,0.93243,0.93271,1.35,2.10
2012.10.30 12:34:54.074,0.93243,0.93271,1.35,2.10
2012.10.30 12:34:54.593,0.93243,0.93268,1.13,1.50
2012.10.30 12:34:54.714,0.93243,0.93268,1.13,1.50
2012.10.30 12:34:54.833,0.93243,0.93271,1.13,1.73
2012.10.30 12:34:54.894,0.93243,0.93274,1.13,2.70
2012.10.30 12:34:54.953,0.93243,0.93274,1.13,2.48
2012.10.30 12:34:55.075,0.93243,0.93274,1.13,1.88
2012.10.30 12:34:55.413,0.93246,0.93274,1.73,1.88
2012.10.30 12:34:56.142,0.93246,0.93274,1.73,1.13
2012.10.30 12:34:57.265,0.93243,0.93274,1.35,1.13
2012.10.30 12:34:57.383,0.93247,0.93279,1.35,1.50
2012.10.30 12:34:57.503,0.93247,0.93279,1.35,1.50
2012.10.30 12:35:00.214,0.93247,0.93279,1.35,1.50
2012.10.30 12:35:00.540,0.93244,0.93277,1.35,1.35
2012.10.30 12:35:00.603,0.93244,0.93277,1.35,1.35
2012.10.30 12:35:00.883,0.93244,0.93276,1.35,1.35
2012.10.30 12:35:01.257,0.93244,0.93274,1.13,1.73
2012.10.30 12:35:01.867,0.93244,0.93274,1.13,1.73
2012.10.30 12:35:02.514,0.93244,0.93274,1.13,1.73
2012.10.30 12:35:03.577,0.93244,0.93269,1.13,1.50
2012.10.30 12:35:03.924,0.93238,0.93268,3.08,1.73
2012.10.30 12:35:04.103,0.93237,0.93266,1.73,1.13
2012.10.30 12:35:04.164,0.93237,0.93266,1.73,1.73
2012.10.30 12:35:04.224,0.93237,0.93263,1.73,1.35
2012.10.30 12:35:04.717,0.93232,0.9326,1.35,1.50
2012.10.30 12:35:04.774,0.93232,0.93259,1.35,1.50
2012.10.30 12:35:05.111,0.93229,0.9326,1.73,1.88
2012.10.30 12:35:05.443,0.93227,0.9326,1.35,1.13
2012.10.30 12:35:06.433,0.93232,0.93263,1.13,1.58
2012.10.30 12:35:06.553,0.93232,0.93263,1.35,1.35
2012.10.30 12:35:07.013,0.93232,0.93263,2.10,2.10
2012.10.30 12:35:07.433,0.9323,0.93257,1.35,1.50
2012.10.30 12:35:07.555,0.9323,0.93254,1.35,1.50
2012.10.30 12:35:08.648,0.9323,0.93256,1.13,1.50
2012.10.30 12:35:09.204,0.9323,0.93254,1.13,2.33
2012.10.30 12:35:09.263,0.9323,0.93254,1.13,2.33
2012.10.30 12:35:10.694,0.93227,0.93252,1.13,1.35
2012.10.30 12:35:11.107,0.93226,0.93249,1.13,1.50
2012.10.30 12:35:11.463,0.93227,0.9325,1.13,1.35
2012.10.30 12:35:11.528,0.93227,0.93252,1.13,1.35
2012.10.30 12:35:11.586,0.93227,0.93253,1.13,1.50
2012.10.30 12:35:12.871,0.93222,0.93253,1.73,1.50
2012.10.30 12:35:13.403,0.93227,0.93255,1.50,1.35
2012.10.30 12:35:13.604,0.93224,0.9325,1.35,1.50
2012.10.30 12:35:13.663,0.93222,0.93244,1.35,1.50
2012.10.30 12:35:13.854,0.9322,0.93244,1.13,1.50
2012.10.30 12:35:13.973,0.93224,0.93247,1.35,1.35
2012.10.30 12:35:14.855,0.93221,0.93252,2.63,1.95
2012.10.30 12:35:15.204,0.93226,0.93254,1.73,1.13
2012.10.30 12:35:15.383,0.93227,0.93258,3.98,1.88
2012.10.30 12:35:15.443,0.93228,0.93258,1.58,1.88
2012.10.30 12:35:15.643,0.93231,0.93258,1.73,1.13
2012.10.30 12:35:16.136,0.93227,0.93256,1.35,1.50
2012.10.30 12:35:16.338,0.93227,0.93253,1.13,1.50
2012.10.30 12:35:16.455,0.93229,0.93259,1.13,2.33
2012.10.30 12:35:17.494,0.93227,0.93254,1.35,1.50
2012.10.30 12:35:17.995,0.93227,0.93254,1.35,1.50
2012.10.30 12:35:18.913,0.93227,0.93254,1.35,1.50
2012.10.30 12:35:19.423,0.93227,0.93254,1.35,1.50
2012.10.30 12:35:19.953,0.93225,0.93254,2.10,1.50
2012.10.30 12:35:20.013,0.93223,0.93253,1.35,1.50
2012.10.30 12:35:20.164,0.93227,0.93255,1.50,1.58
