2012.10.12 13:34:47.543,0.95116,0.95148,1.73,1.35
2012.10.12 13:34:47.663,0.95116,0.95149,1.73,1.73
2012.10.12 13:34:50.409,0.95116,0.95149,1.73,1.73
2012.10.12 13:34:50.837,0.95112,0.95145,1.73,1.73
2012.10.12 13:34:51.393,0.95109,0.95143,1.95,1.73
2012.10.12 13:34:51.453,0.95107,0.9514,1.58,1.50
2012.10.12 13:34:51.734,0.95107,0.95139,1.58,1.50
2012.10.12 13:34:51.795,0.95106,0.95137,1.73,1.35
2012.10.12 13:34:53.137,0.95112,0.9514,1.50,1.58
2012.10.12 13:34:53.313,0.95114,0.95143,1.50,1.35
2012.10.12 13:34:53.373,0.95115,0.95143,1.50,1.35
2012.10.12 13:34:56.531,0.95112,0.95142,1.73,1.73
2012.10.12 13:34:57.533,0.95112,0.95142,1.73,1.73
2012.10.12 13:34:57.754,0.95112,0.95142,1.73,1.73
2012.10.12 13:34:58.726,0.95112,0.95141,1.73,1.50
2012.10.12 13:34:59.223,0.95111,0.95143,1.73,1.35
2012.10.12 13:34:59.671,0.95112,0.95141,1.73,1.50
2012.10.12 13:34:59.854,0.95111,0.95139,1.50,1.50
2012.10.12 13:35:02.964,0.95107,0.95139,2.70,1.50
2012.10.12 13:35:03.753,0.95107,0.95139,2.70,1.50
2012.10.12 13:35:04.005,0.95111,0.95144,1.50,1.73
2012.10.12 13:35:04.915,0.95111,0.95144,1.73,1.73
2012.10.12 13:35:05.344,0.9511,0.9514,1.35,1.50
2012.10.12 13:35:05.492,0.9511,0.95144,1.35,1.73
2012.10.12 13:35:06.142,0.9511,0.95139,1.35,1.50
2012.10.12 13:35:07.294,0.9511,0.95139,1.35,1.50
2012.10.12 13:35:09.955,0.95107,0.95138,1.73,2.10
2012.10.12 13:35:10.073,0.95107,0.95138,1.73,2.33
2012.10.12 13:35:10.615,0.95104,0.95134,1.58,1.50
2012.10.12 13:35:10.688,0.95104,0.95137,1.58,1.50
2012.10.12 13:35:11.036,0.95107,0.95138,1.73,2.33
2012.10.12 13:35:11.653,0.95112,0.95143,2.10,1.73
2012.10.12 13:35:12.474,0.95112,0.95143,2.10,1.50
2012.10.12 13:35:12.924,0.95112,0.95142,1.35,1.50
2012.10.12 13:35:12.983,0.9511,0.95141,1.58,1.50
2012.10.12 13:35:13.934,0.95109,0.95138,1.35,1.50
2012.10.12 13:35:16.148,0.95109,0.95139,1.35,1.50
2012.10.12 13:35:16.503,0.95112,0.95144,1.35,2.10
2012.10.12 13:35:18.315,0.95115,0.95144,1.73,1.35
2012.10.12 13:35:18.643,0.95112,0.95144,2.10,1.35
2012.10.12 13:35:18.765,0.95112,0.95144,1.50,1.58
2012.10.12 13:35:18.904,0.95112,0.95144,1.50,1.58
2012.10.12 13:35:19.713,0.95109,0.9514,1.35,1.50
2012.10.12 13:35:19.894,0.95109,0.95139,1.35,1.50
2012.10.12 13:35:20.484,0.95109,0.95139,1.35,1.50
2012.10.12 13:35:20.990,0.95108,0.95139,1.35,1.50
2012.10.12 13:35:23.192,0.95108,0.95139,1.35,1.50
2012.10.12 13:35:23.319,0.95106,0.95139,1.73,1.73
2012.10.12 13:35:23.893,0.95108,0.9514,1.50,1.35
2012.10.12 13:35:24.013,0.9511,0.9514,1.73,1.13
2012.10.12 13:35:24.073,0.95112,0.9514,1.73,1.13
2012.10.12 13:35:24.437,0.95112,0.95143,1.73,1.50
2012.10.12 13:35:24.554,0.95116,0.95146,1.73,1.35
2012.10.12 13:35:24.676,0.95111,0.95146,2.33,1.35
2012.10.12 13:35:24.860,0.95111,0.95146,2.33,1.35
2012.10.12 13:35:24.925,0.95119,0.95146,1.50,1.35
2012.10.12 13:35:25.472,0.95121,0.95146,1.73,1.13
2012.10.12 13:35:25.873,0.95118,0.95149,1.73,1.50
2012.10.12 13:35:26.113,0.95115,0.95149,1.73,1.73
2012.10.12 13:35:26.173,0.95118,0.95149,1.58,1.50
2012.10.12 13:35:26.543,0.95116,0.95148,1.73,1.35
2012.10.12 13:35:29.129,0.95116,0.95148,1.73,1.35
2012.10.12 13:35:29.339,0.95116,0.95148,1.73,1.35
2012.10.12 13:35:29.598,0.95117,0.95148,1.73,1.35
2012.10.12 13:35:29.713,0.95125,0.95152,1.50,1.35
2012.10.12 13:35:29.934,0.95126,0.95152,1.50,1.13
2012.10.12 13:35:30.354,0.95124,0.95152,1.73,1.13
2012.10.12 13:35:30.474,0.95118,0.95153,1.35,1.58
2012.10.12 13:35:31.583,0.95118,0.95153,1.73,1.88
2012.10.12 13:35:31.703,0.95116,0.95147,2.10,1.50
2012.10.12 13:35:31.893,0.95121,0.95149,2.10,1.73
2012.10.12 13:35:31.954,0.95121,0.95151,2.10,1.73
2012.10.12 13:35:32.615,0.95122,0.95153,1.73,1.88
2012.10.12 13:35:32.948,0.95124,0.95153,1.73,1.88
2012.10.12 13:35:33.493,0.95125,0.95153,1.50,1.88
2012.10.12 13:35:33.858,0.95125,0.95153,1.50,1.13
2012.10.12 13:35:33.986,0.95127,0.95154,1.50,1.58
2012.10.12 13:35:34.325,0.9513,0.95158,1.73,1.50
2012.10.12 13:35:34.624,0.95128,0.95158,1.73,1.50
2012.10.12 13:35:34.976,0.95126,0.95154,1.73,1.50
2012.10.12 13:35:35.952,0.95126,0.95154,1.73,1.50
2012.10.12 13:35:36.193,0.95126,0.95154,1.73,1.50
2012.10.12 13:35:37.506,0.95121,0.95154,1.73,1.50
2012.10.12 13:35:37.623,0.95121,0.95153,1.73,1.13
2012.10.12 13:35:38.807,0.95122,0.95149,1.50,1.50
2012.10.12 13:35:39.063,0.95122,0.95149,1.50,1.50
2012.10.12 13:35:39.583,0.9512,0.95149,1.58,1.50
2012.10.12 13:35:40.646,0.9512,0.95149,1.58,1.50
2012.10.12 13:35:41.153,0.95122,0.95149,1.50,1.50
2012.10.12 13:35:41.213,0.95121,0.95153,1.73,1.35
2012.10.12 13:35:43.194,0.95122,0.95151,1.50,1.50
2012.10.12 13:35:43.697,0.95122,0.95153,1.50,2.10
2012.10.12 13:35:44.247,0.95121,0.95151,1.73,1.50
2012.10.12 13:35:44.774,0.95116,0.95149,1.73,2.10
2012.10.12 13:35:45.073,0.95116,0.95144,1.73,1.50
2012.10.12 13:35:45.594,0.95117,0.95148,1.73,1.73
2012.10.12 13:35:45.993,0.95117,0.95148,1.73,1.73
2012.10.12 13:35:47.348,0.95117,0.95148,1.73,1.50
2012.10.12 13:35:47.933,0.95116,0.95148,1.73,1.35
2012.10.12 13:35:52.498,0.95119,0.95148,1.50,2.33
2012.10.12 13:35:53.254,0.9512,0.95148,1.73,2.10
2012.10.12 13:35:53.487,0.95116,0.95148,1.73,1.35
2012.10.12 13:35:54.084,0.95116,0.95148,1.73,1.58
2012.10.12 13:35:54.143,0.95116,0.95148,1.73,1.58
2012.10.12 13:35:55.573,0.95117,0.95147,1.73,1.73
2012.10.12 13:35:56.114,0.95115,0.95145,1.58,1.50
2012.10.12 13:35:57.571,0.95115,0.95148,1.58,1.58
2012.10.12 13:36:00.923,0.95121,0.95145,1.13,2.10
2012.10.12 13:36:01.103,0.95122,0.95148,1.13,1.73
2012.10.12 13:36:01.225,0.95118,0.95148,1.13,1.73
2012.10.12 13:36:01.734,0.95122,0.95152,2.10,1.35
2012.10.12 13:36:02.725,0.95123,0.95153,1.35,1.73
2012.10.12 13:36:02.903,0.95124,0.95154,1.50,1.35
2012.10.12 13:36:02.963,0.95126,0.95154,1.73,1.13
2012.10.12 13:36:03.403,0.95123,0.95154,1.58,1.88
2012.10.12 13:36:03.733,0.95121,0.95154,1.73,2.10
2012.10.12 13:36:04.134,0.95121,0.95154,1.73,2.10
2012.10.12 13:36:04.723,0.95123,0.95153,1.50,1.73
2012.10.12 13:36:04.843,0.95127,0.95153,1.50,1.73
2012.10.12 13:36:06.134,0.95122,0.95154,1.58,1.88
2012.10.12 13:36:06.328,0.95122,0.95154,1.58,1.88
2012.10.12 13:36:06.864,0.95126,0.95153,1.73,1.50
2012.10.12 13:36:07.335,0.95127,0.95153,1.73,1.50
2012.10.12 13:36:11.364,0.95124,0.95157,1.35,1.73
2012.10.12 13:36:11.564,0.95124,0.95155,1.35,1.50
2012.10.12 13:36:11.845,0.95127,0.95155,1.73,1.50
2012.10.12 13:36:11.903,0.95127,0.95155,1.73,1.50
2012.10.12 13:36:12.500,0.95127,0.95158,1.73,1.50
2012.10.12 13:36:13.409,0.95131,0.95158,1.73,1.50
2012.10.12 13:36:15.975,0.95131,0.95163,1.73,2.10
2012.10.12 13:36:16.187,0.95134,0.95163,1.50,2.10
2012.10.12 13:36:16.714,0.95134,0.95163,1.50,1.73
2012.10.12 13:36:16.998,0.95131,0.95164,1.73,1.73
2012.10.12 13:36:17.346,0.95127,0.9516,1.73,1.50
2012.10.12 13:36:18.044,0.95131,0.9516,1.73,1.50
2012.10.12 13:36:18.653,0.95127,0.95159,1.73,1.50
2012.10.12 13:36:26.022,0.95127,0.95159,1.73,1.50
2012.10.12 13:36:27.157,0.95127,0.9516,1.73,1.50
2012.10.12 13:36:30.223,0.95127,0.9516,1.73,1.73
2012.10.12 13:36:30.283,0.95126,0.9516,1.35,1.73
2012.10.12 13:36:30.463,0.95128,0.95158,1.35,1.73
2012.10.12 13:36:30.743,0.95128,0.95157,1.58,1.50
2012.10.12 13:36:30.803,0.95128,0.95157,1.58,1.50
2012.10.12 13:36:30.923,0.95131,0.95162,1.73,1.35
2012.10.12 13:36:31.043,0.95131,0.95162,1.73,1.35
2012.10.12 13:36:31.553,0.95136,0.95164,1.50,1.58
2012.10.12 13:36:31.673,0.95136,0.95169,1.50,1.73
2012.10.12 13:36:31.734,0.95136,0.95169,1.73,1.73
2012.10.12 13:36:33.309,0.95137,0.95168,1.73,1.50
2012.10.12 13:36:33.494,0.95133,0.95164,1.35,1.73
2012.10.12 13:36:34.054,0.95133,0.95164,1.35,1.73
2012.10.12 13:36:35.947,0.95132,0.95163,1.73,1.73
2012.10.12 13:36:36.493,0.95132,0.95163,1.73,1.73
2012.10.12 13:36:36.853,0.95137,0.95163,1.50,1.50
2012.10.12 13:36:37.383,0.95137,0.95163,1.50,1.50
2012.10.12 13:36:38.584,0.95134,0.95163,1.73,1.50
2012.10.12 13:36:38.763,0.95131,0.95164,1.73,1.73
2012.10.12 13:36:40.364,0.95134,0.95163,1.50,1.73
2012.10.12 13:36:40.543,0.95137,0.95163,1.50,1.73
2012.10.12 13:36:44.564,0.95137,0.95163,1.50,1.50
2012.10.12 13:36:46.032,0.95137,0.95163,1.50,1.50
2012.10.12 13:36:46.333,0.95131,0.95157,1.73,1.50
2012.10.12 13:36:46.513,0.95131,0.95164,1.73,2.70
2012.10.12 13:36:46.643,0.95132,0.95164,1.35,2.10
2012.10.12 13:36:46.953,0.95136,0.95164,1.50,2.10
2012.10.12 13:36:47.843,0.95132,0.9516,1.58,1.50
2012.10.12 13:36:48.424,0.95132,0.95162,1.58,1.50
2012.10.12 13:36:49.130,0.95132,0.95165,1.58,1.73
2012.10.12 13:36:49.197,0.95137,0.95165,1.73,1.50
2012.10.12 13:36:49.323,0.95139,0.95168,1.73,2.48
2012.10.12 13:36:49.383,0.95142,0.95168,1.50,1.73
2012.10.12 13:36:49.890,0.95142,0.95168,1.50,1.50
2012.10.12 13:36:54.705,0.95142,0.95168,1.73,1.50
2012.10.12 13:36:56.032,0.95142,0.95168,1.73,1.50
2012.10.12 13:36:58.627,0.95142,0.95168,1.73,1.50
2012.10.12 13:36:59.274,0.95142,0.95168,1.50,1.50
2012.10.12 13:37:00.020,0.95141,0.95168,1.58,1.50
2012.10.12 13:37:00.154,0.95139,0.95164,1.35,1.50
2012.10.12 13:37:00.214,0.95138,0.95163,2.10,1.50
2012.10.12 13:37:00.274,0.95136,0.95163,1.35,1.50
2012.10.12 13:37:00.516,0.95136,0.95164,1.35,1.73
2012.10.12 13:37:01.933,0.95136,0.95167,1.58,1.50
2012.10.12 13:37:01.993,0.95137,0.95167,1.73,1.50
2012.10.12 13:37:02.054,0.95137,0.95166,1.50,1.73
2012.10.12 13:37:02.113,0.95136,0.95166,2.10,1.73
2012.10.12 13:37:02.717,0.95136,0.95165,1.35,1.73
2012.10.12 13:37:03.981,0.95136,0.95164,1.35,1.73
2012.10.12 13:37:05.504,0.95136,0.95164,1.35,1.73
2012.10.12 13:37:06.004,0.95136,0.95165,1.35,1.73
2012.10.12 13:37:06.532,0.95135,0.95164,1.35,1.50
2012.10.12 13:37:07.144,0.95135,0.95165,1.35,1.73
2012.10.12 13:37:07.986,0.95139,0.95166,1.50,1.58
2012.10.12 13:37:08.475,0.95142,0.95168,1.73,1.50
2012.10.12 13:37:08.551,0.95142,0.95169,1.73,1.50
2012.10.12 13:37:09.573,0.95142,0.95168,1.73,1.50
2012.10.12 13:37:09.633,0.95136,0.95167,2.33,1.50
2012.10.12 13:37:09.813,0.95136,0.95164,2.33,1.50
2012.10.12 13:37:12.413,0.95136,0.95166,1.73,1.50
2012.10.12 13:37:12.473,0.95141,0.95169,1.73,1.50
2012.10.12 13:37:12.533,0.95141,0.95169,1.73,1.50
2012.10.12 13:37:13.044,0.95141,0.95169,1.73,1.50
2012.10.12 13:37:17.108,0.95144,0.95172,1.73,1.35
2012.10.12 13:37:17.243,0.95145,0.95174,1.50,1.73
2012.10.12 13:37:17.303,0.95145,0.95174,1.73,1.50
2012.10.12 13:37:17.364,0.95146,0.95174,1.73,1.50
2012.10.12 13:37:17.483,0.95146,0.95174,1.73,1.50
2012.10.12 13:37:17.543,0.95146,0.95174,1.50,1.50
2012.10.12 13:37:17.663,0.95141,0.95169,2.10,1.50
2012.10.12 13:37:18.094,0.95141,0.95169,2.10,1.50
2012.10.12 13:37:18.626,0.95141,0.95172,2.10,1.50
2012.10.12 13:37:18.955,0.95141,0.95168,1.35,1.35
2012.10.12 13:37:19.299,0.95138,0.95168,1.58,1.50
2012.10.12 13:37:19.386,0.95138,0.95169,1.58,1.73
2012.10.12 13:37:19.584,0.95138,0.9517,1.58,1.73
2012.10.12 13:37:19.903,0.95138,0.9517,1.58,1.50
2012.10.12 13:37:20.487,0.95142,0.9517,1.73,1.50
2012.10.12 13:37:22.595,0.95142,0.9517,1.73,1.50
2012.10.12 13:37:23.698,0.95142,0.9517,1.50,1.50
2012.10.12 13:37:26.625,0.95144,0.95169,1.35,1.50
2012.10.12 13:37:26.804,0.95147,0.95174,1.35,1.50
2012.10.12 13:37:26.864,0.95147,0.95174,1.35,1.50
2012.10.12 13:37:27.203,0.95147,0.95174,1.35,1.50
2012.10.12 13:37:31.704,0.9515,0.95178,1.50,1.73
2012.10.12 13:37:32.039,0.9515,0.95178,1.73,1.13
2012.10.12 13:37:32.105,0.95148,0.95179,1.95,1.73
2012.10.12 13:37:32.283,0.95151,0.95179,1.50,1.73
2012.10.12 13:37:33.025,0.95151,0.95179,1.73,1.50
2012.10.12 13:37:36.113,0.9515,0.95179,1.73,1.88
2012.10.12 13:37:36.517,0.95151,0.95179,1.50,2.10
2012.10.12 13:37:39.041,0.95151,0.95179,1.73,1.88
2012.10.12 13:37:39.584,0.95154,0.95179,1.50,1.13
2012.10.12 13:37:39.885,0.95146,0.95174,1.73,1.50
2012.10.12 13:37:39.943,0.95146,0.95174,1.73,1.50
2012.10.12 13:37:40.264,0.95147,0.95178,1.73,1.73
2012.10.12 13:37:40.743,0.95147,0.95176,1.73,1.73
2012.10.12 13:37:41.045,0.95146,0.95179,1.73,2.10
2012.10.12 13:37:41.583,0.95152,0.95179,1.73,1.13
2012.10.12 13:37:41.765,0.95152,0.95183,1.73,1.73
2012.10.12 13:37:43.134,0.95152,0.95186,1.73,1.73
2012.10.12 13:37:43.654,0.95159,0.95185,1.35,1.50
2012.10.12 13:37:43.714,0.9516,0.95188,1.50,1.73
2012.10.12 13:37:44.132,0.95159,0.95188,1.58,1.50
2012.10.12 13:37:44.195,0.95159,0.95188,1.58,1.50
2012.10.12 13:37:45.344,0.95159,0.95188,1.58,1.50
2012.10.12 13:37:45.597,0.9516,0.95188,1.73,1.50
2012.10.12 13:37:47.149,0.95161,0.95188,1.73,1.50
2012.10.12 13:37:47.744,0.9516,0.95188,1.73,1.50
2012.10.12 13:37:50.866,0.95159,0.95188,2.33,1.50
2012.10.12 13:37:52.103,0.95159,0.95188,1.35,1.73
2012.10.12 13:37:52.206,0.9516,0.95188,1.50,1.73
2012.10.12 13:37:52.523,0.95162,0.95188,1.50,1.73
2012.10.12 13:37:53.245,0.95161,0.95189,1.73,1.13
2012.10.12 13:37:54.864,0.95161,0.95191,1.73,1.13
2012.10.12 13:37:54.986,0.95161,0.95189,1.73,1.50
2012.10.12 13:37:56.041,0.95161,0.95189,1.73,1.50
2012.10.12 13:37:57.445,0.95161,0.95189,1.50,1.73
2012.10.12 13:37:57.833,0.95161,0.95189,1.73,1.50
2012.10.12 13:37:58.393,0.95162,0.95191,1.50,1.35
2012.10.12 13:37:58.513,0.95162,0.95193,1.73,1.73
2012.10.12 13:38:01.329,0.95162,0.95191,1.73,1.13
2012.10.12 13:38:01.394,0.95159,0.95187,1.58,1.50
2012.10.12 13:38:01.900,0.95156,0.95184,1.73,1.50
2012.10.12 13:38:02.596,0.95156,0.95184,1.73,1.50
2012.10.12 13:38:04.686,0.95149,0.95182,2.03,1.50
2012.10.12 13:38:04.805,0.95148,0.9518,1.58,1.50
2012.10.12 13:38:04.994,0.95152,0.95183,1.73,2.10
2012.10.12 13:38:05.053,0.95152,0.95183,1.73,2.10
2012.10.12 13:38:05.429,0.95155,0.95183,1.73,1.88
2012.10.12 13:38:05.554,0.95152,0.95183,2.33,1.88
2012.10.12 13:38:06.155,0.95149,0.95179,1.35,1.50
2012.10.12 13:38:06.263,0.95149,0.9518,1.35,1.50
2012.10.12 13:38:06.773,0.95151,0.95184,1.73,1.73
2012.10.12 13:38:07.255,0.95151,0.95184,1.73,1.73
2012.10.12 13:38:09.345,0.95151,0.95184,1.73,1.73
2012.10.12 13:38:12.114,0.95151,0.95184,1.73,2.10
2012.10.12 13:38:12.313,0.95151,0.95184,1.73,2.10
2012.10.12 13:38:12.373,0.95147,0.95181,1.58,1.50
2012.10.12 13:38:12.949,0.95152,0.95183,1.73,1.73
2012.10.12 13:38:13.064,0.95152,0.95183,1.73,1.50
2012.10.12 13:38:13.533,0.95152,0.95181,1.73,1.50
2012.10.12 13:38:14.494,0.95147,0.95179,2.33,1.50
2012.10.12 13:38:14.853,0.95147,0.95182,4.35,1.50
2012.10.12 13:38:16.135,0.95147,0.95181,2.33,1.50
2012.10.12 13:38:16.844,0.95147,0.95184,1.58,2.10
2012.10.12 13:38:24.945,0.95152,0.95183,1.73,1.50
2012.10.12 13:38:28.138,0.95147,0.95183,2.33,1.50
2012.10.12 13:38:28.383,0.95147,0.95181,2.33,1.50
2012.10.12 13:38:28.633,0.95151,0.95184,1.73,2.10
2012.10.12 13:38:29.343,0.95152,0.95184,1.58,1.88
2012.10.12 13:38:29.414,0.95152,0.95184,1.58,1.13
2012.10.12 13:38:31.019,0.95152,0.95184,2.33,1.13
2012.10.12 13:38:32.443,0.95157,0.95188,1.73,2.33
2012.10.12 13:38:32.503,0.95157,0.95188,2.33,1.50
2012.10.12 13:38:36.010,0.95157,0.95188,2.33,1.50
2012.10.12 13:38:44.953,0.95157,0.95188,2.33,1.50
2012.10.12 13:38:45.974,0.95159,0.95191,1.35,1.50
2012.10.12 13:38:46.595,0.95159,0.95189,1.58,1.50
2012.10.12 13:38:46.675,0.95162,0.95189,1.50,1.50
2012.10.12 13:38:48.302,0.95162,0.95191,1.73,1.13
2012.10.12 13:38:48.374,0.95167,0.95192,1.50,1.13
2012.10.12 13:38:48.553,0.95167,0.95195,1.73,1.50
2012.10.12 13:38:49.069,0.95167,0.95195,1.73,1.50
2012.10.12 13:38:49.564,0.95167,0.95193,1.73,1.50
2012.10.12 13:38:49.903,0.95162,0.95192,1.73,1.50
2012.10.12 13:38:49.963,0.95162,0.95192,1.73,1.73
2012.10.12 13:38:50.163,0.95162,0.9519,1.73,1.50
2012.10.12 13:38:50.665,0.95162,0.95189,1.73,1.50
2012.10.12 13:38:51.180,0.95163,0.95193,2.18,1.58
2012.10.12 13:38:51.250,0.95172,0.95199,1.50,1.50
2012.10.12 13:38:51.613,0.95171,0.95199,1.73,1.50
2012.10.12 13:38:51.738,0.95172,0.95198,1.73,1.50
2012.10.12 13:38:51.799,0.95174,0.95198,1.50,1.50
2012.10.12 13:38:51.983,0.95171,0.95198,1.58,1.50
2012.10.12 13:38:52.366,0.95172,0.95203,1.73,1.88
2012.10.12 13:38:52.424,0.95171,0.95202,1.58,1.50
2012.10.12 13:38:52.915,0.95173,0.95199,1.13,1.50
2012.10.12 13:38:53.195,0.95171,0.95198,1.73,1.13
2012.10.12 13:38:53.797,0.95164,0.95194,1.58,1.50
2012.10.12 13:38:54.064,0.95164,0.95194,1.58,1.50
2012.10.12 13:38:55.791,0.95164,0.95194,1.58,1.50
2012.10.12 13:38:55.914,0.95161,0.95194,1.73,1.50
2012.10.12 13:38:55.974,0.95161,0.95191,1.73,1.50
2012.10.12 13:38:56.557,0.95161,0.95189,1.50,1.50
2012.10.12 13:38:58.486,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:01.078,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:01.144,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:02.071,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:02.413,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:02.533,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:02.894,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:03.294,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:03.353,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:03.973,0.95166,0.95199,1.73,1.88
2012.10.12 13:39:04.384,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:04.828,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:06.003,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:06.354,0.95166,0.95199,1.73,2.10
2012.10.12 13:39:07.375,0.95162,0.95195,2.33,1.50
2012.10.12 13:39:07.675,0.95162,0.95193,2.33,1.50
2012.10.12 13:39:08.034,0.95167,0.95197,1.50,1.35
2012.10.12 13:39:16.006,0.95167,0.95198,1.73,1.73
2012.10.12 13:39:18.715,0.95164,0.95196,1.58,1.50
2012.10.12 13:39:19.134,0.95166,0.95198,2.33,1.35
2012.10.12 13:39:19.254,0.95166,0.95199,2.33,1.88
2012.10.12 13:39:19.858,0.95166,0.95199,2.33,1.50
2012.10.12 13:39:23.863,0.95166,0.95199,2.33,1.73
2012.10.12 13:39:24.373,0.95166,0.95199,2.33,1.73
2012.10.12 13:39:24.733,0.95167,0.95198,1.50,1.73
2012.10.12 13:39:24.793,0.95167,0.95198,1.73,1.73
2012.10.12 13:39:26.019,0.95167,0.95198,1.73,1.73
2012.10.12 13:39:29.763,0.95172,0.95201,1.73,1.35
2012.10.12 13:39:30.064,0.95177,0.95203,1.73,1.50
2012.10.12 13:39:30.554,0.95171,0.95204,1.73,1.50
2012.10.12 13:39:30.832,0.95171,0.95204,1.73,1.50
2012.10.12 13:39:31.335,0.95167,0.952,1.58,1.50
2012.10.12 13:39:31.394,0.95167,0.95199,1.58,1.50
2012.10.12 13:39:33.559,0.95174,0.95202,2.63,1.35
2012.10.12 13:39:34.224,0.9517,0.95207,2.18,1.35
2012.10.12 13:39:35.610,0.95169,0.95207,2.25,1.35
2012.10.12 13:39:35.983,0.95171,0.95205,1.73,1.73
2012.10.12 13:39:39.044,0.95169,0.95205,2.55,1.73
2012.10.12 13:39:40.479,0.9517,0.95206,2.55,1.73
2012.10.12 13:39:40.604,0.95171,0.95206,1.73,1.73
2012.10.12 13:39:40.894,0.95172,0.95208,2.25,2.10
2012.10.12 13:39:41.226,0.95174,0.95208,1.73,1.35
2012.10.12 13:39:41.998,0.95177,0.95208,1.73,1.13
2012.10.12 13:39:45.398,0.95174,0.95208,2.18,1.50
2012.10.12 13:39:45.464,0.95171,0.95202,2.78,1.35
2012.10.12 13:39:46.275,0.95171,0.95202,1.73,1.35
2012.10.12 13:39:48.613,0.9517,0.95202,1.35,1.35
2012.10.12 13:39:48.674,0.9517,0.95202,1.35,2.10
2012.10.12 13:39:48.853,0.95172,0.95202,1.50,2.33
2012.10.12 13:39:49.074,0.95167,0.95198,1.73,1.50
2012.10.12 13:39:49.373,0.95167,0.95198,1.73,1.50
2012.10.12 13:39:49.495,0.95167,0.95198,1.73,1.50
2012.10.12 13:39:49.744,0.95171,0.95199,1.73,1.50
2012.10.12 13:39:50.046,0.95171,0.952,1.73,1.50
2012.10.12 13:39:50.105,0.95171,0.952,1.50,1.73
2012.10.12 13:39:50.696,0.95171,0.95199,1.73,1.50
2012.10.12 13:39:51.021,0.95171,0.952,1.73,1.50
2012.10.12 13:39:51.253,0.95176,0.95204,1.50,1.50
2012.10.12 13:39:51.520,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:52.072,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:52.159,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:52.544,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:53.564,0.95174,0.95204,2.33,1.50
2012.10.12 13:39:53.844,0.95171,0.95199,1.73,1.50
2012.10.12 13:39:54.935,0.95171,0.95199,1.73,1.50
2012.10.12 13:39:56.433,0.95171,0.95199,1.73,1.50
2012.10.12 13:39:56.874,0.95171,0.95197,1.58,1.50
2012.10.12 13:39:57.364,0.95169,0.95198,1.73,1.50
2012.10.12 13:39:57.425,0.95172,0.95198,1.73,1.50
2012.10.12 13:39:57.543,0.9517,0.95198,1.73,1.50
2012.10.12 13:39:57.875,0.9517,0.95204,2.33,1.50
2012.10.12 13:39:57.964,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:58.114,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:58.532,0.95176,0.95204,1.73,1.50
2012.10.12 13:39:58.919,0.95174,0.95204,1.73,1.50
2012.10.12 13:39:59.405,0.95175,0.95203,1.73,1.50
2012.10.12 13:39:59.524,0.95175,0.95203,1.73,1.50
2012.10.12 13:39:59.615,0.95174,0.95203,1.73,1.50
2012.10.12 13:40:00.603,0.95175,0.95206,1.73,1.35
2012.10.12 13:40:01.224,0.95176,0.95206,1.73,1.35
2012.10.12 13:40:02.733,0.95172,0.95203,1.73,1.50
2012.10.12 13:40:03.889,0.95175,0.95204,1.73,1.50
2012.10.12 13:40:04.068,0.95171,0.95203,1.73,1.58
2012.10.12 13:40:04.565,0.95173,0.95203,1.50,1.58
2012.10.12 13:40:04.914,0.95171,0.95204,1.73,1.58
2012.10.12 13:40:05.464,0.95172,0.95203,1.73,1.50
2012.10.12 13:40:05.727,0.95167,0.95198,1.73,1.50
2012.10.12 13:40:05.938,0.95167,0.95198,1.73,1.50
2012.10.12 13:40:06.297,0.95167,0.95198,1.73,1.50
2012.10.12 13:40:06.625,0.95168,0.95198,1.73,1.50
2012.10.12 13:40:07.015,0.9517,0.95198,1.73,1.50
2012.10.12 13:40:07.373,0.95167,0.95193,1.73,1.50
2012.10.12 13:40:07.494,0.95168,0.95197,1.73,1.35
2012.10.12 13:40:07.623,0.95166,0.95197,1.73,1.35
2012.10.12 13:40:07.925,0.95166,0.95194,1.73,1.50
2012.10.12 13:40:08.144,0.95166,0.95194,1.73,1.50
2012.10.12 13:40:10.087,0.95168,0.95199,1.73,2.10
2012.10.12 13:40:10.325,0.95166,0.95195,1.73,1.35
2012.10.12 13:40:10.383,0.95166,0.95199,1.73,2.48
2012.10.12 13:40:10.503,0.95166,0.95199,1.50,2.48
2012.10.12 13:40:10.875,0.95162,0.95193,1.73,1.50
