2012.10.25 04:50:25.767,0.93782,0.93818,1.50,1.50
2012.10.25 04:50:26.157,0.93783,0.93818,2.18,1.50
2012.10.25 04:50:35.100,0.93783,0.93815,2.18,1.50
2012.10.25 04:50:35.757,0.93783,0.93815,2.18,1.50
2012.10.25 04:50:35.918,0.93783,0.93815,2.18,1.50
2012.10.25 04:50:37.936,0.93778,0.93813,1.35,1.50
2012.10.25 04:50:42.749,0.93781,0.93816,2.33,1.50
2012.10.25 04:50:46.147,0.93781,0.93816,2.33,1.50
2012.10.25 04:50:46.207,0.93781,0.93816,2.33,1.50
2012.10.25 04:50:46.994,0.93778,0.93814,1.35,1.50
2012.10.25 04:50:47.116,0.93778,0.93814,1.35,1.50
2012.10.25 04:50:49.419,0.93777,0.9381,1.50,1.50
2012.10.25 04:50:49.586,0.93777,0.93808,1.50,1.50
2012.10.25 04:50:50.413,0.93776,0.93813,1.50,1.35
2012.10.25 04:50:50.728,0.93772,0.93809,1.35,1.50
2012.10.25 04:50:51.029,0.93776,0.93813,1.50,1.35
2012.10.25 04:50:51.362,0.93772,0.93809,2.93,1.50
2012.10.25 04:50:52.042,0.93772,0.93807,2.33,1.35
2012.10.25 04:50:52.574,0.93777,0.93808,1.50,1.35
2012.10.25 04:50:52.959,0.93762,0.93798,2.70,1.50
2012.10.25 04:50:56.979,0.93762,0.93798,1.50,1.50
2012.10.25 04:51:00.757,0.93762,0.93798,1.50,1.50
2012.10.25 04:51:01.347,0.93761,0.93801,1.50,1.58
2012.10.25 04:51:01.467,0.93762,0.93798,1.50,1.50
2012.10.25 04:51:02.737,0.93763,0.93798,1.58,1.50
2012.10.25 04:51:03.217,0.93767,0.93801,1.50,1.35
2012.10.25 04:51:03.658,0.93769,0.93803,2.85,1.50
2012.10.25 04:51:06.328,0.93774,0.93808,1.88,1.35
2012.10.25 04:51:06.708,0.93774,0.9381,1.88,1.50
2012.10.25 04:51:08.097,0.93773,0.93809,2.48,1.50
2012.10.25 04:51:08.326,0.93772,0.93809,1.58,1.73
2012.10.25 04:51:09.181,0.93772,0.93806,1.58,1.50
2012.10.25 04:51:09.537,0.93767,0.93803,1.50,1.50
2012.10.25 04:51:09.776,0.93766,0.93807,1.50,1.35
2012.10.25 04:51:16.626,0.93767,0.93803,3.30,1.50
2012.10.25 04:51:16.746,0.93773,0.93809,2.40,2.10
2012.10.25 04:51:19.947,0.93771,0.93809,1.50,2.10
2012.10.25 04:51:20.277,0.93777,0.93809,1.50,1.35
2012.10.25 04:51:20.626,0.93772,0.93809,1.50,1.35
2012.10.25 04:51:21.859,0.9378,0.9381,1.50,1.35
2012.10.25 04:51:21.977,0.93782,0.93818,1.50,1.50
2012.10.25 04:51:22.096,0.93782,0.93818,1.50,1.50
2012.10.25 04:51:22.347,0.93787,0.9382,1.50,1.35
2012.10.25 04:51:22.780,0.93787,0.93823,3.08,1.50
2012.10.25 04:51:24.397,0.93787,0.93823,1.50,1.50
2012.10.25 04:51:28.037,0.93787,0.93823,1.50,1.50
2012.10.25 04:51:32.691,0.93787,0.93823,1.50,1.50
2012.10.25 04:51:42.525,0.93787,0.93823,1.50,1.50
2012.10.25 04:51:42.643,0.93787,0.93823,1.50,1.50
2012.10.25 04:51:52.648,0.93787,0.93823,1.50,1.50
2012.10.25 04:52:01.708,0.93792,0.93828,1.50,2.40
2012.10.25 04:52:02.421,0.93791,0.93825,1.35,1.50
2012.10.25 04:52:02.487,0.93791,0.93829,2.10,1.73
2012.10.25 04:52:02.546,0.93794,0.93829,1.65,1.73
2012.10.25 04:52:03.068,0.93797,0.93833,1.50,1.50
2012.10.25 04:52:09.897,0.93795,0.93833,2.70,1.50
2012.10.25 04:52:14.806,0.93797,0.93833,1.50,1.50
2012.10.25 04:52:15.057,0.93795,0.93831,2.10,1.50
2012.10.25 04:52:22.603,0.93794,0.93829,1.58,1.50
2012.10.25 04:52:26.097,0.938,0.93833,1.65,1.50
2012.10.25 04:52:26.168,0.938,0.93833,1.65,1.50
2012.10.25 04:52:26.436,0.93801,0.93835,2.40,1.50
2012.10.25 04:52:27.656,0.93799,0.93834,2.78,1.50
2012.10.25 04:52:27.717,0.93798,0.93834,1.35,1.50
2012.10.25 04:52:28.047,0.93796,0.93834,1.50,2.25
2012.10.25 04:52:28.716,0.93796,0.93834,1.50,2.25
2012.10.25 04:52:29.600,0.93796,0.93834,1.50,2.25
2012.10.25 04:52:34.576,0.93796,0.93834,1.50,1.50
2012.10.25 04:52:36.957,0.93793,0.93834,2.63,1.50
2012.10.25 04:52:37.426,0.93792,0.93834,1.35,3.00
2012.10.25 04:52:58.887,0.93792,0.93831,3.83,1.50
2012.10.25 04:52:59.008,0.93789,0.93829,1.95,2.10
2012.10.25 04:52:59.127,0.93787,0.93829,3.08,2.10
2012.10.25 04:53:12.707,0.93787,0.93823,1.50,1.50
2012.10.25 04:53:15.489,0.93787,0.93823,1.50,1.50
2012.10.25 04:53:38.028,0.93787,0.93823,1.50,1.50
2012.10.25 04:53:40.785,0.93787,0.93823,1.50,1.50
2012.10.25 04:53:55.327,0.93787,0.93823,1.50,1.50
2012.10.25 04:53:55.477,0.93787,0.93823,1.50,1.50
2012.10.25 04:54:02.276,0.93781,0.93826,2.48,2.33
2012.10.25 04:54:02.848,0.93782,0.93821,1.65,1.35
2012.10.25 04:54:03.217,0.93784,0.93821,2.85,1.35
2012.10.25 04:54:03.672,0.93783,0.93824,1.95,1.35
2012.10.25 04:54:04.597,0.93783,0.93824,2.55,1.35
2012.10.25 04:54:04.716,0.93787,0.93823,2.78,1.50
2012.10.25 04:54:05.017,0.9379,0.93828,1.58,1.50
2012.10.25 04:54:10.626,0.93793,0.93829,2.40,1.50
2012.10.25 04:54:10.747,0.93797,0.93828,1.50,1.50
2012.10.25 04:54:12.688,0.93797,0.93828,1.50,1.50
2012.10.25 04:54:40.647,0.9379,0.93828,2.03,1.50
2012.10.25 04:54:40.854,0.93791,0.93829,1.50,1.50
2012.10.25 04:55:09.156,0.93792,0.93833,3.45,1.50
2012.10.25 04:55:09.508,0.93797,0.93835,1.50,1.35
2012.10.25 04:55:12.684,0.93796,0.93835,1.50,1.35
2012.10.25 04:55:27.303,0.93798,0.93835,2.63,1.35
2012.10.25 04:55:28.232,0.93796,0.93835,1.50,1.35
2012.10.25 04:55:30.866,0.93802,0.93835,1.50,1.35
2012.10.25 04:55:31.081,0.93806,0.93835,1.50,1.35
2012.10.25 04:55:31.140,0.93806,0.93843,1.50,1.58
2012.10.25 04:55:31.410,0.93812,0.93843,1.50,2.10
2012.10.25 04:55:31.531,0.93806,0.93843,1.50,1.35
2012.10.25 04:55:31.614,0.93806,0.93843,1.50,3.30
2012.10.25 04:55:31.970,0.93797,0.93833,3.53,1.50
2012.10.25 04:55:32.722,0.93797,0.93833,1.50,1.50
2012.10.25 04:55:42.731,0.93798,0.93832,2.93,1.50
2012.10.25 04:55:52.746,0.93797,0.93832,2.48,1.50
2012.10.25 04:56:04.989,0.93797,0.93836,2.70,1.58
2012.10.25 04:56:05.229,0.93798,0.93836,2.10,1.35
2012.10.25 04:56:12.542,0.93799,0.93836,2.10,1.35
2012.10.25 04:56:13.210,0.93798,0.93836,1.50,1.35
2012.10.25 04:56:15.359,0.93797,0.93836,2.48,1.35
2012.10.25 04:57:02.730,0.93797,0.93833,1.50,1.50
2012.10.25 04:57:12.532,0.93796,0.93834,1.50,1.50
2012.10.25 04:58:01.730,0.93795,0.9383,2.93,1.50
2012.10.25 04:58:01.794,0.93792,0.93829,1.58,1.50
2012.10.25 04:58:02.769,0.93792,0.93829,1.88,1.50
2012.10.25 04:58:03.630,0.93792,0.93828,1.50,1.50
2012.10.25 04:58:03.931,0.93792,0.93827,1.50,1.35
2012.10.25 04:58:27.640,0.93791,0.93827,1.50,1.35
2012.10.25 04:58:27.724,0.93791,0.93827,1.50,1.35
2012.10.25 04:58:30.961,0.93797,0.93833,1.50,1.50
2012.10.25 04:58:31.604,0.93797,0.93833,2.55,1.50
2012.10.25 04:58:31.671,0.93801,0.93834,1.50,1.35
2012.10.25 04:58:33.959,0.93801,0.93834,1.50,1.35
2012.10.25 04:58:46.620,0.93802,0.93838,1.50,2.63
2012.10.25 04:58:47.273,0.93802,0.93838,1.50,1.50
2012.10.25 04:58:48.629,0.93807,0.93839,1.50,1.35
2012.10.25 04:58:48.750,0.93801,0.93839,1.50,2.10
2012.10.25 04:58:49.310,0.93801,0.93839,1.50,2.10
2012.10.25 04:58:49.849,0.93801,0.93839,1.50,2.10
2012.10.25 04:59:29.050,0.93806,0.93843,1.35,3.00
2012.10.25 04:59:29.360,0.93806,0.9384,1.35,1.50
2012.10.25 04:59:45.083,0.93806,0.93838,1.35,1.50
2012.10.25 04:59:51.360,0.93806,0.93844,1.35,1.95
2012.10.25 04:59:51.480,0.93806,0.93843,1.35,1.50
2012.10.25 04:59:52.119,0.93806,0.93843,1.35,1.50
2012.10.25 04:59:52.240,0.93806,0.93844,2.10,2.63
2012.10.25 04:59:52.510,0.93806,0.93843,2.93,1.50
2012.10.25 04:59:52.717,0.93811,0.93843,1.35,1.50
2012.10.25 04:59:52.959,0.93813,0.93857,2.40,2.88
2012.10.25 04:59:53.600,0.93815,0.93857,2.40,1.80
