2012.10.29 10:26:09.975,0.93726,0.93759,1.35,1.35
2012.10.29 10:26:10.637,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:11.173,0.93726,0.93759,1.35,1.35
2012.10.29 10:26:11.716,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:12.084,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:12.387,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:12.506,0.93726,0.93759,1.13,1.35
2012.10.29 10:26:12.877,0.93723,0.93756,1.13,1.35
2012.10.29 10:26:13.396,0.93723,0.93756,1.13,1.35
2012.10.29 10:26:14.274,0.93723,0.93756,1.35,1.35
2012.10.29 10:26:16.106,0.93727,0.93756,1.35,1.35
2012.10.29 10:26:16.445,0.9373,0.93764,1.58,1.73
2012.10.29 10:26:16.865,0.9373,0.93768,1.58,2.33
2012.10.29 10:26:17.176,0.93733,0.93766,1.35,1.35
2012.10.29 10:26:37.855,0.93733,0.93766,1.35,1.35
2012.10.29 10:26:38.739,0.93733,0.93766,1.35,1.35
2012.10.29 10:26:46.777,0.93733,0.93766,1.35,1.35
2012.10.29 10:26:56.939,0.93731,0.93766,1.35,1.35
2012.10.29 10:27:01.205,0.93733,0.93766,1.13,1.35
2012.10.29 10:27:01.325,0.93736,0.93767,1.95,1.35
2012.10.29 10:27:06.396,0.9373,0.93763,1.35,1.95
2012.10.29 10:27:06.518,0.9373,0.93761,1.35,1.35
2012.10.29 10:27:06.576,0.9373,0.93761,1.13,1.58
2012.10.29 10:27:07.606,0.9373,0.93763,1.13,1.20
2012.10.29 10:27:07.785,0.93734,0.93766,1.58,1.20
2012.10.29 10:27:07.937,0.93734,0.93765,1.58,1.13
2012.10.29 10:27:08.196,0.93734,0.93765,1.35,1.35
2012.10.29 10:27:19.646,0.93734,0.93764,1.35,1.35
2012.10.29 10:27:19.766,0.93729,0.9376,1.73,1.35
2012.10.29 10:27:38.387,0.93727,0.9376,1.35,1.35
2012.10.29 10:27:54.925,0.93729,0.9376,1.13,1.95
2012.10.29 10:27:54.989,0.93729,0.9376,1.35,1.35
2012.10.29 10:27:57.186,0.93735,0.93764,1.35,2.10
2012.10.29 10:27:57.245,0.93735,0.93768,1.35,1.20
2012.10.29 10:27:57.427,0.93735,0.93768,1.35,1.95
2012.10.29 10:27:57.487,0.93735,0.93768,1.13,1.95
2012.10.29 10:27:58.145,0.93731,0.93768,1.35,1.95
2012.10.29 10:27:58.255,0.93732,0.93768,1.35,1.95
2012.10.29 10:27:58.766,0.93729,0.9376,1.35,1.35
2012.10.29 10:27:59.707,0.93728,0.9376,1.20,1.35
2012.10.29 10:28:03.235,0.93727,0.93761,1.35,1.58
2012.10.29 10:28:03.566,0.93731,0.93764,1.35,1.35
2012.10.29 10:28:05.735,0.93731,0.93768,1.35,1.95
2012.10.29 10:28:05.977,0.93737,0.93768,1.35,1.95
2012.10.29 10:28:06.095,0.93737,0.93768,1.35,1.73
2012.10.29 10:28:06.212,0.93736,0.93768,1.35,1.73
2012.10.29 10:28:07.697,0.93737,0.93768,1.35,1.73
2012.10.29 10:28:09.178,0.93736,0.93768,1.35,1.73
2012.10.29 10:28:10.450,0.93736,0.93768,1.35,1.95
2012.10.29 10:28:23.368,0.93736,0.93768,1.35,1.95
2012.10.29 10:28:25.186,0.93736,0.93768,1.35,1.95
2012.10.29 10:28:25.724,0.93736,0.93768,1.35,1.95
2012.10.29 10:28:27.294,0.93736,0.93768,1.35,1.95
2012.10.29 10:28:29.045,0.93733,0.93764,1.35,1.35
2012.10.29 10:28:46.336,0.93731,0.93764,1.35,1.35
2012.10.29 10:28:50.356,0.93731,0.93762,1.35,1.35
2012.10.29 10:28:50.877,0.93731,0.93762,1.35,1.35
2012.10.29 10:28:51.495,0.93728,0.93762,1.20,1.35
2012.10.29 10:28:52.216,0.93727,0.9376,1.35,1.35
2012.10.29 10:28:52.335,0.93726,0.93758,1.58,1.35
2012.10.29 10:28:52.404,0.93726,0.93758,1.58,1.13
2012.10.29 10:28:52.465,0.93726,0.93758,1.58,1.13
2012.10.29 10:28:54.857,0.93726,0.93758,1.58,1.13
2012.10.29 10:28:55.045,0.93726,0.93758,1.58,1.35
2012.10.29 10:28:57.006,0.93722,0.93755,1.35,1.58
2012.10.29 10:28:57.186,0.93718,0.93751,1.95,1.13
2012.10.29 10:28:57.306,0.93718,0.93751,1.95,1.35
2012.10.29 10:28:57.437,0.93722,0.93751,1.35,1.35
2012.10.29 10:28:59.476,0.93724,0.93755,1.35,1.35
2012.10.29 10:29:10.715,0.93721,0.93754,1.35,1.58
2012.10.29 10:29:11.635,0.93719,0.93754,1.20,1.58
2012.10.29 10:29:12.130,0.93718,0.93749,1.20,1.35
2012.10.29 10:29:12.654,0.93716,0.93749,1.35,1.95
2012.10.29 10:29:16.682,0.93718,0.93749,1.13,1.95
2012.10.29 10:29:19.386,0.93718,0.93749,1.13,1.95
2012.10.29 10:29:20.035,0.93718,0.93749,1.35,1.95
2012.10.29 10:29:20.717,0.93718,0.93749,1.35,1.95
2012.10.29 10:29:24.905,0.93721,0.9375,1.13,1.58
2012.10.29 10:29:28.892,0.93721,0.9375,1.35,1.35
2012.10.29 10:29:29.246,0.93723,0.93754,1.35,1.95
2012.10.29 10:29:31.966,0.93724,0.93758,1.58,1.35
2012.10.29 10:29:32.026,0.93731,0.93759,1.13,1.58
2012.10.29 10:29:32.556,0.93731,0.93762,1.35,1.13
2012.10.29 10:29:32.647,0.93731,0.93763,1.35,1.73
2012.10.29 10:29:33.038,0.93731,0.93762,1.35,1.35
2012.10.29 10:29:33.366,0.93731,0.93762,1.35,1.35
2012.10.29 10:29:33.958,0.93731,0.93762,1.35,1.35
2012.10.29 10:29:34.597,0.93727,0.93758,1.35,1.58
2012.10.29 10:29:39.306,0.93723,0.93758,1.58,1.58
2012.10.29 10:29:40.626,0.93727,0.93758,1.13,1.58
2012.10.29 10:29:49.609,0.93728,0.93761,1.35,2.70
2012.10.29 10:29:49.673,0.93728,0.93759,1.35,1.58
2012.10.29 10:29:49.797,0.93723,0.93758,1.58,1.58
2012.10.29 10:29:50.336,0.93723,0.93758,1.58,1.35
2012.10.29 10:29:58.846,0.93729,0.93758,1.58,1.50
2012.10.29 10:29:58.906,0.93729,0.93758,1.58,1.50
2012.10.29 10:29:59.426,0.93729,0.93758,1.58,1.50
2012.10.29 10:30:02.136,0.93729,0.93758,1.58,1.50
2012.10.29 10:30:02.596,0.93734,0.93765,1.35,1.35
2012.10.29 10:30:07.776,0.93734,0.93765,1.35,1.13
2012.10.29 10:30:08.216,0.93734,0.93765,1.35,1.73
2012.10.29 10:30:10.637,0.93732,0.93765,1.35,1.95
2012.10.29 10:30:11.096,0.93734,0.93765,1.13,1.95
2012.10.29 10:30:11.806,0.93732,0.93765,1.13,1.95
2012.10.29 10:30:14.116,0.93731,0.93765,1.35,1.95
2012.10.29 10:30:15.448,0.93732,0.93767,1.20,1.35
2012.10.29 10:30:15.511,0.93732,0.93767,1.20,1.35
2012.10.29 10:30:16.116,0.93732,0.93767,1.20,1.35
2012.10.29 10:30:18.596,0.93736,0.93766,1.13,1.58
2012.10.29 10:30:19.035,0.93736,0.93766,1.13,1.58
2012.10.29 10:30:19.327,0.93736,0.93766,1.13,1.58
2012.10.29 10:30:20.065,0.93736,0.93766,1.13,1.58
2012.10.29 10:30:22.479,0.93736,0.93766,1.13,1.58
2012.10.29 10:30:27.251,0.93732,0.93766,1.35,1.58
2012.10.29 10:30:27.366,0.93732,0.93766,1.35,1.95
2012.10.29 10:30:28.044,0.93732,0.93766,1.13,1.95
2012.10.29 10:30:36.506,0.93733,0.93764,1.13,1.58
2012.10.29 10:30:36.936,0.93733,0.93764,1.13,1.58
2012.10.29 10:30:56.548,0.93731,0.93764,1.35,1.73
2012.10.29 10:30:56.796,0.93731,0.93761,1.35,1.35
2012.10.29 10:30:57.332,0.93731,0.93764,1.35,1.95
2012.10.29 10:30:57.946,0.93731,0.93764,1.35,1.95
2012.10.29 10:31:02.496,0.93731,0.93761,1.35,1.58
2012.10.29 10:31:03.616,0.93731,0.93763,1.35,1.58
2012.10.29 10:31:26.666,0.93733,0.93764,1.35,1.58
2012.10.29 10:31:27.397,0.93733,0.93766,1.35,1.73
2012.10.29 10:31:30.287,0.93731,0.93768,1.35,1.95
2012.10.29 10:31:32.096,0.93734,0.93768,1.35,1.95
2012.10.29 10:31:32.156,0.93734,0.93765,1.35,1.13
2012.10.29 10:31:32.446,0.93734,0.93766,1.35,1.20
2012.10.29 10:31:33.816,0.93734,0.93769,1.35,1.95
2012.10.29 10:31:34.170,0.93734,0.93769,1.35,1.95
2012.10.29 10:31:35.127,0.93734,0.93765,1.35,1.13
2012.10.29 10:31:35.677,0.93734,0.93768,1.35,1.35
2012.10.29 10:31:41.633,0.9374,0.93769,1.35,1.35
2012.10.29 10:31:49.676,0.9374,0.93768,1.13,1.35
2012.10.29 10:31:50.307,0.93738,0.93768,1.35,1.35
2012.10.29 10:31:50.897,0.93738,0.93768,1.35,1.35
2012.10.29 10:31:50.956,0.93737,0.93767,1.35,1.35
2012.10.29 10:31:51.356,0.93737,0.93763,1.35,1.35
2012.10.29 10:31:51.546,0.93736,0.93761,1.35,1.35
2012.10.29 10:31:52.757,0.93736,0.93764,1.35,1.35
2012.10.29 10:31:52.886,0.93731,0.93761,1.73,1.35
2012.10.29 10:31:53.006,0.9373,0.93761,1.35,1.35
2012.10.29 10:31:53.386,0.9373,0.93764,1.35,3.23
2012.10.29 10:31:53.910,0.9373,0.93764,1.35,3.23
2012.10.29 10:31:54.950,0.9373,0.93764,1.35,3.23
2012.10.29 10:31:55.836,0.93735,0.93767,1.35,1.35
2012.10.29 10:31:56.596,0.93735,0.93769,1.35,1.73
2012.10.29 10:31:56.816,0.93735,0.93769,1.35,1.73
2012.10.29 10:31:57.197,0.93735,0.93767,1.35,1.35
2012.10.29 10:32:00.606,0.93735,0.93768,1.35,1.73
2012.10.29 10:32:03.636,0.93739,0.93768,1.13,1.35
2012.10.29 10:32:03.996,0.93732,0.93767,1.73,1.35
2012.10.29 10:32:04.316,0.93732,0.93763,1.73,1.35
2012.10.29 10:32:04.647,0.93725,0.93758,1.35,1.13
2012.10.29 10:32:05.197,0.93725,0.93759,1.35,1.73
2012.10.29 10:32:06.676,0.93726,0.93759,1.35,1.73
2012.10.29 10:32:07.799,0.93728,0.93759,1.35,1.73
2012.10.29 10:32:17.546,0.93728,0.93763,1.35,1.73
2012.10.29 10:32:17.858,0.9373,0.93768,1.35,2.85
2012.10.29 10:32:20.173,0.93737,0.93768,1.13,1.35
2012.10.29 10:32:20.627,0.93737,0.93768,1.35,1.35
2012.10.29 10:32:28.300,0.93737,0.93769,1.35,1.35
2012.10.29 10:32:28.401,0.93737,0.9377,1.35,1.13
2012.10.29 10:32:28.456,0.93743,0.93774,1.13,1.95
2012.10.29 10:32:28.816,0.93742,0.93774,1.35,1.73
2012.10.29 10:32:29.266,0.93737,0.93774,1.73,1.73
2012.10.29 10:32:31.436,0.93743,0.93774,1.13,1.73
2012.10.29 10:32:41.084,0.93746,0.93774,1.35,1.35
2012.10.29 10:32:41.207,0.93746,0.93774,1.35,1.35
2012.10.29 10:32:41.617,0.93746,0.93778,1.35,2.48
2012.10.29 10:32:41.966,0.93738,0.93771,1.85,1.13
2012.10.29 10:32:42.176,0.93738,0.93776,1.35,1.35
2012.10.29 10:32:44.552,0.93742,0.93779,1.58,1.50
2012.10.29 10:32:44.618,0.93749,0.9378,1.13,1.95
2012.10.29 10:32:44.970,0.93749,0.9378,1.35,1.73
2012.10.29 10:32:45.407,0.93746,0.93775,1.35,1.35
2012.10.29 10:32:46.976,0.93743,0.93775,1.35,1.35
2012.10.29 10:32:47.538,0.93743,0.93775,1.35,1.35
2012.10.29 10:32:47.991,0.93743,0.93775,1.35,1.35
2012.10.29 10:32:48.569,0.93746,0.93778,1.35,2.48
2012.10.29 10:32:48.977,0.93746,0.93775,1.35,1.35
2012.10.29 10:32:55.136,0.93743,0.93778,1.35,2.48
2012.10.29 10:32:56.257,0.93743,0.93775,1.35,1.35
2012.10.29 10:32:58.456,0.93738,0.93774,1.35,1.13
2012.10.29 10:32:58.636,0.93738,0.93771,1.35,1.13
2012.10.29 10:32:59.294,0.93736,0.9377,1.35,1.35
2012.10.29 10:32:59.356,0.93738,0.9377,1.35,1.35
2012.10.29 10:33:12.719,0.93737,0.9377,1.35,1.35
2012.10.29 10:33:13.036,0.93736,0.93767,1.35,1.13
2012.10.29 10:33:13.208,0.93736,0.93769,1.35,1.13
2012.10.29 10:33:13.597,0.93736,0.93767,1.13,1.13
2012.10.29 10:33:14.005,0.93736,0.93769,1.35,1.13
2012.10.29 10:33:14.327,0.93739,0.93773,1.35,1.73
2012.10.29 10:33:14.588,0.93739,0.9377,1.35,1.73
2012.10.29 10:33:15.616,0.93739,0.9377,1.35,1.73
2012.10.29 10:33:15.970,0.93732,0.9377,1.34,1.73
2012.10.29 10:33:16.375,0.93731,0.93764,1.73,1.35
2012.10.29 10:33:16.496,0.93731,0.93764,1.35,1.73
2012.10.29 10:33:16.556,0.93731,0.93762,1.35,1.13
2012.10.29 10:33:19.737,0.93729,0.9376,1.35,1.13
2012.10.29 10:33:20.200,0.93729,0.9376,1.35,1.13
2012.10.29 10:33:21.862,0.93729,0.9376,1.35,1.13
2012.10.29 10:33:23.428,0.93729,0.9376,1.35,1.13
2012.10.29 10:33:28.557,0.93727,0.9376,1.35,1.13
2012.10.29 10:33:28.759,0.93723,0.93751,1.35,1.35
2012.10.29 10:33:28.878,0.93722,0.93751,1.35,1.35
2012.10.29 10:33:28.996,0.93722,0.93751,1.35,1.35
2012.10.29 10:33:29.157,0.93722,0.93747,1.13,1.35
2012.10.29 10:33:35.148,0.93722,0.93748,1.13,1.35
2012.10.29 10:33:35.416,0.93723,0.9375,1.13,2.10
2012.10.29 10:33:35.536,0.93723,0.93753,1.13,1.35
2012.10.29 10:33:36.039,0.93723,0.93754,1.35,1.13
2012.10.29 10:33:37.586,0.93726,0.93756,1.35,1.35
2012.10.29 10:33:43.640,0.93726,0.93756,1.35,1.35
2012.10.29 10:33:44.007,0.93721,0.93755,1.98,1.73
2012.10.29 10:33:44.369,0.93721,0.93755,1.35,1.73
2012.10.29 10:33:49.373,0.93722,0.93755,1.35,1.73
2012.10.29 10:33:49.596,0.93722,0.93755,1.35,1.73
2012.10.29 10:33:50.976,0.93722,0.93755,1.35,1.73
2012.10.29 10:33:52.616,0.93722,0.93755,1.35,1.73
2012.10.29 10:33:53.007,0.93722,0.93755,1.35,1.73
2012.10.29 10:33:54.357,0.93722,0.93755,1.35,1.73
2012.10.29 10:34:04.287,0.93717,0.93755,1.58,1.73
2012.10.29 10:34:04.526,0.93722,0.93755,1.13,1.95
2012.10.29 10:34:05.083,0.9372,0.93753,1.35,1.13
2012.10.29 10:34:15.736,0.93717,0.9375,1.95,1.13
2012.10.29 10:34:16.046,0.93717,0.93749,1.35,1.35
2012.10.29 10:34:16.166,0.93717,0.93749,1.35,1.35
2012.10.29 10:34:16.226,0.93719,0.93749,1.35,1.35
2012.10.29 10:34:16.751,0.93719,0.93749,1.35,1.35
2012.10.29 10:34:21.387,0.93723,0.93756,1.35,1.13
2012.10.29 10:34:22.587,0.93722,0.93756,1.35,1.13
2012.10.29 10:34:23.664,0.93722,0.93756,1.35,1.13
2012.10.29 10:34:23.726,0.93723,0.93756,1.35,1.13
2012.10.29 10:34:29.817,0.93722,0.93756,1.35,1.13
2012.10.29 10:34:29.951,0.93722,0.93756,1.13,1.13
2012.10.29 10:34:30.139,0.93716,0.93754,2.33,1.13
2012.10.29 10:34:30.650,0.93716,0.9375,1.73,1.35
2012.10.29 10:34:30.776,0.93721,0.9375,1.35,1.35
2012.10.29 10:34:31.125,0.93721,0.9375,1.35,1.35
2012.10.29 10:34:32.492,0.93721,0.93754,1.35,1.73
2012.10.29 10:34:36.012,0.93721,0.9375,1.35,1.35
2012.10.29 10:34:37.496,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:37.556,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:37.676,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:38.464,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:40.060,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:50.666,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:51.206,0.93717,0.9375,1.35,1.35
2012.10.29 10:34:58.598,0.93711,0.93743,1.95,1.13
2012.10.29 10:34:59.385,0.93711,0.93743,1.35,1.13
2012.10.29 10:35:02.397,0.93711,0.93742,1.35,1.13
2012.10.29 10:35:02.957,0.93711,0.93743,1.35,1.13
2012.10.29 10:35:10.537,0.93711,0.93743,1.35,1.13
2012.10.29 10:35:11.137,0.93712,0.93745,1.35,1.13
2012.10.29 10:35:14.003,0.93712,0.93745,1.35,1.13
2012.10.29 10:35:16.587,0.9371,0.93743,1.35,1.13
2012.10.29 10:35:16.988,0.93712,0.93749,1.58,1.50
2012.10.29 10:35:17.047,0.93713,0.93749,1.35,1.13
2012.10.29 10:35:17.167,0.93719,0.93753,1.35,1.50
2012.10.29 10:35:17.287,0.93719,0.93754,1.58,1.50
2012.10.29 10:35:17.417,0.93719,0.93753,1.58,1.50
2012.10.29 10:35:17.926,0.93719,0.93748,1.58,1.13
2012.10.29 10:35:18.027,0.93719,0.93748,1.58,1.13
2012.10.29 10:35:18.616,0.93713,0.93746,1.35,1.13
2012.10.29 10:35:18.803,0.93713,0.93746,1.35,1.13
2012.10.29 10:35:19.036,0.93713,0.93748,1.35,1.13
2012.10.29 10:35:20.137,0.93713,0.93746,1.35,1.13
2012.10.29 10:35:20.648,0.93712,0.93744,1.95,1.13
2012.10.29 10:35:22.331,0.93712,0.93743,1.35,1.73
2012.10.29 10:35:22.586,0.93706,0.93743,1.35,1.73
2012.10.29 10:35:22.877,0.93706,0.93739,1.35,1.13
2012.10.29 10:35:23.308,0.93706,0.93739,1.35,1.13
2012.10.29 10:35:24.986,0.93706,0.93743,1.35,1.73
2012.10.29 10:35:25.306,0.93705,0.93739,1.58,1.13
2012.10.29 10:35:27.692,0.93706,0.93743,1.35,2.10
2012.10.29 10:35:27.818,0.93708,0.93743,1.35,1.73
2012.10.29 10:35:27.937,0.93708,0.93744,1.35,1.73
2012.10.29 10:35:28.358,0.93708,0.93745,1.35,1.73
2012.10.29 10:35:29.177,0.93708,0.93744,1.35,1.73
2012.10.29 10:35:30.387,0.9371,0.93744,1.35,1.73
2012.10.29 10:35:30.567,0.9371,0.93743,1.35,1.73
2012.10.29 10:35:31.078,0.9371,0.93747,1.35,2.48
2012.10.29 10:35:35.787,0.93711,0.93743,1.58,1.13
2012.10.29 10:35:37.218,0.93711,0.93744,1.58,1.13
2012.10.29 10:35:39.357,0.93711,0.93744,1.58,1.13
2012.10.29 10:35:48.667,0.93711,0.93743,2.14,1.13
2012.10.29 10:35:57.866,0.93711,0.93744,1.58,1.13
2012.10.29 10:35:59.569,0.93711,0.93744,2.21,1.13
2012.10.29 10:36:00.899,0.93712,0.93744,1.23,1.13
2012.10.29 10:36:04.527,0.93711,0.93744,1.58,1.13
2012.10.29 10:36:04.835,0.93711,0.93744,1.58,1.13
2012.10.29 10:36:05.398,0.93713,0.93746,1.35,1.13
2012.10.29 10:36:07.166,0.93716,0.93749,1.58,1.13
2012.10.29 10:36:07.226,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:08.141,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:17.547,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:17.607,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:18.808,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:20.136,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:20.677,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:21.419,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:22.436,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:28.816,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:29.132,0.93718,0.93751,1.35,1.35
2012.10.29 10:36:29.337,0.93718,0.93751,1.35,1.13
2012.10.29 10:36:29.978,0.9372,0.93753,1.35,1.35
2012.10.29 10:36:54.018,0.93722,0.93751,1.58,1.13
2012.10.29 10:36:59.697,0.93722,0.93753,1.58,1.13
2012.10.29 10:36:59.757,0.93722,0.93753,1.58,1.13
2012.10.29 10:36:59.897,0.93727,0.93756,1.35,1.35
2012.10.29 10:37:01.177,0.93722,0.93753,1.58,1.13
2012.10.29 10:37:01.270,0.93722,0.93753,1.58,1.35
2012.10.29 10:37:04.428,0.93722,0.93754,1.95,1.35
2012.10.29 10:37:05.166,0.93723,0.93754,1.35,1.13
2012.10.29 10:37:06.991,0.93723,0.93754,1.35,1.35
2012.10.29 10:37:07.207,0.93716,0.93752,1.35,1.35
2012.10.29 10:37:07.306,0.9372,0.93752,1.35,1.35
2012.10.29 10:37:07.907,0.93721,0.93753,1.58,1.35
2012.10.29 10:37:07.967,0.93721,0.93753,1.58,1.13
2012.10.29 10:37:08.523,0.93721,0.93753,1.58,1.35
2012.10.29 10:37:08.717,0.93721,0.93753,1.58,1.35
2012.10.29 10:37:10.511,0.93721,0.93753,1.58,1.35
2012.10.29 10:37:10.956,0.93721,0.93753,1.58,1.35
2012.10.29 10:37:11.497,0.93725,0.93758,1.35,1.95
2012.10.29 10:37:12.246,0.93725,0.93758,1.35,1.95
2012.10.29 10:37:14.398,0.93721,0.93757,1.35,1.58
2012.10.29 10:37:14.576,0.93716,0.93749,1.35,1.35
2012.10.29 10:37:24.857,0.93721,0.93752,1.35,1.20
2012.10.29 10:37:24.917,0.93721,0.93753,1.35,1.73
2012.10.29 10:37:24.978,0.93721,0.93751,1.35,1.35
2012.10.29 10:37:25.040,0.93721,0.93751,1.35,1.35
2012.10.29 10:37:25.408,0.93721,0.93752,1.35,1.20
2012.10.29 10:37:25.857,0.93721,0.93751,1.35,1.58
2012.10.29 10:37:26.756,0.93718,0.93751,1.35,1.95
2012.10.29 10:37:26.877,0.93717,0.93751,1.35,1.95
2012.10.29 10:37:32.484,0.93717,0.93751,1.35,1.95
2012.10.29 10:37:32.977,0.93721,0.93753,1.35,1.58
2012.10.29 10:37:33.106,0.93721,0.93753,1.35,1.58
2012.10.29 10:37:39.075,0.93721,0.93754,1.35,2.70
2012.10.29 10:37:39.212,0.93724,0.93757,1.58,1.20
2012.10.29 10:37:39.336,0.93726,0.93759,1.35,1.95
2012.10.29 10:37:39.408,0.93726,0.93759,1.35,1.95
2012.10.29 10:37:42.818,0.93726,0.93759,1.35,1.95
2012.10.29 10:37:43.604,0.93724,0.93757,1.95,1.20
2012.10.29 10:37:44.988,0.93724,0.93757,1.95,1.20
2012.10.29 10:37:45.580,0.93724,0.93757,1.95,1.95
2012.10.29 10:37:47.666,0.93724,0.93754,1.58,1.13
2012.10.29 10:37:48.235,0.9372,0.93753,1.35,1.13
2012.10.29 10:37:57.186,0.9372,0.93759,1.35,2.33
2012.10.29 10:37:58.137,0.93727,0.93759,1.35,1.95
2012.10.29 10:38:08.336,0.93724,0.93759,1.35,1.95
2012.10.29 10:38:10.384,0.93724,0.93755,1.35,1.13
2012.10.29 10:38:10.478,0.93721,0.93754,1.35,1.13
2012.10.29 10:38:10.984,0.93721,0.93754,1.35,1.35
2012.10.29 10:38:14.736,0.93724,0.93755,1.35,1.35
2012.10.29 10:38:28.587,0.93724,0.93755,1.35,1.13
2012.10.29 10:38:30.237,0.93724,0.93759,1.35,1.95
2012.10.29 10:38:30.756,0.93724,0.93759,1.35,1.95
2012.10.29 10:38:30.816,0.93721,0.93759,1.35,2.33
2012.10.29 10:38:32.748,0.93726,0.93759,1.35,1.58
2012.10.29 10:38:33.158,0.93726,0.9376,1.95,1.13
2012.10.29 10:38:33.258,0.93729,0.93763,1.35,1.13
2012.10.29 10:38:33.687,0.93729,0.9376,1.35,1.13
2012.10.29 10:38:34.196,0.93729,0.9376,1.35,1.13
2012.10.29 10:38:35.184,0.93729,0.93764,1.35,1.35
2012.10.29 10:38:35.421,0.93733,0.93765,1.35,1.58
2012.10.29 10:38:36.347,0.93733,0.93766,1.35,1.73
2012.10.29 10:38:36.667,0.93732,0.93766,1.35,1.95
2012.10.29 10:38:36.847,0.93733,0.93766,1.35,1.95
2012.10.29 10:38:36.997,0.93733,0.93766,1.35,1.20
2012.10.29 10:38:37.057,0.93733,0.93768,1.35,1.73
2012.10.29 10:38:37.239,0.93733,0.93766,1.35,1.35
2012.10.29 10:38:37.297,0.93732,0.93766,1.35,1.35
2012.10.29 10:38:37.417,0.93735,0.93766,1.35,1.35
2012.10.29 10:38:37.477,0.93735,0.93766,1.58,1.13
2012.10.29 10:38:37.603,0.93733,0.93766,1.20,1.13
2012.10.29 10:38:37.716,0.93732,0.93766,1.35,1.13
2012.10.29 10:38:37.840,0.93732,0.93766,1.35,1.13
2012.10.29 10:38:38.154,0.93732,0.93766,1.35,1.13
2012.10.29 10:38:38.411,0.93732,0.93766,1.35,1.35
2012.10.29 10:38:38.473,0.93736,0.93766,1.58,1.13
2012.10.29 10:38:39.054,0.93736,0.93766,1.58,1.13
2012.10.29 10:38:39.375,0.93737,0.93768,1.58,1.35
2012.10.29 10:38:39.776,0.93737,0.93768,1.58,1.35
2012.10.29 10:38:40.909,0.93731,0.93765,1.35,2.48
2012.10.29 10:38:41.317,0.93731,0.93763,1.35,1.35
2012.10.29 10:38:41.504,0.93731,0.93763,1.13,1.58
2012.10.29 10:38:42.777,0.93731,0.93763,1.13,1.58
2012.10.29 10:38:43.197,0.9373,0.93758,1.58,1.13
2012.10.29 10:38:43.737,0.93727,0.93758,1.35,1.95
2012.10.29 10:38:49.988,0.93726,0.93757,1.35,1.58
2012.10.29 10:38:50.054,0.93721,0.93754,1.35,1.13
2012.10.29 10:38:50.377,0.93721,0.93753,1.35,1.13
2012.10.29 10:38:51.257,0.93729,0.93763,1.35,1.20
2012.10.29 10:38:53.607,0.93729,0.9376,1.35,1.13
2012.10.29 10:38:54.658,0.93729,0.93764,1.35,1.95
2012.10.29 10:38:56.757,0.93733,0.93764,1.35,1.58
2012.10.29 10:38:57.960,0.93733,0.93766,1.35,1.35
2012.10.29 10:38:58.177,0.93732,0.93766,1.35,1.35
2012.10.29 10:38:58.406,0.9373,0.93763,1.35,1.35
2012.10.29 10:38:59.278,0.9373,0.93763,1.35,1.35
2012.10.29 10:39:02.708,0.9373,0.93763,1.35,1.35
2012.10.29 10:39:04.034,0.9373,0.93761,1.35,1.13
2012.10.29 10:39:04.187,0.9373,0.93763,1.35,1.35
2012.10.29 10:39:04.306,0.9373,0.93761,1.35,1.13
2012.10.29 10:39:04.508,0.9373,0.93761,1.35,1.35
2012.10.29 10:39:04.968,0.93727,0.93758,1.35,1.13
2012.10.29 10:39:06.728,0.93726,0.93759,1.35,1.35
2012.10.29 10:39:14.483,0.93727,0.93758,1.35,1.13
2012.10.29 10:39:14.746,0.93724,0.93759,1.35,1.35
2012.10.29 10:39:15.157,0.93724,0.93759,1.35,1.35
2012.10.29 10:39:16.788,0.93724,0.93757,1.35,1.35
2012.10.29 10:39:18.767,0.93722,0.93753,1.95,1.13
2012.10.29 10:39:26.392,0.93722,0.93758,1.95,1.73
2012.10.29 10:39:26.647,0.93729,0.93763,1.95,1.35
2012.10.29 10:39:29.358,0.93729,0.93763,1.58,1.35
2012.10.29 10:39:29.416,0.93729,0.93759,1.58,1.13
2012.10.29 10:39:29.547,0.93728,0.93759,1.35,1.35
2012.10.29 10:39:32.154,0.93728,0.93759,1.35,1.35
2012.10.29 10:39:35.267,0.93728,0.93759,1.35,1.35
2012.10.29 10:39:40.036,0.93728,0.93761,1.35,1.35
