2012.10.10 21:23:25.405,0.95638,0.95706,1.13,1.13
2012.10.10 21:23:27.604,0.95638,0.95706,1.35,1.13
2012.10.10 21:23:31.975,0.95648,0.95716,1.13,1.13
2012.10.10 21:23:36.815,0.95648,0.95716,1.13,1.13
2012.10.10 21:23:42.971,0.95641,0.95716,1.73,1.13
2012.10.10 21:23:43.645,0.95641,0.9572,1.50,1.13
2012.10.10 21:23:58.805,0.95641,0.95715,1.50,1.13
2012.10.10 21:24:03.935,0.95637,0.95708,1.73,1.13
2012.10.10 21:24:07.965,0.95631,0.95708,1.50,1.13
2012.10.10 21:24:11.134,0.95637,0.95708,1.50,1.13
2012.10.10 21:24:11.407,0.95636,0.95708,1.50,1.13
2012.10.10 21:24:24.395,0.95619,0.95706,1.61,1.13
2012.10.10 21:24:24.455,0.95616,0.95706,1.61,1.13
2012.10.10 21:24:24.515,0.95606,0.95706,1.38,1.35
2012.10.10 21:24:35.966,0.95605,0.95706,1.56,1.13
2012.10.10 21:24:36.086,0.95603,0.95706,1.27,1.13
2012.10.10 21:24:36.446,0.956,0.95706,1.69,1.13
2012.10.10 21:24:36.565,0.956,0.95706,1.69,1.13
2012.10.10 21:24:56.697,0.95605,0.95706,1.45,1.13
2012.10.10 21:25:01.487,0.95601,0.95706,1.50,1.13
2012.10.10 21:25:01.685,0.95631,0.95701,1.13,1.13
2012.10.10 21:25:07.274,0.95632,0.95701,1.13,1.13
2012.10.10 21:25:19.903,0.95633,0.95701,1.13,1.13
2012.10.10 21:25:22.175,0.95629,0.95716,1.35,1.13
2012.10.10 21:25:24.026,0.95629,0.95716,1.13,1.13
2012.10.10 21:25:25.456,0.95631,0.95701,1.13,1.13
2012.10.10 21:25:26.885,0.95633,0.95701,1.13,1.13
2012.10.10 21:25:29.477,0.95632,0.95701,1.13,1.13
2012.10.10 21:25:37.215,0.95633,0.95701,1.13,1.13
2012.10.10 21:25:42.564,0.95633,0.95701,1.13,1.13
2012.10.10 21:25:46.686,0.95633,0.95701,1.13,1.13
2012.10.10 21:25:47.293,0.95629,0.95716,1.35,1.13
2012.10.10 21:25:53.055,0.95629,0.95721,1.35,1.13
2012.10.10 21:25:57.466,0.95629,0.95721,1.35,1.13
2012.10.10 21:25:57.716,0.9565,0.9572,1.13,1.13
2012.10.10 21:26:06.736,0.9565,0.95724,1.13,1.13
2012.10.10 21:26:10.485,0.95645,0.95724,1.13,1.50
2012.10.10 21:26:24.653,0.95645,0.95713,1.13,1.13
2012.10.10 21:26:30.725,0.95651,0.95718,1.13,1.13
2012.10.10 21:26:32.103,0.95651,0.95717,1.13,1.13
2012.10.10 21:26:35.685,0.95651,0.95718,1.13,1.13
2012.10.10 21:26:36.245,0.95655,0.95723,1.13,1.13
2012.10.10 21:26:36.394,0.95655,0.95723,1.13,1.13
2012.10.10 21:26:39.916,0.95655,0.95723,1.13,1.13
2012.10.10 21:26:40.357,0.95646,0.95719,1.13,1.50
2012.10.10 21:26:40.415,0.95646,0.95714,1.13,1.13
2012.10.10 21:26:45.334,0.95642,0.95714,1.13,1.50
2012.10.10 21:26:59.926,0.95646,0.95724,1.13,1.50
2012.10.10 21:27:06.896,0.95642,0.95724,1.35,1.50
2012.10.10 21:27:09.122,0.95642,0.95713,1.13,1.50
2012.10.10 21:27:32.176,0.95642,0.95713,1.13,1.50
2012.10.10 21:27:32.502,0.95642,0.95714,1.13,1.50
2012.10.10 21:27:34.041,0.95642,0.95708,1.13,1.13
2012.10.10 21:27:58.970,0.95642,0.95708,1.13,1.13
2012.10.10 21:28:06.315,0.95642,0.95708,1.13,1.13
2012.10.10 21:28:16.327,0.95642,0.95708,1.13,1.13
2012.10.10 21:28:20.077,0.95642,0.95708,1.35,1.13
2012.10.10 21:28:23.207,0.95642,0.95708,1.35,1.13
2012.10.10 21:28:56.146,0.95632,0.95704,1.43,1.13
2012.10.10 21:28:56.206,0.95631,0.95704,1.43,1.13
2012.10.10 21:28:56.266,0.95611,0.95704,1.35,1.13
2012.10.10 21:28:57.616,0.9562,0.957,1.13,1.13
2012.10.10 21:29:07.207,0.9562,0.957,1.13,1.13
2012.10.10 21:29:18.196,0.9562,0.957,1.13,1.13
2012.10.10 21:30:05.087,0.95612,0.95699,1.35,1.13
2012.10.10 21:30:07.011,0.95625,0.95704,1.13,1.13
2012.10.10 21:30:13.867,0.95613,0.95703,2.01,1.50
2012.10.10 21:30:14.249,0.95613,0.95686,1.35,1.13
2012.10.10 21:30:24.567,0.95613,0.95686,1.35,1.13
2012.10.10 21:30:30.377,0.95613,0.95698,1.35,1.50
2012.10.10 21:30:30.436,0.95623,0.957,1.13,1.13
2012.10.10 21:30:30.616,0.95609,0.95698,1.59,1.50
2012.10.10 21:30:30.676,0.95609,0.95671,1.59,1.13
2012.10.10 21:30:31.079,0.95622,0.95701,1.13,1.13
2012.10.10 21:30:31.196,0.95609,0.95671,1.45,1.13
2012.10.10 21:30:31.256,0.95603,0.95671,1.35,1.13
2012.10.10 21:30:31.396,0.95622,0.95701,1.13,1.13
2012.10.10 21:30:31.666,0.95617,0.95701,1.73,1.13
2012.10.10 21:30:31.726,0.9561,0.95671,1.56,1.13
2012.10.10 21:30:31.786,0.95603,0.95671,1.13,1.13
2012.10.10 21:30:32.907,0.95603,0.95698,1.13,1.50
2012.10.10 21:30:32.966,0.95624,0.95701,1.13,1.13
2012.10.10 21:30:33.146,0.95609,0.95672,1.45,1.13
2012.10.10 21:30:33.266,0.95604,0.95672,1.13,1.13
2012.10.10 21:30:33.486,0.95617,0.95702,1.50,1.13
2012.10.10 21:30:33.666,0.95623,0.95702,1.13,1.13
2012.10.10 21:30:36.446,0.95623,0.95702,1.13,1.13
2012.10.10 21:30:36.617,0.95623,0.95702,1.13,1.13
2012.10.10 21:30:43.186,0.95625,0.95691,1.13,1.13
2012.10.10 21:30:48.388,0.95625,0.95691,1.13,1.13
2012.10.10 21:30:48.507,0.95625,0.95691,1.13,1.13
2012.10.10 21:30:48.999,0.95625,0.95691,1.13,1.13
2012.10.10 21:30:49.220,0.95625,0.95694,1.13,1.13
2012.10.10 21:30:49.336,0.95625,0.95691,1.13,1.13
2012.10.10 21:30:53.667,0.95625,0.95694,1.13,1.13
2012.10.10 21:31:00.648,0.95628,0.95696,1.13,1.13
2012.10.10 21:31:00.706,0.95628,0.95699,1.13,1.13
2012.10.10 21:31:18.606,0.95628,0.95696,1.35,1.13
2012.10.10 21:31:21.187,0.95628,0.95698,1.35,1.13
2012.10.10 21:31:24.687,0.95628,0.95699,1.35,1.13
2012.10.10 21:31:24.748,0.95632,0.95699,1.35,1.13
2012.10.10 21:31:24.806,0.95632,0.95698,1.13,1.13
2012.10.10 21:31:26.346,0.95632,0.95699,1.13,1.13
2012.10.10 21:31:29.939,0.95632,0.95698,1.13,1.13
2012.10.10 21:31:30.647,0.95632,0.95709,1.13,1.50
2012.10.10 21:31:30.706,0.95641,0.95709,1.13,1.13
2012.10.10 21:32:11.847,0.95641,0.95709,1.13,1.13
2012.10.10 21:32:15.759,0.95647,0.95713,1.13,1.13
2012.10.10 21:32:22.936,0.9565,0.95718,1.13,1.13
2012.10.10 21:32:24.279,0.9565,0.95718,1.13,1.13
2012.10.10 21:32:35.706,0.95641,0.95709,1.35,1.13
2012.10.10 21:32:36.066,0.95641,0.95709,1.13,1.13
2012.10.10 21:32:36.186,0.95641,0.95709,1.35,1.13
2012.10.10 21:32:36.378,0.95641,0.95709,1.35,1.13
2012.10.10 21:32:41.706,0.95641,0.95709,1.13,1.13
2012.10.10 21:32:56.273,0.95641,0.95709,1.13,1.13
2012.10.10 21:32:56.387,0.95641,0.9575,1.13,1.27
2012.10.10 21:32:57.048,0.95644,0.95756,1.35,1.27
2012.10.10 21:32:59.649,0.95648,0.95759,1.35,1.23
2012.10.10 21:33:01.667,0.95648,0.95733,1.35,1.50
2012.10.10 21:33:04.316,0.95653,0.95733,1.35,1.50
2012.10.10 21:33:04.698,0.95652,0.95721,1.35,1.13
2012.10.10 21:33:05.048,0.95653,0.95721,1.13,1.13
2012.10.10 21:33:06.546,0.95653,0.95728,1.13,1.50
2012.10.10 21:33:14.496,0.95653,0.95721,1.13,1.13
2012.10.10 21:33:14.877,0.95653,0.95723,1.13,1.13
2012.10.10 21:33:15.326,0.95653,0.95723,1.35,1.13
2012.10.10 21:33:17.368,0.95659,0.95725,1.13,1.13
2012.10.10 21:33:17.426,0.95659,0.95728,1.13,1.13
2012.10.10 21:33:18.188,0.95649,0.95744,1.50,1.13
2012.10.10 21:33:28.349,0.95651,0.95744,1.47,1.13
2012.10.10 21:33:32.188,0.95651,0.95744,1.47,1.13
2012.10.10 21:33:33.306,0.95651,0.95751,1.47,1.13
2012.10.10 21:33:33.627,0.95651,0.95751,1.47,1.13
2012.10.10 21:33:33.957,0.95651,0.95751,1.47,1.13
2012.10.10 21:33:34.838,0.95651,0.95751,1.47,1.13
2012.10.10 21:33:35.549,0.95651,0.95751,1.47,1.13
2012.10.10 21:33:46.486,0.95674,0.9574,1.13,1.13
2012.10.10 21:33:49.168,0.95674,0.9574,1.13,1.13
2012.10.10 21:33:49.506,0.95668,0.95736,1.13,1.13
2012.10.10 21:33:49.836,0.95668,0.95736,1.13,1.13
2012.10.10 21:33:49.896,0.95668,0.95736,1.13,1.13
2012.10.10 21:33:50.158,0.95677,0.95749,1.35,1.13
2012.10.10 21:33:51.716,0.95681,0.95749,1.13,1.13
2012.10.10 21:33:54.466,0.95677,0.95743,1.35,1.13
2012.10.10 21:34:00.117,0.95677,0.95743,1.13,1.13
2012.10.10 21:34:00.997,0.95672,0.95743,1.73,1.13
2012.10.10 21:34:03.746,0.95667,0.95739,1.35,1.13
2012.10.10 21:34:03.907,0.95671,0.95739,1.13,1.13
2012.10.10 21:34:04.127,0.95666,0.95739,1.73,1.13
2012.10.10 21:34:04.888,0.95666,0.95744,1.73,1.13
2012.10.10 21:34:04.954,0.95672,0.95744,1.13,1.13
2012.10.10 21:34:06.727,0.95676,0.95744,1.13,1.13
2012.10.10 21:34:07.886,0.95663,0.95728,1.43,1.13
2012.10.10 21:34:09.946,0.95652,0.95728,1.32,1.13
2012.10.10 21:34:11.157,0.95655,0.95727,1.36,1.13
2012.10.10 21:34:13.216,0.95653,0.95728,1.63,1.13
2012.10.10 21:34:16.966,0.95659,0.95727,1.52,1.13
2012.10.10 21:34:24.468,0.95654,0.95727,1.61,1.13
2012.10.10 21:34:26.686,0.95654,0.95729,1.61,1.13
2012.10.10 21:34:29.916,0.95654,0.95727,1.20,1.13
2012.10.10 21:34:31.236,0.95659,0.95728,1.61,1.13
2012.10.10 21:34:35.966,0.95656,0.95728,1.27,1.13
2012.10.10 21:34:41.906,0.95659,0.95723,1.45,1.13
2012.10.10 21:34:44.897,0.95654,0.95726,1.36,1.13
2012.10.10 21:34:44.956,0.95654,0.95728,1.36,1.13
2012.10.10 21:34:46.987,0.9566,0.95729,1.63,1.13
2012.10.10 21:35:03.156,0.95659,0.95729,1.63,1.13
2012.10.10 21:35:07.868,0.95659,0.95731,1.63,1.13
2012.10.10 21:35:07.986,0.95659,0.95734,1.63,1.13
2012.10.10 21:35:11.515,0.95663,0.95731,1.34,1.13
2012.10.10 21:35:27.634,0.95663,0.95733,1.52,1.13
2012.10.10 21:35:44.079,0.95665,0.95734,1.25,1.13
2012.10.10 21:35:45.496,0.95665,0.95743,1.25,1.50
2012.10.10 21:35:46.587,0.95665,0.95739,1.25,1.50
2012.10.10 21:36:01.405,0.95665,0.95743,1.25,1.50
2012.10.10 21:36:10.247,0.95665,0.95738,1.25,1.50
2012.10.10 21:36:10.367,0.95664,0.95734,1.45,1.13
2012.10.10 21:36:11.069,0.95664,0.95733,1.45,1.13
2012.10.10 21:36:17.478,0.95664,0.95744,1.45,1.50
2012.10.10 21:36:28.967,0.95653,0.95744,1.35,1.50
2012.10.10 21:36:29.545,0.95653,0.95733,1.35,1.50
2012.10.10 21:36:42.869,0.95652,0.95738,1.32,1.50
2012.10.10 21:36:42.927,0.95652,0.95733,1.32,1.50
2012.10.10 21:36:43.128,0.95649,0.95738,1.78,1.50
2012.10.10 21:36:43.708,0.95653,0.95734,1.36,1.50
2012.10.10 21:36:44.008,0.95663,0.95734,1.35,1.13
2012.10.10 21:36:45.824,0.95664,0.95738,1.52,1.50
2012.10.10 21:36:47.697,0.95665,0.95734,1.47,1.13
2012.10.10 21:36:50.766,0.95664,0.95733,1.43,1.13
2012.10.10 21:36:59.334,0.95664,0.95734,1.43,1.13
2012.10.10 21:37:29.698,0.95664,0.95739,1.43,1.50
2012.10.10 21:38:02.967,0.95664,0.95733,1.43,1.50
2012.10.10 21:38:05.888,0.95658,0.95729,1.34,1.13
2012.10.10 21:38:06.164,0.95658,0.95733,1.34,1.50
2012.10.10 21:38:23.578,0.95658,0.95734,1.56,1.50
2012.10.10 21:38:34.597,0.95663,0.95734,1.35,1.50
2012.10.10 21:38:53.632,0.95663,0.95739,1.35,1.50
2012.10.10 21:39:12.547,0.95664,0.95754,1.35,1.50
2012.10.10 21:39:13.128,0.95664,0.95753,1.35,1.50
2012.10.10 21:39:17.747,0.95664,0.95754,1.35,1.50
2012.10.10 21:39:17.867,0.95664,0.95749,1.35,1.50
2012.10.10 21:39:18.161,0.95664,0.95748,1.35,1.50
2012.10.10 21:39:18.988,0.95664,0.95749,1.35,1.50
2012.10.10 21:39:19.047,0.95664,0.95748,1.35,1.50
2012.10.10 21:39:20.351,0.95664,0.95749,1.35,1.50
2012.10.10 21:39:22.553,0.95664,0.95748,1.35,1.50
2012.10.10 21:39:25.798,0.95664,0.95754,1.78,1.50
2012.10.10 21:39:27.207,0.95664,0.95748,1.78,1.50
2012.10.10 21:39:29.737,0.95664,0.95753,1.35,1.50
2012.10.10 21:39:31.687,0.95665,0.95753,1.20,1.50
2012.10.10 21:39:34.820,0.95665,0.95753,1.20,1.50
2012.10.10 21:39:35.206,0.95665,0.95749,1.20,1.50
2012.10.10 21:39:36.805,0.95667,0.95753,1.59,1.50
2012.10.10 21:39:37.347,0.95667,0.95749,1.59,1.50
2012.10.10 21:39:39.227,0.95667,0.95753,1.59,1.50
2012.10.10 21:39:40.819,0.95667,0.95754,1.59,1.50
2012.10.10 21:39:40.995,0.95667,0.95753,1.59,1.50
2012.10.10 21:39:42.674,0.95663,0.95754,1.35,1.50
2012.10.10 21:39:43.277,0.95663,0.95748,1.35,1.50
2012.10.10 21:39:45.676,0.95671,0.95748,1.41,1.50
2012.10.10 21:39:46.017,0.95671,0.95753,1.41,1.50
2012.10.10 21:39:46.325,0.95672,0.95753,1.59,1.50
2012.10.10 21:39:47.315,0.95672,0.95754,1.59,1.50
2012.10.10 21:39:49.365,0.95663,0.95739,1.35,1.50
2012.10.10 21:39:51.201,0.95663,0.95734,1.35,1.13
2012.10.10 21:39:51.345,0.95663,0.95733,1.35,1.13
2012.10.10 21:39:52.172,0.95663,0.95739,1.35,1.50
2012.10.10 21:39:53.615,0.95663,0.95731,1.35,1.13
2012.10.10 21:39:54.997,0.95663,0.95733,1.35,1.13
2012.10.10 21:39:57.184,0.95671,0.95739,1.13,1.13
2012.10.10 21:39:57.245,0.95671,0.95739,1.35,1.13
2012.10.10 21:40:00.196,0.95671,0.95739,1.13,1.13
2012.10.10 21:40:00.686,0.95671,0.95739,1.13,1.13
2012.10.10 21:40:03.145,0.95667,0.95738,1.35,1.50
2012.10.10 21:40:07.326,0.95667,0.95734,1.35,1.13
2012.10.10 21:40:08.425,0.95674,0.9574,1.13,1.13
2012.10.10 21:40:09.426,0.95674,0.9574,1.35,1.13
2012.10.10 21:40:12.965,0.95664,0.95733,1.35,1.13
2012.10.10 21:40:15.867,0.95664,0.9573,1.13,1.13
2012.10.10 21:40:15.925,0.95659,0.95728,1.35,1.13
2012.10.10 21:40:16.975,0.95667,0.95733,1.13,1.13
2012.10.10 21:40:19.745,0.95659,0.95728,1.13,1.13
2012.10.10 21:40:20.946,0.95663,0.95734,1.13,1.13
2012.10.10 21:40:21.647,0.95663,0.95731,1.35,1.13
2012.10.10 21:40:21.705,0.95658,0.95729,1.35,1.13
2012.10.10 21:40:21.826,0.95658,0.95728,1.35,1.13
2012.10.10 21:40:22.006,0.95658,0.95729,1.35,1.13
2012.10.10 21:40:22.750,0.95658,0.95734,1.35,1.50
2012.10.10 21:40:22.967,0.95658,0.95728,1.35,1.13
2012.10.10 21:40:23.615,0.95669,0.95737,1.35,1.13
2012.10.10 21:40:23.846,0.95658,0.95728,1.35,1.13
2012.10.10 21:40:25.585,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:31.108,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:34.737,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:37.360,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:40.659,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:42.854,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:44.177,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:45.167,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:47.041,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:49.056,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:49.247,0.9567,0.95736,1.13,1.13
2012.10.10 21:40:52.850,0.95665,0.95733,1.13,1.13
2012.10.10 21:40:53.125,0.95665,0.95733,1.35,1.13
2012.10.10 21:40:55.426,0.95665,0.95734,1.35,1.13
2012.10.10 21:40:57.076,0.95665,0.95731,1.35,1.13
2012.10.10 21:40:57.305,0.95665,0.95733,1.35,1.13
2012.10.10 21:41:12.796,0.95658,0.95733,1.35,1.50
2012.10.10 21:41:14.945,0.95664,0.95733,1.35,1.13
2012.10.10 21:41:17.265,0.9567,0.95736,1.35,1.13
2012.10.10 21:41:22.074,0.9567,0.95736,1.35,1.13
2012.10.10 21:41:22.294,0.9567,0.95736,1.35,1.13
2012.10.10 21:41:25.186,0.9568,0.95763,1.13,1.32
2012.10.10 21:41:26.867,0.9568,0.95754,1.13,1.54
2012.10.10 21:41:35.566,0.95671,0.95746,1.13,1.36
2012.10.10 21:41:38.897,0.95671,0.95746,1.13,1.36
2012.10.10 21:41:41.408,0.95671,0.95752,1.13,1.29
2012.10.10 21:41:43.296,0.95666,0.95746,1.13,1.52
2012.10.10 21:41:47.616,0.95666,0.95746,1.13,1.43
2012.10.10 21:41:47.985,0.95666,0.95747,1.13,1.45
2012.10.10 21:41:48.776,0.95666,0.95744,1.13,1.61
2012.10.10 21:41:50.048,0.95666,0.95744,1.13,1.36
2012.10.10 21:41:55.235,0.95657,0.95731,1.13,1.45
2012.10.10 21:41:55.576,0.95658,0.95731,1.13,1.45
2012.10.10 21:41:56.236,0.95658,0.95737,1.13,1.59
2012.10.10 21:41:59.858,0.95658,0.95737,1.13,1.59
2012.10.10 21:42:01.948,0.95656,0.95737,1.13,1.59
2012.10.10 21:42:04.922,0.95658,0.95743,1.13,1.54
2012.10.10 21:42:09.594,0.95658,0.95729,1.13,1.47
2012.10.10 21:42:10.033,0.95656,0.95729,1.13,1.47
2012.10.10 21:42:12.947,0.95656,0.95729,1.50,1.47
2012.10.10 21:42:13.417,0.95663,0.95733,1.13,1.34
2012.10.10 21:42:44.916,0.95663,0.95756,1.13,1.71
2012.10.10 21:42:47.667,0.95667,0.9577,1.73,1.43
2012.10.10 21:42:48.057,0.95662,0.95756,1.13,1.45
2012.10.10 21:42:52.165,0.95666,0.95756,1.13,1.45
2012.10.10 21:43:04.485,0.95671,0.95761,1.13,1.27
2012.10.10 21:43:04.666,0.95671,0.95765,1.13,1.43
2012.10.10 21:43:05.426,0.95671,0.95767,1.13,1.35
2012.10.10 21:43:07.617,0.95656,0.95761,1.35,1.36
2012.10.10 21:43:10.146,0.95661,0.95755,1.13,1.56
2012.10.10 21:43:19.657,0.95654,0.9576,1.35,1.23
2012.10.10 21:43:20.225,0.9566,0.95755,1.13,1.35
2012.10.10 21:43:21.252,0.9566,0.95755,1.13,1.35
2012.10.10 21:43:22.925,0.9566,0.95755,1.13,1.35
2012.10.10 21:43:23.235,0.95655,0.95756,1.13,1.50
2012.10.10 21:43:28.006,0.95657,0.95761,1.59,1.41
2012.10.10 21:43:32.696,0.95658,0.95767,1.36,1.47
2012.10.10 21:43:36.897,0.95659,0.95769,1.45,1.41
2012.10.10 21:44:12.732,0.95655,0.95765,1.34,1.25
2012.10.10 21:44:17.506,0.95655,0.95765,1.34,1.25
2012.10.10 21:44:20.487,0.95655,0.95765,1.34,1.25
2012.10.10 21:44:25.826,0.95655,0.95765,1.34,1.25
2012.10.10 21:44:26.096,0.95655,0.95769,1.45,1.38
2012.10.10 21:44:26.684,0.95656,0.9577,1.35,1.34
2012.10.10 21:44:30.027,0.95656,0.9577,1.35,1.34
2012.10.10 21:44:38.607,0.95665,0.95773,1.50,1.47
2012.10.10 21:44:38.836,0.9566,0.95773,1.25,1.34
2012.10.10 21:44:45.857,0.95656,0.95766,1.35,1.20
2012.10.10 21:44:46.418,0.95656,0.95766,1.35,1.20
2012.10.10 21:44:46.646,0.95656,0.95766,1.35,1.20
2012.10.10 21:44:46.706,0.95656,0.95767,1.13,1.63
2012.10.10 21:44:56.256,0.95652,0.95767,1.35,1.23
2012.10.10 21:44:56.341,0.95651,0.95767,1.73,1.23
2012.10.10 21:44:58.547,0.95656,0.95742,1.13,1.38
2012.10.10 21:45:00.525,0.95656,0.95745,1.13,1.29
2012.10.10 21:45:03.600,0.95656,0.95745,1.13,1.29
2012.10.10 21:45:10.367,0.95656,0.95745,1.13,1.29
2012.10.10 21:45:21.346,0.95666,0.95754,1.50,1.54
2012.10.10 21:45:22.080,0.95667,0.9575,1.50,1.32
2012.10.10 21:45:24.006,0.95666,0.95751,1.50,1.43
2012.10.10 21:45:27.648,0.95666,0.95751,1.13,1.43
2012.10.10 21:45:27.706,0.9567,0.95751,1.13,1.43
2012.10.10 21:45:29.177,0.9567,0.95755,1.13,1.45
2012.10.10 21:45:30.494,0.9567,0.95755,1.13,1.45
2012.10.10 21:45:37.208,0.9567,0.95772,1.13,1.20
2012.10.10 21:45:37.586,0.9567,0.95758,1.13,1.32
2012.10.10 21:45:38.030,0.9567,0.95751,1.13,1.32
2012.10.10 21:45:39.737,0.9567,0.95751,1.13,1.32
2012.10.10 21:45:40.637,0.95654,0.95748,1.35,1.43
2012.10.10 21:45:41.266,0.95654,0.95748,1.35,1.52
2012.10.10 21:45:42.067,0.95654,0.95754,1.35,1.23
2012.10.10 21:45:43.286,0.95654,0.95751,1.35,1.20
2012.10.10 21:45:43.976,0.95654,0.95751,1.35,1.20
2012.10.10 21:45:44.045,0.95654,0.95743,1.13,1.56
2012.10.10 21:45:44.316,0.9565,0.95754,1.63,1.29
2012.10.10 21:45:45.056,0.95651,0.95754,1.35,1.29
2012.10.10 21:45:45.475,0.95651,0.95749,1.35,1.50
2012.10.10 21:45:47.187,0.95647,0.95749,1.35,1.50
2012.10.10 21:45:47.350,0.95647,0.95751,1.35,1.34
2012.10.10 21:45:48.772,0.95647,0.95749,1.35,1.43
2012.10.10 21:45:49.006,0.95651,0.95749,1.35,1.43
2012.10.10 21:45:50.204,0.95651,0.95755,1.35,1.36
2012.10.10 21:45:50.952,0.95651,0.95755,1.35,1.36
2012.10.10 21:45:52.807,0.95651,0.95755,1.35,1.36
2012.10.10 21:45:53.396,0.95651,0.95755,1.35,1.36
2012.10.10 21:45:53.516,0.95652,0.95756,1.52,1.23
2012.10.10 21:45:53.696,0.95651,0.95752,1.35,1.25
2012.10.10 21:45:54.308,0.95651,0.9575,1.35,1.43
2012.10.10 21:45:54.486,0.95656,0.9573,1.13,1.13
2012.10.10 21:46:00.939,0.95645,0.95739,1.47,1.13
2012.10.10 21:46:03.147,0.95649,0.95724,1.35,1.13
2012.10.10 21:46:03.860,0.95649,0.9572,1.13,1.13
2012.10.10 21:46:04.285,0.95649,0.9572,1.13,1.13
2012.10.10 21:46:04.634,0.95653,0.95727,1.35,1.13
2012.10.10 21:46:18.527,0.95647,0.95739,1.20,1.13
2012.10.10 21:46:20.429,0.95646,0.95739,1.20,1.35
2012.10.10 21:46:28.679,0.95648,0.95755,1.61,1.38
2012.10.10 21:46:29.456,0.95648,0.95755,1.61,1.38
2012.10.10 21:46:29.914,0.95662,0.95755,1.13,1.38
2012.10.10 21:46:32.863,0.95662,0.95728,1.13,1.13
2012.10.10 21:46:38.698,0.95662,0.95733,1.13,1.50
2012.10.10 21:46:41.920,0.95657,0.95733,1.35,1.50
2012.10.10 21:46:42.597,0.95656,0.95724,1.35,1.13
2012.10.10 21:46:43.094,0.95657,0.95723,1.13,1.13
2012.10.10 21:46:47.056,0.95657,0.95723,1.13,1.13
2012.10.10 21:46:49.249,0.95649,0.95715,1.13,1.13
2012.10.10 21:47:02.686,0.95649,0.95715,1.13,1.13
2012.10.10 21:47:07.786,0.95642,0.95734,1.73,1.45
2012.10.10 21:47:08.097,0.95634,0.95741,1.74,1.32
2012.10.10 21:47:09.770,0.95635,0.95745,1.63,1.54
2012.10.10 21:47:10.618,0.95642,0.95745,1.73,1.54
2012.10.10 21:47:11.628,0.95659,0.95729,1.13,1.13
2012.10.10 21:47:16.206,0.95659,0.95733,1.13,1.50
2012.10.10 21:47:16.526,0.95659,0.95725,1.13,1.13
2012.10.10 21:47:17.016,0.95659,0.95725,1.13,1.13
2012.10.10 21:47:27.684,0.95659,0.95725,1.13,1.13
2012.10.10 21:47:27.796,0.95659,0.95725,1.13,1.13
2012.10.10 21:47:30.597,0.95652,0.95722,1.35,1.13
2012.10.10 21:47:30.726,0.95647,0.95713,1.35,1.13
2012.10.10 21:47:35.494,0.95647,0.95714,1.13,1.13
2012.10.10 21:47:36.061,0.95636,0.95731,1.54,1.35
2012.10.10 21:47:36.786,0.95636,0.95731,1.54,1.35
2012.10.10 21:47:43.758,0.95636,0.95731,1.54,1.35
2012.10.10 21:47:47.445,0.95647,0.95719,1.13,1.50
2012.10.10 21:47:47.786,0.95635,0.9573,1.60,1.35
2012.10.10 21:47:57.596,0.95644,0.9573,1.54,1.13
2012.10.10 21:48:02.198,0.95652,0.9573,1.38,1.13
2012.10.10 21:48:02.317,0.95652,0.9573,1.38,1.13
2012.10.10 21:48:09.247,0.95652,0.9573,1.38,1.13
2012.10.10 21:48:27.356,0.95652,0.9573,1.38,1.13
2012.10.10 21:48:34.632,0.95646,0.9573,1.32,1.13
2012.10.10 21:48:34.866,0.95644,0.9573,1.45,1.13
2012.10.10 21:48:37.377,0.95644,0.9573,1.45,1.13
2012.10.10 21:48:37.758,0.95644,0.9573,1.45,1.13
2012.10.10 21:48:37.827,0.95644,0.9573,1.45,1.13
2012.10.10 21:48:41.675,0.95644,0.9573,1.45,1.13
2012.10.10 21:48:44.424,0.95656,0.95735,1.43,1.13
2012.10.10 21:48:44.757,0.95658,0.95735,1.43,1.13
2012.10.10 21:48:45.017,0.95643,0.95735,1.52,1.13
2012.10.10 21:48:45.076,0.95644,0.95735,1.43,1.13
2012.10.10 21:48:55.206,0.95644,0.95735,1.43,1.13
2012.10.10 21:48:55.516,0.95652,0.95735,1.50,1.13
2012.10.10 21:48:57.127,0.95652,0.95735,1.50,1.13
2012.10.10 21:48:57.356,0.95652,0.95735,1.50,1.13
2012.10.10 21:49:05.688,0.95652,0.95736,1.50,1.13
2012.10.10 21:49:13.096,0.95657,0.95736,1.59,1.13
2012.10.10 21:49:13.167,0.95657,0.95736,1.59,1.13
2012.10.10 21:49:13.306,0.95657,0.95736,1.59,1.13
2012.10.10 21:49:17.076,0.95651,0.95735,1.27,1.13
2012.10.10 21:49:17.947,0.95656,0.95735,1.23,1.13
2012.10.10 21:49:21.248,0.95656,0.95735,1.23,1.13
2012.10.10 21:49:22.841,0.95656,0.95735,1.23,1.13
