2012.10.29 17:45:49.255,0.93656,0.93703,1.35,1.61
2012.10.29 17:45:51.607,0.93656,0.93703,1.73,1.61
2012.10.29 17:45:51.667,0.93662,0.93703,1.13,1.61
2012.10.29 17:46:01.757,0.9366,0.93704,1.35,1.35
2012.10.29 17:46:31.685,0.9366,0.93704,1.13,1.96
2012.10.29 17:47:31.935,0.93656,0.93708,1.73,1.20
2012.10.29 17:47:33.376,0.93661,0.93703,1.35,1.35
2012.10.29 17:47:47.056,0.93661,0.93703,1.95,1.35
2012.10.29 17:47:47.195,0.93663,0.93703,1.73,1.35
2012.10.29 17:47:51.645,0.93663,0.93706,1.35,1.45
2012.10.29 17:47:51.826,0.93661,0.93704,1.58,1.35
2012.10.29 17:47:51.886,0.93661,0.93704,1.58,1.35
2012.10.29 17:47:52.765,0.93661,0.93704,1.58,1.35
2012.10.29 17:47:53.785,0.93661,0.93704,1.58,1.35
2012.10.29 17:48:14.526,0.93661,0.93704,1.58,1.35
2012.10.29 17:48:19.261,0.93661,0.93704,1.58,1.35
2012.10.29 17:48:22.452,0.93661,0.93704,1.58,1.35
2012.10.29 17:48:29.296,0.93661,0.93704,1.58,1.35
2012.10.29 17:49:14.894,0.93656,0.93706,1.35,1.21
2012.10.29 17:50:09.556,0.93655,0.93707,1.29,1.03
2012.10.29 17:50:22.396,0.93656,0.93703,2.04,1.35
2012.10.29 17:50:37.947,0.93661,0.93703,1.35,1.35
2012.10.29 17:50:47.716,0.93661,0.93703,1.35,1.35
2012.10.29 17:50:48.315,0.93657,0.93703,1.35,1.35
2012.10.29 17:50:48.999,0.93657,0.93703,1.35,1.35
2012.10.29 17:50:51.456,0.93661,0.93703,1.35,1.35
2012.10.29 17:50:57.866,0.93661,0.93703,1.35,1.35
2012.10.29 17:50:58.280,0.93663,0.93703,1.73,1.35
2012.10.29 17:50:58.526,0.93661,0.93703,1.35,1.35
2012.10.29 17:50:59.051,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:02.067,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:02.743,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:03.621,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:18.157,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:25.746,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:26.374,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:35.183,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:35.723,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:44.886,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:45.536,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:49.926,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:50.474,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:50.737,0.93661,0.93703,1.35,1.35
2012.10.29 17:51:54.597,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:01.608,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:02.126,0.93657,0.93703,1.35,1.35
2012.10.29 17:52:09.245,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:09.305,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:09.862,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:11.875,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:23.137,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:31.225,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:37.566,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:48.841,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:49.175,0.93661,0.93703,1.35,1.35
2012.10.29 17:52:52.875,0.93661,0.93706,1.35,1.65
2012.10.29 17:52:53.136,0.93662,0.93706,1.20,1.35
2012.10.29 17:52:54.915,0.93662,0.93706,1.95,1.35
2012.10.29 17:52:55.016,0.93662,0.93706,1.95,1.35
2012.10.29 17:52:55.936,0.93662,0.93706,1.20,1.35
2012.10.29 17:52:57.975,0.93667,0.93712,1.35,1.23
2012.10.29 17:52:58.426,0.93665,0.93714,1.14,1.95
2012.10.29 17:52:58.635,0.93662,0.93711,1.58,1.25
2012.10.29 17:53:17.301,0.93662,0.93711,1.58,1.25
2012.10.29 17:53:17.485,0.93662,0.93709,1.58,1.56
2012.10.29 17:53:24.020,0.93662,0.93707,1.58,1.27
2012.10.29 17:53:24.196,0.93662,0.93712,1.58,1.47
2012.10.29 17:53:49.356,0.93667,0.93712,1.35,1.47
2012.10.29 17:53:49.596,0.93667,0.93714,1.35,1.95
2012.10.29 17:54:05.476,0.93666,0.93714,1.65,1.35
2012.10.29 17:54:14.216,0.93666,0.93714,1.65,1.35
2012.10.29 17:54:19.219,0.93667,0.93714,1.35,1.35
2012.10.29 17:54:44.896,0.93666,0.93714,1.65,1.35
2012.10.29 17:54:54.140,0.93666,0.93714,1.65,1.35
2012.10.29 17:54:54.305,0.93666,0.93714,1.35,1.35
2012.10.29 17:54:54.425,0.93666,0.93714,1.92,1.35
2012.10.29 17:55:03.453,0.93669,0.93714,1.35,1.35
2012.10.29 17:55:03.895,0.93672,0.93715,1.35,1.35
2012.10.29 17:55:04.561,0.93672,0.93715,1.35,1.35
2012.10.29 17:55:41.915,0.93673,0.93715,1.35,1.35
2012.10.29 17:55:42.446,0.93671,0.93715,1.95,1.35
2012.10.29 17:55:53.424,0.93671,0.9371,1.58,1.13
2012.10.29 17:56:33.337,0.93668,0.9371,1.35,1.13
2012.10.29 17:56:33.855,0.93669,0.93714,1.35,1.35
2012.10.29 17:56:34.546,0.93669,0.93714,1.35,1.35
2012.10.29 17:56:49.686,0.93669,0.93714,1.35,1.35
2012.10.29 17:56:51.175,0.93666,0.93714,1.35,1.35
2012.10.29 17:56:51.356,0.93666,0.93711,1.35,1.35
2012.10.29 17:56:58.706,0.93664,0.93709,1.20,1.35
2012.10.29 17:57:03.034,0.93665,0.9371,1.20,1.35
2012.10.29 17:57:03.447,0.93665,0.9371,1.20,1.35
2012.10.29 17:57:10.312,0.93665,0.9371,1.20,1.35
2012.10.29 17:57:10.365,0.93664,0.93709,1.20,1.35
2012.10.29 17:57:15.815,0.93661,0.93706,1.35,1.35
2012.10.29 17:57:15.901,0.93661,0.93706,1.35,1.35
2012.10.29 17:57:24.849,0.93661,0.93706,1.74,1.35
2012.10.29 17:57:30.576,0.93661,0.93706,1.35,1.35
2012.10.29 17:57:34.412,0.93662,0.93706,1.35,1.35
2012.10.29 17:57:34.526,0.93662,0.93706,1.89,1.13
2012.10.29 17:57:35.020,0.93666,0.93711,1.35,1.35
2012.10.29 17:57:35.077,0.93667,0.93711,1.13,1.35
2012.10.29 17:57:35.265,0.93667,0.93711,1.35,1.35
2012.10.29 17:57:36.206,0.93665,0.93708,1.35,1.13
2012.10.29 17:57:36.266,0.93665,0.93708,1.35,1.35
2012.10.29 17:57:41.623,0.93661,0.93708,1.35,1.35
2012.10.29 17:57:46.594,0.93661,0.93706,1.35,1.35
2012.10.29 17:57:46.792,0.93662,0.93706,1.35,1.35
2012.10.29 17:57:48.917,0.93662,0.9371,1.73,1.35
2012.10.29 17:57:48.976,0.93662,0.9371,1.73,1.35
2012.10.29 17:57:52.177,0.93662,0.9371,2.13,1.35
2012.10.29 17:57:52.308,0.93662,0.9371,1.73,1.35
2012.10.29 17:57:53.838,0.93662,0.9371,2.16,1.35
2012.10.29 17:57:54.516,0.93666,0.93712,1.35,1.35
2012.10.29 17:57:54.622,0.93666,0.93712,1.35,1.35
2012.10.29 17:57:55.096,0.93667,0.93716,1.25,1.35
2012.10.29 17:58:02.593,0.93672,0.9372,2.23,1.35
2012.10.29 17:58:04.607,0.93672,0.93718,1.20,1.35
2012.10.29 17:58:06.796,0.93672,0.9372,1.58,1.35
2012.10.29 17:58:11.106,0.93671,0.93717,1.35,1.35
2012.10.29 17:58:20.570,0.93671,0.93721,2.18,1.95
2012.10.29 17:58:25.528,0.93674,0.93718,1.20,1.35
2012.10.29 17:58:46.886,0.93672,0.93718,1.35,1.35
2012.10.29 17:59:10.100,0.93671,0.93718,1.35,1.35
2012.10.29 17:59:10.647,0.93667,0.93718,1.58,1.35
2012.10.29 17:59:10.766,0.93667,0.93715,1.58,1.35
2012.10.29 17:59:11.307,0.93667,0.93715,1.58,1.35
2012.10.29 17:59:11.847,0.93662,0.93714,1.73,1.45
2012.10.29 17:59:15.163,0.93667,0.93714,1.73,1.45
2012.10.29 17:59:15.347,0.93667,0.93715,1.73,1.35
2012.10.29 17:59:15.863,0.93667,0.93715,1.73,1.35
2012.10.29 17:59:19.147,0.93667,0.93717,1.73,1.52
2012.10.29 17:59:19.206,0.93672,0.93717,1.35,1.52
2012.10.29 17:59:19.446,0.93672,0.93721,1.35,1.95
2012.10.29 17:59:21.590,0.93672,0.93721,1.71,1.95
2012.10.29 17:59:22.737,0.93672,0.93721,1.35,1.95
2012.10.29 17:59:31.550,0.93672,0.93721,2.01,1.95
2012.10.29 17:59:52.028,0.93672,0.93721,1.26,1.95
2012.10.29 17:59:52.645,0.93672,0.93721,2.01,1.95
2012.10.29 17:59:55.526,0.93672,0.93718,1.26,1.35
2012.10.29 17:59:57.417,0.93672,0.93718,1.26,1.35
2012.10.29 17:59:59.688,0.93672,0.93718,1.26,1.35
