2012.10.04 13:24:38.371,0.94871,0.94909,1.35,1.73
2012.10.04 13:24:38.549,0.94874,0.94913,1.35,1.73
2012.10.04 13:24:40.660,0.94876,0.94916,1.73,1.73
2012.10.04 13:24:41.020,0.94876,0.94915,1.58,1.73
2012.10.04 13:24:41.079,0.94876,0.94915,1.58,1.73
2012.10.04 13:24:41.379,0.94876,0.94915,1.58,1.73
2012.10.04 13:24:41.780,0.94875,0.94914,1.20,1.73
2012.10.04 13:24:42.395,0.94875,0.94914,1.20,1.73
2012.10.04 13:24:44.190,0.94875,0.94914,1.20,1.73
2012.10.04 13:24:44.631,0.94875,0.94914,1.20,1.73
2012.10.04 13:24:44.741,0.94875,0.94914,1.20,1.73
2012.10.04 13:24:45.434,0.94872,0.94912,1.35,1.73
2012.10.04 13:24:46.591,0.94869,0.94909,1.95,1.73
2012.10.04 13:24:47.209,0.94871,0.9491,1.35,1.73
2012.10.04 13:24:51.032,0.94871,0.9491,1.35,1.73
2012.10.04 13:24:51.543,0.94873,0.94912,1.35,1.50
2012.10.04 13:24:52.158,0.94877,0.94917,1.73,2.33
2012.10.04 13:24:52.420,0.94877,0.94917,1.73,2.33
2012.10.04 13:24:54.940,0.94877,0.94915,2.33,1.73
2012.10.04 13:24:59.939,0.94878,0.94917,1.35,1.73
2012.10.04 13:25:00.531,0.94878,0.94917,1.35,1.73
2012.10.04 13:25:00.649,0.94878,0.94917,1.35,1.73
2012.10.04 13:25:00.960,0.94878,0.94919,1.35,1.73
2012.10.04 13:25:01.019,0.94878,0.94919,1.35,1.73
2012.10.04 13:25:01.424,0.94878,0.94916,1.35,1.73
2012.10.04 13:25:02.489,0.94881,0.94917,1.35,1.73
2012.10.04 13:25:03.152,0.94882,0.94922,1.35,1.73
2012.10.04 13:25:03.271,0.94882,0.94918,1.35,1.50
2012.10.04 13:25:03.329,0.94882,0.94918,1.35,1.73
2012.10.04 13:25:03.390,0.94882,0.94918,1.35,1.73
2012.10.04 13:25:03.931,0.94884,0.94924,1.35,1.58
2012.10.04 13:25:04.050,0.94885,0.94929,1.58,2.10
2012.10.04 13:25:04.109,0.94885,0.94929,1.58,2.10
2012.10.04 13:25:04.972,0.94885,0.94929,1.58,2.10
2012.10.04 13:25:05.140,0.94885,0.94929,1.58,2.10
2012.10.04 13:25:05.629,0.94887,0.94926,1.35,1.35
2012.10.04 13:25:05.962,0.94887,0.94926,1.35,1.35
2012.10.04 13:25:06.750,0.94887,0.94924,1.35,1.73
2012.10.04 13:25:07.381,0.94887,0.94926,1.35,1.35
2012.10.04 13:25:07.502,0.94887,0.94926,1.35,1.35
2012.10.04 13:25:07.659,0.94887,0.94926,1.35,1.35
2012.10.04 13:25:08.542,0.9489,0.94923,1.35,1.35
2012.10.04 13:25:08.700,0.9489,0.94923,1.35,1.35
2012.10.04 13:25:09.041,0.9489,0.94923,1.35,1.35
2012.10.04 13:25:09.100,0.9489,0.94923,1.35,1.35
2012.10.04 13:25:09.970,0.9489,0.94923,1.35,1.35
2012.10.04 13:25:10.149,0.94885,0.94923,2.10,1.73
2012.10.04 13:25:10.522,0.94885,0.94919,1.35,1.35
2012.10.04 13:25:10.631,0.94885,0.94921,1.35,1.35
2012.10.04 13:25:10.961,0.94885,0.94919,1.35,1.35
2012.10.04 13:25:12.174,0.94885,0.94919,1.35,1.35
2012.10.04 13:25:12.282,0.94885,0.94918,1.35,1.35
2012.10.04 13:25:12.341,0.94883,0.94918,2.33,1.35
2012.10.04 13:25:19.099,0.94883,0.94918,1.58,1.35
2012.10.04 13:25:19.409,0.94891,0.94921,1.35,1.73
2012.10.04 13:25:19.531,0.94892,0.94921,1.35,1.50
2012.10.04 13:25:20.080,0.94891,0.94923,1.58,1.35
2012.10.04 13:25:20.200,0.94891,0.94925,1.58,1.35
2012.10.04 13:25:20.830,0.94891,0.94929,1.58,2.48
2012.10.04 13:25:22.262,0.94891,0.94928,1.58,1.73
2012.10.04 13:25:22.780,0.94891,0.94929,1.58,2.48
2012.10.04 13:25:23.502,0.94891,0.94928,1.58,1.73
2012.10.04 13:25:24.009,0.94896,0.94929,1.35,1.73
2012.10.04 13:25:24.539,0.94896,0.9493,1.58,1.73
2012.10.04 13:25:25.019,0.94896,0.94935,1.58,1.73
2012.10.04 13:25:25.169,0.94901,0.94934,1.35,1.35
2012.10.04 13:25:25.721,0.94898,0.94934,1.35,1.50
2012.10.04 13:25:25.779,0.94898,0.94934,1.35,1.50
2012.10.04 13:25:26.350,0.94902,0.94942,1.73,1.73
2012.10.04 13:25:26.592,0.94907,0.94942,1.35,1.35
2012.10.04 13:25:26.850,0.94907,0.94943,1.35,1.35
2012.10.04 13:25:27.412,0.94907,0.9494,1.35,1.35
2012.10.04 13:25:27.969,0.94906,0.94941,1.35,1.35
2012.10.04 13:25:28.609,0.94906,0.94941,1.35,1.35
2012.10.04 13:25:29.222,0.94906,0.94939,1.35,1.35
2012.10.04 13:25:29.351,0.94906,0.94941,1.35,1.35
2012.10.04 13:25:29.409,0.94911,0.94942,1.13,1.35
2012.10.04 13:25:30.011,0.94911,0.94947,1.35,1.50
2012.10.04 13:25:30.261,0.94911,0.94948,1.35,1.50
2012.10.04 13:25:30.466,0.94912,0.94948,1.35,1.13
2012.10.04 13:25:30.734,0.94912,0.94949,1.35,1.35
2012.10.04 13:25:30.911,0.94906,0.94945,2.48,1.35
2012.10.04 13:25:30.982,0.94906,0.94945,2.48,1.35
2012.10.04 13:25:31.649,0.94906,0.94944,2.10,1.73
2012.10.04 13:25:31.971,0.94896,0.94936,2.48,1.73
2012.10.04 13:25:32.066,0.94896,0.94936,2.48,1.73
2012.10.04 13:25:32.300,0.94896,0.94936,2.48,1.73
2012.10.04 13:25:33.599,0.94901,0.94939,1.50,2.10
2012.10.04 13:25:33.659,0.94901,0.94939,2.48,1.35
2012.10.04 13:25:34.502,0.94906,0.94938,1.35,1.35
2012.10.04 13:25:38.125,0.94901,0.94938,1.35,1.73
2012.10.04 13:25:38.950,0.94901,0.94934,1.35,1.13
2012.10.04 13:25:39.329,0.94901,0.9493,1.35,2.10
2012.10.04 13:25:39.516,0.94892,0.94923,1.35,1.73
2012.10.04 13:25:39.640,0.94892,0.94923,1.35,1.73
2012.10.04 13:25:40.711,0.94882,0.94916,1.01,1.13
2012.10.04 13:25:40.891,0.94881,0.94913,1.35,1.13
2012.10.04 13:25:41.039,0.94879,0.94913,1.35,1.73
2012.10.04 13:25:41.599,0.94879,0.94917,1.35,1.13
2012.10.04 13:25:41.929,0.94877,0.94914,1.35,2.10
2012.10.04 13:25:42.230,0.94878,0.94914,1.43,1.13
2012.10.04 13:25:42.749,0.94877,0.94913,1.05,1.50
2012.10.04 13:25:43.531,0.94876,0.94912,1.35,1.50
2012.10.04 13:25:43.749,0.94876,0.94912,1.35,1.73
2012.10.04 13:25:44.450,0.94877,0.94913,1.35,1.73
2012.10.04 13:25:45.270,0.9488,0.94916,1.35,1.20
2012.10.04 13:25:45.441,0.9488,0.94916,1.35,1.20
2012.10.04 13:25:45.619,0.9488,0.94917,1.35,1.73
2012.10.04 13:25:45.821,0.9488,0.94916,1.35,1.95
2012.10.04 13:25:45.904,0.9488,0.94916,1.35,1.95
2012.10.04 13:25:46.260,0.9488,0.94916,1.35,1.95
2012.10.04 13:25:46.660,0.94881,0.9492,2.07,1.35
2012.10.04 13:25:46.971,0.94881,0.9492,2.45,1.73
2012.10.04 13:25:47.436,0.94891,0.94923,1.35,1.95
2012.10.04 13:25:47.580,0.94891,0.94923,1.35,1.20
2012.10.04 13:25:47.730,0.94891,0.94924,1.35,2.48
2012.10.04 13:25:47.807,0.94891,0.94924,1.35,2.48
2012.10.04 13:25:47.870,0.94891,0.94923,1.35,1.73
2012.10.04 13:25:48.630,0.94891,0.94923,1.35,1.95
2012.10.04 13:25:48.990,0.94889,0.94925,1.35,1.50
2012.10.04 13:25:49.690,0.94889,0.94925,1.35,1.50
2012.10.04 13:25:50.050,0.94894,0.94925,1.35,1.13
2012.10.04 13:25:50.440,0.94894,0.94928,1.35,1.13
2012.10.04 13:25:50.750,0.94894,0.94928,1.13,2.10
2012.10.04 13:25:51.203,0.94892,0.94928,1.35,2.10
2012.10.04 13:25:51.409,0.94892,0.94928,1.35,2.10
2012.10.04 13:25:51.730,0.94894,0.94928,1.35,2.10
2012.10.04 13:25:51.789,0.94894,0.94928,1.35,2.10
2012.10.04 13:25:53.403,0.94894,0.94928,1.13,2.10
2012.10.04 13:25:53.952,0.94894,0.94928,1.35,2.10
2012.10.04 13:25:55.109,0.94894,0.94928,1.35,1.35
2012.10.04 13:25:55.419,0.94894,0.94928,1.35,1.35
2012.10.04 13:25:55.931,0.94891,0.94928,1.35,1.35
2012.10.04 13:25:56.649,0.94891,0.9492,1.35,1.50
2012.10.04 13:25:56.771,0.94891,0.9492,1.13,1.73
2012.10.04 13:25:57.309,0.9488,0.94916,1.58,1.73
2012.10.04 13:25:57.429,0.94877,0.94913,1.87,1.13
2012.10.04 13:25:59.460,0.94877,0.9491,1.35,1.13
2012.10.04 13:25:59.705,0.94877,0.94915,2.10,1.73
2012.10.04 13:25:59.879,0.94877,0.94913,1.35,1.35
2012.10.04 13:26:00.060,0.94877,0.94913,1.35,1.35
2012.10.04 13:26:00.970,0.94882,0.94915,1.13,1.35
2012.10.04 13:26:01.090,0.94882,0.94915,1.35,1.35
2012.10.04 13:26:01.470,0.94882,0.94913,1.35,2.10
2012.10.04 13:26:01.808,0.94881,0.94911,1.13,1.73
2012.10.04 13:26:02.191,0.94882,0.94914,1.13,2.10
2012.10.04 13:26:02.250,0.94882,0.94914,1.35,2.10
2012.10.04 13:26:02.430,0.94882,0.94917,1.35,1.35
2012.10.04 13:26:03.231,0.94882,0.94913,1.35,1.13
2012.10.04 13:26:04.299,0.94884,0.94917,1.35,1.13
2012.10.04 13:26:06.181,0.94884,0.94917,1.35,1.13
2012.10.04 13:26:06.569,0.94881,0.94915,1.35,1.35
2012.10.04 13:26:07.277,0.94881,0.94915,1.35,1.13
2012.10.04 13:26:08.561,0.94881,0.94914,1.35,1.35
2012.10.04 13:26:09.466,0.9488,0.94914,1.35,1.35
2012.10.04 13:26:10.950,0.9488,0.94911,1.35,1.13
2012.10.04 13:26:11.380,0.94876,0.94911,1.35,2.10
2012.10.04 13:26:11.770,0.94876,0.94911,1.35,2.10
2012.10.04 13:26:12.633,0.94876,0.94911,1.35,1.88
2012.10.04 13:26:12.941,0.9488,0.94911,1.35,1.13
2012.10.04 13:26:13.120,0.94881,0.94914,1.35,1.73
2012.10.04 13:26:13.180,0.94881,0.94914,1.35,1.73
2012.10.04 13:26:13.644,0.94881,0.94914,1.35,1.95
2012.10.04 13:26:14.859,0.94881,0.94914,1.35,1.95
2012.10.04 13:26:15.111,0.94882,0.94914,1.58,1.13
2012.10.04 13:26:15.730,0.94891,0.94927,1.58,1.50
2012.10.04 13:26:15.900,0.94897,0.94929,1.35,1.20
2012.10.04 13:26:16.570,0.94897,0.94928,1.35,1.13
2012.10.04 13:26:17.900,0.94901,0.94932,1.13,1.35
2012.10.04 13:26:18.518,0.94901,0.94934,1.13,1.35
2012.10.04 13:26:18.592,0.94901,0.94934,1.35,1.35
2012.10.04 13:26:18.649,0.94901,0.94937,1.35,1.50
2012.10.04 13:26:19.047,0.94901,0.94938,1.35,1.73
2012.10.04 13:26:19.961,0.94898,0.94935,1.23,1.13
2012.10.04 13:26:20.079,0.94901,0.94935,1.58,1.35
2012.10.04 13:26:20.200,0.94901,0.94935,1.58,1.13
2012.10.04 13:26:20.260,0.94901,0.94936,1.58,1.13
2012.10.04 13:26:20.322,0.94901,0.94936,1.58,1.13
2012.10.04 13:26:20.394,0.94902,0.94936,1.58,1.13
2012.10.04 13:26:20.919,0.94902,0.94938,1.58,1.13
2012.10.04 13:26:20.979,0.94901,0.94938,1.58,1.13
2012.10.04 13:26:21.099,0.94901,0.94938,1.58,1.35
2012.10.04 13:26:21.641,0.94899,0.94938,1.35,1.35
2012.10.04 13:26:23.454,0.94899,0.94938,1.35,2.10
2012.10.04 13:26:23.789,0.94894,0.94932,1.73,1.35
2012.10.04 13:26:24.173,0.94896,0.94932,1.56,1.13
2012.10.04 13:26:24.955,0.94897,0.94935,1.35,1.35
2012.10.04 13:26:25.009,0.94897,0.94935,1.35,1.35
2012.10.04 13:26:27.041,0.94897,0.94935,1.35,1.35
2012.10.04 13:26:27.561,0.949,0.94938,1.35,1.35
2012.10.04 13:26:28.902,0.94895,0.9493,1.35,1.35
2012.10.04 13:26:29.249,0.94895,0.94929,1.35,2.10
2012.10.04 13:26:29.749,0.94895,0.94929,1.35,2.10
2012.10.04 13:26:31.423,0.94895,0.94929,1.35,1.35
2012.10.04 13:26:31.780,0.94894,0.94932,1.35,1.58
2012.10.04 13:26:32.141,0.94891,0.94926,1.35,1.35
2012.10.04 13:26:34.131,0.94892,0.94924,1.35,2.33
2012.10.04 13:26:34.382,0.94891,0.94924,1.35,1.35
2012.10.04 13:26:34.499,0.94891,0.94924,1.35,1.58
2012.10.04 13:26:34.650,0.94894,0.94925,1.35,1.20
2012.10.04 13:26:35.153,0.94894,0.94926,1.35,1.20
2012.10.04 13:26:36.480,0.94894,0.94924,1.35,1.35
2012.10.04 13:26:36.782,0.94894,0.94928,1.35,1.20
2012.10.04 13:26:37.553,0.94892,0.94926,1.35,1.20
2012.10.04 13:26:37.610,0.94892,0.94926,1.35,1.20
2012.10.04 13:26:37.789,0.94891,0.94924,1.35,1.20
2012.10.04 13:26:38.181,0.94892,0.94924,1.35,1.20
2012.10.04 13:26:38.730,0.94891,0.94924,1.35,1.73
2012.10.04 13:26:40.440,0.94886,0.94923,1.73,1.20
2012.10.04 13:26:40.769,0.94881,0.94916,1.35,1.35
2012.10.04 13:26:41.635,0.94883,0.94916,1.35,1.35
2012.10.04 13:26:42.749,0.94882,0.94917,1.35,1.13
2012.10.04 13:26:43.410,0.94882,0.94919,1.35,1.73
2012.10.04 13:26:44.594,0.9488,0.94919,1.74,1.73
2012.10.04 13:26:44.849,0.9488,0.94917,1.35,1.73
2012.10.04 13:26:45.561,0.9488,0.94917,1.35,1.73
2012.10.04 13:26:45.993,0.9488,0.94917,1.35,1.73
2012.10.04 13:26:46.172,0.9488,0.94917,1.35,1.73
2012.10.04 13:26:47.420,0.94881,0.94916,1.63,1.50
2012.10.04 13:26:47.480,0.94881,0.94916,2.01,1.13
2012.10.04 13:26:48.640,0.94881,0.94918,2.01,1.13
2012.10.04 13:26:48.759,0.94879,0.94917,2.10,1.73
2012.10.04 13:26:48.959,0.94879,0.94917,2.10,1.73
2012.10.04 13:26:49.459,0.94884,0.94922,1.73,1.73
2012.10.04 13:26:49.791,0.9489,0.94922,1.35,1.13
2012.10.04 13:26:50.199,0.9489,0.94921,1.35,1.13
2012.10.04 13:26:50.645,0.9489,0.94921,1.35,1.35
2012.10.04 13:26:52.553,0.9489,0.94917,1.13,2.33
2012.10.04 13:26:52.681,0.94881,0.94914,2.10,1.95
2012.10.04 13:26:52.739,0.94881,0.94914,1.35,1.73
2012.10.04 13:26:53.381,0.94879,0.94914,1.35,1.88
2012.10.04 13:26:53.649,0.94879,0.94914,1.35,2.10
2012.10.04 13:26:53.711,0.94879,0.94912,1.35,1.13
2012.10.04 13:26:54.261,0.94879,0.9491,1.35,1.50
2012.10.04 13:26:55.649,0.94874,0.94903,1.58,1.13
2012.10.04 13:26:56.009,0.94872,0.94908,2.10,1.50
2012.10.04 13:26:57.001,0.94872,0.9491,2.10,1.73
2012.10.04 13:26:59.039,0.94877,0.94912,1.35,1.35
2012.10.04 13:27:02.260,0.94876,0.94909,1.35,1.35
2012.10.04 13:27:02.321,0.94876,0.94909,1.35,1.35
2012.10.04 13:27:02.969,0.94877,0.94912,1.13,1.35
2012.10.04 13:27:03.066,0.94877,0.94912,1.35,1.35
2012.10.04 13:27:03.291,0.94879,0.94913,1.13,1.35
2012.10.04 13:27:03.731,0.94896,0.94935,1.58,1.35
2012.10.04 13:27:03.972,0.94899,0.94938,1.58,1.35
2012.10.04 13:27:04.521,0.94899,0.94938,1.58,1.35
2012.10.04 13:27:05.811,0.94899,0.94941,1.95,1.35
2012.10.04 13:27:06.128,0.94899,0.94938,1.58,1.35
2012.10.04 13:27:06.471,0.94902,0.94943,1.32,1.73
2012.10.04 13:27:07.259,0.94899,0.94943,1.58,1.73
2012.10.04 13:27:08.674,0.94899,0.94943,1.58,1.73
2012.10.04 13:27:10.949,0.949,0.94943,1.29,1.35
2012.10.04 13:27:11.597,0.94903,0.94943,1.38,1.13
2012.10.04 13:27:12.591,0.94904,0.94944,1.35,1.95
2012.10.04 13:27:12.649,0.94904,0.94944,1.35,1.20
2012.10.04 13:27:12.963,0.94907,0.94944,1.58,1.35
2012.10.04 13:27:13.469,0.94905,0.94944,1.35,1.35
2012.10.04 13:27:14.086,0.94905,0.94944,1.35,1.13
2012.10.04 13:27:14.269,0.94906,0.94946,1.65,1.95
2012.10.04 13:27:14.409,0.94906,0.94946,1.35,1.95
2012.10.04 13:27:14.806,0.94906,0.94946,1.35,1.95
2012.10.04 13:27:15.710,0.94908,0.94946,1.35,1.95
2012.10.04 13:27:16.040,0.94911,0.94947,1.35,1.13
2012.10.04 13:27:17.041,0.94911,0.94947,1.35,1.35
2012.10.04 13:27:19.106,0.94911,0.94947,1.35,1.35
2012.10.04 13:27:20.094,0.94908,0.94946,1.20,1.35
2012.10.04 13:27:20.220,0.94906,0.94946,1.35,1.35
2012.10.04 13:27:20.470,0.94908,0.94946,1.35,1.35
2012.10.04 13:27:21.021,0.94908,0.94946,1.35,1.35
2012.10.04 13:27:21.693,0.94908,0.94946,1.35,1.35
2012.10.04 13:27:22.237,0.94908,0.94946,1.35,1.35
2012.10.04 13:27:22.753,0.94914,0.9495,1.35,1.35
2012.10.04 13:27:22.850,0.94914,0.9495,1.35,1.35
2012.10.04 13:27:23.169,0.94914,0.9495,1.35,1.35
2012.10.04 13:27:23.681,0.94914,0.9495,1.35,1.13
2012.10.04 13:27:24.441,0.94915,0.94949,1.35,1.13
2012.10.04 13:27:29.122,0.94915,0.94949,1.35,1.13
2012.10.04 13:27:29.735,0.94918,0.94949,1.35,1.13
2012.10.04 13:27:30.252,0.94918,0.94953,1.35,1.13
2012.10.04 13:27:32.611,0.94914,0.94953,1.94,1.50
2012.10.04 13:27:32.701,0.94914,0.94948,1.94,1.13
2012.10.04 13:27:32.820,0.94914,0.94948,1.35,1.13
2012.10.04 13:27:33.329,0.94914,0.94945,1.35,1.13
2012.10.04 13:27:33.429,0.94914,0.94945,1.35,1.13
2012.10.04 13:27:33.749,0.94914,0.94947,1.35,1.20
2012.10.04 13:27:33.964,0.94914,0.94947,1.35,1.20
2012.10.04 13:27:34.409,0.94914,0.94945,1.13,1.35
2012.10.04 13:27:35.232,0.94914,0.94947,1.35,1.20
2012.10.04 13:27:35.509,0.94911,0.94947,1.35,1.20
2012.10.04 13:27:35.671,0.94908,0.94947,1.35,1.58
2012.10.04 13:27:36.399,0.94908,0.94944,1.35,1.35
2012.10.04 13:27:36.549,0.94908,0.94943,1.35,1.13
2012.10.04 13:27:39.911,0.94908,0.94947,1.35,1.58
2012.10.04 13:27:40.069,0.94907,0.94943,1.35,1.13
2012.10.04 13:27:40.130,0.94907,0.94943,1.35,1.35
2012.10.04 13:27:40.620,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:40.950,0.94908,0.94944,1.35,1.35
2012.10.04 13:27:41.070,0.94906,0.94944,1.35,1.35
2012.10.04 13:27:41.231,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:41.949,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:42.442,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:44.295,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:44.791,0.94902,0.94941,1.73,1.35
2012.10.04 13:27:45.151,0.94902,0.94939,1.35,1.13
2012.10.04 13:27:45.270,0.94902,0.94935,1.35,1.13
2012.10.04 13:27:45.450,0.94902,0.94939,1.35,1.35
2012.10.04 13:27:46.570,0.94903,0.94938,1.58,1.35
2012.10.04 13:27:47.088,0.94903,0.94938,1.58,1.35
2012.10.04 13:27:47.161,0.94903,0.94938,1.58,1.35
2012.10.04 13:27:48.039,0.94908,0.94939,1.35,1.13
2012.10.04 13:27:49.434,0.94908,0.94943,1.35,1.35
2012.10.04 13:27:50.847,0.94912,0.94945,1.13,1.95
2012.10.04 13:27:50.970,0.94912,0.94948,1.13,1.35
2012.10.04 13:27:51.090,0.94912,0.94948,1.35,1.35
2012.10.04 13:27:52.773,0.9491,0.94948,1.35,1.73
2012.10.04 13:27:57.719,0.9491,0.94948,1.35,1.73
2012.10.04 13:27:58.312,0.94912,0.94948,1.35,1.35
2012.10.04 13:27:58.769,0.94911,0.94944,1.13,1.35
2012.10.04 13:27:59.139,0.9491,0.94949,1.35,2.33
2012.10.04 13:27:59.199,0.9491,0.94949,1.13,2.33
2012.10.04 13:27:59.559,0.94906,0.94944,1.35,1.35
2012.10.04 13:28:00.786,0.9491,0.94943,1.13,1.13
2012.10.04 13:28:04.983,0.94906,0.94944,1.35,1.35
2012.10.04 13:28:09.463,0.94907,0.94945,1.73,1.35
2012.10.04 13:28:09.779,0.94912,0.94948,1.35,1.35
2012.10.04 13:28:10.710,0.94917,0.94953,1.13,1.08
2012.10.04 13:28:11.062,0.94923,0.94953,1.35,1.08
2012.10.04 13:28:11.241,0.94918,0.94959,1.73,1.73
2012.10.04 13:28:11.300,0.94918,0.94959,1.73,2.48
2012.10.04 13:28:13.471,0.94917,0.94953,1.35,1.20
2012.10.04 13:28:14.463,0.94917,0.94952,1.35,1.20
2012.10.04 13:28:14.661,0.94917,0.94952,1.35,1.20
2012.10.04 13:28:14.779,0.94922,0.94958,1.35,1.35
2012.10.04 13:28:15.789,0.94922,0.94958,1.35,1.35
2012.10.04 13:28:17.220,0.94918,0.94952,1.35,1.20
2012.10.04 13:28:17.621,0.94918,0.94952,1.35,1.20
2012.10.04 13:28:18.410,0.94916,0.94949,1.35,1.35
2012.10.04 13:28:18.560,0.94916,0.94949,1.35,1.35
2012.10.04 13:28:18.801,0.94911,0.94947,3.08,1.13
2012.10.04 13:28:19.180,0.94917,0.94953,1.35,1.73
2012.10.04 13:28:19.360,0.94916,0.94949,1.73,1.35
2012.10.04 13:28:19.540,0.94916,0.94949,1.35,1.13
2012.10.04 13:28:19.601,0.94916,0.9495,1.35,1.13
2012.10.04 13:28:19.799,0.94916,0.9495,1.35,1.35
2012.10.04 13:28:19.920,0.94916,0.9495,1.35,1.35
2012.10.04 13:28:20.220,0.94912,0.9495,1.50,1.35
2012.10.04 13:28:20.749,0.94916,0.9495,1.13,1.35
2012.10.04 13:28:20.809,0.94916,0.9495,1.35,1.35
2012.10.04 13:28:20.901,0.94916,0.9495,1.13,1.35
2012.10.04 13:28:21.642,0.94908,0.9495,1.73,2.10
2012.10.04 13:28:21.700,0.94908,0.94942,1.35,1.35
2012.10.04 13:28:22.689,0.94907,0.94942,1.35,1.35
2012.10.04 13:28:24.370,0.94902,0.94942,2.48,1.35
2012.10.04 13:28:24.490,0.94905,0.9494,1.35,1.35
2012.10.04 13:28:24.993,0.94907,0.9494,1.35,1.35
2012.10.04 13:28:25.592,0.94907,0.9494,1.35,1.13
2012.10.04 13:28:27.143,0.94907,0.9494,2.10,1.13
2012.10.04 13:28:28.119,0.94907,0.9494,2.10,1.13
2012.10.04 13:28:28.951,0.94906,0.9494,1.35,1.35
2012.10.04 13:28:29.081,0.94906,0.9494,1.13,1.35
2012.10.04 13:28:30.264,0.94903,0.94943,1.73,1.95
2012.10.04 13:28:32.860,0.9491,0.94948,1.58,1.73
2012.10.04 13:28:34.491,0.94916,0.9495,1.50,1.58
2012.10.04 13:28:34.711,0.94917,0.9495,1.50,1.58
2012.10.04 13:28:34.951,0.9491,0.94943,1.95,1.13
2012.10.04 13:28:35.010,0.94907,0.94941,1.35,1.13
2012.10.04 13:28:35.132,0.94907,0.94941,1.13,2.10
2012.10.04 13:28:35.371,0.94907,0.94941,1.13,2.10
2012.10.04 13:28:35.569,0.94907,0.94941,1.35,2.10
2012.10.04 13:28:36.100,0.94907,0.94944,1.73,1.73
2012.10.04 13:28:38.849,0.94913,0.94948,1.50,1.58
2012.10.04 13:28:39.209,0.94913,0.94951,1.73,1.73
2012.10.04 13:28:40.371,0.94911,0.94948,1.73,1.58
2012.10.04 13:28:40.576,0.94911,0.94948,1.73,1.58
2012.10.04 13:28:41.300,0.94914,0.94947,1.58,1.73
2012.10.04 13:28:42.130,0.94914,0.94947,1.20,1.73
2012.10.04 13:28:42.190,0.94914,0.94947,1.20,1.73
2012.10.04 13:28:43.226,0.94907,0.94946,2.48,1.58
2012.10.04 13:28:43.733,0.94912,0.94946,1.13,1.73
2012.10.04 13:28:43.790,0.94912,0.94946,1.35,1.73
2012.10.04 13:28:44.121,0.94912,0.94948,1.73,1.73
2012.10.04 13:28:45.011,0.94911,0.94949,2.33,2.33
2012.10.04 13:28:45.116,0.94912,0.94948,1.73,1.73
2012.10.04 13:28:46.434,0.94911,0.94949,2.33,2.33
2012.10.04 13:28:47.141,0.94911,0.94948,2.33,1.73
2012.10.04 13:28:51.842,0.94911,0.94948,2.33,1.73
2012.10.04 13:28:51.900,0.94911,0.94947,1.58,1.73
2012.10.04 13:28:52.260,0.94902,0.94939,1.73,1.73
2012.10.04 13:28:52.441,0.949,0.94933,1.13,1.35
2012.10.04 13:28:52.559,0.949,0.94933,1.13,1.35
2012.10.04 13:28:52.680,0.94896,0.94934,2.48,1.35
2012.10.04 13:28:53.423,0.94901,0.94934,1.13,1.35
2012.10.04 13:28:54.691,0.94897,0.94935,1.73,1.35
2012.10.04 13:28:55.571,0.94896,0.94935,2.48,1.35
2012.10.04 13:28:57.620,0.94896,0.94933,1.73,1.73
2012.10.04 13:28:57.680,0.94896,0.94932,1.13,1.35
2012.10.04 13:28:57.942,0.94901,0.94935,1.13,2.10
2012.10.04 13:29:06.053,0.94902,0.94935,1.13,1.35
2012.10.04 13:29:06.115,0.94912,0.94938,1.13,2.33
2012.10.04 13:29:06.176,0.94912,0.94938,1.13,2.33
2012.10.04 13:29:07.035,0.94912,0.94938,1.13,2.33
2012.10.04 13:29:08.856,0.94907,0.94938,1.50,2.33
2012.10.04 13:29:08.915,0.94907,0.94936,1.13,1.50
2012.10.04 13:29:09.618,0.94907,0.94936,1.13,1.73
2012.10.04 13:29:10.837,0.94902,0.94936,1.50,1.73
2012.10.04 13:29:11.426,0.94907,0.94936,1.50,1.73
2012.10.04 13:29:11.849,0.94907,0.94936,1.50,1.73
2012.10.04 13:29:14.395,0.94907,0.94936,1.50,1.73
2012.10.04 13:29:14.456,0.94907,0.94933,1.13,1.73
2012.10.04 13:29:30.000,0.94907,0.94938,1.13,1.73
2012.10.04 13:29:30.673,0.94906,0.94934,1.13,1.73
2012.10.04 13:29:31.495,0.94906,0.94934,1.13,1.73
2012.10.04 13:29:32.567,0.94906,0.94934,1.13,1.73
2012.10.04 13:29:33.812,0.94906,0.94934,1.13,1.73
2012.10.04 13:29:39.561,0.94906,0.94935,1.13,1.50
2012.10.04 13:29:49.314,0.94901,0.94935,1.58,1.50
2012.10.04 13:29:49.436,0.94901,0.94937,2.33,1.73
2012.10.04 13:29:49.826,0.94901,0.94941,3.08,1.73
2012.10.04 13:29:50.335,0.94901,0.94939,1.58,1.50
2012.10.04 13:29:50.676,0.94896,0.94933,1.73,1.73
2012.10.04 13:29:51.205,0.94896,0.94933,2.48,1.73
2012.10.04 13:29:54.867,0.94892,0.94931,1.73,1.50
2012.10.04 13:29:55.155,0.94892,0.94931,1.73,1.73
2012.10.04 13:29:56.086,0.94896,0.94931,1.73,1.73
