2012.10.31 15:30:32.567,0.92972,0.92996,1.13,1.50
2012.10.31 15:30:35.472,0.92972,0.92997,1.13,1.50
2012.10.31 15:30:35.651,0.92972,0.92996,1.13,1.50
2012.10.31 15:30:37.851,0.92972,0.92996,1.13,1.50
2012.10.31 15:30:38.641,0.92969,0.92996,1.13,1.50
2012.10.31 15:30:38.702,0.92969,0.92994,1.13,1.50
2012.10.31 15:30:38.761,0.92969,0.92994,1.13,1.50
2012.10.31 15:30:38.882,0.92969,0.92994,1.13,1.50
2012.10.31 15:30:38.942,0.92969,0.92995,1.13,1.50
2012.10.31 15:30:39.251,0.92974,0.93001,1.58,1.50
2012.10.31 15:30:39.672,0.92977,0.92999,1.13,1.50
2012.10.31 15:30:39.872,0.92977,0.92999,1.13,1.50
2012.10.31 15:30:39.993,0.92977,0.93,1.13,1.50
2012.10.31 15:30:40.055,0.92977,0.93001,1.13,1.50
2012.10.31 15:30:41.541,0.92977,0.93,1.13,1.50
2012.10.31 15:30:41.901,0.9297,0.92996,1.13,1.50
2012.10.31 15:30:42.431,0.92972,0.92998,1.73,1.50
2012.10.31 15:30:42.491,0.92972,0.92999,1.73,1.50
2012.10.31 15:30:42.831,0.92972,0.92999,1.73,1.50
2012.10.31 15:30:43.503,0.92972,0.93002,3.08,1.50
2012.10.31 15:30:43.851,0.92975,0.93002,1.58,1.50
2012.10.31 15:30:43.971,0.92975,0.93002,1.58,1.50
2012.10.31 15:30:44.031,0.92975,0.93002,1.58,1.50
2012.10.31 15:30:44.092,0.92973,0.92998,1.35,1.50
2012.10.31 15:30:44.631,0.92973,0.92995,1.35,1.50
2012.10.31 15:30:45.102,0.92973,0.92995,1.35,1.50
2012.10.31 15:30:45.592,0.92973,0.92995,1.35,1.50
2012.10.31 15:30:46.089,0.92973,0.92995,1.35,1.50
2012.10.31 15:30:48.452,0.92973,0.92995,1.35,1.50
2012.10.31 15:30:49.011,0.92973,0.92998,1.35,1.50
2012.10.31 15:30:49.312,0.92977,0.93003,1.73,1.50
2012.10.31 15:30:49.463,0.92977,0.93003,1.73,1.50
2012.10.31 15:30:49.672,0.92974,0.93,1.58,1.50
2012.10.31 15:30:55.834,0.9297,0.93,3.15,1.50
2012.10.31 15:30:55.892,0.9297,0.92996,1.35,1.50
2012.10.31 15:30:57.311,0.9297,0.92996,1.35,1.50
2012.10.31 15:30:57.812,0.92968,0.92991,1.13,1.50
2012.10.31 15:30:58.365,0.92968,0.92991,1.13,1.50
2012.10.31 15:31:00.002,0.92968,0.92992,1.13,1.50
2012.10.31 15:31:02.388,0.92968,0.92992,1.13,1.50
2012.10.31 15:31:02.911,0.92965,0.92989,1.13,1.50
2012.10.31 15:31:02.971,0.92965,0.92984,1.13,1.50
2012.10.31 15:31:07.752,0.92965,0.92984,1.13,1.50
2012.10.31 15:31:09.222,0.92965,0.92986,1.13,1.50
2012.10.31 15:31:09.611,0.92964,0.92989,1.35,2.10
2012.10.31 15:31:09.811,0.92964,0.92991,1.35,1.50
2012.10.31 15:31:10.371,0.92968,0.92992,1.35,1.50
2012.10.31 15:31:10.905,0.92968,0.92992,1.13,1.50
2012.10.31 15:31:11.312,0.92967,0.92987,1.13,1.50
2012.10.31 15:31:11.491,0.92958,0.92987,1.35,1.50
2012.10.31 15:31:11.551,0.92958,0.92982,1.35,1.50
2012.10.31 15:31:12.343,0.92958,0.92983,1.35,1.50
2012.10.31 15:31:13.623,0.92963,0.92983,1.13,1.50
2012.10.31 15:31:13.682,0.92964,0.92984,1.13,1.50
2012.10.31 15:31:16.402,0.92965,0.9299,1.73,1.50
2012.10.31 15:31:16.461,0.92965,0.9299,1.73,1.50
2012.10.31 15:31:16.672,0.92965,0.9299,1.73,1.50
2012.10.31 15:31:18.873,0.92966,0.92991,1.35,1.50
2012.10.31 15:31:19.231,0.92966,0.92991,1.35,1.50
2012.10.31 15:31:19.471,0.92966,0.92993,1.13,1.50
2012.10.31 15:31:21.464,0.92966,0.92993,1.35,1.50
2012.10.31 15:31:21.641,0.92967,0.92993,1.35,1.50
2012.10.31 15:31:21.952,0.92967,0.92993,1.35,1.50
2012.10.31 15:31:22.252,0.92967,0.92991,1.13,1.50
2012.10.31 15:31:22.511,0.92965,0.92991,1.35,1.50
2012.10.31 15:31:22.752,0.92968,0.92996,1.35,1.50
2012.10.31 15:31:23.380,0.92968,0.92996,1.35,1.50
2012.10.31 15:31:23.501,0.92968,0.92993,1.35,1.50
2012.10.31 15:31:23.632,0.92968,0.92993,1.13,1.50
2012.10.31 15:31:24.020,0.92968,0.92994,1.13,1.73
2012.10.31 15:31:24.591,0.92968,0.92996,1.13,1.73
2012.10.31 15:31:25.262,0.92968,0.92996,1.35,1.73
2012.10.31 15:31:29.683,0.92968,0.92996,1.13,1.73
2012.10.31 15:31:30.174,0.92968,0.92996,1.13,1.73
2012.10.31 15:31:30.692,0.92968,0.92994,1.13,1.73
2012.10.31 15:31:32.552,0.92968,0.92995,1.13,1.73
2012.10.31 15:31:32.782,0.92966,0.92993,1.13,1.50
2012.10.31 15:31:34.891,0.92963,0.9299,1.35,1.50
2012.10.31 15:31:35.013,0.92963,0.9299,1.13,1.50
2012.10.31 15:31:35.532,0.92963,0.92987,1.13,1.50
2012.10.31 15:31:35.672,0.92963,0.92987,1.13,1.50
2012.10.31 15:31:36.071,0.92966,0.92991,1.13,2.33
2012.10.31 15:31:36.381,0.92966,0.92983,1.13,1.35
2012.10.31 15:31:36.442,0.92962,0.92983,1.13,2.10
2012.10.31 15:31:36.850,0.92956,0.9298,1.50,1.50
2012.10.31 15:31:36.923,0.92951,0.92978,1.13,1.50
2012.10.31 15:31:37.492,0.92951,0.92977,1.13,1.50
2012.10.31 15:31:40.681,0.92951,0.92979,1.13,1.73
2012.10.31 15:31:40.802,0.92957,0.92984,1.13,1.73
2012.10.31 15:31:42.421,0.92957,0.92981,1.13,1.50
2012.10.31 15:31:42.785,0.92957,0.92983,1.13,1.50
2012.10.31 15:31:43.234,0.92954,0.92983,1.35,1.73
2012.10.31 15:31:43.326,0.92954,0.9298,1.35,1.50
2012.10.31 15:31:43.471,0.92954,0.92982,1.35,1.73
2012.10.31 15:31:44.062,0.92954,0.92982,1.58,1.50
2012.10.31 15:31:44.371,0.92954,0.92984,3.38,1.35
2012.10.31 15:31:44.431,0.92954,0.92984,3.75,1.13
2012.10.31 15:31:44.551,0.92957,0.92984,2.55,1.13
2012.10.31 15:31:44.876,0.92963,0.92985,1.13,1.73
2012.10.31 15:31:44.931,0.92963,0.92985,1.13,1.73
2012.10.31 15:31:45.243,0.92958,0.92979,1.50,1.50
2012.10.31 15:31:45.362,0.92958,0.92983,1.50,1.50
2012.10.31 15:31:45.424,0.92957,0.92983,1.35,1.50
2012.10.31 15:31:46.011,0.92956,0.92983,1.35,1.50
2012.10.31 15:31:46.131,0.92957,0.92986,1.35,1.58
2012.10.31 15:31:46.431,0.92957,0.92983,1.13,1.50
2012.10.31 15:31:46.734,0.92957,0.92986,1.58,1.50
2012.10.31 15:31:47.153,0.92954,0.92982,1.13,1.73
2012.10.31 15:31:47.867,0.92954,0.92983,1.35,1.50
2012.10.31 15:31:48.695,0.92958,0.92983,1.35,1.50
2012.10.31 15:31:48.883,0.92956,0.9298,1.50,1.50
2012.10.31 15:31:49.742,0.92954,0.92979,1.13,1.50
2012.10.31 15:31:51.481,0.92954,0.92979,1.35,1.50
2012.10.31 15:31:51.541,0.92956,0.92985,1.35,1.73
2012.10.31 15:31:52.232,0.92956,0.92984,1.35,1.73
2012.10.31 15:31:52.733,0.92956,0.92985,1.35,1.73
2012.10.31 15:31:53.082,0.92955,0.92984,1.35,1.58
2012.10.31 15:31:53.202,0.92955,0.92984,1.13,2.33
2012.10.31 15:31:53.744,0.92955,0.92984,1.13,2.33
2012.10.31 15:31:54.711,0.92955,0.92984,1.13,2.33
2012.10.31 15:32:00.403,0.92955,0.92984,1.13,1.73
2012.10.31 15:32:00.522,0.92955,0.92984,1.13,1.73
2012.10.31 15:32:02.105,0.92951,0.9298,1.35,1.50
2012.10.31 15:32:02.162,0.92951,0.9298,1.35,1.50
2012.10.31 15:32:02.673,0.92951,0.92978,1.13,1.50
2012.10.31 15:32:03.655,0.92951,0.9298,1.13,2.33
2012.10.31 15:32:03.884,0.92951,0.9298,1.88,2.33
2012.10.31 15:32:04.067,0.92951,0.9298,1.88,1.58
2012.10.31 15:32:04.252,0.92951,0.92983,1.35,1.73
2012.10.31 15:32:04.924,0.92951,0.92983,1.35,1.73
2012.10.31 15:32:05.355,0.92956,0.92986,1.13,1.73
2012.10.31 15:32:05.915,0.92956,0.92988,1.35,1.73
2012.10.31 15:32:06.402,0.92952,0.9298,1.35,1.50
2012.10.31 15:32:06.462,0.92952,0.9298,1.35,1.50
2012.10.31 15:32:06.582,0.92952,0.9298,1.35,1.50
2012.10.31 15:32:07.012,0.92952,0.92983,1.35,2.10
2012.10.31 15:32:07.132,0.92956,0.92984,1.50,1.35
2012.10.31 15:32:07.894,0.92963,0.92991,1.13,1.73
2012.10.31 15:32:08.212,0.92954,0.92985,1.95,1.13
2012.10.31 15:32:08.392,0.92954,0.92985,1.95,1.35
2012.10.31 15:32:10.573,0.92955,0.92985,3.00,1.35
2012.10.31 15:32:10.904,0.92958,0.92991,1.35,2.10
2012.10.31 15:32:12.513,0.92966,0.92992,1.13,1.50
2012.10.31 15:32:12.571,0.92966,0.92992,1.13,1.73
2012.10.31 15:32:12.768,0.92966,0.92992,1.13,1.73
2012.10.31 15:32:12.952,0.92966,0.92991,1.13,1.73
2012.10.31 15:32:13.612,0.92966,0.92991,1.13,1.58
2012.10.31 15:32:13.733,0.92966,0.92993,1.13,1.73
2012.10.31 15:32:14.364,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:15.053,0.92966,0.92996,1.13,1.58
2012.10.31 15:32:15.183,0.92966,0.92996,1.13,1.58
2012.10.31 15:32:16.442,0.92966,0.92996,1.13,1.58
2012.10.31 15:32:16.797,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:17.451,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:17.511,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:17.822,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:18.161,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:19.593,0.92966,0.92994,1.13,1.73
2012.10.31 15:32:20.432,0.92966,0.92995,1.13,1.73
2012.10.31 15:32:20.761,0.92969,0.92997,1.13,1.58
2012.10.31 15:32:22.554,0.92969,0.92993,1.13,1.73
2012.10.31 15:32:22.883,0.92966,0.92992,1.13,1.73
2012.10.31 15:32:23.475,0.92966,0.92991,1.13,1.73
2012.10.31 15:32:24.909,0.92966,0.92991,1.13,1.73
2012.10.31 15:32:25.622,0.92966,0.92991,1.13,1.73
2012.10.31 15:32:25.742,0.92968,0.92992,1.13,1.50
2012.10.31 15:32:25.801,0.92968,0.92992,1.13,1.50
2012.10.31 15:32:25.922,0.92968,0.92992,1.13,1.50
2012.10.31 15:32:25.982,0.92968,0.92992,1.13,1.50
2012.10.31 15:32:26.662,0.92968,0.92991,1.13,1.73
2012.10.31 15:32:27.663,0.92968,0.92991,1.13,1.73
2012.10.31 15:32:28.202,0.92968,0.92991,1.13,1.73
2012.10.31 15:32:28.261,0.92968,0.92993,1.13,1.73
2012.10.31 15:32:28.602,0.92968,0.9299,1.13,1.73
2012.10.31 15:32:29.362,0.92968,0.9299,1.13,1.73
2012.10.31 15:32:29.423,0.92968,0.92989,1.13,1.50
2012.10.31 15:32:29.641,0.92962,0.92988,1.13,1.73
2012.10.31 15:32:29.825,0.92962,0.92989,1.35,1.50
2012.10.31 15:32:30.152,0.92963,0.92992,2.70,1.73
2012.10.31 15:32:30.392,0.92963,0.92992,2.33,1.50
2012.10.31 15:32:30.452,0.92966,0.92991,1.35,1.50
2012.10.31 15:32:31.855,0.92966,0.92992,1.13,1.73
2012.10.31 15:32:31.912,0.92966,0.92992,1.13,1.73
2012.10.31 15:32:32.151,0.92967,0.92993,1.13,1.50
2012.10.31 15:32:32.211,0.92967,0.92991,1.13,1.50
2012.10.31 15:32:33.488,0.92967,0.92989,1.13,1.50
2012.10.31 15:32:33.552,0.92967,0.92991,1.13,1.50
2012.10.31 15:32:34.272,0.92967,0.92994,1.13,1.50
2012.10.31 15:32:34.332,0.92967,0.92994,1.35,1.50
2012.10.31 15:32:34.712,0.92967,0.92996,1.35,1.50
2012.10.31 15:32:35.362,0.92967,0.92994,1.35,1.50
2012.10.31 15:32:35.422,0.92967,0.92994,1.35,1.50
2012.10.31 15:32:35.992,0.92967,0.92993,1.35,1.50
2012.10.31 15:32:36.368,0.92967,0.92993,1.35,1.50
2012.10.31 15:32:36.823,0.92971,0.92995,1.13,1.50
2012.10.31 15:32:37.373,0.92971,0.92992,1.13,1.50
2012.10.31 15:32:39.898,0.92971,0.92991,1.13,1.50
2012.10.31 15:32:40.632,0.92971,0.92991,1.13,1.50
2012.10.31 15:32:40.773,0.92963,0.92987,1.35,1.50
2012.10.31 15:32:41.311,0.92963,0.92988,1.35,1.50
2012.10.31 15:32:41.823,0.92963,0.92989,1.35,1.50
2012.10.31 15:32:45.692,0.92959,0.92987,3.23,1.50
2012.10.31 15:32:45.755,0.92959,0.92986,1.13,1.73
2012.10.31 15:32:45.912,0.92959,0.92986,1.13,1.73
2012.10.31 15:32:45.971,0.92959,0.92986,1.35,1.50
2012.10.31 15:32:46.784,0.92959,0.92987,3.00,1.50
2012.10.31 15:32:53.252,0.92962,0.92985,1.13,1.50
2012.10.31 15:32:55.602,0.92963,0.92988,1.13,1.50
2012.10.31 15:32:55.662,0.92963,0.92988,1.13,1.50
2012.10.31 15:32:55.722,0.92963,0.9299,1.13,1.50
2012.10.31 15:32:56.532,0.92963,0.9299,1.13,1.50
2012.10.31 15:32:56.671,0.92963,0.9299,1.13,1.50
2012.10.31 15:32:57.241,0.92963,0.9299,1.35,1.50
2012.10.31 15:32:57.542,0.92961,0.92989,1.35,1.50
2012.10.31 15:32:57.831,0.92961,0.92987,1.13,1.50
2012.10.31 15:32:57.971,0.92961,0.92987,1.13,1.50
2012.10.31 15:33:01.723,0.92961,0.92988,1.13,1.50
2012.10.31 15:33:01.842,0.92961,0.92985,1.13,1.50
2012.10.31 15:33:17.169,0.92959,0.92985,1.35,1.50
2012.10.31 15:33:17.231,0.9296,0.92988,2.63,1.50
2012.10.31 15:33:19.633,0.92964,0.92988,1.58,1.50
2012.10.31 15:33:19.691,0.92964,0.92984,1.58,1.50
2012.10.31 15:33:19.816,0.92957,0.92984,3.30,1.50
2012.10.31 15:33:19.879,0.92957,0.92982,1.58,1.50
2012.10.31 15:33:20.002,0.92957,0.92984,2.70,1.50
2012.10.31 15:33:20.412,0.92959,0.92986,1.58,1.13
2012.10.31 15:33:20.543,0.9296,0.92986,2.70,1.13
2012.10.31 15:33:21.428,0.92959,0.92986,3.68,1.13
2012.10.31 15:33:23.782,0.92959,0.92986,1.58,1.50
2012.10.31 15:33:24.143,0.92962,0.92988,1.50,1.73
2012.10.31 15:33:24.201,0.92962,0.92988,1.50,1.73
2012.10.31 15:33:24.568,0.9296,0.92988,1.35,1.50
2012.10.31 15:33:25.092,0.92957,0.92986,2.63,1.50
2012.10.31 15:33:25.951,0.92962,0.92989,1.13,1.73
2012.10.31 15:33:26.071,0.92962,0.92989,1.13,1.73
2012.10.31 15:33:26.722,0.92962,0.92986,1.35,1.50
2012.10.31 15:33:27.243,0.92962,0.92988,1.88,1.50
2012.10.31 15:33:27.362,0.92962,0.92987,1.13,1.50
2012.10.31 15:33:27.931,0.92962,0.92986,1.13,1.50
2012.10.31 15:33:28.711,0.92962,0.92989,1.88,1.73
2012.10.31 15:33:29.269,0.92962,0.9299,2.10,1.50
2012.10.31 15:33:29.331,0.92962,0.9299,1.35,1.50
2012.10.31 15:33:29.391,0.92962,0.92988,1.35,1.50
2012.10.31 15:33:29.451,0.92962,0.92989,1.35,1.50
2012.10.31 15:33:29.512,0.92962,0.92987,1.35,1.50
2012.10.31 15:33:30.241,0.9296,0.92985,1.35,1.50
2012.10.31 15:33:30.761,0.9296,0.92986,1.35,1.50
2012.10.31 15:33:32.427,0.9296,0.92986,1.35,1.50
2012.10.31 15:33:34.652,0.92959,0.92986,1.35,1.50
2012.10.31 15:33:34.952,0.92959,0.92981,1.13,1.50
2012.10.31 15:33:35.202,0.92959,0.92981,1.13,1.50
2012.10.31 15:33:35.322,0.92959,0.92981,1.13,1.50
2012.10.31 15:33:35.393,0.92959,0.92981,1.13,1.50
2012.10.31 15:33:37.153,0.92959,0.92981,1.13,1.50
2012.10.31 15:33:37.661,0.9296,0.92984,1.13,1.50
2012.10.31 15:33:41.492,0.92964,0.92986,1.13,1.50
2012.10.31 15:33:41.612,0.92964,0.92987,1.35,1.50
2012.10.31 15:33:41.673,0.92964,0.92987,1.35,1.50
2012.10.31 15:33:41.732,0.92964,0.92984,1.35,1.50
2012.10.31 15:33:41.852,0.92964,0.92985,1.13,1.50
2012.10.31 15:33:42.272,0.92952,0.92979,2.33,1.13
2012.10.31 15:33:42.714,0.92954,0.92982,2.85,1.73
2012.10.31 15:33:43.142,0.92954,0.92982,3.08,1.50
2012.10.31 15:33:43.271,0.92954,0.92981,1.35,1.50
2012.10.31 15:33:45.772,0.92951,0.92979,1.35,1.50
2012.10.31 15:33:50.487,0.92951,0.92979,3.53,1.50
2012.10.31 15:33:50.600,0.92951,0.92979,1.35,1.50
2012.10.31 15:33:55.675,0.92951,0.92979,2.40,1.50
2012.10.31 15:34:02.961,0.92956,0.92979,1.13,1.50
2012.10.31 15:34:04.712,0.92956,0.92979,1.13,1.50
2012.10.31 15:34:05.292,0.92956,0.92978,1.13,1.50
2012.10.31 15:34:05.352,0.92956,0.92979,1.13,1.50
2012.10.31 15:34:05.475,0.9296,0.92979,1.13,1.50
2012.10.31 15:34:06.013,0.92952,0.92983,2.10,1.50
2012.10.31 15:34:06.401,0.92952,0.92979,1.58,1.50
2012.10.31 15:34:09.015,0.92952,0.92987,1.58,1.73
2012.10.31 15:34:09.531,0.92952,0.92988,2.33,1.73
2012.10.31 15:34:10.785,0.92952,0.92989,1.58,1.73
2012.10.31 15:34:13.205,0.92954,0.92989,1.73,1.73
2012.10.31 15:34:13.805,0.92954,0.92989,1.73,1.73
2012.10.31 15:34:14.312,0.92954,0.92989,1.73,1.73
2012.10.31 15:34:14.683,0.92954,0.92989,1.73,1.73
2012.10.31 15:34:14.743,0.92952,0.92985,1.58,1.50
2012.10.31 15:34:18.025,0.92953,0.92986,1.20,1.73
2012.10.31 15:34:18.323,0.92947,0.92973,2.48,1.50
2012.10.31 15:34:18.443,0.92954,0.92975,1.13,1.35
2012.10.31 15:34:19.613,0.92952,0.92973,1.50,1.50
2012.10.31 15:34:19.672,0.9295,0.9297,1.13,1.50
2012.10.31 15:34:20.051,0.9295,0.92974,1.13,1.73
2012.10.31 15:34:21.061,0.92948,0.92976,3.23,1.73
2012.10.31 15:34:22.782,0.92948,0.92977,1.13,1.73
2012.10.31 15:34:23.376,0.9295,0.92978,2.40,1.73
2012.10.31 15:34:23.492,0.92953,0.92977,1.13,1.50
2012.10.31 15:34:23.732,0.92953,0.9298,1.13,2.33
2012.10.31 15:34:23.972,0.92953,0.92978,1.13,1.50
2012.10.31 15:34:24.705,0.92953,0.92975,1.13,1.50
2012.10.31 15:34:28.482,0.92952,0.92978,1.13,1.50
2012.10.31 15:34:29.466,0.92952,0.9298,1.13,1.73
2012.10.31 15:34:29.783,0.92954,0.92976,1.13,1.73
2012.10.31 15:34:30.401,0.92954,0.92975,1.13,1.50
2012.10.31 15:34:33.626,0.92947,0.92972,1.35,1.50
2012.10.31 15:34:33.684,0.92947,0.92974,1.35,1.50
2012.10.31 15:34:33.743,0.92947,0.92975,2.10,1.50
2012.10.31 15:34:34.399,0.92947,0.92974,1.35,1.50
2012.10.31 15:34:34.722,0.92947,0.92973,2.10,1.50
2012.10.31 15:34:35.568,0.92947,0.92971,1.88,1.50
2012.10.31 15:34:36.463,0.92947,0.92971,1.13,1.50
2012.10.31 15:34:39.633,0.92947,0.92971,1.88,1.50
2012.10.31 15:34:42.552,0.92947,0.92973,1.13,1.50
2012.10.31 15:34:46.634,0.92947,0.92972,2.10,1.50
2012.10.31 15:34:47.494,0.92947,0.92973,2.10,1.50
2012.10.31 15:34:52.136,0.92947,0.92975,1.73,1.50
2012.10.31 15:34:52.782,0.92947,0.92975,3.60,1.50
2012.10.31 15:34:54.006,0.92947,0.92974,1.73,1.50
2012.10.31 15:34:54.613,0.92949,0.92977,1.35,1.50
2012.10.31 15:34:54.672,0.92952,0.92978,1.50,1.50
2012.10.31 15:34:54.774,0.92952,0.92978,1.50,1.50
2012.10.31 15:34:54.892,0.92952,0.92978,1.73,1.50
2012.10.31 15:34:54.951,0.92949,0.92978,1.35,1.50
2012.10.31 15:34:55.172,0.92951,0.9298,1.73,1.73
2012.10.31 15:34:56.262,0.92957,0.92981,1.13,1.50
2012.10.31 15:34:56.712,0.92957,0.92981,1.13,1.73
2012.10.31 15:34:56.834,0.92957,0.92979,1.13,1.50
2012.10.31 15:34:57.272,0.92957,0.92979,1.13,1.50
2012.10.31 15:34:57.712,0.92957,0.9298,1.13,1.50
2012.10.31 15:34:58.403,0.92957,0.92979,1.13,1.50
2012.10.31 15:35:00.346,0.92957,0.92981,1.13,1.73
2012.10.31 15:35:02.659,0.92957,0.9298,1.13,1.50
2012.10.31 15:35:04.611,0.92953,0.92979,1.35,1.50
2012.10.31 15:35:06.612,0.92952,0.9298,1.73,1.50
2012.10.31 15:35:06.733,0.92954,0.92981,1.13,1.50
2012.10.31 15:35:07.543,0.92954,0.92978,1.13,1.50
2012.10.31 15:35:08.809,0.92954,0.92977,1.13,1.50
2012.10.31 15:35:08.871,0.92954,0.92978,1.13,1.50
2012.10.31 15:35:08.932,0.92955,0.92983,2.10,1.88
2012.10.31 15:35:09.052,0.92953,0.92981,1.80,1.50
2012.10.31 15:35:09.138,0.92955,0.92983,2.70,1.88
2012.10.31 15:35:09.262,0.92952,0.92982,2.63,1.50
2012.10.31 15:35:09.803,0.92953,0.92983,2.48,2.10
2012.10.31 15:35:12.231,0.92957,0.92983,1.50,2.10
2012.10.31 15:35:12.358,0.9296,0.92984,1.13,1.50
2012.10.31 15:35:12.482,0.9296,0.92983,1.13,1.50
2012.10.31 15:35:12.602,0.9296,0.92984,1.13,1.50
2012.10.31 15:35:13.051,0.9296,0.92984,1.13,1.50
2012.10.31 15:35:13.172,0.9296,0.92984,1.13,1.73
2012.10.31 15:35:13.293,0.9296,0.92984,1.13,1.73
2012.10.31 15:35:16.663,0.9296,0.92984,1.13,1.73
2012.10.31 15:35:16.928,0.9296,0.92984,1.13,1.73
2012.10.31 15:35:17.042,0.9296,0.92985,1.13,1.50
2012.10.31 15:35:17.645,0.9296,0.92985,1.13,1.50
2012.10.31 15:35:18.093,0.9296,0.92985,1.13,1.50
2012.10.31 15:35:18.423,0.92958,0.92985,1.35,1.50
2012.10.31 15:35:18.651,0.92958,0.92986,2.55,1.50
2012.10.31 15:35:19.102,0.92962,0.92986,1.73,1.50
2012.10.31 15:35:20.113,0.92958,0.92985,1.35,1.50
2012.10.31 15:35:22.292,0.92962,0.92989,1.13,1.73
2012.10.31 15:35:22.413,0.92962,0.92989,1.35,1.50
2012.10.31 15:35:22.542,0.92962,0.9299,2.85,1.50
2012.10.31 15:35:22.963,0.92962,0.92992,3.53,1.50
2012.10.31 15:35:23.311,0.92962,0.92988,1.13,1.73
2012.10.31 15:35:24.821,0.92962,0.92987,1.13,1.50
2012.10.31 15:35:29.569,0.92962,0.92986,1.13,1.50
2012.10.31 15:35:29.637,0.92955,0.92979,1.13,1.50
2012.10.31 15:35:30.221,0.92955,0.92979,1.35,1.50
2012.10.31 15:35:31.539,0.92955,0.9298,1.35,1.50
2012.10.31 15:35:33.017,0.92955,0.92981,1.35,1.50
2012.10.31 15:35:33.072,0.92958,0.92983,1.13,1.50
2012.10.31 15:35:33.133,0.92958,0.92984,1.13,1.73
2012.10.31 15:35:33.657,0.92958,0.92984,1.35,1.50
2012.10.31 15:35:35.303,0.92958,0.92983,1.35,1.50
2012.10.31 15:35:35.462,0.92955,0.92982,1.35,1.50
2012.10.31 15:35:35.522,0.92955,0.9298,1.35,1.50
2012.10.31 15:35:35.652,0.92955,0.92979,1.35,1.50
2012.10.31 15:35:36.203,0.92957,0.92983,1.50,1.50
2012.10.31 15:35:36.545,0.92957,0.92983,1.73,1.50
2012.10.31 15:35:36.981,0.92952,0.9298,2.10,1.50
2012.10.31 15:35:37.832,0.92955,0.9298,1.13,1.50
2012.10.31 15:35:38.819,0.92955,0.9298,1.13,1.50
2012.10.31 15:35:39.312,0.92957,0.92982,1.13,1.50
2012.10.31 15:35:40.952,0.92957,0.92981,1.13,1.50
2012.10.31 15:35:41.342,0.92954,0.92981,2.55,1.50
2012.10.31 15:35:44.132,0.92956,0.92981,1.50,1.50
2012.10.31 15:35:47.484,0.92957,0.92981,1.50,1.50
2012.10.31 15:35:48.259,0.92954,0.92981,2.55,1.50
2012.10.31 15:35:48.382,0.92956,0.9298,1.13,1.50
2012.10.31 15:35:48.902,0.92956,0.92981,1.88,1.50
2012.10.31 15:35:55.903,0.92956,0.92984,1.88,1.73
2012.10.31 15:36:02.480,0.92956,0.92984,2.10,1.50
2012.10.31 15:36:12.861,0.92956,0.92984,2.10,1.50
2012.10.31 15:36:13.723,0.92956,0.92984,2.10,1.50
2012.10.31 15:36:16.804,0.92961,0.92986,1.50,1.50
2012.10.31 15:36:17.383,0.92961,0.92987,2.10,1.50
2012.10.31 15:36:17.953,0.92961,0.92989,2.10,1.50
2012.10.31 15:36:18.403,0.92962,0.92988,1.73,1.50
2012.10.31 15:36:19.392,0.92962,0.92989,1.73,1.50
2012.10.31 15:36:22.563,0.92962,0.92987,1.50,1.50
2012.10.31 15:36:23.880,0.92962,0.92987,1.50,1.50
2012.10.31 15:36:27.321,0.92962,0.92988,1.50,1.50
2012.10.31 15:36:31.829,0.92968,0.9299,1.50,1.58
2012.10.31 15:36:31.953,0.92971,0.92994,1.50,1.73
2012.10.31 15:36:32.012,0.92971,0.92994,1.50,1.50
2012.10.31 15:36:32.073,0.92967,0.92993,2.10,1.50
2012.10.31 15:36:32.382,0.92968,0.92998,3.15,1.13
2012.10.31 15:36:32.503,0.92972,0.92998,1.73,1.88
2012.10.31 15:36:33.802,0.92972,0.92998,1.73,1.50
2012.10.31 15:36:33.863,0.92972,0.92998,1.50,1.50
2012.10.31 15:36:33.922,0.92972,0.92998,1.50,1.50
2012.10.31 15:36:34.042,0.92972,0.92998,1.50,1.50
2012.10.31 15:36:34.237,0.92972,0.92998,1.50,1.50
2012.10.31 15:36:34.662,0.92972,0.92998,1.50,1.50
2012.10.31 15:36:36.345,0.92972,0.92998,1.73,1.50
2012.10.31 15:36:38.712,0.92976,0.92999,1.50,1.50
2012.10.31 15:36:41.552,0.92976,0.93,1.73,1.13
2012.10.31 15:36:41.673,0.92972,0.92998,1.73,1.50
2012.10.31 15:36:48.133,0.92971,0.92999,1.73,1.50
2012.10.31 15:36:52.442,0.92976,0.92999,1.50,1.50
2012.10.31 15:37:00.015,0.92976,0.92999,1.50,1.50
2012.10.31 15:37:00.306,0.92976,0.93001,1.50,1.13
2012.10.31 15:37:00.612,0.92977,0.92998,1.13,1.50
2012.10.31 15:37:01.169,0.92978,0.93001,1.13,1.35
2012.10.31 15:37:01.352,0.92972,0.92998,1.73,1.50
2012.10.31 15:37:05.328,0.92976,0.93001,1.50,1.35
2012.10.31 15:37:05.673,0.92976,0.93004,1.73,1.50
2012.10.31 15:37:06.203,0.92974,0.92998,1.35,1.50
