2012.10.19 07:17:18.765,0.93826,0.93851,1.50,1.13
2012.10.19 07:17:18.823,0.93827,0.93853,1.50,1.35
2012.10.19 07:17:18.944,0.93827,0.93855,1.50,1.50
2012.10.19 07:17:19.385,0.93823,0.93853,1.13,1.73
2012.10.19 07:17:19.814,0.93817,0.9385,3.38,1.73
2012.10.19 07:17:19.991,0.93817,0.93848,1.50,1.73
2012.10.19 07:17:20.432,0.93817,0.93848,1.50,1.73
2012.10.19 07:17:22.544,0.93821,0.9385,1.50,1.50
2012.10.19 07:17:22.663,0.93813,0.93848,1.35,1.50
2012.10.19 07:17:23.797,0.93813,0.93848,1.13,1.73
2012.10.19 07:17:26.978,0.93816,0.93849,1.50,1.73
2012.10.19 07:17:28.065,0.93816,0.93849,1.50,1.73
2012.10.19 07:17:29.564,0.93806,0.93844,2.10,1.73
2012.10.19 07:17:29.623,0.93815,0.93843,1.50,1.50
2012.10.19 07:17:29.803,0.93817,0.93843,1.50,1.35
2012.10.19 07:17:30.185,0.93812,0.93843,1.50,1.35
2012.10.19 07:17:30.716,0.9381,0.93843,1.80,2.33
2012.10.19 07:17:31.085,0.9381,0.93843,1.80,2.33
2012.10.19 07:17:32.441,0.9381,0.93843,1.80,2.33
2012.10.19 07:17:34.265,0.93806,0.93839,2.10,1.50
2012.10.19 07:17:34.383,0.93806,0.93839,1.73,1.50
2012.10.19 07:17:34.685,0.93812,0.93838,1.50,1.73
2012.10.19 07:17:35.361,0.93811,0.93838,1.50,1.73
2012.10.19 07:17:35.705,0.93802,0.93833,1.50,1.50
2012.10.19 07:17:35.810,0.93802,0.93833,1.50,1.50
2012.10.19 07:17:35.937,0.93802,0.93833,1.50,1.50
2012.10.19 07:17:37.035,0.93796,0.93833,2.10,2.40
2012.10.19 07:17:37.245,0.93796,0.93834,2.10,1.73
2012.10.19 07:17:37.423,0.93804,0.93834,1.50,1.73
2012.10.19 07:17:37.795,0.93797,0.93833,1.73,1.50
2012.10.19 07:17:38.294,0.93797,0.93833,1.73,1.73
2012.10.19 07:17:42.604,0.93802,0.93827,1.50,1.13
2012.10.19 07:17:42.977,0.93802,0.93827,1.50,1.13
2012.10.19 07:17:43.176,0.93802,0.93827,1.50,1.13
2012.10.19 07:17:43.816,0.93802,0.93827,1.50,1.13
2012.10.19 07:17:44.954,0.93802,0.93833,1.50,2.10
2012.10.19 07:17:45.964,0.93801,0.93824,1.50,2.10
2012.10.19 07:17:47.259,0.93801,0.93824,1.50,1.35
2012.10.19 07:17:47.329,0.938,0.93825,1.50,1.13
2012.10.19 07:17:47.393,0.93803,0.93825,1.50,1.13
2012.10.19 07:17:47.713,0.93801,0.93825,1.50,1.13
2012.10.19 07:17:52.915,0.93794,0.93823,1.35,1.50
2012.10.19 07:17:53.453,0.93796,0.9382,1.50,1.13
2012.10.19 07:17:54.143,0.93796,0.9382,1.50,1.13
2012.10.19 07:17:54.976,0.93796,0.9382,1.50,1.13
2012.10.19 07:17:55.093,0.93796,0.93819,1.50,1.13
2012.10.19 07:17:55.363,0.93791,0.93819,1.50,1.13
2012.10.19 07:17:57.223,0.93791,0.93819,1.50,1.13
2012.10.19 07:18:00.574,0.93791,0.93819,1.50,1.13
2012.10.19 07:18:08.274,0.93787,0.93819,1.58,1.13
2012.10.19 07:18:09.515,0.93788,0.93819,1.13,1.13
2012.10.19 07:18:14.213,0.93797,0.93829,1.73,2.40
2012.10.19 07:18:14.453,0.93802,0.9383,1.73,1.13
2012.10.19 07:18:14.515,0.93797,0.93828,1.95,1.50
2012.10.19 07:18:14.574,0.93797,0.93824,1.13,1.73
2012.10.19 07:18:14.873,0.93797,0.93824,1.13,1.73
2012.10.19 07:18:15.843,0.93791,0.93822,1.13,1.13
2012.10.19 07:18:17.175,0.93791,0.93822,1.13,1.13
2012.10.19 07:18:18.224,0.93791,0.93822,1.13,1.13
2012.10.19 07:18:21.664,0.93791,0.93822,1.13,1.13
2012.10.19 07:18:28.057,0.93791,0.93818,1.13,1.50
2012.10.19 07:18:28.170,0.93791,0.93818,1.13,1.50
2012.10.19 07:18:29.157,0.93791,0.93818,1.13,1.50
2012.10.19 07:18:29.383,0.93791,0.93818,1.13,1.50
2012.10.19 07:18:29.623,0.93791,0.93816,1.50,1.58
2012.10.19 07:18:30.035,0.93787,0.93816,1.73,1.35
2012.10.19 07:18:30.118,0.93787,0.93818,1.73,2.48
2012.10.19 07:18:30.303,0.93786,0.93818,1.73,1.13
2012.10.19 07:18:33.164,0.93787,0.93818,1.50,2.10
2012.10.19 07:18:33.825,0.93793,0.93819,1.13,1.50
2012.10.19 07:18:36.145,0.93796,0.93822,1.50,1.35
2012.10.19 07:18:36.264,0.9379,0.93821,3.08,1.50
2012.10.19 07:18:36.384,0.93789,0.93819,1.35,1.50
2012.10.19 07:18:36.684,0.93789,0.93817,1.13,1.50
2012.10.19 07:18:36.757,0.93789,0.93812,1.13,1.50
2012.10.19 07:18:36.933,0.93789,0.93813,1.13,1.50
2012.10.19 07:18:37.460,0.93789,0.93813,1.13,1.50
2012.10.19 07:18:39.523,0.93789,0.93813,1.13,1.50
2012.10.19 07:18:40.240,0.93789,0.93813,1.13,1.50
2012.10.19 07:18:42.056,0.93789,0.93813,1.13,1.50
2012.10.19 07:18:43.734,0.93781,0.93812,1.13,1.13
2012.10.19 07:18:44.465,0.93781,0.93809,1.13,1.50
2012.10.19 07:18:44.632,0.93781,0.93809,1.13,1.50
2012.10.19 07:18:44.754,0.93781,0.93809,1.13,1.50
2012.10.19 07:18:45.291,0.93781,0.93809,1.13,1.50
2012.10.19 07:18:45.620,0.93781,0.93808,1.13,1.50
2012.10.19 07:18:45.845,0.93781,0.9381,1.13,1.73
2012.10.19 07:18:46.753,0.93785,0.93812,1.13,1.73
2012.10.19 07:18:46.983,0.93783,0.93805,1.13,1.50
2012.10.19 07:18:47.484,0.93785,0.93809,1.13,1.73
2012.10.19 07:18:47.685,0.93785,0.93807,1.13,1.50
2012.10.19 07:18:48.224,0.9378,0.93805,1.73,1.50
2012.10.19 07:18:48.463,0.9378,0.93803,1.73,1.50
2012.10.19 07:18:48.793,0.93776,0.93799,1.13,1.50
2012.10.19 07:18:49.489,0.93776,0.93799,1.13,1.50
2012.10.19 07:18:49.764,0.93771,0.93802,1.13,1.35
2012.10.19 07:18:50.274,0.93772,0.93802,1.50,1.35
2012.10.19 07:18:50.523,0.93771,0.938,1.13,1.50
2012.10.19 07:18:50.692,0.93771,0.93798,1.13,1.50
2012.10.19 07:18:51.053,0.93771,0.93802,1.13,1.13
2012.10.19 07:18:51.471,0.93774,0.93803,1.13,1.50
2012.10.19 07:18:51.773,0.93774,0.93805,2.33,1.13
2012.10.19 07:18:52.419,0.93774,0.93805,1.35,1.13
2012.10.19 07:18:53.175,0.93774,0.93806,1.35,1.13
2012.10.19 07:18:53.782,0.93781,0.93808,1.13,1.50
2012.10.19 07:18:55.353,0.93783,0.93813,1.13,1.73
2012.10.19 07:18:55.694,0.93783,0.93811,1.13,1.58
2012.10.19 07:18:56.004,0.93778,0.93809,1.50,1.73
2012.10.19 07:18:58.705,0.93776,0.93804,1.50,1.50
2012.10.19 07:18:58.763,0.93776,0.93804,1.50,1.50
2012.10.19 07:18:59.400,0.93776,0.93804,1.50,1.50
2012.10.19 07:18:59.833,0.93778,0.93805,1.13,1.50
2012.10.19 07:19:00.214,0.93778,0.93808,1.13,1.73
2012.10.19 07:19:00.274,0.93778,0.93809,1.35,1.88
2012.10.19 07:19:00.494,0.93778,0.93808,1.35,1.50
2012.10.19 07:19:01.105,0.93778,0.93809,1.35,1.88
2012.10.19 07:19:01.164,0.93782,0.93811,1.13,1.50
2012.10.19 07:19:01.772,0.93782,0.93811,1.13,1.50
2012.10.19 07:19:01.893,0.93782,0.93813,1.13,1.50
2012.10.19 07:19:03.090,0.93782,0.93814,1.13,1.73
2012.10.19 07:19:04.234,0.93782,0.93809,1.13,1.50
2012.10.19 07:19:04.423,0.93782,0.93808,1.13,1.50
2012.10.19 07:19:04.544,0.93782,0.9381,1.13,1.73
2012.10.19 07:19:05.862,0.93782,0.93807,1.13,1.50
2012.10.19 07:19:06.127,0.93782,0.93809,1.13,1.73
2012.10.19 07:19:06.937,0.93782,0.9381,1.13,1.73
2012.10.19 07:19:07.616,0.93782,0.9381,1.88,1.73
2012.10.19 07:19:07.803,0.93782,0.93813,1.13,1.35
2012.10.19 07:19:10.357,0.93782,0.93813,1.13,1.35
2012.10.19 07:19:10.713,0.93782,0.93813,1.13,1.13
2012.10.19 07:19:11.025,0.93783,0.93816,1.13,1.35
2012.10.19 07:19:11.783,0.93783,0.93816,1.13,1.35
2012.10.19 07:19:13.677,0.93783,0.93815,1.13,1.50
2012.10.19 07:19:15.923,0.93783,0.93815,1.13,1.73
2012.10.19 07:19:16.244,0.93789,0.93816,1.13,1.73
2012.10.19 07:19:16.307,0.93789,0.93814,1.13,1.73
2012.10.19 07:19:16.810,0.93789,0.93814,1.13,1.50
2012.10.19 07:19:18.048,0.93789,0.93815,1.13,1.50
2012.10.19 07:19:18.224,0.93786,0.93813,1.13,1.50
2012.10.19 07:19:18.345,0.93786,0.93813,1.13,1.73
2012.10.19 07:19:18.543,0.93786,0.93814,1.88,1.73
2012.10.19 07:19:18.714,0.93786,0.93814,1.88,1.73
2012.10.19 07:19:18.835,0.93786,0.93814,1.88,1.73
2012.10.19 07:19:19.639,0.93786,0.93814,1.88,1.50
2012.10.19 07:19:20.464,0.93788,0.93815,1.13,1.50
2012.10.19 07:19:21.364,0.93788,0.93818,1.13,1.50
2012.10.19 07:19:21.543,0.93792,0.93823,1.13,1.13
2012.10.19 07:19:22.111,0.93792,0.93823,1.13,1.13
2012.10.19 07:19:22.685,0.93792,0.93815,1.13,1.50
2012.10.19 07:19:23.014,0.93785,0.93814,1.35,1.88
2012.10.19 07:19:24.065,0.93783,0.93814,1.13,2.10
2012.10.19 07:19:25.954,0.93783,0.93814,1.13,1.88
2012.10.19 07:19:26.170,0.93783,0.93814,2.03,1.13
2012.10.19 07:19:29.831,0.93793,0.93817,1.50,1.35
2012.10.19 07:19:30.074,0.93792,0.93824,1.13,1.73
2012.10.19 07:19:30.214,0.93792,0.93824,1.13,1.73
2012.10.19 07:19:30.493,0.93792,0.93824,1.13,1.73
2012.10.19 07:19:34.853,0.93791,0.9382,1.50,1.88
2012.10.19 07:19:35.571,0.93796,0.9382,1.50,1.13
2012.10.19 07:19:36.118,0.93787,0.93822,3.23,1.13
2012.10.19 07:19:37.166,0.93787,0.9382,4.28,1.13
2012.10.19 07:19:38.203,0.93787,0.93819,4.28,1.50
2012.10.19 07:19:38.451,0.93787,0.93818,1.88,1.73
2012.10.19 07:19:41.385,0.93786,0.93815,1.13,1.50
2012.10.19 07:19:41.503,0.93786,0.93814,1.13,1.73
2012.10.19 07:19:41.564,0.93786,0.93814,1.13,1.73
2012.10.19 07:19:42.144,0.93786,0.93817,1.13,1.35
2012.10.19 07:19:45.324,0.93786,0.93817,1.13,1.35
2012.10.19 07:19:46.350,0.93786,0.93817,1.13,1.35
2012.10.19 07:19:51.623,0.93786,0.93817,1.13,1.13
2012.10.19 07:19:52.236,0.93786,0.93819,2.10,1.13
2012.10.19 07:19:56.423,0.93791,0.93822,1.50,1.50
2012.10.19 07:19:56.483,0.93792,0.93823,1.13,1.35
2012.10.19 07:19:57.165,0.93792,0.93823,1.13,1.35
2012.10.19 07:19:57.476,0.93792,0.93823,1.13,1.13
2012.10.19 07:19:59.024,0.93792,0.93823,1.35,1.13
2012.10.19 07:19:59.364,0.93797,0.93824,1.13,1.50
2012.10.19 07:19:59.484,0.93797,0.93824,1.13,1.50
2012.10.19 07:19:59.779,0.93797,0.93828,1.13,2.10
2012.10.19 07:20:00.181,0.93797,0.93824,1.13,1.50
2012.10.19 07:20:00.584,0.93792,0.93823,1.35,1.13
2012.10.19 07:20:00.989,0.93792,0.93823,1.13,1.13
2012.10.19 07:20:02.815,0.93792,0.93822,1.13,1.50
2012.10.19 07:20:03.254,0.93792,0.93823,1.13,1.13
2012.10.19 07:20:03.934,0.93792,0.9382,1.13,1.50
2012.10.19 07:20:04.414,0.93792,0.93819,1.13,1.50
2012.10.19 07:20:06.294,0.93789,0.93818,1.13,1.73
2012.10.19 07:20:07.260,0.93789,0.93818,1.13,1.73
2012.10.19 07:20:09.913,0.93786,0.93818,1.13,1.73
2012.10.19 07:20:10.537,0.93786,0.93818,1.13,1.73
2012.10.19 07:20:13.465,0.93786,0.93812,1.13,1.50
2012.10.19 07:20:13.586,0.93783,0.93809,1.13,1.50
2012.10.19 07:20:13.874,0.93783,0.93807,1.13,1.50
2012.10.19 07:20:14.555,0.93776,0.93802,1.50,1.50
2012.10.19 07:20:17.304,0.93772,0.93801,1.13,1.50
2012.10.19 07:20:19.925,0.93771,0.938,1.13,1.73
2012.10.19 07:20:19.998,0.93771,0.93797,1.13,1.50
2012.10.19 07:20:20.055,0.93771,0.93799,1.13,1.73
2012.10.19 07:20:20.785,0.93771,0.93799,1.13,1.50
2012.10.19 07:20:24.093,0.93771,0.93798,1.13,1.73
2012.10.19 07:20:24.691,0.93771,0.938,1.13,1.73
2012.10.19 07:20:25.024,0.93771,0.93796,1.13,1.50
2012.10.19 07:20:25.585,0.93771,0.93797,1.13,1.50
2012.10.19 07:20:27.736,0.93771,0.93799,1.88,1.73
2012.10.19 07:20:27.794,0.93771,0.93799,1.88,1.73
2012.10.19 07:20:27.914,0.93771,0.93799,1.88,1.50
2012.10.19 07:20:28.465,0.93771,0.938,1.88,1.73
2012.10.19 07:20:29.904,0.93771,0.938,1.13,1.73
2012.10.19 07:20:33.894,0.93772,0.93798,1.50,1.50
2012.10.19 07:20:34.494,0.93772,0.93799,1.50,1.88
2012.10.19 07:20:36.114,0.93772,0.938,1.13,1.73
2012.10.19 07:20:37.015,0.93771,0.93802,1.50,1.13
2012.10.19 07:20:40.365,0.93772,0.93801,1.88,1.50
2012.10.19 07:20:40.544,0.93772,0.93798,1.88,1.50
2012.10.19 07:20:40.755,0.93772,0.93798,1.13,1.73
2012.10.19 07:20:41.514,0.93771,0.93798,1.13,1.73
2012.10.19 07:20:41.698,0.93767,0.93798,1.50,1.50
2012.10.19 07:20:43.465,0.93767,0.93798,1.73,1.50
2012.10.19 07:20:43.814,0.93766,0.93795,1.13,1.50
2012.10.19 07:20:45.925,0.93767,0.93798,1.50,1.73
2012.10.19 07:20:46.474,0.93766,0.93795,1.13,1.50
2012.10.19 07:20:46.990,0.93766,0.93796,1.13,1.50
2012.10.19 07:20:47.955,0.93766,0.93794,1.13,1.50
2012.10.19 07:20:48.495,0.93766,0.93799,2.10,1.88
2012.10.19 07:20:49.434,0.93772,0.93799,1.50,1.13
2012.10.19 07:20:49.554,0.93772,0.93799,1.50,1.13
2012.10.19 07:20:49.874,0.93772,0.93803,1.50,1.73
2012.10.19 07:20:57.096,0.93771,0.93804,1.13,2.10
2012.10.19 07:20:57.721,0.9377,0.93802,2.33,1.13
2012.10.19 07:20:57.786,0.93769,0.93799,1.58,1.50
2012.10.19 07:20:58.429,0.93769,0.93799,1.35,1.50
2012.10.19 07:21:00.193,0.93769,0.93799,1.35,1.50
2012.10.19 07:21:00.635,0.93771,0.938,1.13,1.50
2012.10.19 07:21:01.182,0.93771,0.93803,1.13,1.50
2012.10.19 07:21:02.064,0.93769,0.93799,1.35,1.50
2012.10.19 07:21:02.566,0.93769,0.93799,1.58,1.50
2012.10.19 07:21:02.679,0.93769,0.938,1.58,1.50
2012.10.19 07:21:03.336,0.93769,0.938,1.58,1.50
2012.10.19 07:21:04.071,0.93772,0.93801,1.50,1.35
2012.10.19 07:21:04.135,0.93772,0.93802,1.50,1.35
2012.10.19 07:21:04.255,0.93771,0.93801,1.50,1.88
2012.10.19 07:21:04.592,0.93771,0.93799,1.50,1.88
2012.10.19 07:21:04.655,0.93766,0.93795,2.10,1.35
2012.10.19 07:21:06.963,0.93766,0.93795,1.88,1.35
2012.10.19 07:21:08.031,0.93766,0.93795,1.88,1.35
2012.10.19 07:21:08.719,0.93766,0.93795,1.88,1.35
2012.10.19 07:21:09.513,0.93766,0.93795,3.68,1.35
2012.10.19 07:21:12.461,0.93766,0.93795,1.73,1.35
2012.10.19 07:21:16.067,0.93766,0.938,1.73,1.35
2012.10.19 07:21:16.833,0.93765,0.938,2.70,1.58
2012.10.19 07:21:20.920,0.93765,0.93799,1.35,1.73
2012.10.19 07:21:27.528,0.93766,0.93795,2.93,1.58
2012.10.19 07:21:28.724,0.93767,0.938,1.35,1.58
2012.10.19 07:21:28.905,0.93767,0.93798,1.35,1.35
2012.10.19 07:21:29.150,0.93761,0.93795,3.90,1.35
2012.10.19 07:21:29.398,0.93761,0.93795,3.68,1.58
2012.10.19 07:21:29.469,0.93761,0.93795,1.50,1.58
2012.10.19 07:21:35.835,0.93761,0.93791,1.50,1.35
2012.10.19 07:21:35.895,0.93757,0.93787,1.88,1.13
2012.10.19 07:21:36.528,0.93756,0.93787,3.23,1.35
2012.10.19 07:21:37.125,0.93756,0.93787,2.10,1.35
2012.10.19 07:21:42.325,0.93756,0.93787,3.60,1.13
2012.10.19 07:21:42.384,0.93762,0.93788,1.50,1.13
2012.10.19 07:21:46.264,0.93762,0.93791,1.50,1.35
2012.10.19 07:21:46.388,0.93767,0.93793,1.50,1.35
2012.10.19 07:21:46.535,0.93767,0.93793,1.50,1.35
2012.10.19 07:21:46.831,0.93767,0.93793,1.50,1.35
2012.10.19 07:21:46.945,0.93767,0.93793,1.50,1.35
2012.10.19 07:21:47.265,0.93768,0.93793,1.88,1.35
2012.10.19 07:21:50.475,0.93767,0.93793,1.50,1.13
2012.10.19 07:21:55.254,0.93771,0.93797,1.50,1.50
2012.10.19 07:21:55.604,0.93771,0.93799,1.50,1.50
2012.10.19 07:21:55.665,0.93772,0.93798,1.50,1.50
2012.10.19 07:21:56.108,0.9377,0.93798,1.13,1.50
2012.10.19 07:21:56.164,0.9377,0.93795,1.13,1.50
2012.10.19 07:21:56.683,0.93768,0.93792,1.13,1.50
2012.10.19 07:21:56.828,0.93768,0.93793,1.13,1.50
2012.10.19 07:21:57.004,0.93767,0.93793,1.13,1.50
2012.10.19 07:21:58.126,0.93767,0.93793,1.88,1.50
2012.10.19 07:22:00.293,0.93767,0.93793,1.50,1.50
2012.10.19 07:22:00.415,0.93767,0.93793,1.50,1.50
2012.10.19 07:22:02.764,0.93767,0.93793,1.50,1.50
2012.10.19 07:22:03.455,0.93771,0.93797,1.50,1.73
2012.10.19 07:22:03.802,0.93771,0.93799,1.50,1.73
2012.10.19 07:22:07.280,0.93768,0.93797,1.13,1.73
2012.10.19 07:22:08.151,0.93768,0.93796,1.13,1.50
2012.10.19 07:22:13.354,0.93771,0.93796,1.13,1.50
2012.10.19 07:22:15.434,0.93771,0.93794,1.13,1.50
2012.10.19 07:22:27.024,0.93771,0.93795,1.13,1.50
2012.10.19 07:22:27.332,0.93771,0.93795,1.13,1.50
2012.10.19 07:22:27.883,0.93771,0.93795,1.13,1.50
2012.10.19 07:22:32.124,0.9377,0.93793,1.13,1.50
2012.10.19 07:22:32.309,0.93767,0.93793,1.50,1.50
2012.10.19 07:22:32.834,0.93767,0.93793,1.50,1.73
2012.10.19 07:22:33.069,0.93762,0.93789,1.88,1.50
2012.10.19 07:22:33.444,0.93762,0.93787,1.50,1.13
2012.10.19 07:22:33.796,0.93761,0.93786,1.50,1.50
2012.10.19 07:22:34.934,0.93765,0.93789,1.50,1.73
2012.10.19 07:22:35.114,0.93766,0.93789,1.50,1.50
2012.10.19 07:22:36.762,0.93766,0.93791,1.50,1.58
2012.10.19 07:22:37.094,0.93765,0.93791,1.50,1.35
2012.10.19 07:22:37.321,0.93761,0.93789,1.88,1.50
2012.10.19 07:22:37.666,0.93761,0.93789,1.88,1.50
2012.10.19 07:22:37.904,0.93757,0.93783,1.50,1.50
2012.10.19 07:22:38.137,0.93759,0.93787,1.50,1.13
2012.10.19 07:22:38.254,0.93762,0.93787,1.50,1.13
2012.10.19 07:22:39.097,0.93756,0.93785,1.88,1.50
2012.10.19 07:22:39.171,0.93757,0.93783,1.50,1.50
2012.10.19 07:22:40.394,0.93757,0.93783,1.50,1.50
2012.10.19 07:22:40.514,0.93762,0.93788,1.50,1.73
2012.10.19 07:22:41.105,0.93762,0.93788,1.50,1.50
2012.10.19 07:22:41.164,0.93762,0.93785,1.50,1.35
2012.10.19 07:22:41.285,0.93759,0.93782,1.13,1.35
2012.10.19 07:22:41.923,0.93761,0.93782,1.13,1.35
2012.10.19 07:22:42.466,0.93759,0.93782,1.13,1.35
2012.10.19 07:22:43.685,0.93761,0.93782,1.13,1.35
2012.10.19 07:22:44.992,0.93759,0.93782,1.13,1.35
2012.10.19 07:22:46.758,0.93759,0.93781,1.13,1.50
2012.10.19 07:22:47.870,0.93757,0.93782,1.88,1.35
2012.10.19 07:22:48.423,0.93752,0.93782,2.10,1.35
2012.10.19 07:22:48.487,0.93752,0.93782,2.10,1.35
2012.10.19 07:22:49.954,0.93752,0.9378,1.88,1.50
2012.10.19 07:22:51.043,0.93752,0.93782,1.88,1.35
2012.10.19 07:22:51.544,0.93752,0.9378,1.88,1.50
2012.10.19 07:22:52.345,0.93752,0.93779,1.88,1.50
2012.10.19 07:22:54.194,0.93752,0.93778,1.50,1.50
2012.10.19 07:22:56.378,0.93749,0.9378,3.30,1.88
2012.10.19 07:22:56.494,0.93749,0.93778,1.73,1.50
2012.10.19 07:22:56.614,0.93751,0.93782,1.13,2.10
2012.10.19 07:22:56.674,0.93756,0.93782,1.50,1.35
2012.10.19 07:22:57.064,0.93751,0.93779,1.88,1.73
2012.10.19 07:22:57.387,0.93751,0.93777,1.13,1.50
2012.10.19 07:23:00.228,0.93751,0.93777,1.13,1.50
2012.10.19 07:23:00.896,0.93751,0.93778,1.13,1.50
2012.10.19 07:23:01.014,0.93751,0.93779,1.88,1.50
2012.10.19 07:23:01.529,0.93752,0.93783,1.50,1.73
2012.10.19 07:23:01.725,0.93752,0.93783,1.50,1.73
2012.10.19 07:23:02.274,0.93751,0.93776,1.13,1.50
2012.10.19 07:23:04.105,0.93752,0.93783,1.50,2.33
2012.10.19 07:23:04.234,0.93752,0.93783,1.50,1.73
2012.10.19 07:23:04.945,0.93752,0.93783,1.73,1.50
2012.10.19 07:23:11.096,0.93756,0.93783,1.50,1.50
2012.10.19 07:23:12.905,0.93756,0.93784,1.50,1.13
2012.10.19 07:23:13.085,0.93762,0.93788,1.50,1.88
2012.10.19 07:23:13.144,0.93757,0.93784,1.35,1.50
2012.10.19 07:23:13.539,0.93757,0.93784,1.13,1.50
2012.10.19 07:23:13.855,0.93759,0.93788,1.50,2.10
2012.10.19 07:23:14.156,0.9376,0.93788,1.50,2.10
2012.10.19 07:23:14.395,0.9376,0.93788,1.50,1.88
2012.10.19 07:23:14.694,0.93762,0.93788,1.50,2.70
2012.10.19 07:23:15.144,0.93759,0.93788,1.50,1.35
2012.10.19 07:23:15.325,0.93759,0.93789,1.50,1.73
2012.10.19 07:23:15.462,0.93761,0.93789,1.50,1.73
2012.10.19 07:23:16.816,0.93762,0.93789,1.35,1.50
2012.10.19 07:23:16.874,0.93763,0.93791,1.35,1.13
2012.10.19 07:23:16.934,0.93766,0.93796,1.88,1.58
2012.10.19 07:23:17.192,0.9377,0.93796,1.50,1.58
2012.10.19 07:23:17.448,0.93766,0.93793,1.88,1.50
2012.10.19 07:23:18.004,0.93763,0.93789,1.35,1.50
2012.10.19 07:23:18.193,0.93766,0.93794,1.13,1.50
2012.10.19 07:23:18.374,0.93764,0.93792,1.73,1.13
2012.10.19 07:23:18.434,0.93762,0.93788,1.73,1.50
2012.10.19 07:23:18.844,0.93762,0.93787,1.50,1.50
2012.10.19 07:23:19.099,0.93762,0.93785,1.50,1.50
2012.10.19 07:23:19.275,0.93758,0.93785,1.13,1.73
2012.10.19 07:23:20.714,0.93762,0.93785,1.73,1.73
2012.10.19 07:23:20.774,0.93766,0.93794,1.88,1.73
2012.10.19 07:23:20.834,0.93766,0.93794,1.88,1.50
2012.10.19 07:23:20.894,0.93766,0.93794,1.13,1.50
2012.10.19 07:23:21.466,0.93762,0.93789,1.13,1.73
2012.10.19 07:23:21.834,0.93762,0.93789,1.13,1.50
2012.10.19 07:23:21.894,0.93762,0.93793,1.88,1.73
2012.10.19 07:23:22.014,0.93767,0.93793,1.50,1.73
2012.10.19 07:23:24.201,0.93769,0.93795,1.50,1.13
2012.10.19 07:23:25.135,0.93767,0.93795,1.50,1.13
2012.10.19 07:23:25.669,0.93769,0.93795,1.50,1.13
2012.10.19 07:23:26.884,0.9377,0.93798,1.50,1.73
2012.10.19 07:23:26.944,0.93766,0.93794,1.88,1.50
2012.10.19 07:23:28.087,0.93766,0.93794,1.13,2.10
2012.10.19 07:23:28.416,0.93766,0.93792,1.13,2.70
2012.10.19 07:23:28.474,0.93761,0.93789,1.13,1.50
2012.10.19 07:23:28.774,0.93761,0.93788,1.13,1.73
2012.10.19 07:23:34.804,0.9376,0.93788,1.13,1.73
2012.10.19 07:23:37.176,0.93755,0.93784,1.35,1.50
2012.10.19 07:23:37.333,0.93755,0.93784,1.13,1.50
2012.10.19 07:23:38.445,0.93756,0.93784,1.50,1.50
2012.10.19 07:23:38.676,0.93756,0.93784,1.50,1.50
2012.10.19 07:23:44.994,0.93757,0.93784,1.88,1.50
2012.10.19 07:23:46.654,0.9376,0.93789,1.88,1.73
2012.10.19 07:23:46.752,0.93761,0.93789,1.50,1.73
2012.10.19 07:23:47.265,0.93761,0.93789,1.50,1.50
2012.10.19 07:23:48.394,0.93762,0.93789,1.13,1.50
2012.10.19 07:23:50.066,0.93763,0.93789,1.13,1.50
2012.10.19 07:23:51.604,0.93763,0.93789,1.13,1.50
2012.10.19 07:23:53.914,0.93761,0.93789,1.50,1.50
2012.10.19 07:23:55.145,0.93763,0.93788,1.50,1.50
2012.10.19 07:23:55.484,0.93766,0.93794,1.50,1.50
2012.10.19 07:23:55.656,0.93766,0.93795,1.50,1.88
2012.10.19 07:23:56.971,0.93766,0.93794,1.73,1.50
2012.10.19 07:23:57.355,0.93766,0.93794,1.73,1.50
2012.10.19 07:23:58.884,0.93766,0.93794,1.50,1.50
2012.10.19 07:23:59.414,0.93766,0.93794,1.50,1.50
2012.10.19 07:24:00.042,0.93765,0.93794,1.73,1.50
2012.10.19 07:24:00.785,0.93766,0.93794,1.50,1.50
2012.10.19 07:24:01.582,0.93766,0.93794,1.50,1.50
2012.10.19 07:24:01.704,0.93766,0.93794,1.50,1.50
2012.10.19 07:24:06.953,0.93767,0.93793,1.50,1.50
2012.10.19 07:24:08.055,0.93767,0.93793,1.50,1.50
2012.10.19 07:24:12.574,0.93762,0.93791,2.10,1.50
2012.10.19 07:24:12.635,0.93762,0.93788,2.10,1.50
2012.10.19 07:24:12.755,0.93762,0.93789,1.88,1.50
2012.10.19 07:24:17.536,0.93763,0.93791,1.13,1.50
2012.10.19 07:24:32.744,0.93766,0.93791,1.13,1.50
2012.10.19 07:24:35.047,0.93766,0.93791,1.13,1.50
2012.10.19 07:24:36.593,0.93762,0.93788,1.88,1.50
2012.10.19 07:24:37.140,0.93762,0.93788,1.88,1.50
2012.10.19 07:24:40.774,0.93762,0.93788,1.88,1.50
2012.10.19 07:24:41.085,0.93761,0.93788,2.10,1.50
2012.10.19 07:24:41.830,0.93762,0.93788,1.13,1.50
2012.10.19 07:24:41.976,0.93766,0.93794,1.35,1.88
2012.10.19 07:24:42.946,0.93766,0.93794,1.35,1.88
2012.10.19 07:24:43.059,0.93766,0.93794,1.35,1.88
2012.10.19 07:24:43.245,0.93763,0.93788,1.35,1.50
2012.10.19 07:24:43.996,0.93763,0.93788,1.13,1.50
