2012.10.05 19:14:07.013,0.94967,0.95004,1.50,2.33
2012.10.05 19:14:07.526,0.94967,0.95004,1.50,2.85
2012.10.05 19:14:15.700,0.94962,0.95003,1.50,3.30
2012.10.05 19:14:17.073,0.94962,0.95002,1.50,3.00
2012.10.05 19:14:20.325,0.94962,0.95004,1.50,3.23
2012.10.05 19:14:20.645,0.94961,0.95004,1.50,2.33
2012.10.05 19:14:21.515,0.94961,0.95004,1.50,2.33
2012.10.05 19:14:21.703,0.94962,0.95004,1.50,1.58
2012.10.05 19:14:22.246,0.94962,0.95004,1.50,1.58
2012.10.05 19:14:22.405,0.94968,0.95004,1.50,1.58
2012.10.05 19:14:22.469,0.94968,0.95004,1.50,1.35
2012.10.05 19:14:22.715,0.94967,0.95008,1.35,2.10
2012.10.05 19:14:22.835,0.94962,0.95008,1.50,2.70
2012.10.05 19:14:25.487,0.94962,0.95008,1.50,2.70
2012.10.05 19:14:29.005,0.94962,0.94999,1.50,1.35
2012.10.05 19:14:29.337,0.94962,0.94998,1.50,1.58
2012.10.05 19:14:29.781,0.94958,0.94998,1.50,1.58
2012.10.05 19:14:30.336,0.9496,0.94998,1.50,1.58
2012.10.05 19:14:30.906,0.9496,0.94998,1.50,1.58
2012.10.05 19:14:31.094,0.94964,0.95005,1.50,2.63
2012.10.05 19:14:37.195,0.94964,0.95008,1.50,2.70
2012.10.05 19:14:40.416,0.94964,0.95008,1.50,1.95
2012.10.05 19:14:40.594,0.94969,0.95008,1.50,1.58
2012.10.05 19:14:45.665,0.94969,0.95011,1.50,2.25
2012.10.05 19:14:45.875,0.9497,0.95014,1.50,1.35
2012.10.05 19:14:45.935,0.9497,0.95013,1.50,1.47
2012.10.05 19:14:46.935,0.94971,0.95013,1.50,1.47
2012.10.05 19:14:47.006,0.94971,0.95014,1.50,1.35
2012.10.05 19:14:47.784,0.94974,0.95014,1.50,1.35
2012.10.05 19:14:47.906,0.94971,0.95014,1.50,2.10
2012.10.05 19:14:48.025,0.94971,0.95013,1.50,1.56
2012.10.05 19:14:48.275,0.94975,0.95014,1.50,1.35
2012.10.05 19:14:48.454,0.94972,0.95014,1.50,1.35
2012.10.05 19:14:49.175,0.94975,0.95014,1.50,1.35
2012.10.05 19:14:49.895,0.94972,0.95014,1.50,1.35
2012.10.05 19:14:51.195,0.94975,0.95018,1.50,2.00
2012.10.05 19:14:51.386,0.94977,0.95018,1.50,1.73
2012.10.05 19:14:54.033,0.94977,0.95017,1.50,1.58
2012.10.05 19:15:00.459,0.94976,0.95017,1.50,1.58
2012.10.05 19:15:01.017,0.94971,0.95012,1.50,1.73
2012.10.05 19:15:01.075,0.94971,0.95009,1.50,1.73
2012.10.05 19:15:01.135,0.94971,0.95009,1.50,1.73
2012.10.05 19:15:02.405,0.94971,0.95013,1.50,2.82
2012.10.05 19:15:02.785,0.94971,0.95013,1.50,1.58
2012.10.05 19:15:03.556,0.94971,0.95013,1.50,2.33
2012.10.05 19:15:03.637,0.94971,0.95011,1.50,1.61
2012.10.05 19:15:03.856,0.94971,0.95009,1.50,1.73
2012.10.05 19:15:11.455,0.94969,0.95013,1.50,1.58
2012.10.05 19:15:12.047,0.94973,0.95016,1.35,3.48
2012.10.05 19:15:12.275,0.94977,0.95016,1.50,1.35
2012.10.05 19:15:13.747,0.94977,0.95016,1.50,1.35
2012.10.05 19:15:16.991,0.94976,0.95014,1.50,1.73
2012.10.05 19:15:17.726,0.94976,0.95014,1.50,1.73
2012.10.05 19:15:18.375,0.94971,0.95014,1.50,1.73
2012.10.05 19:15:21.646,0.94975,0.95017,1.50,1.61
2012.10.05 19:15:21.950,0.94976,0.95019,1.50,1.73
2012.10.05 19:15:24.075,0.94966,0.95014,2.40,2.10
2012.10.05 19:15:24.143,0.94966,0.95013,1.50,3.08
2012.10.05 19:15:24.837,0.9497,0.95013,1.50,3.08
2012.10.05 19:15:25.044,0.94975,0.95018,1.73,3.08
2012.10.05 19:15:25.165,0.94972,0.95018,1.35,3.08
2012.10.05 19:15:25.456,0.94971,0.95017,1.88,1.73
2012.10.05 19:15:25.606,0.94972,0.95017,1.50,1.73
2012.10.05 19:15:25.876,0.94972,0.95017,1.58,1.73
2012.10.05 19:15:26.055,0.94971,0.95012,2.10,1.88
2012.10.05 19:15:27.229,0.94971,0.9501,1.88,2.33
2012.10.05 19:15:30.446,0.94971,0.95009,1.50,1.73
2012.10.05 19:15:30.756,0.94971,0.95009,1.50,3.53
2012.10.05 19:15:31.525,0.94975,0.95009,1.50,2.78
2012.10.05 19:15:32.039,0.94972,0.95009,1.50,2.55
2012.10.05 19:15:32.421,0.94972,0.95011,1.50,3.00
2012.10.05 19:15:34.076,0.94972,0.95008,1.50,3.30
2012.10.05 19:15:34.705,0.94976,0.95008,1.50,2.55
2012.10.05 19:15:34.765,0.94981,0.95016,1.50,3.75
2012.10.05 19:15:36.385,0.94981,0.95012,1.50,1.58
2012.10.05 19:15:36.745,0.94975,0.95008,1.50,2.18
2012.10.05 19:15:37.251,0.94975,0.95007,1.50,2.93
2012.10.05 19:15:37.435,0.94975,0.95009,1.50,2.78
2012.10.05 19:15:38.925,0.94981,0.95009,1.35,2.78
2012.10.05 19:15:39.313,0.94985,0.95009,1.35,2.78
2012.10.05 19:15:39.486,0.94982,0.95013,1.13,2.10
2012.10.05 19:15:39.578,0.94982,0.95013,1.13,2.10
2012.10.05 19:15:39.639,0.94987,0.95019,1.50,1.43
2012.10.05 19:15:39.786,0.94987,0.95019,1.50,1.43
2012.10.05 19:15:39.847,0.94987,0.95023,1.50,2.10
2012.10.05 19:15:41.125,0.94991,0.95023,1.50,2.10
2012.10.05 19:15:41.305,0.94993,0.95028,1.50,2.40
2012.10.05 19:15:41.425,0.94986,0.95028,1.35,2.40
2012.10.05 19:15:41.605,0.94986,0.95024,1.13,2.33
2012.10.05 19:15:43.055,0.94987,0.95026,1.50,2.78
2012.10.05 19:15:44.634,0.94991,0.95032,1.50,2.93
2012.10.05 19:15:45.715,0.94987,0.95028,1.73,2.18
2012.10.05 19:15:45.835,0.94987,0.95028,1.73,2.03
2012.10.05 19:15:46.789,0.94987,0.95026,1.73,1.80
2012.10.05 19:15:47.232,0.94987,0.95026,1.73,1.50
2012.10.05 19:15:47.736,0.94987,0.95025,1.73,2.48
2012.10.05 19:15:48.666,0.94987,0.95026,1.73,2.25
2012.10.05 19:15:49.396,0.94991,0.95026,1.50,2.25
2012.10.05 19:15:50.926,0.94987,0.95026,1.73,2.25
2012.10.05 19:15:51.165,0.94983,0.95023,1.73,2.33
2012.10.05 19:15:56.487,0.94986,0.95023,1.50,2.33
2012.10.05 19:15:56.988,0.94987,0.95022,1.50,2.78
2012.10.05 19:15:57.147,0.94987,0.95024,1.50,2.33
2012.10.05 19:16:04.805,0.94983,0.95023,1.35,3.15
2012.10.05 19:16:05.408,0.94983,0.95021,1.35,2.93
2012.10.05 19:16:05.825,0.94983,0.95018,1.35,2.03
2012.10.05 19:16:06.229,0.94985,0.95018,1.50,1.80
2012.10.05 19:16:07.165,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:07.377,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:07.824,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:09.205,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:09.756,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:10.628,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:11.347,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:11.954,0.94986,0.95019,1.50,1.58
2012.10.05 19:16:14.595,0.94987,0.95023,1.50,3.60
2012.10.05 19:16:16.055,0.94986,0.95021,1.50,2.63
2012.10.05 19:16:16.566,0.94977,0.95013,2.10,1.50
2012.10.05 19:16:17.123,0.94982,0.95015,1.50,1.58
2012.10.05 19:16:17.460,0.94983,0.95015,1.50,1.58
2012.10.05 19:16:18.337,0.94982,0.95015,1.50,1.58
2012.10.05 19:16:21.555,0.94977,0.95013,1.50,3.68
2012.10.05 19:16:22.977,0.94971,0.95011,1.88,2.55
2012.10.05 19:16:23.287,0.94971,0.95009,1.88,3.00
2012.10.05 19:16:27.132,0.94976,0.95012,1.50,1.80
2012.10.05 19:16:30.374,0.94976,0.95014,1.50,1.73
2012.10.05 19:16:33.865,0.94976,0.95014,1.50,1.73
2012.10.05 19:16:35.159,0.94976,0.95012,1.50,2.18
2012.10.05 19:16:37.029,0.94976,0.95014,1.50,3.75
2012.10.05 19:16:37.558,0.94976,0.95013,1.50,1.88
2012.10.05 19:16:44.824,0.94976,0.95014,1.50,2.25
2012.10.05 19:16:45.919,0.94976,0.95013,1.50,2.25
2012.10.05 19:16:56.955,0.94971,0.95009,1.50,1.73
2012.10.05 19:16:57.075,0.94971,0.95004,1.50,2.03
2012.10.05 19:16:57.206,0.94971,0.95007,1.50,1.95
2012.10.05 19:16:57.689,0.94975,0.95007,1.50,1.95
2012.10.05 19:16:58.245,0.94976,0.95008,1.50,2.03
2012.10.05 19:17:01.715,0.94972,0.95008,1.73,2.03
2012.10.05 19:17:02.219,0.94972,0.95007,1.50,2.63
2012.10.05 19:17:05.989,0.94972,0.95008,1.73,1.50
2012.10.05 19:17:06.234,0.94975,0.95009,1.50,2.18
2012.10.05 19:17:17.053,0.94976,0.9501,1.50,2.40
2012.10.05 19:17:17.638,0.94976,0.95011,1.50,2.33
2012.10.05 19:17:22.126,0.94976,0.95011,1.50,2.33
2012.10.05 19:17:22.250,0.94979,0.95014,1.50,3.15
2012.10.05 19:17:25.535,0.9498,0.95015,1.50,1.88
2012.10.05 19:17:26.929,0.94981,0.95013,1.50,1.73
2012.10.05 19:17:27.596,0.94976,0.9501,1.50,2.70
2012.10.05 19:17:28.344,0.94978,0.9501,1.50,2.70
2012.10.05 19:17:28.725,0.94981,0.95014,1.50,2.18
2012.10.05 19:17:29.295,0.94977,0.95013,1.50,2.93
2012.10.05 19:17:30.077,0.94977,0.95012,1.50,1.73
2012.10.05 19:17:33.705,0.94978,0.95012,1.50,1.73
2012.10.05 19:17:33.885,0.9498,0.95014,1.50,3.08
2012.10.05 19:17:33.981,0.94976,0.95008,1.73,2.78
2012.10.05 19:17:34.081,0.94981,0.95014,1.50,1.58
2012.10.05 19:17:34.245,0.94981,0.95013,1.50,1.65
2012.10.05 19:17:35.986,0.94982,0.95014,1.50,1.35
2012.10.05 19:17:36.507,0.94982,0.95016,1.50,2.40
2012.10.05 19:17:37.115,0.94982,0.95018,1.50,1.50
2012.10.05 19:17:37.621,0.94982,0.95017,1.50,2.70
2012.10.05 19:17:38.715,0.94982,0.95014,1.50,2.63
2012.10.05 19:17:39.265,0.94976,0.95009,1.73,1.50
2012.10.05 19:17:40.715,0.94978,0.95012,1.50,1.95
2012.10.05 19:17:40.835,0.94982,0.95014,1.50,2.18
2012.10.05 19:17:47.468,0.94976,0.95009,1.50,1.50
2012.10.05 19:17:54.766,0.94971,0.95009,3.23,1.50
2012.10.05 19:17:55.005,0.94971,0.95009,1.88,1.73
2012.10.05 19:17:55.125,0.94974,0.95009,1.95,1.50
2012.10.05 19:17:57.095,0.94981,0.95014,1.50,1.50
2012.10.05 19:17:59.264,0.94977,0.95013,1.73,1.50
2012.10.05 19:17:59.615,0.94977,0.95013,1.50,1.50
2012.10.05 19:18:00.425,0.94976,0.95015,1.50,2.18
2012.10.05 19:18:04.805,0.94982,0.95016,1.50,2.03
2012.10.05 19:18:05.126,0.94982,0.95014,1.50,2.18
2012.10.05 19:18:05.885,0.94981,0.95014,1.50,1.65
2012.10.05 19:18:06.979,0.94982,0.95014,1.50,2.33
2012.10.05 19:18:07.806,0.94977,0.95008,1.50,1.50
2012.10.05 19:18:09.726,0.94972,0.95008,1.73,1.50
2012.10.05 19:18:10.236,0.94972,0.95007,1.73,1.65
2012.10.05 19:18:11.985,0.94976,0.95007,1.50,1.65
2012.10.05 19:18:12.165,0.94979,0.95009,1.50,2.18
2012.10.05 19:18:12.225,0.94981,0.95012,1.50,2.63
2012.10.05 19:18:27.220,0.94982,0.95015,1.50,2.93
2012.10.05 19:18:28.938,0.94986,0.95018,1.73,2.63
2012.10.05 19:18:29.145,0.94986,0.95019,1.73,1.35
2012.10.05 19:18:31.005,0.94986,0.95019,1.50,2.93
2012.10.05 19:18:33.225,0.94987,0.95022,1.50,2.63
2012.10.05 19:18:33.446,0.94987,0.9502,1.50,1.80
2012.10.05 19:18:35.695,0.94989,0.9502,1.50,1.80
2012.10.05 19:18:35.975,0.94989,0.95022,1.50,2.63
2012.10.05 19:18:37.023,0.94991,0.95024,1.50,1.80
2012.10.05 19:18:43.545,0.94991,0.95024,1.50,1.58
2012.10.05 19:18:44.737,0.94991,0.95021,1.50,1.35
2012.10.05 19:18:45.424,0.94991,0.95021,1.50,1.35
2012.10.05 19:18:45.625,0.94991,0.95023,1.73,1.35
2012.10.05 19:18:46.058,0.94991,0.95022,1.50,2.48
2012.10.05 19:18:47.375,0.94991,0.95022,1.50,2.48
2012.10.05 19:18:47.676,0.94994,0.95026,1.50,2.63
2012.10.05 19:18:47.795,0.94995,0.95029,1.50,2.10
2012.10.05 19:18:48.325,0.94994,0.95026,1.50,3.08
2012.10.05 19:18:48.565,0.94996,0.95028,1.50,2.33
2012.10.05 19:18:48.840,0.94991,0.95026,1.50,2.78
2012.10.05 19:18:49.521,0.94994,0.95026,1.50,2.78
2012.10.05 19:18:49.875,0.94996,0.95029,1.50,1.50
2012.10.05 19:18:50.056,0.94996,0.95028,1.50,1.80
2012.10.05 19:18:50.467,0.94996,0.95029,1.50,1.50
2012.10.05 19:18:53.715,0.94991,0.95029,1.73,1.50
2012.10.05 19:18:54.097,0.94991,0.95029,1.73,1.50
2012.10.05 19:18:55.755,0.94997,0.95028,1.50,1.50
2012.10.05 19:18:57.115,0.94997,0.95028,1.50,1.50
2012.10.05 19:19:02.716,0.94992,0.95028,1.50,1.50
2012.10.05 19:19:03.785,0.94992,0.95028,1.50,1.50
2012.10.05 19:19:06.957,0.94992,0.95028,1.50,1.50
2012.10.05 19:19:11.515,0.94992,0.95028,1.50,3.53
2012.10.05 19:19:11.582,0.94992,0.95028,1.50,3.23
2012.10.05 19:19:13.025,0.94992,0.95025,1.50,2.18
2012.10.05 19:19:13.788,0.94986,0.95024,1.73,3.08
2012.10.05 19:19:16.073,0.94987,0.95023,1.50,1.73
2012.10.05 19:19:16.636,0.94987,0.95023,1.50,1.73
2012.10.05 19:19:17.183,0.94987,0.95023,1.50,1.73
2012.10.05 19:19:17.305,0.94987,0.95023,1.50,2.78
2012.10.05 19:19:17.746,0.94987,0.95023,1.50,3.68
2012.10.05 19:19:18.306,0.94987,0.95023,1.50,1.73
2012.10.05 19:19:20.635,0.94987,0.95023,1.50,1.73
2012.10.05 19:19:22.255,0.94987,0.95021,1.50,2.85
2012.10.05 19:19:22.816,0.94987,0.95022,1.50,1.95
2012.10.05 19:19:23.465,0.94987,0.9502,1.50,1.58
2012.10.05 19:19:23.540,0.94987,0.95022,1.50,2.48
2012.10.05 19:19:24.315,0.94987,0.95021,1.50,1.80
2012.10.05 19:19:24.865,0.94987,0.95022,1.50,1.95
2012.10.05 19:19:26.036,0.94987,0.95021,1.50,1.88
2012.10.05 19:19:26.993,0.94987,0.95022,1.50,2.93
2012.10.05 19:19:27.580,0.94987,0.95022,1.50,2.70
2012.10.05 19:19:27.755,0.94987,0.95021,1.50,1.65
2012.10.05 19:19:35.615,0.94986,0.9502,1.50,1.80
2012.10.05 19:19:36.052,0.94982,0.95017,1.50,1.95
2012.10.05 19:19:36.745,0.94977,0.95019,2.93,1.73
2012.10.05 19:19:37.179,0.94982,0.95018,1.50,1.73
2012.10.05 19:19:38.433,0.94977,0.95013,1.50,1.50
2012.10.05 19:19:40.195,0.94981,0.95014,1.50,3.15
2012.10.05 19:19:43.077,0.94981,0.95013,1.50,1.50
2012.10.05 19:19:43.405,0.94981,0.95014,1.50,1.50
2012.10.05 19:19:43.845,0.94981,0.95016,1.50,3.00
2012.10.05 19:19:43.935,0.94987,0.95018,1.50,1.73
2012.10.05 19:19:45.799,0.94986,0.95018,1.50,1.50
2012.10.05 19:19:47.305,0.94987,0.95018,1.50,1.50
2012.10.05 19:19:50.976,0.94987,0.95016,1.50,1.13
2012.10.05 19:19:54.833,0.94986,0.95016,1.50,1.13
2012.10.05 19:19:55.349,0.94982,0.95018,1.50,1.73
2012.10.05 19:19:56.046,0.94982,0.95018,1.50,3.68
2012.10.05 19:19:56.996,0.94982,0.95018,1.50,1.73
2012.10.05 19:19:57.336,0.94982,0.95018,1.50,3.90
2012.10.05 19:20:06.045,0.94982,0.95018,1.50,2.33
2012.10.05 19:20:06.131,0.94982,0.95018,1.50,3.30
2012.10.05 19:20:08.685,0.94982,0.95018,1.50,2.55
2012.10.05 19:20:16.540,0.94985,0.95018,1.50,1.80
2012.10.05 19:20:17.036,0.94982,0.95018,1.50,2.55
2012.10.05 19:20:27.026,0.94982,0.95018,1.50,1.50
2012.10.05 19:20:28.605,0.94982,0.95013,1.50,1.50
2012.10.05 19:20:35.491,0.94981,0.95013,1.50,1.50
2012.10.05 19:20:36.236,0.94976,0.95014,1.50,1.73
2012.10.05 19:20:37.017,0.94976,0.95014,1.50,1.73
2012.10.05 19:20:45.934,0.94976,0.95009,1.50,1.50
2012.10.05 19:20:46.055,0.94976,0.95009,1.50,1.73
2012.10.05 19:20:47.471,0.94977,0.95013,1.50,3.60
2012.10.05 19:20:57.151,0.94977,0.95013,1.50,1.73
2012.10.05 19:20:59.594,0.94977,0.95013,1.50,1.73
2012.10.05 19:21:06.957,0.94977,0.95012,1.50,2.70
2012.10.05 19:21:29.388,0.94976,0.95011,1.50,2.18
2012.10.05 19:21:33.916,0.94973,0.95007,1.50,2.55
2012.10.05 19:21:37.121,0.94975,0.95008,1.50,3.23
2012.10.05 19:21:38.545,0.94972,0.95008,1.50,2.25
2012.10.05 19:21:38.677,0.94972,0.95011,1.50,2.03
2012.10.05 19:21:39.746,0.94972,0.9501,1.50,1.73
2012.10.05 19:21:40.117,0.94963,0.95003,1.58,1.50
2012.10.05 19:21:40.738,0.94962,0.95003,1.73,2.10
2012.10.05 19:21:41.103,0.94962,0.95,1.50,2.48
2012.10.05 19:21:41.217,0.94962,0.95,1.50,2.03
2012.10.05 19:21:41.707,0.94956,0.94997,1.50,1.58
2012.10.05 19:21:43.850,0.94962,0.94997,1.50,2.93
2012.10.05 19:21:45.163,0.94961,0.94997,1.50,1.35
2012.10.05 19:21:45.426,0.94961,0.94997,1.50,2.55
2012.10.05 19:21:45.547,0.94961,0.94997,1.50,1.58
2012.10.05 19:21:45.877,0.94961,0.94997,1.50,1.58
2012.10.05 19:21:46.744,0.94961,0.94997,1.50,1.58
2012.10.05 19:21:47.167,0.94961,0.94997,1.50,2.40
2012.10.05 19:21:47.374,0.94961,0.94997,1.50,1.58
2012.10.05 19:21:49.558,0.94961,0.94997,1.50,1.58
2012.10.05 19:21:50.367,0.94957,0.94994,1.73,1.58
2012.10.05 19:21:52.427,0.94957,0.94995,1.50,2.78
2012.10.05 19:21:53.105,0.94957,0.94994,1.50,2.93
2012.10.05 19:21:54.006,0.94957,0.94995,1.50,2.85
2012.10.05 19:21:54.609,0.94957,0.94993,1.50,2.18
2012.10.05 19:21:57.686,0.94957,0.94995,1.50,2.70
2012.10.05 19:22:03.406,0.94957,0.94994,1.50,2.93
2012.10.05 19:22:08.806,0.94952,0.94991,1.50,1.73
2012.10.05 19:22:09.168,0.94957,0.94994,1.50,2.18
2012.10.05 19:22:17.148,0.94957,0.94995,1.50,2.93
2012.10.05 19:22:20.507,0.9495,0.94992,1.73,2.40
2012.10.05 19:22:20.567,0.94947,0.94989,1.50,2.70
2012.10.05 19:22:20.627,0.94947,0.94986,1.50,3.15
2012.10.05 19:22:20.937,0.94953,0.94987,1.50,2.25
2012.10.05 19:22:20.997,0.94951,0.94987,1.73,2.25
2012.10.05 19:22:23.652,0.94951,0.94984,1.50,2.85
2012.10.05 19:22:24.117,0.94952,0.94987,1.50,2.93
2012.10.05 19:22:24.467,0.94956,0.94989,1.50,2.93
2012.10.05 19:22:27.585,0.94955,0.94988,1.50,1.88
2012.10.05 19:22:29.318,0.94954,0.94986,1.50,2.48
2012.10.05 19:22:29.377,0.94952,0.94986,1.50,2.48
2012.10.05 19:22:29.928,0.94952,0.94987,1.50,2.85
2012.10.05 19:22:31.260,0.94955,0.94987,1.50,2.85
2012.10.05 19:22:31.813,0.94951,0.94986,1.50,2.03
2012.10.05 19:22:33.597,0.94951,0.94987,1.50,2.78
2012.10.05 19:22:35.787,0.94946,0.94985,1.50,2.93
2012.10.05 19:22:37.959,0.94952,0.94987,1.50,1.73
2012.10.05 19:22:39.228,0.94952,0.94988,1.50,1.95
2012.10.05 19:22:43.148,0.94954,0.94988,1.50,1.95
2012.10.05 19:22:46.275,0.94955,0.94989,1.50,3.08
2012.10.05 19:22:47.164,0.94957,0.94988,1.50,2.70
2012.10.05 19:22:48.977,0.94947,0.9498,2.10,2.40
2012.10.05 19:22:49.618,0.94947,0.9498,1.88,2.63
2012.10.05 19:22:49.957,0.94947,0.94982,1.88,2.18
2012.10.05 19:22:54.823,0.94947,0.94979,1.88,2.55
2012.10.05 19:22:55.498,0.94947,0.94981,1.50,2.40
2012.10.05 19:23:00.228,0.94946,0.94978,1.50,2.85
2012.10.05 19:23:04.853,0.94946,0.94977,1.50,2.33
2012.10.05 19:23:07.478,0.94946,0.94978,1.50,2.18
2012.10.05 19:23:17.857,0.94945,0.94978,1.50,2.70
2012.10.05 19:23:18.258,0.94951,0.94982,1.50,2.25
2012.10.05 19:23:18.786,0.94951,0.94982,1.50,2.25
2012.10.05 19:23:18.848,0.94951,0.94985,1.50,3.00
2012.10.05 19:23:19.668,0.94951,0.94985,1.50,2.55
2012.10.05 19:23:20.597,0.94952,0.94988,1.50,2.63
2012.10.05 19:23:21.188,0.94952,0.94989,1.50,2.63
2012.10.05 19:23:25.757,0.94956,0.94987,1.50,2.63
2012.10.05 19:23:26.164,0.94952,0.94985,1.50,2.70
2012.10.05 19:23:26.738,0.94952,0.94985,1.50,2.70
2012.10.05 19:23:27.158,0.94952,0.94983,1.50,1.80
2012.10.05 19:23:28.165,0.94952,0.94983,1.50,1.80
2012.10.05 19:23:29.947,0.94952,0.94986,1.50,2.78
2012.10.05 19:23:31.908,0.94952,0.94986,1.50,2.78
2012.10.05 19:23:32.091,0.94958,0.94991,1.50,2.03
2012.10.05 19:23:32.207,0.94956,0.94991,1.50,2.03
2012.10.05 19:23:32.327,0.94956,0.94989,1.50,1.95
2012.10.05 19:23:32.638,0.94958,0.94991,1.50,1.73
2012.10.05 19:23:35.918,0.94961,0.94992,1.50,2.48
2012.10.05 19:23:36.747,0.94962,0.94997,1.50,2.55
2012.10.05 19:23:36.908,0.94962,0.95,1.50,2.70
2012.10.05 19:23:36.966,0.94962,0.94996,1.50,2.40
2012.10.05 19:23:37.474,0.94962,0.94996,1.50,2.10
2012.10.05 19:23:37.691,0.94962,0.94995,1.50,2.55
2012.10.05 19:23:38.027,0.9496,0.94991,1.50,2.48
2012.10.05 19:23:38.087,0.94956,0.94991,1.50,2.48
2012.10.05 19:23:47.274,0.94957,0.94992,1.50,2.40
2012.10.05 19:23:50.487,0.94956,0.94989,1.50,2.85
2012.10.05 19:23:57.048,0.94956,0.94989,1.50,1.95
2012.10.05 19:24:01.149,0.94952,0.94991,1.50,2.18
2012.10.05 19:24:01.708,0.94952,0.9499,1.50,3.15
2012.10.05 19:24:06.418,0.94956,0.94989,1.50,1.73
2012.10.05 19:24:06.477,0.94956,0.94992,1.50,1.50
2012.10.05 19:24:06.638,0.94956,0.9499,1.50,2.93
2012.10.05 19:24:07.913,0.94956,0.94989,1.50,2.63
2012.10.05 19:24:08.390,0.94956,0.94993,1.50,3.08
2012.10.05 19:24:08.497,0.94956,0.94991,1.50,2.85
2012.10.05 19:24:12.768,0.94958,0.94991,1.50,2.85
2012.10.05 19:24:13.698,0.94956,0.94991,1.50,2.85
2012.10.05 19:24:16.964,0.94956,0.9499,1.50,1.88
2012.10.05 19:24:27.998,0.94958,0.9499,1.50,1.88
2012.10.05 19:24:28.899,0.94962,0.94997,1.50,2.03
2012.10.05 19:24:29.787,0.94961,0.94996,1.50,2.85
2012.10.05 19:24:30.400,0.94961,0.94997,1.50,2.93
2012.10.05 19:24:35.568,0.94961,0.94994,1.50,2.33
2012.10.05 19:24:35.971,0.94961,0.94995,1.50,2.10
2012.10.05 19:24:36.949,0.94961,0.94996,1.50,2.70
2012.10.05 19:24:37.746,0.94961,0.94993,1.50,1.58
2012.10.05 19:24:43.539,0.94961,0.94994,1.50,1.73
2012.10.05 19:24:46.747,0.94962,0.94993,1.50,3.15
2012.10.05 19:24:49.911,0.94957,0.94992,1.50,2.48
2012.10.05 19:24:50.077,0.94957,0.94994,1.50,2.85
2012.10.05 19:24:54.743,0.94957,0.94992,1.50,2.93
2012.10.05 19:24:54.857,0.94958,0.94992,1.50,2.93
2012.10.05 19:24:55.480,0.94961,0.94993,1.50,1.73
2012.10.05 19:24:55.832,0.94956,0.94992,1.50,3.08
2012.10.05 19:25:00.057,0.94951,0.94993,2.55,3.15
2012.10.05 19:25:02.387,0.94957,0.94994,1.50,3.00
2012.10.05 19:25:02.928,0.94957,0.94995,1.50,1.73
2012.10.05 19:25:03.918,0.94957,0.94992,1.50,2.55
2012.10.05 19:25:05.009,0.94957,0.94996,1.50,1.88
2012.10.05 19:25:05.578,0.94957,0.94995,1.50,3.08
2012.10.05 19:25:06.097,0.94956,0.94996,1.50,3.00
2012.10.05 19:25:06.553,0.94956,0.94997,1.50,2.10
2012.10.05 19:25:07.119,0.94956,0.94993,1.50,2.85
2012.10.05 19:25:10.298,0.94957,0.94996,1.35,1.88
2012.10.05 19:25:13.707,0.94957,0.94999,1.35,2.40
2012.10.05 19:25:14.323,0.94956,0.94996,1.50,2.63
2012.10.05 19:25:14.497,0.94956,0.94996,1.50,2.63
2012.10.05 19:25:15.423,0.94956,0.94995,1.50,2.70
2012.10.05 19:25:17.017,0.94956,0.94993,1.50,1.95
2012.10.05 19:25:17.137,0.94956,0.94996,1.50,1.50
2012.10.05 19:25:21.177,0.94956,0.94994,1.50,2.55
2012.10.05 19:25:21.482,0.94956,0.94995,1.50,2.63
2012.10.05 19:25:27.174,0.94956,0.94993,1.50,2.10
2012.10.05 19:25:29.628,0.94957,0.94996,1.73,1.73
2012.10.05 19:25:29.909,0.94957,0.94994,1.73,2.18
2012.10.05 19:25:31.352,0.94957,0.94994,1.73,1.58
2012.10.05 19:25:32.990,0.94957,0.94994,1.73,2.93
2012.10.05 19:25:36.962,0.94957,0.94994,1.73,2.55
2012.10.05 19:25:38.757,0.9496,0.94994,1.50,2.55
2012.10.05 19:25:39.297,0.94962,0.94995,1.50,1.50
2012.10.05 19:25:45.883,0.94961,0.94993,1.50,1.88
2012.10.05 19:25:46.455,0.94957,0.94993,1.50,1.88
2012.10.05 19:25:47.007,0.94957,0.94995,1.50,2.55
2012.10.05 19:25:47.639,0.94957,0.94994,1.50,2.10
2012.10.05 19:25:57.220,0.94957,0.94995,1.50,2.25
2012.10.05 19:26:00.617,0.94957,0.94993,1.73,1.58
2012.10.05 19:26:03.937,0.94962,0.94993,1.50,1.58
2012.10.05 19:26:03.997,0.94967,0.95,1.50,2.78
2012.10.05 19:26:04.269,0.94966,0.95003,1.73,1.13
2012.10.05 19:26:04.387,0.94961,0.95003,1.73,2.33
2012.10.05 19:26:04.688,0.94961,0.95001,1.73,2.10
2012.10.05 19:26:05.199,0.94967,0.95001,1.50,2.33
2012.10.05 19:26:05.678,0.94966,0.94998,1.50,2.78
2012.10.05 19:26:06.349,0.94963,0.94997,1.50,2.70
