2012.10.18 11:18:42.580,0.94338,0.94359,1.73,1.13
2012.10.18 11:18:43.849,0.94336,0.94359,1.73,1.13
2012.10.18 11:18:47.022,0.94336,0.9436,1.73,1.13
2012.10.18 11:18:47.179,0.94335,0.94359,1.73,1.13
2012.10.18 11:18:49.159,0.94336,0.94359,1.73,1.13
2012.10.18 11:18:49.977,0.94337,0.94359,1.73,1.13
2012.10.18 11:18:54.371,0.94336,0.94359,1.73,1.13
2012.10.18 11:18:54.545,0.94335,0.94359,1.73,1.13
2012.10.18 11:18:57.119,0.94336,0.94359,1.73,1.13
2012.10.18 11:18:58.171,0.94336,0.94359,1.73,1.13
2012.10.18 11:18:58.332,0.94336,0.94359,1.73,1.13
2012.10.18 11:19:00.762,0.94332,0.94358,1.73,1.50
2012.10.18 11:19:01.186,0.94335,0.94358,1.50,1.50
2012.10.18 11:19:01.312,0.94331,0.94358,1.73,1.50
2012.10.18 11:19:04.049,0.94331,0.94359,1.73,1.50
2012.10.18 11:19:04.710,0.94331,0.94359,1.73,1.50
2012.10.18 11:19:06.081,0.94333,0.94363,2.10,1.50
2012.10.18 11:19:07.600,0.94334,0.94363,1.73,1.50
2012.10.18 11:19:08.579,0.94334,0.94364,1.73,1.88
2012.10.18 11:19:08.769,0.94334,0.94364,1.73,1.88
2012.10.18 11:19:11.000,0.94334,0.94359,1.50,1.50
2012.10.18 11:19:11.200,0.94333,0.94359,1.13,1.50
2012.10.18 11:19:13.807,0.94328,0.94357,2.33,1.13
2012.10.18 11:19:15.981,0.94328,0.94353,2.33,1.50
2012.10.18 11:19:16.125,0.94328,0.94353,1.58,1.50
2012.10.18 11:19:16.610,0.94328,0.94354,1.73,1.50
2012.10.18 11:19:17.544,0.94328,0.94353,1.73,1.50
2012.10.18 11:19:17.702,0.94328,0.94356,1.73,2.55
2012.10.18 11:19:22.099,0.94328,0.94353,1.73,1.50
2012.10.18 11:19:22.637,0.94325,0.94353,1.73,1.50
2012.10.18 11:19:26.241,0.94325,0.94355,1.73,2.85
2012.10.18 11:19:26.891,0.94325,0.94353,1.73,1.50
2012.10.18 11:19:28.441,0.94325,0.94354,1.73,1.50
2012.10.18 11:19:30.411,0.94325,0.94353,1.73,1.50
2012.10.18 11:19:31.079,0.94325,0.94354,1.73,1.50
2012.10.18 11:19:31.700,0.94325,0.94355,1.73,2.85
2012.10.18 11:19:32.440,0.94325,0.94354,1.73,1.50
2012.10.18 11:19:40.460,0.94325,0.94353,1.73,1.50
2012.10.18 11:19:40.519,0.94325,0.94353,1.73,1.50
2012.10.18 11:19:40.899,0.94324,0.94353,1.73,1.50
2012.10.18 11:19:41.230,0.94324,0.94353,1.73,1.50
2012.10.18 11:19:41.291,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:42.409,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:42.501,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:43.150,0.94324,0.94353,1.73,1.50
2012.10.18 11:19:43.261,0.94324,0.94353,1.73,1.50
2012.10.18 11:19:43.681,0.94324,0.94353,1.73,1.50
2012.10.18 11:19:44.509,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:45.190,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:45.309,0.94324,0.94354,1.73,1.50
2012.10.18 11:19:46.125,0.94325,0.94354,1.73,1.50
2012.10.18 11:19:47.090,0.94327,0.94354,1.73,1.50
2012.10.18 11:19:47.661,0.94327,0.94356,1.73,1.13
2012.10.18 11:19:47.960,0.9433,0.94353,1.73,1.50
2012.10.18 11:19:48.801,0.9433,0.94358,1.73,1.73
2012.10.18 11:19:55.697,0.9433,0.94358,1.73,2.48
2012.10.18 11:19:55.820,0.9433,0.94358,1.73,2.10
2012.10.18 11:19:56.001,0.94328,0.94353,1.20,1.50
2012.10.18 11:19:56.182,0.94328,0.94353,1.20,1.50
2012.10.18 11:19:56.522,0.94326,0.94354,2.10,1.50
2012.10.18 11:19:56.640,0.94326,0.94354,2.10,1.50
2012.10.18 11:19:57.054,0.94327,0.94354,1.35,1.50
2012.10.18 11:19:59.046,0.94328,0.94355,1.35,2.03
2012.10.18 11:19:59.666,0.94327,0.94353,2.10,1.50
2012.10.18 11:19:59.861,0.94326,0.94353,1.73,1.50
2012.10.18 11:20:00.120,0.94327,0.94353,1.58,1.50
2012.10.18 11:20:00.667,0.94326,0.94356,1.73,1.13
2012.10.18 11:20:03.072,0.94326,0.94354,1.73,1.50
2012.10.18 11:20:03.132,0.94326,0.94354,1.73,1.50
2012.10.18 11:20:03.440,0.94327,0.94353,1.58,1.50
2012.10.18 11:20:03.970,0.94326,0.94356,1.73,1.13
2012.10.18 11:20:04.382,0.94324,0.94355,1.73,2.48
2012.10.18 11:20:04.439,0.94326,0.94356,1.73,1.13
2012.10.18 11:20:06.951,0.94327,0.94355,1.73,1.65
2012.10.18 11:20:27.032,0.94327,0.94356,1.73,1.13
2012.10.18 11:20:27.161,0.94328,0.94356,1.73,2.03
2012.10.18 11:20:36.946,0.94328,0.94356,1.73,1.13
2012.10.18 11:20:37.506,0.94328,0.94356,1.73,2.78
2012.10.18 11:20:40.832,0.94325,0.94354,1.73,2.03
2012.10.18 11:20:41.011,0.94322,0.94353,1.73,1.95
2012.10.18 11:20:41.351,0.94322,0.94353,1.73,1.95
2012.10.18 11:20:41.630,0.94326,0.94349,1.58,1.50
2012.10.18 11:20:41.751,0.94326,0.94349,2.33,1.50
2012.10.18 11:20:41.845,0.94326,0.94347,1.58,1.50
2012.10.18 11:20:42.163,0.94321,0.94349,2.64,1.50
2012.10.18 11:20:42.470,0.94321,0.94348,1.58,1.50
2012.10.18 11:20:42.710,0.94323,0.94352,1.73,3.15
2012.10.18 11:20:43.230,0.94324,0.94353,1.73,2.63
2012.10.18 11:20:43.602,0.94324,0.94353,1.73,1.88
2012.10.18 11:20:47.148,0.94322,0.94352,1.73,2.55
2012.10.18 11:20:47.872,0.94321,0.9435,2.70,2.03
2012.10.18 11:20:51.281,0.94328,0.9435,1.58,2.03
2012.10.18 11:20:51.344,0.94329,0.94358,1.50,1.50
2012.10.18 11:20:51.466,0.94326,0.94353,1.73,1.50
2012.10.18 11:20:51.770,0.94326,0.94357,1.73,1.80
2012.10.18 11:20:52.250,0.94329,0.94358,2.33,1.50
2012.10.18 11:20:52.791,0.94329,0.94356,1.73,1.13
2012.10.18 11:20:52.930,0.94325,0.94356,2.10,2.40
2012.10.18 11:20:53.117,0.94331,0.94356,1.73,1.13
2012.10.18 11:20:54.600,0.94332,0.94358,1.73,1.50
2012.10.18 11:20:54.660,0.94334,0.94359,1.50,1.88
2012.10.18 11:20:55.021,0.94334,0.94359,1.73,1.13
2012.10.18 11:20:55.083,0.94336,0.94359,1.73,1.13
2012.10.18 11:20:55.225,0.94336,0.94359,1.73,1.13
2012.10.18 11:20:55.880,0.94334,0.94361,1.73,1.13
2012.10.18 11:20:56.599,0.94334,0.94361,1.73,1.13
2012.10.18 11:20:56.785,0.9433,0.94357,1.73,1.13
2012.10.18 11:20:56.861,0.9433,0.94357,1.73,1.13
2012.10.18 11:20:57.073,0.94324,0.94353,1.35,2.93
2012.10.18 11:20:59.020,0.94324,0.94353,1.35,2.93
2012.10.18 11:20:59.080,0.94328,0.94358,1.35,1.50
2012.10.18 11:21:02.684,0.9433,0.94359,1.73,1.13
2012.10.18 11:21:03.060,0.9433,0.94359,1.73,1.13
2012.10.18 11:21:05.054,0.94335,0.94366,1.35,1.13
2012.10.18 11:21:05.611,0.94335,0.94364,1.35,1.50
2012.10.18 11:21:06.030,0.94335,0.94359,1.35,1.50
2012.10.18 11:21:06.097,0.94335,0.94359,1.35,1.50
2012.10.18 11:21:06.222,0.94331,0.94359,1.35,1.50
2012.10.18 11:21:06.893,0.94328,0.94359,1.35,1.88
2012.10.18 11:21:07.151,0.94328,0.94358,1.35,2.33
2012.10.18 11:21:07.209,0.94328,0.94358,1.35,2.33
2012.10.18 11:21:07.741,0.94328,0.94358,1.35,2.33
2012.10.18 11:21:07.980,0.94328,0.94353,1.35,1.50
2012.10.18 11:21:08.696,0.94328,0.94353,1.35,1.50
2012.10.18 11:21:10.002,0.94328,0.94354,1.35,1.50
2012.10.18 11:21:10.339,0.94328,0.94358,1.35,3.08
2012.10.18 11:21:10.721,0.94331,0.94361,1.58,1.13
2012.10.18 11:21:10.874,0.94331,0.94361,1.58,1.13
2012.10.18 11:21:11.546,0.94334,0.94361,1.73,1.13
2012.10.18 11:21:11.930,0.94334,0.94361,1.73,1.13
2012.10.18 11:21:12.607,0.94335,0.94365,1.35,1.88
2012.10.18 11:21:13.757,0.94337,0.94366,1.73,1.13
2012.10.18 11:21:14.140,0.94335,0.94363,1.35,1.50
2012.10.18 11:21:15.084,0.94335,0.94366,1.35,1.13
2012.10.18 11:21:15.193,0.94335,0.94366,1.35,1.13
2012.10.18 11:21:15.651,0.94336,0.94369,2.10,2.10
2012.10.18 11:21:16.989,0.94338,0.94367,1.50,3.08
2012.10.18 11:21:17.501,0.94334,0.94363,1.73,1.50
2012.10.18 11:21:18.110,0.94334,0.94364,1.73,1.13
2012.10.18 11:21:18.551,0.94333,0.94364,1.73,2.10
2012.10.18 11:21:21.459,0.94335,0.94364,1.73,2.10
2012.10.18 11:21:23.337,0.94334,0.94359,1.35,1.50
2012.10.18 11:21:24.072,0.94334,0.94359,1.13,1.50
2012.10.18 11:21:25.931,0.94331,0.94359,1.95,1.50
2012.10.18 11:21:25.989,0.94331,0.94359,1.95,1.50
2012.10.18 11:21:26.919,0.94331,0.94359,1.95,1.50
2012.10.18 11:21:28.411,0.94334,0.94363,1.73,3.53
2012.10.18 11:21:28.719,0.94334,0.94363,1.73,1.50
2012.10.18 11:21:31.312,0.94335,0.94363,1.35,1.50
2012.10.18 11:21:31.682,0.94335,0.94363,1.13,1.50
2012.10.18 11:21:32.421,0.94335,0.94363,1.35,1.50
2012.10.18 11:21:33.013,0.94339,0.94363,1.50,1.50
2012.10.18 11:21:37.043,0.94339,0.94363,1.50,1.50
2012.10.18 11:21:38.805,0.94336,0.94363,1.73,1.50
2012.10.18 11:21:39.309,0.94339,0.94363,1.50,1.50
2012.10.18 11:21:39.738,0.94337,0.94363,1.73,1.50
2012.10.18 11:21:39.806,0.94333,0.94363,2.10,2.33
2012.10.18 11:21:40.172,0.94332,0.94359,1.50,1.73
2012.10.18 11:21:40.492,0.94334,0.94359,1.50,1.50
2012.10.18 11:21:41.932,0.94336,0.94364,1.50,1.73
2012.10.18 11:21:43.030,0.94336,0.94364,1.50,1.73
2012.10.18 11:21:44.017,0.94336,0.94364,1.50,1.73
2012.10.18 11:21:44.362,0.94331,0.94359,2.10,1.50
2012.10.18 11:21:45.033,0.94331,0.94354,1.50,1.50
2012.10.18 11:21:45.572,0.94331,0.94359,1.50,2.10
2012.10.18 11:21:45.832,0.94331,0.94359,1.50,2.10
2012.10.18 11:21:47.182,0.94331,0.94359,1.50,2.10
2012.10.18 11:21:50.264,0.94333,0.94361,1.50,2.85
2012.10.18 11:21:50.752,0.94336,0.94363,1.50,1.35
2012.10.18 11:21:57.130,0.94337,0.94363,1.50,1.88
2012.10.18 11:21:59.183,0.94331,0.94352,1.58,1.50
2012.10.18 11:21:59.362,0.94328,0.9435,1.13,1.50
2012.10.18 11:21:59.482,0.94332,0.94353,1.50,1.50
2012.10.18 11:21:59.664,0.94328,0.94353,1.13,1.50
2012.10.18 11:21:59.842,0.94328,0.9435,1.13,1.50
2012.10.18 11:22:00.113,0.94328,0.94349,1.13,1.50
2012.10.18 11:22:03.922,0.94324,0.94351,1.13,1.73
2012.10.18 11:22:04.402,0.9433,0.94357,1.35,1.35
2012.10.18 11:22:04.703,0.9433,0.94357,1.58,1.13
2012.10.18 11:22:05.359,0.9433,0.94356,1.58,1.50
2012.10.18 11:22:07.023,0.9433,0.94355,1.35,1.50
2012.10.18 11:22:09.305,0.9433,0.94356,1.35,1.50
2012.10.18 11:22:11.284,0.94332,0.94357,1.50,1.13
2012.10.18 11:22:11.362,0.94331,0.94356,1.73,1.50
2012.10.18 11:22:11.879,0.9433,0.94356,1.35,1.50
2012.10.18 11:22:13.012,0.94336,0.94357,1.50,1.35
2012.10.18 11:22:13.152,0.94331,0.94356,1.73,1.50
2012.10.18 11:22:14.551,0.94336,0.94357,1.50,1.13
2012.10.18 11:22:25.243,0.94332,0.94356,1.73,1.50
2012.10.18 11:22:25.372,0.94331,0.94357,1.50,1.35
2012.10.18 11:22:25.988,0.94331,0.94357,1.50,1.13
2012.10.18 11:22:26.329,0.94324,0.94354,1.95,1.50
2012.10.18 11:22:26.986,0.94324,0.94354,1.95,1.73
2012.10.18 11:22:27.760,0.94324,0.94354,1.95,1.73
2012.10.18 11:22:27.882,0.94326,0.94354,1.73,1.73
2012.10.18 11:22:28.122,0.94326,0.94354,2.10,1.73
2012.10.18 11:22:28.663,0.94327,0.94358,1.50,1.73
2012.10.18 11:22:34.802,0.94326,0.94354,1.35,1.73
2012.10.18 11:22:37.312,0.94326,0.94354,1.13,1.50
2012.10.18 11:22:38.192,0.94326,0.94359,1.88,1.35
2012.10.18 11:22:40.722,0.94327,0.94353,1.73,1.50
2012.10.18 11:22:42.243,0.9433,0.94358,1.88,1.73
2012.10.18 11:22:42.305,0.94332,0.94358,1.50,1.73
2012.10.18 11:22:42.362,0.94332,0.94358,1.50,1.73
2012.10.18 11:22:42.482,0.94332,0.94358,1.50,1.50
2012.10.18 11:22:42.606,0.94332,0.94358,1.50,1.50
2012.10.18 11:22:43.259,0.94332,0.94358,1.73,1.50
2012.10.18 11:22:43.609,0.94332,0.94358,1.73,1.50
2012.10.18 11:22:43.673,0.94332,0.94358,1.73,1.50
2012.10.18 11:22:43.968,0.94332,0.94358,1.73,1.50
2012.10.18 11:22:45.411,0.94334,0.94361,1.50,1.13
2012.10.18 11:22:45.472,0.94335,0.94361,1.50,1.13
2012.10.18 11:22:45.903,0.94336,0.94364,1.73,1.88
2012.10.18 11:22:46.712,0.94337,0.94364,1.50,1.88
2012.10.18 11:22:47.247,0.94338,0.94364,1.50,1.88
2012.10.18 11:22:47.442,0.94331,0.94359,2.10,1.50
2012.10.18 11:22:47.627,0.94331,0.94359,1.73,1.50
2012.10.18 11:22:57.184,0.94331,0.94359,1.50,2.10
2012.10.18 11:22:57.372,0.94331,0.94359,1.50,2.33
2012.10.18 11:22:57.842,0.94327,0.94353,1.88,1.50
2012.10.18 11:22:58.136,0.94327,0.94353,1.88,1.73
2012.10.18 11:22:58.703,0.94327,0.94353,1.88,1.73
2012.10.18 11:23:05.894,0.94328,0.94353,1.50,1.50
2012.10.18 11:23:07.646,0.94327,0.94353,1.13,1.50
2012.10.18 11:23:08.142,0.94331,0.94353,1.50,1.50
2012.10.18 11:23:08.678,0.94332,0.94353,1.50,1.50
2012.10.18 11:23:08.912,0.94332,0.94353,1.50,1.50
2012.10.18 11:23:08.972,0.94333,0.94355,1.50,1.13
2012.10.18 11:23:09.242,0.94335,0.94355,1.50,1.13
2012.10.18 11:23:09.363,0.94326,0.94354,1.73,1.50
2012.10.18 11:23:09.483,0.94326,0.94354,1.50,1.73
2012.10.18 11:23:10.013,0.94326,0.94354,1.50,1.73
2012.10.18 11:23:10.132,0.94332,0.94353,1.50,1.73
2012.10.18 11:23:10.492,0.94337,0.94358,1.50,2.10
2012.10.18 11:23:11.019,0.94337,0.94358,1.50,1.88
2012.10.18 11:23:17.078,0.94337,0.94358,1.50,1.13
2012.10.18 11:23:17.672,0.94341,0.94363,1.50,1.73
2012.10.18 11:23:18.251,0.94342,0.94363,1.50,1.50
2012.10.18 11:23:19.962,0.9434,0.94363,1.50,1.73
2012.10.18 11:23:20.590,0.94337,0.94358,1.50,1.50
2012.10.18 11:23:21.822,0.94337,0.94358,1.50,1.50
2012.10.18 11:23:26.285,0.94332,0.94358,1.50,1.50
2012.10.18 11:23:26.403,0.94331,0.94356,1.50,1.50
2012.10.18 11:23:27.942,0.94331,0.94354,1.50,1.50
2012.10.18 11:23:32.962,0.94331,0.94354,1.50,1.50
2012.10.18 11:23:37.130,0.94331,0.94354,1.50,1.50
2012.10.18 11:23:38.582,0.94324,0.94351,1.35,1.50
2012.10.18 11:23:38.704,0.94322,0.94346,1.73,1.50
2012.10.18 11:23:39.425,0.94322,0.94345,1.73,1.50
2012.10.18 11:23:40.069,0.94322,0.94345,1.50,1.50
2012.10.18 11:23:40.148,0.94322,0.94346,1.50,1.50
2012.10.18 11:23:44.702,0.94321,0.94349,2.10,1.50
2012.10.18 11:23:45.533,0.94326,0.94348,1.50,1.50
2012.10.18 11:23:45.593,0.94327,0.9435,1.50,1.50
2012.10.18 11:23:47.004,0.94327,0.94348,1.50,1.50
2012.10.18 11:23:51.937,0.94326,0.9435,1.50,1.50
2012.10.18 11:23:52.283,0.94326,0.94349,1.50,1.58
2012.10.18 11:23:53.094,0.94321,0.94348,1.13,1.58
2012.10.18 11:23:53.152,0.94321,0.94345,1.13,1.58
2012.10.18 11:23:53.274,0.94321,0.94339,1.13,1.50
2012.10.18 11:23:53.394,0.94315,0.94339,1.50,1.50
2012.10.18 11:23:53.512,0.94316,0.94338,1.13,1.50
2012.10.18 11:23:53.874,0.94316,0.94343,1.13,3.53
2012.10.18 11:23:53.932,0.94322,0.94343,1.50,1.73
2012.10.18 11:23:54.472,0.94317,0.94343,1.73,1.88
2012.10.18 11:23:55.563,0.94321,0.94343,1.50,1.88
2012.10.18 11:23:57.383,0.94321,0.94343,1.50,1.50
2012.10.18 11:23:57.444,0.94324,0.94349,1.50,1.73
2012.10.18 11:24:01.028,0.94326,0.94349,1.50,1.50
2012.10.18 11:24:01.403,0.94326,0.94349,1.50,1.50
2012.10.18 11:24:01.799,0.9433,0.94351,1.50,1.13
2012.10.18 11:24:01.863,0.94326,0.94349,1.50,1.50
2012.10.18 11:24:02.322,0.94326,0.94353,1.73,1.50
2012.10.18 11:24:02.442,0.94331,0.94354,1.50,1.50
2012.10.18 11:24:03.067,0.94326,0.94354,1.73,1.50
2012.10.18 11:24:03.459,0.94334,0.94356,1.50,1.58
2012.10.18 11:24:03.583,0.94326,0.94354,1.73,1.50
2012.10.18 11:24:03.993,0.94331,0.94354,1.73,1.50
2012.10.18 11:24:04.683,0.94335,0.9436,1.50,1.35
2012.10.18 11:24:05.273,0.94331,0.94359,1.73,1.50
2012.10.18 11:24:05.784,0.94335,0.94359,1.50,1.50
2012.10.18 11:24:05.842,0.94335,0.94359,1.50,1.50
2012.10.18 11:24:05.903,0.94336,0.94359,1.50,1.50
2012.10.18 11:24:06.438,0.94335,0.94356,1.50,1.13
2012.10.18 11:24:06.824,0.94332,0.94356,1.73,1.13
2012.10.18 11:24:06.883,0.94335,0.94355,1.50,1.13
2012.10.18 11:24:07.004,0.94335,0.9436,1.50,1.13
2012.10.18 11:24:11.783,0.94335,0.9436,1.50,1.13
2012.10.18 11:24:11.902,0.94335,0.9436,1.50,1.13
2012.10.18 11:24:12.023,0.94337,0.94361,1.50,1.13
2012.10.18 11:24:12.855,0.94337,0.94361,1.50,1.35
2012.10.18 11:24:14.274,0.94337,0.94361,1.50,1.35
2012.10.18 11:24:14.393,0.94341,0.94364,1.50,2.10
2012.10.18 11:24:14.453,0.94336,0.94364,1.50,1.88
2012.10.18 11:24:14.512,0.94336,0.94364,1.50,1.88
2012.10.18 11:24:15.003,0.94336,0.94364,1.50,2.10
2012.10.18 11:24:16.102,0.94336,0.94359,1.50,1.13
2012.10.18 11:24:16.343,0.94336,0.94359,1.50,1.13
2012.10.18 11:24:16.667,0.94337,0.94358,1.50,1.50
2012.10.18 11:24:17.005,0.94337,0.94357,1.50,1.13
2012.10.18 11:24:17.123,0.94337,0.94358,1.50,1.50
2012.10.18 11:24:17.572,0.94333,0.94357,1.50,1.13
2012.10.18 11:24:18.105,0.94331,0.94354,1.50,1.50
2012.10.18 11:24:21.050,0.94331,0.94354,1.50,1.88
2012.10.18 11:24:21.373,0.94333,0.94354,1.50,1.13
2012.10.18 11:24:21.893,0.94333,0.94356,1.50,1.13
2012.10.18 11:24:22.253,0.94331,0.94356,1.50,1.13
2012.10.18 11:24:22.344,0.94333,0.94356,1.50,1.13
2012.10.18 11:24:22.462,0.94331,0.94356,1.50,1.13
2012.10.18 11:24:27.102,0.94331,0.94356,1.50,1.13
2012.10.18 11:24:31.684,0.94334,0.94356,1.50,1.13
2012.10.18 11:24:31.923,0.94337,0.94361,1.50,1.73
2012.10.18 11:24:32.649,0.94337,0.94361,1.50,1.58
2012.10.18 11:24:32.714,0.94336,0.94361,1.50,1.35
2012.10.18 11:24:37.111,0.94337,0.94361,1.50,1.35
2012.10.18 11:24:37.442,0.94337,0.94358,1.50,1.13
2012.10.18 11:24:38.123,0.94337,0.94361,1.50,1.13
2012.10.18 11:24:38.183,0.94339,0.94361,1.50,1.13
2012.10.18 11:24:38.612,0.94336,0.9436,1.50,1.13
2012.10.18 11:24:38.672,0.94336,0.9436,1.50,1.13
2012.10.18 11:24:39.026,0.94338,0.9436,1.50,1.13
2012.10.18 11:24:40.473,0.94339,0.9436,1.50,1.13
2012.10.18 11:24:41.013,0.94338,0.9436,1.50,1.13
2012.10.18 11:24:44.985,0.94332,0.94357,1.50,1.35
2012.10.18 11:24:45.044,0.94327,0.94353,1.88,1.50
2012.10.18 11:24:45.224,0.94326,0.94348,1.50,1.50
2012.10.18 11:24:45.468,0.94321,0.94348,1.50,1.50
2012.10.18 11:24:45.662,0.94317,0.94342,2.10,1.13
2012.10.18 11:24:47.474,0.94325,0.94346,1.50,1.50
2012.10.18 11:24:48.152,0.94321,0.94346,1.50,1.50
2012.10.18 11:24:48.272,0.94321,0.94343,1.50,1.13
2012.10.18 11:24:48.815,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:50.363,0.94324,0.94346,1.50,1.13
2012.10.18 11:24:50.802,0.94326,0.94345,1.50,1.13
2012.10.18 11:24:51.363,0.94321,0.94345,1.50,1.88
2012.10.18 11:24:51.424,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:52.603,0.94321,0.94349,1.50,2.10
2012.10.18 11:24:52.932,0.94321,0.94349,1.50,1.88
2012.10.18 11:24:53.680,0.94327,0.94348,1.50,1.50
2012.10.18 11:24:54.052,0.94327,0.94348,1.50,1.50
2012.10.18 11:24:54.174,0.94321,0.94347,1.50,1.88
2012.10.18 11:24:54.292,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:54.352,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:54.662,0.94328,0.94346,1.50,1.35
2012.10.18 11:24:54.842,0.94321,0.94346,1.73,1.50
2012.10.18 11:24:55.213,0.94326,0.94346,1.50,1.13
2012.10.18 11:24:55.828,0.94326,0.94345,1.50,1.13
2012.10.18 11:24:56.309,0.94326,0.94349,1.50,1.88
2012.10.18 11:24:56.433,0.94317,0.94345,1.73,1.50
2012.10.18 11:24:56.992,0.94316,0.94344,1.88,1.50
2012.10.18 11:24:57.769,0.94316,0.94344,1.88,1.50
2012.10.18 11:24:57.894,0.94316,0.94344,1.88,1.50
2012.10.18 11:24:58.602,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:59.193,0.94321,0.94344,1.50,1.50
2012.10.18 11:24:59.342,0.94321,0.94344,1.50,1.50
2012.10.18 11:25:00.408,0.94321,0.94344,1.50,1.50
2012.10.18 11:25:00.802,0.94322,0.94348,1.50,1.73
2012.10.18 11:25:01.342,0.94322,0.94348,1.50,1.73
2012.10.18 11:25:03.263,0.94329,0.94356,2.10,2.70
2012.10.18 11:25:03.763,0.94336,0.94358,1.50,1.13
2012.10.18 11:25:08.183,0.94336,0.94363,1.50,1.13
2012.10.18 11:25:08.595,0.94332,0.9436,1.35,1.73
2012.10.18 11:25:08.712,0.94332,0.9436,2.10,1.73
2012.10.18 11:25:08.787,0.94332,0.94362,3.08,1.73
2012.10.18 11:25:14.713,0.94333,0.94362,1.35,1.50
2012.10.18 11:25:15.335,0.94343,0.94366,1.13,1.73
2012.10.18 11:25:15.393,0.94343,0.94366,1.13,1.73
2012.10.18 11:25:15.453,0.94343,0.94368,1.13,1.73
2012.10.18 11:25:15.994,0.94343,0.94368,1.13,1.50
2012.10.18 11:25:17.043,0.9434,0.94364,1.13,1.73
2012.10.18 11:25:17.102,0.94336,0.94364,2.10,1.73
2012.10.18 11:25:18.644,0.9434,0.94365,1.73,1.50
2012.10.18 11:25:18.823,0.9434,0.94363,1.73,1.50
2012.10.18 11:25:18.937,0.9434,0.94363,1.73,1.50
2012.10.18 11:25:19.313,0.94339,0.9436,1.13,1.50
2012.10.18 11:25:19.614,0.94335,0.94356,1.50,1.50
2012.10.18 11:25:19.953,0.94335,0.94359,1.50,1.73
2012.10.18 11:25:20.273,0.94335,0.94359,1.35,1.50
2012.10.18 11:25:20.394,0.94331,0.94359,2.10,1.50
2012.10.18 11:25:20.964,0.94331,0.94359,2.10,1.50
2012.10.18 11:25:21.299,0.94331,0.94359,2.10,1.50
2012.10.18 11:25:24.822,0.94336,0.94359,1.50,1.88
2012.10.18 11:25:25.142,0.94341,0.94363,1.35,1.50
2012.10.18 11:25:25.673,0.9434,0.94361,1.13,1.50
2012.10.18 11:25:26.408,0.94341,0.94363,1.13,1.50
2012.10.18 11:25:26.732,0.9434,0.94365,1.58,1.50
2012.10.18 11:25:26.878,0.94342,0.94365,1.73,1.50
2012.10.18 11:25:27.063,0.94342,0.94365,1.73,1.50
2012.10.18 11:25:28.922,0.9434,0.94363,1.58,1.50
2012.10.18 11:25:29.504,0.94339,0.94359,1.35,1.50
2012.10.18 11:25:39.415,0.94338,0.94358,1.73,1.50
2012.10.18 11:25:39.714,0.94332,0.94356,1.88,1.50
2012.10.18 11:25:39.774,0.94332,0.94353,1.88,1.50
2012.10.18 11:25:39.895,0.94332,0.94353,1.35,1.50
2012.10.18 11:25:40.013,0.94332,0.94351,1.13,1.50
2012.10.18 11:25:40.095,0.94332,0.94353,1.13,1.50
2012.10.18 11:25:40.152,0.94332,0.94353,1.88,1.50
2012.10.18 11:25:40.333,0.94332,0.94353,1.88,1.50
2012.10.18 11:25:40.653,0.94332,0.94351,1.13,1.50
2012.10.18 11:25:41.333,0.94331,0.94351,1.13,1.50
2012.10.18 11:25:43.564,0.94331,0.94351,1.95,1.50
2012.10.18 11:25:43.622,0.94332,0.94358,1.58,1.50
2012.10.18 11:25:43.683,0.94333,0.94358,1.35,1.50
2012.10.18 11:25:51.587,0.94333,0.94354,1.35,1.50
2012.10.18 11:25:52.362,0.94333,0.94354,1.35,1.50
2012.10.18 11:25:56.163,0.94333,0.94354,1.35,1.50
2012.10.18 11:25:56.282,0.94333,0.94354,1.35,1.50
2012.10.18 11:25:56.404,0.94332,0.94354,1.58,1.50
2012.10.18 11:25:56.785,0.94328,0.94349,1.35,1.50
2012.10.18 11:25:57.604,0.9433,0.94353,1.50,1.50
2012.10.18 11:25:57.994,0.94332,0.94353,1.50,1.50
2012.10.18 11:26:17.122,0.94331,0.94359,2.10,1.50
2012.10.18 11:26:19.472,0.94331,0.94356,1.35,1.50
2012.10.18 11:26:19.596,0.94332,0.94354,1.50,1.13
2012.10.18 11:26:19.903,0.94332,0.94354,1.50,1.13
2012.10.18 11:26:19.962,0.94332,0.94354,1.50,1.13
2012.10.18 11:26:20.563,0.94332,0.94354,1.50,1.13
2012.10.18 11:26:21.057,0.94331,0.94354,1.50,1.13
2012.10.18 11:26:21.386,0.94331,0.9435,1.50,1.13
2012.10.18 11:26:21.812,0.94328,0.94349,1.35,1.13
2012.10.18 11:26:21.873,0.94326,0.94349,1.50,1.13
2012.10.18 11:26:22.323,0.94328,0.94349,1.50,1.13
2012.10.18 11:26:22.863,0.94326,0.94349,1.50,1.13
2012.10.18 11:26:23.753,0.94328,0.94349,1.50,1.13
