2012.10.16 21:19:48.915,0.93704,0.93772,1.13,1.88
2012.10.16 21:19:49.116,0.93703,0.93768,1.13,1.88
2012.10.16 21:19:49.170,0.93703,0.93768,1.13,1.13
2012.10.16 21:19:49.350,0.93708,0.93774,1.13,1.88
2012.10.16 21:19:49.410,0.93708,0.93774,1.13,1.88
2012.10.16 21:19:49.711,0.9371,0.93778,1.13,1.88
2012.10.16 21:19:50.831,0.93709,0.93779,1.13,1.13
2012.10.16 21:19:50.986,0.93703,0.93779,1.35,1.13
2012.10.16 21:19:52.111,0.93703,0.93779,1.35,1.88
2012.10.16 21:19:52.440,0.93711,0.93779,1.13,1.50
2012.10.16 21:19:52.682,0.9371,0.93776,1.13,1.13
2012.10.16 21:19:52.767,0.9371,0.93776,1.13,1.88
2012.10.16 21:19:53.824,0.93711,0.93775,1.13,1.88
2012.10.16 21:19:54.170,0.93711,0.93773,1.13,1.50
2012.10.16 21:19:54.531,0.93694,0.93766,2.10,1.50
2012.10.16 21:19:55.250,0.93694,0.93764,2.10,1.50
2012.10.16 21:19:55.641,0.93693,0.93762,1.73,1.13
2012.10.16 21:19:56.350,0.93694,0.93761,1.73,1.13
2012.10.16 21:19:57.596,0.93694,0.93761,1.35,1.13
2012.10.16 21:19:57.950,0.93693,0.93757,1.50,1.13
2012.10.16 21:19:58.153,0.93691,0.93757,1.88,1.13
2012.10.16 21:19:58.391,0.93685,0.93758,1.73,1.13
2012.10.16 21:19:59.083,0.93686,0.93757,1.50,1.13
2012.10.16 21:19:59.510,0.93683,0.93758,1.35,1.13
2012.10.16 21:19:59.870,0.93682,0.93757,1.13,1.13
2012.10.16 21:19:59.930,0.93679,0.93755,1.50,1.13
2012.10.16 21:20:00.251,0.9368,0.93754,1.50,1.13
2012.10.16 21:20:00.448,0.93683,0.93748,1.73,1.13
2012.10.16 21:20:00.780,0.93676,0.93745,1.50,1.13
2012.10.16 21:20:01.229,0.93676,0.93742,1.50,1.13
2012.10.16 21:20:01.350,0.93676,0.93739,1.50,1.50
2012.10.16 21:20:01.490,0.93675,0.93736,1.88,1.50
2012.10.16 21:20:02.187,0.93672,0.93734,1.88,1.50
2012.10.16 21:20:03.612,0.9367,0.93733,2.10,1.50
2012.10.16 21:20:04.141,0.9367,0.93738,1.50,1.13
2012.10.16 21:20:04.444,0.93677,0.9374,2.10,1.50
2012.10.16 21:20:04.660,0.93673,0.93739,1.88,1.13
2012.10.16 21:20:04.843,0.93677,0.93742,1.88,1.13
2012.10.16 21:20:04.917,0.93677,0.93738,1.88,1.50
2012.10.16 21:20:05.090,0.93673,0.93738,2.10,1.50
2012.10.16 21:20:05.356,0.93673,0.93734,2.10,1.50
2012.10.16 21:20:05.590,0.93668,0.93731,1.88,1.13
2012.10.16 21:20:05.851,0.93668,0.93731,1.88,1.88
2012.10.16 21:20:05.910,0.93651,0.93718,1.88,1.13
2012.10.16 21:20:06.190,0.93651,0.93724,1.50,1.13
2012.10.16 21:20:06.331,0.93663,0.93726,1.88,1.13
2012.10.16 21:20:06.552,0.93665,0.93728,1.88,1.13
2012.10.16 21:20:07.581,0.93666,0.93729,1.88,1.50
2012.10.16 21:20:08.901,0.93639,0.93712,1.13,1.13
2012.10.16 21:20:09.340,0.93637,0.93712,1.13,1.13
2012.10.16 21:20:09.652,0.93632,0.93712,1.88,1.13
2012.10.16 21:20:10.031,0.93632,0.93712,1.50,1.13
2012.10.16 21:20:10.638,0.9363,0.93715,1.13,1.13
2012.10.16 21:20:11.202,0.9363,0.93716,1.13,1.13
2012.10.16 21:20:11.525,0.93619,0.93702,1.73,1.13
2012.10.16 21:20:11.881,0.9362,0.93698,1.13,1.50
2012.10.16 21:20:12.248,0.93611,0.93679,1.50,1.13
2012.10.16 21:20:12.584,0.93613,0.93677,1.50,1.13
2012.10.16 21:20:13.022,0.93609,0.93672,1.88,1.13
2012.10.16 21:20:14.475,0.93618,0.93679,1.50,1.13
2012.10.16 21:20:14.817,0.93617,0.93681,1.35,1.13
2012.10.16 21:20:14.950,0.93622,0.93693,1.13,1.13
2012.10.16 21:20:15.025,0.93622,0.93696,1.13,1.50
2012.10.16 21:20:15.574,0.93623,0.93695,1.13,1.50
2012.10.16 21:20:15.870,0.93641,0.93704,1.13,1.50
2012.10.16 21:20:16.160,0.93621,0.93696,1.13,1.50
2012.10.16 21:20:16.400,0.93612,0.93686,1.50,1.13
2012.10.16 21:20:16.892,0.93611,0.93683,1.50,1.35
2012.10.16 21:20:17.210,0.93595,0.93656,1.88,1.13
2012.10.16 21:20:17.620,0.93616,0.9369,1.50,1.13
2012.10.16 21:20:17.891,0.93617,0.93683,1.50,1.13
2012.10.16 21:20:18.207,0.93615,0.93686,1.50,1.13
2012.10.16 21:20:18.971,0.93614,0.93681,1.50,1.13
2012.10.16 21:20:19.407,0.93614,0.93681,1.50,1.13
2012.10.16 21:20:19.743,0.93621,0.93684,1.50,1.13
2012.10.16 21:20:19.911,0.93621,0.93686,1.50,1.13
2012.10.16 21:20:19.971,0.9362,0.93684,1.50,1.13
2012.10.16 21:20:20.090,0.9362,0.93684,1.50,1.13
2012.10.16 21:20:20.674,0.93619,0.93684,1.88,1.13
2012.10.16 21:20:20.891,0.93619,0.93684,1.88,1.13
2012.10.16 21:20:21.226,0.93619,0.93684,1.88,1.13
2012.10.16 21:20:21.505,0.93622,0.93685,1.50,1.13
2012.10.16 21:20:22.521,0.93623,0.93684,1.50,1.13
2012.10.16 21:20:22.716,0.93622,0.93686,1.50,1.13
2012.10.16 21:20:23.001,0.93618,0.9368,1.13,1.13
2012.10.16 21:20:23.380,0.93616,0.93681,1.50,1.50
2012.10.16 21:20:24.102,0.93617,0.9368,1.50,1.13
2012.10.16 21:20:24.827,0.93616,0.93681,1.50,1.50
2012.10.16 21:20:25.327,0.93611,0.93681,1.50,1.50
2012.10.16 21:20:25.480,0.93608,0.93678,1.50,1.13
2012.10.16 21:20:25.857,0.93611,0.93678,1.50,1.13
2012.10.16 21:20:25.914,0.93611,0.93679,1.50,1.13
2012.10.16 21:20:26.280,0.93611,0.9368,1.50,1.13
2012.10.16 21:20:26.463,0.93611,0.9368,1.50,1.13
2012.10.16 21:20:27.000,0.93611,0.93679,1.50,1.13
2012.10.16 21:20:27.233,0.9361,0.93679,1.50,1.13
2012.10.16 21:20:28.710,0.93612,0.93681,1.13,1.50
2012.10.16 21:20:29.330,0.93605,0.93673,1.13,1.13
2012.10.16 21:20:30.032,0.93608,0.93672,1.13,1.13
2012.10.16 21:20:30.203,0.93603,0.93672,1.13,1.13
2012.10.16 21:20:31.032,0.93603,0.93673,1.13,1.13
2012.10.16 21:20:33.191,0.93604,0.93673,1.50,1.13
2012.10.16 21:20:33.574,0.93608,0.93675,1.50,1.13
2012.10.16 21:20:34.461,0.93603,0.93672,1.88,1.13
2012.10.16 21:20:35.172,0.936,0.93665,1.88,1.13
2012.10.16 21:20:35.411,0.936,0.93665,1.88,1.13
2012.10.16 21:20:35.667,0.936,0.93663,1.88,1.13
2012.10.16 21:20:36.506,0.936,0.93663,1.13,1.13
2012.10.16 21:20:36.680,0.93597,0.93658,1.13,1.13
2012.10.16 21:20:37.092,0.93593,0.9366,1.13,1.13
2012.10.16 21:20:37.661,0.93594,0.93659,1.13,1.13
2012.10.16 21:20:37.802,0.93599,0.93661,1.13,1.13
2012.10.16 21:20:38.730,0.93598,0.93662,1.13,1.13
2012.10.16 21:20:38.895,0.93595,0.9366,1.13,1.13
2012.10.16 21:20:39.340,0.93595,0.93659,1.13,1.50
2012.10.16 21:20:39.640,0.93579,0.93644,1.13,1.13
2012.10.16 21:20:39.800,0.93581,0.93645,1.13,1.13
2012.10.16 21:20:40.360,0.93578,0.93643,1.13,1.13
2012.10.16 21:20:40.688,0.93575,0.93637,2.10,1.13
2012.10.16 21:20:41.093,0.93571,0.93634,2.10,1.13
2012.10.16 21:20:41.351,0.93577,0.93646,1.73,1.13
2012.10.16 21:20:41.537,0.9358,0.93642,1.35,1.13
2012.10.16 21:20:41.591,0.9358,0.93642,1.35,1.13
2012.10.16 21:20:42.011,0.93578,0.9364,2.10,1.13
2012.10.16 21:20:42.093,0.93582,0.93646,1.88,1.13
2012.10.16 21:20:42.342,0.93574,0.93636,2.10,1.13
2012.10.16 21:20:42.881,0.93574,0.93643,2.10,1.13
2012.10.16 21:20:42.940,0.93581,0.93644,1.35,1.13
2012.10.16 21:20:43.000,0.93581,0.93644,1.35,1.13
2012.10.16 21:20:43.074,0.93587,0.93657,1.35,1.13
2012.10.16 21:20:43.276,0.93587,0.93657,1.13,1.13
2012.10.16 21:20:43.330,0.93582,0.93644,1.13,1.13
2012.10.16 21:20:43.860,0.93576,0.93638,1.13,1.13
2012.10.16 21:20:46.117,0.93577,0.93639,1.13,1.13
2012.10.16 21:20:46.437,0.93586,0.93653,1.13,1.13
2012.10.16 21:20:47.360,0.93585,0.93652,1.13,1.13
2012.10.16 21:20:47.717,0.93587,0.93652,1.13,1.13
2012.10.16 21:20:48.128,0.93587,0.93652,1.13,1.13
2012.10.16 21:20:48.370,0.93588,0.93661,1.13,1.13
2012.10.16 21:20:49.070,0.93586,0.93658,1.13,1.13
2012.10.16 21:20:49.562,0.93584,0.93659,1.13,1.13
2012.10.16 21:20:49.843,0.93582,0.93659,1.13,1.13
2012.10.16 21:20:50.171,0.93585,0.93657,1.13,1.13
2012.10.16 21:20:50.779,0.9359,0.93657,1.13,1.13
2012.10.16 21:20:51.441,0.9359,0.93656,1.13,1.13
2012.10.16 21:20:51.681,0.93579,0.93652,1.13,1.13
2012.10.16 21:20:51.891,0.93588,0.93654,1.13,1.13
2012.10.16 21:20:52.182,0.93585,0.93654,1.13,1.13
2012.10.16 21:20:52.671,0.93582,0.93652,1.88,1.13
2012.10.16 21:20:52.921,0.93583,0.93653,1.13,1.13
2012.10.16 21:20:53.231,0.93582,0.93652,1.13,1.13
2012.10.16 21:20:53.413,0.93577,0.93641,1.13,1.13
2012.10.16 21:20:55.852,0.93575,0.93639,1.13,1.13
2012.10.16 21:20:56.618,0.93575,0.93638,1.13,1.13
2012.10.16 21:21:00.320,0.93574,0.9364,1.13,1.13
2012.10.16 21:21:01.634,0.93575,0.93639,1.13,1.13
2012.10.16 21:21:04.664,0.93577,0.9364,1.50,1.13
2012.10.16 21:21:06.321,0.93577,0.93644,1.50,1.13
2012.10.16 21:21:07.301,0.93576,0.93648,1.13,1.13
2012.10.16 21:21:08.701,0.93574,0.93648,1.13,1.13
2012.10.16 21:21:08.820,0.93571,0.93644,1.13,1.88
2012.10.16 21:21:09.213,0.93568,0.9364,1.35,1.13
2012.10.16 21:21:09.521,0.93578,0.93641,1.13,1.13
2012.10.16 21:21:10.243,0.93582,0.93643,1.13,1.88
2012.10.16 21:21:10.580,0.93582,0.93643,1.13,2.10
2012.10.16 21:21:10.641,0.93574,0.93639,1.13,1.50
2012.10.16 21:21:10.965,0.93558,0.93637,1.13,1.35
2012.10.16 21:21:11.654,0.93558,0.93636,1.13,1.13
2012.10.16 21:21:13.157,0.9356,0.93636,1.50,1.13
2012.10.16 21:21:13.432,0.93561,0.93636,1.50,1.13
2012.10.16 21:21:13.984,0.93564,0.93635,1.13,1.13
2012.10.16 21:21:14.082,0.93566,0.93636,1.13,1.13
2012.10.16 21:21:14.371,0.93564,0.93636,1.13,1.13
2012.10.16 21:21:15.262,0.93561,0.93635,1.88,1.13
2012.10.16 21:21:16.104,0.93565,0.93635,1.50,1.13
2012.10.16 21:21:16.552,0.93568,0.93638,1.13,1.13
2012.10.16 21:21:17.401,0.93569,0.93637,1.13,1.13
2012.10.16 21:21:18.230,0.93568,0.93638,1.13,1.13
2012.10.16 21:21:18.589,0.93571,0.93641,1.13,1.13
2012.10.16 21:21:18.986,0.9358,0.93643,1.13,1.13
2012.10.16 21:21:19.351,0.93568,0.93638,1.13,1.13
2012.10.16 21:21:19.962,0.93568,0.93638,1.13,1.13
2012.10.16 21:21:20.081,0.93567,0.93637,1.50,1.13
2012.10.16 21:21:20.402,0.93567,0.93637,1.88,1.13
2012.10.16 21:21:20.922,0.93573,0.93635,1.13,1.13
2012.10.16 21:21:23.115,0.93573,0.93637,1.13,1.13
2012.10.16 21:21:23.470,0.93577,0.93635,1.88,1.13
2012.10.16 21:21:23.800,0.93577,0.93635,1.13,1.13
2012.10.16 21:21:24.099,0.93574,0.93635,1.88,1.13
2012.10.16 21:21:24.240,0.93574,0.93635,1.88,1.13
2012.10.16 21:21:25.231,0.93575,0.93637,1.88,1.13
2012.10.16 21:21:25.290,0.93579,0.93642,1.50,1.88
2012.10.16 21:21:25.566,0.93586,0.93651,1.50,1.50
2012.10.16 21:21:25.941,0.93585,0.93641,1.13,1.13
2012.10.16 21:21:26.000,0.93583,0.93641,1.13,1.13
2012.10.16 21:21:26.211,0.93583,0.93641,1.13,1.13
2012.10.16 21:21:26.271,0.93573,0.93634,1.13,1.50
2012.10.16 21:21:26.462,0.93569,0.9363,1.88,1.50
2012.10.16 21:21:28.205,0.93569,0.9363,1.88,1.50
2012.10.16 21:21:31.084,0.93569,0.93631,1.50,1.50
2012.10.16 21:21:32.411,0.9357,0.93633,1.73,1.50
2012.10.16 21:21:34.585,0.93579,0.93642,1.73,1.50
2012.10.16 21:21:35.243,0.93575,0.93638,2.10,1.50
2012.10.16 21:21:35.520,0.93575,0.93638,2.10,1.50
2012.10.16 21:21:36.067,0.93566,0.93628,1.88,1.50
2012.10.16 21:21:36.121,0.93566,0.93627,1.13,1.73
2012.10.16 21:21:36.181,0.93564,0.93625,1.13,1.73
2012.10.16 21:21:36.361,0.93554,0.93617,1.13,1.50
2012.10.16 21:21:36.771,0.93551,0.93615,1.13,1.13
2012.10.16 21:21:36.891,0.93551,0.93613,1.13,1.13
2012.10.16 21:21:37.210,0.93552,0.93613,1.13,1.13
2012.10.16 21:21:37.550,0.93545,0.93606,1.13,1.50
2012.10.16 21:21:37.753,0.93543,0.93606,1.13,1.50
2012.10.16 21:21:38.083,0.93544,0.93606,1.13,1.50
2012.10.16 21:21:38.520,0.93541,0.93604,1.13,1.13
2012.10.16 21:21:38.742,0.93548,0.93614,1.13,1.13
2012.10.16 21:21:39.090,0.93548,0.93619,1.13,1.13
2012.10.16 21:21:39.301,0.93549,0.9362,1.13,1.50
2012.10.16 21:21:41.432,0.93552,0.93625,1.13,1.88
2012.10.16 21:21:44.761,0.93553,0.93626,1.13,1.13
2012.10.16 21:21:44.952,0.93554,0.93625,1.13,1.13
2012.10.16 21:21:46.911,0.93553,0.93626,1.13,1.13
2012.10.16 21:21:48.710,0.9356,0.93625,1.13,1.13
2012.10.16 21:21:50.324,0.93559,0.93626,1.13,1.13
2012.10.16 21:21:53.351,0.93559,0.93626,1.35,1.13
2012.10.16 21:21:53.662,0.9357,0.93633,1.13,1.50
2012.10.16 21:21:54.268,0.93569,0.93632,1.13,1.50
2012.10.16 21:21:54.531,0.93569,0.93632,1.13,1.13
2012.10.16 21:21:54.703,0.93567,0.93632,1.13,1.13
2012.10.16 21:21:55.511,0.93579,0.93645,1.13,1.13
2012.10.16 21:21:56.045,0.93578,0.93646,1.13,1.13
2012.10.16 21:21:56.290,0.93573,0.93636,1.13,1.13
2012.10.16 21:21:56.471,0.93576,0.9364,1.13,1.13
2012.10.16 21:21:57.011,0.93578,0.9364,1.13,1.13
2012.10.16 21:21:57.426,0.93579,0.93643,1.13,1.13
2012.10.16 21:21:57.551,0.93578,0.93647,1.13,1.13
2012.10.16 21:21:58.040,0.93573,0.93644,1.13,1.13
2012.10.16 21:21:58.334,0.93569,0.93645,1.13,1.13
2012.10.16 21:21:59.511,0.93585,0.93655,1.13,1.50
2012.10.16 21:21:59.842,0.93578,0.93649,1.13,1.50
2012.10.16 21:22:00.060,0.93575,0.93649,1.13,1.50
2012.10.16 21:22:00.320,0.93572,0.93649,1.13,1.13
2012.10.16 21:22:01.701,0.93572,0.93649,1.13,1.50
2012.10.16 21:22:02.621,0.93572,0.93649,1.13,1.13
2012.10.16 21:22:02.800,0.93571,0.9365,1.13,1.13
2012.10.16 21:22:03.382,0.9357,0.93644,1.13,1.13
2012.10.16 21:22:03.684,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:05.351,0.93562,0.93642,1.13,1.13
2012.10.16 21:22:07.180,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:07.351,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:09.175,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:10.211,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:10.770,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:11.768,0.93563,0.93642,1.13,1.13
2012.10.16 21:22:13.001,0.93563,0.93642,1.13,1.13
2012.10.16 21:22:13.694,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:17.072,0.93563,0.93643,1.13,1.13
2012.10.16 21:22:17.342,0.93561,0.93643,1.13,1.13
2012.10.16 21:22:17.978,0.93562,0.93642,1.13,1.13
2012.10.16 21:22:18.503,0.93562,0.93642,1.13,1.13
2012.10.16 21:22:18.750,0.93562,0.93643,1.13,1.13
2012.10.16 21:22:19.052,0.93593,0.93669,1.13,1.13
2012.10.16 21:22:19.272,0.93597,0.93669,1.13,1.13
2012.10.16 21:22:19.881,0.93597,0.93673,1.13,1.13
2012.10.16 21:22:24.844,0.93598,0.93672,1.13,1.13
2012.10.16 21:22:26.173,0.93597,0.93674,1.13,1.13
2012.10.16 21:22:27.048,0.93598,0.93673,1.13,1.13
2012.10.16 21:22:27.382,0.93596,0.93674,1.13,1.13
2012.10.16 21:22:28.921,0.93596,0.93673,1.13,1.13
2012.10.16 21:22:30.052,0.93596,0.93674,1.13,1.13
2012.10.16 21:22:30.928,0.93596,0.93672,1.13,1.50
2012.10.16 21:22:31.750,0.93594,0.93658,1.13,1.50
2012.10.16 21:22:31.972,0.93592,0.93658,1.13,1.50
2012.10.16 21:22:35.415,0.93578,0.93653,1.13,1.88
2012.10.16 21:22:35.721,0.93572,0.93652,1.13,1.50
2012.10.16 21:22:36.752,0.9357,0.93646,1.13,1.50
2012.10.16 21:22:37.770,0.93567,0.93644,1.13,1.50
2012.10.16 21:22:38.085,0.93565,0.93639,1.13,1.50
2012.10.16 21:22:38.552,0.93559,0.9363,1.13,1.13
2012.10.16 21:22:41.682,0.93558,0.93631,1.13,1.13
2012.10.16 21:22:42.356,0.93559,0.9363,1.13,1.13
2012.10.16 21:22:42.673,0.93564,0.93643,1.13,1.50
2012.10.16 21:22:43.989,0.93565,0.93643,1.13,1.50
2012.10.16 21:22:46.901,0.93564,0.93643,1.13,1.50
2012.10.16 21:22:47.313,0.93563,0.93643,1.13,1.50
2012.10.16 21:22:48.741,0.93562,0.93643,1.13,1.50
2012.10.16 21:22:49.121,0.93547,0.93643,1.13,1.50
2012.10.16 21:22:50.152,0.93545,0.93643,1.13,1.50
2012.10.16 21:22:50.446,0.93546,0.93641,1.13,1.50
2012.10.16 21:22:51.014,0.93545,0.93634,1.13,1.50
2012.10.16 21:22:51.555,0.93544,0.93634,1.13,1.50
2012.10.16 21:22:52.351,0.93544,0.93637,1.13,1.88
2012.10.16 21:22:52.411,0.93544,0.93637,1.13,1.88
2012.10.16 21:22:52.732,0.93549,0.93628,1.13,1.50
2012.10.16 21:22:53.234,0.93551,0.93624,1.13,1.50
2012.10.16 21:22:53.779,0.93552,0.93623,1.13,1.50
2012.10.16 21:22:54.282,0.93549,0.93624,1.13,1.50
2012.10.16 21:22:54.730,0.93546,0.9362,1.13,1.50
2012.10.16 21:22:55.511,0.9355,0.93624,1.88,1.13
2012.10.16 21:22:55.571,0.93577,0.93642,1.13,1.13
2012.10.16 21:22:55.763,0.93582,0.9365,1.13,1.13
2012.10.16 21:22:56.304,0.93582,0.93651,1.13,1.13
2012.10.16 21:22:56.540,0.9356,0.93644,1.13,1.13
2012.10.16 21:22:56.910,0.93553,0.9365,1.13,1.13
2012.10.16 21:23:00.421,0.93544,0.93645,1.13,1.13
2012.10.16 21:23:00.761,0.93546,0.93645,1.13,1.13
2012.10.16 21:23:01.358,0.93547,0.93644,1.13,1.13
2012.10.16 21:23:01.875,0.93544,0.93645,1.13,1.13
2012.10.16 21:23:02.670,0.93546,0.93644,1.13,1.13
2012.10.16 21:23:04.640,0.93545,0.93645,1.13,1.13
2012.10.16 21:23:04.891,0.93543,0.93644,1.13,1.13
2012.10.16 21:23:05.081,0.93547,0.93644,1.13,1.13
2012.10.16 21:23:05.282,0.93542,0.93644,1.13,1.13
2012.10.16 21:23:06.430,0.93542,0.93644,1.13,1.13
2012.10.16 21:23:07.771,0.93541,0.93642,1.13,1.13
2012.10.16 21:23:08.473,0.93544,0.93642,1.13,1.13
2012.10.16 21:23:09.011,0.93544,0.93639,1.13,1.13
2012.10.16 21:23:14.368,0.93545,0.9364,1.13,1.13
2012.10.16 21:23:15.411,0.93544,0.93642,1.13,1.13
2012.10.16 21:23:16.901,0.93549,0.93641,1.13,1.13
2012.10.16 21:23:17.211,0.93559,0.9364,1.27,1.50
2012.10.16 21:23:17.641,0.93577,0.93641,1.50,1.50
2012.10.16 21:23:17.701,0.9358,0.93643,1.50,1.88
2012.10.16 21:23:17.941,0.9358,0.93648,1.73,1.13
2012.10.16 21:23:18.121,0.93585,0.93655,1.50,1.50
2012.10.16 21:23:18.442,0.9358,0.93655,1.73,1.50
2012.10.16 21:23:18.662,0.93579,0.93656,1.50,1.50
2012.10.16 21:23:18.964,0.93576,0.9366,1.13,1.13
2012.10.16 21:23:19.090,0.93579,0.93658,1.13,1.13
2012.10.16 21:23:19.270,0.9357,0.93656,1.13,1.13
2012.10.16 21:23:19.381,0.93567,0.93657,1.13,1.13
2012.10.16 21:23:19.651,0.9356,0.93655,1.13,1.13
2012.10.16 21:23:19.872,0.93556,0.93655,1.13,1.13
2012.10.16 21:23:21.421,0.93555,0.93656,1.13,1.13
2012.10.16 21:23:24.940,0.93564,0.93657,1.50,1.13
2012.10.16 21:23:25.212,0.93579,0.93658,1.50,1.50
2012.10.16 21:23:25.402,0.93579,0.93655,1.50,1.50
2012.10.16 21:23:25.737,0.93577,0.93649,1.50,1.88
2012.10.16 21:23:26.122,0.93577,0.93647,1.50,1.50
2012.10.16 21:23:29.031,0.93578,0.93648,1.50,1.88
2012.10.16 21:23:29.314,0.93578,0.93647,1.50,1.50
2012.10.16 21:23:30.642,0.93579,0.93647,1.50,1.13
2012.10.16 21:23:30.887,0.93587,0.93648,1.32,1.13
2012.10.16 21:23:31.001,0.93601,0.93662,1.50,1.50
2012.10.16 21:23:31.181,0.9359,0.93661,1.35,1.50
2012.10.16 21:23:31.454,0.93578,0.93647,1.50,1.13
2012.10.16 21:23:32.143,0.93579,0.93646,1.50,1.13
2012.10.16 21:23:33.024,0.93579,0.93646,1.50,1.13
2012.10.16 21:23:34.563,0.93579,0.93646,1.50,1.13
2012.10.16 21:23:35.822,0.93577,0.93646,1.50,1.13
2012.10.16 21:23:36.951,0.93577,0.93647,1.50,1.13
2012.10.16 21:23:37.534,0.93577,0.93646,1.50,1.50
2012.10.16 21:23:38.504,0.93577,0.93645,1.50,1.50
2012.10.16 21:23:38.921,0.93577,0.93644,1.50,1.50
2012.10.16 21:23:39.151,0.93576,0.93647,1.50,1.13
2012.10.16 21:23:39.322,0.93576,0.93647,1.50,1.13
2012.10.16 21:23:41.935,0.93579,0.93647,1.50,1.13
2012.10.16 21:23:42.636,0.93578,0.93648,1.50,1.13
2012.10.16 21:23:44.135,0.93577,0.93648,1.50,1.13
2012.10.16 21:23:45.343,0.93578,0.93648,1.50,1.13
2012.10.16 21:23:45.611,0.93586,0.93649,1.50,1.13
2012.10.16 21:23:46.117,0.93576,0.93649,1.50,1.13
2012.10.16 21:23:46.302,0.93575,0.93649,1.50,1.13
2012.10.16 21:23:47.021,0.93575,0.93649,1.50,1.13
2012.10.16 21:23:47.141,0.93575,0.93648,1.50,1.13
2012.10.16 21:23:47.761,0.93575,0.9365,1.50,1.13
2012.10.16 21:23:48.302,0.93576,0.93649,1.50,1.13
2012.10.16 21:23:48.652,0.9358,0.93649,1.50,1.13
2012.10.16 21:23:49.201,0.93587,0.93649,1.50,1.13
2012.10.16 21:23:49.411,0.93587,0.93652,1.50,1.50
2012.10.16 21:23:50.621,0.93587,0.93651,1.50,1.13
2012.10.16 21:23:50.841,0.93589,0.9365,1.50,1.13
2012.10.16 21:23:51.172,0.93589,0.93652,1.50,1.50
2012.10.16 21:23:51.511,0.93583,0.93652,1.13,1.50
2012.10.16 21:23:51.721,0.93562,0.93648,1.13,1.13
2012.10.16 21:23:53.950,0.93558,0.93649,1.13,1.13
2012.10.16 21:23:57.172,0.93559,0.93648,1.13,1.13
2012.10.16 21:24:07.061,0.9356,0.93649,1.13,1.13
2012.10.16 21:24:07.281,0.93566,0.93649,1.13,1.13
2012.10.16 21:24:08.041,0.93566,0.93643,1.13,1.13
2012.10.16 21:24:08.393,0.93561,0.93634,1.13,1.88
2012.10.16 21:24:08.621,0.9356,0.93634,1.13,1.88
2012.10.16 21:24:09.056,0.93558,0.93634,1.13,1.50
2012.10.16 21:24:10.701,0.93556,0.93632,1.13,1.13
2012.10.16 21:24:12.841,0.93556,0.93632,1.13,1.13
2012.10.16 21:24:13.630,0.93555,0.93633,1.35,1.88
2012.10.16 21:24:15.511,0.93556,0.93633,1.13,1.88
2012.10.16 21:24:16.951,0.93556,0.93633,1.69,1.13
2012.10.16 21:24:17.071,0.93556,0.93638,1.69,1.13
2012.10.16 21:24:17.712,0.93562,0.93639,1.35,1.50
2012.10.16 21:24:18.068,0.93563,0.93639,1.35,1.88
2012.10.16 21:24:18.531,0.93562,0.93634,1.35,1.50
2012.10.16 21:24:18.651,0.93557,0.93623,1.35,1.88
2012.10.16 21:24:18.711,0.93557,0.93623,1.13,1.88
2012.10.16 21:24:19.248,0.93556,0.93619,1.13,1.88
2012.10.16 21:24:19.388,0.93554,0.9362,1.35,1.88
2012.10.16 21:24:20.002,0.93554,0.9362,1.35,1.88
2012.10.16 21:24:20.627,0.93555,0.93618,1.35,1.88
2012.10.16 21:24:20.932,0.93559,0.93623,1.13,1.88
2012.10.16 21:24:21.590,0.93556,0.93623,1.13,1.50
2012.10.16 21:24:21.702,0.93556,0.93623,1.13,1.50
2012.10.16 21:24:23.244,0.93557,0.93624,1.13,1.13
2012.10.16 21:24:23.471,0.93556,0.93625,1.94,1.13
2012.10.16 21:24:25.691,0.93563,0.93625,1.35,1.13
2012.10.16 21:24:27.131,0.93563,0.93625,1.35,1.13
2012.10.16 21:24:27.273,0.93566,0.93631,1.13,1.50
2012.10.16 21:24:28.711,0.93566,0.93635,1.35,1.88
2012.10.16 21:24:28.922,0.93571,0.93636,1.13,1.50
2012.10.16 21:24:29.473,0.93571,0.93636,1.13,1.50
2012.10.16 21:24:29.913,0.93571,0.93636,1.13,1.50
2012.10.16 21:24:30.642,0.93572,0.93635,1.13,1.50
2012.10.16 21:24:32.913,0.93571,0.93637,1.13,1.50
2012.10.16 21:24:35.822,0.93572,0.93636,1.13,1.50
2012.10.16 21:24:37.146,0.93572,0.93638,1.13,1.88
2012.10.16 21:24:37.412,0.93566,0.93637,1.35,1.50
2012.10.16 21:24:38.161,0.93566,0.93638,1.35,1.13
2012.10.16 21:24:38.272,0.93566,0.93637,1.35,1.50
2012.10.16 21:24:39.153,0.93566,0.93636,1.35,1.50
2012.10.16 21:24:40.797,0.93566,0.93636,1.35,1.50
2012.10.16 21:24:43.113,0.93566,0.93637,1.35,1.13
2012.10.16 21:24:43.225,0.93566,0.93636,1.35,1.50
2012.10.16 21:24:43.544,0.93566,0.93636,1.35,1.50
2012.10.16 21:24:43.661,0.93567,0.93637,1.35,1.13
2012.10.16 21:24:43.721,0.93577,0.93643,1.13,1.50
