2012.10.17 18:34:26.881,0.94204,0.94234,1.58,1.50
2012.10.17 18:34:29.030,0.94204,0.94235,2.55,1.50
2012.10.17 18:34:29.580,0.94207,0.94238,1.73,1.50
2012.10.17 18:34:30.221,0.94207,0.94239,1.73,1.50
2012.10.17 18:34:32.150,0.94208,0.94241,2.33,1.50
2012.10.17 18:34:32.210,0.94207,0.94241,1.73,1.50
2012.10.17 18:34:33.731,0.94208,0.94241,3.15,1.50
2012.10.17 18:34:34.431,0.94207,0.94241,1.73,1.50
2012.10.17 18:34:35.601,0.94211,0.94241,1.50,1.50
2012.10.17 18:34:35.660,0.94211,0.94244,1.50,1.50
2012.10.17 18:34:36.011,0.94211,0.94244,1.50,1.50
2012.10.17 18:34:37.166,0.94211,0.94244,1.73,1.50
2012.10.17 18:34:43.800,0.94211,0.94244,1.73,1.50
2012.10.17 18:34:44.731,0.94211,0.94244,1.73,1.50
2012.10.17 18:34:47.650,0.94212,0.94247,2.03,1.50
2012.10.17 18:34:47.770,0.94215,0.94248,1.58,1.50
2012.10.17 18:34:52.068,0.94213,0.9425,2.10,1.50
2012.10.17 18:34:52.190,0.94222,0.94253,1.50,1.50
2012.10.17 18:34:52.620,0.94222,0.94253,1.50,1.50
2012.10.17 18:34:53.458,0.94213,0.9425,2.55,1.50
2012.10.17 18:34:57.140,0.94214,0.94251,2.85,1.50
2012.10.17 18:34:59.726,0.94212,0.94249,4.13,1.50
2012.10.17 18:35:01.048,0.94211,0.94249,2.69,1.50
2012.10.17 18:35:01.452,0.94212,0.94247,1.73,1.50
2012.10.17 18:35:02.471,0.94212,0.94247,1.73,1.50
2012.10.17 18:35:02.618,0.94212,0.94248,1.73,1.50
2012.10.17 18:35:02.801,0.94211,0.94248,3.53,1.50
2012.10.17 18:35:05.761,0.94211,0.94248,3.38,1.50
2012.10.17 18:35:06.309,0.94211,0.94248,4.13,1.50
2012.10.17 18:35:06.970,0.94211,0.94248,3.38,1.50
2012.10.17 18:35:09.129,0.94213,0.94248,1.80,1.50
2012.10.17 18:35:09.621,0.94211,0.94248,3.68,1.50
2012.10.17 18:35:10.536,0.94211,0.94248,3.83,1.50
2012.10.17 18:35:17.193,0.94211,0.94247,1.73,1.50
2012.10.17 18:35:17.424,0.94212,0.94249,2.93,1.50
2012.10.17 18:35:17.972,0.94212,0.94249,3.68,1.50
2012.10.17 18:35:19.231,0.94212,0.94248,1.73,1.50
2012.10.17 18:35:19.291,0.94212,0.94244,1.73,1.50
2012.10.17 18:35:19.819,0.94212,0.94247,1.73,1.50
2012.10.17 18:35:21.490,0.94212,0.94249,3.15,1.50
2012.10.17 18:35:21.961,0.94212,0.94249,3.15,1.50
2012.10.17 18:35:23.876,0.94212,0.94249,2.40,1.50
2012.10.17 18:35:24.001,0.94212,0.94249,2.40,1.50
2012.10.17 18:35:24.061,0.9421,0.94247,3.00,1.50
2012.10.17 18:35:24.703,0.9421,0.94247,3.00,1.50
2012.10.17 18:35:27.092,0.94208,0.94244,2.93,1.50
2012.10.17 18:35:28.891,0.9421,0.94246,3.08,1.50
2012.10.17 18:35:29.489,0.94211,0.94246,1.73,1.50
2012.10.17 18:35:36.180,0.9421,0.94246,3.68,1.50
2012.10.17 18:35:37.074,0.9421,0.94243,1.58,1.50
2012.10.17 18:35:38.192,0.94211,0.94244,2.33,1.50
2012.10.17 18:35:38.251,0.94211,0.94244,2.33,1.50
2012.10.17 18:35:39.723,0.94217,0.94244,1.73,1.50
2012.10.17 18:35:47.032,0.94211,0.94244,2.33,1.50
2012.10.17 18:35:48.641,0.94213,0.94248,3.15,1.50
2012.10.17 18:35:56.451,0.94213,0.94248,3.15,1.50
2012.10.17 18:35:57.145,0.94217,0.9425,1.73,1.50
2012.10.17 18:35:58.571,0.94216,0.9425,1.73,1.50
2012.10.17 18:36:01.131,0.94216,0.9425,1.73,1.50
2012.10.17 18:36:02.991,0.94217,0.9425,1.73,1.50
2012.10.17 18:36:03.432,0.94217,0.9425,1.73,1.50
2012.10.17 18:36:06.600,0.94217,0.94252,1.73,1.50
2012.10.17 18:36:09.350,0.94217,0.94251,1.73,1.50
2012.10.17 18:36:19.841,0.94217,0.94253,2.85,1.50
2012.10.17 18:36:20.512,0.94218,0.94254,2.33,1.50
2012.10.17 18:36:21.552,0.94221,0.94254,1.73,1.50
2012.10.17 18:36:33.151,0.94221,0.94256,1.73,1.50
2012.10.17 18:36:37.064,0.94221,0.94254,1.73,1.50
2012.10.17 18:36:45.802,0.9422,0.94254,1.58,1.50
2012.10.17 18:36:47.030,0.94222,0.94255,1.73,1.50
2012.10.17 18:36:49.041,0.9422,0.94255,1.58,1.50
2012.10.17 18:36:52.420,0.94222,0.94256,3.68,1.50
2012.10.17 18:36:52.774,0.94222,0.94256,3.68,1.50
2012.10.17 18:36:54.721,0.94222,0.94254,1.58,1.50
2012.10.17 18:36:57.031,0.9422,0.94253,1.58,1.50
2012.10.17 18:37:01.691,0.94221,0.94254,1.73,1.50
2012.10.17 18:37:01.991,0.9422,0.94251,1.58,1.50
2012.10.17 18:37:03.864,0.9422,0.94252,1.58,1.50
2012.10.17 18:37:24.665,0.94223,0.94252,1.58,1.50
2012.10.17 18:37:27.073,0.94223,0.94253,1.58,1.50
2012.10.17 18:37:28.402,0.94223,0.94254,1.58,1.50
2012.10.17 18:37:34.010,0.94223,0.94254,1.58,1.50
2012.10.17 18:37:36.441,0.94223,0.94254,1.58,1.50
2012.10.17 18:37:38.801,0.94223,0.94254,1.58,1.50
2012.10.17 18:37:38.924,0.94218,0.94249,1.35,1.50
2012.10.17 18:37:39.341,0.94218,0.94249,3.15,1.50
2012.10.17 18:37:39.464,0.94226,0.94256,1.50,1.35
2012.10.17 18:37:39.581,0.94226,0.94258,1.73,1.35
2012.10.17 18:37:39.902,0.94222,0.94258,3.00,1.50
2012.10.17 18:37:40.041,0.94223,0.94259,1.88,1.50
2012.10.17 18:37:40.161,0.94222,0.94259,2.91,2.10
2012.10.17 18:37:52.113,0.9422,0.94258,2.48,1.50
2012.10.17 18:37:58.393,0.94221,0.94258,2.93,1.50
2012.10.17 18:37:58.751,0.94218,0.94253,3.08,1.50
2012.10.17 18:37:58.948,0.94219,0.94254,2.93,1.73
2012.10.17 18:38:00.928,0.94218,0.94254,3.08,1.50
2012.10.17 18:38:07.910,0.94221,0.94258,3.00,1.50
2012.10.17 18:38:17.113,0.94222,0.94258,2.33,1.50
2012.10.17 18:38:27.102,0.94222,0.94258,2.33,1.50
2012.10.17 18:38:37.160,0.94222,0.94258,2.33,1.50
2012.10.17 18:38:43.171,0.94226,0.94261,1.73,1.58
2012.10.17 18:38:43.822,0.94228,0.94262,1.58,1.35
2012.10.17 18:38:47.122,0.94228,0.94262,1.58,1.35
2012.10.17 18:38:49.183,0.94227,0.94258,1.80,1.50
2012.10.17 18:38:49.243,0.9423,0.94264,1.58,1.50
2012.10.17 18:38:49.361,0.94232,0.94264,1.34,1.50
2012.10.17 18:38:49.482,0.94231,0.94264,1.73,1.50
2012.10.17 18:38:49.731,0.94231,0.94264,1.73,1.50
2012.10.17 18:38:50.672,0.94231,0.94264,1.73,1.50
2012.10.17 18:38:53.137,0.94231,0.94264,1.73,1.50
2012.10.17 18:38:54.172,0.94232,0.94268,1.73,1.73
2012.10.17 18:38:54.239,0.94232,0.94268,1.73,2.85
2012.10.17 18:38:57.161,0.94232,0.94268,1.73,1.73
2012.10.17 18:39:03.791,0.94232,0.94264,1.73,2.10
2012.10.17 18:39:05.282,0.94232,0.94266,1.73,2.18
2012.10.17 18:39:05.620,0.94232,0.94266,1.73,2.25
2012.10.17 18:39:09.721,0.94236,0.94269,1.73,4.43
2012.10.17 18:39:16.937,0.94236,0.94268,1.73,1.20
2012.10.17 18:39:17.184,0.94236,0.94269,1.73,1.35
2012.10.17 18:39:23.135,0.94236,0.94273,1.73,3.08
2012.10.17 18:39:26.491,0.94236,0.94273,1.73,1.20
2012.10.17 18:39:26.573,0.94236,0.94273,1.73,1.13
2012.10.17 18:39:27.143,0.94236,0.94273,1.73,1.88
2012.10.17 18:39:27.441,0.94232,0.94273,1.95,1.05
2012.10.17 18:39:28.031,0.94233,0.94274,2.70,1.50
2012.10.17 18:39:28.433,0.94231,0.94272,3.53,1.20
2012.10.17 18:39:30.561,0.94231,0.94271,1.73,1.80
2012.10.17 18:39:31.512,0.94231,0.94272,2.55,1.35
2012.10.17 18:39:31.874,0.94231,0.9427,1.73,1.20
2012.10.17 18:39:33.932,0.94231,0.94271,1.73,1.20
2012.10.17 18:39:35.476,0.94231,0.94272,2.63,1.13
2012.10.17 18:39:36.352,0.94233,0.94274,1.58,1.50
2012.10.17 18:39:36.591,0.94242,0.94277,1.73,2.10
2012.10.17 18:39:37.136,0.94242,0.94276,1.73,2.25
2012.10.17 18:39:44.597,0.94242,0.94278,1.50,2.93
2012.10.17 18:39:46.903,0.94242,0.94275,1.50,2.18
2012.10.17 18:39:56.816,0.94242,0.94277,1.50,1.88
2012.10.17 18:39:57.686,0.94242,0.94278,1.50,1.50
2012.10.17 18:40:05.591,0.94237,0.94274,3.15,1.50
2012.10.17 18:40:05.653,0.94232,0.94269,2.55,1.50
2012.10.17 18:40:05.773,0.94231,0.94269,1.73,1.50
2012.10.17 18:40:07.192,0.94237,0.94268,1.50,1.50
2012.10.17 18:40:10.711,0.94241,0.94271,1.50,3.00
2012.10.17 18:40:11.662,0.94241,0.94271,1.73,2.78
2012.10.17 18:40:11.722,0.94246,0.94278,1.50,3.45
2012.10.17 18:40:12.610,0.94241,0.94279,1.73,3.75
2012.10.17 18:40:20.741,0.94242,0.94278,1.50,3.83
2012.10.17 18:40:37.102,0.94242,0.94273,1.50,1.50
2012.10.17 18:40:47.005,0.94241,0.94274,1.50,1.73
2012.10.17 18:40:48.652,0.94241,0.94274,1.50,1.50
2012.10.17 18:40:55.631,0.94241,0.94274,1.73,1.73
2012.10.17 18:40:55.751,0.94241,0.94274,1.50,1.50
2012.10.17 18:40:56.061,0.94241,0.94274,1.50,1.73
2012.10.17 18:40:57.082,0.94241,0.94273,1.50,1.50
2012.10.17 18:41:00.104,0.94241,0.94276,1.50,2.93
2012.10.17 18:41:07.027,0.9424,0.94277,1.50,2.25
2012.10.17 18:41:27.052,0.94241,0.94276,1.50,2.93
2012.10.17 18:41:37.621,0.94241,0.94278,1.50,1.50
2012.10.17 18:41:42.831,0.94242,0.94278,1.50,2.78
2012.10.17 18:41:43.154,0.94242,0.94278,1.73,1.73
2012.10.17 18:41:46.974,0.94246,0.94279,1.50,1.73
2012.10.17 18:41:56.667,0.94246,0.94281,1.73,1.50
2012.10.17 18:41:57.011,0.94236,0.94274,1.73,1.50
2012.10.17 18:41:57.331,0.94241,0.94274,1.50,1.73
2012.10.17 18:41:58.422,0.94241,0.94274,1.50,1.73
2012.10.17 18:41:58.972,0.94247,0.94278,1.50,1.73
2012.10.17 18:42:16.943,0.94247,0.94278,1.50,1.73
2012.10.17 18:42:35.821,0.94242,0.94278,1.50,3.08
2012.10.17 18:42:35.941,0.94242,0.94276,1.50,2.03
2012.10.17 18:42:36.764,0.94241,0.94278,1.50,4.58
2012.10.17 18:42:37.083,0.94241,0.94275,1.50,1.13
2012.10.17 18:42:43.083,0.94236,0.94271,1.73,2.18
2012.10.17 18:43:00.222,0.94237,0.94268,1.73,1.50
2012.10.17 18:43:01.212,0.94237,0.94268,1.50,1.73
2012.10.17 18:43:22.711,0.94228,0.94268,2.63,1.73
2012.10.17 18:43:27.431,0.94231,0.94268,2.93,2.10
2012.10.17 18:43:31.462,0.94231,0.94266,2.93,1.50
2012.10.17 18:43:31.641,0.94223,0.94259,2.40,1.50
2012.10.17 18:43:31.761,0.94223,0.94259,1.35,1.73
2012.10.17 18:43:32.734,0.94221,0.94259,3.00,1.73
2012.10.17 18:43:32.852,0.94221,0.94259,2.33,1.73
2012.10.17 18:43:33.593,0.94221,0.94259,1.58,1.50
2012.10.17 18:43:34.033,0.9422,0.94259,2.55,1.50
2012.10.17 18:43:41.953,0.94222,0.94262,2.33,4.96
2012.10.17 18:43:47.122,0.94223,0.94263,2.55,3.68
2012.10.17 18:43:53.837,0.94226,0.94264,3.08,1.73
2012.10.17 18:43:54.142,0.94226,0.94264,1.73,4.06
2012.10.17 18:43:57.012,0.94226,0.94264,1.73,4.43
2012.10.17 18:44:16.822,0.94226,0.94261,1.50,1.35
2012.10.17 18:44:17.503,0.94226,0.94262,1.50,1.20
2012.10.17 18:44:17.802,0.94227,0.94263,1.73,1.73
2012.10.17 18:44:18.006,0.94227,0.94263,1.73,1.73
2012.10.17 18:44:20.109,0.94221,0.94259,1.73,1.50
2012.10.17 18:44:21.191,0.94222,0.94256,1.73,1.50
2012.10.17 18:44:26.992,0.94221,0.94256,2.03,1.50
2012.10.17 18:44:29.052,0.94221,0.94256,2.03,1.50
2012.10.17 18:44:30.601,0.9422,0.94255,1.95,1.50
2012.10.17 18:44:33.012,0.9422,0.94255,1.95,1.50
2012.10.17 18:44:33.192,0.94218,0.94253,2.78,1.73
2012.10.17 18:44:34.007,0.94216,0.94253,2.93,1.73
2012.10.17 18:44:34.557,0.94217,0.94252,2.18,1.50
2012.10.17 18:44:35.166,0.94218,0.94255,2.85,1.50
2012.10.17 18:44:37.023,0.94218,0.94255,2.85,1.50
2012.10.17 18:44:37.143,0.94218,0.94255,2.85,1.50
2012.10.17 18:44:37.263,0.94216,0.94253,2.93,1.50
2012.10.17 18:44:37.322,0.94216,0.94253,2.93,1.50
2012.10.17 18:44:37.473,0.94216,0.94253,2.93,1.50
2012.10.17 18:44:40.053,0.94217,0.94253,1.73,1.50
2012.10.17 18:44:40.527,0.94216,0.94253,2.93,1.50
2012.10.17 18:44:43.166,0.94216,0.94253,2.18,1.50
2012.10.17 18:44:43.291,0.94217,0.94253,1.50,1.73
2012.10.17 18:44:44.521,0.94217,0.94253,1.50,1.73
2012.10.17 18:44:44.591,0.94217,0.94253,1.50,1.73
2012.10.17 18:44:46.951,0.94219,0.94253,2.25,1.50
2012.10.17 18:44:52.573,0.94219,0.94253,2.25,1.73
2012.10.17 18:44:52.763,0.94219,0.94253,2.25,1.73
2012.10.17 18:44:56.992,0.94217,0.94253,3.00,1.50
2012.10.17 18:45:05.784,0.94216,0.94252,3.98,1.50
2012.10.17 18:45:13.740,0.94216,0.94247,3.38,2.25
2012.10.17 18:45:13.862,0.94216,0.94247,1.73,2.25
2012.10.17 18:45:14.042,0.94216,0.94249,1.50,1.50
2012.10.17 18:45:14.162,0.94216,0.94249,1.73,1.50
2012.10.17 18:45:14.282,0.94216,0.94249,1.73,1.50
2012.10.17 18:45:14.462,0.94216,0.94249,1.73,1.50
2012.10.17 18:45:16.612,0.94216,0.94249,1.73,1.50
2012.10.17 18:45:16.732,0.94221,0.94249,1.50,1.73
2012.10.17 18:45:20.551,0.94221,0.94249,1.50,1.50
2012.10.17 18:45:29.645,0.94221,0.94249,1.50,1.73
2012.10.17 18:45:29.762,0.94222,0.94253,1.50,1.50
2012.10.17 18:45:30.122,0.94222,0.94253,1.50,1.73
2012.10.17 18:45:30.182,0.94222,0.94253,1.73,1.50
2012.10.17 18:45:37.224,0.94217,0.94253,1.73,1.50
2012.10.17 18:45:37.627,0.94217,0.94253,1.50,1.50
2012.10.17 18:45:37.961,0.94222,0.94253,1.50,1.73
2012.10.17 18:45:39.432,0.94222,0.94253,1.50,1.50
2012.10.17 18:45:39.782,0.94222,0.94253,1.73,1.50
2012.10.17 18:45:47.022,0.94221,0.94254,1.73,1.50
2012.10.17 18:45:47.953,0.94221,0.94254,1.50,1.50
2012.10.17 18:45:56.991,0.94222,0.94254,1.35,1.50
2012.10.17 18:46:00.882,0.94222,0.94254,1.35,1.50
2012.10.17 18:46:05.822,0.94226,0.94254,1.50,4.58
2012.10.17 18:46:05.941,0.94226,0.94254,1.50,3.08
2012.10.17 18:46:06.262,0.94221,0.94254,1.50,3.08
2012.10.17 18:46:07.183,0.94217,0.94253,2.33,2.70
2012.10.17 18:46:07.722,0.94217,0.94251,1.50,1.13
2012.10.17 18:46:09.543,0.94217,0.94251,1.50,1.05
2012.10.17 18:46:10.988,0.94217,0.9425,1.50,1.50
2012.10.17 18:46:12.632,0.94217,0.94253,1.50,3.83
2012.10.17 18:46:12.853,0.94217,0.94253,1.73,6.00
2012.10.17 18:46:16.155,0.94217,0.94252,1.50,1.58
2012.10.17 18:46:18.071,0.94217,0.94253,1.50,5.56
2012.10.17 18:46:18.606,0.94217,0.94253,1.50,3.83
2012.10.17 18:46:18.942,0.94217,0.94253,1.50,3.83
2012.10.17 18:46:21.727,0.94218,0.94253,2.40,1.50
2012.10.17 18:46:28.634,0.94218,0.94253,2.40,1.50
2012.10.17 18:46:29.030,0.94218,0.94254,2.40,1.50
2012.10.17 18:46:37.401,0.94217,0.94254,2.18,1.50
2012.10.17 18:46:40.192,0.94217,0.94252,2.93,1.50
2012.10.17 18:46:47.020,0.94217,0.94251,1.50,1.50
2012.10.17 18:46:49.393,0.94219,0.94251,1.35,1.50
2012.10.17 18:46:49.723,0.94222,0.94251,2.48,1.50
2012.10.17 18:46:49.810,0.94222,0.94251,1.73,1.50
2012.10.17 18:46:50.252,0.94219,0.94254,1.58,1.50
2012.10.17 18:46:53.613,0.94216,0.94252,2.10,1.50
2012.10.17 18:46:57.204,0.94216,0.94254,2.10,1.50
2012.10.17 18:47:08.272,0.94216,0.94252,2.10,1.50
2012.10.17 18:47:17.019,0.94215,0.9425,2.40,1.50
2012.10.17 18:47:22.732,0.94218,0.94253,2.48,1.50
2012.10.17 18:47:22.951,0.94219,0.94256,1.58,1.73
2012.10.17 18:47:26.861,0.94226,0.94259,1.50,1.73
2012.10.17 18:47:26.981,0.94226,0.94259,3.45,1.73
2012.10.17 18:47:27.102,0.94226,0.94259,1.73,1.50
2012.10.17 18:47:27.222,0.94223,0.94257,1.58,1.50
2012.10.17 18:47:37.083,0.94223,0.94257,1.58,1.50
2012.10.17 18:47:39.283,0.94223,0.94256,1.58,1.50
2012.10.17 18:47:40.416,0.94223,0.94257,1.58,1.50
2012.10.17 18:47:41.574,0.94223,0.94257,1.58,1.50
2012.10.17 18:48:05.802,0.94223,0.94258,3.30,1.73
2012.10.17 18:48:06.033,0.94223,0.94259,3.53,1.50
2012.10.17 18:48:06.153,0.94223,0.94258,3.53,1.50
2012.10.17 18:48:06.342,0.94223,0.94257,1.35,1.73
2012.10.17 18:48:08.133,0.94223,0.94258,1.35,1.73
2012.10.17 18:48:08.272,0.94223,0.94258,3.23,1.73
2012.10.17 18:48:08.332,0.94223,0.94258,3.45,1.50
2012.10.17 18:48:08.412,0.94223,0.94258,3.45,1.50
2012.10.17 18:48:08.472,0.94223,0.94256,1.58,1.50
2012.10.17 18:48:10.643,0.94223,0.94258,2.93,1.73
2012.10.17 18:48:10.702,0.94223,0.94259,2.93,1.73
2012.10.17 18:48:10.762,0.94223,0.94259,1.58,1.50
2012.10.17 18:48:10.863,0.94223,0.94259,1.58,1.50
2012.10.17 18:48:11.182,0.94223,0.94256,1.35,1.73
2012.10.17 18:48:13.163,0.94223,0.94258,3.00,1.73
2012.10.17 18:48:13.222,0.94223,0.94258,3.00,1.73
2012.10.17 18:48:13.281,0.94223,0.94258,3.23,1.50
2012.10.17 18:48:13.416,0.94223,0.94258,3.23,1.50
2012.10.17 18:48:13.532,0.94223,0.94256,1.35,1.50
2012.10.17 18:48:14.192,0.94222,0.94255,1.35,1.50
2012.10.17 18:48:14.522,0.94222,0.94258,4.28,1.50
2012.10.17 18:48:16.482,0.94227,0.94258,1.50,1.73
2012.10.17 18:48:17.029,0.94227,0.94258,1.73,1.50
2012.10.17 18:48:17.152,0.94225,0.94261,1.58,1.50
2012.10.17 18:48:17.512,0.94227,0.94263,1.73,3.08
2012.10.17 18:48:17.632,0.94227,0.94263,1.73,3.83
2012.10.17 18:48:17.752,0.94222,0.94258,1.73,1.50
2012.10.17 18:48:18.482,0.94227,0.94258,1.50,1.73
2012.10.17 18:48:20.212,0.94227,0.94258,1.73,1.50
2012.10.17 18:48:20.334,0.94227,0.94259,1.73,1.50
2012.10.17 18:48:21.002,0.94226,0.94259,2.78,1.50
2012.10.17 18:48:21.952,0.94236,0.94263,1.50,1.73
2012.10.17 18:48:22.012,0.94237,0.94263,1.73,1.50
2012.10.17 18:48:22.371,0.9423,0.94265,1.13,1.73
2012.10.17 18:48:22.492,0.94231,0.94267,1.73,1.35
2012.10.17 18:48:22.552,0.9423,0.94266,1.35,1.50
2012.10.17 18:48:26.102,0.94229,0.94264,2.85,1.50
2012.10.17 18:48:27.052,0.94229,0.94264,2.33,1.50
2012.10.17 18:48:27.678,0.94231,0.94264,1.73,1.73
2012.10.17 18:48:35.293,0.94231,0.94265,1.73,1.50
2012.10.17 18:48:37.873,0.94232,0.94268,1.50,1.50
2012.10.17 18:48:42.802,0.94232,0.94268,1.73,1.50
2012.10.17 18:48:46.959,0.94232,0.94268,3.45,1.50
2012.10.17 18:48:47.086,0.94237,0.94268,1.50,1.50
2012.10.17 18:48:48.870,0.94231,0.94267,1.73,1.50
2012.10.17 18:48:49.462,0.94231,0.94264,1.50,1.50
2012.10.17 18:49:02.392,0.94231,0.94267,1.73,1.50
2012.10.17 18:49:03.552,0.94231,0.94265,1.50,1.50
2012.10.17 18:49:03.612,0.94231,0.94266,2.70,1.50
2012.10.17 18:49:03.933,0.94231,0.94264,1.73,1.50
2012.10.17 18:49:13.569,0.94231,0.94267,1.50,1.73
2012.10.17 18:49:27.952,0.9423,0.94265,2.18,1.35
2012.10.17 18:49:28.012,0.94226,0.94261,1.73,1.73
2012.10.17 18:49:28.083,0.94223,0.94258,1.35,1.50
2012.10.17 18:49:28.862,0.94228,0.94258,2.93,1.73
2012.10.17 18:49:28.982,0.94231,0.9426,1.73,1.50
2012.10.17 18:49:31.392,0.94231,0.94264,1.73,1.50
2012.10.17 18:49:31.452,0.94229,0.94261,1.58,1.50
2012.10.17 18:49:31.513,0.94224,0.94259,2.25,1.50
2012.10.17 18:49:32.494,0.94223,0.94257,2.93,1.50
2012.10.17 18:49:37.007,0.94224,0.94258,1.95,1.50
2012.10.17 18:49:37.126,0.94223,0.94258,1.35,1.50
2012.10.17 18:49:47.282,0.94231,0.94259,1.50,1.50
2012.10.17 18:49:47.522,0.94229,0.94262,1.35,1.50
2012.10.17 18:49:47.908,0.94229,0.94264,1.35,1.73
2012.10.17 18:49:59.963,0.94229,0.94261,1.58,1.50
2012.10.17 18:50:03.997,0.94229,0.94263,1.35,1.50
2012.10.17 18:50:22.229,0.94229,0.94265,1.35,1.73
2012.10.17 18:50:26.152,0.94238,0.94268,1.50,1.73
2012.10.17 18:50:26.392,0.94237,0.94268,1.50,1.50
2012.10.17 18:50:27.331,0.94235,0.94272,2.25,1.73
2012.10.17 18:50:27.758,0.94237,0.94273,2.93,1.73
2012.10.17 18:50:28.643,0.94236,0.9427,1.73,1.50
2012.10.17 18:50:28.822,0.94233,0.94269,1.35,1.73
2012.10.17 18:50:28.882,0.94233,0.94269,1.35,1.73
2012.10.17 18:50:30.682,0.94233,0.94269,2.48,1.50
2012.10.17 18:50:31.315,0.94232,0.94269,2.33,1.50
2012.10.17 18:50:33.925,0.94235,0.9427,2.33,1.73
2012.10.17 18:50:34.242,0.94241,0.94273,1.50,1.73
2012.10.17 18:50:36.753,0.94242,0.94273,1.50,1.50
2012.10.17 18:50:38.243,0.94237,0.94273,2.03,1.50
2012.10.17 18:50:38.372,0.94235,0.9427,2.85,1.73
2012.10.17 18:50:38.992,0.94235,0.9427,2.25,1.73
2012.10.17 18:50:39.052,0.94231,0.94266,1.50,1.73
2012.10.17 18:50:45.932,0.94232,0.94268,1.50,1.73
2012.10.17 18:50:45.992,0.94232,0.94269,2.78,1.73
2012.10.17 18:50:46.053,0.94232,0.94269,3.00,1.50
2012.10.17 18:50:46.192,0.94236,0.94271,2.48,1.73
2012.10.17 18:50:46.554,0.94242,0.94274,1.50,1.73
2012.10.17 18:50:56.966,0.94242,0.94273,1.50,1.50
2012.10.17 18:50:59.682,0.94237,0.94272,2.25,1.50
2012.10.17 18:50:59.802,0.94235,0.94266,1.35,1.73
2012.10.17 18:51:11.345,0.94229,0.94264,1.58,1.50
2012.10.17 18:51:11.923,0.94229,0.94264,1.58,1.50
2012.10.17 18:51:16.955,0.94229,0.94264,1.58,1.73
2012.10.17 18:51:55.813,0.94229,0.94264,1.58,1.73
2012.10.17 18:51:56.976,0.9423,0.94267,2.48,1.50
2012.10.17 18:51:57.192,0.94229,0.94264,1.95,1.50
2012.10.17 18:51:57.628,0.94231,0.94266,2.55,1.50
2012.10.17 18:51:57.698,0.94236,0.94266,2.70,2.33
2012.10.17 18:52:00.006,0.94234,0.94269,2.18,1.50
2012.10.17 18:52:00.653,0.94235,0.94272,2.63,1.50
2012.10.17 18:52:01.613,0.94235,0.94272,2.40,1.73
2012.10.17 18:52:01.673,0.94233,0.94266,1.58,1.50
2012.10.17 18:52:02.896,0.94233,0.94264,1.35,1.50
2012.10.17 18:52:07.082,0.94231,0.94264,1.73,1.50
2012.10.17 18:52:18.740,0.94231,0.94264,1.73,1.50
2012.10.17 18:52:19.042,0.94222,0.94257,1.95,1.50
2012.10.17 18:52:27.094,0.94221,0.94257,2.33,1.50
2012.10.17 18:52:38.372,0.94222,0.94259,1.50,1.73
2012.10.17 18:52:38.433,0.94226,0.94259,1.50,1.73
2012.10.17 18:52:38.663,0.94224,0.94258,1.58,1.50
2012.10.17 18:52:40.914,0.94226,0.94259,1.50,1.73
2012.10.17 18:52:40.973,0.94226,0.94259,1.73,1.50
2012.10.17 18:52:44.149,0.94226,0.94259,1.73,1.50
2012.10.17 18:52:44.983,0.94222,0.94257,2.63,1.50
2012.10.17 18:52:47.113,0.94222,0.94257,1.35,1.50
2012.10.17 18:52:47.883,0.94222,0.94255,1.35,1.50
2012.10.17 18:52:47.943,0.94214,0.94248,2.33,1.50
2012.10.17 18:52:48.107,0.94214,0.94248,2.48,1.73
2012.10.17 18:52:48.223,0.94217,0.94248,1.73,1.50
2012.10.17 18:52:48.282,0.94217,0.94249,1.73,1.50
2012.10.17 18:52:49.962,0.94214,0.94249,2.55,1.50
2012.10.17 18:52:50.023,0.94214,0.94247,1.58,1.50
2012.10.17 18:52:52.412,0.94216,0.9425,1.73,1.50
2012.10.17 18:52:52.652,0.94217,0.94252,2.48,1.50
2012.10.17 18:52:54.884,0.94217,0.94252,2.48,1.50
2012.10.17 18:52:54.943,0.94214,0.94251,2.93,1.50
2012.10.17 18:52:55.063,0.94214,0.94249,1.35,1.73
2012.10.17 18:52:56.443,0.94216,0.94249,1.50,1.73
2012.10.17 18:52:56.502,0.94216,0.9425,1.50,1.73
2012.10.17 18:52:57.079,0.94216,0.94251,3.68,1.50
2012.10.17 18:52:57.816,0.94217,0.94252,3.15,1.50
2012.10.17 18:52:57.932,0.94216,0.9425,1.73,1.50
2012.10.17 18:53:01.263,0.94217,0.94253,1.73,1.50
2012.10.17 18:53:07.052,0.94217,0.94253,1.73,1.50
2012.10.17 18:53:19.192,0.94217,0.94249,1.73,1.50
2012.10.17 18:53:40.194,0.94217,0.94253,1.73,1.50
2012.10.17 18:53:55.134,0.94214,0.94249,3.08,1.50
2012.10.17 18:53:55.193,0.94212,0.94248,1.73,1.50
2012.10.17 18:53:59.474,0.94212,0.94245,2.33,1.50
2012.10.17 18:54:00.314,0.94212,0.94246,2.33,1.50
2012.10.17 18:54:00.634,0.94216,0.94249,1.50,1.50
2012.10.17 18:54:05.583,0.94216,0.94246,1.50,1.50
2012.10.17 18:54:07.064,0.94216,0.94247,1.50,1.50
2012.10.17 18:54:09.932,0.94217,0.94248,1.50,1.73
2012.10.17 18:54:27.603,0.94217,0.94248,1.73,1.50
