2012.10.10 06:29:12.354,0.96177,0.96208,1.13,1.50
2012.10.10 06:29:12.684,0.96177,0.9621,1.88,1.35
2012.10.10 06:29:13.958,0.96177,0.9621,2.10,1.13
2012.10.10 06:29:14.974,0.9618,0.96211,2.10,1.13
2012.10.10 06:29:15.046,0.96181,0.96211,1.73,1.13
2012.10.10 06:29:16.012,0.96182,0.96211,1.73,1.13
2012.10.10 06:29:16.241,0.96182,0.96211,1.73,1.13
2012.10.10 06:29:16.364,0.96183,0.96213,2.33,1.13
2012.10.10 06:29:17.435,0.96185,0.96216,1.13,1.13
2012.10.10 06:29:19.044,0.96182,0.96213,2.10,1.13
2012.10.10 06:29:20.284,0.96184,0.96217,1.13,1.13
2012.10.10 06:29:21.014,0.96184,0.96217,1.13,1.13
2012.10.10 06:29:24.424,0.96181,0.96214,1.35,1.13
2012.10.10 06:29:25.016,0.96181,0.96213,1.13,1.95
2012.10.10 06:29:28.015,0.96179,0.96212,1.13,1.35
2012.10.10 06:29:31.863,0.96177,0.96208,2.10,1.13
2012.10.10 06:29:36.131,0.96177,0.96208,2.10,1.13
2012.10.10 06:29:39.422,0.96182,0.96211,1.50,1.35
2012.10.10 06:29:44.564,0.96182,0.96211,1.50,1.35
2012.10.10 06:29:44.924,0.96181,0.96211,1.50,1.35
2012.10.10 06:29:46.947,0.96181,0.96211,1.50,1.35
2012.10.10 06:29:47.654,0.96181,0.96211,1.50,1.35
2012.10.10 06:29:48.116,0.96182,0.96213,1.88,1.13
2012.10.10 06:29:48.700,0.96182,0.96213,1.13,1.13
2012.10.10 06:29:58.660,0.96186,0.96213,1.73,1.13
2012.10.10 06:29:59.090,0.96186,0.96219,2.10,1.13
2012.10.10 06:29:59.600,0.96192,0.96219,1.50,1.13
2012.10.10 06:29:59.709,0.96192,0.96219,1.50,1.13
2012.10.10 06:30:00.234,0.96192,0.96224,1.50,1.35
2012.10.10 06:30:00.564,0.96196,0.96224,1.50,1.13
2012.10.10 06:30:06.155,0.96197,0.96226,1.50,1.35
2012.10.10 06:30:10.454,0.96196,0.96226,1.50,1.35
2012.10.10 06:30:11.195,0.96196,0.96224,1.50,1.13
2012.10.10 06:30:18.094,0.96201,0.96228,1.13,3.15
2012.10.10 06:30:18.154,0.96201,0.96232,1.88,1.35
2012.10.10 06:30:18.700,0.96201,0.96232,1.88,1.13
2012.10.10 06:30:19.243,0.96201,0.96232,1.88,1.13
2012.10.10 06:30:19.766,0.96204,0.96232,1.50,1.13
2012.10.10 06:30:21.461,0.96204,0.96232,1.50,1.13
2012.10.10 06:30:21.624,0.96201,0.96232,1.88,1.13
2012.10.10 06:30:21.684,0.96201,0.96229,1.50,1.13
2012.10.10 06:30:22.144,0.96198,0.96229,1.13,1.13
2012.10.10 06:30:22.615,0.96199,0.96229,1.50,1.13
2012.10.10 06:30:23.226,0.96199,0.96229,1.50,1.13
2012.10.10 06:30:23.437,0.96201,0.96229,1.50,1.13
2012.10.10 06:30:24.026,0.96201,0.96229,1.50,1.88
2012.10.10 06:30:24.335,0.96201,0.96229,1.50,1.88
2012.10.10 06:30:24.640,0.96201,0.96229,1.73,1.13
2012.10.10 06:30:24.861,0.96203,0.96229,1.50,1.13
2012.10.10 06:30:24.986,0.96201,0.96229,1.50,1.13
2012.10.10 06:30:25.105,0.96205,0.96229,1.50,1.13
2012.10.10 06:30:25.736,0.96205,0.96229,1.50,1.13
2012.10.10 06:30:26.014,0.96206,0.96229,1.50,1.13
2012.10.10 06:30:26.134,0.96206,0.96229,1.50,1.13
2012.10.10 06:30:27.994,0.96205,0.96228,1.50,1.13
2012.10.10 06:30:28.342,0.96207,0.96228,1.50,1.13
2012.10.10 06:30:28.404,0.96206,0.96228,1.73,1.13
2012.10.10 06:30:28.934,0.96206,0.96229,1.50,1.13
2012.10.10 06:30:29.435,0.96205,0.96228,1.50,1.13
2012.10.10 06:30:31.110,0.96206,0.96228,1.50,1.13
2012.10.10 06:30:31.355,0.96198,0.96228,1.80,1.13
2012.10.10 06:30:31.475,0.96201,0.96231,2.78,1.13
2012.10.10 06:30:31.904,0.96196,0.96226,1.35,1.50
2012.10.10 06:30:31.964,0.96189,0.9622,1.35,1.13
2012.10.10 06:30:32.025,0.96189,0.9622,1.35,1.13
2012.10.10 06:30:32.155,0.96189,0.96218,1.35,1.50
2012.10.10 06:30:32.274,0.96187,0.96217,1.13,1.80
2012.10.10 06:30:32.474,0.96188,0.96218,1.13,1.73
2012.10.10 06:30:33.087,0.96185,0.96218,1.13,1.50
2012.10.10 06:30:33.545,0.96186,0.96218,1.13,1.88
2012.10.10 06:30:36.104,0.96186,0.96217,1.13,1.13
2012.10.10 06:30:36.165,0.96186,0.96217,1.13,1.13
2012.10.10 06:30:36.504,0.96182,0.96215,2.10,1.13
2012.10.10 06:30:36.806,0.96182,0.96215,1.35,1.13
2012.10.10 06:30:37.925,0.96187,0.96217,1.50,1.13
2012.10.10 06:30:38.155,0.96186,0.96217,1.88,1.13
2012.10.10 06:30:38.535,0.96186,0.96217,1.88,1.13
2012.10.10 06:30:39.525,0.96186,0.96217,1.88,1.13
2012.10.10 06:30:39.674,0.96186,0.96217,1.88,1.13
2012.10.10 06:30:41.274,0.96187,0.96218,1.50,1.13
2012.10.10 06:30:41.866,0.9619,0.96223,1.13,1.13
2012.10.10 06:30:43.033,0.96191,0.96223,1.50,1.13
2012.10.10 06:30:44.364,0.96194,0.96219,1.50,1.13
2012.10.10 06:30:44.484,0.96196,0.96219,1.50,1.13
2012.10.10 06:30:45.809,0.96197,0.96221,1.50,1.13
2012.10.10 06:30:45.924,0.96197,0.96228,1.50,1.88
2012.10.10 06:30:45.984,0.96197,0.96228,1.50,1.88
2012.10.10 06:30:46.382,0.96202,0.96228,1.50,1.88
2012.10.10 06:30:46.724,0.96206,0.96229,1.50,1.13
2012.10.10 06:30:47.084,0.96206,0.96231,1.50,1.13
2012.10.10 06:30:47.444,0.96212,0.96236,1.50,1.50
2012.10.10 06:30:47.844,0.96212,0.96239,1.50,1.13
2012.10.10 06:30:48.494,0.96212,0.96239,1.50,1.13
2012.10.10 06:30:51.864,0.96208,0.96239,1.13,1.35
2012.10.10 06:30:53.620,0.96208,0.96239,1.13,1.35
2012.10.10 06:30:56.453,0.96211,0.9624,1.50,1.13
2012.10.10 06:30:58.011,0.96217,0.9624,1.50,1.13
2012.10.10 06:30:58.235,0.96216,0.9624,1.50,1.13
2012.10.10 06:30:58.356,0.96216,0.96244,1.50,2.10
2012.10.10 06:30:58.625,0.96216,0.96244,1.50,1.13
2012.10.10 06:30:58.899,0.96216,0.96244,1.50,1.13
2012.10.10 06:30:59.445,0.96212,0.96244,1.73,1.13
2012.10.10 06:31:00.036,0.96214,0.96245,1.13,1.13
2012.10.10 06:31:00.157,0.96214,0.96244,1.13,1.50
2012.10.10 06:31:00.494,0.96214,0.96245,1.13,1.13
2012.10.10 06:31:02.254,0.96214,0.96245,1.13,1.13
2012.10.10 06:31:02.768,0.96214,0.96245,1.13,1.13
2012.10.10 06:31:04.488,0.96215,0.96245,1.50,1.13
2012.10.10 06:31:04.774,0.96217,0.96245,1.50,1.13
2012.10.10 06:31:05.286,0.96216,0.96245,1.50,1.13
2012.10.10 06:31:05.464,0.96216,0.96245,1.50,1.13
2012.10.10 06:31:06.053,0.96215,0.96247,1.13,1.73
2012.10.10 06:31:06.436,0.96217,0.96248,1.13,1.35
2012.10.10 06:31:11.031,0.96217,0.96248,1.13,2.10
2012.10.10 06:31:11.558,0.96216,0.96247,1.13,3.08
2012.10.10 06:31:12.164,0.96212,0.9624,1.50,1.13
2012.10.10 06:31:14.764,0.96207,0.96232,1.50,1.13
2012.10.10 06:31:14.885,0.96201,0.96232,1.13,1.13
2012.10.10 06:31:16.114,0.96201,0.96232,1.13,1.13
2012.10.10 06:31:25.971,0.96197,0.96228,1.50,1.13
2012.10.10 06:31:26.035,0.96197,0.96227,1.50,1.13
2012.10.10 06:31:26.820,0.96197,0.96227,1.50,1.13
2012.10.10 06:31:27.355,0.96197,0.96226,1.50,1.35
2012.10.10 06:31:27.474,0.96197,0.96225,1.50,1.35
2012.10.10 06:31:27.854,0.96194,0.96225,1.13,1.13
2012.10.10 06:31:31.724,0.96192,0.96221,1.50,1.13
2012.10.10 06:31:32.487,0.96192,0.96221,1.50,1.13
2012.10.10 06:31:33.804,0.96192,0.96221,1.50,1.13
2012.10.10 06:31:36.059,0.96192,0.96221,1.50,1.13
2012.10.10 06:31:40.814,0.96192,0.96222,1.50,1.13
2012.10.10 06:31:41.134,0.96191,0.96222,1.13,1.13
2012.10.10 06:31:41.195,0.96189,0.96221,1.80,1.13
2012.10.10 06:31:41.374,0.96188,0.96219,1.13,1.13
2012.10.10 06:31:46.036,0.96191,0.96219,1.50,1.13
2012.10.10 06:31:46.214,0.96188,0.96219,2.70,1.13
2012.10.10 06:31:51.554,0.9619,0.96223,1.13,1.13
2012.10.10 06:31:52.100,0.9619,0.96223,1.13,1.13
2012.10.10 06:31:56.008,0.9619,0.96223,1.13,1.88
2012.10.10 06:31:56.361,0.96186,0.96219,2.78,1.13
2012.10.10 06:31:56.664,0.96192,0.96223,1.95,1.50
2012.10.10 06:31:57.504,0.96195,0.96228,1.13,2.10
2012.10.10 06:31:57.579,0.96195,0.96228,1.13,2.10
2012.10.10 06:31:57.834,0.96195,0.96228,1.13,1.13
2012.10.10 06:31:57.928,0.96195,0.96228,1.13,1.13
2012.10.10 06:31:58.478,0.96195,0.96228,1.13,1.35
2012.10.10 06:32:01.166,0.96195,0.96228,1.13,1.13
2012.10.10 06:32:01.226,0.96195,0.96228,1.13,1.13
2012.10.10 06:32:01.788,0.96195,0.96223,1.13,1.73
2012.10.10 06:32:04.015,0.96192,0.96217,1.50,1.13
2012.10.10 06:32:04.292,0.96201,0.9623,1.50,1.13
2012.10.10 06:32:04.795,0.96197,0.96228,1.88,1.73
2012.10.10 06:32:06.048,0.96197,0.96228,1.88,1.73
2012.10.10 06:32:06.224,0.96197,0.96224,1.50,1.13
2012.10.10 06:32:10.154,0.96197,0.96226,1.50,1.13
2012.10.10 06:32:16.131,0.96196,0.9623,1.50,1.35
2012.10.10 06:32:17.695,0.962,0.9623,1.50,1.35
2012.10.10 06:32:18.825,0.96202,0.96232,1.50,1.35
2012.10.10 06:32:18.944,0.96202,0.96232,1.50,1.13
2012.10.10 06:32:19.505,0.96206,0.96232,1.50,1.13
2012.10.10 06:32:19.743,0.96207,0.96232,1.50,1.13
2012.10.10 06:32:22.605,0.96207,0.96237,1.50,1.35
2012.10.10 06:32:23.160,0.96207,0.96238,1.50,1.73
2012.10.10 06:32:23.263,0.96207,0.96238,1.50,1.73
2012.10.10 06:32:24.146,0.96207,0.96238,1.50,1.50
2012.10.10 06:32:24.482,0.96211,0.9624,1.50,1.35
2012.10.10 06:32:24.924,0.96211,0.9624,1.50,1.35
2012.10.10 06:32:26.014,0.96211,0.9624,1.50,1.35
2012.10.10 06:32:41.544,0.96211,0.96238,1.50,1.13
2012.10.10 06:32:42.325,0.96211,0.96242,1.88,1.13
2012.10.10 06:32:42.605,0.96211,0.96242,1.13,1.35
2012.10.10 06:32:52.545,0.96212,0.96243,2.33,1.35
2012.10.10 06:32:52.895,0.96218,0.96248,1.80,2.48
2012.10.10 06:32:56.175,0.96216,0.96246,1.50,1.13
2012.10.10 06:32:56.606,0.96216,0.96242,1.50,1.13
2012.10.10 06:32:58.026,0.96216,0.9624,1.50,1.13
2012.10.10 06:32:58.205,0.96212,0.96239,1.73,1.13
2012.10.10 06:32:58.266,0.96212,0.96239,1.73,1.13
2012.10.10 06:32:58.507,0.96208,0.96239,1.13,1.13
2012.10.10 06:32:59.635,0.96206,0.96235,1.73,1.13
2012.10.10 06:33:00.216,0.96206,0.96235,1.50,1.13
2012.10.10 06:33:00.656,0.96206,0.96235,1.50,1.13
2012.10.10 06:33:02.365,0.96206,0.96235,1.50,1.13
2012.10.10 06:33:02.845,0.96208,0.96235,1.50,1.13
2012.10.10 06:33:02.966,0.96211,0.96243,1.50,1.13
2012.10.10 06:33:03.304,0.96217,0.96243,1.50,1.13
2012.10.10 06:33:05.054,0.96213,0.96244,1.13,1.88
2012.10.10 06:33:06.047,0.96213,0.96244,1.13,1.13
2012.10.10 06:33:06.176,0.96213,0.96243,1.13,2.55
2012.10.10 06:33:07.271,0.96213,0.96244,1.13,1.13
2012.10.10 06:33:07.498,0.96215,0.96246,1.35,2.33
2012.10.10 06:33:08.018,0.96214,0.96247,1.13,2.93
2012.10.10 06:33:08.474,0.96217,0.96242,1.13,2.48
2012.10.10 06:33:08.594,0.96213,0.9624,1.73,1.13
2012.10.10 06:33:08.654,0.96207,0.9624,2.10,1.13
2012.10.10 06:33:08.714,0.96208,0.9624,2.48,1.13
2012.10.10 06:33:09.065,0.96214,0.96244,1.13,1.80
2012.10.10 06:33:09.714,0.96212,0.96242,1.50,1.58
2012.10.10 06:33:09.775,0.96208,0.96239,1.13,1.13
2012.10.10 06:33:16.013,0.96208,0.96239,1.88,1.13
2012.10.10 06:33:16.139,0.96212,0.96239,1.50,1.13
2012.10.10 06:33:26.143,0.96208,0.96239,1.13,1.13
2012.10.10 06:33:29.754,0.96216,0.96239,1.50,1.13
2012.10.10 06:33:31.282,0.96211,0.96239,1.50,1.13
2012.10.10 06:33:32.875,0.96216,0.96239,1.50,1.13
2012.10.10 06:33:33.585,0.96211,0.96239,1.50,1.13
2012.10.10 06:33:36.124,0.96208,0.96241,1.13,1.13
2012.10.10 06:33:43.034,0.96207,0.96241,1.50,1.50
2012.10.10 06:33:43.094,0.96207,0.96239,1.50,1.13
2012.10.10 06:33:43.656,0.96202,0.96236,1.88,1.13
2012.10.10 06:33:44.291,0.96202,0.96237,1.88,1.13
2012.10.10 06:33:44.454,0.96202,0.96239,1.88,1.13
2012.10.10 06:33:44.514,0.96206,0.96239,1.13,1.13
2012.10.10 06:33:46.578,0.96206,0.9624,1.13,1.35
2012.10.10 06:33:46.634,0.96202,0.9624,1.88,1.73
2012.10.10 06:33:46.698,0.96202,0.96236,1.88,1.13
2012.10.10 06:33:47.287,0.96202,0.96235,1.13,1.35
2012.10.10 06:33:47.352,0.96202,0.96235,1.13,2.10
2012.10.10 06:33:47.414,0.96202,0.96235,1.13,2.10
2012.10.10 06:33:48.016,0.96202,0.96237,1.13,1.35
2012.10.10 06:33:48.324,0.96202,0.96237,1.13,1.35
2012.10.10 06:33:54.595,0.96206,0.96237,1.50,1.13
2012.10.10 06:33:56.558,0.96204,0.96238,1.35,1.13
2012.10.10 06:33:57.762,0.96204,0.96237,1.35,1.13
2012.10.10 06:33:58.085,0.96202,0.96236,1.35,1.13
2012.10.10 06:34:01.828,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:02.337,0.96202,0.96236,1.13,1.35
2012.10.10 06:34:05.958,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:06.945,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:07.544,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:07.954,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:10.905,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:11.464,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:14.415,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:15.966,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:16.422,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:18.025,0.96202,0.96235,1.13,1.35
2012.10.10 06:34:19.384,0.96204,0.96237,1.13,1.35
2012.10.10 06:34:19.504,0.96204,0.96237,1.13,1.35
2012.10.10 06:34:19.808,0.96204,0.96237,1.13,3.23
2012.10.10 06:34:20.308,0.96204,0.96237,1.13,1.13
2012.10.10 06:34:21.774,0.96201,0.96233,1.13,2.63
2012.10.10 06:34:21.834,0.96197,0.96229,1.73,1.13
2012.10.10 06:34:26.048,0.96196,0.96229,1.13,1.13
2012.10.10 06:34:26.625,0.96196,0.96229,1.13,1.13
2012.10.10 06:34:36.023,0.96194,0.96227,1.13,1.13
2012.10.10 06:34:45.981,0.96194,0.96227,1.13,1.13
2012.10.10 06:34:46.491,0.96194,0.96227,1.13,1.13
2012.10.10 06:34:56.041,0.96194,0.96227,1.13,1.13
2012.10.10 06:35:06.026,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:06.180,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:16.120,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:26.013,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:26.145,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:33.763,0.96197,0.96228,1.13,1.13
2012.10.10 06:35:34.907,0.96197,0.96228,1.13,1.88
2012.10.10 06:35:35.087,0.96197,0.96228,1.13,1.88
2012.10.10 06:35:36.084,0.96197,0.96228,1.13,2.10
2012.10.10 06:35:46.079,0.96197,0.96228,1.13,1.35
2012.10.10 06:35:46.657,0.96195,0.96226,1.13,1.13
2012.10.10 06:35:46.948,0.96195,0.96226,1.13,1.13
2012.10.10 06:35:47.889,0.96195,0.96226,1.13,1.13
2012.10.10 06:35:50.138,0.96195,0.96224,1.13,1.50
2012.10.10 06:35:50.443,0.96187,0.96218,1.13,1.88
2012.10.10 06:35:50.878,0.96187,0.96218,1.13,1.35
2012.10.10 06:35:51.197,0.96187,0.96218,1.13,3.00
2012.10.10 06:35:51.317,0.96187,0.96218,1.13,2.10
2012.10.10 06:35:54.069,0.96184,0.96217,1.13,1.13
2012.10.10 06:35:56.048,0.96187,0.96217,1.50,1.13
2012.10.10 06:35:56.168,0.96187,0.96219,1.50,1.35
2012.10.10 06:35:56.409,0.96187,0.96219,1.65,1.35
2012.10.10 06:35:57.379,0.96191,0.96219,1.50,1.13
2012.10.10 06:35:57.708,0.96188,0.96219,2.18,1.13
2012.10.10 06:35:58.549,0.96191,0.96224,1.13,1.13
2012.10.10 06:35:59.101,0.96191,0.96223,1.13,1.50
2012.10.10 06:35:59.218,0.96191,0.96223,1.13,1.50
2012.10.10 06:35:59.417,0.96191,0.96223,1.13,1.50
2012.10.10 06:36:00.960,0.9619,0.96219,1.13,1.50
2012.10.10 06:36:01.633,0.96182,0.96213,1.13,1.13
2012.10.10 06:36:03.628,0.9618,0.96211,1.35,1.13
2012.10.10 06:36:03.927,0.96182,0.96211,1.50,1.13
2012.10.10 06:36:04.047,0.96182,0.96211,1.50,1.13
2012.10.10 06:36:04.802,0.9618,0.96211,1.13,1.13
2012.10.10 06:36:05.014,0.9618,0.96211,1.13,1.13
2012.10.10 06:36:05.234,0.96183,0.96216,1.13,1.35
2012.10.10 06:36:05.465,0.96183,0.96216,1.13,1.13
2012.10.10 06:36:06.158,0.96181,0.96214,1.13,1.13
2012.10.10 06:36:06.687,0.96181,0.96214,1.13,1.35
2012.10.10 06:36:10.963,0.96181,0.96214,1.13,2.10
2012.10.10 06:36:14.033,0.96182,0.96213,1.50,1.73
2012.10.10 06:36:16.140,0.96182,0.96213,1.50,1.73
2012.10.10 06:36:16.727,0.96182,0.96213,1.50,1.73
2012.10.10 06:36:17.895,0.96182,0.96213,1.50,1.73
2012.10.10 06:36:20.978,0.96184,0.96215,1.13,1.13
2012.10.10 06:36:26.003,0.96184,0.96213,1.13,1.73
2012.10.10 06:36:26.129,0.96184,0.96213,1.13,1.73
2012.10.10 06:36:26.248,0.96184,0.96213,1.13,1.73
2012.10.10 06:36:26.588,0.96177,0.96208,1.35,1.13
2012.10.10 06:36:26.830,0.96177,0.96208,1.13,1.35
2012.10.10 06:36:30.988,0.96171,0.96204,1.73,1.88
2012.10.10 06:36:36.013,0.96171,0.96204,1.88,2.10
2012.10.10 06:36:41.128,0.96171,0.96204,1.88,2.10
2012.10.10 06:36:41.712,0.96171,0.96204,1.13,2.10
2012.10.10 06:36:41.847,0.96171,0.96204,2.33,2.10
2012.10.10 06:36:43.408,0.96175,0.96206,1.13,1.13
2012.10.10 06:36:43.632,0.96177,0.96204,1.13,1.50
2012.10.10 06:36:43.748,0.96177,0.96208,1.13,2.10
2012.10.10 06:36:43.868,0.96177,0.96208,1.13,1.88
2012.10.10 06:36:44.108,0.96177,0.96204,1.13,1.50
2012.10.10 06:36:44.668,0.96177,0.96208,1.13,1.35
2012.10.10 06:36:44.789,0.96176,0.96206,1.50,1.13
2012.10.10 06:36:44.988,0.96176,0.96206,1.50,1.13
2012.10.10 06:36:45.808,0.96177,0.96206,1.50,1.35
2012.10.10 06:36:47.458,0.96176,0.96206,1.50,1.35
2012.10.10 06:36:47.968,0.96176,0.96206,1.50,1.35
2012.10.10 06:36:48.899,0.96176,0.96209,1.88,2.10
2012.10.10 06:36:49.158,0.96181,0.96208,1.50,1.50
2012.10.10 06:36:49.598,0.96176,0.96208,1.13,1.73
2012.10.10 06:36:52.328,0.96179,0.96208,1.13,1.50
2012.10.10 06:36:53.418,0.96177,0.96208,1.13,1.13
2012.10.10 06:36:55.709,0.96173,0.96204,1.13,1.50
2012.10.10 06:36:56.068,0.96173,0.96198,1.13,1.50
2012.10.10 06:37:00.506,0.96174,0.96203,1.13,1.50
2012.10.10 06:37:02.647,0.96174,0.96204,1.13,1.50
2012.10.10 06:37:02.988,0.96174,0.96204,1.13,1.50
2012.10.10 06:37:03.628,0.96174,0.96198,1.13,1.50
2012.10.10 06:37:04.628,0.96174,0.96198,1.13,1.50
2012.10.10 06:37:06.218,0.96174,0.96201,1.13,1.50
2012.10.10 06:37:06.397,0.96174,0.96204,1.13,1.73
2012.10.10 06:37:07.411,0.96172,0.96201,1.58,1.73
2012.10.10 06:37:10.828,0.9617,0.962,1.13,1.50
2012.10.10 06:37:11.562,0.9617,0.96199,1.13,1.50
2012.10.10 06:37:13.997,0.96172,0.96199,1.13,1.50
2012.10.10 06:37:14.129,0.96172,0.96199,1.13,1.50
2012.10.10 06:37:16.498,0.96172,0.96199,1.13,1.50
2012.10.10 06:37:19.248,0.96172,0.96199,1.13,1.50
2012.10.10 06:37:21.962,0.96172,0.96201,1.13,1.73
2012.10.10 06:37:23.591,0.96172,0.96202,1.13,1.73
2012.10.10 06:37:24.716,0.96172,0.96201,1.13,1.73
2012.10.10 06:37:26.139,0.96168,0.962,1.13,1.73
2012.10.10 06:37:26.198,0.9617,0.96199,1.95,1.73
2012.10.10 06:37:32.739,0.96172,0.96199,1.50,1.50
2012.10.10 06:37:33.410,0.9617,0.96199,1.95,1.50
2012.10.10 06:37:36.137,0.96168,0.96199,1.13,1.50
2012.10.10 06:37:37.688,0.96167,0.96198,1.13,1.35
2012.10.10 06:37:38.028,0.96167,0.96198,1.88,2.10
2012.10.10 06:37:38.758,0.9616,0.96189,2.93,1.88
2012.10.10 06:37:38.818,0.96156,0.96188,1.35,1.50
2012.10.10 06:37:43.737,0.96156,0.96185,1.13,1.50
2012.10.10 06:37:48.638,0.96158,0.96188,1.50,2.10
2012.10.10 06:37:48.978,0.96162,0.96188,2.48,1.13
2012.10.10 06:37:49.287,0.96164,0.96193,2.18,1.50
2012.10.10 06:37:49.579,0.96159,0.9619,2.93,1.13
2012.10.10 06:37:50.428,0.96158,0.96188,1.73,1.13
2012.10.10 06:37:51.052,0.96157,0.96186,2.18,1.50
2012.10.10 06:37:52.890,0.96157,0.96189,2.18,1.88
2012.10.10 06:37:52.949,0.96159,0.96189,1.50,1.13
2012.10.10 06:37:55.120,0.96159,0.9619,1.73,1.13
2012.10.10 06:37:55.709,0.96158,0.96189,3.38,1.88
2012.10.10 06:37:58.779,0.96161,0.96192,3.15,1.73
2012.10.10 06:37:58.899,0.96159,0.96188,2.48,1.13
2012.10.10 06:37:59.086,0.96161,0.96187,1.50,1.13
2012.10.10 06:37:59.249,0.96161,0.9619,1.50,1.13
2012.10.10 06:38:02.277,0.96158,0.9619,1.35,1.13
2012.10.10 06:38:02.938,0.96161,0.9619,1.50,1.13
2012.10.10 06:38:03.555,0.96159,0.9619,2.48,1.13
2012.10.10 06:38:04.459,0.96158,0.96187,1.35,1.13
2012.10.10 06:38:06.409,0.96159,0.9619,2.33,1.13
2012.10.10 06:38:06.768,0.96157,0.96187,2.70,1.13
2012.10.10 06:38:07.278,0.96158,0.96187,2.33,1.13
2012.10.10 06:38:10.569,0.96158,0.96187,2.33,1.13
2012.10.10 06:38:10.689,0.96156,0.96186,1.50,1.13
2012.10.10 06:38:11.214,0.96156,0.96185,1.50,1.13
2012.10.10 06:38:11.728,0.96156,0.96188,1.50,1.13
2012.10.10 06:38:11.813,0.96156,0.96185,1.50,1.13
2012.10.10 06:38:12.687,0.96156,0.96186,1.50,1.13
2012.10.10 06:38:12.808,0.96157,0.96187,1.50,1.13
2012.10.10 06:38:16.203,0.96157,0.96188,3.90,1.13
2012.10.10 06:38:25.441,0.96156,0.96185,2.33,1.13
2012.10.10 06:38:25.992,0.96156,0.96185,2.33,1.13
2012.10.10 06:38:26.118,0.96158,0.96187,1.88,1.13
2012.10.10 06:38:27.542,0.96159,0.96189,1.80,1.13
2012.10.10 06:38:28.431,0.96158,0.96188,1.65,1.13
2012.10.10 06:38:30.394,0.96159,0.96189,2.40,1.13
2012.10.10 06:38:31.049,0.96162,0.96188,1.50,1.13
2012.10.10 06:38:31.729,0.96162,0.96192,2.18,1.73
2012.10.10 06:38:31.788,0.96162,0.96192,2.18,1.13
2012.10.10 06:38:32.059,0.9616,0.9619,2.48,1.13
2012.10.10 06:38:35.633,0.96158,0.96189,2.48,1.13
2012.10.10 06:38:35.691,0.96158,0.96189,1.13,1.88
2012.10.10 06:38:36.462,0.96153,0.96183,1.58,1.13
2012.10.10 06:38:36.848,0.96154,0.96186,2.85,1.13
2012.10.10 06:38:36.908,0.96156,0.96188,1.50,2.48
2012.10.10 06:38:36.968,0.96154,0.96186,2.18,1.13
2012.10.10 06:38:37.108,0.96157,0.96188,1.50,2.48
2012.10.10 06:38:37.649,0.96154,0.96184,3.00,1.88
2012.10.10 06:38:38.231,0.96154,0.96186,2.78,1.13
2012.10.10 06:38:39.180,0.96154,0.96184,2.78,1.50
2012.10.10 06:38:39.970,0.96152,0.96182,1.80,1.50
2012.10.10 06:38:40.608,0.96155,0.96183,2.40,1.50
2012.10.10 06:38:41.368,0.96156,0.96183,2.10,1.50
2012.10.10 06:38:43.898,0.9616,0.96189,2.40,1.35
2012.10.10 06:38:44.423,0.96161,0.96191,2.03,1.50
2012.10.10 06:38:46.208,0.96157,0.96187,1.58,1.13
2012.10.10 06:38:46.881,0.96157,0.96186,1.58,1.13
2012.10.10 06:38:46.998,0.96157,0.96186,2.85,1.13
2012.10.10 06:38:47.599,0.96157,0.96186,2.85,1.88
2012.10.10 06:38:48.531,0.96157,0.96185,1.35,1.50
2012.10.10 06:38:48.649,0.96157,0.96184,1.35,1.50
2012.10.10 06:38:49.570,0.96157,0.96184,1.80,1.13
2012.10.10 06:38:51.226,0.96157,0.96183,1.80,1.13
2012.10.10 06:38:52.708,0.96157,0.96183,2.40,1.13
2012.10.10 06:38:53.988,0.96153,0.96184,2.18,1.88
2012.10.10 06:38:54.518,0.96153,0.96183,2.03,1.13
2012.10.10 06:38:54.579,0.96155,0.96184,1.50,1.13
2012.10.10 06:38:54.758,0.96152,0.96183,1.88,1.88
2012.10.10 06:38:54.818,0.96153,0.96183,2.63,1.88
2012.10.10 06:38:55.124,0.96161,0.96184,1.50,1.13
2012.10.10 06:38:55.431,0.96161,0.96189,1.50,1.13
2012.10.10 06:38:56.178,0.96157,0.96188,3.15,1.13
2012.10.10 06:39:00.132,0.96157,0.96188,2.18,1.13
2012.10.10 06:39:00.262,0.96157,0.96185,1.50,1.13
2012.10.10 06:39:02.508,0.96156,0.96189,3.23,1.13
2012.10.10 06:39:06.158,0.96162,0.96189,1.73,1.13
2012.10.10 06:39:09.250,0.96161,0.96184,1.50,1.13
