2012.10.01 18:34:43.386,0.95476,0.95511,1.73,1.80
2012.10.01 18:34:43.452,0.95476,0.95508,1.73,2.25
2012.10.01 18:34:43.670,0.95476,0.9551,1.73,2.55
2012.10.01 18:34:43.881,0.95476,0.95508,1.73,1.65
2012.10.01 18:34:44.422,0.95474,0.95507,1.73,2.55
2012.10.01 18:34:44.659,0.95477,0.9551,1.73,1.88
2012.10.01 18:34:45.080,0.9548,0.95513,1.73,2.10
2012.10.01 18:34:45.139,0.9548,0.95511,1.73,1.88
2012.10.01 18:34:45.440,0.95482,0.95513,1.73,3.23
2012.10.01 18:34:48.619,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:49.162,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:49.968,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:50.032,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:50.329,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:50.549,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:50.641,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:51.391,0.95482,0.95513,1.50,1.88
2012.10.01 18:34:51.460,0.95481,0.95512,1.73,1.95
2012.10.01 18:34:52.269,0.95482,0.95513,1.50,2.33
2012.10.01 18:34:52.959,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:54.069,0.95481,0.95512,1.73,2.33
2012.10.01 18:34:54.507,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:54.629,0.95481,0.95512,1.73,1.58
2012.10.01 18:34:55.441,0.9548,0.95513,1.73,2.25
2012.10.01 18:34:55.814,0.9548,0.95513,1.73,2.25
2012.10.01 18:34:56.917,0.95481,0.95513,1.73,1.13
2012.10.01 18:34:57.048,0.95481,0.95513,1.73,1.13
2012.10.01 18:35:00.320,0.95481,0.95513,1.73,1.13
2012.10.01 18:35:00.689,0.95481,0.95513,1.73,1.88
2012.10.01 18:35:01.201,0.9548,0.95513,1.73,3.08
2012.10.01 18:35:06.940,0.9548,0.95512,1.73,1.13
2012.10.01 18:35:10.329,0.95481,0.95512,1.73,1.13
2012.10.01 18:35:12.771,0.95481,0.95512,1.73,2.40
2012.10.01 18:35:13.972,0.95481,0.95512,1.73,2.40
2012.10.01 18:35:20.039,0.95481,0.95512,1.73,1.13
2012.10.01 18:35:25.559,0.95481,0.95512,1.73,1.13
2012.10.01 18:35:27.097,0.95479,0.95512,1.73,2.78
2012.10.01 18:35:29.703,0.95481,0.95514,1.73,1.65
2012.10.01 18:35:30.591,0.95481,0.95516,1.73,2.33
2012.10.01 18:35:33.901,0.9548,0.95513,1.73,2.25
2012.10.01 18:35:34.020,0.9548,0.95513,1.73,2.25
2012.10.01 18:35:34.262,0.95482,0.95513,1.73,1.50
2012.10.01 18:35:35.017,0.95482,0.95513,1.73,2.25
2012.10.01 18:35:36.563,0.95482,0.95515,1.73,2.48
2012.10.01 18:35:36.679,0.95482,0.95513,1.73,1.80
2012.10.01 18:35:37.090,0.95482,0.95515,1.73,1.65
2012.10.01 18:35:37.149,0.95482,0.95513,1.73,1.73
2012.10.01 18:35:37.619,0.95481,0.95517,1.73,1.50
2012.10.01 18:35:37.765,0.95481,0.95517,1.73,1.50
2012.10.01 18:35:38.120,0.95487,0.95521,1.73,2.55
2012.10.01 18:35:38.359,0.95487,0.95523,1.73,3.83
2012.10.01 18:35:39.529,0.95487,0.95522,1.73,1.80
2012.10.01 18:35:39.931,0.95487,0.95522,1.73,2.63
2012.10.01 18:35:40.494,0.95486,0.95523,1.73,1.58
2012.10.01 18:35:40.560,0.95486,0.95522,1.73,1.65
2012.10.01 18:35:43.445,0.95486,0.95522,1.73,1.65
2012.10.01 18:35:43.514,0.95486,0.95519,1.73,2.33
2012.10.01 18:35:44.253,0.95486,0.9552,1.73,2.40
2012.10.01 18:35:47.174,0.95486,0.95521,1.73,2.03
2012.10.01 18:35:48.095,0.95486,0.95518,1.73,2.33
2012.10.01 18:35:48.660,0.95481,0.95521,3.53,2.18
2012.10.01 18:35:52.422,0.95487,0.95522,1.73,1.80
2012.10.01 18:35:53.446,0.9549,0.95522,1.50,1.80
2012.10.01 18:35:54.143,0.95486,0.95523,1.73,2.18
2012.10.01 18:35:54.810,0.95486,0.95524,1.73,3.45
2012.10.01 18:35:55.614,0.95491,0.95526,1.73,1.35
2012.10.01 18:35:56.450,0.95487,0.95523,2.07,1.50
2012.10.01 18:35:56.630,0.95487,0.95523,1.73,1.50
2012.10.01 18:36:00.619,0.95486,0.95524,1.73,1.50
2012.10.01 18:36:00.860,0.95486,0.95524,1.73,1.50
2012.10.01 18:36:01.553,0.95492,0.95523,1.73,1.50
2012.10.01 18:36:02.810,0.95492,0.9553,1.73,3.68
2012.10.01 18:36:03.447,0.95492,0.9553,1.73,2.25
2012.10.01 18:36:05.131,0.95496,0.95526,1.73,2.85
2012.10.01 18:36:05.591,0.95496,0.95529,1.73,2.25
2012.10.01 18:36:06.858,0.95496,0.95529,1.73,1.50
2012.10.01 18:36:07.472,0.95498,0.9553,1.50,2.40
2012.10.01 18:36:16.289,0.95497,0.95528,1.73,1.50
2012.10.01 18:36:16.790,0.95492,0.95528,1.73,1.50
2012.10.01 18:36:17.320,0.95492,0.95518,1.50,1.50
2012.10.01 18:36:18.650,0.95492,0.95518,1.50,1.50
2012.10.01 18:36:19.264,0.95492,0.95518,1.50,1.50
2012.10.01 18:36:19.470,0.95492,0.95528,1.50,3.90
2012.10.01 18:36:19.900,0.95491,0.95524,1.50,1.50
2012.10.01 18:36:19.959,0.95491,0.95524,1.50,1.50
2012.10.01 18:36:20.469,0.95491,0.95524,1.50,1.73
2012.10.01 18:36:21.340,0.95484,0.95519,2.40,1.50
2012.10.01 18:36:21.852,0.95486,0.95524,2.70,1.73
2012.10.01 18:36:24.155,0.95487,0.95523,1.73,1.50
2012.10.01 18:36:24.771,0.95485,0.95524,2.25,1.50
2012.10.01 18:36:26.159,0.95484,0.95523,1.58,1.50
2012.10.01 18:36:30.247,0.95486,0.95524,1.73,1.50
2012.10.01 18:36:35.780,0.95491,0.95529,1.73,2.70
2012.10.01 18:36:38.277,0.95491,0.95528,1.73,2.18
2012.10.01 18:36:45.180,0.95491,0.95529,1.73,2.33
2012.10.01 18:36:45.610,0.95491,0.9553,1.73,2.70
2012.10.01 18:36:51.671,0.95491,0.95528,1.73,1.80
2012.10.01 18:36:52.927,0.95491,0.95527,1.73,2.78
2012.10.01 18:37:04.291,0.95492,0.95528,1.50,1.73
2012.10.01 18:37:04.901,0.95496,0.95528,1.58,1.50
2012.10.01 18:37:06.950,0.95497,0.95528,1.35,3.60
2012.10.01 18:37:07.532,0.95497,0.95528,1.35,1.50
2012.10.01 18:37:07.600,0.955,0.95533,1.58,1.50
2012.10.01 18:37:09.664,0.955,0.95533,1.58,1.50
2012.10.01 18:37:10.354,0.955,0.95533,1.58,1.50
2012.10.01 18:37:12.979,0.955,0.95533,1.58,1.50
2012.10.01 18:37:13.350,0.955,0.95533,1.58,1.50
2012.10.01 18:37:17.103,0.955,0.95533,1.58,1.50
2012.10.01 18:37:20.712,0.955,0.95528,1.35,1.50
2012.10.01 18:37:20.890,0.955,0.95534,1.58,1.50
2012.10.01 18:37:21.009,0.955,0.95534,1.58,1.50
2012.10.01 18:37:22.480,0.95498,0.95537,2.70,3.60
2012.10.01 18:37:22.540,0.95498,0.95537,2.63,1.58
2012.10.01 18:37:22.911,0.95496,0.95529,1.58,1.35
2012.10.01 18:37:23.303,0.95496,0.95523,1.35,1.50
2012.10.01 18:37:27.403,0.95496,0.95523,1.35,1.50
2012.10.01 18:37:28.812,0.95496,0.95523,1.35,1.50
2012.10.01 18:37:30.681,0.95497,0.95533,1.58,1.50
2012.10.01 18:37:30.799,0.95497,0.95533,1.58,1.50
2012.10.01 18:37:31.466,0.95497,0.95533,1.58,1.50
2012.10.01 18:37:37.220,0.95497,0.95533,1.58,1.50
2012.10.01 18:37:42.070,0.95497,0.95533,1.58,1.50
2012.10.01 18:37:47.170,0.95497,0.95533,3.15,1.50
2012.10.01 18:37:57.185,0.95498,0.95534,1.73,1.50
2012.10.01 18:37:58.410,0.95497,0.95534,1.58,1.50
2012.10.01 18:38:03.031,0.95498,0.95534,2.55,1.50
2012.10.01 18:38:03.750,0.95499,0.95534,1.88,1.50
2012.10.01 18:38:11.432,0.95501,0.95533,2.78,1.50
2012.10.01 18:38:12.039,0.95502,0.95534,3.15,1.50
2012.10.01 18:38:13.023,0.95502,0.95533,2.48,1.50
2012.10.01 18:38:13.257,0.955,0.95533,2.93,1.50
2012.10.01 18:38:14.430,0.95501,0.95533,2.63,1.50
2012.10.01 18:38:15.970,0.955,0.95533,1.80,1.50
2012.10.01 18:38:17.131,0.955,0.95533,3.15,1.50
2012.10.01 18:38:17.684,0.95504,0.95538,1.35,1.73
2012.10.01 18:38:18.338,0.95504,0.95538,1.58,1.50
2012.10.01 18:38:18.403,0.95504,0.95538,1.58,1.50
2012.10.01 18:38:20.573,0.95506,0.95544,1.73,1.50
2012.10.01 18:38:28.092,0.95505,0.95543,1.58,1.73
2012.10.01 18:38:28.741,0.95505,0.95541,1.58,2.25
2012.10.01 18:38:29.392,0.95511,0.95546,1.73,1.58
2012.10.01 18:38:33.106,0.95506,0.95544,2.48,1.50
2012.10.01 18:38:34.691,0.95506,0.95546,1.73,1.58
2012.10.01 18:38:37.206,0.95507,0.95546,2.70,1.58
2012.10.01 18:38:37.932,0.95508,0.95546,2.85,1.58
2012.10.01 18:38:42.513,0.95509,0.95546,2.40,1.58
2012.10.01 18:38:44.541,0.95513,0.95548,3.15,1.50
2012.10.01 18:38:52.416,0.95514,0.95548,2.03,1.50
2012.10.01 18:38:55.773,0.95514,0.95549,1.80,2.33
2012.10.01 18:38:55.831,0.95513,0.95549,1.35,2.33
2012.10.01 18:38:56.955,0.95512,0.95543,1.58,1.35
2012.10.01 18:38:57.386,0.95512,0.95543,1.58,1.58
2012.10.01 18:38:57.451,0.95512,0.95548,1.73,1.73
2012.10.01 18:39:01.867,0.9551,0.95548,2.18,1.73
2012.10.01 18:39:02.413,0.95511,0.95548,2.40,1.73
2012.10.01 18:39:03.041,0.95515,0.95548,2.18,1.73
2012.10.01 18:39:10.309,0.95512,0.95549,2.63,2.33
2012.10.01 18:39:10.373,0.95515,0.95549,2.85,2.33
2012.10.01 18:39:11.671,0.95514,0.95549,2.25,1.35
2012.10.01 18:39:12.110,0.95512,0.95549,1.73,1.35
2012.10.01 18:39:17.531,0.95516,0.95553,2.48,1.73
2012.10.01 18:39:19.312,0.95512,0.95551,3.45,1.88
2012.10.01 18:39:21.197,0.95512,0.95549,3.00,1.50
2012.10.01 18:39:22.817,0.95511,0.95549,3.30,1.50
2012.10.01 18:39:23.807,0.95511,0.95549,2.33,2.18
2012.10.01 18:39:25.932,0.95511,0.9555,4.28,2.18
2012.10.01 18:39:27.521,0.95521,0.95557,1.58,1.50
2012.10.01 18:39:29.204,0.95521,0.95556,1.58,2.18
2012.10.01 18:39:29.612,0.95517,0.95554,2.33,3.15
2012.10.01 18:39:30.781,0.95513,0.95545,2.48,1.35
2012.10.01 18:39:31.415,0.95512,0.95545,2.63,1.35
2012.10.01 18:39:31.782,0.95512,0.95545,1.35,1.35
2012.10.01 18:39:32.215,0.95513,0.95546,1.35,1.58
2012.10.01 18:39:32.704,0.95513,0.95546,1.35,1.35
2012.10.01 18:39:32.831,0.95513,0.95546,1.35,1.35
2012.10.01 18:39:38.261,0.9551,0.95544,2.03,1.35
2012.10.01 18:39:38.670,0.95508,0.95544,2.03,1.58
2012.10.01 18:39:45.652,0.95514,0.95549,1.35,1.73
2012.10.01 18:39:46.011,0.95514,0.95549,1.35,1.73
2012.10.01 18:39:46.937,0.95511,0.95549,1.88,2.33
2012.10.01 18:39:47.720,0.9551,0.95549,1.95,4.20
2012.10.01 18:39:54.991,0.95516,0.95549,1.50,1.58
2012.10.01 18:39:55.481,0.95517,0.95549,1.50,1.58
2012.10.01 18:39:55.554,0.95517,0.95556,1.73,1.35
2012.10.01 18:39:56.988,0.95518,0.95556,2.18,1.35
2012.10.01 18:40:01.278,0.95516,0.95548,3.45,1.50
2012.10.01 18:40:01.341,0.95516,0.95548,1.58,1.50
2012.10.01 18:40:02.133,0.95515,0.95544,2.93,1.50
2012.10.01 18:40:02.252,0.9551,0.95541,2.40,1.50
2012.10.01 18:40:02.673,0.95508,0.95544,1.58,1.35
2012.10.01 18:40:07.523,0.95508,0.95544,1.58,1.35
2012.10.01 18:40:08.937,0.95511,0.95537,1.50,1.35
2012.10.01 18:40:09.003,0.95502,0.95536,1.50,2.63
2012.10.01 18:40:09.614,0.955,0.95538,2.18,1.73
2012.10.01 18:40:10.395,0.95506,0.95539,1.50,4.05
2012.10.01 18:40:10.464,0.95507,0.95545,2.10,1.80
2012.10.01 18:40:10.521,0.95507,0.95547,4.28,3.60
2012.10.01 18:40:12.741,0.95509,0.95543,2.18,1.73
2012.10.01 18:40:13.277,0.95512,0.95542,1.50,1.58
2012.10.01 18:40:13.343,0.95512,0.9555,1.73,3.30
2012.10.01 18:40:19.104,0.95516,0.95547,1.50,1.35
2012.10.01 18:40:19.471,0.95507,0.95546,3.83,1.58
2012.10.01 18:40:20.271,0.95507,0.95546,3.45,1.58
2012.10.01 18:40:20.546,0.95507,0.95546,2.33,1.58
2012.10.01 18:40:26.935,0.95507,0.95546,2.33,2.63
2012.10.01 18:40:34.341,0.95507,0.95544,3.53,1.73
2012.10.01 18:40:36.183,0.95509,0.95544,1.73,1.73
2012.10.01 18:40:37.347,0.95507,0.95544,3.00,1.73
2012.10.01 18:40:40.161,0.95507,0.95544,1.58,1.73
2012.10.01 18:40:40.255,0.95508,0.95544,1.50,1.73
2012.10.01 18:40:41.951,0.95508,0.95538,1.50,1.50
2012.10.01 18:40:42.131,0.95508,0.95539,1.50,1.58
2012.10.01 18:40:42.191,0.95508,0.95543,1.35,1.73
2012.10.01 18:40:42.251,0.95508,0.95543,1.35,1.73
2012.10.01 18:40:42.892,0.95508,0.95543,1.35,1.73
2012.10.01 18:40:43.682,0.95512,0.95544,1.50,1.58
2012.10.01 18:40:47.101,0.95512,0.95544,1.50,1.58
2012.10.01 18:40:49.652,0.95508,0.9554,1.35,1.50
2012.10.01 18:40:49.771,0.95508,0.95539,1.35,1.73
2012.10.01 18:40:50.383,0.95512,0.95544,1.50,1.58
2012.10.01 18:40:50.921,0.95512,0.95544,1.50,1.35
2012.10.01 18:40:56.681,0.95515,0.95544,1.50,1.58
2012.10.01 18:40:56.801,0.95516,0.95545,1.50,1.35
2012.10.01 18:40:57.302,0.95516,0.95545,1.50,1.35
2012.10.01 18:40:57.741,0.95516,0.95547,1.50,2.85
2012.10.01 18:40:58.184,0.95516,0.95546,1.50,1.35
2012.10.01 18:40:59.634,0.95516,0.95547,1.50,2.10
2012.10.01 18:40:59.882,0.95517,0.95548,1.50,2.33
2012.10.01 18:41:01.193,0.95513,0.95545,1.88,1.58
2012.10.01 18:41:06.663,0.95526,0.95557,1.50,1.35
2012.10.01 18:41:06.986,0.95526,0.95557,1.50,1.35
2012.10.01 18:41:08.101,0.95526,0.95557,1.50,1.35
2012.10.01 18:41:08.913,0.95522,0.95553,3.53,1.35
2012.10.01 18:41:09.323,0.95522,0.95552,1.50,1.58
2012.10.01 18:41:09.441,0.95522,0.95552,1.50,1.58
2012.10.01 18:41:09.922,0.95522,0.95552,1.50,1.58
2012.10.01 18:41:10.689,0.95522,0.95552,1.50,1.58
2012.10.01 18:41:15.099,0.95527,0.95556,1.50,1.58
2012.10.01 18:41:15.866,0.95527,0.95556,1.50,1.35
2012.10.01 18:41:16.283,0.95527,0.95556,1.50,1.35
2012.10.01 18:41:17.203,0.95528,0.9556,1.35,1.35
2012.10.01 18:41:18.255,0.95534,0.95566,1.35,1.58
2012.10.01 18:41:18.834,0.95534,0.95566,1.35,1.35
2012.10.01 18:41:19.353,0.95534,0.95566,1.35,1.35
2012.10.01 18:41:20.107,0.95534,0.95566,1.35,1.35
2012.10.01 18:41:20.433,0.95534,0.95566,1.35,1.35
2012.10.01 18:41:22.462,0.95531,0.95562,1.50,1.58
2012.10.01 18:41:27.073,0.95523,0.95556,1.58,1.35
2012.10.01 18:41:27.641,0.95526,0.95564,1.58,1.58
2012.10.01 18:41:36.661,0.95527,0.95563,1.73,3.08
2012.10.01 18:41:36.982,0.95524,0.95555,1.58,1.35
2012.10.01 18:41:37.101,0.95524,0.95555,1.35,1.35
2012.10.01 18:41:37.847,0.95524,0.95555,1.35,1.35
2012.10.01 18:41:41.681,0.95532,0.95564,1.35,2.10
2012.10.01 18:41:42.221,0.95532,0.95564,1.58,2.10
2012.10.01 18:41:42.789,0.95532,0.95564,1.58,2.10
2012.10.01 18:41:44.239,0.95534,0.95568,1.58,1.50
2012.10.01 18:41:45.882,0.95531,0.95567,2.40,1.58
2012.10.01 18:41:46.498,0.95534,0.95569,1.58,2.10
2012.10.01 18:41:47.837,0.95534,0.95569,1.58,2.10
2012.10.01 18:41:48.530,0.95531,0.95568,2.33,1.58
2012.10.01 18:41:49.312,0.95529,0.95568,1.50,1.58
2012.10.01 18:41:49.376,0.95531,0.95568,2.70,1.58
2012.10.01 18:41:56.731,0.95532,0.95566,1.50,1.58
2012.10.01 18:41:57.573,0.95532,0.95566,1.50,1.58
2012.10.01 18:42:00.372,0.95536,0.95568,1.50,1.35
2012.10.01 18:42:01.414,0.95536,0.95568,1.50,1.35
2012.10.01 18:42:02.141,0.95536,0.95574,2.85,2.33
2012.10.01 18:42:03.204,0.95542,0.95572,1.50,1.58
2012.10.01 18:42:04.235,0.95548,0.9558,1.58,1.35
2012.10.01 18:42:04.930,0.95548,0.9558,1.58,1.35
2012.10.01 18:42:05.729,0.95548,0.9558,1.58,1.35
2012.10.01 18:42:07.577,0.95548,0.9558,1.35,1.35
2012.10.01 18:42:34.819,0.95549,0.95578,1.35,1.73
2012.10.01 18:42:35.357,0.95549,0.9558,1.35,1.60
2012.10.01 18:42:35.865,0.95546,0.95574,1.35,2.10
2012.10.01 18:42:36.944,0.95546,0.95572,1.35,3.00
2012.10.01 18:42:42.783,0.95541,0.95572,1.50,3.60
2012.10.01 18:42:42.854,0.95541,0.95572,1.50,1.35
2012.10.01 18:42:43.483,0.95541,0.95572,1.50,1.35
2012.10.01 18:42:45.643,0.95541,0.95572,1.50,1.35
2012.10.01 18:42:46.312,0.95541,0.95572,1.50,1.35
2012.10.01 18:42:46.956,0.95544,0.95572,1.50,1.35
2012.10.01 18:43:10.025,0.95541,0.95572,1.50,1.35
2012.10.01 18:43:11.514,0.95536,0.95567,1.73,1.35
2012.10.01 18:43:11.633,0.95536,0.95567,1.50,1.58
2012.10.01 18:43:12.115,0.95545,0.95574,1.50,1.94
2012.10.01 18:43:12.184,0.95545,0.95574,1.50,1.35
2012.10.01 18:43:16.062,0.95545,0.95574,1.50,1.35
2012.10.01 18:43:17.014,0.95546,0.95576,1.50,1.35
2012.10.01 18:43:18.903,0.95551,0.95582,1.50,2.78
2012.10.01 18:43:23.402,0.95547,0.95578,1.50,1.50
2012.10.01 18:43:23.522,0.95547,0.95575,1.50,1.35
2012.10.01 18:43:23.881,0.95547,0.95578,1.50,2.18
2012.10.01 18:43:23.951,0.9555,0.95581,1.50,2.48
2012.10.01 18:43:43.065,0.95555,0.95586,1.50,1.95
2012.10.01 18:43:45.656,0.95551,0.95586,1.73,1.95
2012.10.01 18:43:47.356,0.95551,0.95587,1.50,4.05
2012.10.01 18:43:54.423,0.95546,0.95574,1.50,1.35
2012.10.01 18:43:55.230,0.95549,0.95574,1.50,1.35
2012.10.01 18:43:57.012,0.95549,0.95574,1.50,1.35
2012.10.01 18:44:00.323,0.95546,0.95574,1.50,1.35
2012.10.01 18:44:04.552,0.95546,0.95574,1.50,1.35
2012.10.01 18:44:08.105,0.95546,0.95574,1.50,1.35
2012.10.01 18:44:32.259,0.95547,0.95574,1.50,1.35
2012.10.01 18:44:32.645,0.95542,0.95572,1.73,1.35
2012.10.01 18:44:33.224,0.95542,0.95572,1.50,1.35
2012.10.01 18:44:37.127,0.95542,0.95572,1.50,1.35
2012.10.01 18:44:41.566,0.95552,0.95576,1.35,2.18
2012.10.01 18:44:42.751,0.95552,0.95583,2.33,1.50
2012.10.01 18:44:48.818,0.95547,0.95584,1.58,2.10
2012.10.01 18:44:48.892,0.95547,0.95584,1.58,2.10
2012.10.01 18:44:54.795,0.95542,0.95576,1.73,1.58
2012.10.01 18:44:57.498,0.95542,0.95576,1.73,2.63
2012.10.01 18:45:30.021,0.95546,0.95577,1.73,1.35
2012.10.01 18:45:32.493,0.95546,0.95577,1.50,1.35
2012.10.01 18:45:33.132,0.95541,0.95575,1.50,1.58
2012.10.01 18:45:37.154,0.95541,0.95575,1.50,1.58
2012.10.01 18:45:42.824,0.95546,0.95577,1.50,1.58
2012.10.01 18:45:56.982,0.95547,0.95577,1.50,1.35
2012.10.01 18:45:57.525,0.95547,0.95577,1.50,1.35
2012.10.01 18:46:02.157,0.95541,0.95577,1.73,1.58
2012.10.01 18:46:05.842,0.95536,0.95575,1.73,1.80
2012.10.01 18:46:07.022,0.95537,0.95577,2.40,2.78
2012.10.01 18:46:07.543,0.95536,0.95574,1.50,1.73
2012.10.01 18:46:13.711,0.95541,0.95571,1.50,1.35
2012.10.01 18:46:14.596,0.95541,0.95571,1.50,1.35
2012.10.01 18:46:17.007,0.95542,0.95573,1.58,1.35
2012.10.01 18:46:17.746,0.95541,0.95571,1.50,1.35
2012.10.01 18:46:21.069,0.95541,0.95571,1.50,1.35
2012.10.01 18:46:42.823,0.95542,0.95573,1.73,1.35
2012.10.01 18:46:43.782,0.95542,0.95578,2.48,1.73
2012.10.01 18:46:47.745,0.95542,0.95578,1.73,1.50
2012.10.01 18:47:07.911,0.95542,0.95572,2.25,1.35
2012.10.01 18:47:08.452,0.95542,0.95572,1.50,1.35
2012.10.01 18:47:11.230,0.95542,0.95572,1.73,1.35
2012.10.01 18:47:15.212,0.95547,0.95572,1.50,1.35
2012.10.01 18:47:17.485,0.95547,0.95572,1.50,1.35
2012.10.01 18:47:23.293,0.95547,0.95579,1.58,1.50
2012.10.01 18:47:26.032,0.95547,0.95581,1.58,1.35
2012.10.01 18:47:26.555,0.95541,0.95577,1.73,1.35
2012.10.01 18:47:28.474,0.95543,0.95577,2.85,1.35
2012.10.01 18:47:32.861,0.95547,0.95577,1.50,1.35
2012.10.01 18:47:34.414,0.95546,0.95577,1.50,1.35
2012.10.01 18:47:36.751,0.9554,0.95577,1.58,1.58
2012.10.01 18:47:39.682,0.95541,0.95577,2.48,1.58
2012.10.01 18:47:50.221,0.9554,0.95577,3.08,1.58
2012.10.01 18:47:55.168,0.95546,0.95577,1.50,1.35
2012.10.01 18:48:11.212,0.95546,0.9558,1.50,1.58
2012.10.01 18:48:19.425,0.95546,0.9558,1.50,1.58
2012.10.01 18:49:00.979,0.95547,0.9558,1.50,1.58
2012.10.01 18:49:10.208,0.95546,0.95585,1.73,1.58
2012.10.01 18:49:10.612,0.95548,0.95585,3.00,1.58
2012.10.01 18:49:30.097,0.95562,0.95592,1.35,1.35
2012.10.01 18:49:38.113,0.95557,0.95587,1.50,1.35
2012.10.01 18:50:01.855,0.95556,0.95591,3.68,1.35
2012.10.01 18:50:05.846,0.95557,0.95591,1.73,1.35
2012.10.01 18:50:05.914,0.95556,0.95591,3.08,1.35
2012.10.01 18:50:06.426,0.95566,0.95595,1.50,1.35
2012.10.01 18:50:07.010,0.95565,0.95595,1.50,1.35
2012.10.01 18:50:07.083,0.95569,0.956,1.35,2.33
2012.10.01 18:50:14.194,0.9556,0.95594,1.13,1.58
2012.10.01 18:50:35.067,0.95566,0.95594,1.50,1.35
2012.10.01 18:50:36.118,0.95563,0.95595,1.58,1.35
2012.10.01 18:50:36.626,0.95563,0.95595,1.58,1.35
2012.10.01 18:50:37.488,0.95563,0.95599,1.58,2.70
2012.10.01 18:50:38.473,0.95563,0.956,1.58,2.48
2012.10.01 18:50:46.023,0.95561,0.95595,1.58,1.35
2012.10.01 18:50:47.828,0.95561,0.95595,1.58,1.35
2012.10.01 18:51:03.032,0.95562,0.95594,1.73,1.35
2012.10.01 18:51:03.608,0.95562,0.95594,1.50,2.63
2012.10.01 18:51:04.914,0.95562,0.95594,1.50,1.35
2012.10.01 18:51:05.687,0.95566,0.95594,1.73,1.35
2012.10.01 18:51:05.765,0.95566,0.95594,1.50,1.35
2012.10.01 18:51:06.393,0.95569,0.95594,1.50,1.35
2012.10.01 18:51:06.466,0.95567,0.95594,1.50,1.35
2012.10.01 18:51:07.272,0.95565,0.95594,1.50,1.35
2012.10.01 18:51:07.539,0.95567,0.95594,1.73,1.35
2012.10.01 18:51:07.616,0.95571,0.95594,1.73,1.35
2012.10.01 18:51:08.854,0.95571,0.95594,1.73,1.35
2012.10.01 18:51:09.032,0.95566,0.95594,1.73,1.35
2012.10.01 18:51:09.753,0.95569,0.95594,1.73,1.35
2012.10.01 18:51:10.254,0.95572,0.95594,1.50,1.35
2012.10.01 18:51:10.326,0.95566,0.95594,1.73,1.35
2012.10.01 18:51:10.742,0.95572,0.95594,1.73,1.35
2012.10.01 18:51:11.202,0.95566,0.95601,1.73,2.33
2012.10.01 18:51:13.713,0.95571,0.95601,1.73,2.33
2012.10.01 18:51:18.615,0.95574,0.95604,1.73,1.73
2012.10.01 18:51:41.700,0.95566,0.95599,1.50,1.58
2012.10.01 18:51:47.062,0.95566,0.95601,1.50,1.80
2012.10.01 18:51:57.657,0.95566,0.95599,1.50,2.63
2012.10.01 18:52:14.208,0.95562,0.95592,1.73,1.50
2012.10.01 18:52:14.946,0.95557,0.95593,2.33,1.73
2012.10.01 18:52:36.457,0.95556,0.9559,1.50,1.58
2012.10.01 18:53:00.239,0.95552,0.95588,1.73,1.73
2012.10.01 18:53:01.569,0.95551,0.95589,1.73,1.73
2012.10.01 18:53:07.187,0.95552,0.95589,2.85,1.73
2012.10.01 18:53:07.693,0.95551,0.95589,1.73,1.73
2012.10.01 18:53:07.752,0.95551,0.95588,1.73,2.85
2012.10.01 18:53:11.034,0.95554,0.9559,2.40,1.58
2012.10.01 18:53:38.457,0.95552,0.95583,2.78,1.58
2012.10.01 18:53:40.424,0.95551,0.95581,1.50,1.58
2012.10.01 18:53:45.443,0.95546,0.95581,1.50,1.58
2012.10.01 18:53:47.744,0.95549,0.95581,1.73,1.58
2012.10.01 18:53:47.817,0.95546,0.95577,1.50,1.35
2012.10.01 18:53:57.332,0.95546,0.95577,3.15,1.35
2012.10.01 18:54:37.214,0.95551,0.95582,1.50,1.35
2012.10.01 18:54:40.115,0.95546,0.95582,1.73,1.35
2012.10.01 18:54:40.683,0.95549,0.95583,1.88,1.58
2012.10.01 18:55:00.770,0.9555,0.95583,2.10,1.58
2012.10.01 18:55:17.272,0.95551,0.95584,1.80,1.73
2012.10.01 18:55:20.512,0.95551,0.95584,1.80,1.73
2012.10.01 18:55:20.838,0.95546,0.95584,1.50,1.73
2012.10.01 18:55:39.089,0.95553,0.95583,2.85,1.58
2012.10.01 18:55:56.564,0.95552,0.95583,1.50,1.58
2012.10.01 18:55:57.360,0.95552,0.95579,1.50,2.10
2012.10.01 18:55:57.806,0.95541,0.95577,1.73,1.35
2012.10.01 18:55:58.378,0.95545,0.95579,1.35,1.73
2012.10.01 18:55:58.878,0.95548,0.95583,1.50,1.58
2012.10.01 18:55:59.387,0.95546,0.95575,1.50,2.85
2012.10.01 18:55:59.694,0.95546,0.95578,1.50,1.58
2012.10.01 18:56:00.159,0.95545,0.95574,1.50,2.85
2012.10.01 18:56:02.027,0.95545,0.95574,1.50,2.85
2012.10.01 18:56:02.552,0.95545,0.95574,1.50,2.85
