2012.10.04 06:30:06.666,0.95023,0.95052,1.13,1.73
2012.10.04 06:30:07.196,0.95023,0.95051,1.13,1.73
2012.10.04 06:30:07.986,0.95023,0.95051,1.13,1.73
2012.10.04 06:30:08.512,0.95023,0.95052,1.13,1.73
2012.10.04 06:30:09.227,0.95023,0.95051,1.13,1.73
2012.10.04 06:30:09.546,0.95023,0.95049,1.13,1.50
2012.10.04 06:30:10.748,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:13.777,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:13.966,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:16.878,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:19.560,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:20.119,0.95023,0.95052,1.13,1.50
2012.10.04 06:30:20.627,0.9502,0.9505,1.13,1.50
2012.10.04 06:30:22.546,0.9502,0.95047,1.13,1.50
2012.10.04 06:30:24.917,0.9502,0.95051,1.13,1.73
2012.10.04 06:30:24.976,0.9502,0.95051,1.13,1.73
2012.10.04 06:30:25.814,0.9502,0.95051,1.13,1.50
2012.10.04 06:30:33.307,0.95023,0.95053,1.13,1.50
2012.10.04 06:30:35.446,0.95023,0.95052,1.13,1.50
2012.10.04 06:30:37.136,0.95023,0.95051,1.13,1.50
2012.10.04 06:30:41.229,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:41.556,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:42.947,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:43.041,0.95021,0.95048,1.13,1.50
2012.10.04 06:30:43.690,0.95021,0.95047,1.13,1.50
2012.10.04 06:30:44.205,0.95021,0.95048,1.13,1.50
2012.10.04 06:30:44.680,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:45.417,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:45.687,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:45.946,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:46.006,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:46.066,0.95021,0.95048,1.13,1.50
2012.10.04 06:30:46.356,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:46.416,0.95021,0.95049,1.13,1.50
2012.10.04 06:30:50.508,0.95021,0.95052,1.13,1.88
2012.10.04 06:30:51.087,0.95021,0.95051,1.13,1.50
2012.10.04 06:30:51.391,0.95021,0.95051,1.13,1.50
2012.10.04 06:30:51.503,0.95021,0.95051,1.13,1.50
2012.10.04 06:30:51.727,0.95021,0.95051,1.13,1.50
2012.10.04 06:30:52.067,0.95021,0.9505,1.13,1.50
2012.10.04 06:30:52.207,0.95019,0.95046,1.35,1.50
2012.10.04 06:30:52.326,0.95019,0.95046,1.13,1.50
2012.10.04 06:30:52.837,0.95019,0.95045,1.13,1.50
2012.10.04 06:30:57.036,0.95019,0.95044,1.13,1.50
2012.10.04 06:31:00.407,0.95021,0.95048,1.13,1.50
2012.10.04 06:31:00.716,0.95021,0.95052,1.13,1.50
2012.10.04 06:31:01.966,0.95017,0.95049,1.95,2.48
2012.10.04 06:31:02.087,0.95016,0.95049,1.88,2.70
2012.10.04 06:31:02.387,0.95016,0.95044,1.13,1.50
2012.10.04 06:31:10.367,0.95016,0.95044,1.13,1.50
2012.10.04 06:31:16.368,0.95016,0.95044,1.13,1.50
2012.10.04 06:31:16.923,0.95016,0.95044,1.13,1.50
2012.10.04 06:31:17.847,0.95016,0.95043,1.13,1.50
2012.10.04 06:31:18.407,0.95012,0.95039,1.13,1.50
2012.10.04 06:31:19.237,0.95012,0.95039,1.13,1.50
2012.10.04 06:31:20.307,0.95012,0.95039,1.13,1.50
2012.10.04 06:31:29.293,0.95012,0.9504,1.13,1.50
2012.10.04 06:31:31.026,0.95012,0.9504,1.13,1.50
2012.10.04 06:31:42.248,0.95012,0.9504,1.13,1.50
2012.10.04 06:31:57.056,0.95012,0.95039,1.13,1.50
2012.10.04 06:31:59.597,0.95012,0.95038,1.13,1.50
2012.10.04 06:32:03.867,0.95012,0.95038,1.13,1.50
2012.10.04 06:32:06.516,0.95006,0.95037,1.13,1.50
2012.10.04 06:32:07.476,0.95006,0.95035,1.13,1.73
2012.10.04 06:32:08.037,0.95006,0.95034,1.88,1.50
2012.10.04 06:32:08.097,0.95006,0.95039,1.88,2.70
2012.10.04 06:32:08.857,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:08.977,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:17.047,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:17.590,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:17.936,0.9501,0.95039,1.13,1.35
2012.10.04 06:32:18.780,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:19.586,0.9501,0.95038,1.13,1.50
2012.10.04 06:32:19.707,0.9501,0.95038,1.13,1.50
2012.10.04 06:32:20.240,0.9501,0.95039,1.13,2.10
2012.10.04 06:32:20.970,0.9501,0.95038,1.13,1.50
2012.10.04 06:32:27.107,0.9501,0.95041,1.13,1.73
2012.10.04 06:32:27.347,0.95012,0.95043,1.50,1.73
2012.10.04 06:32:31.827,0.95009,0.95042,1.13,1.35
2012.10.04 06:32:32.036,0.95009,0.95039,1.13,1.50
2012.10.04 06:32:36.869,0.95007,0.95038,1.13,1.13
2012.10.04 06:32:40.358,0.95005,0.95036,1.50,1.73
2012.10.04 06:32:40.417,0.95001,0.95034,4.28,1.13
2012.10.04 06:32:40.949,0.95001,0.95034,1.88,1.13
2012.10.04 06:32:43.548,0.95001,0.95034,3.90,1.13
2012.10.04 06:32:46.997,0.95005,0.95035,1.13,1.35
2012.10.04 06:33:16.267,0.95011,0.95039,1.50,1.73
2012.10.04 06:33:16.885,0.95011,0.95039,1.50,1.73
2012.10.04 06:33:17.466,0.95011,0.95039,1.50,1.73
2012.10.04 06:33:17.587,0.95011,0.95039,1.50,1.73
2012.10.04 06:33:18.466,0.95017,0.95039,1.50,1.35
2012.10.04 06:33:19.518,0.95017,0.95041,1.50,1.13
2012.10.04 06:33:20.077,0.95015,0.95044,1.50,1.50
2012.10.04 06:33:20.607,0.95014,0.95044,1.13,1.50
2012.10.04 06:33:22.417,0.95011,0.95044,2.10,1.88
2012.10.04 06:33:26.918,0.95017,0.95044,1.50,1.13
2012.10.04 06:33:27.037,0.95016,0.95044,1.50,1.88
2012.10.04 06:33:29.819,0.95021,0.95044,1.50,1.13
2012.10.04 06:33:30.536,0.95022,0.95048,1.50,1.13
2012.10.04 06:33:30.727,0.95022,0.95048,1.50,1.13
2012.10.04 06:33:34.138,0.95017,0.95046,2.85,1.50
2012.10.04 06:33:34.257,0.95014,0.95044,2.93,1.13
2012.10.04 06:33:34.377,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:37.081,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:41.257,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:41.578,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:46.980,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:54.617,0.95012,0.95043,1.50,1.50
2012.10.04 06:33:54.676,0.9501,0.95034,1.35,1.13
2012.10.04 06:33:54.737,0.9501,0.95033,1.35,1.50
2012.10.04 06:33:57.015,0.95002,0.95033,1.50,1.50
2012.10.04 06:34:02.467,0.95007,0.95036,1.13,1.35
2012.10.04 06:34:03.037,0.95011,0.95038,1.50,1.13
2012.10.04 06:34:07.037,0.95011,0.95038,1.50,1.13
2012.10.04 06:34:09.187,0.95007,0.95038,2.10,1.88
2012.10.04 06:34:09.306,0.95007,0.95038,1.88,1.88
2012.10.04 06:34:11.477,0.95007,0.95038,1.88,1.88
2012.10.04 06:34:14.907,0.95007,0.95038,3.15,1.13
2012.10.04 06:34:16.866,0.95008,0.95041,1.35,1.13
2012.10.04 06:34:26.917,0.95008,0.95041,1.35,1.13
2012.10.04 06:34:29.447,0.95015,0.95043,1.13,1.50
2012.10.04 06:34:29.507,0.95019,0.95048,1.73,1.13
2012.10.04 06:34:29.807,0.95021,0.95048,1.50,1.13
2012.10.04 06:34:33.996,0.95017,0.95048,2.10,1.88
2012.10.04 06:34:41.206,0.95021,0.9505,1.35,1.50
2012.10.04 06:34:46.935,0.95019,0.95049,1.35,1.50
2012.10.04 06:34:49.285,0.95018,0.95048,1.95,1.13
2012.10.04 06:34:49.407,0.95015,0.95043,1.35,1.50
2012.10.04 06:34:50.572,0.95015,0.95044,1.13,1.50
2012.10.04 06:34:51.487,0.95017,0.95043,1.50,1.50
2012.10.04 06:34:54.520,0.95015,0.95043,1.13,1.50
2012.10.04 06:34:59.241,0.95015,0.95043,1.13,1.50
2012.10.04 06:35:03.226,0.95015,0.95042,1.13,1.50
2012.10.04 06:35:04.432,0.95015,0.95044,1.13,1.50
2012.10.04 06:35:08.277,0.95015,0.95042,1.13,1.50
2012.10.04 06:35:12.787,0.95015,0.95041,1.13,1.50
2012.10.04 06:35:13.422,0.95015,0.95044,1.13,1.50
2012.10.04 06:35:14.687,0.95015,0.95041,1.13,1.50
2012.10.04 06:35:14.957,0.95017,0.95043,1.50,1.50
2012.10.04 06:35:15.017,0.95017,0.95043,1.73,1.50
2012.10.04 06:35:17.007,0.95017,0.95046,1.73,1.50
2012.10.04 06:35:22.597,0.95017,0.95043,1.73,1.35
2012.10.04 06:35:22.661,0.95017,0.95046,1.73,2.63
2012.10.04 06:35:22.719,0.95017,0.95043,1.73,1.50
2012.10.04 06:35:23.027,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:23.110,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:35.713,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:36.441,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:37.589,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:37.937,0.95011,0.95039,1.50,1.50
2012.10.04 06:35:42.557,0.95009,0.95038,1.13,1.95
2012.10.04 06:35:42.677,0.95006,0.95037,1.50,1.13
2012.10.04 06:35:43.217,0.95006,0.95037,1.50,1.13
2012.10.04 06:35:44.127,0.95006,0.95033,1.50,1.50
2012.10.04 06:35:46.958,0.95007,0.95035,1.50,1.50
2012.10.04 06:35:51.277,0.95007,0.95035,1.50,1.50
2012.10.04 06:35:51.374,0.95007,0.95035,1.50,1.50
2012.10.04 06:35:51.998,0.95011,0.95037,1.50,1.13
2012.10.04 06:35:52.557,0.95006,0.95035,1.50,1.50
2012.10.04 06:35:54.577,0.95006,0.95034,1.50,1.13
2012.10.04 06:35:54.698,0.95012,0.95035,1.50,1.13
2012.10.04 06:35:55.047,0.95016,0.95039,1.50,1.50
2012.10.04 06:35:56.617,0.95016,0.95044,1.50,1.50
2012.10.04 06:35:56.677,0.95016,0.95044,1.50,1.50
2012.10.04 06:35:57.038,0.95012,0.95041,1.95,1.50
2012.10.04 06:35:57.170,0.95012,0.95043,2.70,1.50
2012.10.04 06:35:57.748,0.95011,0.95041,2.93,1.50
2012.10.04 06:35:57.909,0.95012,0.95043,1.50,1.50
2012.10.04 06:35:58.090,0.95012,0.95043,1.50,1.50
2012.10.04 06:35:58.163,0.95013,0.95045,1.50,1.73
2012.10.04 06:35:58.278,0.95012,0.95043,1.73,1.50
2012.10.04 06:35:58.848,0.95011,0.95043,3.75,1.50
2012.10.04 06:35:59.172,0.95011,0.95044,3.75,1.50
2012.10.04 06:36:01.147,0.95012,0.95044,2.70,1.50
2012.10.04 06:36:01.357,0.95011,0.95044,2.10,1.50
2012.10.04 06:36:01.957,0.95011,0.95039,1.13,1.50
2012.10.04 06:36:06.627,0.95005,0.95038,1.35,1.50
2012.10.04 06:36:06.809,0.95005,0.95038,1.35,1.50
2012.10.04 06:36:07.363,0.95006,0.95038,1.73,2.78
2012.10.04 06:36:07.719,0.95008,0.95038,1.73,2.78
2012.10.04 06:36:08.030,0.95008,0.95038,1.35,2.78
2012.10.04 06:36:08.148,0.95008,0.95038,1.13,2.78
2012.10.04 06:36:08.208,0.95009,0.95038,1.13,2.78
2012.10.04 06:36:08.729,0.95009,0.95038,1.35,2.78
2012.10.04 06:36:08.792,0.95009,0.95038,1.13,1.50
2012.10.04 06:36:09.128,0.95009,0.95035,1.13,1.50
2012.10.04 06:36:09.338,0.95009,0.95033,1.13,1.50
2012.10.04 06:36:09.638,0.95007,0.95033,1.13,1.50
2012.10.04 06:36:14.477,0.95002,0.95033,1.13,1.88
2012.10.04 06:36:14.597,0.95002,0.95028,1.13,1.50
2012.10.04 06:36:15.657,0.95006,0.95033,1.50,1.13
2012.10.04 06:36:16.409,0.95006,0.95033,1.13,1.50
2012.10.04 06:36:16.647,0.95007,0.95033,1.13,1.50
2012.10.04 06:36:16.980,0.95007,0.95033,1.13,1.50
2012.10.04 06:36:18.377,0.95007,0.95034,1.35,1.50
2012.10.04 06:36:18.437,0.95007,0.95038,1.35,1.13
2012.10.04 06:36:23.759,0.95004,0.95033,1.58,1.50
2012.10.04 06:36:24.373,0.95002,0.95033,1.73,1.50
2012.10.04 06:36:27.055,0.95001,0.95029,2.10,1.50
2012.10.04 06:36:31.646,0.95003,0.95033,1.35,1.50
2012.10.04 06:36:31.992,0.95001,0.95032,2.55,1.13
2012.10.04 06:36:33.137,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:35.055,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:37.049,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:38.365,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:39.493,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:40.809,0.95001,0.95032,1.35,1.13
2012.10.04 06:36:41.789,0.95001,0.9503,1.35,1.50
2012.10.04 06:36:42.121,0.95007,0.95039,1.13,1.73
2012.10.04 06:36:42.869,0.94998,0.95028,1.13,1.50
2012.10.04 06:36:42.987,0.94998,0.95028,1.13,1.50
2012.10.04 06:36:44.187,0.94998,0.95029,1.35,1.13
2012.10.04 06:36:45.197,0.95002,0.95032,1.50,1.35
2012.10.04 06:36:46.389,0.95002,0.95032,1.73,1.13
2012.10.04 06:36:47.648,0.95002,0.9503,1.73,1.13
2012.10.04 06:36:47.895,0.95002,0.95029,1.73,1.13
2012.10.04 06:36:48.827,0.95003,0.95029,1.50,1.13
2012.10.04 06:36:49.177,0.95,0.95028,1.73,1.13
2012.10.04 06:36:49.237,0.95,0.95028,1.73,1.13
2012.10.04 06:36:50.197,0.95002,0.95033,1.50,1.88
2012.10.04 06:36:50.519,0.95002,0.95033,1.73,1.88
2012.10.04 06:36:50.577,0.95007,0.95033,1.50,1.13
2012.10.04 06:36:51.087,0.95007,0.95033,1.50,1.13
2012.10.04 06:36:51.686,0.95007,0.95033,1.50,1.13
2012.10.04 06:36:55.352,0.95007,0.95038,1.50,1.13
2012.10.04 06:36:55.947,0.95007,0.95038,1.50,1.13
2012.10.04 06:36:56.149,0.95007,0.95034,1.50,2.10
2012.10.04 06:36:56.267,0.95002,0.95028,1.73,1.50
2012.10.04 06:36:56.397,0.95002,0.95028,1.73,1.50
2012.10.04 06:36:56.457,0.95001,0.9503,1.73,1.35
2012.10.04 06:36:58.018,0.95001,0.95033,1.50,1.13
2012.10.04 06:36:58.142,0.95001,0.95033,1.50,1.35
2012.10.04 06:36:58.267,0.95002,0.95028,1.50,1.50
2012.10.04 06:36:58.467,0.95002,0.95033,1.50,1.88
2012.10.04 06:36:59.057,0.95006,0.95034,1.50,1.13
2012.10.04 06:36:59.748,0.95006,0.95034,1.50,1.13
2012.10.04 06:37:00.247,0.95006,0.95034,1.50,1.13
2012.10.04 06:37:06.168,0.95007,0.95038,1.50,1.13
2012.10.04 06:37:06.980,0.95007,0.95038,1.50,1.13
2012.10.04 06:37:17.045,0.95007,0.95038,1.50,1.88
2012.10.04 06:37:27.069,0.95005,0.95038,1.35,1.88
2012.10.04 06:37:29.147,0.95005,0.95038,1.35,1.88
2012.10.04 06:37:33.100,0.95005,0.95038,1.35,1.88
2012.10.04 06:37:33.903,0.95007,0.95038,1.73,1.13
2012.10.04 06:37:34.017,0.95007,0.95038,1.73,1.13
2012.10.04 06:37:36.851,0.95007,0.95038,1.73,1.13
2012.10.04 06:37:37.539,0.95007,0.95038,1.73,1.13
2012.10.04 06:37:42.967,0.95011,0.95042,2.10,1.13
2012.10.04 06:37:43.434,0.95011,0.95042,2.10,1.13
2012.10.04 06:37:43.899,0.95017,0.95046,1.73,1.13
2012.10.04 06:37:44.908,0.95017,0.95043,1.73,1.50
2012.10.04 06:37:45.217,0.95016,0.95048,1.73,1.13
2012.10.04 06:37:45.518,0.95016,0.95044,1.50,1.50
2012.10.04 06:37:46.858,0.95015,0.9504,1.13,1.50
2012.10.04 06:37:47.132,0.95015,0.9504,1.13,1.50
2012.10.04 06:37:47.676,0.95015,0.95044,1.13,1.50
2012.10.04 06:37:55.707,0.9502,0.95048,1.50,1.73
2012.10.04 06:37:56.877,0.95021,0.95048,1.50,1.73
2012.10.04 06:38:03.928,0.95021,0.95048,1.50,1.35
2012.10.04 06:38:06.957,0.95021,0.95048,1.50,1.35
2012.10.04 06:38:09.178,0.95021,0.95048,1.50,1.35
2012.10.04 06:38:09.399,0.95021,0.95048,1.50,1.35
2012.10.04 06:38:09.757,0.95021,0.95049,1.73,1.50
2012.10.04 06:38:20.469,0.95018,0.95048,1.13,1.50
2012.10.04 06:38:21.257,0.95018,0.9505,1.35,1.35
2012.10.04 06:38:21.329,0.95018,0.95045,1.35,1.50
2012.10.04 06:38:47.969,0.95021,0.9505,1.73,1.35
2012.10.04 06:38:55.907,0.95024,0.9505,1.50,1.35
2012.10.04 06:38:56.027,0.95027,0.9505,1.50,1.35
2012.10.04 06:38:56.997,0.95026,0.9505,1.50,1.35
2012.10.04 06:38:59.038,0.95026,0.9505,1.50,1.35
2012.10.04 06:38:59.918,0.95026,0.9505,1.50,1.35
2012.10.04 06:39:03.518,0.95026,0.95053,1.50,1.73
2012.10.04 06:39:03.857,0.95027,0.95053,1.50,1.73
2012.10.04 06:39:05.157,0.95027,0.95053,1.50,1.73
2012.10.04 06:39:05.499,0.95027,0.95053,1.50,1.73
2012.10.04 06:39:07.203,0.95028,0.95053,1.50,1.73
2012.10.04 06:39:08.027,0.9503,0.95059,1.50,2.48
2012.10.04 06:39:08.328,0.95031,0.95059,1.50,2.48
2012.10.04 06:39:17.050,0.95032,0.95058,1.50,1.50
2012.10.04 06:39:20.147,0.95026,0.95053,1.50,1.13
2012.10.04 06:39:20.597,0.95025,0.95051,1.50,1.13
2012.10.04 06:39:26.438,0.95025,0.95051,1.50,1.13
2012.10.04 06:39:29.091,0.95028,0.95053,1.73,1.13
2012.10.04 06:39:33.329,0.95029,0.95055,1.73,1.13
2012.10.04 06:39:35.016,0.95032,0.95061,1.50,1.35
2012.10.04 06:39:36.871,0.95032,0.95061,1.50,1.13
2012.10.04 06:39:38.528,0.95032,0.95058,1.50,1.13
2012.10.04 06:39:44.848,0.95029,0.95058,1.73,1.13
2012.10.04 06:39:45.758,0.95028,0.95053,1.50,1.13
2012.10.04 06:39:46.898,0.9503,0.95053,1.50,1.13
2012.10.04 06:40:00.731,0.95027,0.95053,1.50,1.13
2012.10.04 06:40:00.899,0.95027,0.95053,1.50,1.13
2012.10.04 06:40:01.499,0.95027,0.95053,1.50,1.13
2012.10.04 06:40:01.958,0.95027,0.95054,1.35,1.50
2012.10.04 06:40:04.369,0.95027,0.95054,1.35,1.50
2012.10.04 06:40:04.730,0.95033,0.9506,1.50,1.35
2012.10.04 06:40:04.848,0.95037,0.95061,1.50,1.35
2012.10.04 06:40:04.968,0.95037,0.95061,1.50,1.35
2012.10.04 06:40:05.528,0.95039,0.95068,1.13,1.73
2012.10.04 06:40:06.775,0.95039,0.95068,1.13,3.00
2012.10.04 06:40:06.843,0.95045,0.95068,1.50,1.73
2012.10.04 06:40:08.572,0.95046,0.95071,1.50,1.59
2012.10.04 06:40:10.344,0.95041,0.95069,1.50,1.73
2012.10.04 06:40:10.948,0.95044,0.95071,1.50,1.59
2012.10.04 06:40:12.959,0.95046,0.95072,1.50,1.73
2012.10.04 06:40:15.274,0.95046,0.95074,1.50,1.50
2012.10.04 06:40:17.060,0.95046,0.95074,1.50,1.50
2012.10.04 06:40:27.088,0.95046,0.95074,1.50,1.50
2012.10.04 06:40:30.308,0.95045,0.95072,1.13,1.50
2012.10.04 06:40:30.488,0.95046,0.95074,1.50,1.50
2012.10.04 06:40:33.088,0.95042,0.95068,1.50,1.50
2012.10.04 06:40:33.589,0.95041,0.95069,1.50,1.50
2012.10.04 06:40:35.148,0.95041,0.95072,1.50,1.13
2012.10.04 06:40:35.678,0.95041,0.95069,1.50,1.88
2012.10.04 06:40:37.883,0.9504,0.95069,1.50,1.88
2012.10.04 06:40:39.430,0.9504,0.95069,1.50,1.13
2012.10.04 06:40:39.510,0.95042,0.95069,1.50,1.13
2012.10.04 06:40:39.888,0.95041,0.95066,1.50,1.13
2012.10.04 06:40:39.948,0.95041,0.95066,1.50,1.13
2012.10.04 06:40:40.138,0.95041,0.95066,1.50,1.13
2012.10.04 06:40:40.749,0.95041,0.95066,1.50,1.13
2012.10.04 06:40:41.558,0.9504,0.95066,1.50,1.13
2012.10.04 06:40:42.878,0.95043,0.95066,1.50,1.13
2012.10.04 06:40:43.549,0.95044,0.95066,1.50,1.13
2012.10.04 06:40:44.469,0.95044,0.95066,1.50,1.13
2012.10.04 06:40:49.468,0.95042,0.95066,1.50,1.13
2012.10.04 06:40:49.985,0.95041,0.95067,1.50,1.13
2012.10.04 06:40:53.008,0.95043,0.95067,1.50,1.13
2012.10.04 06:40:53.565,0.95042,0.95067,1.50,1.13
2012.10.04 06:40:56.949,0.95044,0.95067,1.50,1.13
2012.10.04 06:40:57.639,0.95043,0.95067,1.50,1.13
2012.10.04 06:41:07.099,0.95044,0.95066,1.50,1.13
2012.10.04 06:41:07.511,0.95041,0.95069,1.50,1.13
2012.10.04 06:41:07.963,0.95042,0.95066,1.50,1.13
2012.10.04 06:41:08.098,0.95042,0.95065,1.50,1.50
2012.10.04 06:41:08.158,0.9504,0.95063,1.50,1.50
2012.10.04 06:41:08.972,0.95041,0.95063,1.50,1.50
2012.10.04 06:41:10.428,0.95036,0.95064,1.50,1.50
2012.10.04 06:41:10.988,0.95041,0.95066,1.50,1.13
2012.10.04 06:41:11.623,0.9504,0.95066,1.50,1.13
2012.10.04 06:41:12.164,0.95039,0.95066,1.50,1.13
2012.10.04 06:41:16.878,0.95038,0.95066,1.50,1.13
2012.10.04 06:41:17.487,0.95039,0.95066,1.50,1.13
2012.10.04 06:41:21.268,0.95039,0.95066,1.50,1.13
2012.10.04 06:41:21.628,0.95041,0.95067,1.50,1.13
2012.10.04 06:41:24.189,0.95041,0.95067,1.50,1.13
2012.10.04 06:41:25.908,0.95041,0.95067,1.50,1.13
2012.10.04 06:41:26.512,0.95036,0.95064,1.50,1.50
2012.10.04 06:41:26.928,0.95039,0.95066,1.50,1.13
2012.10.04 06:41:27.506,0.95039,0.95066,1.50,1.13
2012.10.04 06:41:28.178,0.95038,0.95066,1.50,1.13
2012.10.04 06:41:28.748,0.9504,0.95066,1.50,1.13
2012.10.04 06:41:28.808,0.9504,0.95066,1.50,1.13
2012.10.04 06:41:28.868,0.95043,0.95066,1.50,1.13
2012.10.04 06:41:29.228,0.95042,0.95066,1.50,1.13
2012.10.04 06:41:30.009,0.95041,0.95066,1.50,1.13
2012.10.04 06:41:32.558,0.95041,0.95066,1.50,1.13
2012.10.04 06:41:33.068,0.95041,0.95066,1.50,1.13
2012.10.04 06:41:33.668,0.95043,0.95067,1.50,1.13
2012.10.04 06:41:34.908,0.95042,0.95067,1.50,1.13
2012.10.04 06:41:36.404,0.95041,0.95067,1.50,1.13
2012.10.04 06:41:36.963,0.95037,0.95067,1.50,1.13
2012.10.04 06:41:37.997,0.95036,0.95067,1.50,1.13
2012.10.04 06:41:38.658,0.95036,0.95064,1.50,1.88
2012.10.04 06:41:38.898,0.95036,0.95064,1.50,1.88
2012.10.04 06:41:41.298,0.95036,0.9506,1.50,1.13
2012.10.04 06:41:44.178,0.95035,0.95059,1.50,1.13
2012.10.04 06:41:44.599,0.9503,0.95059,1.50,1.88
2012.10.04 06:41:44.906,0.9503,0.95059,1.50,1.88
2012.10.04 06:41:45.207,0.95031,0.95058,1.88,1.50
2012.10.04 06:41:45.268,0.95036,0.95058,1.50,1.50
2012.10.04 06:41:45.820,0.95031,0.95059,1.88,1.50
2012.10.04 06:41:47.663,0.95031,0.95059,1.13,1.50
2012.10.04 06:41:48.658,0.95034,0.95059,1.13,1.50
2012.10.04 06:41:48.898,0.95036,0.95064,1.50,1.88
2012.10.04 06:41:50.518,0.95038,0.95064,1.50,1.13
2012.10.04 06:41:50.978,0.95041,0.95068,1.50,1.13
2012.10.04 06:41:51.310,0.95041,0.95068,1.50,1.13
2012.10.04 06:41:51.848,0.95042,0.95068,1.50,1.88
2012.10.04 06:41:52.358,0.95042,0.95068,1.50,1.88
2012.10.04 06:41:54.178,0.9504,0.95068,1.50,1.88
2012.10.04 06:41:56.075,0.95041,0.95068,1.50,1.88
2012.10.04 06:42:02.520,0.95042,0.95068,1.50,1.13
2012.10.04 06:42:02.829,0.95042,0.95068,1.73,1.13
2012.10.04 06:42:03.477,0.95042,0.95068,1.73,1.13
2012.10.04 06:42:03.541,0.95045,0.95068,1.73,1.13
2012.10.04 06:42:04.949,0.95049,0.95075,1.50,1.13
2012.10.04 06:42:05.333,0.95049,0.95075,1.50,1.13
2012.10.04 06:42:05.839,0.95052,0.95077,1.50,1.13
2012.10.04 06:42:07.689,0.95055,0.95075,1.50,1.13
2012.10.04 06:42:08.230,0.95052,0.95075,1.50,1.13
2012.10.04 06:42:09.999,0.95055,0.95075,1.50,1.13
2012.10.04 06:42:13.819,0.95055,0.95081,1.50,1.13
2012.10.04 06:42:14.514,0.95055,0.95079,1.50,1.50
2012.10.04 06:42:15.499,0.95056,0.9508,1.50,1.50
2012.10.04 06:42:16.019,0.95056,0.95081,1.50,1.13
2012.10.04 06:42:16.808,0.95057,0.9508,1.50,1.50
2012.10.04 06:42:17.129,0.95055,0.95078,1.50,1.50
2012.10.04 06:42:20.779,0.95051,0.95079,1.50,1.50
2012.10.04 06:42:22.140,0.95051,0.95078,1.50,1.13
2012.10.04 06:42:23.549,0.95051,0.95078,1.50,1.13
2012.10.04 06:42:26.284,0.95052,0.95078,1.50,1.13
2012.10.04 06:42:29.747,0.95055,0.95081,1.50,1.13
2012.10.04 06:42:32.903,0.95052,0.95081,1.50,1.13
2012.10.04 06:42:36.878,0.95052,0.95079,1.50,1.50
2012.10.04 06:42:37.398,0.95052,0.95078,1.50,1.50
2012.10.04 06:42:37.958,0.95052,0.95078,1.50,1.50
2012.10.04 06:42:42.041,0.95052,0.95078,1.50,1.50
2012.10.04 06:42:47.075,0.95056,0.9508,1.50,1.13
2012.10.04 06:42:49.479,0.95056,0.95081,1.50,1.13
2012.10.04 06:42:50.327,0.95056,0.95084,1.73,1.88
2012.10.04 06:42:55.429,0.95056,0.95086,1.50,1.35
2012.10.04 06:42:56.030,0.95056,0.95086,1.50,1.13
2012.10.04 06:42:57.308,0.95059,0.95089,1.13,1.73
2012.10.04 06:42:58.154,0.95059,0.95089,1.13,1.73
2012.10.04 06:42:58.278,0.95059,0.95089,1.13,1.73
2012.10.04 06:43:00.913,0.95059,0.95089,1.13,1.73
2012.10.04 06:43:07.148,0.95059,0.95089,1.13,1.73
2012.10.04 06:43:08.099,0.9506,0.95088,1.50,1.50
2012.10.04 06:43:08.218,0.95062,0.95088,1.50,1.13
2012.10.04 06:43:08.469,0.95057,0.95088,1.88,1.88
2012.10.04 06:43:12.638,0.95057,0.95085,1.73,1.13
2012.10.04 06:43:16.980,0.95062,0.95089,1.50,1.13
