2012.10.26 15:27:46.413,0.93741,0.93769,1.35,1.50
2012.10.26 15:27:46.562,0.93741,0.93769,1.35,1.50
2012.10.26 15:27:47.617,0.93741,0.93769,2.10,1.50
2012.10.26 15:27:47.972,0.93741,0.9377,1.35,2.10
2012.10.26 15:27:48.795,0.93748,0.9377,1.35,1.50
2012.10.26 15:27:49.044,0.93749,0.93776,1.35,1.35
2012.10.26 15:27:49.163,0.93749,0.93778,1.35,2.85
2012.10.26 15:27:49.568,0.93749,0.93778,1.35,2.10
2012.10.26 15:27:56.155,0.93749,0.93776,1.35,1.35
2012.10.26 15:27:56.273,0.93751,0.93776,1.35,1.35
2012.10.26 15:27:56.331,0.93751,0.93776,1.35,1.35
2012.10.26 15:27:56.592,0.93751,0.93776,1.35,1.35
2012.10.26 15:27:56.862,0.93751,0.93778,1.35,2.10
2012.10.26 15:27:57.357,0.93751,0.93776,1.35,1.35
2012.10.26 15:28:01.443,0.93745,0.93774,1.45,2.48
2012.10.26 15:28:01.621,0.93743,0.93774,2.18,2.48
2012.10.26 15:28:01.682,0.93743,0.93774,2.18,2.48
2012.10.26 15:28:02.232,0.93744,0.93774,1.35,2.10
2012.10.26 15:28:02.714,0.93744,0.93774,1.35,1.50
2012.10.26 15:28:02.893,0.93744,0.93776,1.35,1.50
2012.10.26 15:28:03.252,0.93747,0.93776,1.35,1.50
2012.10.26 15:28:03.431,0.93747,0.93777,2.10,1.50
2012.10.26 15:28:04.160,0.93747,0.93778,3.75,1.73
2012.10.26 15:28:04.852,0.93747,0.93775,1.73,1.13
2012.10.26 15:28:05.724,0.93746,0.93775,1.26,1.13
2012.10.26 15:28:06.099,0.93747,0.93774,1.35,1.50
2012.10.26 15:28:06.752,0.93747,0.93775,1.35,1.50
2012.10.26 15:28:07.193,0.93747,0.93775,1.35,1.50
2012.10.26 15:28:09.772,0.93747,0.93774,2.10,1.35
2012.10.26 15:28:12.591,0.93747,0.93774,2.10,1.35
2012.10.26 15:28:12.952,0.93743,0.93768,1.35,1.50
2012.10.26 15:28:13.192,0.93743,0.93768,1.13,1.50
2012.10.26 15:28:13.442,0.93743,0.93766,1.13,1.50
2012.10.26 15:28:14.426,0.93742,0.93762,1.13,1.35
2012.10.26 15:28:22.326,0.93742,0.93762,1.13,1.35
2012.10.26 15:28:25.992,0.93742,0.93762,1.13,1.35
2012.10.26 15:28:34.496,0.93732,0.93762,1.35,1.35
2012.10.26 15:28:36.551,0.93732,0.93762,1.35,1.35
2012.10.26 15:28:37.089,0.93732,0.93762,1.35,2.10
2012.10.26 15:28:37.212,0.93732,0.93762,1.35,2.10
2012.10.26 15:28:37.334,0.93729,0.9376,3.30,1.13
2012.10.26 15:28:37.393,0.93729,0.93758,1.35,1.50
2012.10.26 15:28:38.062,0.93731,0.93759,1.73,1.50
2012.10.26 15:28:38.251,0.93729,0.93758,1.35,1.50
2012.10.26 15:28:38.611,0.93736,0.93761,1.13,1.50
2012.10.26 15:28:38.672,0.93736,0.93762,1.13,2.10
2012.10.26 15:28:39.648,0.93732,0.9376,1.73,1.50
2012.10.26 15:28:41.280,0.93732,0.93758,1.73,1.13
2012.10.26 15:28:41.522,0.93726,0.93752,1.73,1.35
2012.10.26 15:28:41.653,0.93723,0.93752,2.18,1.35
2012.10.26 15:28:41.773,0.93727,0.93753,1.73,1.35
2012.10.26 15:28:42.559,0.93727,0.93753,1.73,1.73
2012.10.26 15:28:50.502,0.93727,0.93753,1.73,1.13
2012.10.26 15:28:52.593,0.93728,0.93759,1.35,1.35
2012.10.26 15:29:00.923,0.93729,0.93753,1.35,1.50
2012.10.26 15:29:00.981,0.93729,0.93752,1.35,1.50
2012.10.26 15:29:02.177,0.93729,0.93756,1.35,1.50
2012.10.26 15:29:02.250,0.93732,0.93754,1.35,1.50
2012.10.26 15:29:03.645,0.9373,0.93754,1.35,1.50
2012.10.26 15:29:04.063,0.9373,0.93752,1.35,1.50
2012.10.26 15:29:04.183,0.9373,0.93752,1.35,1.50
2012.10.26 15:29:12.373,0.93722,0.93748,1.73,1.50
2012.10.26 15:29:12.735,0.93724,0.93749,1.50,2.10
2012.10.26 15:29:12.793,0.93724,0.93749,1.73,2.10
2012.10.26 15:29:13.152,0.93722,0.93754,1.35,1.50
2012.10.26 15:29:13.273,0.93721,0.93754,2.78,2.25
2012.10.26 15:29:16.912,0.93729,0.93755,1.35,1.35
2012.10.26 15:29:17.234,0.93729,0.93755,1.35,1.35
2012.10.26 15:29:17.412,0.93729,0.93755,1.35,1.35
2012.10.26 15:29:17.881,0.93722,0.9375,1.73,1.13
2012.10.26 15:29:18.132,0.93722,0.93749,1.73,1.50
2012.10.26 15:29:18.371,0.9372,0.93751,1.80,2.10
2012.10.26 15:29:18.704,0.93722,0.93753,2.40,1.13
2012.10.26 15:29:19.312,0.93728,0.93757,1.35,1.35
2012.10.26 15:29:19.372,0.93728,0.93757,1.35,1.35
2012.10.26 15:29:19.611,0.93728,0.93757,1.35,1.35
2012.10.26 15:29:19.732,0.93728,0.93755,1.13,1.50
2012.10.26 15:29:19.851,0.93728,0.93755,1.13,1.50
2012.10.26 15:29:21.222,0.93723,0.93754,2.78,1.13
2012.10.26 15:29:21.755,0.93727,0.93757,1.35,2.10
2012.10.26 15:29:22.333,0.93727,0.93757,1.35,2.10
2012.10.26 15:29:22.899,0.93727,0.93751,1.35,1.50
2012.10.26 15:29:23.352,0.93727,0.93754,1.35,1.50
2012.10.26 15:29:23.682,0.93727,0.93751,1.35,1.50
2012.10.26 15:29:28.001,0.93722,0.93748,1.73,1.50
2012.10.26 15:29:28.071,0.93722,0.93749,1.73,1.50
2012.10.26 15:29:28.642,0.93722,0.93749,1.73,1.50
2012.10.26 15:29:30.503,0.93731,0.93757,1.50,1.35
2012.10.26 15:29:30.562,0.93731,0.93757,1.73,1.35
2012.10.26 15:29:30.938,0.93729,0.93757,1.35,1.35
2012.10.26 15:29:35.312,0.93732,0.93758,1.35,1.35
2012.10.26 15:29:35.751,0.93732,0.93759,1.35,1.50
2012.10.26 15:29:35.812,0.93732,0.93759,1.65,1.50
2012.10.26 15:29:35.931,0.93732,0.93759,1.35,1.35
2012.10.26 15:29:35.992,0.93732,0.93758,1.35,1.35
2012.10.26 15:29:36.051,0.93732,0.93758,1.35,1.35
2012.10.26 15:29:36.321,0.93732,0.93759,1.35,1.50
2012.10.26 15:29:36.501,0.93732,0.93759,1.35,1.50
2012.10.26 15:29:39.139,0.93733,0.93759,1.35,1.50
2012.10.26 15:29:39.806,0.93733,0.93759,1.35,1.50
2012.10.26 15:29:40.556,0.93733,0.9376,1.35,1.50
2012.10.26 15:29:56.273,0.93732,0.93762,1.35,1.35
2012.10.26 15:29:56.869,0.93736,0.93761,1.35,1.50
2012.10.26 15:29:57.372,0.93736,0.93764,1.35,1.50
2012.10.26 15:29:58.990,0.93733,0.93761,1.35,1.50
2012.10.26 15:29:59.062,0.93733,0.93759,1.35,1.50
2012.10.26 15:30:00.332,0.93731,0.93759,1.35,1.50
2012.10.26 15:30:00.392,0.93731,0.93759,1.35,1.50
2012.10.26 15:30:00.711,0.93731,0.93758,1.35,1.50
2012.10.26 15:30:01.012,0.93731,0.93753,1.13,1.50
2012.10.26 15:30:03.071,0.93731,0.93759,1.35,1.50
2012.10.26 15:30:03.902,0.93731,0.93759,1.35,1.50
2012.10.26 15:30:05.592,0.93733,0.93763,1.35,1.35
2012.10.26 15:30:06.006,0.93733,0.93763,1.35,1.35
2012.10.26 15:30:06.391,0.93733,0.93763,1.35,1.35
2012.10.26 15:30:07.361,0.93732,0.93758,1.35,1.50
2012.10.26 15:30:07.779,0.93729,0.93758,1.35,1.50
2012.10.26 15:30:07.902,0.93729,0.93758,1.35,1.73
2012.10.26 15:30:08.161,0.93729,0.93758,1.35,1.50
2012.10.26 15:30:08.752,0.93729,0.93758,1.35,1.50
2012.10.26 15:30:09.273,0.93729,0.93758,1.35,1.50
2012.10.26 15:30:11.661,0.93729,0.93758,1.35,1.73
2012.10.26 15:30:13.543,0.93723,0.93753,1.35,1.50
2012.10.26 15:30:13.601,0.93723,0.93753,1.35,1.50
2012.10.26 15:30:20.241,0.93723,0.93749,1.35,1.50
2012.10.26 15:30:20.592,0.93721,0.93752,1.35,1.13
2012.10.26 15:30:20.949,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:21.479,0.93721,0.93752,1.35,1.13
2012.10.26 15:30:22.819,0.93726,0.93753,1.35,2.10
2012.10.26 15:30:23.972,0.93724,0.93749,1.35,1.50
2012.10.26 15:30:24.375,0.93724,0.93747,1.35,1.50
2012.10.26 15:30:24.493,0.93723,0.93746,1.35,2.10
2012.10.26 15:30:25.125,0.93722,0.93744,1.13,1.50
2012.10.26 15:30:25.471,0.93721,0.93749,1.13,1.73
2012.10.26 15:30:25.531,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:26.472,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:27.129,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:27.631,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:27.692,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:28.262,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:31.796,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:32.712,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:36.401,0.93721,0.93749,1.35,1.50
2012.10.26 15:30:36.885,0.93716,0.93746,1.35,1.35
2012.10.26 15:30:37.053,0.93718,0.93747,1.58,1.13
2012.10.26 15:30:37.393,0.93718,0.93747,3.38,1.13
2012.10.26 15:30:37.895,0.93719,0.93747,1.59,1.13
2012.10.26 15:30:38.712,0.93722,0.93753,1.35,1.50
2012.10.26 15:30:38.832,0.93722,0.93753,1.35,1.50
2012.10.26 15:30:38.992,0.93722,0.93753,1.35,1.50
2012.10.26 15:30:39.112,0.93722,0.93754,1.35,1.50
2012.10.26 15:30:39.524,0.93729,0.93755,1.58,1.13
2012.10.26 15:30:40.411,0.93729,0.93756,1.58,1.13
2012.10.26 15:30:40.741,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:42.606,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:43.341,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:43.843,0.93735,0.9376,1.35,1.50
2012.10.26 15:30:44.405,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:48.389,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:48.902,0.93735,0.9376,1.35,1.50
2012.10.26 15:30:49.251,0.93735,0.93763,1.35,1.50
2012.10.26 15:30:51.776,0.93733,0.93763,1.35,1.50
2012.10.26 15:30:52.112,0.9373,0.93761,1.35,1.13
2012.10.26 15:30:52.776,0.9373,0.93761,1.35,1.13
2012.10.26 15:30:53.423,0.93734,0.93759,1.35,1.35
2012.10.26 15:30:53.840,0.93738,0.93763,1.35,1.50
2012.10.26 15:30:53.902,0.93738,0.93763,1.35,1.50
2012.10.26 15:30:55.832,0.93731,0.93762,1.35,1.13
2012.10.26 15:30:55.894,0.93731,0.93762,1.35,1.13
2012.10.26 15:30:56.012,0.93731,0.93758,1.35,2.10
2012.10.26 15:30:56.201,0.93735,0.9376,1.35,1.73
2012.10.26 15:30:56.322,0.93735,0.93762,1.58,1.13
2012.10.26 15:30:56.502,0.93735,0.93762,1.58,1.13
2012.10.26 15:30:56.862,0.93731,0.93762,1.35,1.13
2012.10.26 15:30:57.754,0.93731,0.93762,1.35,1.13
2012.10.26 15:30:59.081,0.93731,0.93762,1.35,1.13
2012.10.26 15:30:59.201,0.93737,0.93764,1.35,1.50
2012.10.26 15:30:59.653,0.93737,0.93769,1.35,1.50
2012.10.26 15:31:00.271,0.93737,0.93769,1.35,1.50
2012.10.26 15:31:00.333,0.93737,0.93765,1.35,1.35
2012.10.26 15:31:00.703,0.93735,0.93765,1.35,1.35
2012.10.26 15:31:01.390,0.93735,0.93765,1.35,1.35
2012.10.26 15:31:01.918,0.93739,0.93768,1.35,1.35
2012.10.26 15:31:03.742,0.93735,0.93764,1.35,1.50
2012.10.26 15:31:03.802,0.93735,0.93764,1.35,1.50
2012.10.26 15:31:04.884,0.93735,0.93764,1.35,1.50
2012.10.26 15:31:06.501,0.93738,0.93764,1.35,1.50
2012.10.26 15:31:07.047,0.93735,0.93763,1.35,1.50
2012.10.26 15:31:10.870,0.93735,0.93763,1.35,1.50
2012.10.26 15:31:11.202,0.93731,0.93762,1.35,1.13
2012.10.26 15:31:12.662,0.93733,0.93763,1.35,1.50
2012.10.26 15:31:18.612,0.93734,0.93763,1.35,1.50
2012.10.26 15:31:19.409,0.93734,0.93763,1.35,1.50
2012.10.26 15:31:20.412,0.93734,0.9376,1.35,1.50
2012.10.26 15:31:20.591,0.9373,0.93759,1.35,1.50
2012.10.26 15:31:21.102,0.9373,0.93759,1.35,1.50
2012.10.26 15:31:21.889,0.9373,0.9376,1.35,1.50
2012.10.26 15:31:21.951,0.93734,0.93762,1.13,1.35
2012.10.26 15:31:22.841,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:26.432,0.93734,0.93763,1.35,1.50
2012.10.26 15:31:27.637,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:27.858,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:28.471,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:30.233,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:30.542,0.93738,0.93768,1.35,1.35
2012.10.26 15:31:35.961,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:36.243,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:36.365,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:38.976,0.93734,0.93764,1.35,1.50
2012.10.26 15:31:39.332,0.93734,0.93767,1.35,1.13
2012.10.26 15:31:40.562,0.93736,0.93764,2.29,1.35
2012.10.26 15:31:40.737,0.93734,0.93763,1.35,1.50
2012.10.26 15:31:40.792,0.93732,0.93763,1.35,1.88
2012.10.26 15:31:41.213,0.93732,0.93763,1.35,1.13
2012.10.26 15:31:41.918,0.93732,0.93763,1.35,1.13
2012.10.26 15:31:42.312,0.93732,0.93763,2.01,1.13
2012.10.26 15:31:42.642,0.93739,0.93764,1.35,1.35
2012.10.26 15:31:43.277,0.93739,0.93764,1.35,1.35
2012.10.26 15:31:47.043,0.93739,0.93764,1.35,1.35
2012.10.26 15:31:49.522,0.93735,0.93764,1.35,1.35
2012.10.26 15:31:50.447,0.93735,0.93764,1.35,1.35
2012.10.26 15:31:50.561,0.93734,0.93764,1.35,1.58
2012.10.26 15:31:51.724,0.93736,0.93764,1.35,1.35
2012.10.26 15:31:52.705,0.93736,0.93764,1.35,1.35
2012.10.26 15:31:53.186,0.93738,0.93764,1.35,1.35
2012.10.26 15:31:53.553,0.93732,0.93759,1.73,1.35
2012.10.26 15:31:54.302,0.93732,0.93759,1.35,1.35
2012.10.26 15:31:54.362,0.93732,0.9376,2.10,1.35
2012.10.26 15:31:54.881,0.93736,0.93763,1.58,1.13
2012.10.26 15:31:56.351,0.93732,0.93762,2.10,1.35
2012.10.26 15:31:56.674,0.93731,0.9376,1.58,1.13
2012.10.26 15:31:57.421,0.93729,0.9376,1.35,1.35
2012.10.26 15:32:02.725,0.93729,0.9376,1.35,1.35
2012.10.26 15:32:10.203,0.93733,0.93763,1.35,2.70
2012.10.26 15:32:10.687,0.93733,0.93763,1.58,2.48
2012.10.26 15:32:11.032,0.93733,0.93763,1.58,2.48
2012.10.26 15:32:11.482,0.93729,0.93758,1.35,1.35
2012.10.26 15:32:11.662,0.93729,0.93758,1.35,1.35
2012.10.26 15:32:12.638,0.93729,0.93758,1.35,1.35
2012.10.26 15:32:17.292,0.93729,0.93758,1.35,1.35
2012.10.26 15:32:22.793,0.93729,0.93758,1.35,2.10
2012.10.26 15:32:24.353,0.93729,0.93758,1.35,1.35
2012.10.26 15:32:30.834,0.93729,0.93758,1.35,1.58
2012.10.26 15:32:32.716,0.93729,0.93758,1.35,1.58
2012.10.26 15:32:33.252,0.93727,0.93757,1.35,1.35
2012.10.26 15:32:33.492,0.93727,0.93757,1.13,1.58
2012.10.26 15:32:37.002,0.93727,0.93757,1.88,1.58
2012.10.26 15:32:37.551,0.93727,0.93757,2.10,1.58
2012.10.26 15:32:42.622,0.93727,0.93757,1.73,1.58
2012.10.26 15:32:42.742,0.93727,0.93757,1.73,1.58
2012.10.26 15:32:43.252,0.93726,0.93757,1.35,1.58
2012.10.26 15:32:43.634,0.93726,0.93757,1.13,2.48
2012.10.26 15:32:44.253,0.93725,0.93756,1.13,2.18
2012.10.26 15:32:44.374,0.93726,0.93757,1.13,1.58
2012.10.26 15:32:46.272,0.93726,0.93755,1.50,1.35
2012.10.26 15:32:46.577,0.93726,0.93755,1.73,1.13
2012.10.26 15:32:46.634,0.93726,0.93755,1.73,1.13
2012.10.26 15:32:50.832,0.93727,0.93758,2.10,2.10
2012.10.26 15:32:52.224,0.93727,0.93758,2.10,2.10
2012.10.26 15:32:52.734,0.93727,0.93758,2.10,2.10
2012.10.26 15:32:54.462,0.93731,0.93761,1.13,1.58
2012.10.26 15:32:57.844,0.93731,0.93761,1.35,1.35
2012.10.26 15:32:58.322,0.93733,0.93761,1.35,1.35
2012.10.26 15:32:58.664,0.93733,0.93759,1.13,1.50
2012.10.26 15:32:59.253,0.93733,0.93763,1.35,1.73
2012.10.26 15:32:59.552,0.93736,0.93767,1.13,1.58
2012.10.26 15:32:59.617,0.93736,0.93767,1.13,1.58
2012.10.26 15:33:00.933,0.93736,0.93763,1.13,1.50
2012.10.26 15:33:01.371,0.93731,0.93762,1.35,1.13
2012.10.26 15:33:06.884,0.93731,0.93762,1.35,1.13
2012.10.26 15:33:09.012,0.93731,0.93762,2.78,1.13
2012.10.26 15:33:10.673,0.93736,0.93762,1.73,1.13
2012.10.26 15:33:12.423,0.93731,0.93762,2.10,1.35
2012.10.26 15:33:12.932,0.93734,0.93763,1.35,1.50
2012.10.26 15:33:13.053,0.93734,0.93763,1.35,1.50
2012.10.26 15:33:13.682,0.93737,0.93765,1.50,1.13
2012.10.26 15:33:14.220,0.93737,0.93764,1.13,1.50
2012.10.26 15:33:15.042,0.93738,0.93767,1.13,1.58
2012.10.26 15:33:15.408,0.93738,0.93768,1.35,1.35
2012.10.26 15:33:19.514,0.93738,0.93768,1.35,1.35
2012.10.26 15:33:22.719,0.93738,0.93768,1.35,1.35
2012.10.26 15:33:25.402,0.93732,0.93761,3.00,2.10
2012.10.26 15:33:25.642,0.93732,0.93758,1.13,1.35
2012.10.26 15:33:32.242,0.93732,0.93758,1.88,1.35
2012.10.26 15:33:32.543,0.93732,0.93764,3.08,1.13
2012.10.26 15:33:33.079,0.93732,0.93763,2.10,1.13
2012.10.26 15:33:37.983,0.93742,0.93769,1.13,1.73
2012.10.26 15:33:38.102,0.93742,0.93766,1.13,1.35
2012.10.26 15:33:38.227,0.93742,0.93767,1.13,1.35
2012.10.26 15:33:38.552,0.93742,0.9377,1.13,1.58
2012.10.26 15:33:38.783,0.93742,0.93773,1.35,1.13
2012.10.26 15:33:42.512,0.93744,0.93774,1.35,1.50
2012.10.26 15:33:42.970,0.93746,0.93775,1.50,1.95
2012.10.26 15:33:43.412,0.93744,0.93775,1.35,1.13
2012.10.26 15:33:43.562,0.93744,0.93775,1.35,1.35
2012.10.26 15:33:43.690,0.9375,0.93776,1.13,1.58
2012.10.26 15:33:44.191,0.9375,0.93778,1.35,1.73
2012.10.26 15:33:48.072,0.93749,0.93779,1.35,2.33
2012.10.26 15:33:48.394,0.93749,0.93777,1.13,1.58
2012.10.26 15:33:49.362,0.93742,0.93773,1.73,1.13
2012.10.26 15:33:52.486,0.93742,0.93773,1.73,1.13
2012.10.26 15:33:52.553,0.93742,0.93773,1.73,1.13
2012.10.26 15:33:53.148,0.93742,0.93773,1.73,1.13
2012.10.26 15:33:54.672,0.9374,0.93772,1.35,1.35
2012.10.26 15:33:55.212,0.93745,0.93772,1.13,1.35
2012.10.26 15:33:56.982,0.93739,0.93765,1.35,1.50
2012.10.26 15:33:57.824,0.93739,0.93767,1.35,1.35
2012.10.26 15:33:58.553,0.93739,0.93765,1.35,1.50
2012.10.26 15:34:00.128,0.93739,0.93767,1.13,1.58
2012.10.26 15:34:00.312,0.93742,0.93767,1.13,1.35
2012.10.26 15:34:02.194,0.93739,0.93766,1.95,1.50
2012.10.26 15:34:02.312,0.93739,0.93764,1.95,1.50
2012.10.26 15:34:02.612,0.93739,0.93768,1.13,1.58
2012.10.26 15:34:03.023,0.93739,0.93768,1.35,1.35
2012.10.26 15:34:10.967,0.93739,0.93768,1.35,2.10
2012.10.26 15:34:12.812,0.93739,0.93768,1.35,1.35
2012.10.26 15:34:16.282,0.93739,0.9377,1.35,1.13
2012.10.26 15:34:19.577,0.93742,0.9377,1.73,1.13
2012.10.26 15:34:22.796,0.93744,0.93773,1.35,2.10
2012.10.26 15:34:23.404,0.93744,0.93773,1.35,2.10
2012.10.26 15:34:24.414,0.93738,0.93769,1.35,1.50
2012.10.26 15:34:24.742,0.93738,0.93767,1.35,1.35
2012.10.26 15:34:25.603,0.93737,0.93766,2.10,1.35
2012.10.26 15:34:26.122,0.93739,0.93768,1.58,1.13
2012.10.26 15:34:27.002,0.93739,0.93768,1.58,1.13
2012.10.26 15:34:29.739,0.93741,0.93768,1.73,1.13
2012.10.26 15:34:30.244,0.93746,0.93775,1.13,1.58
2012.10.26 15:34:30.414,0.93745,0.93775,1.13,2.33
2012.10.26 15:34:31.010,0.93744,0.93769,1.13,1.73
2012.10.26 15:34:31.133,0.93745,0.93769,1.13,1.73
2012.10.26 15:34:31.195,0.9374,0.93769,1.13,1.73
2012.10.26 15:34:32.832,0.9374,0.93769,1.13,1.73
2012.10.26 15:34:36.102,0.93737,0.93768,1.35,1.35
2012.10.26 15:34:36.321,0.93737,0.93768,1.35,1.35
2012.10.26 15:34:38.522,0.93737,0.93768,1.35,1.95
2012.10.26 15:34:40.172,0.93737,0.93768,1.35,1.73
2012.10.26 15:34:40.773,0.9374,0.93768,1.13,2.10
2012.10.26 15:34:40.832,0.93739,0.93768,1.35,2.10
2012.10.26 15:34:42.334,0.93734,0.93767,1.13,1.35
2012.10.26 15:34:42.602,0.93734,0.93764,1.13,1.73
2012.10.26 15:34:43.152,0.93733,0.93762,1.13,1.58
2012.10.26 15:34:46.136,0.93729,0.93756,1.35,1.13
2012.10.26 15:34:46.372,0.93723,0.93754,1.13,2.10
2012.10.26 15:34:46.492,0.93726,0.93754,1.50,1.35
2012.10.26 15:34:46.672,0.93727,0.93754,1.50,1.35
2012.10.26 15:34:46.732,0.93723,0.93754,3.45,1.35
2012.10.26 15:34:46.792,0.93723,0.93754,1.35,1.35
2012.10.26 15:34:47.492,0.93723,0.93753,1.35,1.73
2012.10.26 15:34:49.393,0.93723,0.93754,1.13,1.35
2012.10.26 15:34:49.452,0.93722,0.93752,2.10,1.35
2012.10.26 15:34:52.892,0.93719,0.93748,1.58,1.73
2012.10.26 15:34:54.502,0.93718,0.93749,1.58,1.73
2012.10.26 15:34:54.782,0.93718,0.93749,1.58,1.73
2012.10.26 15:34:58.022,0.93719,0.93749,1.58,1.73
2012.10.26 15:34:58.542,0.93717,0.93749,1.35,1.73
2012.10.26 15:34:59.864,0.93717,0.93745,1.13,1.73
2012.10.26 15:35:00.363,0.93717,0.93748,1.13,1.73
2012.10.26 15:35:00.883,0.93721,0.93749,1.13,1.73
2012.10.26 15:35:04.354,0.93717,0.93749,1.35,1.73
2012.10.26 15:35:04.412,0.93717,0.93746,1.35,1.50
2012.10.26 15:35:08.982,0.93717,0.93747,1.35,1.50
2012.10.26 15:35:09.495,0.93721,0.93749,1.13,1.73
2012.10.26 15:35:14.172,0.93721,0.93752,1.88,1.35
2012.10.26 15:35:14.231,0.93728,0.93759,1.35,2.10
2012.10.26 15:35:14.363,0.93728,0.93759,1.35,2.10
2012.10.26 15:35:14.666,0.93725,0.93758,1.13,2.03
2012.10.26 15:35:15.222,0.93728,0.93759,1.13,4.05
2012.10.26 15:35:17.885,0.93725,0.93756,1.13,3.15
2012.10.26 15:35:18.103,0.93721,0.93749,1.35,1.50
2012.10.26 15:35:19.486,0.93721,0.93752,1.13,1.35
2012.10.26 15:35:19.542,0.93722,0.93753,1.13,1.73
2012.10.26 15:35:19.843,0.93722,0.93753,2.55,1.50
2012.10.26 15:35:22.561,0.93723,0.93754,1.95,1.50
2012.10.26 15:35:22.801,0.93722,0.93754,1.35,1.50
2012.10.26 15:35:28.786,0.93722,0.93753,1.73,1.88
2012.10.26 15:35:32.711,0.93722,0.93752,1.73,1.13
2012.10.26 15:35:33.893,0.93724,0.93753,1.35,1.50
2012.10.26 15:35:33.952,0.93724,0.93753,1.35,1.50
2012.10.26 15:35:34.361,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:34.717,0.93726,0.93756,1.73,1.13
2012.10.26 15:35:34.892,0.93731,0.93756,1.73,1.13
2012.10.26 15:35:35.443,0.93731,0.93756,1.73,1.13
2012.10.26 15:35:38.933,0.93731,0.93756,1.73,1.13
2012.10.26 15:35:40.542,0.93727,0.93756,1.73,1.13
2012.10.26 15:35:42.759,0.93727,0.93756,1.73,1.13
2012.10.26 15:35:43.682,0.93727,0.93757,1.73,1.13
2012.10.26 15:35:43.746,0.93727,0.93757,1.73,1.13
2012.10.26 15:35:44.757,0.93727,0.93757,1.73,1.13
2012.10.26 15:35:44.872,0.93727,0.93757,1.73,1.13
2012.10.26 15:35:45.392,0.93722,0.93752,1.73,1.13
2012.10.26 15:35:45.724,0.93722,0.93752,1.73,1.13
2012.10.26 15:35:46.672,0.93722,0.93752,1.73,1.13
2012.10.26 15:35:47.212,0.93724,0.93754,1.35,1.50
2012.10.26 15:35:47.402,0.93724,0.93748,1.35,1.50
2012.10.26 15:35:47.522,0.93724,0.93748,1.13,1.50
2012.10.26 15:35:47.994,0.93721,0.93751,1.73,1.13
2012.10.26 15:35:48.502,0.93721,0.93751,2.78,1.13
2012.10.26 15:35:48.881,0.93723,0.93753,3.08,1.13
2012.10.26 15:35:48.947,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:49.202,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:49.264,0.93724,0.93753,1.35,1.50
2012.10.26 15:35:49.682,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:49.793,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:49.984,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:50.212,0.93726,0.93755,1.73,1.13
2012.10.26 15:35:50.334,0.93725,0.93755,1.50,1.13
2012.10.26 15:35:52.912,0.93732,0.93755,1.73,1.13
2012.10.26 15:35:53.222,0.93732,0.93761,1.73,1.13
2012.10.26 15:35:53.442,0.93732,0.93761,1.73,1.13
2012.10.26 15:35:53.992,0.93732,0.93761,1.73,1.13
2012.10.26 15:35:55.384,0.93739,0.93761,1.73,1.13
2012.10.26 15:35:56.111,0.93737,0.93764,1.80,1.50
2012.10.26 15:35:56.174,0.93737,0.93764,1.35,1.50
2012.10.26 15:35:56.295,0.93737,0.93765,1.35,1.50
2012.10.26 15:35:56.602,0.93737,0.93768,1.35,1.50
2012.10.26 15:35:57.693,0.93734,0.93765,2.52,1.50
2012.10.26 15:35:57.812,0.93732,0.93764,2.18,1.50
2012.10.26 15:35:58.821,0.93731,0.93764,1.73,1.50
2012.10.26 15:36:02.473,0.93731,0.93764,1.73,1.50
2012.10.26 15:36:02.580,0.93732,0.93764,1.56,1.50
2012.10.26 15:36:02.862,0.93736,0.93769,1.73,1.88
2012.10.26 15:36:03.412,0.93736,0.93769,1.73,1.88
2012.10.26 15:36:03.533,0.93733,0.93766,2.03,1.50
2012.10.26 15:36:03.712,0.93731,0.93764,1.73,1.50
