2012.10.25 09:16:04.752,0.93812,0.93843,1.50,1.73
2012.10.25 09:16:05.341,0.93809,0.93843,2.33,1.73
2012.10.25 09:16:10.001,0.93811,0.93844,1.50,1.73
2012.10.25 09:16:10.132,0.93811,0.93845,3.60,1.95
2012.10.25 09:16:10.370,0.93814,0.93845,1.58,1.73
2012.10.25 09:16:13.131,0.93816,0.93846,1.50,1.73
2012.10.25 09:16:26.191,0.93817,0.93846,1.50,1.73
2012.10.25 09:16:29.373,0.93814,0.93845,1.35,1.73
2012.10.25 09:16:30.084,0.93814,0.93846,2.85,1.73
2012.10.25 09:16:32.247,0.93814,0.93845,1.35,1.73
2012.10.25 09:16:32.950,0.93812,0.93842,1.50,1.73
2012.10.25 09:16:33.931,0.9381,0.93842,1.80,1.73
2012.10.25 09:16:34.448,0.9381,0.93842,1.80,1.73
2012.10.25 09:17:02.750,0.93812,0.93843,2.85,1.73
2012.10.25 09:17:05.480,0.93809,0.9384,2.63,1.35
2012.10.25 09:17:05.640,0.93809,0.9384,1.73,2.10
2012.10.25 09:17:09.445,0.93809,0.93837,1.73,1.73
2012.10.25 09:17:09.517,0.93809,0.93837,1.73,1.73
2012.10.25 09:17:10.030,0.93807,0.93835,1.50,1.35
2012.10.25 09:17:10.263,0.93804,0.93835,1.13,2.10
2012.10.25 09:17:12.576,0.93804,0.93834,1.13,1.73
2012.10.25 09:17:16.345,0.93804,0.93835,1.13,2.10
2012.10.25 09:17:16.689,0.93806,0.93835,2.85,1.35
2012.10.25 09:17:16.801,0.93812,0.93835,1.50,1.35
2012.10.25 09:17:16.930,0.93812,0.93835,1.50,1.35
2012.10.25 09:17:19.911,0.93812,0.93838,2.10,1.13
2012.10.25 09:17:22.742,0.93812,0.93838,2.10,1.13
2012.10.25 09:17:24.060,0.93812,0.93835,1.35,1.13
2012.10.25 09:17:24.803,0.93812,0.93835,1.35,1.13
2012.10.25 09:17:26.367,0.93812,0.93839,1.35,1.35
2012.10.25 09:17:26.860,0.93813,0.93839,2.33,1.35
2012.10.25 09:17:29.112,0.93813,0.93835,2.33,1.13
2012.10.25 09:17:30.214,0.93813,0.93838,2.33,1.13
2012.10.25 09:17:32.680,0.93812,0.93838,2.10,1.13
2012.10.25 09:17:38.206,0.93812,0.93835,1.35,1.13
2012.10.25 09:17:50.710,0.93811,0.93841,1.50,2.10
2012.10.25 09:17:53.568,0.93813,0.93841,1.88,1.35
2012.10.25 09:17:54.150,0.93814,0.93841,1.50,1.35
2012.10.25 09:17:54.510,0.93812,0.93841,1.35,2.10
2012.10.25 09:17:54.630,0.93808,0.93838,1.35,1.50
2012.10.25 09:17:55.288,0.93806,0.93835,2.10,1.35
2012.10.25 09:17:57.911,0.93806,0.93835,2.85,1.35
2012.10.25 09:17:58.381,0.93812,0.93838,1.50,1.35
2012.10.25 09:17:58.501,0.93812,0.93843,3.68,2.10
2012.10.25 09:17:58.560,0.93816,0.93843,1.50,1.13
2012.10.25 09:17:58.800,0.93817,0.93844,2.55,1.35
2012.10.25 09:17:58.922,0.93821,0.93848,1.50,1.73
2012.10.25 09:17:59.053,0.93821,0.93846,1.50,1.35
2012.10.25 09:17:59.290,0.93818,0.93849,1.35,2.48
2012.10.25 09:18:00.701,0.93818,0.93843,1.35,1.35
2012.10.25 09:18:01.236,0.93818,0.93843,1.35,1.35
2012.10.25 09:18:01.970,0.93814,0.93845,1.13,2.10
2012.10.25 09:18:02.650,0.93814,0.93843,1.13,1.73
2012.10.25 09:18:06.230,0.93812,0.93843,1.50,1.73
2012.10.25 09:18:06.474,0.93811,0.93843,3.75,1.73
2012.10.25 09:18:06.770,0.93811,0.93842,1.73,1.73
2012.10.25 09:18:07.190,0.93811,0.93838,1.35,1.73
2012.10.25 09:18:11.740,0.93807,0.93836,1.35,1.35
2012.10.25 09:18:11.860,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:12.442,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:12.620,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:14.090,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:22.548,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:24.960,0.938,0.93831,1.35,1.73
2012.10.25 09:18:25.522,0.93799,0.93828,1.13,1.73
2012.10.25 09:18:31.682,0.93799,0.93827,1.13,1.50
2012.10.25 09:18:31.800,0.93796,0.93825,2.33,1.50
2012.10.25 09:18:32.333,0.93796,0.93825,2.10,1.73
2012.10.25 09:18:34.490,0.93797,0.93825,1.35,1.50
2012.10.25 09:18:35.080,0.93797,0.93825,1.13,1.73
2012.10.25 09:18:35.140,0.93797,0.93828,1.73,2.10
2012.10.25 09:18:35.450,0.93797,0.93828,3.15,2.10
2012.10.25 09:18:35.821,0.93802,0.93828,1.50,1.73
2012.10.25 09:18:35.940,0.93802,0.93832,1.73,1.73
2012.10.25 09:18:36.372,0.93802,0.93834,3.08,2.10
2012.10.25 09:18:36.648,0.93802,0.93834,1.73,2.10
2012.10.25 09:18:37.110,0.93802,0.93834,3.90,2.10
2012.10.25 09:18:37.304,0.93802,0.93833,1.73,1.73
2012.10.25 09:18:37.632,0.93802,0.93834,3.08,2.10
2012.10.25 09:18:37.870,0.93802,0.93833,1.73,1.73
2012.10.25 09:18:38.090,0.93805,0.93834,1.13,1.73
2012.10.25 09:18:38.210,0.93805,0.93834,1.13,1.73
2012.10.25 09:18:38.406,0.93805,0.93834,1.13,1.73
2012.10.25 09:18:38.640,0.93805,0.93833,1.13,1.73
2012.10.25 09:18:38.733,0.93805,0.93834,1.13,1.73
2012.10.25 09:18:39.204,0.93805,0.93832,1.13,1.73
2012.10.25 09:18:48.653,0.93805,0.93835,1.35,1.73
2012.10.25 09:18:52.611,0.93805,0.93836,1.35,2.10
2012.10.25 09:18:56.290,0.93802,0.93833,1.88,2.10
2012.10.25 09:18:59.864,0.93802,0.93833,1.13,2.10
2012.10.25 09:19:00.412,0.93801,0.93832,1.50,1.35
2012.10.25 09:19:08.811,0.93801,0.93831,1.50,1.73
2012.10.25 09:19:19.115,0.938,0.93831,1.13,2.10
2012.10.25 09:19:19.480,0.93797,0.93827,1.13,1.73
2012.10.25 09:19:20.030,0.93797,0.93827,1.13,1.73
2012.10.25 09:19:22.600,0.93797,0.93828,1.13,2.10
2012.10.25 09:19:24.300,0.93797,0.93828,1.13,2.10
2012.10.25 09:19:25.171,0.93797,0.93828,1.13,2.10
2012.10.25 09:19:32.693,0.93796,0.93826,2.10,2.10
2012.10.25 09:19:34.911,0.93796,0.93825,1.50,1.73
2012.10.25 09:19:36.532,0.93797,0.93825,1.50,2.10
2012.10.25 09:19:38.541,0.93793,0.93825,2.18,2.10
2012.10.25 09:19:39.101,0.93793,0.93825,2.18,2.10
2012.10.25 09:19:41.490,0.93793,0.93825,2.18,2.10
2012.10.25 09:19:41.550,0.93792,0.93822,1.73,2.10
2012.10.25 09:19:41.900,0.93789,0.93822,1.35,2.10
2012.10.25 09:19:43.300,0.93789,0.93822,2.85,2.10
2012.10.25 09:19:43.361,0.93792,0.93822,1.73,2.10
2012.10.25 09:19:43.421,0.93792,0.93822,1.73,1.35
2012.10.25 09:19:43.742,0.93792,0.93822,1.73,2.10
2012.10.25 09:19:44.330,0.93792,0.93822,1.73,1.35
2012.10.25 09:19:49.928,0.93796,0.93824,1.50,1.35
2012.10.25 09:20:00.323,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:00.981,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:02.720,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:03.340,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:12.595,0.93795,0.93824,1.13,1.73
2012.10.25 09:20:16.901,0.93795,0.93824,1.13,1.73
2012.10.25 09:20:17.251,0.93795,0.93824,1.13,1.73
2012.10.25 09:20:17.402,0.93795,0.93824,1.13,1.73
2012.10.25 09:20:18.021,0.93794,0.93823,1.35,1.35
2012.10.25 09:20:18.890,0.93796,0.93824,1.50,2.10
2012.10.25 09:20:19.731,0.93796,0.93825,1.50,1.73
2012.10.25 09:20:20.572,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:25.971,0.93795,0.93825,1.13,1.73
2012.10.25 09:20:26.542,0.93797,0.93825,1.50,1.73
2012.10.25 09:20:31.507,0.93796,0.93825,1.50,1.73
2012.10.25 09:20:34.200,0.93795,0.93825,1.13,1.73
2012.10.25 09:20:36.251,0.93794,0.93821,1.35,1.73
2012.10.25 09:20:36.525,0.93792,0.93821,1.50,1.73
2012.10.25 09:20:37.131,0.93791,0.9382,1.13,1.73
2012.10.25 09:20:38.183,0.93791,0.9382,1.13,1.73
2012.10.25 09:20:38.421,0.93787,0.93818,2.10,1.35
2012.10.25 09:20:38.674,0.93787,0.93817,1.35,1.73
2012.10.25 09:20:38.732,0.93785,0.93817,1.35,1.73
2012.10.25 09:20:39.775,0.93785,0.93814,1.13,1.73
2012.10.25 09:20:39.842,0.93789,0.93818,1.13,1.73
2012.10.25 09:20:40.140,0.93791,0.93819,2.10,1.73
2012.10.25 09:20:40.202,0.93791,0.93819,2.10,1.73
2012.10.25 09:20:40.382,0.93791,0.9382,2.10,1.35
2012.10.25 09:20:40.772,0.93791,0.9382,1.35,2.10
2012.10.25 09:20:41.770,0.93792,0.9382,1.50,2.10
2012.10.25 09:20:41.970,0.93791,0.9382,1.50,2.10
2012.10.25 09:20:42.529,0.93791,0.93819,1.73,1.35
2012.10.25 09:20:42.772,0.9379,0.93814,1.50,1.35
2012.10.25 09:20:43.460,0.93788,0.93814,1.50,2.10
2012.10.25 09:20:43.520,0.93786,0.93814,1.50,2.10
2012.10.25 09:20:45.150,0.93786,0.93812,1.50,1.35
2012.10.25 09:20:49.494,0.93787,0.93809,1.50,1.13
2012.10.25 09:20:52.457,0.93786,0.93812,1.50,1.35
2012.10.25 09:20:52.760,0.93786,0.9381,1.50,1.13
2012.10.25 09:21:04.255,0.93787,0.9381,1.50,1.13
2012.10.25 09:21:04.430,0.93777,0.93804,1.50,1.73
2012.10.25 09:21:04.770,0.93782,0.93808,1.50,2.10
2012.10.25 09:21:04.880,0.93782,0.93808,1.50,2.10
2012.10.25 09:21:05.590,0.93781,0.93804,1.50,1.50
2012.10.25 09:21:07.832,0.93773,0.93801,1.35,1.50
2012.10.25 09:21:08.003,0.93773,0.93798,1.35,1.50
2012.10.25 09:21:09.380,0.93773,0.93798,1.13,1.73
2012.10.25 09:21:10.076,0.93773,0.93798,1.13,1.73
2012.10.25 09:21:10.308,0.93773,0.93798,1.13,1.50
2012.10.25 09:21:10.821,0.93773,0.93798,1.13,1.73
2012.10.25 09:21:11.362,0.93773,0.93798,1.13,1.50
2012.10.25 09:21:11.911,0.93774,0.93798,1.50,1.50
2012.10.25 09:21:12.260,0.9377,0.93795,1.50,1.73
2012.10.25 09:21:12.789,0.9377,0.93795,1.50,1.13
2012.10.25 09:21:14.321,0.9377,0.93795,1.50,1.13
2012.10.25 09:21:14.880,0.93775,0.93796,1.50,1.13
2012.10.25 09:21:15.571,0.93775,0.93796,1.50,1.13
2012.10.25 09:21:17.220,0.93771,0.93796,1.50,1.13
2012.10.25 09:21:17.497,0.93771,0.93795,1.50,1.35
2012.10.25 09:21:18.557,0.93771,0.93795,1.50,2.10
2012.10.25 09:21:19.702,0.93762,0.93792,1.80,1.35
2012.10.25 09:21:20.158,0.93762,0.93789,1.80,1.35
2012.10.25 09:21:20.461,0.93757,0.93787,2.10,1.13
2012.10.25 09:21:20.711,0.93756,0.93785,1.73,1.50
2012.10.25 09:21:20.771,0.93756,0.93782,1.73,1.50
2012.10.25 09:21:20.896,0.93761,0.93788,1.50,1.35
2012.10.25 09:21:21.114,0.93761,0.93789,1.50,1.35
2012.10.25 09:21:21.920,0.93767,0.93788,1.50,1.13
2012.10.25 09:21:22.430,0.93767,0.93789,1.50,1.13
2012.10.25 09:21:22.740,0.93758,0.93782,1.35,1.50
2012.10.25 09:21:22.871,0.93758,0.9378,1.13,1.73
2012.10.25 09:21:23.190,0.93755,0.93786,3.08,2.10
2012.10.25 09:21:23.251,0.93755,0.93784,1.13,1.73
2012.10.25 09:21:24.311,0.93755,0.93786,1.13,2.10
2012.10.25 09:21:24.371,0.93755,0.93786,2.25,1.35
2012.10.25 09:21:24.550,0.93756,0.93786,1.50,1.35
2012.10.25 09:21:24.633,0.93755,0.93786,2.25,1.35
2012.10.25 09:21:24.691,0.93755,0.93784,1.13,1.73
2012.10.25 09:21:25.241,0.93759,0.93786,2.48,1.35
2012.10.25 09:21:25.543,0.93762,0.9379,2.40,1.35
2012.10.25 09:21:25.602,0.93762,0.9379,2.40,1.35
2012.10.25 09:21:25.721,0.93767,0.9379,1.50,1.35
2012.10.25 09:21:28.400,0.93767,0.9379,1.50,1.95
2012.10.25 09:21:28.620,0.93767,0.9379,1.50,1.95
2012.10.25 09:21:29.401,0.93762,0.9379,1.65,1.95
2012.10.25 09:21:29.522,0.93761,0.9379,1.50,1.95
2012.10.25 09:21:29.706,0.93761,0.93789,1.50,2.10
2012.10.25 09:21:30.374,0.93756,0.93787,3.30,1.35
2012.10.25 09:21:30.574,0.93756,0.93784,2.70,1.95
2012.10.25 09:21:30.630,0.93756,0.93784,1.50,1.95
2012.10.25 09:21:31.653,0.93756,0.93784,1.50,1.95
2012.10.25 09:21:31.711,0.93756,0.93784,2.63,1.95
2012.10.25 09:21:32.510,0.93756,0.93784,2.63,1.35
2012.10.25 09:21:32.714,0.93756,0.93784,1.50,1.35
2012.10.25 09:21:33.551,0.93754,0.93784,2.63,1.35
2012.10.25 09:21:33.940,0.9376,0.93787,2.55,1.58
2012.10.25 09:21:34.451,0.9376,0.93789,2.55,1.35
2012.10.25 09:21:34.762,0.93756,0.93787,2.93,1.73
2012.10.25 09:21:35.080,0.93758,0.93789,2.63,2.10
2012.10.25 09:21:35.779,0.93758,0.93789,2.63,2.10
2012.10.25 09:21:36.280,0.93758,0.93789,2.63,2.10
2012.10.25 09:21:36.860,0.93757,0.93783,1.50,1.35
2012.10.25 09:21:37.592,0.93757,0.93783,1.50,1.35
2012.10.25 09:21:37.913,0.93757,0.93783,2.40,1.13
2012.10.25 09:21:38.422,0.93757,0.93783,1.65,1.35
2012.10.25 09:21:38.760,0.93756,0.93785,1.50,1.35
2012.10.25 09:21:38.820,0.93756,0.93785,1.50,1.35
2012.10.25 09:21:38.972,0.93756,0.93785,1.50,1.35
2012.10.25 09:21:39.313,0.93755,0.93785,2.63,1.35
2012.10.25 09:21:44.333,0.93752,0.93784,1.88,1.73
2012.10.25 09:21:44.870,0.93757,0.93779,1.50,1.35
2012.10.25 09:21:46.208,0.93757,0.93779,1.50,1.35
2012.10.25 09:21:46.532,0.93757,0.93781,1.50,1.58
2012.10.25 09:21:48.944,0.93755,0.93781,2.78,1.58
2012.10.25 09:21:49.111,0.93761,0.93784,1.50,1.35
2012.10.25 09:21:49.350,0.93761,0.93784,1.50,1.35
2012.10.25 09:21:49.972,0.93761,0.93784,1.50,1.13
2012.10.25 09:21:50.317,0.93761,0.93784,2.48,1.13
2012.10.25 09:21:50.434,0.93761,0.93793,2.85,2.33
2012.10.25 09:21:50.560,0.93762,0.93793,1.50,2.33
2012.10.25 09:21:50.680,0.93764,0.93793,1.88,1.58
2012.10.25 09:21:52.795,0.93762,0.93794,3.45,1.95
2012.10.25 09:22:02.557,0.93767,0.93794,1.50,2.70
2012.10.25 09:22:05.821,0.93766,0.93794,1.50,2.70
2012.10.25 09:22:05.880,0.93766,0.93791,1.50,1.35
2012.10.25 09:22:06.000,0.93761,0.93789,2.33,1.50
2012.10.25 09:22:06.675,0.93761,0.93789,1.50,1.73
2012.10.25 09:22:07.160,0.93761,0.93786,1.50,1.73
2012.10.25 09:22:08.500,0.93762,0.93788,1.50,2.33
2012.10.25 09:22:09.108,0.9376,0.93785,1.13,1.73
2012.10.25 09:22:14.981,0.9376,0.93785,1.13,1.73
2012.10.25 09:22:16.023,0.9376,0.93785,1.13,1.73
2012.10.25 09:22:16.270,0.93757,0.93783,1.50,2.10
2012.10.25 09:22:18.942,0.93756,0.93782,1.50,1.35
2012.10.25 09:22:20.910,0.93756,0.93785,1.50,2.10
2012.10.25 09:22:22.016,0.93756,0.93785,1.50,2.10
2012.10.25 09:22:22.551,0.93756,0.93782,1.50,1.35
2012.10.25 09:22:22.610,0.93756,0.93782,1.50,1.35
2012.10.25 09:22:23.110,0.93756,0.93781,1.50,1.35
2012.10.25 09:22:23.504,0.93752,0.93781,2.48,1.35
2012.10.25 09:22:24.007,0.93752,0.93781,1.50,1.35
2012.10.25 09:22:27.382,0.93751,0.93781,2.40,1.35
2012.10.25 09:22:28.891,0.93749,0.9378,3.30,1.73
2012.10.25 09:22:29.251,0.93749,0.93777,1.35,1.73
2012.10.25 09:22:29.431,0.93749,0.93779,1.35,1.73
2012.10.25 09:22:29.926,0.93749,0.93777,1.35,1.73
2012.10.25 09:22:29.994,0.93747,0.93775,1.88,1.58
2012.10.25 09:22:30.051,0.93747,0.93767,1.50,1.13
2012.10.25 09:22:30.111,0.93747,0.93767,1.50,1.35
2012.10.25 09:22:30.441,0.9375,0.9377,1.50,1.35
2012.10.25 09:22:30.500,0.9375,0.93773,1.50,1.73
2012.10.25 09:22:30.681,0.93752,0.93779,1.50,1.35
2012.10.25 09:22:30.787,0.93752,0.93779,1.50,2.10
2012.10.25 09:22:32.538,0.93748,0.93775,1.73,1.73
2012.10.25 09:22:33.011,0.93748,0.93776,1.13,1.58
2012.10.25 09:22:33.115,0.93748,0.93776,1.13,2.33
2012.10.25 09:22:33.171,0.93748,0.93776,1.13,1.73
2012.10.25 09:22:33.231,0.93747,0.93773,1.50,1.35
2012.10.25 09:22:33.542,0.93752,0.93778,1.50,1.73
2012.10.25 09:22:37.371,0.93752,0.93778,1.50,1.35
2012.10.25 09:22:37.430,0.93751,0.93776,1.50,1.35
2012.10.25 09:22:38.342,0.93752,0.93778,1.50,1.35
2012.10.25 09:22:38.463,0.93752,0.93781,1.50,1.35
2012.10.25 09:22:38.641,0.93752,0.93781,1.73,1.35
2012.10.25 09:22:38.701,0.93752,0.93778,1.50,1.73
2012.10.25 09:22:39.642,0.93752,0.9378,1.50,1.73
2012.10.25 09:22:40.233,0.9375,0.93777,1.13,1.58
2012.10.25 09:22:40.431,0.93747,0.93777,1.50,2.70
2012.10.25 09:22:40.701,0.93746,0.93777,2.33,2.70
2012.10.25 09:22:40.761,0.93747,0.93777,1.50,2.70
2012.10.25 09:22:41.061,0.93746,0.93777,2.33,2.70
2012.10.25 09:22:41.535,0.93746,0.93775,1.50,1.73
2012.10.25 09:22:42.146,0.93747,0.93775,1.50,1.73
2012.10.25 09:22:42.681,0.93747,0.93776,1.50,1.73
2012.10.25 09:22:44.457,0.93746,0.93776,1.50,1.73
2012.10.25 09:22:45.741,0.93746,0.93776,1.50,1.73
2012.10.25 09:22:45.863,0.93752,0.93776,1.50,1.73
2012.10.25 09:22:46.980,0.93752,0.93777,1.50,1.95
2012.10.25 09:22:49.431,0.93751,0.93777,1.50,1.95
2012.10.25 09:22:50.036,0.93751,0.93777,1.50,1.95
2012.10.25 09:22:50.473,0.93746,0.93777,2.48,1.95
2012.10.25 09:22:50.686,0.93746,0.93777,2.48,1.95
2012.10.25 09:22:52.270,0.93746,0.93774,2.48,1.35
2012.10.25 09:22:52.581,0.93746,0.93771,1.73,1.35
2012.10.25 09:22:52.782,0.93744,0.93771,2.93,1.35
2012.10.25 09:22:53.574,0.93746,0.93771,1.50,1.35
2012.10.25 09:22:53.630,0.93746,0.93771,1.50,1.35
2012.10.25 09:22:53.691,0.93742,0.93769,1.50,1.13
2012.10.25 09:22:54.051,0.93742,0.93769,2.25,1.35
2012.10.25 09:22:54.142,0.93747,0.93769,1.50,1.35
2012.10.25 09:22:54.321,0.93747,0.93769,1.50,1.13
2012.10.25 09:22:55.401,0.93742,0.93769,1.50,1.13
2012.10.25 09:23:00.962,0.93747,0.93769,1.50,1.13
2012.10.25 09:23:02.652,0.93747,0.93769,1.50,1.13
2012.10.25 09:23:02.842,0.93746,0.93774,1.50,1.73
2012.10.25 09:23:02.901,0.93747,0.93771,1.50,1.50
2012.10.25 09:23:03.261,0.93751,0.93774,1.50,1.50
2012.10.25 09:23:03.338,0.93749,0.93774,1.50,1.50
2012.10.25 09:23:03.471,0.93746,0.9377,1.50,1.73
2012.10.25 09:23:03.544,0.93746,0.93773,1.50,1.73
2012.10.25 09:23:06.541,0.93744,0.93774,1.88,1.35
2012.10.25 09:23:06.662,0.93742,0.93773,1.35,1.73
2012.10.25 09:23:07.258,0.93741,0.93773,2.63,1.73
2012.10.25 09:23:07.797,0.93741,0.93773,2.63,1.73
2012.10.25 09:23:09.442,0.93741,0.93774,3.15,1.35
2012.10.25 09:23:09.961,0.93742,0.93774,1.95,2.10
2012.10.25 09:23:10.712,0.93743,0.93769,1.58,1.35
2012.10.25 09:23:12.411,0.93743,0.93769,1.58,1.35
2012.10.25 09:23:12.472,0.93743,0.93769,1.58,1.35
2012.10.25 09:23:12.591,0.93743,0.93763,1.58,1.13
2012.10.25 09:23:12.652,0.93739,0.93763,1.58,1.35
2012.10.25 09:23:13.085,0.93741,0.93764,1.50,1.35
2012.10.25 09:23:13.201,0.93741,0.93764,1.50,1.35
2012.10.25 09:23:13.440,0.93737,0.93763,2.10,1.35
2012.10.25 09:23:13.681,0.93737,0.93763,1.35,1.35
2012.10.25 09:23:13.851,0.93737,0.93764,1.35,1.35
2012.10.25 09:23:17.201,0.93737,0.93763,1.58,1.13
2012.10.25 09:23:17.831,0.93737,0.93763,2.10,1.13
2012.10.25 09:23:18.772,0.93737,0.93763,1.50,1.13
2012.10.25 09:23:21.790,0.93738,0.93764,1.35,1.35
2012.10.25 09:23:22.645,0.9374,0.93764,2.85,1.35
2012.10.25 09:23:27.440,0.93743,0.93771,2.18,1.35
2012.10.25 09:23:27.620,0.93743,0.93771,2.18,1.35
2012.10.25 09:23:32.361,0.93743,0.93771,2.18,1.35
2012.10.25 09:23:32.480,0.93741,0.93768,3.23,1.13
2012.10.25 09:23:32.720,0.93741,0.93768,1.50,1.35
2012.10.25 09:23:33.662,0.93741,0.93769,1.50,1.35
2012.10.25 09:23:34.051,0.93742,0.93768,1.50,1.35
2012.10.25 09:23:37.499,0.93739,0.93768,2.18,1.35
2012.10.25 09:23:38.000,0.93742,0.93771,2.33,1.35
2012.10.25 09:23:38.121,0.93742,0.93771,2.33,1.35
2012.10.25 09:23:42.091,0.93742,0.93771,1.50,1.35
2012.10.25 09:23:43.491,0.93742,0.93773,1.50,1.73
2012.10.25 09:23:44.607,0.93742,0.93774,1.50,1.35
2012.10.25 09:23:44.942,0.93743,0.93774,2.93,1.35
2012.10.25 09:23:50.221,0.93743,0.93771,2.93,1.35
2012.10.25 09:23:50.280,0.9374,0.93771,1.13,2.10
2012.10.25 09:23:51.641,0.9374,0.93771,1.13,2.10
2012.10.25 09:23:51.703,0.9374,0.93771,1.13,2.10
2012.10.25 09:23:51.820,0.9374,0.93771,1.13,2.10
2012.10.25 09:23:52.672,0.9374,0.9377,1.13,1.50
2012.10.25 09:23:54.321,0.93739,0.93768,2.10,1.13
2012.10.25 09:23:54.462,0.93737,0.93768,1.73,1.13
2012.10.25 09:23:54.701,0.93737,0.93768,2.63,1.35
2012.10.25 09:24:02.609,0.93738,0.93769,2.40,1.13
2012.10.25 09:24:06.682,0.93738,0.93767,2.18,1.13
2012.10.25 09:24:08.503,0.9374,0.93772,2.78,1.35
2012.10.25 09:24:10.920,0.93737,0.93767,1.73,1.35
2012.10.25 09:24:11.281,0.93737,0.93766,1.50,1.73
2012.10.25 09:24:11.461,0.93737,0.93766,1.50,1.73
2012.10.25 09:24:12.014,0.93734,0.93763,1.13,1.73
2012.10.25 09:24:12.600,0.93734,0.93763,1.13,1.73
2012.10.25 09:24:12.781,0.93737,0.93765,1.73,1.50
2012.10.25 09:24:13.621,0.93739,0.93765,1.50,1.73
2012.10.25 09:24:13.933,0.93736,0.93764,1.50,2.10
2012.10.25 09:24:14.631,0.93738,0.93764,1.50,1.35
2012.10.25 09:24:14.722,0.93738,0.93767,1.50,1.35
2012.10.25 09:24:14.854,0.93741,0.93768,1.50,2.10
2012.10.25 09:24:15.445,0.93742,0.93768,1.50,1.13
2012.10.25 09:24:16.112,0.93742,0.93768,1.50,1.13
2012.10.25 09:24:16.801,0.93742,0.93768,1.50,1.88
2012.10.25 09:24:17.352,0.93742,0.93768,1.50,1.13
2012.10.25 09:24:19.293,0.93742,0.93767,1.50,1.13
2012.10.25 09:24:19.721,0.93742,0.93769,1.50,1.35
2012.10.25 09:24:19.781,0.93745,0.93772,1.50,1.35
2012.10.25 09:24:20.441,0.93739,0.93769,1.73,1.13
2012.10.25 09:24:20.822,0.93739,0.93769,1.50,2.10
2012.10.25 09:24:21.720,0.93738,0.93769,2.10,2.10
2012.10.25 09:24:21.804,0.93738,0.93767,1.73,1.13
2012.10.25 09:24:22.321,0.93739,0.93765,1.50,1.13
2012.10.25 09:24:22.441,0.9374,0.93768,1.50,1.13
2012.10.25 09:24:22.942,0.9374,0.93769,1.50,2.10
2012.10.25 09:24:23.462,0.9374,0.93769,1.73,1.13
2012.10.25 09:24:26.126,0.93737,0.93769,1.73,1.13
2012.10.25 09:24:26.262,0.93737,0.93768,1.73,1.13
2012.10.25 09:24:26.511,0.93737,0.93768,1.73,1.35
2012.10.25 09:24:26.630,0.93737,0.93769,1.50,2.10
2012.10.25 09:24:27.460,0.93739,0.93767,1.73,1.13
2012.10.25 09:24:27.661,0.93737,0.93767,1.50,1.35
2012.10.25 09:24:30.500,0.93737,0.93767,1.73,1.35
2012.10.25 09:24:31.429,0.93736,0.93767,2.10,1.35
2012.10.25 09:24:31.495,0.93743,0.93767,1.50,1.35
2012.10.25 09:24:31.742,0.93742,0.93768,1.50,1.88
2012.10.25 09:24:31.921,0.93741,0.93767,1.50,1.35
2012.10.25 09:24:32.660,0.93741,0.93767,1.50,1.35
2012.10.25 09:24:33.041,0.93741,0.93767,1.50,1.95
2012.10.25 09:24:33.162,0.93739,0.93766,1.50,1.73
2012.10.25 09:24:33.280,0.93739,0.93766,1.50,1.73
2012.10.25 09:24:33.719,0.93739,0.93764,1.50,1.35
2012.10.25 09:24:34.170,0.93737,0.93763,1.50,1.13
2012.10.25 09:24:34.671,0.93735,0.93762,1.50,1.35
2012.10.25 09:24:34.911,0.93735,0.93762,1.50,1.35
2012.10.25 09:24:37.551,0.93735,0.93762,1.50,1.35
2012.10.25 09:24:38.532,0.93735,0.93762,1.50,1.35
2012.10.25 09:24:38.609,0.93735,0.93762,1.50,1.35
2012.10.25 09:24:41.391,0.93739,0.93766,2.10,1.35
2012.10.25 09:24:41.632,0.93739,0.93766,2.33,1.13
2012.10.25 09:24:42.016,0.93747,0.93773,1.50,1.73
2012.10.25 09:24:42.191,0.93744,0.93771,1.50,1.73
2012.10.25 09:24:42.832,0.93742,0.93768,1.50,2.10
2012.10.25 09:24:43.132,0.9374,0.93767,1.50,1.35
2012.10.25 09:24:43.701,0.9374,0.93765,1.50,1.35
2012.10.25 09:24:44.231,0.93738,0.93765,1.50,1.35
2012.10.25 09:24:45.570,0.93739,0.93766,1.50,1.35
2012.10.25 09:24:46.820,0.93739,0.93766,1.50,1.35
2012.10.25 09:24:50.005,0.93736,0.93764,1.50,1.35
2012.10.25 09:24:50.888,0.93739,0.93766,1.50,1.35
2012.10.25 09:24:53.017,0.93741,0.93764,1.50,2.10
2012.10.25 09:24:53.582,0.93741,0.93765,1.50,1.35
2012.10.25 09:24:54.032,0.93742,0.93765,1.50,1.35
2012.10.25 09:24:54.811,0.93741,0.93763,1.50,1.35
2012.10.25 09:24:55.594,0.93737,0.93762,1.50,1.35
