2012.10.17 11:24:09.271,0.93681,0.93717,3.38,2.48
2012.10.17 11:24:11.332,0.93681,0.93709,2.03,1.13
2012.10.17 11:24:11.392,0.93673,0.93708,2.10,2.86
2012.10.17 11:24:11.863,0.93672,0.93708,1.13,3.08
2012.10.17 11:24:12.013,0.93672,0.93708,1.13,3.08
2012.10.17 11:24:12.609,0.93672,0.93708,1.13,3.08
2012.10.17 11:24:15.934,0.93672,0.93708,1.13,3.08
2012.10.17 11:24:21.243,0.93672,0.93705,1.13,1.50
2012.10.17 11:24:21.682,0.93673,0.93705,1.13,1.50
2012.10.17 11:24:22.672,0.93671,0.93704,3.08,2.48
2012.10.17 11:24:23.022,0.93667,0.93698,1.73,1.50
2012.10.17 11:24:23.540,0.93667,0.93698,1.50,1.73
2012.10.17 11:24:23.662,0.93667,0.93698,1.50,1.73
2012.10.17 11:24:23.782,0.93667,0.93697,1.50,1.05
2012.10.17 11:24:25.322,0.93659,0.93693,1.13,1.50
2012.10.17 11:24:25.925,0.93662,0.93695,1.50,2.48
2012.10.17 11:24:26.305,0.93662,0.93695,1.50,2.48
2012.10.17 11:24:27.153,0.93662,0.93695,2.10,2.48
2012.10.17 11:24:31.448,0.93662,0.93695,2.10,1.88
2012.10.17 11:24:32.723,0.93667,0.93695,1.50,2.48
2012.10.17 11:24:35.384,0.93667,0.93695,1.50,1.35
2012.10.17 11:24:35.443,0.93672,0.93699,1.50,1.73
2012.10.17 11:24:36.226,0.93672,0.93698,1.50,1.13
2012.10.17 11:24:36.974,0.93672,0.93698,1.50,1.13
2012.10.17 11:24:37.093,0.93672,0.93698,1.50,1.13
2012.10.17 11:24:38.078,0.93667,0.93698,1.50,1.20
2012.10.17 11:24:39.554,0.93666,0.93695,2.10,1.50
2012.10.17 11:24:41.302,0.93667,0.93698,1.50,1.50
2012.10.17 11:24:47.717,0.93672,0.93698,1.50,1.73
2012.10.17 11:24:50.617,0.9367,0.937,1.13,1.50
2012.10.17 11:24:50.732,0.93667,0.93698,1.50,1.50
2012.10.17 11:24:51.942,0.93664,0.93696,1.13,1.50
2012.10.17 11:24:52.622,0.93667,0.93698,1.50,1.73
2012.10.17 11:24:52.755,0.93664,0.93696,1.13,1.50
2012.10.17 11:24:53.312,0.93664,0.93695,1.13,1.50
2012.10.17 11:24:53.854,0.93663,0.93693,1.13,1.50
2012.10.17 11:24:53.972,0.93663,0.93693,1.13,1.73
2012.10.17 11:24:54.249,0.93663,0.93694,1.13,1.50
2012.10.17 11:24:55.284,0.93663,0.93694,1.13,1.50
2012.10.17 11:24:55.902,0.9366,0.93694,1.13,1.50
2012.10.17 11:24:56.259,0.9366,0.93694,1.13,1.50
2012.10.17 11:24:56.523,0.93665,0.93696,1.13,1.73
2012.10.17 11:24:57.114,0.93665,0.93696,1.13,1.73
2012.10.17 11:24:57.504,0.93665,0.93695,1.13,1.73
2012.10.17 11:24:57.604,0.93665,0.93695,1.13,1.73
2012.10.17 11:24:57.680,0.93665,0.93695,1.13,1.73
2012.10.17 11:24:57.803,0.93665,0.93694,1.13,1.73
2012.10.17 11:24:57.922,0.93665,0.93694,1.13,1.50
2012.10.17 11:24:58.909,0.93665,0.93695,1.13,1.73
2012.10.17 11:25:08.163,0.93667,0.93698,1.50,1.73
2012.10.17 11:25:08.222,0.93669,0.937,1.13,1.73
2012.10.17 11:25:08.282,0.93669,0.937,1.13,1.73
2012.10.17 11:25:08.927,0.93669,0.93701,1.13,1.73
2012.10.17 11:25:11.282,0.93671,0.93701,1.50,1.73
2012.10.17 11:25:11.914,0.93669,0.93701,1.13,1.73
2012.10.17 11:25:15.377,0.93671,0.93704,1.50,1.73
2012.10.17 11:25:15.602,0.93669,0.93701,1.13,1.50
2012.10.17 11:25:16.037,0.93671,0.93704,1.50,1.73
2012.10.17 11:25:17.067,0.93671,0.93704,1.50,1.73
2012.10.17 11:25:19.435,0.93671,0.93704,1.50,4.20
2012.10.17 11:25:20.973,0.9367,0.937,1.13,1.50
2012.10.17 11:25:21.572,0.93672,0.93703,1.50,1.73
2012.10.17 11:25:22.092,0.9367,0.937,1.13,1.50
2012.10.17 11:25:22.674,0.93672,0.93703,1.50,2.70
2012.10.17 11:25:25.822,0.93672,0.93703,1.50,2.70
2012.10.17 11:25:27.042,0.93672,0.93703,1.50,2.70
2012.10.17 11:25:27.623,0.93668,0.93701,1.35,1.50
2012.10.17 11:25:27.683,0.93668,0.93698,1.35,1.50
2012.10.17 11:25:27.922,0.93668,0.93698,1.35,1.73
2012.10.17 11:25:35.702,0.93662,0.93698,2.70,1.50
2012.10.17 11:25:35.882,0.93666,0.93699,1.50,1.73
2012.10.17 11:25:36.947,0.93666,0.93699,1.50,1.50
2012.10.17 11:25:37.019,0.93666,0.93699,1.50,1.50
2012.10.17 11:25:42.923,0.93666,0.93699,1.50,1.50
2012.10.17 11:25:44.073,0.93667,0.93699,1.50,1.50
2012.10.17 11:25:45.448,0.93667,0.93699,1.50,1.50
2012.10.17 11:25:48.622,0.93667,0.93698,1.50,1.73
2012.10.17 11:25:49.135,0.93665,0.93699,1.13,1.73
2012.10.17 11:25:50.403,0.93665,0.93699,1.13,1.73
2012.10.17 11:25:51.670,0.93665,0.93699,1.13,1.73
2012.10.17 11:25:54.019,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:07.044,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:27.037,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:29.064,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:30.354,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:30.892,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:47.135,0.93666,0.93699,1.50,1.73
2012.10.17 11:26:57.513,0.93665,0.93701,1.13,3.83
2012.10.17 11:26:59.719,0.93665,0.93699,1.13,1.73
2012.10.17 11:27:03.564,0.93662,0.93699,1.13,1.73
2012.10.17 11:27:04.452,0.93662,0.93699,1.13,1.73
2012.10.17 11:27:07.932,0.93671,0.93699,1.50,1.73
2012.10.17 11:27:08.053,0.93671,0.93699,1.50,1.73
2012.10.17 11:27:11.656,0.93671,0.93699,1.50,1.73
2012.10.17 11:27:13.287,0.93671,0.93699,1.88,1.73
2012.10.17 11:27:13.351,0.93672,0.93703,1.13,4.13
2012.10.17 11:27:13.472,0.93675,0.93703,1.50,1.95
2012.10.17 11:27:13.652,0.93676,0.93703,1.50,1.73
2012.10.17 11:27:13.772,0.93676,0.93703,1.50,1.73
2012.10.17 11:27:17.153,0.93676,0.93703,1.73,1.13
2012.10.17 11:27:22.642,0.93673,0.93703,1.58,1.88
2012.10.17 11:27:22.982,0.93676,0.93703,1.73,1.13
2012.10.17 11:27:25.392,0.9368,0.93708,1.13,2.33
2012.10.17 11:27:37.094,0.9368,0.93709,1.13,1.50
2012.10.17 11:27:43.332,0.9368,0.93709,1.13,1.50
2012.10.17 11:27:43.553,0.93677,0.93708,1.35,2.03
2012.10.17 11:27:44.092,0.93677,0.93704,1.13,1.50
2012.10.17 11:27:44.372,0.93677,0.93704,1.13,2.33
2012.10.17 11:27:46.342,0.93677,0.93704,2.10,1.35
2012.10.17 11:27:49.302,0.93676,0.93707,1.73,2.33
2012.10.17 11:27:49.422,0.93674,0.93704,1.58,1.50
2012.10.17 11:27:49.482,0.93667,0.93704,2.40,1.73
2012.10.17 11:27:49.702,0.93671,0.93705,1.73,2.48
2012.10.17 11:27:49.762,0.93671,0.93705,1.73,2.48
2012.10.17 11:27:49.835,0.93671,0.93705,1.73,2.48
2012.10.17 11:27:50.072,0.93668,0.93705,3.15,2.10
2012.10.17 11:27:50.395,0.93671,0.93705,1.73,2.48
2012.10.17 11:27:50.924,0.93675,0.93709,1.13,1.73
2012.10.17 11:27:50.982,0.93679,0.9371,1.50,1.65
2012.10.17 11:27:51.162,0.93682,0.93711,1.50,2.33
2012.10.17 11:27:52.042,0.93677,0.93708,1.73,1.58
2012.10.17 11:27:52.663,0.93677,0.93708,1.50,1.35
2012.10.17 11:27:54.252,0.93681,0.9371,1.50,1.35
2012.10.17 11:27:54.492,0.93681,0.9371,1.73,1.13
2012.10.17 11:27:55.565,0.93687,0.9371,1.50,1.13
2012.10.17 11:27:55.877,0.93693,0.93718,1.35,1.73
2012.10.17 11:27:56.248,0.93701,0.93722,1.50,1.13
2012.10.17 11:27:56.764,0.937,0.93722,1.50,1.35
2012.10.17 11:27:57.523,0.93699,0.93724,1.50,1.13
2012.10.17 11:27:57.822,0.93696,0.93726,1.50,1.13
2012.10.17 11:27:58.549,0.93699,0.93726,1.50,1.13
2012.10.17 11:27:59.650,0.93697,0.93726,1.50,1.13
2012.10.17 11:28:02.509,0.93699,0.93726,1.50,1.13
2012.10.17 11:28:04.322,0.93697,0.93726,1.73,1.13
2012.10.17 11:28:04.603,0.93699,0.93726,1.50,1.13
2012.10.17 11:28:05.263,0.93696,0.93726,1.73,1.13
2012.10.17 11:28:05.593,0.93699,0.93726,1.50,1.13
2012.10.17 11:28:05.863,0.93696,0.93726,1.50,1.13
2012.10.17 11:28:07.108,0.93696,0.93726,1.50,1.13
2012.10.17 11:28:08.009,0.93699,0.93726,1.50,1.13
2012.10.17 11:28:08.702,0.93696,0.93726,1.50,2.33
2012.10.17 11:28:10.703,0.93699,0.93726,1.50,2.33
2012.10.17 11:28:11.993,0.93698,0.93726,1.50,2.33
2012.10.17 11:28:16.573,0.937,0.93723,1.50,1.13
2012.10.17 11:28:18.183,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:18.573,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:20.003,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:20.768,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:22.204,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:22.583,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:22.643,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:23.793,0.93699,0.93724,1.50,1.13
2012.10.17 11:28:25.284,0.93698,0.93724,1.50,1.13
2012.10.17 11:28:29.442,0.937,0.93724,1.50,1.13
2012.10.17 11:28:29.922,0.93704,0.93728,1.50,1.13
2012.10.17 11:28:31.002,0.93703,0.93728,1.50,1.35
2012.10.17 11:28:35.312,0.93705,0.93728,1.50,1.13
2012.10.17 11:28:35.502,0.93707,0.93728,1.50,1.13
2012.10.17 11:28:35.625,0.93707,0.93728,1.50,1.13
2012.10.17 11:28:35.717,0.93704,0.93728,1.73,1.13
2012.10.17 11:28:35.925,0.93702,0.93728,1.73,1.88
2012.10.17 11:28:36.413,0.93701,0.93728,1.50,1.35
2012.10.17 11:28:37.064,0.93702,0.93728,1.50,1.35
2012.10.17 11:28:37.970,0.93703,0.93728,1.50,1.35
2012.10.17 11:28:38.474,0.937,0.93728,1.50,2.10
2012.10.17 11:28:38.663,0.93697,0.93727,1.50,2.48
2012.10.17 11:28:40.132,0.937,0.93727,1.50,1.13
2012.10.17 11:28:41.695,0.93696,0.93727,1.73,1.35
2012.10.17 11:28:42.243,0.93701,0.93729,1.50,2.10
2012.10.17 11:28:42.363,0.93703,0.93729,1.50,1.35
2012.10.17 11:28:42.863,0.93705,0.93729,1.50,1.13
2012.10.17 11:28:42.923,0.93705,0.93729,1.50,1.13
2012.10.17 11:28:44.602,0.93704,0.93732,1.50,1.13
2012.10.17 11:28:44.822,0.93704,0.93732,1.50,1.35
2012.10.17 11:28:45.092,0.93707,0.93732,1.50,1.13
2012.10.17 11:28:45.260,0.93713,0.93732,1.50,1.13
2012.10.17 11:28:45.416,0.93713,0.93736,1.50,1.13
2012.10.17 11:28:46.403,0.93713,0.93736,1.50,1.13
2012.10.17 11:28:46.846,0.93713,0.93739,1.50,1.13
2012.10.17 11:28:47.199,0.93714,0.93739,1.50,1.13
2012.10.17 11:28:49.002,0.93715,0.93739,1.50,1.13
2012.10.17 11:28:51.172,0.93717,0.93741,1.50,1.95
2012.10.17 11:28:51.297,0.93718,0.93741,1.50,1.35
2012.10.17 11:28:51.493,0.93711,0.93741,1.73,1.73
2012.10.17 11:28:51.694,0.9371,0.9374,1.13,1.58
2012.10.17 11:28:52.126,0.93701,0.93735,2.03,1.73
2012.10.17 11:28:52.243,0.937,0.93728,1.35,1.50
2012.10.17 11:28:52.683,0.93691,0.93727,1.73,2.48
2012.10.17 11:28:53.163,0.93699,0.93727,1.50,1.35
2012.10.17 11:28:54.902,0.93698,0.93728,1.50,2.33
2012.10.17 11:28:57.213,0.93697,0.93726,1.50,2.33
2012.10.17 11:28:57.962,0.93697,0.93726,1.88,1.50
2012.10.17 11:28:58.084,0.937,0.93728,1.50,1.13
2012.10.17 11:28:58.413,0.93704,0.93728,1.35,1.13
2012.10.17 11:28:58.642,0.93707,0.93728,1.50,1.13
2012.10.17 11:29:01.572,0.93708,0.93728,1.50,1.13
2012.10.17 11:29:06.929,0.93706,0.93728,1.50,1.13
2012.10.17 11:29:07.150,0.93706,0.93728,1.50,1.13
2012.10.17 11:29:07.215,0.93709,0.93729,1.50,1.13
2012.10.17 11:29:08.255,0.93709,0.93729,1.50,1.13
2012.10.17 11:29:09.143,0.9371,0.93734,1.50,1.13
2012.10.17 11:29:09.722,0.9371,0.93739,1.50,1.95
2012.10.17 11:29:11.196,0.93715,0.93742,1.50,1.95
2012.10.17 11:29:11.312,0.93714,0.93742,1.50,4.13
2012.10.17 11:29:12.139,0.93714,0.93742,1.50,1.95
2012.10.17 11:29:14.114,0.93716,0.93742,1.50,1.35
2012.10.17 11:29:17.183,0.93712,0.93738,1.50,3.00
2012.10.17 11:29:17.543,0.93711,0.93738,1.50,3.60
2012.10.17 11:29:18.113,0.93712,0.93738,1.50,1.50
2012.10.17 11:29:18.484,0.93712,0.9374,1.50,3.16
2012.10.17 11:29:21.953,0.9371,0.93738,1.50,1.50
2012.10.17 11:29:22.632,0.9371,0.9374,1.73,2.41
2012.10.17 11:29:22.898,0.93715,0.9374,1.50,1.13
2012.10.17 11:29:23.445,0.93717,0.93742,1.50,1.73
2012.10.17 11:29:23.923,0.93714,0.93742,1.50,1.35
2012.10.17 11:29:24.428,0.93711,0.93744,1.50,2.85
2012.10.17 11:29:24.832,0.93714,0.93744,1.50,4.28
2012.10.17 11:29:25.554,0.93712,0.93744,1.35,2.63
2012.10.17 11:29:27.166,0.93713,0.93744,1.50,4.65
2012.10.17 11:29:33.583,0.93715,0.93744,1.50,3.38
2012.10.17 11:29:33.714,0.93719,0.93746,1.50,1.35
2012.10.17 11:29:33.954,0.93721,0.93746,1.50,1.13
2012.10.17 11:29:34.014,0.93721,0.93746,1.50,1.13
2012.10.17 11:29:38.483,0.93718,0.93747,1.50,1.58
2012.10.17 11:29:40.468,0.93718,0.93744,1.50,1.13
2012.10.17 11:29:40.584,0.9371,0.9374,1.50,2.33
2012.10.17 11:29:40.823,0.93711,0.93739,1.50,1.35
2012.10.17 11:29:41.043,0.93711,0.9374,1.50,3.08
2012.10.17 11:29:46.194,0.93711,0.93738,1.50,1.35
2012.10.17 11:29:49.833,0.9371,0.93739,1.50,1.35
2012.10.17 11:29:50.353,0.93707,0.93738,1.50,2.03
2012.10.17 11:29:50.474,0.9371,0.93739,1.50,2.33
2012.10.17 11:29:54.535,0.93708,0.93738,1.50,2.85
2012.10.17 11:29:55.118,0.93708,0.93738,1.50,3.00
2012.10.17 11:29:55.632,0.93711,0.93738,1.50,1.73
2012.10.17 11:29:57.075,0.93711,0.93738,1.50,1.95
2012.10.17 11:30:00.442,0.93713,0.93738,1.50,1.95
2012.10.17 11:30:04.253,0.93709,0.93738,1.50,1.95
2012.10.17 11:30:05.665,0.93709,0.93738,1.50,1.35
2012.10.17 11:30:05.783,0.93708,0.93736,1.50,1.05
2012.10.17 11:30:06.305,0.93705,0.93735,1.50,1.50
2012.10.17 11:30:06.373,0.93703,0.93733,1.50,1.13
2012.10.17 11:30:06.504,0.93702,0.93731,1.13,1.43
2012.10.17 11:30:06.742,0.93703,0.93731,1.50,1.43
2012.10.17 11:30:07.328,0.93704,0.93732,1.50,3.15
2012.10.17 11:30:08.092,0.93704,0.93733,1.50,3.83
2012.10.17 11:30:09.316,0.93704,0.93733,1.50,4.58
2012.10.17 11:30:10.583,0.93704,0.93733,1.73,3.08
2012.10.17 11:30:11.174,0.93707,0.93733,1.50,3.08
2012.10.17 11:30:14.777,0.93706,0.93733,1.50,3.08
2012.10.17 11:30:15.332,0.93707,0.93733,1.50,3.08
2012.10.17 11:30:17.152,0.93706,0.93733,1.50,3.08
2012.10.17 11:30:17.972,0.93706,0.93733,1.50,3.08
2012.10.17 11:30:19.341,0.93706,0.93734,1.50,2.70
2012.10.17 11:30:19.935,0.93706,0.93734,1.50,1.95
2012.10.17 11:30:20.497,0.93706,0.93734,1.50,2.70
2012.10.17 11:30:21.157,0.93706,0.93734,1.50,2.70
2012.10.17 11:30:22.477,0.93706,0.93735,1.50,1.73
2012.10.17 11:30:23.247,0.93706,0.93736,1.50,2.48
2012.10.17 11:30:23.803,0.93706,0.93734,1.50,1.20
2012.10.17 11:30:24.642,0.93707,0.93735,1.50,3.60
2012.10.17 11:30:28.468,0.93709,0.93737,1.50,1.50
2012.10.17 11:30:33.928,0.93707,0.93735,1.50,2.10
2012.10.17 11:30:34.657,0.93702,0.93732,1.50,1.43
2012.10.17 11:30:37.467,0.93702,0.9373,1.50,1.73
2012.10.17 11:30:37.793,0.9371,0.93733,1.50,1.50
2012.10.17 11:30:37.914,0.93707,0.93733,1.50,1.50
2012.10.17 11:30:38.272,0.9371,0.93737,1.50,1.58
2012.10.17 11:30:38.822,0.9371,0.93737,1.50,1.58
2012.10.17 11:30:39.423,0.9371,0.93737,1.50,1.58
2012.10.17 11:30:39.644,0.9371,0.93737,1.50,1.58
2012.10.17 11:30:41.196,0.9371,0.93739,1.50,3.45
2012.10.17 11:30:41.256,0.93711,0.93739,1.50,1.13
2012.10.17 11:30:41.313,0.93716,0.93739,1.50,1.13
2012.10.17 11:30:41.853,0.93718,0.93739,1.50,1.13
2012.10.17 11:30:42.033,0.93718,0.93739,1.50,1.13
2012.10.17 11:30:43.631,0.9372,0.9374,1.50,1.13
2012.10.17 11:30:48.474,0.93721,0.93745,1.50,1.58
2012.10.17 11:30:48.532,0.93722,0.93745,1.50,1.58
2012.10.17 11:30:48.752,0.93723,0.93748,1.50,1.35
2012.10.17 11:30:49.153,0.93721,0.93748,1.50,1.35
2012.10.17 11:30:49.693,0.93723,0.93748,1.50,1.35
2012.10.17 11:30:51.613,0.93721,0.93748,1.50,1.13
2012.10.17 11:30:51.733,0.93716,0.93744,1.50,1.13
2012.10.17 11:30:51.832,0.93715,0.93744,1.50,3.23
2012.10.17 11:30:52.837,0.93712,0.93744,1.13,5.56
2012.10.17 11:30:53.502,0.93712,0.93742,1.13,2.55
2012.10.17 11:30:53.918,0.93712,0.93744,1.13,5.17
2012.10.17 11:30:57.086,0.93712,0.93743,1.88,1.13
2012.10.17 11:31:00.575,0.93716,0.93743,1.50,1.35
2012.10.17 11:31:00.634,0.93717,0.93746,1.50,2.48
2012.10.17 11:31:00.757,0.93717,0.93743,1.50,1.58
2012.10.17 11:31:00.813,0.93717,0.93746,1.50,3.83
2012.10.17 11:31:01.003,0.93717,0.93745,1.50,2.78
2012.10.17 11:31:01.490,0.93717,0.93746,1.50,2.48
2012.10.17 11:31:01.620,0.93711,0.93745,2.10,2.10
2012.10.17 11:31:02.154,0.93711,0.93744,1.50,3.90
2012.10.17 11:31:03.105,0.93712,0.93743,1.50,3.27
2012.10.17 11:31:03.253,0.93711,0.93742,1.50,2.10
2012.10.17 11:31:03.755,0.93711,0.93742,1.50,1.73
2012.10.17 11:31:03.813,0.93717,0.93743,1.50,1.58
2012.10.17 11:31:05.409,0.93717,0.93744,1.50,2.48
2012.10.17 11:31:05.743,0.93717,0.93742,1.50,1.13
2012.10.17 11:31:06.075,0.93716,0.93741,1.50,1.13
2012.10.17 11:31:06.838,0.93717,0.93743,1.50,3.08
2012.10.17 11:31:09.613,0.93716,0.93741,1.50,1.13
2012.10.17 11:31:10.413,0.93711,0.93739,1.50,1.13
2012.10.17 11:31:12.540,0.93707,0.93739,1.13,1.73
2012.10.17 11:31:13.043,0.93711,0.93739,1.50,1.73
2012.10.17 11:31:13.634,0.93709,0.9374,1.13,1.50
2012.10.17 11:31:13.753,0.93709,0.93739,1.13,1.50
2012.10.17 11:31:17.073,0.93706,0.93739,1.50,2.10
2012.10.17 11:31:17.192,0.93706,0.93739,1.50,5.18
2012.10.17 11:31:20.692,0.93703,0.93734,1.13,4.20
2012.10.17 11:31:21.794,0.93701,0.9373,1.50,1.35
2012.10.17 11:31:22.703,0.93701,0.9373,1.50,1.35
2012.10.17 11:31:23.599,0.93701,0.9373,1.50,1.35
2012.10.17 11:31:23.924,0.93701,0.9373,1.50,1.35
2012.10.17 11:31:26.772,0.93701,0.93734,1.50,4.58
2012.10.17 11:31:27.641,0.93701,0.93732,2.33,1.35
2012.10.17 11:31:28.088,0.93703,0.93736,1.13,1.73
2012.10.17 11:31:28.413,0.93703,0.93735,1.13,1.73
2012.10.17 11:31:29.154,0.93701,0.93734,1.50,1.50
2012.10.17 11:31:30.520,0.93701,0.93734,1.50,4.46
2012.10.17 11:31:30.583,0.93701,0.93734,1.50,4.21
2012.10.17 11:31:33.654,0.93701,0.93734,1.50,2.63
2012.10.17 11:31:35.094,0.93702,0.93738,2.48,3.08
2012.10.17 11:31:37.063,0.93702,0.93738,1.35,3.08
2012.10.17 11:31:41.274,0.93707,0.93736,1.50,1.88
2012.10.17 11:31:43.458,0.93707,0.93738,1.50,1.35
2012.10.17 11:31:45.053,0.93707,0.93733,1.50,1.50
2012.10.17 11:31:45.433,0.93703,0.93732,2.18,1.20
2012.10.17 11:31:45.504,0.93703,0.93733,2.18,2.48
2012.10.17 11:31:45.563,0.93697,0.93733,1.50,2.10
2012.10.17 11:31:46.334,0.93696,0.93731,3.83,1.73
2012.10.17 11:31:46.623,0.93702,0.93733,1.50,2.10
2012.10.17 11:31:47.055,0.93702,0.93733,1.50,2.10
2012.10.17 11:31:47.383,0.93703,0.93733,1.13,1.50
2012.10.17 11:31:47.442,0.93703,0.93735,1.13,1.73
2012.10.17 11:31:47.633,0.93702,0.93733,1.35,1.88
2012.10.17 11:31:48.598,0.93702,0.93733,1.35,1.35
2012.10.17 11:31:49.786,0.93702,0.93733,1.35,1.13
2012.10.17 11:31:51.123,0.93702,0.93733,1.35,1.88
2012.10.17 11:31:51.709,0.93702,0.93729,1.35,1.13
2012.10.17 11:31:53.554,0.93702,0.93733,1.50,1.73
2012.10.17 11:31:54.146,0.93702,0.93733,1.50,1.73
2012.10.17 11:31:54.324,0.93703,0.93733,1.13,1.73
2012.10.17 11:31:54.653,0.9371,0.93734,1.50,1.13
2012.10.17 11:31:55.062,0.93707,0.93736,1.50,1.13
2012.10.17 11:31:55.304,0.93711,0.93736,1.50,1.73
2012.10.17 11:31:55.369,0.93711,0.93736,1.50,1.13
2012.10.17 11:31:55.969,0.93706,0.93736,1.50,1.13
2012.10.17 11:31:58.122,0.93706,0.93736,1.50,1.13
2012.10.17 11:31:58.183,0.93707,0.93736,1.50,1.50
2012.10.17 11:32:00.276,0.93707,0.93734,1.50,1.13
2012.10.17 11:32:00.333,0.93707,0.93738,1.50,2.10
2012.10.17 11:32:07.452,0.93707,0.93734,1.50,1.13
2012.10.17 11:32:12.307,0.93707,0.93734,1.50,2.48
2012.10.17 11:32:12.666,0.93701,0.93734,1.50,2.10
2012.10.17 11:32:12.747,0.93701,0.93732,1.50,1.13
2012.10.17 11:32:13.294,0.93707,0.93733,1.50,3.23
2012.10.17 11:32:16.876,0.93697,0.93729,2.03,1.13
2012.10.17 11:32:17.933,0.93701,0.93733,1.50,1.35
2012.10.17 11:32:17.993,0.93701,0.93733,1.50,1.35
2012.10.17 11:32:18.149,0.93701,0.93733,1.50,1.13
2012.10.17 11:32:21.002,0.93701,0.93733,1.50,1.35
2012.10.17 11:32:21.990,0.93701,0.93733,1.50,1.13
2012.10.17 11:32:22.663,0.93701,0.93733,1.50,1.13
2012.10.17 11:32:22.784,0.93701,0.9373,1.50,1.35
2012.10.17 11:32:23.033,0.93697,0.93729,1.73,1.50
2012.10.17 11:32:27.080,0.93697,0.93728,1.50,1.50
2012.10.17 11:32:30.153,0.93697,0.93728,1.50,1.50
2012.10.17 11:32:40.035,0.93701,0.93731,1.50,2.48
2012.10.17 11:32:41.549,0.93703,0.93731,1.50,1.13
2012.10.17 11:32:41.875,0.93706,0.93732,1.50,1.13
2012.10.17 11:32:41.994,0.93706,0.93734,1.50,1.58
2012.10.17 11:32:42.664,0.93707,0.93733,1.50,2.48
2012.10.17 11:32:43.103,0.93701,0.9373,1.50,2.48
2012.10.17 11:32:43.507,0.93701,0.93729,1.50,2.48
2012.10.17 11:32:43.603,0.93701,0.93726,1.50,1.13
2012.10.17 11:32:44.191,0.93697,0.93726,1.50,2.48
2012.10.17 11:32:44.773,0.93693,0.93725,1.35,1.73
2012.10.17 11:32:45.222,0.93701,0.93726,1.50,1.73
2012.10.17 11:32:47.042,0.93697,0.93726,1.50,1.73
2012.10.17 11:32:47.813,0.93697,0.93725,1.50,1.50
2012.10.17 11:32:48.233,0.93691,0.93721,2.10,1.13
2012.10.17 11:32:48.352,0.93691,0.93721,2.10,2.48
2012.10.17 11:32:48.483,0.93686,0.93719,1.50,1.50
2012.10.17 11:32:48.543,0.93686,0.93719,1.50,1.73
2012.10.17 11:32:48.884,0.93686,0.93719,1.50,1.73
2012.10.17 11:32:49.332,0.93686,0.93719,1.50,1.73
2012.10.17 11:32:49.574,0.93686,0.93719,1.50,1.73
2012.10.17 11:32:49.713,0.93686,0.93719,1.50,4.81
2012.10.17 11:32:50.023,0.93683,0.93714,1.13,1.73
2012.10.17 11:32:50.525,0.93683,0.93714,1.13,1.73
2012.10.17 11:32:50.874,0.93683,0.93714,1.13,1.73
2012.10.17 11:32:50.932,0.93683,0.93714,1.13,1.73
2012.10.17 11:32:51.493,0.93681,0.93709,1.50,1.13
2012.10.17 11:32:52.296,0.93681,0.93711,1.50,2.48
2012.10.17 11:32:52.534,0.93681,0.93713,1.50,1.35
2012.10.17 11:32:52.768,0.93681,0.93713,1.50,1.35
2012.10.17 11:32:56.174,0.9368,0.93713,1.13,1.73
2012.10.17 11:32:56.513,0.93681,0.93712,1.50,1.13
2012.10.17 11:32:56.729,0.93677,0.93712,2.40,1.13
2012.10.17 11:33:04.622,0.93681,0.93714,1.50,1.73
2012.10.17 11:33:06.867,0.93681,0.93709,1.50,1.13
2012.10.17 11:33:07.953,0.93687,0.9371,1.50,1.35
2012.10.17 11:33:08.013,0.93687,0.9371,1.50,1.35
2012.10.17 11:33:08.796,0.93692,0.93712,1.50,1.35
2012.10.17 11:33:09.085,0.93692,0.93718,1.50,1.73
2012.10.17 11:33:09.263,0.93692,0.93718,1.50,1.50
2012.10.17 11:33:09.765,0.93698,0.93719,1.50,1.13
2012.10.17 11:33:10.353,0.93697,0.93723,1.50,1.50
2012.10.17 11:33:10.840,0.93697,0.93723,1.50,1.50
2012.10.17 11:33:11.353,0.93697,0.93723,1.50,1.73
2012.10.17 11:33:14.654,0.93696,0.93727,1.50,1.50
2012.10.17 11:33:14.713,0.93696,0.93721,1.50,1.13
2012.10.17 11:33:15.384,0.93691,0.93721,1.50,3.08
2012.10.17 11:33:15.504,0.93691,0.93719,1.50,1.50
2012.10.17 11:33:16.148,0.93688,0.93719,1.35,1.50
2012.10.17 11:33:17.124,0.93692,0.93718,1.50,1.50
2012.10.17 11:33:20.262,0.93687,0.93718,1.50,1.73
2012.10.17 11:33:20.686,0.93687,0.93718,1.50,1.73
2012.10.17 11:33:21.370,0.93686,0.93716,1.50,1.50
