2012.10.08 14:14:34.326,0.95495,0.95521,1.58,1.13
2012.10.08 14:14:34.869,0.95495,0.95521,1.58,1.13
2012.10.08 14:14:35.339,0.95495,0.95521,1.58,1.13
2012.10.08 14:14:35.848,0.95495,0.95521,1.58,1.13
2012.10.08 14:14:40.245,0.95494,0.95521,2.33,1.13
2012.10.08 14:14:54.407,0.95493,0.95521,1.58,1.13
2012.10.08 14:14:57.129,0.95493,0.95521,1.58,1.13
2012.10.08 14:14:57.659,0.95493,0.95521,1.58,1.13
2012.10.08 14:14:57.724,0.95497,0.95523,1.73,1.13
2012.10.08 14:14:57.788,0.95501,0.95529,1.13,2.10
2012.10.08 14:14:58.180,0.95501,0.95529,1.35,1.50
2012.10.08 14:14:59.558,0.95495,0.95526,2.70,1.13
2012.10.08 14:15:00.255,0.95495,0.95526,1.73,1.13
2012.10.08 14:15:00.378,0.95494,0.95523,1.35,1.50
2012.10.08 14:15:00.438,0.95492,0.95523,1.35,1.50
2012.10.08 14:15:00.759,0.9549,0.95521,1.73,1.13
2012.10.08 14:15:01.136,0.9549,0.95519,1.73,1.50
2012.10.08 14:15:02.178,0.95488,0.95519,1.13,1.50
2012.10.08 14:15:02.298,0.95488,0.95519,1.13,2.63
2012.10.08 14:15:02.418,0.95487,0.95513,1.13,1.50
2012.10.08 14:15:02.539,0.95483,0.95513,1.35,1.50
2012.10.08 14:15:04.232,0.95483,0.95513,1.35,1.50
2012.10.08 14:15:12.351,0.95483,0.95512,1.13,2.33
2012.10.08 14:15:12.660,0.9548,0.95508,1.50,1.13
2012.10.08 14:15:12.848,0.95481,0.95508,1.73,1.13
2012.10.08 14:15:12.916,0.95481,0.95508,1.73,1.13
2012.10.08 14:15:13.100,0.95481,0.95508,1.73,1.13
2012.10.08 14:15:15.678,0.95486,0.95517,1.13,2.55
2012.10.08 14:15:18.769,0.95488,0.95519,1.13,4.05
2012.10.08 14:15:19.189,0.95488,0.95519,1.35,3.30
2012.10.08 14:15:19.248,0.95489,0.95519,1.73,1.13
2012.10.08 14:15:19.638,0.9549,0.95519,1.73,1.13
2012.10.08 14:15:19.940,0.95493,0.95519,1.73,1.13
2012.10.08 14:15:20.248,0.95493,0.95522,1.73,1.13
2012.10.08 14:15:21.639,0.95494,0.95524,1.73,1.13
2012.10.08 14:15:21.825,0.95491,0.95521,2.10,1.35
2012.10.08 14:15:21.948,0.95491,0.95517,1.35,1.35
2012.10.08 14:15:22.388,0.95491,0.95517,1.13,1.58
2012.10.08 14:15:22.688,0.95488,0.95517,1.35,1.35
2012.10.08 14:15:23.098,0.95491,0.95517,1.13,1.35
2012.10.08 14:15:23.821,0.95491,0.95517,1.13,1.35
2012.10.08 14:15:24.124,0.95486,0.95517,2.48,1.35
2012.10.08 14:15:24.647,0.95488,0.95514,1.13,1.50
2012.10.08 14:15:25.542,0.95487,0.95514,1.35,1.50
2012.10.08 14:15:25.598,0.95491,0.95517,1.13,1.35
2012.10.08 14:15:25.660,0.95492,0.95518,1.50,1.35
2012.10.08 14:15:26.239,0.95496,0.95523,1.35,1.50
2012.10.08 14:15:26.759,0.95496,0.95523,1.35,1.50
2012.10.08 14:15:28.535,0.95496,0.95523,1.35,1.50
2012.10.08 14:15:29.018,0.95487,0.9552,1.35,1.13
2012.10.08 14:15:29.219,0.95487,0.95518,1.88,1.50
2012.10.08 14:15:29.290,0.95487,0.95513,1.88,1.50
2012.10.08 14:15:30.289,0.95487,0.95513,1.13,1.50
2012.10.08 14:15:34.242,0.95486,0.95516,1.50,1.13
2012.10.08 14:15:35.382,0.95487,0.95514,1.35,1.13
2012.10.08 14:15:35.710,0.95492,0.95518,2.33,2.40
2012.10.08 14:15:35.768,0.95496,0.95524,1.58,1.13
2012.10.08 14:15:36.285,0.95497,0.95519,2.33,1.50
2012.10.08 14:15:36.559,0.95496,0.95524,1.73,1.13
2012.10.08 14:15:36.678,0.95494,0.95524,1.73,1.13
2012.10.08 14:15:37.305,0.95493,0.95523,1.73,1.13
2012.10.08 14:15:37.878,0.95493,0.95523,1.73,1.13
2012.10.08 14:15:44.231,0.95492,0.95523,1.35,1.13
2012.10.08 14:15:44.675,0.95492,0.95523,1.35,1.13
2012.10.08 14:15:45.995,0.95492,0.95523,1.35,1.13
2012.10.08 14:15:47.698,0.95492,0.95523,1.35,1.13
2012.10.08 14:15:49.138,0.95492,0.95523,1.35,1.13
2012.10.08 14:15:49.198,0.95499,0.95526,1.73,1.13
2012.10.08 14:15:49.409,0.95499,0.95526,1.73,1.13
2012.10.08 14:15:49.538,0.95498,0.95526,1.50,1.13
2012.10.08 14:15:49.891,0.95502,0.95526,1.50,1.13
2012.10.08 14:15:50.010,0.95501,0.95529,1.50,1.88
2012.10.08 14:15:50.419,0.95501,0.95526,1.50,1.13
2012.10.08 14:15:50.658,0.95497,0.95524,1.73,1.50
2012.10.08 14:15:50.839,0.95497,0.95525,1.50,1.50
2012.10.08 14:15:52.448,0.95501,0.95529,1.50,1.50
2012.10.08 14:15:52.508,0.95501,0.95529,1.50,1.50
2012.10.08 14:15:54.954,0.95501,0.95529,1.50,1.50
2012.10.08 14:15:55.488,0.95499,0.95529,1.50,1.50
2012.10.08 14:15:55.818,0.95499,0.95529,1.50,1.73
2012.10.08 14:15:56.760,0.95497,0.95529,1.13,1.73
2012.10.08 14:15:57.928,0.95494,0.95522,1.73,1.13
2012.10.08 14:15:58.798,0.95501,0.95528,1.13,1.50
2012.10.08 14:15:58.924,0.95502,0.95529,1.13,1.50
2012.10.08 14:15:59.038,0.95503,0.95535,1.13,2.85
2012.10.08 14:15:59.541,0.95503,0.95533,1.73,1.13
2012.10.08 14:16:00.124,0.95503,0.95533,1.73,1.13
2012.10.08 14:16:00.238,0.95502,0.95528,1.73,1.50
2012.10.08 14:16:00.298,0.955,0.95528,1.35,1.50
2012.10.08 14:16:00.418,0.95497,0.95524,1.73,1.13
2012.10.08 14:16:00.481,0.95494,0.95524,1.73,1.13
2012.10.08 14:16:04.445,0.95497,0.95527,1.13,1.80
2012.10.08 14:16:11.995,0.955,0.95528,1.13,1.73
2012.10.08 14:16:12.541,0.95495,0.95528,2.10,2.10
2012.10.08 14:16:13.378,0.95495,0.95519,1.50,1.13
2012.10.08 14:16:13.438,0.95492,0.95518,1.73,1.13
2012.10.08 14:16:14.097,0.95492,0.95518,1.50,1.13
2012.10.08 14:16:14.211,0.95499,0.95522,1.50,1.95
2012.10.08 14:16:14.269,0.95499,0.95522,1.88,1.58
2012.10.08 14:16:14.449,0.955,0.95527,1.50,1.35
2012.10.08 14:16:14.889,0.95496,0.95523,1.35,1.50
2012.10.08 14:16:16.966,0.95496,0.95518,1.13,1.35
2012.10.08 14:16:17.500,0.9549,0.95517,1.50,1.35
2012.10.08 14:16:18.359,0.95492,0.95515,1.50,1.13
2012.10.08 14:16:21.444,0.95488,0.95514,1.73,1.13
2012.10.08 14:16:22.208,0.95488,0.95514,1.73,1.13
2012.10.08 14:16:22.268,0.95491,0.95514,1.73,1.13
2012.10.08 14:16:22.696,0.95491,0.95514,1.73,1.13
2012.10.08 14:16:24.306,0.9549,0.95523,2.10,1.35
2012.10.08 14:16:24.677,0.9549,0.95523,2.10,1.35
2012.10.08 14:16:27.180,0.95493,0.95523,1.73,1.35
2012.10.08 14:16:27.498,0.95499,0.95528,1.50,1.13
2012.10.08 14:16:27.704,0.95501,0.95528,1.50,1.13
2012.10.08 14:16:27.871,0.95501,0.95528,1.50,1.13
2012.10.08 14:16:28.458,0.95501,0.95528,1.50,1.13
2012.10.08 14:16:31.188,0.95501,0.95528,1.50,1.13
2012.10.08 14:16:31.639,0.95501,0.95529,1.73,1.13
2012.10.08 14:16:31.818,0.95498,0.95529,1.13,1.13
2012.10.08 14:16:32.250,0.955,0.95529,1.73,1.13
2012.10.08 14:16:34.629,0.95499,0.95529,1.73,1.13
2012.10.08 14:16:38.499,0.95499,0.95529,1.73,1.13
2012.10.08 14:16:43.835,0.95499,0.95529,1.73,1.13
2012.10.08 14:16:44.795,0.95499,0.95529,1.73,1.13
2012.10.08 14:16:44.998,0.9551,0.95539,1.13,1.50
2012.10.08 14:16:45.638,0.9551,0.95539,1.13,3.15
2012.10.08 14:16:45.988,0.95502,0.95534,1.50,1.50
2012.10.08 14:16:46.610,0.95501,0.95534,1.50,1.50
2012.10.08 14:16:47.833,0.95499,0.95525,1.50,1.13
2012.10.08 14:16:47.958,0.95493,0.95522,1.73,1.13
2012.10.08 14:16:48.019,0.95493,0.95522,1.73,1.13
2012.10.08 14:16:48.749,0.95491,0.95522,2.10,1.13
2012.10.08 14:16:49.066,0.95491,0.95522,2.10,1.13
2012.10.08 14:16:50.119,0.95491,0.95522,2.10,1.13
2012.10.08 14:16:50.616,0.95491,0.95522,2.10,1.13
2012.10.08 14:16:54.403,0.95491,0.95521,1.35,2.40
2012.10.08 14:16:54.750,0.95497,0.95528,1.13,3.68
2012.10.08 14:16:54.869,0.95497,0.9553,1.13,2.25
2012.10.08 14:16:55.109,0.95498,0.9553,1.50,1.13
2012.10.08 14:16:55.680,0.95498,0.95526,1.73,1.13
2012.10.08 14:16:56.129,0.95495,0.95528,1.35,1.73
2012.10.08 14:16:56.248,0.95498,0.95528,1.13,1.35
2012.10.08 14:16:56.778,0.95498,0.95528,1.13,3.60
2012.10.08 14:16:58.589,0.95494,0.95527,1.35,2.25
2012.10.08 14:17:00.194,0.95494,0.95527,1.35,2.25
2012.10.08 14:17:01.321,0.95497,0.95528,1.35,2.85
2012.10.08 14:17:01.407,0.95497,0.95528,1.35,2.85
2012.10.08 14:17:02.659,0.95494,0.95526,1.35,1.95
2012.10.08 14:17:03.243,0.95495,0.95527,1.50,1.13
2012.10.08 14:17:03.300,0.95505,0.95528,1.13,1.58
2012.10.08 14:17:03.471,0.95505,0.95528,1.13,1.58
2012.10.08 14:17:03.588,0.95505,0.95528,1.35,1.35
2012.10.08 14:17:03.708,0.95505,0.95534,1.35,1.50
2012.10.08 14:17:04.020,0.95505,0.95532,1.13,2.85
2012.10.08 14:17:04.369,0.95505,0.95528,1.13,2.25
2012.10.08 14:17:04.489,0.95501,0.95529,1.13,1.73
2012.10.08 14:17:05.081,0.95502,0.95531,1.13,1.35
2012.10.08 14:17:05.214,0.95499,0.9553,1.35,1.13
2012.10.08 14:17:05.331,0.95502,0.9553,1.50,1.13
2012.10.08 14:17:05.388,0.95502,0.9553,1.73,1.13
2012.10.08 14:17:05.661,0.95502,0.9553,1.73,1.13
2012.10.08 14:17:06.991,0.95501,0.95529,1.73,1.50
2012.10.08 14:17:08.090,0.955,0.95529,1.73,1.50
2012.10.08 14:17:11.359,0.95507,0.95538,1.13,1.35
2012.10.08 14:17:11.726,0.95507,0.95537,1.13,2.03
2012.10.08 14:17:11.794,0.95507,0.95538,1.13,1.13
2012.10.08 14:17:11.916,0.95509,0.95538,1.50,1.13
2012.10.08 14:17:14.337,0.95508,0.95538,1.73,1.13
2012.10.08 14:17:14.788,0.95509,0.95539,1.13,1.50
2012.10.08 14:17:16.190,0.95509,0.95539,1.13,1.50
2012.10.08 14:17:16.429,0.95511,0.95539,1.13,1.50
2012.10.08 14:17:20.799,0.9551,0.95539,1.50,2.48
2012.10.08 14:17:20.875,0.95508,0.95539,1.88,2.48
2012.10.08 14:17:22.840,0.95509,0.95539,1.50,1.13
2012.10.08 14:17:23.035,0.95513,0.95539,1.73,1.13
2012.10.08 14:17:24.188,0.95512,0.95543,1.73,1.13
2012.10.08 14:17:24.639,0.9551,0.95543,2.10,1.35
2012.10.08 14:17:25.270,0.9551,0.95543,2.10,1.13
2012.10.08 14:17:25.329,0.9551,0.95543,2.10,1.13
2012.10.08 14:17:26.608,0.9551,0.95543,2.10,1.13
2012.10.08 14:17:27.138,0.95513,0.95544,1.88,1.35
2012.10.08 14:17:29.184,0.95515,0.95544,1.13,1.35
2012.10.08 14:17:29.290,0.95515,0.95544,1.13,1.35
2012.10.08 14:17:32.090,0.95512,0.95542,1.73,1.13
2012.10.08 14:17:33.539,0.95511,0.95542,1.35,1.13
2012.10.08 14:17:33.598,0.95511,0.95542,1.35,1.13
2012.10.08 14:17:33.720,0.95511,0.95542,1.35,1.13
2012.10.08 14:17:34.298,0.95514,0.95542,1.73,1.13
2012.10.08 14:17:34.797,0.95514,0.95542,1.73,1.13
2012.10.08 14:17:34.860,0.95508,0.95541,1.35,1.13
2012.10.08 14:17:36.800,0.95511,0.95541,1.73,1.13
2012.10.08 14:17:36.918,0.95511,0.95543,1.73,1.73
2012.10.08 14:17:37.128,0.95511,0.95543,1.73,1.73
2012.10.08 14:17:39.213,0.95512,0.95545,1.35,1.13
2012.10.08 14:17:45.360,0.95514,0.95544,1.35,1.50
2012.10.08 14:17:45.858,0.95514,0.95544,1.13,1.50
2012.10.08 14:17:46.118,0.95514,0.95544,1.13,1.50
2012.10.08 14:17:46.238,0.95514,0.95545,1.13,1.58
2012.10.08 14:17:46.794,0.95512,0.95542,1.73,1.13
2012.10.08 14:17:47.378,0.95515,0.95545,1.13,1.35
2012.10.08 14:17:47.659,0.95515,0.95545,1.13,1.35
2012.10.08 14:17:47.719,0.95515,0.95545,1.13,1.58
2012.10.08 14:17:48.103,0.95515,0.95545,1.13,3.00
2012.10.08 14:17:48.929,0.95512,0.95543,1.35,1.13
2012.10.08 14:17:49.860,0.95512,0.95543,1.35,1.13
2012.10.08 14:17:49.918,0.95512,0.95543,1.35,1.13
2012.10.08 14:17:50.038,0.95512,0.95543,1.35,1.13
2012.10.08 14:17:50.608,0.95512,0.95543,1.35,1.13
2012.10.08 14:17:53.189,0.95514,0.95543,1.58,1.13
2012.10.08 14:17:53.539,0.95508,0.95538,1.35,1.35
2012.10.08 14:17:54.652,0.9551,0.95541,1.58,1.13
2012.10.08 14:17:55.251,0.95511,0.95542,1.35,1.13
2012.10.08 14:17:57.619,0.9551,0.95543,1.95,1.13
2012.10.08 14:17:57.847,0.9551,0.95543,1.95,1.13
2012.10.08 14:17:58.872,0.95512,0.95544,1.35,1.35
2012.10.08 14:18:02.598,0.95512,0.95544,1.35,1.35
2012.10.08 14:18:03.859,0.95521,0.95552,1.13,1.35
2012.10.08 14:18:04.010,0.95522,0.95552,1.50,1.35
2012.10.08 14:18:04.068,0.95521,0.9555,1.35,1.73
2012.10.08 14:18:04.399,0.95526,0.95549,1.13,1.73
2012.10.08 14:18:04.682,0.95526,0.95554,1.13,1.58
2012.10.08 14:18:05.126,0.95521,0.95551,1.35,2.03
2012.10.08 14:18:09.120,0.95521,0.95551,1.35,2.03
2012.10.08 14:18:09.241,0.95521,0.95552,1.13,1.35
2012.10.08 14:18:09.449,0.95521,0.95552,1.13,1.35
2012.10.08 14:18:09.809,0.95521,0.95552,1.35,1.13
2012.10.08 14:18:09.868,0.95521,0.95552,1.35,1.13
2012.10.08 14:18:11.058,0.95524,0.95553,1.13,1.58
2012.10.08 14:18:11.730,0.95524,0.95555,1.58,1.13
2012.10.08 14:18:12.150,0.95527,0.95555,1.58,1.13
2012.10.08 14:18:14.376,0.95527,0.95555,2.33,1.13
2012.10.08 14:18:15.159,0.95531,0.95559,1.58,1.13
2012.10.08 14:18:15.464,0.95531,0.95559,1.58,1.13
2012.10.08 14:18:15.619,0.95528,0.95559,1.35,1.13
2012.10.08 14:18:15.859,0.95528,0.95559,1.35,1.35
2012.10.08 14:18:17.399,0.95528,0.95558,1.35,1.35
2012.10.08 14:18:17.458,0.95528,0.95558,1.35,1.35
2012.10.08 14:18:17.899,0.95528,0.95559,2.10,1.13
2012.10.08 14:18:21.530,0.95524,0.95558,2.33,1.35
2012.10.08 14:18:21.999,0.95524,0.95558,2.33,1.35
2012.10.08 14:18:24.020,0.95527,0.95561,1.58,2.93
2012.10.08 14:18:24.428,0.95527,0.95562,1.58,3.38
2012.10.08 14:18:24.699,0.95527,0.95562,1.58,1.13
2012.10.08 14:18:25.110,0.95527,0.95562,1.58,1.13
2012.10.08 14:18:27.140,0.95527,0.95562,1.58,1.35
2012.10.08 14:18:27.964,0.95524,0.95562,1.73,1.95
2012.10.08 14:18:28.855,0.95524,0.95562,1.73,1.58
2012.10.08 14:18:28.918,0.95529,0.95563,1.35,1.58
2012.10.08 14:18:29.108,0.95523,0.95558,1.95,3.68
2012.10.08 14:18:29.230,0.95523,0.95558,1.95,3.90
2012.10.08 14:18:29.349,0.95523,0.95556,1.95,2.10
2012.10.08 14:18:29.929,0.95523,0.95556,1.95,2.10
2012.10.08 14:18:30.279,0.95524,0.95558,1.73,1.35
2012.10.08 14:18:30.461,0.95523,0.95558,2.70,1.35
2012.10.08 14:18:30.519,0.95523,0.95558,2.70,1.58
2012.10.08 14:18:33.994,0.95523,0.95558,2.70,1.58
2012.10.08 14:18:34.102,0.95523,0.95558,2.70,1.58
2012.10.08 14:18:34.310,0.95523,0.95557,2.70,1.95
2012.10.08 14:18:34.619,0.95525,0.95563,1.73,1.73
2012.10.08 14:18:37.151,0.95529,0.95564,1.73,1.95
2012.10.08 14:18:37.208,0.95529,0.95564,1.73,1.95
2012.10.08 14:18:37.390,0.95536,0.95564,1.50,1.13
2012.10.08 14:18:37.928,0.95536,0.95573,2.10,2.33
2012.10.08 14:18:38.170,0.95538,0.95574,1.73,3.60
2012.10.08 14:18:38.468,0.95538,0.95574,1.73,4.35
2012.10.08 14:18:38.649,0.95536,0.95572,2.10,2.85
2012.10.08 14:18:39.030,0.95536,0.95572,2.10,2.85
2012.10.08 14:18:39.889,0.95536,0.95573,2.10,1.50
2012.10.08 14:18:40.409,0.95536,0.95572,2.10,2.70
2012.10.08 14:18:44.343,0.95536,0.95573,2.10,3.08
2012.10.08 14:18:45.591,0.95536,0.95568,1.35,2.40
2012.10.08 14:18:46.609,0.95536,0.95568,1.35,2.40
2012.10.08 14:18:47.168,0.95533,0.95568,2.70,1.65
2012.10.08 14:18:47.228,0.95536,0.95574,1.73,1.58
2012.10.08 14:18:48.930,0.95536,0.95575,1.73,2.93
2012.10.08 14:18:49.476,0.95542,0.95575,1.58,2.55
2012.10.08 14:18:49.586,0.95542,0.95575,1.58,1.80
2012.10.08 14:18:50.099,0.95542,0.95574,1.58,2.03
2012.10.08 14:18:51.300,0.95542,0.95575,1.58,3.15
2012.10.08 14:18:51.523,0.95542,0.95575,1.58,1.35
2012.10.08 14:18:51.979,0.95544,0.95575,1.73,1.35
2012.10.08 14:18:52.160,0.95544,0.95579,1.73,1.35
2012.10.08 14:18:52.618,0.95548,0.95579,1.73,1.35
2012.10.08 14:18:53.294,0.95548,0.95583,1.58,2.48
2012.10.08 14:18:53.838,0.95548,0.95584,2.33,3.53
2012.10.08 14:18:54.282,0.95548,0.9558,1.58,1.65
2012.10.08 14:18:54.398,0.9555,0.95584,1.73,1.35
2012.10.08 14:18:56.149,0.95549,0.95583,1.20,2.18
2012.10.08 14:18:56.329,0.95549,0.95578,1.20,1.50
2012.10.08 14:18:56.389,0.95545,0.95578,1.50,1.50
2012.10.08 14:18:56.449,0.95544,0.95573,1.50,1.50
2012.10.08 14:18:56.509,0.95543,0.95573,1.73,1.50
2012.10.08 14:18:56.825,0.95541,0.95578,1.73,2.85
2012.10.08 14:18:57.330,0.95539,0.95577,1.58,2.18
2012.10.08 14:18:57.907,0.95537,0.95571,1.35,2.18
2012.10.08 14:18:58.696,0.95537,0.95571,1.35,2.40
2012.10.08 14:18:58.832,0.95538,0.95574,1.50,1.58
2012.10.08 14:18:59.139,0.95539,0.95574,1.73,1.58
2012.10.08 14:18:59.199,0.95539,0.95574,1.73,1.58
2012.10.08 14:19:01.858,0.95539,0.95574,1.73,1.58
2012.10.08 14:19:02.638,0.95539,0.95574,1.73,1.35
2012.10.08 14:19:04.334,0.95545,0.95574,1.73,1.35
2012.10.08 14:19:04.388,0.95545,0.95574,1.73,2.10
2012.10.08 14:19:04.508,0.95541,0.95574,1.73,2.10
2012.10.08 14:19:04.852,0.95538,0.95568,1.73,1.35
2012.10.08 14:19:08.291,0.95535,0.95568,1.73,1.35
2012.10.08 14:19:08.448,0.95535,0.95567,1.73,1.35
2012.10.08 14:19:08.629,0.95534,0.95566,1.50,1.88
2012.10.08 14:19:08.703,0.95534,0.95563,1.50,1.50
2012.10.08 14:19:09.337,0.95532,0.95563,1.13,1.73
2012.10.08 14:19:11.049,0.95532,0.95562,1.13,2.70
2012.10.08 14:19:11.369,0.95526,0.95558,2.70,2.18
2012.10.08 14:19:13.158,0.95526,0.95558,2.70,2.18
2012.10.08 14:19:13.279,0.95526,0.95558,2.70,1.95
2012.10.08 14:19:13.442,0.95526,0.9556,2.70,3.15
2012.10.08 14:19:14.419,0.95527,0.95559,1.73,2.33
2012.10.08 14:19:17.109,0.95532,0.95566,1.73,1.73
2012.10.08 14:19:17.171,0.95532,0.95566,1.73,1.73
2012.10.08 14:19:22.656,0.95539,0.95567,1.50,1.58
2012.10.08 14:19:22.723,0.95545,0.95573,1.50,1.13
2012.10.08 14:19:24.298,0.95544,0.95573,1.73,1.13
2012.10.08 14:19:24.418,0.95545,0.95573,1.73,1.13
2012.10.08 14:19:24.780,0.95545,0.95573,1.73,1.13
2012.10.08 14:19:32.038,0.9554,0.95576,1.73,2.78
2012.10.08 14:19:32.308,0.95544,0.95577,1.73,1.35
2012.10.08 14:19:32.429,0.95539,0.95573,1.73,1.50
2012.10.08 14:19:32.629,0.95539,0.95575,1.73,2.10
2012.10.08 14:19:35.904,0.9554,0.95575,1.73,2.10
2012.10.08 14:19:36.958,0.95542,0.95578,1.73,2.48
2012.10.08 14:19:38.659,0.95542,0.95578,1.73,1.73
2012.10.08 14:19:38.718,0.95551,0.95585,1.50,2.55
2012.10.08 14:19:38.839,0.95553,0.95585,1.73,1.35
2012.10.08 14:19:41.120,0.95553,0.95584,1.73,1.50
2012.10.08 14:19:41.479,0.95547,0.95584,1.58,1.73
2012.10.08 14:19:43.079,0.95547,0.95582,1.58,1.58
2012.10.08 14:19:43.870,0.95547,0.95582,1.58,1.58
2012.10.08 14:19:44.082,0.95548,0.95585,1.73,1.73
2012.10.08 14:19:44.426,0.95549,0.95584,1.73,2.03
2012.10.08 14:19:46.068,0.95549,0.95585,1.73,1.73
2012.10.08 14:19:46.570,0.9555,0.95585,1.73,1.73
2012.10.08 14:19:46.749,0.95553,0.9559,1.29,1.88
2012.10.08 14:19:46.998,0.95555,0.95593,1.73,3.53
2012.10.08 14:19:47.829,0.95554,0.95592,1.73,1.50
2012.10.08 14:19:48.511,0.95553,0.95589,1.29,1.95
2012.10.08 14:19:48.689,0.95551,0.95588,2.33,1.73
2012.10.08 14:19:48.991,0.95551,0.95589,2.33,2.18
2012.10.08 14:19:49.161,0.95557,0.9559,1.50,1.35
2012.10.08 14:19:49.219,0.95557,0.9559,1.50,1.35
2012.10.08 14:19:49.499,0.95557,0.9559,1.73,1.35
2012.10.08 14:19:51.083,0.95556,0.95589,1.73,1.73
2012.10.08 14:19:51.138,0.95556,0.95593,1.73,2.85
2012.10.08 14:19:52.010,0.95556,0.95589,1.73,2.10
2012.10.08 14:19:53.358,0.95558,0.95589,1.73,1.35
2012.10.08 14:19:54.451,0.95559,0.95589,1.73,1.35
2012.10.08 14:19:54.958,0.95559,0.95588,1.73,1.73
2012.10.08 14:19:55.018,0.95556,0.95588,1.50,1.73
2012.10.08 14:19:58.201,0.95557,0.95588,1.50,1.73
2012.10.08 14:19:58.258,0.95557,0.95589,1.50,1.58
2012.10.08 14:19:58.459,0.95556,0.95588,1.73,1.50
2012.10.08 14:19:59.612,0.95559,0.95588,1.50,1.73
2012.10.08 14:19:59.690,0.95559,0.95589,1.50,1.58
2012.10.08 14:20:00.289,0.95555,0.95589,1.73,1.58
2012.10.08 14:20:02.122,0.95555,0.95582,1.73,1.35
2012.10.08 14:20:02.479,0.95546,0.95574,1.50,1.58
2012.10.08 14:20:02.540,0.9554,0.95574,1.73,1.58
2012.10.08 14:20:02.599,0.95543,0.95574,1.73,2.33
2012.10.08 14:20:02.821,0.95543,0.95574,1.50,2.33
2012.10.08 14:20:03.016,0.9554,0.95573,1.50,1.73
2012.10.08 14:20:03.945,0.95546,0.95578,1.50,2.20
2012.10.08 14:20:04.010,0.95546,0.95578,1.50,1.73
2012.10.08 14:20:04.527,0.95547,0.95578,1.50,1.73
2012.10.08 14:20:04.907,0.95547,0.95578,1.50,1.73
2012.10.08 14:20:05.418,0.95547,0.95579,1.50,1.95
2012.10.08 14:20:05.929,0.95545,0.95574,1.50,1.35
2012.10.08 14:20:06.269,0.95545,0.95574,1.50,2.70
2012.10.08 14:20:06.767,0.95545,0.95574,1.50,1.95
2012.10.08 14:20:07.019,0.95547,0.95574,1.50,1.95
2012.10.08 14:20:10.763,0.95547,0.95575,1.50,1.58
2012.10.08 14:20:10.819,0.95546,0.95575,1.50,1.95
2012.10.08 14:20:10.878,0.95546,0.95575,1.50,1.95
2012.10.08 14:20:11.108,0.95546,0.95575,1.50,1.95
2012.10.08 14:20:11.606,0.95546,0.95571,1.50,1.58
2012.10.08 14:20:12.460,0.95542,0.95571,1.50,1.58
2012.10.08 14:20:12.578,0.95544,0.95571,1.50,1.58
2012.10.08 14:20:12.649,0.95544,0.95571,1.50,1.58
2012.10.08 14:20:13.218,0.95544,0.95571,1.50,1.58
2012.10.08 14:20:13.528,0.95542,0.95571,1.50,1.58
2012.10.08 14:20:13.588,0.95544,0.95571,1.50,1.58
2012.10.08 14:20:14.233,0.95544,0.95571,1.50,1.58
2012.10.08 14:20:14.689,0.95547,0.95575,1.50,1.58
2012.10.08 14:20:14.897,0.95547,0.95575,1.73,1.35
2012.10.08 14:20:14.958,0.9555,0.95576,1.50,1.35
2012.10.08 14:20:15.592,0.95547,0.95575,1.73,1.35
2012.10.08 14:20:15.939,0.95547,0.95578,1.50,1.73
2012.10.08 14:20:17.519,0.95547,0.95578,1.50,1.73
2012.10.08 14:20:18.454,0.95546,0.95578,1.50,1.73
2012.10.08 14:20:18.900,0.95547,0.95577,1.50,1.35
2012.10.08 14:20:21.380,0.95547,0.95577,1.50,1.35
2012.10.08 14:20:21.499,0.95549,0.95579,1.50,1.58
2012.10.08 14:20:24.279,0.95542,0.9557,1.73,1.35
2012.10.08 14:20:24.410,0.95543,0.95575,1.50,1.13
2012.10.08 14:20:24.540,0.95547,0.95575,1.50,1.13
2012.10.08 14:20:24.676,0.95547,0.95575,1.73,1.13
2012.10.08 14:20:25.450,0.9555,0.95578,1.50,1.35
2012.10.08 14:20:26.712,0.9555,0.95578,1.50,1.35
2012.10.08 14:20:35.758,0.95549,0.95578,1.50,1.35
2012.10.08 14:20:36.740,0.95549,0.95578,1.50,2.33
2012.10.08 14:20:36.814,0.95548,0.95578,1.50,2.33
2012.10.08 14:20:37.149,0.95541,0.95573,1.73,1.35
2012.10.08 14:20:38.015,0.95544,0.95573,1.50,1.58
2012.10.08 14:20:38.258,0.95545,0.95573,1.50,1.58
2012.10.08 14:20:38.463,0.95545,0.95573,1.73,1.35
2012.10.08 14:20:39.556,0.95545,0.95573,1.73,1.35
2012.10.08 14:20:40.108,0.95548,0.95573,1.50,1.35
2012.10.08 14:20:40.169,0.95548,0.95573,1.50,1.35
2012.10.08 14:20:40.349,0.9555,0.95577,1.50,1.35
2012.10.08 14:20:54.408,0.95551,0.95582,1.50,1.95
2012.10.08 14:20:58.829,0.95551,0.95582,1.50,1.95
2012.10.08 14:21:05.372,0.95548,0.95581,1.50,1.58
2012.10.08 14:21:05.430,0.95548,0.95578,1.50,1.73
2012.10.08 14:21:05.488,0.95547,0.95578,1.50,1.73
2012.10.08 14:21:07.073,0.95548,0.95578,1.50,1.73
2012.10.08 14:21:09.650,0.95548,0.95579,1.50,1.73
2012.10.08 14:21:18.059,0.95547,0.95579,1.73,1.73
2012.10.08 14:21:19.668,0.95547,0.95581,1.73,3.68
